x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.353987216949463,-2.581831216812134,-1.6286133527755737,0.8845325112342834,-0.7635812759399414,1.3011424541473389,1657617806879,WALKING
-6.648574352264404,-2.735112428665161,-1.4082715511322021,0.7586943507194519,-0.5974259972572327,1.444084882736206,1657617806888,WALKING
-7.201824188232422,-3.000959634780884,-1.2406201362609863,0.5962042808532715,-0.39950570464134216,1.5882490873336792,1657617806898,WALKING
-7.975415229797363,-3.3051271438598633,-1.1256592273712158,0.4068360924720764,-0.18692469596862793,1.726304531097412,1657617806908,WALKING
-8.856782913208008,-3.602109432220459,-1.0538086891174316,0.21502448618412018,0.007330380380153656,1.8399254083633423,1657617806917,WALKING
-9.673483848571777,-3.812871217727661,-1.0322535037994385,0.041538819670677185,0.14049895107746124,1.9095640182495117,1657617806927,WALKING
-10.308164596557617,-3.8966970443725586,-1.1280542612075806,-0.09407321363687515,0.19669853150844574,1.9401072263717651,1657617806938,WALKING
-10.870994567871094,-3.860771656036377,-1.2957056760787964,-0.1930333375930786,0.22235485911369324,1.9645419120788574,1657617806941,WALKING
-11.455378532409668,-3.8272414207458496,-1.4873071908950806,-0.26267194747924805,0.285884827375412,2.015854597091675,1657617806951,WALKING
-12.11640453338623,-3.7985012531280518,-1.5591577291488647,-0.3017673194408417,0.3872884213924408,2.0732758045196533,1657617806962,WALKING
-12.813355445861816,-4.004472732543945,-1.2789404392242432,-0.2907717525959015,0.45692703127861023,2.097710371017456,1657617806970,WALKING
-13.309123992919922,-4.469106674194336,-0.9460327625274658,-0.23090697824954987,0.4422662556171417,2.0659453868865967,1657617806984,WALKING
-13.395344734191895,-5.027146339416504,-0.8741821646690369,-0.12828165292739868,0.3616320788860321,1.9755374193191528,1657617806989,WALKING
-13.08878231048584,-5.48938512802124,-0.9987232089042664,0.023212870582938194,0.24678947031497955,1.8289299011230469,1657617806999,WALKING
-12.554693222045898,-5.745652198791504,-1.2238550186157227,0.21258102357387543,0.12950338423252106,1.6652179956436157,1657617807009,WALKING
-11.970308303833008,-5.824687957763672,-1.4968873262405396,0.4214968681335449,0.04520400986075401,1.5051714181900024,1657617807018,WALKING
-11.479329109191895,-5.760022163391113,-1.8082398176193237,0.6169736385345459,0.0012217300245538354,1.3329074382781982,1657617807028,WALKING
-11.227851867675781,-5.534890174865723,-2.0884571075439453,0.7782420516014099,-0.007330380380153656,1.1178829669952393,1657617807037,WALKING
-11.235036849975586,-5.218747615814209,-2.246528387069702,0.9101888537406921,0.003665190190076828,0.8625413775444031,1657617807048,WALKING
-11.385923385620117,-4.864284992218018,-2.2896387577056885,1.0225880146026611,0.01221730001270771,0.5839869379997253,1657617807057,WALKING
-11.508069038391113,-4.493056774139404,-2.3782544136047363,1.1362088918685913,-0.003665190190076828,0.2846630811691284,1657617807067,WALKING
-11.579919815063477,-4.090693473815918,-2.4189698696136475,1.2510515451431274,-0.043982282280921936,-0.029321521520614624,1657617807076,WALKING
-11.570340156555176,-3.700305223464966,-2.4285500049591064,1.3658941984176636,-0.09285148233175278,-0.33964094519615173,1657617807085,WALKING
-11.429033279418945,-3.3290772438049316,-2.33514404296875,1.463632583618164,-0.14538587629795074,-0.6340779066085815,1657617807095,WALKING
-11.18713665008545,-3.0273048877716064,-2.212998151779175,1.5234973430633545,-0.20036372542381287,-0.9126323461532593,1657617807104,WALKING
-10.808723449707031,-2.8165431022644043,-2.117197275161743,1.5247191190719604,-0.26145023107528687,-1.182634711265564,1657617807115,WALKING
-10.33450984954834,-2.596201181411743,-2.007026433944702,1.425758957862854,-0.3152063488960266,-1.444084882736206,1657617807123,WALKING
-9.788445472717285,-2.344724178314209,-1.91122567653656,1.2412776947021484,-0.34819304943084717,-1.678657054901123,1657617807134,WALKING
-9.218430519104004,-2.143542528152466,-1.829795002937317,1.004262089729309,-0.3616320788860321,-1.87535560131073,1657617807142,WALKING
-8.646020889282227,-2.064507007598877,-1.6932789087295532,0.7342597246170044,-0.34819304943084717,-2.036623954772949,1657617807152,WALKING
-8.140671730041504,-2.126777410507202,-1.446591854095459,0.45570528507232666,-0.3042107820510864,-2.1661274433135986,1657617807163,WALKING
-7.745493412017822,-2.294428825378418,-1.1639795303344727,0.20402891933918,-0.23335044085979462,-2.26997447013855,1657617807171,WALKING
-7.450906276702881,-2.5075855255126953,-0.8717871308326721,-0.008552109822630882,-0.1478293389081955,-2.356717109680176,1657617807182,WALKING
-7.280859470367432,-2.672842025756836,-0.6203100681304932,-0.16493354737758636,-0.053756121546030045,-2.4202470779418945,1657617807190,WALKING
-7.175478935241699,-2.7901978492736816,-0.4790039360523224,-0.2651154100894928,0.03054325096309185,-2.4617860317230225,1657617807200,WALKING
-7.113208293914795,-2.842888355255127,-0.387993186712265,-0.32375845313072205,0.09773840010166168,-2.480111837387085,1657617807211,WALKING
-7.070097923278809,-2.842888355255127,-0.37122803926467896,-0.3457495868206024,0.142942413687706,-2.477668523788452,1657617807220,WALKING
-7.055727958679199,-2.783012866973877,-0.36164796352386475,-0.34330612421035767,0.18448123335838318,-2.449568748474121,1657617807229,WALKING
-7.074888229370117,-2.7542724609375,-0.4047583043575287,-0.3152063488960266,0.22846351563930511,-2.3945908546447754,1657617807239,WALKING
-7.153923511505127,-2.7279274463653564,-0.46223878860473633,-0.26633715629577637,0.2651154100894928,-2.3200652599334717,1657617807249,WALKING
-7.242539405822754,-2.6991870403289795,-0.5053491592407227,-0.20036372542381287,0.2809979021549225,-2.236987590789795,1657617807258,WALKING
-7.362290382385254,-2.6584718227386475,-0.53648442029953,-0.11362089216709137,0.2846630811691284,-2.1319189071655273,1657617807268,WALKING
-7.505991458892822,-2.62494158744812,-0.5676196813583374,-0.006108650006353855,0.285884827375412,-2.0036373138427734,1657617807277,WALKING
-7.692802906036377,-2.596201181411743,-0.5700146555900574,0.11484262347221375,0.28710654377937317,-1.854586124420166,1657617807287,WALKING
-7.893984794616699,-2.553090810775757,-0.5700146555900574,0.24801120162010193,0.28221964836120605,-1.6933177709579468,1657617807296,WALKING
-8.092771530151367,-2.50519061088562,-0.5436694622039795,0.3824014961719513,0.2602284848690033,-1.5320494174957275,1657617807305,WALKING
-8.250843048095703,-2.4812402725219727,-0.42631348967552185,0.5106831789016724,0.2235765904188156,-1.3622289896011353,1657617807316,WALKING
-8.389753341674805,-2.4908204078674316,-0.26105713844299316,0.6267474889755249,0.19058988988399506,-1.1862998008728027,1657617807325,WALKING
-8.557405471801758,-2.474055290222168,-0.15807129442691803,0.731816291809082,0.17715086042881012,-1.005483865737915,1657617807334,WALKING
-8.78732681274414,-2.4381299018859863,-0.040715333074331284,0.8271112442016602,0.18081603944301605,-0.8210026025772095,1657617807344,WALKING
-9.16094970703125,-2.4213647842407227,0.16046631336212158,0.9126323461532593,0.19547680020332336,-0.6365213394165039,1657617807353,WALKING
-9.666298866271973,-2.3710694313049316,0.30177247524261475,0.9822709560394287,0.2186896800994873,-0.44104453921318054,1657617807364,WALKING
-10.145302772521973,-2.2704787254333496,0.34727784991264343,1.043357491493225,0.224798321723938,-0.2651154100894928,1657617807373,WALKING
-10.569221496582031,-2.143542528152466,0.37122803926467896,1.0910049676895142,0.18692469596862793,-0.13439030945301056,1657617807383,WALKING
-10.830278396606445,-2.0094215869903564,0.2490820437669754,1.1093308925628662,0.112399160861969,-0.029321521520614624,1657617807392,WALKING
-10.875783920288086,-1.820214867591858,0.08143066614866257,1.0836745500564575,0.03298671171069145,0.059864770621061325,1657617807402,WALKING
-10.842253684997559,-1.6094532012939453,-0.08622070401906967,1.0189228057861328,-0.04031709209084511,0.13927721977233887,1657617807412,WALKING
-10.863808631896973,-1.4058765172958374,-0.2730322480201721,0.9175192713737488,-0.07330380380153656,0.24068081378936768,1657617807420,WALKING
-11.081755638122559,-1.1520044803619385,-0.53648442029953,0.7709116339683533,-0.06352996081113815,0.3616320788860321,1657617807431,WALKING
-11.706855773925781,-0.7783814072608948,-0.8669971227645874,0.5827652215957642,-0.020769409835338593,0.5143483281135559,1657617807440,WALKING
-12.662468910217285,-0.5101391673088074,-1.1759546995162964,0.35918861627578735,0.0610865019261837,0.7098251581192017,1657617807449,WALKING
-13.467195510864258,-0.47181886434555054,-1.4729371070861816,0.09773840010166168,0.09896013140678406,0.8820890784263611,1657617807459,WALKING
-13.558206558227539,-0.728085994720459,-1.4418017864227295,-0.19547680020332336,-0.05742131173610687,0.9334017634391785,1657617807469,WALKING
-12.600198745727539,-1.2142750024795532,-0.9987232089042664,-0.47525298595428467,-0.4129447340965271,0.8857542872428894,1657617807479,WALKING
-10.863808631896973,-1.8273999691009521,-0.47660890221595764,-0.6963860988616943,-0.7208207249641418,0.8845325112342834,1657617807488,WALKING
-9.2208251953125,-2.354304313659668,-0.009580078534781933,-0.814893901348114,-0.7269293665885925,0.9944882392883301,1657617807498,WALKING
-8.528664588928223,-2.682421922683716,0.36164796352386475,-0.834441602230072,-0.4520401060581207,1.1569783687591553,1657617807507,WALKING
-9.069939613342285,-2.7782227993011475,0.7544311881065369,-0.814893901348114,-0.07941245287656784,1.32924222946167,1657617807516,WALKING
-10.475815773010254,-2.7901978492736816,1.1064990758895874,-0.7953462600708008,0.21258102357387543,1.4880671501159668,1657617807526,WALKING
-11.886482238769531,-2.8788135051727295,1.2454102039337158,-0.7623595595359802,0.31764981150627136,1.5748100280761719,1657617807535,WALKING
-12.703184127807617,-3.082390308380127,1.07296884059906,-0.6878340244293213,0.23579388856887817,1.5503753423690796,1657617807545,WALKING
-12.84928035736084,-3.221301317214966,0.6921606659889221,-0.5656610131263733,0.06841687858104706,1.462410807609558,1657617807556,WALKING
-12.516372680664062,-3.204536199569702,0.21076172590255737,-0.41050130128860474,-0.07819072157144547,1.387885332107544,1657617807565,WALKING
-12.027788162231445,-3.0488600730895996,-0.35685792565345764,-0.26267194747924805,-0.17104220390319824,1.3524551391601562,1657617807575,WALKING
-11.469749450683594,-2.823728084564209,-0.8669971227645874,-0.163711816072464,-0.23090697824954987,1.3280205726623535,1657617807587,WALKING
-10.875783920288086,-2.634521484375,-1.2022998332977295,-0.13439030945301056,-0.28832828998565674,1.2742644548416138,1657617807598,WALKING
-10.166858673095703,-2.5147705078125,-1.3196557760238647,-0.16004663705825806,-0.3652972877025604,1.1838563680648804,1657617807606,WALKING
-9.321416854858398,-2.4477100372314453,-1.2597802877426147,-0.2089158296585083,-0.449596643447876,1.0665702819824219,1657617807615,WALKING
-8.341853141784668,-2.392624616622925,-0.967587947845459,-0.2492329180240631,-0.507017970085144,0.9419538378715515,1657617807625,WALKING
-7.424561023712158,-2.3303542137145996,-0.5221142768859863,-0.2541198432445526,-0.5045744776725769,0.8332198858261108,1657617807632,WALKING
-6.650969505310059,-2.3087990283966064,-0.1652563512325287,-0.234572172164917,-0.43982282280921936,0.7538074254989624,1657617807646,WALKING
-6.08814001083374,-2.323168992996216,0.0598754920065403,-0.21746794879436493,-0.3323105573654175,0.7000513076782227,1657617807656,WALKING
-5.817502498626709,-2.4381299018859863,0.15088623762130737,-0.22235485911369324,-0.21013756096363068,0.664621114730835,1657617807665,WALKING
-5.78876256942749,-2.632126569747925,0.1796264797449112,-0.25778502225875854,-0.09896013140678406,0.6438516974449158,1657617807673,WALKING
-5.891748428344727,-2.8692336082458496,0.1197509840130806,-0.2968803942203522,-0.01588249020278454,0.6377430558204651,1657617807680,WALKING
-6.037844657897949,-3.0991554260253906,-0.031135255470871925,-0.3200932741165161,0.026878060773015022,0.6340779066085815,1657617807691,WALKING
-6.205495834350586,-3.16382098197937,-0.17244140803813934,-0.33475401997566223,0.04886920005083084,0.638964831829071,1657617807699,WALKING
-6.3300371170043945,-3.101550340652466,-0.29219239950180054,-0.34330612421035767,0.06475169211626053,0.6499603986740112,1657617807713,WALKING
-6.433022499084473,-3.0296998023986816,-0.42152345180511475,-0.35430172085762024,0.07574725896120071,0.6585124731063843,1657617807721,WALKING
-6.588698863983154,-2.9889845848083496,-0.5125342011451721,-0.3811797797679901,0.08063418418169022,0.6609559655189514,1657617807728,WALKING
-6.744375228881836,-2.9889845848083496,-0.5484594702720642,-0.41050130128860474,0.08063418418169022,0.6621776819229126,1657617807740,WALKING
-6.92639684677124,-3.0296998023986816,-0.6059399843215942,-0.42516204714775085,0.08063418418169022,0.6682863235473633,1657617807747,WALKING
-7.132368564605713,-3.041674852371216,-0.6179150938987732,-0.4117230176925659,0.08429937064647675,0.6768384575843811,1657617807757,WALKING
-7.364685535430908,-3.0296998023986816,-0.5604345798492432,-0.37384939193725586,0.09040801972150803,0.6805036067962646,1657617807770,WALKING
-7.64490270614624,-2.9985644817352295,-0.3832031488418579,-0.32864537835121155,0.10751224309206009,0.6866122484207153,1657617807775,WALKING
-7.913145065307617,-3.012934684753418,-0.11256591975688934,-0.28832828998565674,0.13316857814788818,0.6853905320167542,1657617807786,WALKING
-8.159832000732422,-3.034489870071411,0.007185058668255806,-0.2602284848690033,0.1527162492275238,0.6707297563552856,1657617807795,WALKING
-8.303532600402832,-3.0488600730895996,0.021555176004767418,-0.24556773900985718,0.15515971183776855,0.6450734734535217,1657617807807,WALKING
-8.341853141784668,-3.0871803760528564,0.031135255470871925,-0.23823735117912292,0.15027278661727905,0.6206388473510742,1657617807819,WALKING
-8.289162635803223,-3.123105525970459,0.0694555714726448,-0.234572172164917,0.15882490575313568,0.6133084893226624,1657617807828,WALKING
-8.260422706604004,-3.1973512172698975,0.16046631336212158,-0.22602005302906036,0.194255068898201,0.6206388473510742,1657617807838,WALKING
-8.325088500976562,-3.28357195854187,0.3544628918170929,-0.20769409835338593,0.25778502225875854,0.6328561305999756,1657617807845,WALKING
-8.59812068939209,-3.3578174114227295,0.53887939453125,-0.1685987412929535,0.33475401997566223,0.6487386226654053,1657617807857,WALKING
-9.043594360351562,-3.4344582557678223,0.6251001358032227,-0.10629051178693771,0.4117230176925659,0.6670646071434021,1657617807866,WALKING
-9.544153213500977,-3.4655933380126953,0.6897656321525574,-0.029321521520614624,0.469144344329834,0.6866122484207153,1657617807876,WALKING
-9.97525691986084,-3.532654047012329,0.7352710366249084,0.05864304304122925,0.4886920154094696,0.6890557408332825,1657617807885,WALKING
-10.253079414367676,-3.5757644176483154,0.7400610446929932,0.1478293389081955,0.459370493888855,0.674394965171814,1657617807895,WALKING
-10.365645408630371,-3.570974349975586,0.7041357755661011,0.23579388856887817,0.4178316593170166,0.654847264289856,1657617807900,WALKING
-10.413545608520508,-3.563789129257202,0.6873706579208374,0.31887152791023254,0.398283988237381,0.6401865482330322,1657617807912,WALKING
-10.483000755310059,-3.573369264602661,0.6921606659889221,0.3860666751861572,0.40072745084762573,0.6230823397636414,1657617807921,WALKING
-10.552456855773926,-3.570974349975586,0.6610254049301147,0.43004897236824036,0.39461880922317505,0.5864304304122925,1657617807929,WALKING
-10.569221496582031,-3.501518726348877,0.5340893864631653,0.44593146443367004,0.36407554149627686,0.5229004621505737,1657617807939,WALKING
-10.449470520019531,-3.252436637878418,-0.05269043147563934,0.4214968681335449,0.3090977072715759,0.4386010766029358,1657617807949,WALKING
-10.581196784973145,-2.68481707572937,-0.8813672065734863,0.33841922879219055,0.28710654377937317,0.38484495878219604,1657617807962,WALKING
-11.479329109191895,-2.2992188930511475,-0.7711963057518005,0.23579388856887817,0.4129447340965271,0.44593146443367004,1657617807972,WALKING
-13.067227363586426,-2.435734987258911,-0.16046631336212158,0.142942413687706,0.6414082646369934,0.590095579624176,1657617807982,WALKING
-14.561718940734863,-3.111130475997925,0.1987866312265396,0.05864304304122925,0.722042441368103,0.6255257725715637,1657617807991,WALKING
-15.261065483093262,-3.7649707794189453,0.24189698696136475,-0.03298671171069145,0.46547913551330566,0.4129447340965271,1657617808000,WALKING
-14.662310600280762,-4.129014015197754,0.11735596507787704,-0.07696899026632309,-0.009773840196430683,0.10262532532215118,1657617808011,WALKING
-13.131892204284668,-4.188889503479004,-0.2897973656654358,-0.03787362948060036,-0.3824014961719513,-0.07941245287656784,1657617808017,WALKING
-11.72122573852539,-4.01165771484375,-0.9484277963638306,0.02443460002541542,-0.4679225981235504,-0.11606435477733612,1657617808029,WALKING
-11.35239315032959,-3.690725326538086,-1.350791096687317,0.047647472470998764,-0.327423632144928,-0.14538587629795074,1657617808036,WALKING
-12.037368774414062,-3.4081130027770996,-1.4873071908950806,0.008552109822630882,-0.1527162492275238,-0.25289812684059143,1657617808048,WALKING
-13.072016716003418,-3.204536199569702,-1.5495777130126953,-0.07086034119129181,-0.10384704917669296,-0.4337141513824463,1657617808059,WALKING
-13.740227699279785,-3.0153298377990723,-1.700463891029358,-0.12828165292739868,-0.224798321723938,-0.6621776819229126,1657617808068,WALKING
-13.800103187561035,-2.785407781600952,-2.0118165016174316,-0.13072511553764343,-0.4373793601989746,-0.9138540625572205,1657617808077,WALKING
-13.409714698791504,-2.5483009815216064,-2.383044481277466,-0.10140359401702881,-0.638964831829071,-1.1496479511260986,1657617808087,WALKING
-12.825329780578613,-2.3519093990325928,-2.701582193374634,-0.0916297510266304,-0.7843506932258606,-1.348789930343628,1657617808095,WALKING
-12.26010513305664,-2.20581316947937,-2.8788135051727295,-0.16493354737758636,-0.8588762283325195,-1.5283842086791992,1657617808106,WALKING
-11.702065467834473,-2.0884571075439453,-2.8764185905456543,-0.32375845313072205,-0.8784238696098328,-1.7287479639053345,1657617808116,WALKING
-11.120076179504395,-2.033371686935425,-2.7183473110198975,-0.5241221785545349,-0.8808673620223999,-1.9547680616378784,1657617808121,WALKING
-10.4183349609375,-2.0908520221710205,-2.4117848873138428,-0.7293727993965149,-0.8735369443893433,-2.1820099353790283,1657617808136,WALKING
-9.63037395477295,-2.1603076457977295,-2.0213966369628906,-0.91874098777771,-0.8417719602584839,-2.382373571395874,1657617808144,WALKING
-8.79211711883545,-2.1698877811431885,-1.6908838748931885,-1.0580182075500488,-0.7550291419029236,-2.5424201488494873,1657617808154,WALKING
-8.064030647277832,-2.174677848815918,-1.3819262981414795,-1.1459827423095703,-0.619417130947113,-2.6768105030059814,1657617808164,WALKING
-7.491621494293213,-2.1986279487609863,-1.1783496141433716,-1.1936302185058594,-0.45570528507232666,-2.7892096042633057,1657617808174,WALKING
-7.117998123168945,-2.296823740005493,-1.0753638744354248,-1.1985172033309937,-0.28221964836120605,-2.877174139022827,1657617808183,WALKING
-6.909631729125977,-2.4405250549316406,-0.9316626191139221,-1.1655304431915283,-0.11606435477733612,-2.938260793685913,1657617808192,WALKING
-6.80664587020874,-2.553090810775757,-0.8310717940330505,-1.0885614156723022,0.03054325096309185,-2.9675822257995605,1657617808202,WALKING
-6.756350517272949,-2.6464967727661133,-0.7711963057518005,-0.9578363299369812,0.14905107021331787,-2.9639170169830322,1657617808212,WALKING
-6.727610111236572,-2.703977108001709,-0.7137158513069153,-0.7806854844093323,0.234572172164917,-2.932152032852173,1657617808221,WALKING
-6.691684722900391,-2.8093581199645996,-0.6969507336616516,-0.5729913711547852,0.2944369316101074,-2.8747308254241943,1657617808231,WALKING
-6.665339469909668,-2.914738893508911,-0.6945556998252869,-0.34330612421035767,0.32986709475517273,-2.795318365097046,1657617808240,WALKING
-6.646179676055908,-2.981799364089966,-0.7352710366249084,-0.09529494494199753,0.34941479563713074,-2.6939146518707275,1657617808250,WALKING
-6.682104587554932,-3.0081446170806885,-0.8286768198013306,0.1624900996685028,0.35918861627578735,-2.5705199241638184,1657617808255,WALKING
-6.804250717163086,-2.9674293994903564,-0.9268726110458374,0.4068360924720764,0.3616320788860321,-2.4226906299591064,1657617808265,WALKING
-6.98627233505249,-2.8404932022094727,-1.0538086891174316,0.6218605637550354,0.35796689987182617,-2.2492048740386963,1657617808276,WALKING
-7.18026876449585,-2.701582193374634,-1.1567944288253784,0.8002331852912903,0.3408626914024353,-2.0561716556549072,1657617808286,WALKING
-7.367080211639404,-2.6201515197753906,-1.243015170097351,0.9260713458061218,0.3054324984550476,-1.8582513332366943,1657617808298,WALKING
-7.455696105957031,-2.6105713844299316,-1.25259530544281,1.004262089729309,0.2504546642303467,-1.659109354019165,1657617808305,WALKING
-7.374265670776367,-2.7279274463653564,-1.207089900970459,1.0531312227249146,0.18081603944301605,-1.4648542404174805,1657617808318,WALKING
-7.1587138175964355,-2.852468490600586,-1.0466235876083374,1.0897831916809082,0.112399160861969,-1.2718209028244019,1657617808327,WALKING
-6.8808913230896,-2.993774652481079,-0.8023315668106079,1.132543683052063,0.07086034119129181,-1.0763441324234009,1657617808336,WALKING
-6.6294145584106445,-3.101550340652466,-0.6825805902481079,1.1838563680648804,0.0659734234213829,-0.8845325112342834,1657617808344,WALKING
-6.58151388168335,-3.154240846633911,-0.6873706579208374,1.219286561012268,0.08796456456184387,-0.7049382328987122,1657617808358,WALKING
-6.6892900466918945,-3.1063404083251953,-0.7041357755661011,1.220508337020874,0.12583819031715393,-0.5302308201789856,1657617808362,WALKING
-6.947951793670654,-3.04407000541687,-0.7664062976837158,1.192408561706543,0.15882490575313568,-0.35307997465133667,1657617808375,WALKING
-7.2784647941589355,-3.0201196670532227,-0.7688013315200806,1.1398741006851196,0.1783725768327713,-0.1783725768327713,1657617808379,WALKING
-7.582632064819336,-3.051254987716675,-0.7041357755661011,1.0641268491744995,0.194255068898201,-0.006108650006353855,1657617808389,WALKING
-7.891589641571045,-3.1566357612609863,-0.610729992389679,0.9712753891944885,0.21013756096363068,0.16126836836338043,1657617808399,WALKING
-8.145462036132812,-3.321892261505127,-0.4430786371231079,0.8735369443893433,0.23090697824954987,0.3115411698818207,1657617808409,WALKING
-8.363408088684082,-3.539839029312134,-0.19639161229133606,0.7904593348503113,0.24312427639961243,0.4422662556171417,1657617808421,WALKING
-8.545430183410645,-3.7170705795288086,0.05269043147563934,0.7232641577720642,0.25289812684059143,0.5693261623382568,1657617808432,WALKING
-8.686736106872559,-3.870351791381836,0.37601807713508606,0.6817253828048706,0.27733272314071655,0.6878340244293213,1657617808442,WALKING
-8.794511795043945,-3.9637575149536133,0.7017407417297363,0.6707297563552856,0.3042107820510864,0.7892376184463501,1657617808451,WALKING
-8.794511795043945,-3.999682903289795,1.01309335231781,0.6878340244293213,0.3115411698818207,0.8662065863609314,1657617808461,WALKING
-8.739426612854004,-3.9853127002716064,1.362766146659851,0.7330380082130432,0.29810214042663574,0.9309582710266113,1657617808471,WALKING
-8.866362571716309,-3.7553908824920654,1.2885205745697021,0.7843506932258606,0.2993238568305969,1.0177011489868164,1657617808480,WALKING
-9.563313484191895,-3.1973512172698975,0.8717871308326721,0.8087852597236633,0.37995803356170654,1.181412935256958,1657617808490,WALKING
-10.91889476776123,-2.7973828315734863,0.6610254049301147,0.81611567735672,0.5681044459342957,1.4391980171203613,1657617808499,WALKING
-12.327165603637695,-2.7997779846191406,0.2538720667362213,0.7745768427848816,0.7244859337806702,1.678657054901123,1657617808509,WALKING
-13.060042381286621,-2.9291090965270996,-0.3305127024650574,0.6438516974449158,0.6157519221305847,1.7311913967132568,1657617808518,WALKING
-12.667259216308594,-3.0273048877716064,-0.7855664491653442,0.45692703127861023,0.20769409835338593,1.6151270866394043,1657617808528,WALKING
-11.438613891601562,-3.060835123062134,-0.9125024676322937,0.27366751432418823,-0.224798321723938,1.5344929695129395,1657617808538,WALKING
-10.267449378967285,-3.063230037689209,-0.7352710366249084,0.13561202585697174,-0.3665190041065216,1.621235728263855,1657617808547,WALKING
-9.910591125488281,-2.9578492641448975,-0.5436694622039795,0.03665190190076828,-0.18203777074813843,1.7996083498001099,1657617808557,WALKING
-10.698553085327148,-2.7063722610473633,-0.20357666909694672,-0.0867428332567215,0.10873397439718246,1.9156726598739624,1657617808566,WALKING
-12.164304733276367,-2.476450204849243,0.2778222858905792,-0.2846630811691284,0.2712240517139435,1.942550778388977,1657617808576,WALKING
-13.378580093383789,-2.423759937286377,0.4334985613822937,-0.5277873873710632,0.24801120162010193,1.9205596446990967,1657617808586,WALKING
-13.907878875732422,-2.486030340194702,0.37122803926467896,-0.7452552914619446,0.11972954124212265,1.8338167667388916,1657617808595,WALKING
-13.883929252624512,-2.632126569747925,0.09819580614566803,-0.8820890784263611,-0.01588249020278454,1.7018699645996094,1657617808605,WALKING
-13.539046287536621,-2.9075539112091064,-0.1939965933561325,-0.9517276883125305,-0.112399160861969,1.5943577289581299,1657617808614,WALKING
-13.012141227722168,-3.242856502532959,-0.42631348967552185,-1.005483865737915,-0.18448123335838318,1.5247191190719604,1657617808624,WALKING
-12.38464641571045,-3.580554246902466,-0.5484594702720642,-1.0580182075500488,-0.24678947031497955,1.4514153003692627,1657617808634,WALKING
-11.644585609436035,-3.8583767414093018,-0.4742138981819153,-1.1007786989212036,-0.3042107820510864,1.3377944231033325,1657617808643,WALKING
-10.81351375579834,-3.9733376502990723,-0.2538720667362213,-1.105665683746338,-0.35430172085762024,1.1936302185058594,1657617808653,WALKING
-9.87945556640625,-3.9134621620178223,0.028740234673023224,-1.0445791482925415,-0.388510137796402,1.0494661331176758,1657617808659,WALKING
-8.899892807006836,-3.719465494155884,0.30656251311302185,-0.9236279129981995,-0.38973188400268555,0.9236279129981995,1657617808667,WALKING
-7.989785671234131,-3.4392480850219727,0.49097901582717896,-0.7721333503723145,-0.34819304943084717,0.8234460353851318,1657617808677,WALKING
-7.268884658813477,-3.2165112495422363,0.6298901438713074,-0.6255257725715637,-0.2602284848690033,0.7476987838745117,1657617808687,WALKING
-6.804250717163086,-3.16382098197937,0.7975415587425232,-0.5009093284606934,-0.14538587629795074,0.6902774572372437,1657617808696,WALKING
-6.610254287719727,-3.362607479095459,0.8071216344833374,-0.3921753466129303,-0.029321521520614624,0.6560690402984619,1657617808707,WALKING
-6.595883846282959,-3.6188745498657227,0.7807763814926147,-0.29199346899986267,0.07086034119129181,0.6487386226654053,1657617808718,WALKING
-6.588698863983154,-3.8464014530181885,0.6346802115440369,-0.16737700998783112,0.13561202585697174,0.6572907567024231,1657617808726,WALKING
-6.536008358001709,-3.930227279663086,0.4191284477710724,-0.02443460002541542,0.173485666513443,0.6670646071434021,1657617808734,WALKING
-6.464158058166504,-3.939807415008545,0.2490820437669754,0.10384704917669296,0.20158545672893524,0.6805036067962646,1657617808745,WALKING
-6.483318328857422,-3.9781277179718018,0.016765138134360313,0.21135929226875305,0.23335044085979462,0.7012730240821838,1657617808757,WALKING
-6.591094017028809,-4.095483779907227,-0.040715333074331284,0.2968803942203522,0.28344136476516724,0.7342597246170044,1657617808766,WALKING
-6.751560211181641,-4.320615291595459,0.12693603336811066,0.38973188400268555,0.33353230357170105,0.7757985591888428,1657617808777,WALKING
-6.950346946716309,-4.727768898010254,0.41673341393470764,0.5204569697380066,0.36896246671676636,0.806341826915741,1657617808785,WALKING
-7.16589879989624,-5.060676574707031,0.7616162300109863,0.6707297563552856,0.39461880922317505,0.8124504685401917,1657617808792,WALKING
-7.259304523468018,-5.338498592376709,1.1663745641708374,0.8613196611404419,0.39950570464134216,0.8026766180992126,1657617808807,WALKING
-7.216194152832031,-5.74325704574585,1.3483960628509521,1.114217758178711,0.38362324237823486,0.7819072008132935,1657617808816,WALKING
-7.163503646850586,-6.006709098815918,1.2885205745697021,1.3622289896011353,0.38484495878219604,0.7538074254989624,1657617808825,WALKING
-7.28564977645874,-5.951623916625977,1.197509765625,1.5748100280761719,0.41905340552330017,0.722042441368103,1657617808835,TURNING
-7.589817047119141,-5.731281757354736,0.9508227705955505,1.7629563808441162,0.4642574191093445,0.6902774572372437,1657617808844,TURNING
-7.973020553588867,-5.513335227966309,0.6179150938987732,1.8826860189437866,0.4996875822544098,0.6462951898574829,1657617808854,TURNING
-8.337063789367676,-5.3025736808776855,0.3353027403354645,1.921781301498413,0.5192352533340454,0.581543505191803,1657617808859,TURNING
