x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.083652496337891,-1.1015957593917847,-6.333203315734863,0.06513158977031708,-0.02473931387066841,0.046424392610788345,1657617830778,SEATED
-7.1458659172058105,-1.1183454990386963,-6.201598167419434,0.08467870205640793,-0.03634541109204292,0.028098974376916885,1657617830788,SEATED
-7.27747106552124,-1.135095238685608,-6.156134605407715,0.10483665764331818,-0.018019994720816612,0.01038440316915512,1657617830797,SEATED
-7.375576496124268,-1.1853444576263428,-6.249454498291016,0.1286597102880478,0.010078979656100273,-0.0006108472589403391,1657617830808,SEATED
-7.351648330688477,-1.2834502458572388,-6.4456658363342285,0.15065020322799683,0.01435491070151329,-0.006719320081174374,1657617830818,SEATED
-7.29182767868042,-1.3648061752319336,-6.553642272949219,0.1683647781610489,-0.011300674639642239,-0.004275931045413017,1657617830828,SEATED
-7.09800910949707,-1.410269856452942,-6.544070720672607,0.1805817186832428,-0.04367557913064957,0.0036650835536420345,1657617830837,SEATED
-6.887141704559326,-1.4581263065338135,-6.474380016326904,0.18852274119853973,-0.059557609260082245,0.004275931045413017,1657617830846,SEATED
-6.68853759765625,-1.4847464561462402,-6.290132522583008,0.18791188299655914,-0.0528382882475853,-0.01038440316915512,1657617830856,SEATED
-6.535397052764893,-1.4967105388641357,-6.153741836547852,0.16958646476268768,0.008246437646448612,-0.04214845970273018,1657617830866,SEATED
-6.554539203643799,-1.470090389251709,-6.072385787963867,0.12377292662858963,0.13530266284942627,-0.08490777015686035,1657617830876,SEATED
-6.82014274597168,-1.4943177700042725,-5.9575300216674805,0.07734853774309158,0.27152159810066223,-0.12278030067682266,1657617830886,SEATED
-7.09800910949707,-1.511067509651184,-5.895017623901367,0.05841226875782013,0.40041038393974304,-0.14171656966209412,1657617830895,SEATED
-7.220043182373047,-1.5469598770141602,-6.120242118835449,0.04558447748422623,0.569004237651825,-0.14660334587097168,1657617830905,SEATED
-7.181757926940918,-1.568495273590088,-6.40020227432251,0.021150587126612663,0.7284353375434875,-0.1563768982887268,1657617830915,SEATED
-7.095616340637207,-1.6618152856826782,-6.57757043838501,0.0009926267666742206,0.8195279240608215,-0.1820324808359146,1657617830936,SEATED
-7.074080944061279,-1.786242127418518,-6.512664794921875,-0.0008399150101467967,0.8647306561470032,-0.21685077250003815,1657617830948,SEATED
-7.062117099761963,-1.8628123998641968,-6.26141881942749,0.03336753323674202,0.8885536789894104,-0.2473931461572647,1657617830949,SEATED
-6.925426959991455,-1.872383713722229,-6.182455539703369,0.10361496359109879,0.8757259249687195,-0.25655585527420044,1657617831011,SEATED
-6.710072994232178,-1.7001005411148071,-6.177670001983643,0.18485765159130096,0.8219713568687439,-0.24311721324920654,1657617831012,SEATED
-6.55693244934082,-1.4437693357467651,-6.270989894866943,0.2606027126312256,0.7748597264289856,-0.21807247400283813,1657617831013,SEATED
-6.561717987060547,-1.257129192352295,-6.546463489532471,0.336347758769989,0.7571451663970947,-0.19180603325366974,1657617831013,SEATED
-6.655037879943848,-1.1422736644744873,-7.041778087615967,0.4139253795146942,0.7504258751869202,-0.17470231652259827,1657617831013,SEATED
-6.963712215423584,-1.1135598421096802,-7.753044605255127,0.4829511046409607,0.7345438003540039,-0.1692046970129013,1657617831014,SEATED
-7.287042140960693,-1.170987606048584,-8.547760963439941,0.5147151947021484,0.6881194114685059,-0.16004198789596558,1657617831014,SEATED
-7.684549808502197,-1.355234980583191,-9.194122314453125,0.48539450764656067,0.5799994468688965,-0.1313321590423584,1657617831041,SEATED
-7.523931503295898,-1.2714861631393433,-9.354740142822266,0.3992650508880615,0.39735615253448486,-0.0647498071193695,1657617831042,SEATED
-7.205686092376709,-1.1566306352615356,-9.124730110168457,0.30580541491508484,0.1841704547405243,0.011606098152697086,1657617831042,SEATED
-6.717251300811768,-1.0513464212417603,-8.87109088897705,0.25327253341674805,-0.027182703837752342,0.09345962852239609,1657617831052,SEATED
-6.240780353546143,-0.9771689176559448,-8.60758113861084,0.2447206825017929,-0.2244863659143448,0.17531315982341766,1657617831062,SEATED
-5.936892032623291,-1.0441679954528809,-8.387441635131836,0.24899661540985107,-0.381474107503891,0.2486148327589035,1657617831071,SEATED
-5.8097734451293945,-1.1470593214035034,-8.25822925567627,0.24044474959373474,-0.47798797488212585,0.3139754831790924,1657617831081,SEATED
-5.7164530754089355,-1.1925230026245117,-8.157431602478027,0.20990239083766937,-0.4957025647163391,0.3524588644504547,1657617831092,SEATED
-5.625525951385498,-1.2475578784942627,-8.121539115905762,0.18180342018604279,-0.4816530644893646,0.3555130958557129,1657617831103,SEATED
-5.704489231109619,-1.2643076181411743,-7.855936050415039,0.18669019639492035,-0.5012001991271973,0.337798535823822,1657617831110,SEATED
-5.84566593170166,-1.257129192352295,-7.729116439819336,0.2337254285812378,-0.531742513179779,0.32374903559684753,1657617831120,SEATED
-6.0038909912109375,-1.233201026916504,-7.803293704986572,0.2978644073009491,-0.5592306852340698,0.3243598937988281,1657617831129,SEATED
-6.274280071258545,-1.2236297130584717,-7.980362415313721,0.34673216938972473,-0.6093201637268066,0.33718767762184143,1657617831139,SEATED
-6.568896293640137,-1.163809061050415,-7.88704252243042,0.36811181902885437,-0.6728482842445374,0.3665083646774292,1657617831150,SEATED
-6.681358814239502,-1.1279168128967285,-7.8056864738464355,0.3784962296485901,-0.7443174123764038,0.4172086715698242,1657617831159,SEATED
-6.657430648803711,-1.1973086595535278,-7.753044605255127,0.3760528564453125,-0.8078454732894897,0.4727957844734192,1657617831168,SEATED
-6.381957054138184,-1.3049856424331665,-7.601997375488281,0.3632250428199768,-0.8677085041999817,0.5100574493408203,1657617831177,SEATED
-6.1929240226745605,-1.4006985425949097,-7.293323516845703,0.3369586169719696,-0.89764004945755,0.5088357925415039,1657617831188,SEATED
-6.013462543487549,-1.434198021888733,-7.0561347007751465,0.30580541491508484,-0.8573241233825684,0.47585001587867737,1657617831198,SEATED
-5.96799898147583,-1.3671990633010864,-6.943672180175781,0.2838149070739746,-0.8023478984832764,0.41171106696128845,1657617831207,STANDING_UP
-6.16181755065918,-1.2523435354232788,-6.735496520996094,0.28076067566871643,-0.7675296068191528,0.33535513281822205,1657617831217,STANDING_UP
-6.6215386390686035,-1.2236297130584717,-6.579963207244873,0.30275118350982666,-0.744928240776062,0.26999449729919434,1657617831226,STANDING_UP
-7.16022253036499,-1.2403794527053833,-6.491129398345947,0.3381803035736084,-0.7302678823471069,0.22723518311977386,1657617831236,STANDING_UP
-7.607979774475098,-1.2427722215652466,-6.3499531745910645,0.37238776683807373,-0.7290462255477905,0.2101314514875412,1657617831247,STANDING_UP
-7.794619560241699,-1.2355937957763672,-6.306882381439209,0.40781688690185547,-0.740652322769165,0.21623992919921875,1657617831256,STANDING_UP
-7.730013370513916,-1.20687997341156,-6.431309223175049,0.445078581571579,-0.7779139876365662,0.23151111602783203,1657617831266,STANDING_UP
-7.5311102867126465,-1.1685947179794312,-6.579963207244873,0.47623178362846375,-0.8402203917503357,0.24433889985084534,1657617831276,STANDING_UP
-7.387540817260742,-1.1685947179794312,-6.685247421264648,0.48905959725379944,-0.9006943106651306,0.2480039894580841,1657617831285,STANDING_UP
-7.40907621383667,-1.2834502458572388,-6.754639148712158,0.4798968732357025,-0.9520054459571838,0.24250635504722595,1657617831296,STANDING_UP
-7.325327396392822,-1.3265210390090942,-6.730710983276367,0.44568943977355957,-0.9996515512466431,0.22845686972141266,1657617831305,STANDING_UP
-7.299006462097168,-1.3863415718078613,-6.534499645233154,0.39437827467918396,-1.0558494329452515,0.20035789906978607,1657617831317,STANDING_UP
-7.571788311004639,-1.4724832773208618,-6.21356201171875,0.34367793798446655,-1.1199884414672852,0.16187451779842377,1657617831325,STANDING_UP
-8.002795219421387,-1.4943177700042725,-5.926124572753906,0.30336201190948486,-1.1682454347610474,0.13805148005485535,1657617831336,STANDING_UP
-8.582157135009766,-1.628315806388855,-6.105885028839111,0.27648472785949707,-1.2103937864303589,0.1441599577665329,1657617831345,STANDING_UP
-8.764310836791992,-1.5708880424499512,-6.19920539855957,0.25388339161872864,-1.2953015565872192,0.18875180184841156,1657617831353,STANDING_UP
-8.534300804138184,-1.470090389251709,-6.328417778015137,0.24288813769817352,-1.4211361408233643,0.24067382514476776,1657617831364,STANDING_UP
-8.326125144958496,-1.3576277494430542,-6.452844619750977,0.24288813769817352,-1.5927842855453491,0.2736595869064331,1657617831373,STANDING_UP
-8.105687141418457,-1.2427722215652466,-6.536892414093018,0.24960745871067047,-1.7858120203018188,0.2907632887363434,1657617831384,STANDING_UP
-8.009973526000977,-1.2044870853424072,-6.63978385925293,0.259991854429245,-2.000906467437744,0.2895416021347046,1657617831394,STANDING_UP
-7.887939929962158,-1.1183454990386963,-6.125027656555176,0.2746522128582001,-2.2269201278686523,0.2742704153060913,1657617831422,STANDING_UP
-8.048258781433105,-1.1159526109695435,-5.7394843101501465,0.30214032530784607,-2.419947862625122,0.24433889985084534,1657617831424,STANDING_UP
-8.074580192565918,-0.984347403049469,-5.270191669464111,0.3491755723953247,-2.6007585525512695,0.20646637678146362,1657617831445,STANDING_UP
-7.993224143981934,-0.7160521745681763,-4.7697930335998535,0.42308807373046875,-2.764465570449829,0.15087927877902985,1657617831446,STANDING_UP
-7.667799949645996,-0.33529427647590637,-4.296013832092285,0.5330405831336975,-2.9238967895507812,0.0659715011715889,1657617831447,STANDING_UP
-6.961319446563721,0.3517449200153351,-3.601497173309326,0.6723137497901917,-3.058893918991089,-0.08063183724880219,1657617831489,STANDING_UP
-5.883950710296631,0.9669994711875916,-2.9838497638702393,0.825101912021637,-3.151742696762085,-0.3518480062484741,1657617831490,STANDING_UP
-5.000699996948242,1.4291132688522339,-2.002194404602051,0.9857547879219055,-3.209773302078247,-0.7708892226219177,1657617831490,STANDING_UP
-5.328516960144043,1.472184181213379,-1.2242279052734375,1.1128109693527222,-3.1163136959075928,-1.2882769107818604,1657617831490,STANDING_UP
-6.8895344734191895,0.8377870321273804,-1.6719847917556763,1.1763391494750977,-2.8469300270080566,-1.793523907661438,1657617831491,STANDING_UP
-9.238089561462402,-0.7399803996086121,-3.005385160446167,1.1555702686309814,-2.6178622245788574,-2.167973279953003,1657617831511,STANDING_UP
-11.514861106872559,-2.210070848464966,-3.599104404449463,1.0413419008255005,-2.506688117980957,-2.356724977493286,1657617831512,STANDING_UP
-13.535599708557129,-3.2706894874572754,-3.625425338745117,0.872137188911438,-2.3429811000823975,-2.382380723953247,1657617831520,STANDING_UP
-15.292828559875488,-3.814159393310547,-3.331108331680298,0.7382852435112,-2.1316277980804443,-2.2675414085388184,1657617831529,STANDING_UP
-15.850655555725098,-3.9936211109161377,-3.146561861038208,0.6973584890365601,-1.9111119508743286,-2.0506906509399414,1657617831541,STANDING_UP
-15.331113815307617,-3.684647798538208,-2.682354211807251,0.7682931423187256,-1.7509936094284058,-1.8130710124969482,1657617831550,STANDING_UP
-15.187544822692871,-3.5171501636505127,-2.8498518466949463,0.9014578461647034,-1.544527292251587,-1.5913335084915161,1657617831559,STANDING_UP
-14.672788619995117,-3.261118173599243,-3.1034910678863525,1.0260707139968872,-1.338060975074768,-1.3579134941101074,1657617831568,STANDING_UP
-13.846965789794922,-3.002394199371338,-3.2593235969543457,1.1091458797454834,-1.1712995767593384,-1.1141854524612427,1657617831580,STANDING_UP
-13.147663116455078,-2.8348965644836426,-3.489034414291382,1.135412335395813,-1.0534061193466187,-0.8863393664360046,1657617831589,STANDING_UP
-12.587443351745605,-2.6937201023101807,-3.4220354557037354,1.107924222946167,-1.0063709020614624,-0.7024743556976318,1657617831598,STANDING_UP
-11.771191596984863,-2.6024937629699707,-3.1947174072265625,1.042563557624817,-0.9715525507926941,-0.5955760478973389,1657617831607,STANDING_UP
-11.043475151062012,-2.6985056400299072,-2.8977081775665283,0.9429954290390015,-0.9379559755325317,-0.5913001298904419,1657617831616,STANDING_UP
-10.79432201385498,-2.995215654373169,-2.7972097396850586,0.8183826208114624,-0.9208522439002991,-0.6707102656364441,1657617831628,STANDING_UP
-10.109675407409668,-2.7798616886138916,-2.6321048736572266,0.6820873022079468,-0.9703308939933777,-0.8228112459182739,1657617831637,STANDING_UP
-9.298210144042969,-2.6219353675842285,-1.9160526990890503,0.5183802843093872,-0.976439356803894,-1.0671501159667969,1657617831648,STANDING_UP
-8.931808471679688,-2.8516464233398438,-1.2696914672851562,0.32962843775749207,-0.8249492049217224,-1.364021897315979,1657617831657,STANDING_UP
-8.682656288146973,-3.3185458183288574,-0.836291491985321,0.13354648649692535,-0.5799994468688965,-1.6695219278335571,1657617831666,STANDING_UP
-8.457730293273926,-3.88594388961792,-0.40319061279296875,-0.032603971660137177,-0.3686463236808777,-1.9822757244110107,1657617831677,STANDING_UP
-8.436195373535156,-4.5323052406311035,0.2602194547653198,-0.12911784648895264,-0.24647687375545502,-2.3078572750091553,1657617831687,STANDING_UP
-8.814560890197754,-5.42781925201416,1.0501500368118286,-0.13828055560588837,-0.14996300637722015,-2.622443675994873,1657617831697,STANDING_UP
-9.106484413146973,-6.421139717102051,1.8113667964935303,-0.041766680777072906,-0.03023693896830082,-2.8869404792785645,1657617831706,STANDING_UP
-9.879964828491211,-7.481758117675781,2.1873390674591064,0.16958646476268768,0.13469181954860687,-3.0891308784484863,1657617831718,STANDING_UP
-10.97169017791748,-8.47298526763916,2.5322046279907227,0.47623178362846375,0.38391751050949097,-3.194807529449463,1657617831724,STANDING_UP
-11.857333183288574,-9.227023124694824,2.599203586578369,0.8733588457107544,0.7327113151550293,-3.183201313018799,1657617831735,STANDING_UP
-12.616157531738281,-10.189536094665527,1.9935203790664673,1.3345485925674438,1.1060153245925903,-3.0750813484191895,1657617831747,STANDING_UP
-13.78235912322998,-11.185548782348633,0.46360939741134644,1.8085659742355347,1.3185901641845703,-2.8692259788513184,1657617831755,STANDING_UP
-14.718252182006836,-11.70269775390625,-1.724626898765564,2.155527353286743,1.2489535808563232,-2.5283732414245605,1657617831765,STANDING_UP
-15.163616180419922,-11.647662162780762,-3.3287153244018555,2.2874703407287598,0.8891645669937134,-2.0635182857513428,1657617831776,STANDING_UP
-13.578670501708984,-11.075478553771973,-4.0803608894348145,2.244710922241211,0.4089622497558594,-1.5339138507843018,1657617831786,STANDING_UP
-11.275578498840332,-10.227821350097656,-4.319941997528076,2.0926098823547363,-0.09681928902864456,-1.0439379215240479,1657617831795,STANDING_UP
-9.771988868713379,-9.686744689941406,-4.226323127746582,1.8861435651779175,-0.5720584392547607,-0.6279509663581848,1657617831805,STANDING_UP
-8.66351318359375,-9.081061363220215,-3.723830223083496,1.6552433967590332,-0.9373451471328735,-0.2596100866794586,1657617831814,STANDING_UP
-7.322934627532959,-8.391629219055176,-3.084348440170288,1.4164021015167236,-1.091889500617981,0.06902574002742767,1657617831825,STANDING_UP
-6.164210319519043,-7.740482330322266,-2.521735906600952,1.187334418296814,-1.0973870754241943,0.3439069986343384,1657617831835,STANDING_UP
-5.61116886138916,-6.873682022094727,-1.9902302026748657,0.9857547879219055,-1.0650122165679932,0.5705313682556152,1657617831842,STANDING_UP
-5.25673246383667,-5.892026424407959,-1.76051926612854,0.8171609044075012,-1.0253071784973145,0.7660024762153625,1657617831854,STANDING_UP
-4.8690948486328125,-4.982454776763916,-1.5499508380889893,0.674146294593811,-1.0405782461166382,0.9352071285247803,1657617831862,STANDING_UP
-4.749154567718506,-4.12761926651001,-1.3438689708709717,0.5586961507797241,-1.1315945386886597,1.0763128995895386,1657617831873,STANDING_UP
-4.708476543426514,-3.4142587184906006,-1.1572288274765015,0.47439923882484436,-1.3154596090316772,1.2040562629699707,1657617831883,STANDING_UP
-4.529015064239502,-2.870789051055908,-1.0184451341629028,0.42614230513572693,-1.6019469499588013,1.316452145576477,1657617831913,STANDING_UP
-4.268197536468506,-2.5307090282440186,-0.8817551732063293,0.40903860330581665,-1.987467885017395,1.4019708633422852,1657617831914,STANDING_UP
-3.8419759273529053,-2.2794625759124756,-1.1237293481826782,0.41026028990745544,-2.4480466842651367,1.4447301626205444,1657617831923,STANDING_UP
-3.394218921661377,-2.0593230724334717,-1.8945173025131226,0.2825932204723358,-2.870753049850464,1.3989166021347046,1657617831924,STANDING_UP
-3.3343982696533203,-2.322533369064331,-1.9543378353118896,-0.13889139890670776,-3.0808844566345215,1.2474265098571777,1657617831964,STANDING_UP
-3.6574294567108154,-3.1172497272491455,-0.6185446381568909,-0.7454627156257629,-3.041790246963501,1.058598279953003,1657617831964,STANDING_UP
-4.019044876098633,-4.182653903961182,1.4859428405761719,-1.2799540758132935,-2.850594997406006,0.9028322696685791,1657617831964,STANDING_UP
-4.430909156799316,-5.267200946807861,4.433002948760986,-1.5566679239273071,-2.5836548805236816,0.8081509470939636,1657617831965,STANDING_UP
-4.7371907234191895,-6.150750637054443,6.401099681854248,-1.5224604606628418,-2.21470308303833,0.7769976854324341,1657617831989,STANDING_UP
-4.682155609130859,-6.739684104919434,7.432705402374268,-1.254298448562622,-1.8242952823638916,0.7824953198432922,1657617831989,STANDING_UP
-4.7371907234191895,-7.352545738220215,7.990531921386719,-0.8462525010108948,-1.4913835525512695,0.7922688722610474,1657617831989,STANDING_UP
-4.445266246795654,-7.608577728271484,7.93789005279541,-0.3594072461128235,-1.2488771677017212,0.8069292306900024,1657617831998,STANDING_UP
-4.014258861541748,-7.441080093383789,7.10010290145874,0.13171394169330597,-1.1157125234603882,0.8044858574867249,1657617832007,STANDING_UP
-3.64546537399292,-6.629614353179932,6.175875186920166,0.553809404373169,-1.091889500617981,0.7757760286331177,1657617832018,STANDING_UP
-3.3655049800872803,-5.430212020874023,5.436193943023682,0.8739697337150574,-1.050351858139038,0.7415685653686523,1657617832027,WALKING
-3.068495988845825,-4.381557464599609,4.478466510772705,1.088987946510315,-0.9165763258934021,0.7128587365150452,1657617832037,WALKING
-2.8842484951019287,-3.5626137256622314,3.623929977416992,1.194664478302002,-0.7223268747329712,0.6804838180541992,1657617832056,WALKING
-2.824428081512451,-3.009572744369507,2.929413080215454,1.2123790979385376,-0.48959407210350037,0.6474980711936951,1657617832057,WALKING
-2.9129624366760254,-2.6865415573120117,2.364407777786255,1.1806150674819946,-0.2654131352901459,0.6212316751480103,1657617832083,WALKING
-3.0014967918395996,-2.3967108726501465,2.1227328777313232,1.1323580741882324,-0.06139015033841133,0.5980194807052612,1657617832085,WALKING
-3.106781005859375,-2.212463617324829,1.7802600860595703,1.093263864517212,0.10781454294919968,0.5638120174407959,1657617832087,WALKING
-3.2793633937835693,-2.071287155151367,1.6534404754638672,1.0724951028823853,0.2214321345090866,0.499673068523407,1657617832098,WALKING
-3.631108283996582,-2.0063817501068115,1.5170495510101318,1.0767710208892822,0.305118203163147,0.4074351191520691,1657617832106,WALKING
-4.0788655281066895,-2.092822551727295,1.5314065217971802,1.1005940437316895,0.3686463236808777,0.29259583353996277,1657617832115,WALKING
-4.574478626251221,-2.126322031021118,1.6007983684539795,1.1372449398040771,0.44072631001472473,0.16370706260204315,1657617832125,WALKING
-5.127519607543945,-2.1693928241729736,1.667797327041626,1.1708414554595947,0.5592306852340698,0.016492875292897224,1657617832134,WALKING
-5.61116886138916,-2.2866411209106445,1.7539390325546265,1.1977187395095825,0.6838434934616089,-0.14965757727622986,1657617832143,WALKING
-6.281458377838135,-2.648256540298462,1.9935203790664673,1.2264286279678345,0.8030350804328918,-0.32252734899520874,1657617832159,WALKING
-6.8033928871154785,-3.0311081409454346,1.8472590446472168,1.2508624792099,0.8732824921607971,-0.474017471075058,1657617832166,WALKING
-7.344470024108887,-3.464508056640625,1.5242279767990112,1.2484190464019775,0.7963157296180725,-0.6029062271118164,1657617832178,WALKING
-8.0291166305542,-3.9457645416259766,1.3495519161224365,1.1934428215026855,0.5103628635406494,-0.7201889157295227,1657617832191,WALKING
-9.005986213684082,-4.630411148071289,0.6909275650978088,1.0688300132751465,0.02107422985136509,-0.8173136115074158,1657617832199,WALKING
-10.279565811157227,-5.741278648376465,0.8754739761352539,0.8422056436538696,-0.6905628442764282,-0.9003888368606567,1657617832207,WALKING
-12.31944751739502,-7.331010341644287,1.8783657550811768,0.5312080383300781,-1.4260228872299194,-0.9559759497642517,1657617832218,WALKING
-15.13729476928711,-9.160024642944336,3.896711587905884,0.153704434633255,-1.8475074768066406,-0.9254335761070251,1657617832229,WALKING
-17.42124366760254,-10.62532901763916,5.869594097137451,-0.27266693115234375,-1.5988926887512207,-0.7446228265762329,1657617832236,WALKING
-17.36142349243164,-10.99143123626709,5.972485542297363,-0.7155312299728394,-0.7204943299293518,-0.4306473135948181,1657617832242,WALKING
-15.166008949279785,-10.1847505569458,3.563810110092163,-1.115025281906128,0.1041494607925415,-0.12216944992542267,1657617832257,WALKING
-12.673884391784668,-8.99970531463623,1.8999011516571045,-1.439385175704956,0.3026748299598694,0.04947862774133682,1657617832268,WALKING
-10.667502403259277,-7.668697357177734,2.373979091644287,-1.6727288961410522,0.009468132629990578,0.13438639044761658,1657617832275,WALKING
-9.276374816894531,-6.282355785369873,4.023531436920166,-1.7637450695037842,-0.3545968234539032,0.24311721324920654,1657617832287,WALKING
-8.17537784576416,-5.212165832519531,5.268696308135986,-1.69960618019104,-0.5677825212478638,0.41476529836654663,1657617832297,WALKING
-7.423433303833008,-4.584947109222412,6.247660160064697,-1.5481159687042236,-0.6612421870231628,0.6542174220085144,1657617832307,WALKING
-6.583253383636475,-4.144368648529053,6.958926677703857,-1.352034091949463,-0.6691831946372986,0.9688037633895874,1657617832309,WALKING
-5.180161952972412,-3.9218363761901855,7.016354084014893,-1.148621916770935,-0.5738909840583801,1.313398003578186,1657617832336,WALKING
-3.9065821170806885,-4.266402721405029,6.774380207061768,-0.9904124736785889,-0.43889376521110535,1.6078263521194458,1657617832337,WALKING
-2.9823544025421143,-5.0327043533325195,7.234101295471191,-0.8975636959075928,-0.35887277126312256,1.8087950944900513,1657617832339,WALKING
-2.9536404609680176,-6.107679843902588,7.59571647644043,-0.8596911430358887,-0.2867927849292755,1.9028655290603638,1657617832349,WALKING
-3.042174816131592,-7.151548862457275,8.074580192565918,-0.8719081282615662,-0.30572906136512756,1.8955353498458862,1657617832366,WALKING
-3.2578279972076416,-7.872087478637695,9.003293991088867,-0.9134457111358643,-0.3778090178966522,1.7739768028259277,1657617832375,WALKING
-3.198007345199585,-7.922336578369141,9.707083702087402,-0.9562050104141235,-0.4217900335788727,1.515588402748108,1657617832402,WALKING
-4.0788655281066895,-7.649255752563477,10.86580753326416,-0.9549833536148071,-0.3527642786502838,1.0891406536102295,1657617832402,WALKING
-5.529813289642334,-6.916752815246582,11.251351356506348,-0.8401440382003784,-0.04367557913064957,0.5839699506759644,1657617832410,WALKING
-6.683752059936523,-6.000002861022949,11.012068748474121,-0.6232932806015015,0.49264830350875854,0.10262233763933182,1657617832411,WALKING
-7.435397148132324,-5.264808177947998,10.073484420776367,-0.3154262602329254,1.1194539070129395,-0.3054236173629761,1657617832456,WALKING
-7.464111328125,-4.611268520355225,8.06231689453125,0.02176143415272236,1.6441717147827148,-0.6187883019447327,1657617832456,WALKING
-7.456932544708252,-4.252045631408691,6.151947021484375,0.3210766017436981,1.919053077697754,-0.8270871639251709,1657617832456,WALKING
-7.081259727478027,-4.156332969665527,4.375575542449951,0.5745782256126404,1.8927866220474243,-0.9309312105178833,1657617832457,WALKING
-6.724429607391357,-4.060619831085205,3.3556346893310547,0.789061963558197,1.492681622505188,-0.9810206890106201,1657617832457,WALKING
-6.961319446563721,-4.027120590209961,3.279064416885376,0.9833113551139832,0.8702282905578613,-0.9816315174102783,1657617832473,WALKING
-7.1458659172058105,-3.8763725757598877,3.508775234222412,1.190388560295105,0.24036839604377747,-0.8906152844429016,1657617832475,WALKING
-7.0908308029174805,-3.5482568740844727,3.812962770462036,1.402963399887085,-0.25686126947402954,-0.7262973785400391,1657617832487,WALKING
-6.62632417678833,-3.088535785675049,3.8799619674682617,1.6094298362731934,-0.5604523420333862,-0.5320479869842529,1657617832503,WALKING
-5.936892032623291,-2.6075785160064697,3.6670007705688477,1.7822996377944946,-0.6569662094116211,-0.35978904366493225,1657617832506,WALKING
-5.266303539276123,-2.2172493934631348,3.391526937484741,1.898971438407898,-0.564117431640625,-0.2345653474330902,1657617832515,WALKING
