x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.740381717681885,0.5599204897880554,-6.931707859039307,-0.41560521721839905,-0.22509720921516418,0.061084724962711334,1657617663952,SEATED
-5.814558982849121,0.5144568681716919,-6.529714107513428,-0.33924928307533264,-0.19272230565547943,0.037261683493852615,1657617663961,SEATED
-6.061318874359131,0.40677985548973083,-6.4217376708984375,-0.24640052020549774,-0.14018943905830383,0.0030542362947016954,1657617663970,SEATED
-6.358028888702393,0.21774685382843018,-6.666104793548584,-0.15110833942890167,-0.08887827396392822,-0.017714571207761765,1657617663980,SEATED
-6.566503524780273,0.04995017126202583,-7.125825881958008,-0.07291989028453827,-0.05894676223397255,-0.021990500390529633,1657617663991,SEATED
-6.595217227935791,0.009272187948226929,-7.530212879180908,-0.019776180386543274,-0.0656660795211792,-0.011606098152697086,1657617663999,SEATED
-6.482754707336426,0.042771704494953156,-7.753044605255127,0.008933641016483307,-0.10048437118530273,0.004886778071522713,1657617664009,SEATED
-6.219244956970215,0.24646073579788208,-7.729116439819336,0.012598725035786629,-0.13530266284942627,0.020157959312200546,1657617664019,SEATED
-5.8959150314331055,0.4259224236011505,-7.625925540924072,0.0022143214009702206,-0.15301723778247833,0.02076880633831024,1657617664029,SEATED
-5.936892032623291,0.22971096634864807,-7.652545928955078,-0.007559234742075205,-0.16706672310829163,0.01832541823387146,1657617664038,SEATED
-5.836094379425049,0.32303106784820557,-7.654938697814941,-0.01794363744556904,-0.1817270666360855,0.045202698558568954,1657617664049,SEATED
-5.855237007141113,0.397208571434021,-7.688438415527344,-0.03687990456819534,-0.18661384284496307,0.07207997888326645,1657617664060,SEATED
-6.023033618927002,0.46420758962631226,-7.6405816078186035,-0.05703786388039589,-0.20432840287685394,0.08674030750989914,1657617664069,SEATED
-6.204888343811035,0.5623133182525635,-7.6043901443481445,-0.07780666649341583,-0.2226538211107254,0.09407047927379608,1657617664078,SEATED
-6.336493492126465,0.6532405614852905,-7.597211837768555,-0.09979717433452606,-0.2354816198348999,0.0922379344701767,1657617664088,SEATED
-6.439384937286377,0.7010970115661621,-7.57806921005249,-0.11690089106559753,-0.25563958287239075,0.07696675509214401,1657617664120,SEATED
-6.506682872772217,0.6699903607368469,-7.511070251464844,-0.12300936877727509,-0.2910687327384949,0.051922015845775604,1657617664121,SEATED
-6.592824459075928,0.6269195079803467,-7.35314416885376,-0.11567919701337814,-0.3313846290111542,0.021379653364419937,1657617664122,SEATED
-6.891927242279053,0.5312066078186035,-7.125825881958008,-0.09674293547868729,-0.34543412923812866,-0.004275931045413017,1657617664168,SEATED
-7.318149089813232,0.42352959513664246,-6.876673221588135,-0.06558972597122192,-0.3179459869861603,-0.006719320081174374,1657617664168,SEATED
-7.586144924163818,0.363709032535553,-6.678069114685059,-0.02160872146487236,-0.2483094036579132,0.025655584409832954,1657617664169,SEATED
-7.60080099105835,0.31345975399017334,-6.57757043838501,0.03214583545923233,-0.14080029726028442,0.0794101431965828,1657617664177,SEATED
-7.342077255249023,0.31824541091918945,-6.589534282684326,0.08956547826528549,-0.011300674639642239,0.1301104724407196,1657617664177,SEATED
-6.990033149719238,0.2967100143432617,-6.649354934692383,0.14698512852191925,0.11514470726251602,0.16126367449760437,1657617664177,SEATED
-6.662216663360596,0.1504487246274948,-6.718746662139893,0.20012883841991425,0.2208212912082672,0.17225892841815948,1657617664195,SEATED
-6.350850582122803,-0.055334024131298065,-6.833602428436279,0.23983390629291534,0.3045073449611664,0.17653486132621765,1657617664195,SEATED
-6.135496139526367,-0.21804596483707428,-6.977171897888184,0.26426780223846436,0.36009445786476135,0.182643324136734,1657617664203,SEATED
-6.0038909912109375,-0.31375887989997864,-7.125825881958008,0.2752630412578583,0.38758260011672974,0.19119518995285034,1657617664215,SEATED
-5.9799628257751465,-0.2874378263950348,-7.264609336853027,0.2746522128582001,0.40041038393974304,0.19974705576896667,1657617664226,SEATED
-6.025426387786865,-0.17258232831954956,-7.4225358963012695,0.26854372024536133,0.4193466305732727,0.20219044387340546,1657617664233,SEATED
-6.1211395263671875,-0.02183450572192669,-7.601997375488281,0.259991854429245,0.4492781460285187,0.19119518995285034,1657617664247,SEATED
-6.243173599243164,0.07627122104167938,-7.7817583084106445,0.2465532273054123,0.4950917065143585,0.16615045070648193,1657617664268,SEATED
-6.283851146697998,0.10737791657447815,-8.025826454162598,0.2202867865562439,0.5580089688301086,0.12827792763710022,1657617664269,SEATED
-6.1450676918029785,0.10498509556055069,-8.356334686279297,0.19035527110099792,0.6026008129119873,0.08918370306491852,1657617664288,SEATED
-5.970391750335693,0.09062815457582474,-8.629117012023926,0.1689756214618683,0.5885513424873352,0.06352811306715012,1657617664289,SEATED
-5.891129493713379,-0.01704886183142662,-8.70807933807373,0.15736952424049377,0.5292991399765015,0.06291726976633072,1657617664304,SEATED
-6.032605171203613,-0.30179476737976074,-8.612366676330566,0.15065020322799683,0.4553866386413574,0.08918370306491852,1657617664306,SEATED
-6.018248081207275,-0.36670008301734924,-8.406583786010742,0.14332003891468048,0.3936910629272461,0.14110571146011353,1657617664311,SEATED
-6.008676528930664,-0.3400799036026001,-8.24387264251709,0.13110309839248657,0.3698680102825165,0.20035789906978607,1657617664325,SEATED
-6.03021240234375,-0.2706880569458008,-8.140681266784668,0.11827529966831207,0.37475478649139404,0.25533416867256165,1657617664336,SEATED
-6.018248081207275,-0.1462612897157669,-8.083253860473633,0.10544750839471817,0.40041038393974304,0.3017585575580597,1657617664358,SEATED
-5.9799628257751465,-0.012263216078281403,-8.133502960205078,0.09628479927778244,0.4321744441986084,0.33535513281822205,1657617664358,SEATED
-5.840879917144775,0.16002000868320465,-8.260622024536133,0.09078717231750488,0.45172154903411865,0.3555130958557129,1657617664360,SEATED
-5.757131099700928,0.33499518036842346,-8.437690734863281,0.08467870205640793,0.45111069083213806,0.35856732726097107,1657617664376,SEATED
-5.747560024261475,0.5000999569892883,-8.58604621887207,0.07368344813585281,0.4321744441986084,0.3536805510520935,1657617664396,SEATED
-5.709274768829346,0.6580262184143066,-8.741579055786133,0.05657972767949104,0.3967452943325043,0.34879377484321594,1657617664397,SEATED
-5.67338228225708,0.7202396392822266,-8.763413429260254,0.03458922728896141,0.3509317636489868,0.34573954343795776,1657617664400,SEATED
-5.618347644805908,0.6867401003837585,-8.763413429260254,0.01626380905508995,0.29656633734703064,0.34573954343795776,1657617664408,SEATED
-5.498706340789795,0.6508477330207825,-8.655437469482422,0.0022143214009702206,0.24036839604377747,0.34512871503829956,1657617664419,SEATED
-5.335695266723633,0.698704183101654,-8.47597599029541,-0.007559234742075205,0.19211146235466003,0.3384093940258026,1657617664442,SEATED
-5.287838935852051,0.7369893789291382,-8.248658180236816,-0.005726693198084831,0.14751961827278137,0.32252734899520874,1657617664442,SEATED
-5.2854461669921875,0.7537391185760498,-8.068897247314453,0.008933641016483307,0.11025793105363846,0.3005368411540985,1657617664462,SEATED
-5.220839977264404,0.7851449251174927,-8.033004760742188,0.03825430944561958,0.07360709458589554,0.2767138183116913,1657617664465,SEATED
-5.1514482498168945,0.8162516355514526,-8.16700267791748,0.07857023179531097,0.02351761981844902,0.2504473626613617,1657617664470,SEATED
-5.086842060089111,0.8473583459854126,-8.452047348022461,0.1152210608124733,-0.04489727318286896,0.22723518311977386,1657617664477,SEATED
-5.141876697540283,0.8712865710258484,-8.743971824645996,0.13171394169330597,-0.1298050433397293,0.21257483959197998,1657617664490,SEATED
-5.25673246383667,0.8473583459854126,-8.964410781860352,0.12316207587718964,-0.222042977809906,0.21379654109477997,1657617664501,SEATED
-5.244768142700195,0.854536771774292,-9.04098129272461,0.09506310522556305,-0.32344362139701843,0.22784602642059326,1657617664509,SEATED
-5.235197067260742,0.8976075649261475,-8.918947219848633,0.05596888065338135,-0.41445985436439514,0.24311721324920654,1657617664517,SEATED
-5.359922885894775,0.8617152571678162,-8.696115493774414,0.02053973823785782,-0.47615543007850647,0.25655585527420044,1657617664527,SEATED
-5.239982604980469,0.976570725440979,-8.239086151123047,0.004046862944960594,-0.5115845799446106,0.27060532569885254,1657617664542,SEATED
-5.0341997146606445,1.1512467861175537,-7.920542240142822,0.016874656081199646,-0.5213581323623657,0.26632940769195557,1657617664549,SEATED
-4.931308269500732,1.3310075998306274,-7.745865821838379,0.05657972767949104,-0.5213581323623657,0.2351761907339096,1657617664569,SEATED
-5.003093242645264,1.469791293144226,-7.637889862060547,0.1146102175116539,-0.5158604979515076,0.18875180184841156,1657617664570,SEATED
-5.053342342376709,1.5607185363769531,-7.707581043243408,0.1811925619840622,-0.5079194903373718,0.13744063675403595,1657617664587,SEATED
-5.02223539352417,1.6325032711029053,-7.968398571014404,0.23861220479011536,-0.5060869455337524,0.08246438205242157,1657617664606,STANDING_UP
-4.960022449493408,1.6444673538208008,-8.248658180236816,0.2697654068470001,-0.5164713859558105,0.022601349279284477,1657617664607,STANDING_UP
-5.000699996948242,1.4841482639312744,-8.270193099975586,0.2728196680545807,-0.5335750579833984,-0.03665083646774292,1657617664608,STANDING_UP
-5.091627597808838,1.3716856241226196,-8.248658180236816,0.2593810260295868,-0.5470137000083923,-0.08002099394798279,1657617664669,STANDING_UP
-5.244768142700195,1.1991032361984253,-8.353941917419434,0.23922306299209595,-0.5494571328163147,-0.09956810623407364,1657617664670,STANDING_UP
-5.450850009918213,1.0555338859558105,-8.239086151123047,0.22211933135986328,-0.5940489768981934,-0.09956810623407364,1657617664670,STANDING_UP
-5.862415313720703,0.8330013751983643,-7.982755661010742,0.21540001034736633,-0.6655181050300598,-0.08735115826129913,1657617664684,STANDING_UP
-6.082854270935059,0.9047860503196716,-7.575676441192627,0.21540001034736633,-0.7009472250938416,-0.05986303091049194,1657617664685,STANDING_UP
-6.118746757507324,1.1009975671768188,-7.520641803741455,0.22883865237236023,-0.6728482842445374,-0.03298575058579445,1657617664685,STANDING_UP
-6.123532295227051,1.0890333652496338,-7.863114356994629,0.25266170501708984,-0.6361974477767944,-0.014049487188458443,1657617664686,STANDING_UP
-5.800201892852783,1.215852975845337,-7.76261568069458,0.27953898906707764,-0.5995466113090515,-0.01588202826678753,1657617664686,STANDING_UP
-5.38624382019043,1.2756736278533936,-7.745865821838379,0.32046574354171753,-0.545181155204773,-0.06902574002742767,1657617664710,STANDING_UP
-5.137091159820557,1.2637094259262085,-7.69322395324707,0.3784962296485901,-0.5360184907913208,-0.1692046970129013,1657617664710,STANDING_UP
-5.041378021240234,1.350150227546692,-7.518248558044434,0.44935452938079834,-0.5476245880126953,-0.2877090573310852,1657617664710,STANDING_UP
-5.54177713394165,0.9526425004005432,-7.594819068908691,0.5226562023162842,-0.569004237651825,-0.3927747905254364,1657617664722,STANDING_UP
-6.2790656089782715,0.2871387302875519,-7.997112274169922,0.5733565092086792,-0.6123743653297424,-0.4282039403915405,1657617664748,STANDING_UP
-6.719644069671631,-0.06011966988444328,-8.322834968566895,0.5568636059761047,-0.6771242022514343,-0.3921639323234558,1657617664748,STANDING_UP
-6.877570629119873,-0.1582254022359848,-8.229515075683594,0.4774535000324249,-0.6991146802902222,-0.32008397579193115,1657617664766,STANDING_UP
-6.877570629119873,-0.2108674943447113,-8.04257583618164,0.38460469245910645,-0.6966713070869446,-0.24311721324920654,1657617664767,STANDING_UP
-6.7794647216796875,-0.1582254022359848,-7.5637125968933105,0.30458372831344604,-0.661853015422821,-0.1820324808359146,1657617664772,STANDING_UP
-6.432206153869629,0.07627122104167938,-6.965207576751709,0.27831727266311646,-0.5818319916725159,-0.14721418917179108,1657617664780,STANDING_UP
-6.133103370666504,0.2871387302875519,-6.491129398345947,0.334515243768692,-0.5005893111228943,-0.15393351018428802,1657617664790,STANDING_UP
-6.173781394958496,0.4953143000602722,-5.9814581871032715,0.470734179019928,-0.4431696832180023,-0.20402298867702484,1657617664800,STANDING_UP
-6.50189733505249,0.5599204897880554,-6.072385787963867,0.6820873022079468,-0.3900259733200073,-0.2907632887363434,1657617664814,STANDING_UP
-7.306184768676758,0.023629123345017433,-7.020242691040039,0.9240592122077942,-0.4437805414199829,-0.3836120665073395,1657617664818,STANDING_UP
-8.31416130065918,-0.5605186820030212,-7.918148994445801,1.1024266481399536,-0.5897729992866516,-0.43797749280929565,1657617664830,STANDING_UP
-9.077771186828613,-0.9146564602851868,-8.763413429260254,1.171452283859253,-0.7088882327079773,-0.4355340898036957,1657617664855,STANDING_UP
-8.515158653259277,-0.6035895347595215,-9.174979209899902,1.1592353582382202,-0.7345438003540039,-0.40132665634155273,1657617664856,STANDING_UP
-7.93579626083374,-0.17736798524856567,-9.174979209899902,1.150072693824768,-0.6807892918586731,-0.4062134325504303,1657617664858,STANDING_UP
-7.732406139373779,-0.16301104426383972,-9.107980728149414,1.1891669034957886,-0.5677825212478638,-0.42881476879119873,1657617664869,STANDING_UP
-7.739584922790527,-0.6538388133049011,-9.426525115966797,1.2728530168533325,-0.49142661690711975,-0.418430358171463,1657617664893,STANDING_UP
-6.338886260986328,0.727418065071106,-7.7267231941223145,1.3699777126312256,-0.47615543007850647,-0.4062134325504303,1657617664894,STANDING_UP
-7.150651454925537,0.6939185857772827,-8.966803550720215,1.5110833644866943,-0.46454933285713196,-0.5070032477378845,1657617664899,STANDING_UP
-8.223234176635742,0.03320041298866272,-10.484750747680664,1.5856068134307861,-0.6679614782333374,-0.5632011890411377,1657617664907,STANDING_UP
-8.929415702819824,-0.1701895147562027,-11.238788604736328,1.5294088125228882,-0.9465078115463257,-0.5436540842056274,1657617664920,STANDING_UP
-9.496813774108887,-0.057726845145225525,-10.992029190063477,1.384027123451233,-1.2360494136810303,-0.4819584786891937,1657617664926,STANDING_UP
-9.728918075561523,-0.06729813665151596,-10.293025970458984,1.2160441875457764,-1.4632846117019653,-0.3927747905254364,1657617664948,STANDING_UP
-9.74088191986084,-0.3089732229709625,-9.452845573425293,1.0755493640899658,-1.5891191959381104,-0.2907632887363434,1657617664948,STANDING_UP
-9.60927677154541,-0.7112665176391602,-8.91655445098877,0.9863656163215637,-1.5897300243377686,-0.20096874237060547,1657617664964,STANDING_UP
-9.324530601501465,-1.2475578784942627,-8.581260681152344,0.9472714066505432,-1.484053373336792,-0.14171656966209412,1657617664969,STANDING_UP
-8.821739196777344,-1.6977076530456543,-8.200801849365234,0.9662076234817505,-1.3631056547164917,-0.13377554714679718,1657617664986,STANDING_UP
-8.85523796081543,-2.1622142791748047,-7.918148994445801,1.0358442068099976,-1.294690728187561,-0.183865025639534,1657617664988,STANDING_UP
-9.154341697692871,-2.5450658798217773,-7.930113315582275,1.1189194917678833,-1.2641483545303345,-0.23945212364196777,1657617665002,STANDING_UP
-9.350852012634277,-2.8085756301879883,-8.157431602478027,1.1812258958816528,-1.290414810180664,-0.26877278089523315,1657617665008,STANDING_UP
-9.63081169128418,-3.0933215618133545,-8.46879768371582,1.2001621723175049,-1.3600513935089111,-0.2773246467113495,1657617665015,STANDING_UP
-9.83420181274414,-3.313760280609131,-8.765806198120117,1.1555702686309814,-1.433353066444397,-0.2632751762866974,1657617665029,STANDING_UP
-9.64038372039795,-3.3903305530548096,-8.842376708984375,1.0596672296524048,-1.5188716650009155,-0.237008735537529,1657617665034,STANDING_UP
-9.293423652648926,-3.244368314743042,-8.638688087463379,0.9423846006393433,-1.6202723979949951,-0.21990501880645752,1657617665055,STANDING_UP
-8.613264083862305,-2.681756019592285,-8.009076118469238,0.8360971808433533,-1.7259489297866821,-0.23334364593029022,1657617665057,STANDING_UP
-7.8113694190979,-1.8963119983673096,-6.79531717300415,0.7541673183441162,-1.7650431394577026,-0.3139754831790924,1657617665062,STANDING_UP
-7.27747106552124,-1.2212368249893188,-5.6222357749938965,0.7040778398513794,-1.64165198802948,-0.4605788290500641,1657617665079,STANDING_UP
-7.2487568855285645,-0.8668000102043152,-4.492225646972656,0.6918608546257019,-1.368603229522705,-0.6407787799835205,1657617665132,STANDING_UP
-7.53350305557251,-0.8141579031944275,-3.8841493129730225,0.7443937659263611,-0.976439356803894,-0.809983491897583,1657617665133,STANDING_UP
-8.199305534362793,-1.041775107383728,-3.8458642959594727,0.872137188911438,-0.5983248949050903,-0.9651386737823486,1657617665133,STANDING_UP
-8.804988861083984,-1.4796617031097412,-3.8913278579711914,1.0834903717041016,-0.28496024012565613,-1.113574504852295,1657617665133,STANDING_UP
-9.266803741455078,-2.095215320587158,-3.8051862716674805,1.3559281826019287,0.04550812020897865,-1.2675080299377441,1657617665134,STANDING_UP
-9.990034103393555,-2.894717216491699,-4.015754699707031,1.653410792350769,0.4443913698196411,-1.3994510173797607,1657617665140,STANDING_UP
-10.691431045532227,-3.4980075359344482,-4.425226211547852,1.9289029836654663,0.8494594693183899,-1.4440429210662842,1657617665141,STANDING_UP
-11.084152221679688,-3.84765887260437,-4.985445976257324,2.120098114013672,1.1854255199432373,-1.3603568077087402,1657617665169,STANDING_UP
-11.182258605957031,-4.1659040451049805,-5.519344329833984,2.175074338912964,1.4761887788772583,-1.147171139717102,1657617665169,STANDING_UP
-10.83260726928711,-4.561018943786621,-5.9452667236328125,2.1133787631988525,1.6948720216751099,-0.8423583507537842,1657617665170,STANDING_UP
-9.582955360412598,-4.855635166168213,-6.172883987426758,1.9649429321289062,1.858579158782959,-0.517998456954956,1657617665182,STANDING_UP
-8.103293418884277,-5.135595798492432,-6.333203315734863,1.7829104661941528,1.898895025253296,-0.25777754187583923,1657617665194,STANDING_UP
-6.808178424835205,-5.310271739959717,-6.160920143127441,1.6149274110794067,1.7174733877182007,-0.08674030750989914,1657617665206,STANDING_UP
-5.881557941436768,-5.5331034660339355,-6.189633846282959,1.478097677230835,1.3277528285980225,0.00916270911693573,1657617665212,STANDING_UP
-5.582455158233643,-5.5331034660339355,-6.33798885345459,1.3559281826019287,0.6789567470550537,0.04337015375494957,1657617665224,STANDING_UP
-5.876772403717041,-5.362913608551025,-6.244668960571289,1.2276502847671509,-0.16095824539661407,0.053143709897994995,1657617665228,STANDING_UP
-6.544968128204346,-5.037489891052246,-5.80409049987793,1.070051670074463,-0.9287932515144348,0.10078980028629303,1657617665239,STANDING_UP
-6.932605266571045,-4.656732082366943,-5.038087844848633,0.8855758309364319,-1.4089192152023315,0.2241809368133545,1657617665268,STANDING_UP
-7.050152778625488,-4.333701133728027,-4.30797815322876,0.697969377040863,-1.5090981721878052,0.39827242493629456,1657617665268,STANDING_UP
-6.822535514831543,-4.130012035369873,-3.93679141998291,0.5293754935264587,-1.3282873630523682,0.5864133834838867,1657617665273,STANDING_UP
-6.238387584686279,-4.130012035369873,-3.8745779991149902,0.3931565582752228,-1.054627776145935,0.7372926473617554,1657617665279,STANDING_UP
-5.558526992797852,-4.297808647155762,-4.087539196014404,0.2990860939025879,-0.8799254894256592,0.8014315962791443,1657617665289,STANDING_UP
-5.01505708694458,-4.465306282043457,-4.271786689758301,0.23616881668567657,-0.9123004078865051,0.7592831254005432,1657617665301,STANDING_UP
-4.933701038360596,-4.541876316070557,-4.202394962310791,0.18669019639492035,-1.096165418624878,0.6316160559654236,1657617665311,STANDING_UP
-5.323731422424316,-4.639982223510742,-4.06121826171875,0.13110309839248657,-1.3203463554382324,0.4691306948661804,1657617665325,STANDING_UP
-5.977570056915283,-4.6423749923706055,-3.5895330905914307,0.059023115783929825,-1.5023788213729858,0.31825143098831177,1657617665328,STANDING_UP
-6.631109714508057,-4.5323052406311035,-3.136990547180176,-0.027717193588614464,-1.5610201358795166,0.2107423096895218,1657617665337,STANDING_UP
-6.973283290863037,-4.4150567054748535,-2.785245656967163,-0.12850698828697205,-1.5078765153884888,0.16248537600040436,1657617665351,STANDING_UP
-6.597609996795654,-4.1491546630859375,-2.3685953617095947,-0.23174017667770386,-1.3814311027526855,0.15393351018428802,1657617665360,STANDING_UP
-5.927320957183838,-3.845266103744507,-2.102992057800293,-0.3209238648414612,-1.2366602420806885,0.14110571146011353,1657617665369,STANDING_UP
-5.275874614715576,-3.5004005432128906,-1.8753747940063477,-0.3972797989845276,-1.1187667846679688,0.10934165865182877,1657617665377,STANDING_UP
-4.741976261138916,-3.1555347442626953,-1.700698733329773,-0.4620296061038971,-1.0216420888900757,0.061084724962711334,1657617665390,STANDING_UP
-4.337589263916016,-2.8636105060577393,-1.602592945098877,-0.5212817788124084,-0.9422318935394287,0.006108472589403391,1657617665399,STANDING_UP
-4.0094733238220215,-2.5522444248199463,-1.3630115985870361,-0.5646519064903259,-0.9171871542930603,-0.053143709897994995,1657617665408,STANDING_UP
-3.8826539516448975,-2.29142689704895,-1.1356934309005737,-0.5799230933189392,-0.9550597071647644,-0.11606097966432571,1657617665419,STANDING_UP
-3.894618034362793,-2.0880367755889893,-0.9729815125465393,-0.5725929737091064,-1.0246962308883667,-0.16737215220928192,1657617665427,STANDING_UP
-3.9329030513763428,-1.9441684484481812,-0.8482556343078613,-0.5438831448554993,-1.1309837102890015,-0.20341213047504425,1657617665434,STANDING_UP
-4.086043834686279,-1.8628123998641968,-0.7597211599349976,-0.49745872616767883,-1.271478533744812,-0.2229592502117157,1657617665446,STANDING_UP
-4.193720817565918,-1.7766708135604858,-0.6137589812278748,-0.44431501626968384,-1.3991456031799316,-0.2223484069108963,1657617665461,STANDING_UP
-4.270590305328369,-1.683350682258606,-0.4654040038585663,-0.3844519853591919,-1.4742798805236816,-0.2095206081867218,1657617665467,STANDING_UP
-4.325624942779541,-1.6378871202468872,-0.41515472531318665,-0.3166479468345642,-1.4993245601654053,-0.19913621246814728,1657617665478,STANDING_UP
-4.42612361907959,-1.6259230375289917,-0.2880360186100006,-0.24273543059825897,-1.4724472761154175,-0.19974705576896667,1657617665487,STANDING_UP
-4.617549419403076,-1.6307085752487183,-0.45104706287384033,-0.16393613815307617,-1.3606622219085693,-0.21868331730365753,1657617665497,WALKING
-4.928915500640869,-1.6689938306808472,-0.6113662123680115,-0.08880192041397095,-1.1596934795379639,-0.2583884000778198,1657617665506,WALKING
-5.436492919921875,-1.8029918670654297,-0.6329016089439392,-0.0130568603053689,-0.8530482053756714,-0.3133646547794342,1657617665518,WALKING
-6.049354553222656,-2.0135602951049805,-0.7860422134399414,0.07062921673059464,-0.43950459361076355,-0.3683409094810486,1657617665526,WALKING
-6.75075101852417,-2.305783748626709,-1.1644073724746704,0.16347800195217133,0.02351761981844902,-0.41232189536094666,1657617665534,WALKING
-7.454539775848389,-2.6602206230163574,-1.5882359743118286,0.26304611563682556,0.4743228852748871,-0.43919917941093445,1657617665541,WALKING
-8.14397144317627,-3.153141975402832,-2.0503499507904053,0.3650575876235962,0.910544216632843,-0.44958359003067017,1657617665556,WALKING
-8.812167167663574,-3.8333017826080322,-2.7110681533813477,0.4572955369949341,1.3344721794128418,-0.4446968138217926,1657617665575,WALKING
-9.365208625793457,-4.66151762008667,-3.4220354557037354,0.5250995755195618,1.7278578281402588,-0.4434750974178314,1657617665576,WALKING
