x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.500503540039062,-7.656434059143066,1.5122638940811157,-0.45225605368614197,0.9581902623176575,0.3970507085323334,1657617914403,WALKING
-10.98604679107666,-7.963014602661133,1.1697912216186523,-0.5163949728012085,0.8134194612503052,0.46302223205566406,1657617914412,WALKING
-10.641180992126465,-8.307880401611328,0.8419744968414307,-0.6037461757659912,0.5482354164123535,0.5699204802513123,1657617914421,WALKING
-10.344172477722168,-8.554341316223145,0.7124629616737366,-0.7204179763793945,0.21165858209133148,0.7238540053367615,1657617914431,WALKING
-10.009177207946777,-8.602197647094727,0.8706883192062378,-0.8517501354217529,-0.14018943905830383,0.8985562920570374,1657617914441,WALKING
-9.566205978393555,-8.286344528198242,1.308574914932251,-0.9836931824684143,-0.430341899394989,1.0335536003112793,1657617914453,WALKING
-9.041878700256348,-7.6854472160339355,1.6007983684539795,-1.1028083562850952,-0.596492350101471,1.058598279953003,1657617914464,WALKING
-8.551051139831543,-7.031608581542969,1.7802600860595703,-1.2109283208847046,-0.6569662094116211,0.9358180165290833,1657617914472,WALKING
-8.280661582946777,-6.4905314445495605,2.067697763442993,-1.3068313598632812,-0.6288672685623169,0.6890357136726379,1657617914485,WALKING
-8.268697738647461,-6.1363935470581055,2.405085802078247,-1.3746354579925537,-0.504865288734436,0.3915531039237976,1657617914496,WALKING
-8.342875480651855,-5.827420234680176,2.6662025451660156,-1.4009017944335938,-0.27885177731513977,0.13560809195041656,1657617914506,WALKING
-8.220841407775879,-5.554638862609863,2.80977201461792,-1.3813546895980835,0.028404397889971733,-0.018936265259981155,1657617914514,WALKING
-7.904689788818359,-5.240880012512207,2.7571299076080322,-1.3196591138839722,0.3778090178966522,-0.06780404597520828,1657617914527,WALKING
-7.356434345245361,-4.8915276527404785,2.596810817718506,-1.2286429405212402,0.7284353375434875,-0.04459185153245926,1657617914536,WALKING
-6.63350248336792,-4.455734729766846,2.4675984382629395,-1.119301199913025,1.0663102865219116,0.008551862090826035,1657617914552,WALKING
-5.824130535125732,-3.9864425659179688,2.3213369846343994,-0.995910108089447,1.3894484043121338,0.054365407675504684,1657617914553,WALKING
-5.235197067260742,-3.4764721393585205,2.1251256465911865,-0.8609128594398499,1.6826550960540771,0.0781884491443634,1657617914576,WALKING
-4.646263599395752,-3.088535785675049,1.8041882514953613,-0.7210288047790527,1.9269940853118896,0.08429691940546036,1657617914576,WALKING
-4.210470676422119,-2.7391836643218994,1.2846466302871704,-0.575036346912384,2.0870361328125,0.07452336698770523,1657617914587,WALKING
-3.791726589202881,-2.4062821865081787,0.45643091201782227,-0.4351523220539093,2.1206326484680176,0.053143709897994995,1657617914588,WALKING
-3.4229328632354736,-2.1909282207489014,0.013459627516567707,-0.31359371542930603,2.014955997467041,0.018936265259981155,1657617914596,WALKING
-3.207578659057617,-2.0446670055389404,-0.20428723096847534,-0.19142426550388336,1.8091005086898804,-0.024433890357613564,1657617914606,WALKING
-3.2171499729156494,-2.0374884605407715,-0.3840480446815491,-0.06070294603705406,1.5421602725982666,-0.06719319522380829,1657617914618,WALKING
-3.4085757732391357,-2.1765713691711426,-0.6520441770553589,0.07673768699169159,1.2202438116073608,-0.09468132257461548,1657617914626,WALKING
-3.7965121269226074,-2.480459690093994,-0.9514461159706116,0.21478916704654694,0.8396859169006348,-0.1050657257437706,1657617914636,WALKING
-4.478765964508057,-2.973680257797241,-1.1644073724746704,0.35406234860420227,0.40712970495224,-0.09468132257461548,1657617914649,WALKING
-5.204090118408203,-3.512364625930786,-1.212263822555542,0.4957789182662964,-0.03023693896830082,-0.0659715011715889,1657617914658,WALKING
-5.922534942626953,-4.024727821350098,-1.0351948738098145,0.6460473537445068,-0.4162923991680145,-0.03665083646774292,1657617914669,WALKING
-6.705287456512451,-4.477270126342773,-0.4366901218891144,0.8134958148002625,-0.666128933429718,-0.029320668429136276,1657617914680,WALKING
-7.574181079864502,-4.838586330413818,0.31764721870422363,1.015075445175171,-0.6520794630050659,-0.05497625470161438,1657617914685,WALKING
-8.505587577819824,-5.092525005340576,0.7674978375434875,1.2545275688171387,-0.3295520842075348,-0.09834641218185425,1657617914696,WALKING
-9.39153003692627,-5.221737384796143,0.5760720372200012,1.5239112377166748,0.1951656937599182,-0.12461283802986145,1657617914705,WALKING
-10.073782920837402,-5.178666591644287,-0.24257239699363708,1.8036792278289795,0.697892963886261,-0.09590301662683487,1657617914714,WALKING
-10.454541206359863,-5.0566325187683105,-1.1787642240524292,2.0730628967285156,0.9954519867897034,-0.010995250195264816,1657617914723,WALKING
-10.483255386352539,-5.015954494476318,-2.0213370323181152,2.3137366771698,1.0736404657363892,0.10078980028629303,1657617914733,WALKING
-10.490433692932129,-4.965705394744873,-2.7349963188171387,2.501877546310425,1.012555718421936,0.19913621246814728,1657617914748,WALKING
-10.629217147827148,-4.845765113830566,-3.053241729736328,2.6051108837127686,0.9771265387535095,0.28221142292022705,1657617914759,WALKING
-10.56939697265625,-4.819443702697754,-3.536890983581543,2.603278398513794,1.155493974685669,0.36101073026657104,1657617914768,WALKING
-10.413863182067871,-5.097310543060303,-4.623830795288086,2.490882396697998,1.4639718532562256,0.42392799258232117,1657617914773,WALKING
-10.085747718811035,-5.5331034660339355,-6.314060688018799,2.2697556018829346,1.6050775051116943,0.47646087408065796,1657617914783,WALKING
-9.930213928222656,-6.193821430206299,-8.294121742248535,1.9624994993209839,1.3949460983276367,0.5015056133270264,1657617914796,WALKING
-9.444171905517578,-6.531209468841553,-10.575677871704102,1.5685030221939087,0.8958838582038879,0.5161659121513367,1657617914802,WALKING
-8.476873397827148,-6.189035892486572,-11.760723114013672,1.0767710208892822,0.2861819267272949,0.4605788290500641,1657617914813,WALKING
-7.737192153930664,-5.226522922515869,-10.130313873291016,0.5269321203231812,-0.07055285573005676,0.26999449729919434,1657617914829,WALKING
-8.682656288146973,-4.716552734375,-5.9886369705200195,0.010766183026134968,0.24342262744903564,-0.01710372418165207,1657617914830,WALKING
-10.567004203796387,-4.8314080238342285,-2.9001009464263916,-0.4217136800289154,1.4077738523483276,-0.288930743932724,1657617914843,WALKING
-11.507681846618652,-5.0255255699157715,-1.7461622953414917,-0.7216396927833557,2.6691734790802,-0.5210527181625366,1657617914855,WALKING
-11.263614654541016,-5.087738990783691,-1.6671991348266602,-0.8499175906181335,3.24153733253479,-0.6774296164512634,1657617914867,WALKING
-10.433006286621094,-5.245665550231934,-3.3765718936920166,-0.9329928159713745,3.2030539512634277,-0.7458444833755493,1657617914872,WALKING
-9.472886085510254,-5.700600624084473,-4.949553489685059,-1.125409722328186,2.802338123321533,-0.7721109390258789,1657617914880,WALKING
-9.116056442260742,-6.699006080627441,-6.026922225952148,-1.4149513244628906,2.046109199523926,-0.758672297000885,1657617914897,WALKING
-8.745168685913086,-7.852944850921631,-5.930910110473633,-1.722818374633789,0.7143858671188354,-0.6731536984443665,1657617914905,WALKING
-8.491230010986328,-8.848957061767578,-4.013361930847168,-1.9880024194717407,-0.9458969831466675,-0.5479300022125244,1657617914916,WALKING
-8.711369514465332,-9.55753231048584,-0.45583271980285645,-2.134605646133423,-2.347256898880005,-0.38849884271621704,1657617914925,WALKING
-8.601300239562988,-9.823135375976562,2.836092948913574,-2.115058660507202,-2.9678778648376465,-0.16859383881092072,1657617914933,WALKING
-8.603693008422852,-9.875777244567871,4.866403102874756,-1.9476864337921143,-2.7919538021087646,0.018936265259981155,1657617914940,WALKING
-8.893523216247559,-9.67238712310791,5.00997257232666,-1.7020494937896729,-2.1572835445404053,0.09407047927379608,1657617914949,WALKING
-9.39870834350586,-9.2557373046875,4.509573459625244,-1.45771062374115,-1.488329291343689,0.0397050715982914,1657617914959,WALKING
-10.248459815979004,-8.602197647094727,4.330111503601074,-1.232308030128479,-0.9452861547470093,-0.11667182296514511,1657617914972,WALKING
-11.1104736328125,-7.951050758361816,4.11924409866333,-1.009348750114441,-0.47554460167884827,-0.30725616216659546,1657617914977,WALKING
-11.716156959533691,-7.2783684730529785,3.5590245723724365,-0.791887104511261,-0.009468132629990578,-0.4611896872520447,1657617914989,WALKING
-11.99611759185791,-6.634399890899658,2.812164783477783,-0.5976377129554749,0.43645036220550537,-0.53143709897995,1657617914999,WALKING
-11.563015937805176,-5.927918910980225,1.9265213012695312,-0.41743773221969604,0.7779139876365662,-0.5076140761375427,1657617915010,WALKING
-10.394421577453613,-5.128417015075684,1.0621141195297241,-0.24334627389907837,0.9288696050643921,-0.4318690001964569,1657617915022,WALKING
-9.401101112365723,-4.297808647155762,0.4540380835533142,-0.06192464008927345,0.840907633304596,-0.3384093940258026,1657617915044,WALKING
-8.31416130065918,-3.7109687328338623,-0.18514464795589447,0.12316207587718964,0.583053708076477,-0.2235700935125351,1657617915045,WALKING
-7.102795124053955,-3.2347970008850098,-0.5659025311470032,0.285647451877594,0.21776704490184784,-0.11667182296514511,1657617915076,WALKING
-6.346064567565918,-2.8109683990478516,-0.589830756187439,0.42614230513572693,-0.1835595965385437,-0.030542362481355667,1657617915076,WALKING
-5.795416355133057,-2.4445674419403076,-0.4941178858280182,0.5507551431655884,-0.5207473039627075,0.04947862774133682,1657617915077,WALKING
-5.335695266723633,-2.1454646587371826,-0.43190449476242065,0.6588751077651978,-0.7540909647941589,0.11911521852016449,1657617915077,WALKING
-5.041378021240234,-1.9728822708129883,-0.37447673082351685,0.7547781467437744,-0.9086353182792664,0.17348061501979828,1657617915094,WALKING
-4.746761798858643,-1.848455548286438,-0.2832503914833069,0.8422056436538696,-0.9941539168357849,0.2107423096895218,1657617915106,WALKING
-4.586442947387695,-1.786242127418518,-0.247358039021492,0.9222266674041748,-1.0185878276824951,0.2241809368133545,1657617915106,WALKING
-4.603192329406738,-1.805384635925293,-0.14925231039524078,0.9998042583465576,-0.9953756332397461,0.2101314514875412,1657617915113,WALKING
-4.8690948486328125,-1.9154545068740845,-0.07028916478157043,1.0779926776885986,-0.9074136018753052,0.17348061501979828,1657617915125,WALKING
-5.412564754486084,-2.2842483520507812,-0.1707877218723297,1.1574028730392456,-0.7589777112007141,0.12522368133068085,1657617915138,WALKING
-6.051747798919678,-2.8253252506256104,-0.3239283561706543,1.2362021207809448,-0.5751127004623413,0.07513421028852463,1657617915150,WALKING
-6.7555365562438965,-3.4286158084869385,-0.5443671345710754,1.307671308517456,-0.3662029206752777,0.031153209507465363,1657617915159,WALKING
-7.3899335861206055,-4.027120590209961,-0.9849455952644348,1.3675342798233032,-0.14935214817523956,-0.0018325417768210173,1657617915168,WALKING
-8.02193832397461,-4.678267478942871,-1.6863417625427246,1.409071922302246,0.059557609260082245,-0.030542362481355667,1657617915179,WALKING
-8.625227928161621,-5.3007001876831055,-3.577569007873535,1.426175594329834,0.19211146235466003,-0.051922015845775604,1657617915183,WALKING
-9.056235313415527,-5.791528224945068,-6.761817455291748,1.4023525714874268,-0.021685076877474785,-0.05619794875383377,1657617915193,WALKING
-8.936594009399414,-5.83938455581665,-8.294121742248535,1.303395390510559,-0.6642963886260986,-0.04703523963689804,1657617915207,WALKING
-8.278268814086914,-5.336592674255371,-7.350750923156738,1.1042591333389282,-1.2342169284820557,-0.05803048983216286,1657617915216,WALKING
-7.950153350830078,-4.8675994873046875,-5.9575300216674805,0.8196043372154236,-1.286138892173767,-0.12033691257238388,1657617915227,WALKING
-8.0291166305542,-4.671088695526123,-5.253442287445068,0.48783788084983826,-0.9422318935394287,-0.19974705576896667,1657617915236,WALKING
-8.285447120666504,-4.683053016662598,-4.894518852233887,0.1396549493074417,-0.5757235288619995,-0.25472331047058105,1657617915245,WALKING
-8.603693008422852,-4.814658164978027,-4.408476829528809,-0.19264595210552216,-0.4022429287433624,-0.26632940769195557,1657617915259,WALKING
-8.867202758789062,-4.872385025024414,-3.5416765213012695,-0.49257194995880127,-0.38697174191474915,-0.24006296694278717,1657617915266,WALKING
-8.936594009399414,-4.73090934753418,-2.3135604858398438,-0.7405759692192078,-0.38880428671836853,-0.19302773475646973,1657617915271,WALKING
-8.948558807373047,-4.348057746887207,-1.267298698425293,-0.9140565395355225,-0.31916770339012146,-0.15087927877902985,1657617915281,WALKING
-9.087342262268066,-3.8596229553222656,-0.8315058946609497,-1.0056836605072021,-0.19394400715827942,-0.13499724864959717,1657617915291,WALKING
-9.47049331665039,-3.457329511642456,-1.054337501525879,-1.0423344373703003,-0.08154810965061188,-0.14110571146011353,1657617915307,WALKING
-9.944570541381836,-3.3017961978912354,-1.5978072881698608,-1.0588274002075195,-0.018019994720816612,-0.1575985997915268,1657617915315,WALKING
-10.746465682983398,-3.529114246368408,-2.1843478679656982,-1.066157579421997,-0.02473931387066841,-0.16737215220928192,1657617915326,WALKING
-11.620444297790527,-4.273581027984619,-2.885744094848633,-1.0533297061920166,-0.11453386396169662,-0.12522368133068085,1657617915329,WALKING
-11.955439567565918,-5.262415409088135,-2.7900311946868896,-1.0075161457061768,-0.2855710983276367,-0.0036650835536420345,1657617915346,WALKING
-11.728120803833008,-5.7149577140808105,-0.8602197170257568,-0.9146674275398254,-0.3949127495288849,0.1704263836145401,1657617915349,WALKING
-11.426326751708984,-5.796313762664795,1.1219347715377808,-0.7753942608833313,-0.21288026869297028,0.3261924386024475,1657617915361,WALKING
-11.364112854003906,-6.019145488739014,1.397408366203308,-0.630623459815979,0.19211146235466003,0.4367557764053345,1657617915370,WALKING
-11.21336555480957,-6.361319065093994,0.9017950296401978,-0.5359421372413635,0.5897729992866516,0.5253286361694336,1657617915382,WALKING
-10.94267749786377,-6.718148708343506,0.3032902777194977,-0.5035672187805176,0.8714499473571777,0.5992411375045776,1657617915388,WALKING
-10.744072914123535,-7.101299285888672,-0.20189441740512848,-0.5151733160018921,1.0119448900222778,0.6517740488052368,1657617915398,WALKING
-10.727322578430176,-7.599006652832031,-0.6664010882377625,-0.5499916076660156,1.0076688528060913,0.6829272508621216,1657617915413,WALKING
-10.909177780151367,-8.22413158416748,-0.9729815125465393,-0.6037461757659912,0.8818343877792358,0.7146912813186646,1657617915421,WALKING
-11.041081428527832,-8.820243835449219,-1.2098709344863892,-0.677047848701477,0.6679614782333374,0.762948215007782,1657617915431,WALKING
-10.966904640197754,-9.179166793823242,-1.2337992191314697,-0.7564579844474792,0.38819342851638794,0.8246437907218933,1657617915442,WALKING
-10.433006286621094,-9.205488204956055,-0.9299107193946838,-0.8260945677757263,0.08704573661088943,0.864959716796875,1657617915450,WALKING
-9.585348129272461,-8.829814910888672,-0.381655216217041,-0.865799605846405,-0.1566823273897171,0.8258655071258545,1657617915460,WALKING
-8.668298721313477,-8.260024070739746,0.22432711720466614,-0.8682430386543274,-0.2489202618598938,0.656660795211792,1657617915466,WALKING
-8.285447120666504,-7.762017726898193,0.631106972694397,-0.8395332098007202,-0.12430741637945175,0.3640649616718292,1657617915483,WALKING
-8.53908634185791,-7.417151927947998,0.7052844762802124,-0.7863894701004028,0.19150061905384064,0.04703523963689804,1657617915488,WALKING
-8.797810554504395,-7.017251491546631,0.4731806814670563,-0.7149203419685364,0.583053708076477,-0.17958909273147583,1657617915496,WALKING
-8.828917503356934,-6.4905314445495605,0.06610172241926193,-0.6287909150123596,0.9184852242469788,-0.28282228112220764,1657617915507,WALKING
-8.610871315002441,-5.927918910980225,-0.3334996700286865,-0.5298336148262024,1.1127346754074097,-0.28404396772384644,1657617915550,WALKING
-8.177770614624023,-5.42781925201416,-0.5826523303985596,-0.4217136800289154,1.154272198677063,-0.22051586210727692,1657617915551,WALKING
-7.617550849914551,-4.905884742736816,-0.714257538318634,-0.30931776762008667,1.0876898765563965,-0.12888877093791962,1657617915563,WALKING
-7.018746852874756,-4.403092861175537,-0.7956135272979736,-0.19447849690914154,0.9526926279067993,-0.034818295389413834,1657617915564,WALKING
-6.410670757293701,-3.9361932277679443,-0.7668996453285217,-0.07841751724481583,0.7803573608398438,0.0390942245721817,1657617915564,WALKING
-5.927320957183838,-3.502793312072754,-0.6711867451667786,0.039476003497838974,0.6032116413116455,0.08246438205242157,1657617915565,WALKING
-5.5728840827941895,-3.1076784133911133,-0.6185446381568909,0.15798036754131317,0.4437805414199829,0.10078980028629303,1657617915608,WALKING
-5.302196025848389,-2.8325037956237793,-0.7214360237121582,0.26671117544174194,0.3124483823776245,0.09834641218185425,1657617915608,WALKING
-5.053342342376709,-2.6024937629699707,-0.7094719409942627,0.36017081141471863,0.20005246996879578,0.08551861345767975,1657617915609,WALKING
-4.8451666831970215,-2.4589242935180664,-0.7190431952476501,0.4438568949699402,0.11147962510585785,0.06352811306715012,1657617915609,WALKING
-4.818845748901367,-2.456531524658203,-0.7357929348945618,0.512882649898529,0.05100574716925621,0.031153209507465363,1657617915631,WALKING
-4.976771831512451,-2.5546371936798096,-0.7525427341461182,0.5648046731948853,0.033291175961494446,0.0012216945178806782,1657617915632,WALKING
-5.302196025848389,-2.820539712905884,-0.9155537486076355,0.5996229648590088,0.0528382882475853,-0.013438640162348747,1657617915632,WALKING
-5.881557941436768,-3.251546859741211,-1.1261221170425415,0.6142832636833191,0.091321662068367,-0.006108472589403391,1657617915641,WALKING
-6.456134796142578,-3.7277185916900635,-1.3677972555160522,0.6063422560691833,0.14813046157360077,0.029320668429136276,1657617915652,WALKING
-6.901498794555664,-4.1419758796691895,-1.5930216312408447,0.5782433152198792,0.22692975401878357,0.08246438205242157,1657617915661,WALKING
-7.2320075035095215,-4.462913513183594,-1.7940187454223633,0.5367056727409363,0.32161107659339905,0.13377554714679718,1657617915671,WALKING
-7.370790958404541,-4.635196685791016,-2.064706802368164,0.49028128385543823,0.41201648116111755,0.1704263836145401,1657617915681,WALKING
-7.41625452041626,-4.704588413238525,-2.466701030731201,0.445078581571579,0.45355409383773804,0.18081079423427582,1657617915698,WALKING
-7.504789352416992,-4.656732082366943,-2.7900311946868896,0.40720605850219727,0.39735615253448486,0.17592400312423706,1657617915703,WALKING
-7.636693477630615,-4.5801615715026855,-3.105883836746216,0.38155046105384827,0.2360924631357193,0.1716480851173401,1657617915709,WALKING
-7.859225749969482,-4.558626174926758,-3.4411780834198,0.36872267723083496,-0.027793550863862038,0.17897824943065643,1657617915733,WALKING
-8.141578674316406,-4.568197727203369,-3.7429728507995605,0.362003356218338,-0.3796415627002716,0.20096874237060547,1657617915735,WALKING
-8.484051704406738,-4.6184468269348145,-3.9224345684051514,0.3516189455986023,-0.7669187188148499,0.2357870489358902,1657617915739,WALKING
-8.862417221069336,-4.740480899810791,-3.951148271560669,0.3210766017436981,-1.10532808303833,0.27854636311531067,1657617915748,WALKING
-9.163912773132324,-4.845765113830566,-3.943969964981079,0.25327253341674805,-1.2928582429885864,0.32008397579193115,1657617915758,WALKING
-9.310173988342285,-4.965705394744873,-3.7262229919433594,0.13782241940498352,-1.2366602420806885,0.3384093940258026,1657617915769,WALKING
-9.22134017944336,-5.0015974044799805,-3.7067813873291016,-0.012446013279259205,-0.8994725942611694,0.30847787857055664,1657617915783,WALKING
-8.8648099899292,-4.989633560180664,-4.168895244598389,-0.16760121285915375,-0.4199574887752533,0.21196399629116058,1657617915793,WALKING
-8.395517349243164,-5.023132801055908,-4.827220439910889,-0.290381520986557,-0.05344913527369499,0.07391251623630524,1657617915798,WALKING
-8.045866012573242,-5.059025287628174,-5.253442287445068,-0.371013343334198,0.07482878863811493,-0.045202698558568954,1657617915815,WALKING
-7.820940971374512,-5.068596363067627,-5.325226783752441,-0.4320980906486511,0.02351761981844902,-0.10811996459960938,1657617915826,WALKING
-7.710870742797852,-4.956133842468262,-5.100301265716553,-0.500512957572937,-0.10109522193670273,-0.1185043677687645,1657617915835,WALKING
-7.660621643066406,-4.817050933837891,-4.508975028991699,-0.5860316157341003,-0.2079934924840927,-0.10201149433851242,1657617915839,WALKING
-7.706085205078125,-4.6734819412231445,-3.8458642959594727,-0.6819345951080322,-0.21471281349658966,-0.0922379344701767,1657617915853,WALKING
-7.9860453605651855,-4.611268520355225,-3.350250720977783,-0.7766159176826477,-0.1298050433397293,-0.11545012891292572,1657617915865,WALKING
-8.53190803527832,-4.7596235275268555,-2.957528829574585,-0.8529718518257141,-0.032069481909275055,-0.17592400312423706,1657617915872,WALKING
-9.250054359436035,-5.102096080780029,-2.5073790550231934,-0.8993962407112122,0.06444438546895981,-0.2498365342617035,1657617915881,WALKING
-10.054640769958496,-5.657529830932617,-2.112563371658325,-0.9164999723434448,0.197609081864357,-0.3164188861846924,1657617915891,WALKING
-10.78714370727539,-6.320641040802002,-2.004587173461914,-0.9097806215286255,0.3429907262325287,-0.34940463304519653,1657617915901,WALKING
-11.589337348937988,-7.007680416107178,-2.1005992889404297,-0.8957311511039734,0.40041038393974304,-0.3304683566093445,1657617915905,WALKING
-12.1806640625,-7.639684677124023,-2.4068803787231445,-0.8914552330970764,0.2782409191131592,-0.237008735537529,1657617915923,WALKING
-12.029616355895996,-8.018049240112305,-2.8905298709869385,-0.9244409799575806,-0.10842538625001907,-0.0922379344701767,1657617915930,WALKING
-11.32104206085205,-8.334200859069824,-3.10109806060791,-1.0124030113220215,-0.8023478984832764,0.04459185153245926,1657617915937,WALKING
-10.236495018005371,-8.63330364227295,-2.799602508544922,-1.148621916770935,-1.7149536609649658,0.129499614238739,1657617915946,WALKING
-9.171091079711914,-8.884849548339844,-1.8299111127853394,-1.3141615390777588,-2.694828987121582,0.14171656966209412,1657617915960,WALKING
-8.455337524414062,-9.097810745239258,0.19531415402889252,-1.4833662509918213,-3.487708806991577,0.09895725548267365,1657617915969,WALKING
-8.033902168273926,-9.14566707611084,2.7140591144561768,-1.6140875816345215,-3.744875431060791,0.06169557198882103,1657617915980,WALKING
-7.4617180824279785,-8.884849548339844,4.780261516571045,-1.6745613813400269,-3.3062870502471924,0.05497625470161438,1657617915987,WALKING
-6.664609432220459,-8.315058708190918,5.440979480743408,-1.6684529781341553,-2.33565092086792,0.0390942245721817,1657617915998,WALKING
-6.03739070892334,-7.649255752563477,4.578965187072754,-1.6372997760772705,-1.2177239656448364,-0.017714571207761765,1657617916021,TURNING
-5.718846321105957,-7.024429798126221,3.075674295425415,-1.628747820854187,-0.2990097403526306,-0.10140064358711243,1657617916023,TURNING
-5.551348686218262,-6.5506510734558105,1.6295121908187866,-1.6568468809127808,0.24586601555347443,-0.20707722008228302,1657617916039,TURNING
-5.72123908996582,-6.34217643737793,0.6119644045829773,-1.7136555910110474,0.4059080183506012,-0.34573954343795776,1657617916040,TURNING
-6.432206153869629,-6.514459609985352,0.1091725304722786,-1.7857356071472168,0.28068432211875916,-0.5021164417266846,1657617916082,TURNING
-7.3660054206848145,-6.92393159866333,-0.1372881978750229,-1.860258936882019,0.017409147694706917,-0.6297835111618042,1657617916083,TURNING
-8.14397144317627,-7.273582458496094,-0.271286278963089,-1.9391345977783203,-0.2916795611381531,-0.7012526392936707,1657617916083,TURNING
-8.625227928161621,-7.414759159088135,-0.2665006220340729,-2.0203773975372314,-0.5977140665054321,-0.7171346545219421,1657617916084,TURNING
-8.790632247924805,-7.187440872192383,0.0038883367087692022,-2.097344160079956,-0.851215660572052,-0.6933116316795349,1657617916084,TURNING
-8.519944190979004,-6.394818305969238,0.8300103545188904,-2.158428907394409,-0.9978190064430237,-0.6511631608009338,1657617916105,TURNING
-7.763513088226318,-4.336093902587891,2.2256240844726562,-2.1358275413513184,-0.8860339522361755,-0.7177455425262451,1657617916105,TURNING
-8.31416130065918,-3.864408493041992,0.9855438470840454,-2.048476219177246,-0.6001574397087097,-0.9455915689468384,1657617916111,TURNING
-9.429815292358398,-3.9361932277679443,-0.08703892678022385,-2.0350377559661865,-0.5195255875587463,-1.086086392402649,1657617916123,TURNING
-10.507183074951172,-4.659124851226807,-0.7812566161155701,-2.085737943649292,-0.647803544998169,-0.9975135922431946,1657617916128,TURNING
-10.1216402053833,-4.790729999542236,-1.3414762020111084,-2.164537191390991,-0.9232956171035767,-0.6474980711936951,1657617916145,TURNING
-8.708976745605469,-4.242474555969238,-1.7030915021896362,-2.2775440216064453,-1.2953015565872192,-0.2620534598827362,1657617916155,TURNING
-7.483253479003906,-4.170690059661865,-1.3821542263031006,-2.4320883750915527,-1.645927906036377,-0.05741964280605316,1657617916166,TURNING
-6.7076802253723145,-4.486841678619385,-0.6975077986717224,-2.5854110717773438,-1.837123155593872,-0.03787253051996231,1657617916174,TURNING
-6.43459939956665,-4.877170562744141,-0.1301097273826599,-2.7057478427886963,-1.8334580659866333,-0.14904673397541046,1657617916197,TURNING
-6.628716945648193,-5.396413326263428,0.2626122832298279,-2.799818515777588,-1.6666967868804932,-0.33413344621658325,1657617916197,TURNING
-7.025925636291504,-5.988038539886475,0.4492524564266205,-2.874952554702759,-1.3881504535675049,-0.5289937257766724,1657617916199,TURNING
-7.425826072692871,-6.471388816833496,0.2602194547653198,-2.932983160018921,-1.083337664604187,-0.6859814524650574,1657617916208,TURNING
-7.5406813621521,-6.632007122039795,-0.16121642291545868,-2.9891810417175293,-0.8493831157684326,-0.7965448498725891,1657617916223,TURNING
-7.399505138397217,-6.4354963302612305,-0.6305087804794312,-3.0624828338623047,-0.7333221435546875,-0.893058717250824,1657617916231,TURNING
-7.212864875793457,-6.15553617477417,-0.9586246013641357,-3.173046112060547,-0.7131641507148743,-1.0024003982543945,1657617916253,TURNING
-7.095616340637207,-5.8322062492370605,-1.083051323890686,-3.3251471519470215,-0.7314895987510681,-1.1288456916809082,1657617916254,TURNING
-7.241578578948975,-5.707779407501221,-1.0375877618789673,-3.505957841873169,-0.7278245091438293,-1.2559019327163696,1657617916258,TURNING
-7.485646724700928,-5.647958755493164,-0.9131609201431274,-3.68860125541687,-0.6844543814659119,-1.3579134941101074,1657617916267,TURNING
-7.761120319366455,-5.6431732177734375,-0.8602197170257568,-3.8431456089019775,-0.6361974477767944,-1.4299933910369873,1657617916281,TURNING
-7.983652591705322,-5.7149577140808105,-0.8315058946609497,-3.9555413722991943,-0.6331431865692139,-1.4745852947235107,1657617916292,TURNING
-8.103293418884277,-5.844170093536377,-0.8961120843887329,-4.010517597198486,-0.7180509567260742,-1.4977974891662598,1657617916303,TURNING
-8.120043754577637,-5.961418628692627,-0.994516909122467,-3.997689962387085,-0.9361234307289124,-1.506960153579712,1657617916307,TURNING
-8.110472679138184,-5.990431308746338,-1.0160523653030396,-3.917057991027832,-1.29163658618927,-1.5100144147872925,1657617916321,TURNING
-8.00518798828125,-5.870491027832031,-0.8075776696205139,-3.8193225860595703,-1.656312346458435,-1.5075709819793701,1657617916327,TURNING
-7.818548202514648,-5.659923076629639,-0.6113662123680115,-3.7735090255737305,-1.855448603630066,-1.5051276683807373,1657617916337,TURNING
-7.689335346221924,-5.669494152069092,-0.7573283910751343,-3.809548854827881,-1.8682763576507568,-1.508792757987976,1657617916347,TURNING
-7.629515171051025,-5.781956672668457,-0.867398202419281,-3.903008460998535,-1.8230736255645752,-1.5112360715866089,1657617916363,TURNING
-7.6390862464904785,-5.951847076416016,-0.9490532875061035,-3.9787535667419434,-1.859724521636963,-1.5106252431869507,1657617916368,TURNING
-7.689335346221924,-6.134000778198242,-1.0064810514450073,-3.994635581970215,-2.0332815647125244,-1.5051276683807373,1657617916378,TURNING
-7.875975608825684,-6.318248271942139,-0.7932206988334656,-3.96348237991333,-2.287393808364868,-1.4929107427597046,1657617916400,TURNING
-8.235198020935059,-6.584150791168213,-0.13968102633953094,-3.9011759757995605,-2.521348476409912,-1.477028727531433,1657617916401,TURNING
-8.790632247924805,-6.955038070678711,1.0429716110229492,-3.8376479148864746,-2.6032018661499023,-1.4403778314590454,1657617916404,TURNING
-9.130413055419922,-7.189833641052246,2.479562520980835,-3.743577480316162,-2.515239953994751,-1.382958173751831,1657617916413,TURNING
-9.36760139465332,-7.524828910827637,3.6598222255706787,-3.540776252746582,-2.3454244136810303,-1.3456965684890747,1657617916427,TURNING
