x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.295019149780273,-3.596113443374634,-5.255835056304932,0.19524206221103668,2.9587149620056152,-0.28404396772384644,1657617636516,WALKING
-9.118449211120605,-4.1419758796691895,-8.655437469482422,0.18791188299655914,2.682612180709839,-0.3274141252040863,1657617636523,WALKING
-10.461719512939453,-5.362913608551025,-13.403097152709961,0.18913358449935913,1.6728816032409668,-0.29626092314720154,1657617636532,WALKING
-10.930712699890137,-6.179464340209961,-11.839686393737793,0.17752748727798462,0.21532365679740906,-0.15149012207984924,1657617636542,WALKING
-10.217352867126465,-6.521637916564941,-7.851150035858154,0.09017632901668549,-0.2635805904865265,0.012827792204916477,1657617636549,WALKING
-9.118449211120605,-6.562615394592285,-6.093921184539795,-0.08330429345369339,0.2721324563026428,0.08246438205242157,1657617636560,WALKING
-8.14636516571045,-6.622435569763184,-6.158527374267578,-0.3068743944168091,0.827468991279602,0.043981000781059265,1657617636572,WALKING
-7.351648330688477,-6.6846489906311035,-6.352345943450928,-0.5628194212913513,0.9319238662719727,-0.09651386737823486,1657617636615,WALKING
-7.310970306396484,-7.204190731048584,-6.52253532409668,-0.8273162841796875,0.6600204706192017,-0.3023693859577179,1657617636615,WALKING
-7.763513088226318,-7.683054447174072,-6.000600814819336,-1.087537169456482,0.26785650849342346,-0.49417543411254883,1657617636615,WALKING
-8.742775917053223,-7.8026957511901855,-4.892126083374023,-1.3153831958770752,0.13896775245666504,-0.6181774139404297,1657617636615,WALKING
-9.468100547790527,-7.194619655609131,-4.300799369812012,-1.4839770793914795,0.4553866386413574,-0.6639909744262695,1657617636615,WALKING
-9.817452430725098,-6.100501537322998,-5.040481090545654,-1.5536136627197266,0.8598438501358032,-0.70308518409729,1657617636625,WALKING
-10.159924507141113,-5.085346221923828,-5.9886369705200195,-1.4980264902114868,0.8183062672615051,-0.7611156702041626,1657617636643,WALKING
-10.492826461791992,-4.374378681182861,-5.658128261566162,-1.3642510175704956,0.3436015844345093,-0.7959339618682861,1657617636661,WALKING
-10.91157054901123,-4.275974273681641,-4.7004008293151855,-1.2359731197357178,-0.12613995373249054,-0.7647807598114014,1657617636663,WALKING
-10.899606704711914,-4.18983268737793,-3.6445679664611816,-1.1663365364074707,-0.3900259733200073,-0.6474980711936951,1657617636664,WALKING
-10.497611999511719,-4.130012035369873,-2.7254250049591064,-1.1400700807571411,-0.5421269536018372,-0.4844018816947937,1657617636715,WALKING
-9.882357597351074,-4.192225456237793,-2.0213370323181152,-1.1040300130844116,-0.7785248160362244,-0.33169007301330566,1657617636715,WALKING
-9.39153003692627,-4.4844489097595215,-1.5260226726531982,-1.027063250541687,-1.1749646663665771,-0.2235700935125351,1657617636715,WALKING
-9.403493881225586,-4.953741073608398,-1.1931211948394775,-0.9262735247612,-1.6324893236160278,-0.15943112969398499,1657617636716,WALKING
-9.604491233825684,-5.401198863983154,-0.656829833984375,-0.8236511945724487,-2.035114049911499,-0.12155860662460327,1657617636716,WALKING
-9.951749801635742,-5.868098258972168,0.04217349737882614,-0.7228613495826721,-2.280674695968628,-0.09834641218185425,1657617636722,WALKING
-10.28195858001709,-6.181857109069824,0.8946165442466736,-0.6104654669761658,-2.3600847721099854,-0.07757759839296341,1657617636745,WALKING
-10.600502967834473,-6.370890140533447,1.8448662757873535,-0.46997061371803284,-2.284339666366577,-0.045202698558568954,1657617636747,WALKING
-10.770393371582031,-6.40438985824585,2.613560438156128,-0.3013767600059509,-2.0564937591552734,0.02076880633831024,1657617636754,WALKING
-10.471290588378906,-6.220142364501953,2.9461629390716553,-0.12484190613031387,-1.697849988937378,0.11667182296514511,1657617636762,WALKING
-9.999606132507324,-6.088537216186523,2.898306369781494,0.039476003497838974,-1.271478533744812,0.21257483959197998,1657617636774,WALKING
-9.273982048034668,-5.882455348968506,2.527418851852417,0.18363595008850098,-0.8573241233825684,0.2877090573310852,1657617636790,WALKING
-8.43140983581543,-5.616852283477783,1.9719849824905396,0.2984752357006073,-0.5121954083442688,0.314586341381073,1657617636794,WALKING
-7.698906898498535,-5.458925724029541,1.332503080368042,0.38277217745780945,-0.28068432211875916,0.28221142292022705,1657617636805,WALKING
-7.3660054206848145,-5.327021598815918,0.8060821294784546,0.4401918053627014,-0.17256435751914978,0.21807247400283813,1657617636811,WALKING
-7.387540817260742,-5.159523963928223,0.42771705985069275,0.4792860448360443,-0.14996300637722015,0.16431790590286255,1657617636827,WALKING
-7.547860145568848,-4.927420139312744,0.04695914313197136,0.5006656646728516,-0.15546062588691711,0.15332266688346863,1657617636834,WALKING
-7.559823989868164,-4.46769905090332,-0.14925231039524078,0.5122717618942261,-0.19088977575302124,0.19180603325366974,1657617636840,WALKING
-7.452147006988525,-4.0079779624938965,-0.2665006220340729,0.526321291923523,-0.2244863659143448,0.25594499707221985,1657617636851,WALKING
-7.301399230957031,-3.636791229248047,-0.3577269911766052,0.5477009415626526,-0.2489202618598938,0.3261924386024475,1657617636862,WALKING
-7.016354084014893,-3.2730822563171387,-0.4701896607875824,0.5794649720191956,-0.26846736669540405,0.393385648727417,1657617636870,WALKING
-6.683752059936523,-2.947359323501587,-0.5467599630355835,0.6271110773086548,-0.29839888215065,0.4446968138217926,1657617636884,WALKING
-6.38674259185791,-2.6985056400299072,-0.5132604837417603,0.6949151158332825,-0.3271087110042572,0.4709632396697998,1657617636888,WALKING
-6.0972113609313965,-2.5450658798217773,-0.31435707211494446,0.7798992395401001,-0.25502872467041016,0.4709632396697998,1657617636899,WALKING
-5.905486106872559,-2.5857439041137695,-0.5156532526016235,0.8904625773429871,0.003359660040587187,0.4416425824165344,1657617636915,WALKING
-5.85284423828125,-2.815753936767578,-1.6600207090377808,1.0480611324310303,0.3038965165615082,0.3781144618988037,1657617636922,WALKING
-6.090032577514648,-3.1411778926849365,-3.005385160446167,1.256971001625061,0.3258870244026184,0.284654825925827,1657617636933,WALKING
-6.583253383636475,-3.4357941150665283,-3.3693933486938477,1.4518312215805054,0.019241688773036003,0.18997350335121155,1657617636944,WALKING
-7.1458659172058105,-3.6894333362579346,-2.926422119140625,1.5452908277511597,-0.31855684518814087,0.12583453953266144,1657617636953,WALKING
-7.799405574798584,-3.924229145050049,-2.5887351036071777,1.5171918869018555,-0.51341712474823,0.09529217332601547,1657617636962,WALKING
-8.32851791381836,-4.043870449066162,-2.4140589237213135,1.404185175895691,-0.5958815217018127,0.08918370306491852,1657617636968,WALKING
-8.627620697021484,-3.950550079345703,-2.308774709701538,1.2410888671875,-0.5983248949050903,0.09773556143045425,1657617636980,WALKING
-8.879166603088379,-3.775874137878418,-2.3494527339935303,1.0511153936386108,-0.5292991399765015,0.10140064358711243,1657617636991,WALKING
-9.013164520263672,-3.5554354190826416,-2.7804598808288574,0.8391514420509338,-0.4083513915538788,0.09407047927379608,1657617637002,WALKING
-8.924630165100098,-3.316153049468994,-4.013361930847168,0.5984012484550476,-0.2910687327384949,0.07269082218408585,1657617637011,WALKING
-8.601300239562988,-3.22761869430542,-5.799304962158203,0.3125247359275818,-0.2904578745365143,0.03298575058579445,1657617637021,WALKING
-8.228019714355469,-3.4980075359344482,-6.728318214416504,-0.018554486334323883,-0.42789849638938904,-0.020157959312200546,1657617637030,WALKING
-7.99083137512207,-4.01037073135376,-6.069993019104004,-0.36185064911842346,-0.5292991399765015,-0.07207997888326645,1657617637038,WALKING
-7.9142608642578125,-4.479662895202637,-4.647758960723877,-0.6678851246833801,-0.4486673176288605,-0.11545012891292572,1657617637047,WALKING
-7.995616912841797,-4.78594446182251,-3.412464141845703,-0.9067264199256897,-0.28190600872039795,-0.16431790590286255,1657617637079,WALKING
-8.16819953918457,-4.840979099273682,-2.4619154930114746,-1.0740985870361328,-0.18539214134216309,-0.2217375487089157,1657617637079,WALKING
-8.41705322265625,-4.66869592666626,-1.6983058452606201,-1.1724449396133423,-0.17622943222522736,-0.2748812735080719,1657617637081,WALKING
-8.603693008422852,-4.158725738525391,-1.1955139636993408,-1.2060415744781494,-0.18661384284496307,-0.3035911023616791,1657617637122,WALKING
-8.802596092224121,-3.3041889667510986,-1.0854442119598389,-1.1785534620285034,-0.19455485045909882,-0.3176405727863312,1657617637122,WALKING
-9.151947975158691,-2.633899450302124,-1.181157112121582,-1.091813087463379,-0.2354816198348999,-0.3261924386024475,1657617637123,WALKING
-9.48484992980957,-2.250748872756958,-1.1333006620407104,-0.9690328240394592,-0.2898470163345337,-0.3274141252040863,1657617637123,WALKING
-9.923035621643066,-2.1311075687408447,-1.1380863189697266,-0.8358681201934814,-0.3246653079986572,-0.32252734899520874,1657617637130,WALKING
-10.471290588378906,-2.243570327758789,-1.1093723773956299,-0.7063685059547424,-0.33199548721313477,-0.30847787857055664,1657617637149,WALKING
-11.208579063415527,-2.6530420780181885,-1.0447661876678467,-0.5805339813232422,-0.3124483823776245,-0.26877278089523315,1657617637149,WALKING
-12.039188385009766,-3.450151205062866,-0.1827518343925476,-0.44309332966804504,-0.30756160616874695,-0.1716480851173401,1657617637152,WALKING
-12.525230407714844,-4.041477680206299,1.0214362144470215,-0.3154262602329254,-0.1701209545135498,-0.010995250195264816,1657617637162,WALKING
-13.106985092163086,-4.6734819412231445,1.7060825824737549,-0.22929678857326508,0.19027891755104065,0.16248537600040436,1657617637172,WALKING
-13.51167106628418,-5.298307418823242,1.6893328428268433,-0.1749313771724701,0.6313106417655945,0.3304683566093445,1657617637181,WALKING
-13.928321838378906,-5.820241928100586,1.069292664527893,-0.15599511563777924,1.0186641216278076,0.4746283292770386,1657617637191,WALKING
-13.779966354370117,-6.177071571350098,0.38703906536102295,-0.17676392197608948,1.2739982604980469,0.5729747414588928,1657617637201,WALKING
-13.679168701171875,-6.718148708343506,-0.5276173949241638,-0.22135578095912933,1.317368507385254,0.6096255779266357,1657617637212,WALKING
-13.169198989868164,-7.168298244476318,-1.2409776449203491,-0.28732728958129883,1.0986851453781128,0.6120689511299133,1657617637219,WALKING
-12.908380508422852,-7.857730388641357,-1.851446509361267,-0.3728458881378174,0.6765133142471313,0.6090146899223328,1657617637234,WALKING
-12.5683012008667,-8.470592498779297,-1.9878374338150024,-0.48096585273742676,0.13774605095386505,0.6731536984443665,1657617637243,WALKING
-12.029616355895996,-8.892027854919434,-1.6983058452606201,-0.606800377368927,-0.3662029206752777,0.837471604347229,1657617637253,WALKING
-10.990832328796387,-8.719446182250977,-1.0112667083740234,-0.7338566184043884,-0.7467607855796814,1.0665392875671387,1657617637258,WALKING
-9.322137832641602,-7.788338661193848,-0.15882360935211182,-0.8438091278076172,-0.9422318935394287,1.252313256263733,1657617637268,WALKING
-7.342077255249023,-6.5288166999816895,0.9257232546806335,-0.9274951815605164,-0.882979691028595,1.2578108310699463,1657617637278,WALKING
-5.996712684631348,-5.405984401702881,1.9887347221374512,-0.9714761972427368,-0.4468347728252411,1.012784719467163,1657617637288,WALKING
-5.391029357910156,-4.59930419921875,2.309372901916504,-0.9568158984184265,0.41445985436439514,0.5650337338447571,1657617637298,WALKING
-5.618347644805908,-4.048655986785889,0.31764721870422363,-0.8584694862365723,1.391281008720398,0.04703523963689804,1657617637308,WALKING
-6.439384937286377,-3.7567315101623535,-3.0245277881622314,-0.6245149374008179,1.6673839092254639,-0.3830012381076813,1657617637320,WALKING
-7.667799949645996,-3.988835334777832,-3.146561861038208,-0.2635042369365692,1.0156099796295166,-0.6084038615226746,1657617637333,WALKING
-8.771489143371582,-4.446163654327393,-1.334297776222229,0.024815669283270836,0.45477578043937683,-0.5925218462944031,1657617637345,WALKING
-8.991629600524902,-4.4150567054748535,-0.37447673082351685,0.15187190473079681,0.4608842432498932,-0.418430358171463,1657617637352,WALKING
-8.484051704406738,-4.098905086517334,-0.22821545600891113,0.1787491738796234,0.7101099491119385,-0.20707722008228302,1657617637361,WALKING
-7.543074131011963,-3.622434377670288,-0.40797626972198486,0.17508409917354584,0.8964946866035461,-0.03542914241552353,1657617637371,WALKING
-6.611967086791992,-3.1677980422973633,-0.6424728631973267,0.1653105467557907,0.9313129782676697,0.0659715011715889,1657617637376,WALKING
-5.826523303985596,-2.806182861328125,-0.7334001660346985,0.15065020322799683,0.8286906480789185,0.09956810623407364,1657617637387,WALKING
-5.254339218139648,-2.525923490524292,-0.7381857633590698,0.13843326270580292,0.6484143733978271,0.08185353130102158,1657617637401,WALKING
-4.885844707489014,-2.3392832279205322,-0.6544370055198669,0.1286597102880478,0.4474456310272217,0.028098974376916885,1657617637412,WALKING
-4.811667442321777,-2.2603201866149902,-0.4893322288990021,0.12071868777275085,0.26907822489738464,-0.0390942245721817,1657617637420,WALKING
-5.00787878036499,-2.2842483520507812,-0.3334996700286865,0.11766445636749268,0.14690876007080078,-0.09895725548267365,1657617637431,WALKING
-5.539384365081787,-2.478066921234131,-0.28564319014549255,0.11338852345943451,0.10842538625001907,-0.13438639044761658,1657617637440,WALKING
-6.171388626098633,-2.743969440460205,-0.33828529715538025,0.10666920244693756,0.1579040139913559,-0.13316470384597778,1657617637446,WALKING
-6.748358249664307,-3.04307222366333,-0.534795880317688,0.09567394852638245,0.28190600872039795,-0.10750912129878998,1657617637461,WALKING
-7.121937274932861,-3.323331594467163,-0.8769695162773132,0.08956547826528549,0.4419479966163635,-0.07757759839296341,1657617637470,WALKING
-7.4210405349731445,-3.574577808380127,-1.4419747591018677,0.09811734408140182,0.5781669020652771,-0.061084724962711334,1657617637475,WALKING
-7.670193195343018,-3.7782669067382812,-2.4475584030151367,0.1414874941110611,0.610541820526123,-0.053143709897994995,1657617637485,WALKING
-7.887939929962158,-3.8333017826080322,-3.7597224712371826,0.2679328918457031,0.37475478649139404,-0.03420744836330414,1657617637497,WALKING
-7.978867053985596,-3.684647798538208,-4.1042890548706055,0.5000548362731934,-0.15423893928527832,0.022601349279284477,1657617637507,WALKING
-7.8424763679504395,-3.4118659496307373,-2.9383862018585205,0.7608866095542908,-0.5793886184692383,0.11545012891292572,1657617637519,WALKING
-7.792226791381836,-3.2946176528930664,-2.079063892364502,0.946049690246582,-0.50853031873703,0.19424942135810852,1657617637529,WALKING
-7.959724426269531,-3.344866991043091,-2.306381940841675,1.0395092964172363,-0.1304158866405487,0.237008735537529,1657617637537,WALKING
-8.268697738647461,-3.416651725769043,-3.091526746749878,1.071884274482727,0.19883078336715698,0.25350162386894226,1657617637557,WALKING
-8.615656852722168,-3.426223039627075,-3.850649833679199,1.061499834060669,0.3258870244026184,0.258999228477478,1657617637557,WALKING
-8.94377326965332,-3.4046874046325684,-4.1593241691589355,1.0138537883758545,0.28496024012565613,0.25777754187583923,1657617637597,WALKING
-9.18305492401123,-3.4381871223449707,-3.857828378677368,0.927724301815033,0.19088977575302124,0.25350162386894226,1657617637597,WALKING
-9.403493881225586,-3.5482568740844727,-3.2832517623901367,0.8006680607795715,0.18722468614578247,0.24250635504722595,1657617637598,WALKING
-9.661918640136719,-3.7710886001586914,-2.9455647468566895,0.6448256373405457,0.3301629424095154,0.2241809368133545,1657617637598,WALKING
-9.805487632751465,-4.130012035369873,-3.2114670276641846,0.4701233208179474,0.532353401184082,0.19241689145565033,1657617637599,WALKING
-9.973284721374512,-4.683053016662598,-3.9248273372650146,0.29236677289009094,0.6410841941833496,0.13682979345321655,1657617637632,WALKING
-10.119247436523438,-5.401198863983154,-5.018945693969727,0.1274380087852478,0.6129852533340454,0.08551861345767975,1657617637633,WALKING
-10.102497100830078,-5.844170093536377,-6.855137825012207,0.01626380905508995,0.4468347728252411,0.07696675509214401,1657617637634,WALKING
-9.343673706054688,-5.178666591644287,-8.349156379699707,0.01626380905508995,0.11025793105363846,0.0922379344701767,1657617637674,WALKING
-8.627620697021484,-3.684647798538208,-8.068897247314453,0.11277767270803452,-0.18050536513328552,0.06047387793660164,1657617637674,WALKING
-8.936594009399414,-2.672184705734253,-5.986244201660156,0.20073968172073364,-0.09926267713308334,-0.03237490355968475,1657617637674,WALKING
-9.73370361328125,-2.430210590362549,-3.1106693744659424,0.1787491738796234,0.48898324370384216,-0.09284878522157669,1657617637674,WALKING
-10.059426307678223,-2.6195425987243652,-1.6552350521087646,0.04680617153644562,1.5134503841400146,-0.1044548824429512,1657617637678,WALKING
-9.803094863891602,-3.0239295959472656,-1.755733609199524,-0.11567919701337814,2.5048556327819824,-0.1185043677687645,1657617637698,WALKING
-9.202198028564453,-3.70139741897583,-2.5241286754608154,-0.21585814654827118,2.9709320068359375,-0.18142163753509521,1657617637701,WALKING
-9.336494445800781,-4.65433931350708,-4.063611030578613,-0.2677801549434662,2.7455294132232666,-0.30603447556495667,1657617637709,WALKING
-10.16710376739502,-5.903990745544434,-5.935695648193359,-0.3728458881378174,1.9398218393325806,-0.46302223205566406,1657617637725,WALKING
-10.806285858154297,-7.256833076477051,-6.831209659576416,-0.5707604289054871,0.61970454454422,-0.6139014959335327,1657617637732,WALKING
-11.421540260314941,-8.525627136230469,-6.043671607971191,-0.8273162841796875,-1.0332481861114502,-0.7067502737045288,1657617637741,WALKING
-11.967403411865234,-9.356534957885742,-2.7254250049591064,-1.0521080493927002,-2.5457823276519775,-0.6591041684150696,1657617637765,WALKING
-11.711371421813965,-9.497711181640625,1.1386845111846924,-1.142513394355774,-3.258641004562378,-0.41537612676620483,1657617637765,WALKING
-10.595717430114746,-9.04516887664795,4.071387767791748,-1.0899806022644043,-2.9568824768066406,-0.08307522535324097,1657617637773,WALKING
-9.087342262268066,-7.95344352722168,5.167898654937744,-0.9372687339782715,-1.8640004396438599,0.1710372269153595,1657617637777,WALKING
-8.139185905456543,-6.576972007751465,4.375575542449951,-0.7534037232398987,-0.5775560736656189,0.24250635504722595,1657617637787,WALKING
-8.01236629486084,-5.221737384796143,2.7810580730438232,-0.5982485413551331,0.3503209054470062,0.13866232335567474,1657617637800,WALKING
-8.51755142211914,-4.2592244148254395,1.6510475873947144,-0.49623703956604004,0.7902072668075562,-0.07269082218408585,1657617637822,WALKING
-9.17587661743164,-3.90987229347229,1.0357930660247803,-0.42660045623779297,0.9496384263038635,-0.3029802441596985,1657617637823,WALKING
-10.109675407409668,-4.110869407653809,0.42771705985069275,-0.36429402232170105,1.0033929347991943,-0.4691306948661804,1657617637828,WALKING
-10.990832328796387,-4.46769905090332,-0.34576287865638733,-0.3032093048095703,0.9685747027397156,-0.5131117105484009,1657617637837,WALKING
-11.421540260314941,-4.630411148071289,-1.444367527961731,-0.21891239285469055,0.7656970620155334,-0.448361873626709,1657617637851,WALKING
-11.467004776000977,-4.6902313232421875,-2.196312189102173,-0.10407309979200363,0.3155026137828827,-0.3170297145843506,1657617637860,WALKING
-10.717751502990723,-4.400700092315674,-2.9766714572906494,0.04008685052394867,-0.3148917555809021,-0.14965757727622986,1657617637869,WALKING
-9.444171905517578,-3.981656789779663,-3.2832517623901367,0.22822780907154083,-1.1260969638824463,0.011606098152697086,1657617637881,WALKING
-8.266304969787598,-3.5793635845184326,-2.610569477081299,0.4536304473876953,-1.9990739822387695,0.14904673397541046,1657617637888,WALKING
-7.423433303833008,-3.172583818435669,-1.0112667083740234,0.6533774733543396,-2.5628859996795654,0.2504473626613617,1657617637910,WALKING
-6.858428001403809,-2.6673989295959473,0.5018945336341858,0.7853968739509583,-2.4352190494537354,0.32069480419158936,1657617637911,WALKING
-6.3723859786987305,-2.2244277000427246,1.3567304611206055,0.8703046441078186,-1.6697509288787842,0.37261682748794556,1657617637926,WALKING
-5.9321064949035645,-2.0641086101531982,1.3229317665100098,0.9332218766212463,-0.6459710001945496,0.3921639323234558,1657617637927,WALKING
-5.623133182525635,-2.1693928241729736,0.3200400173664093,0.9839222431182861,0.18661384284496307,0.367730051279068,1657617637945,WALKING
-5.376672267913818,-2.2866411209106445,-0.8697910308837891,1.025459885597229,0.5219689607620239,0.30908870697021484,1657617637946,WALKING
-5.156233787536621,-2.2770698070526123,-1.8035900592803955,1.0553913116455078,0.37292224168777466,0.2241809368133545,1657617637963,WALKING
-5.105984210968018,-2.2531416416168213,-2.2010977268218994,1.0688300132751465,-0.0656660795211792,0.12400199472904205,1657617637966,WALKING
-5.422136306762695,-2.3823540210723877,-2.136491537094116,1.0511153936386108,-0.5421269536018372,0.02993151545524597,1657617637985,WALKING
-6.149853229522705,-2.6362924575805664,-1.8131613731384277,0.99736088514328,-0.846939742565155,-0.03298575058579445,1657617637987,WALKING
-7.021139621734619,-2.956930637359619,-1.6049858331680298,0.9148964881896973,-0.878703773021698,-0.05375456064939499,1657617637992,WALKING
-7.825726509094238,-3.282653570175171,-1.968694806098938,0.8141067028045654,-0.6722373962402344,-0.05925218388438225,1657617638009,WALKING
-8.40748119354248,-3.4980075359344482,-2.964707374572754,0.6967476606369019,-0.4052971601486206,-0.07452336698770523,1657617638015,WALKING
-8.708976745605469,-3.4836506843566895,-4.022933006286621,0.5648046731948853,-0.29229041934013367,-0.11300674080848694,1657617638023,WALKING
-8.828917503356934,-3.3113675117492676,-4.2693939208984375,0.4169796109199524,-0.3900259733200073,-0.16798299551010132,1657617638043,WALKING
-8.977272033691406,-3.153141975402832,-3.584747314453125,0.2459423840045929,-0.5341859459877014,-0.21807247400283813,1657617638044,WALKING
-9.291030883789062,-3.2108688354492188,-2.8498518466949463,0.05963396281003952,-0.569004237651825,-0.2363978922367096,1657617638096,WALKING
-9.633204460144043,-3.4525439739227295,-2.6009981632232666,-0.1217876747250557,-0.5109737515449524,-0.2089097648859024,1657617638097,WALKING
-9.750452995300293,-3.7663028240203857,-2.8354947566986084,-0.2812187969684601,-0.4566083252429962,-0.15087927877902985,1657617638097,WALKING
-9.62363338470459,-4.048655986785889,-3.2425737380981445,-0.3960580825805664,-0.4731011986732483,-0.0916270911693573,1657617638097,WALKING
-9.264410972595215,-4.266402721405029,-3.3622148036956787,-0.4510343372821808,-0.532353401184082,-0.05375456064939499,1657617638098,WALKING
-8.838488578796387,-4.4054856300354,-3.081955671310425,-0.44003909826278687,-0.5354076027870178,-0.05131116881966591,1657617638104,WALKING
-8.460124015808105,-4.436592102050781,-2.5719852447509766,-0.37651097774505615,-0.42850935459136963,-0.08429691940546036,1657617638137,WALKING
-8.354839324951172,-4.321736812591553,-2.1317057609558105,-0.2940466105937958,-0.2757975459098816,-0.1441599577665329,1657617638137,WALKING
-8.625227928161621,-4.0079779624938965,-1.9351953268051147,-0.22807510197162628,-0.1823379099369049,-0.21318569779396057,1657617638138,WALKING
-9.106484413146973,-3.5004005432128906,-1.8059829473495483,-0.19020256400108337,-0.1829487532377243,-0.2632751762866974,1657617638138,WALKING
-9.618847846984863,-2.9353952407836914,-1.6313068866729736,-0.17187714576721191,-0.22509720921516418,-0.28404396772384644,1657617638149,WALKING
-10.080962181091309,-2.525923490524292,-1.3797613382339478,-0.16760121285915375,-0.23792500793933868,-0.2767138183116913,1657617638163,WALKING
-10.346565246582031,-2.3321046829223633,-1.2337992191314697,-0.1743205338716507,-0.19821994006633759,-0.24617144465446472,1657617638167,WALKING
-10.480862617492676,-2.1670000553131104,-1.236191987991333,-0.18348324298858643,-0.16095824539661407,-0.20707722008228302,1657617638190,WALKING
-10.69382381439209,-2.1933209896087646,-1.4515460729599,-0.18287239968776703,-0.15057384967803955,-0.16615045070648193,1657617638193,WALKING
-11.029117584228516,-2.9353952407836914,-2.064706802368164,-0.17187714576721191,-0.16584503650665283,-0.09712471067905426,1657617638196,WALKING
-11.062617301940918,-3.9912281036376953,-2.833101987838745,-0.15171918272972107,-0.2354816198348999,0.04031591862440109,1657617638209,WALKING
-10.490433692932129,-4.496412754058838,-2.713460922241211,-0.13705885410308838,-0.3503209054470062,0.2235700935125351,1657617638222,WALKING
-9.982855796813965,-4.503591537475586,-0.961017370223999,-0.14255647361278534,-0.3570402264595032,0.3823903799057007,1657617638241,WALKING
-10.269994735717773,-4.52991247177124,0.8898309469223022,-0.17187714576721191,-0.057114217430353165,0.4746283292770386,1657617638244,WALKING
-10.653145790100098,-4.601696968078613,1.552941918373108,-0.20852798223495483,0.42850935459136963,0.5155550837516785,1657617638247,WALKING
-11.007582664489746,-4.805087089538574,1.033400297164917,-0.2518981397151947,0.8390750885009766,0.5045598149299622,1657617638265,WALKING
-11.323434829711914,-5.19541597366333,0.14745768904685974,-0.3306974470615387,1.0626451969146729,0.45263782143592834,1657617638271,WALKING
-11.618051528930664,-5.769992828369141,-0.6927221417427063,-0.4516451954841614,1.1109020709991455,0.38849884271621704,1657617638278,WALKING
-12.043973922729492,-6.555436611175537,-1.3869398832321167,-0.6031352877616882,1.006447196006775,0.35795649886131287,1657617638290,WALKING
-12.40558910369873,-7.352545738220215,-1.724626898765564,-0.7680640816688538,0.7736380696296692,0.4178195297718048,1657617638294,WALKING
-12.506087303161621,-8.030014038085938,-1.882553219795227,-0.9238301515579224,0.4749337434768677,0.5858024954795837,1657617638305,WALKING
-11.895618438720703,-8.346165657043457,-1.908874273300171,-1.0478321313858032,0.15362808108329773,0.8246437907218933,1657617638330,WALKING
-10.416255950927734,-7.924729347229004,-1.755733609199524,-1.1040300130844116,-0.144465371966362,1.0231691598892212,1657617638333,WALKING
-8.472087860107422,-6.574579238891602,-1.200299620628357,-1.0508863925933838,-0.36253786087036133,1.0201148986816406,1657617638335,WALKING
-7.392326354980469,-5.338985443115234,-0.2521436810493469,-0.8761840462684631,-0.3423798978328705,0.7275190949440002,1657617638353,WALKING
-7.535895824432373,-4.773980140686035,0.47557350993156433,-0.6336776614189148,0.04184303805232048,0.24311721324920654,1657617638357,WALKING
-8.764310836791992,-4.953741073608398,0.13310076296329498,-0.38994961977005005,0.6215370893478394,-0.237008735537529,1657617638364,WALKING
-10.097711563110352,-5.346164226531982,-0.6352944374084473,-0.2005869746208191,1.0498173236846924,-0.5192201733589172,1657617638387,WALKING
-10.753643989562988,-5.547460079193115,-1.2218350172042847,-0.07719582319259644,1.2184112071990967,-0.5601469278335571,1657617638388,WALKING
-10.727322578430176,-5.43499755859375,-1.5619150400161743,-0.014889402315020561,1.1860363483428955,-0.4367557764053345,1657617638394,WALKING
-10.04267692565918,-5.015954494476318,-1.6576279401779175,-0.005726693198084831,1.0204967260360718,-0.24128466844558716,1657617638401,WALKING
-8.912666320800781,-4.410271167755127,-1.4685949087142944,-0.031382277607917786,0.7932615280151367,-0.054365407675504684,1657617638427,WALKING
-7.823333740234375,-3.7950167655944824,-1.118943691253662,-0.06375718116760254,0.568393349647522,0.07085828483104706,1657617638428,WALKING
-6.980462074279785,-3.237190008163452,-0.778863787651062,-0.08758022636175156,0.39918869733810425,0.1313321590423584,1657617638444,WALKING
-6.295815467834473,-2.7415764331817627,-0.4749752879142761,-0.09735377877950668,0.30572906136512756,0.14171656966209412,1657617638447,WALKING
-5.740381717681885,-2.322533369064331,-0.2665006220340729,-0.09796462953090668,0.3106158375740051,0.11300674080848694,1657617638452,WALKING
-5.347659587860107,-2.0497517585754395,-0.2234298139810562,-0.09307785332202911,0.38941511511802673,0.05986303091049194,1657617638468,WALKING
-5.13230562210083,-1.9489539861679077,-0.2832503914833069,-0.08513683825731277,0.48898324370384216,-0.0036650835536420345,1657617638477,WALKING
-5.024628639221191,-2.0303099155426025,-0.49172505736351013,-0.07230904698371887,0.5592306852340698,-0.06352811306715012,1657617638486,WALKING
-5.216054439544678,-2.3273191452026367,-0.8458628058433533,-0.05948125198483467,0.5616740584373474,-0.10811996459960938,1657617638496,WALKING
-5.697310924530029,-2.837289333343506,-1.2218350172042847,-0.05337277799844742,0.483485609292984,-0.1172826737165451,1657617638500,WALKING
-6.200102806091309,-3.4118659496307373,-1.5427724123001099,-0.05215108394622803,0.3381039500236511,-0.08490777015686035,1657617638508,WALKING
-6.659823417663574,-4.029513359069824,-1.8370895385742188,-0.05031854286789894,0.16095824539661407,-0.02504473738372326,1657617638546,WALKING
