x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.788603782653809,-2.306403875350952,-0.46702882647514343,0.863763153553009,0.5204569697380066,-1.191186785697937,1657617724769,WALKING
-8.150251388549805,-2.1794679164886475,-0.5604345798492432,0.8698717951774597,0.48747026920318604,-1.1093308925628662,1657617724779,WALKING
-8.384963989257812,-2.08606219291687,-0.6514453291893005,0.8613196611404419,0.4337141513824463,-1.0201445817947388,1657617724788,WALKING
-8.526269912719727,-2.016606569290161,-0.7113208174705505,0.8258894681930542,0.35796689987182617,-0.9260713458061218,1657617724798,WALKING
-8.564590454101562,-2.033371686935425,-0.6322851777076721,0.7733551263809204,0.28221964836120605,-0.8210026025772095,1657617724808,WALKING
-8.566985130310059,-2.1195924282073975,-0.447868674993515,0.7147120833396912,0.2296852469444275,-0.6976078152656555,1657617724817,WALKING
-8.646020889282227,-2.246528387069702,-0.2634521722793579,0.6560690402984619,0.21502448618412018,-0.5571088790893555,1657617724826,WALKING
-8.782537460327148,-2.3710694313049316,0.02634521573781967,0.6145302057266235,0.22235485911369324,-0.41416648030281067,1657617724836,WALKING
-9.005273818969727,-2.476450204849243,0.3496728539466858,0.6010911464691162,0.22602005302906036,-0.27855443954467773,1657617724845,WALKING
-9.199270248413086,-2.5147705078125,0.550854504108429,0.6047563552856445,0.2186896800994873,-0.142942413687706,1657617724856,WALKING
-9.381292343139648,-2.4716603755950928,0.7448511123657227,0.6243040561676025,0.20769409835338593,-0.009773840196430683,1657617724865,WALKING
-9.517807960510254,-2.4069948196411133,0.89573734998703,0.6597341895103455,0.18936815857887268,0.11484262347221375,1657617724875,WALKING
-9.718989372253418,-2.323168992996216,0.9580078721046448,0.7000513076782227,0.17226393520832062,0.23579388856887817,1657617724884,WALKING
-9.97525691986084,-2.2776637077331543,0.9891431331634521,0.7354815006256104,0.173485666513443,0.3616320788860321,1657617724894,WALKING
-10.33450984954834,-2.282453775405884,0.9963281750679016,0.7586943507194519,0.17226393520832062,0.4740312397480011,1657617724903,WALKING
-10.720108032226562,-2.2585034370422363,0.8454419374465942,0.7635812759399414,0.15149451792240143,0.5668827295303345,1657617724913,WALKING
-11.0075101852417,-2.21539306640625,0.6346802115440369,0.7489205002784729,0.0916297510266304,0.6365213394165039,1657617724923,WALKING
-11.00271987915039,-2.14593768119812,0.42631348967552185,0.7086034417152405,-0.02443460002541542,0.6719515323638916,1657617724932,WALKING
-10.621912002563477,-1.9926563501358032,0.28261232376098633,0.6401865482330322,-0.19547680020332336,0.6805036067962646,1657617724942,WALKING
-10.061477661132812,-1.695673942565918,0.004790039267390966,0.5473350286483765,-0.3628538250923157,0.6988295912742615,1657617724951,WALKING
-10.015972137451172,-1.1855347156524658,-0.5101391673088074,0.41538819670677185,-0.4019491672515869,0.7953462600708008,1657617724961,WALKING
-10.985955238342285,-0.7664062976837158,-0.7232959270477295,0.234572172164917,-0.2186896800994873,1.0067055225372314,1657617724971,WALKING
-12.446916580200195,-0.7400610446929932,-0.8334668278694153,0.002443460049107671,0.010995570570230484,1.2241734266281128,1657617724980,WALKING
-13.56778621673584,-0.9580078721046448,-1.1088941097259521,-0.28832828998565674,-0.02809979021549225,1.2620471715927124,1657617724989,WALKING
-13.749807357788086,-1.2454102039337158,-1.161584496498108,-0.6047563552856445,-0.4019491672515869,1.133765459060669,1657617724999,WALKING
-12.868440628051758,-1.5783178806304932,-1.0490186214447021,-0.8735369443893433,-0.8478806614875793,1.0348052978515625,1657617725009,WALKING
-11.675721168518066,-1.961521029472351,-0.9125024676322937,-1.0567964315414429,-1.0250314474105835,1.0897831916809082,1657617725023,WALKING
-11.129655838012695,-2.294428825378418,-0.8646020889282227,-1.192408561706543,-0.8723152279853821,1.2278386354446411,1657617725032,WALKING
-11.613450050354004,-2.543510913848877,-0.7951465249061584,-1.3439030647277832,-0.6047563552856445,1.32924222946167,1657617725042,WALKING
-12.62414836883545,-2.713557243347168,-0.7256909608840942,-1.5344929695129395,-0.4581487476825714,1.3414595127105713,1657617725050,WALKING
-13.299544334411621,-2.953059196472168,-0.7664062976837158,-1.7373000383377075,-0.48013991117477417,1.2852599620819092,1657617725058,WALKING
-13.129497528076172,-3.230881452560425,-0.7592211961746216,-1.883907675743103,-0.5742130875587463,1.1655304431915283,1657617725070,WALKING
-12.463682174682617,-3.372187614440918,-0.71611088514328,-1.87535560131073,-0.6780601739883423,0.9822709560394287,1657617725080,WALKING
-11.534414291381836,-3.412903070449829,-0.6777905821800232,-1.7446304559707642,-0.7476987838745117,0.85398930311203,1657617725088,WALKING
-10.471025466918945,-3.4847536087036133,-0.668210506439209,-1.593135952949524,-0.7440335750579834,0.806341826915741,1657617725097,WALKING
-9.503437995910645,-3.64282488822937,-0.6418652534484863,-1.4648542404174805,-0.6597341895103455,0.7440335750579834,1657617725109,WALKING
-8.698711395263672,-3.721860408782959,-0.4526587128639221,-1.3267987966537476,-0.5778782963752747,0.6206388473510742,1657617725119,WALKING
-7.9586501121521,-3.7745509147644043,-0.14130616188049316,-1.134987235069275,-0.5045744776725769,0.4886920154094696,1657617725124,WALKING
-7.232959270477295,-3.76257586479187,0.14849121868610382,-0.8857542872428894,-0.4386010766029358,0.38973188400268555,1657617725138,WALKING
-6.528823375701904,-3.719465494155884,0.3376977741718292,-0.581543505191803,-0.3677407503128052,0.3249801993370056,1657617725148,WALKING
-5.970783710479736,-3.652405023574829,0.28261232376098633,-0.26145023107528687,-0.28710654377937317,0.2797761857509613,1657617725157,WALKING
-5.582790851593018,-3.530258893966675,0.14609619975090027,0.01588249020278454,-0.19547680020332336,0.2504546642303467,1657617725167,WALKING
-5.355263710021973,-3.3793725967407227,-0.007185058668255806,0.2394590824842453,-0.10873397439718246,0.2394590824842453,1657617725176,WALKING
-5.245092868804932,-3.302731990814209,-0.1796264797449112,0.4227185845375061,-0.04520400986075401,0.24801120162010193,1657617725181,WALKING
-5.206772804260254,-3.3099172115325928,-0.3185376226902008,0.5546654462814331,0.006108650006353855,0.2712240517139435,1657617725191,WALKING
-5.254673004150391,-3.3266823291778564,-0.40715333819389343,0.6414082646369934,0.05009093135595322,0.3005455732345581,1657617725203,WALKING
-5.4223246574401855,-3.3171021938323975,-0.5412744283676147,0.7012730240821838,0.09529494494199753,0.3310888409614563,1657617725213,WALKING
-5.628296375274658,-3.1901662349700928,-0.7232959270477295,0.7281510829925537,0.1319468468427658,0.3567451536655426,1657617725222,WALKING
-5.886958122253418,-2.9770092964172363,-0.8238867521286011,0.7257076501846313,0.1380554884672165,0.3714059293270111,1657617725234,WALKING
-6.107300281524658,-2.7087671756744385,-0.8813672065734863,0.6988295912742615,0.1172860860824585,0.39461880922317505,1657617725244,WALKING
-6.274951457977295,-2.524350643157959,-0.8765771985054016,0.6462951898574829,0.10140359401702881,0.43615761399269104,1657617725253,WALKING
-6.464158058166504,-2.4501051902770996,-0.7783814072608948,0.5742130875587463,0.10873397439718246,0.4838050901889801,1657617725263,WALKING
-6.74677038192749,-2.5004005432128906,-0.5460644960403442,0.49602240324020386,0.13561202585697174,0.5277873873710632,1657617725272,WALKING
-7.161108493804932,-2.663261890411377,-0.2754272520542145,0.42516204714775085,0.1783725768327713,0.5681044459342957,1657617725282,WALKING
-7.666457653045654,-2.8309133052825928,-0.08382568508386612,0.3677407503128052,0.2235765904188156,0.6047563552856445,1657617725291,WALKING
-8.147856712341309,-2.92431902885437,-0.02634521573781967,0.32986709475517273,0.24678947031497955,0.6316344141960144,1657617725301,WALKING
-8.48794937133789,-2.965034246444702,-0.02634521573781967,0.295658677816391,0.24068081378936768,0.6438516974449158,1657617725306,WALKING
-8.619675636291504,-2.9794044494628906,-0.016765138134360313,0.2541198432445526,0.21135929226875305,0.6462951898574829,1657617725315,WALKING
-8.564590454101562,-3.04407000541687,0.15807129442691803,0.2089158296585083,0.1832595020532608,0.6352996230125427,1657617725325,WALKING
-8.420888900756836,-3.171005964279175,0.3592529594898224,0.17959430813789368,0.17592912912368774,0.6218605637550354,1657617725337,WALKING
-8.351433753967285,-3.2859668731689453,0.5029541254043579,0.173485666513443,0.21135929226875305,0.6169736385345459,1657617725349,WALKING
-8.521479606628418,-3.3961379528045654,0.7041357755661011,0.194255068898201,0.2895500063896179,0.6279692053794861,1657617725358,WALKING
-8.954977989196777,-3.542233943939209,1.027463436126709,0.2504546642303467,0.38484495878219604,0.6475169062614441,1657617725368,WALKING
-9.498647689819336,-3.6787500381469727,1.2094849348068237,0.32986709475517273,0.449596643447876,0.6585124731063843,1657617725376,WALKING
-10.006392478942871,-3.7673659324645996,1.2765454053878784,0.42027512192726135,0.46670088171958923,0.6499603986740112,1657617725387,WALKING
-10.420730590820312,-3.7841310501098633,1.2142750024795532,0.5131266117095947,0.4520401060581207,0.6243040561676025,1657617725395,WALKING
-10.784773826599121,-3.7050952911376953,1.01309335231781,0.590095579624176,0.43004897236824036,0.591317355632782,1657617725406,WALKING
-11.12247085571289,-3.5494191646575928,0.7640112638473511,0.6304126977920532,0.41538819670677185,0.5534437298774719,1657617725416,WALKING
-11.388318061828613,-3.3745827674865723,0.5316943526268005,0.6279692053794861,0.39461880922317505,0.4996875822544098,1657617725423,WALKING
-11.479329109191895,-3.230881452560425,0.328117698431015,0.5766565799713135,0.33353230357170105,0.41050130128860474,1657617725433,WALKING
-11.244617462158203,-3.0895752906799316,0.1149609386920929,0.4825833737850189,0.2235765904188156,0.2846630811691284,1657617725441,WALKING
-10.782378196716309,-2.785407781600952,-0.42631348967552185,0.3518582582473755,0.10629051178693771,0.1478293389081955,1657617725454,WALKING
-10.542876243591309,-2.21539306640625,-1.0609936714172363,0.18692469596862793,0.07086034119129181,0.06963860988616943,1657617725463,WALKING
-11.199111938476562,-1.9232007265090942,-0.6538403630256653,0.04520400986075401,0.224798321723938,0.12095127254724503,1657617725474,WALKING
-12.755874633789062,-2.332749128341675,0.36164796352386475,-0.04642574116587639,0.5021310448646545,0.2553415894508362,1657617725481,WALKING
-14.30066204071045,-3.2189064025878906,1.0154882669448853,-0.11484262347221375,0.609643280506134,0.27244579792022705,1657617725490,WALKING
-15.069463729858398,-3.9374122619628906,1.3531861305236816,-0.17959430813789368,0.36407554149627686,0.07086034119129181,1657617725498,WALKING
-14.561718940734863,-4.303850173950195,1.2741504907608032,-0.15638144314289093,-0.06230822950601578,-0.17592912912368774,1657617725508,WALKING
-13.227693557739258,-4.373305797576904,0.6227051019668579,-0.041538819670677185,-0.35918861627578735,-0.2944369316101074,1657617725517,WALKING
-12.219389915466309,-4.124223709106445,-0.24668702483177185,0.05864304304122925,-0.40439262986183167,-0.3066542446613312,1657617725529,WALKING
-12.274476051330566,-3.812871217727661,-0.9627978801727295,0.09040801972150803,-0.2895500063896179,-0.3310888409614563,1657617725539,WALKING
-13.10315227508545,-3.5661842823028564,-1.4394067525863647,0.023212870582938194,-0.19058988988399506,-0.4373793601989746,1657617725548,WALKING
-13.855188369750977,-3.3458423614501953,-1.8010547161102295,-0.10506878048181534,-0.25167638063430786,-0.629190981388092,1657617725559,WALKING
-13.958174705505371,-3.154240846633911,-2.0094215869903564,-0.20402891933918,-0.47647470235824585,-0.8723152279853821,1657617725569,WALKING
-13.474380493164062,-2.9674293994903564,-2.0884571075439453,-0.23212870955467224,-0.7305945754051208,-1.105665683746338,1657617725579,WALKING
-12.700789451599121,-2.7806177139282227,-2.1890480518341064,-0.20158545672893524,-0.8918629288673401,-1.2852599620819092,1657617725588,WALKING
-11.999048233032227,-2.615361452102661,-2.26568865776062,-0.16615527868270874,-0.946840763092041,-1.4391980171203613,1657617725598,WALKING
-11.479329109191895,-2.402204751968384,-2.212998151779175,-0.19058988988399506,-0.9346234798431396,-1.5992445945739746,1657617725608,WALKING
-11.012300491333008,-2.2585034370422363,-1.9878662824630737,-0.27366751432418823,-0.9101888537406921,-1.7678433656692505,1657617725617,WALKING
-10.399175643920898,-2.222578287124634,-1.7148340940475464,-0.3921753466129303,-0.8955281376838684,-1.9437724351882935,1657617725627,WALKING
-9.62558364868164,-2.2752685546875,-1.3915064334869385,-0.5277873873710632,-0.8723152279853821,-2.122144937515259,1657617725637,WALKING
-8.77774715423584,-2.375859498977661,-1.0753638744354248,-0.6524038314819336,-0.8051201105117798,-2.276082992553711,1657617725646,WALKING
-8.001760482788086,-2.476450204849243,-0.7664062976837158,-0.7476987838745117,-0.674394965171814,-2.390925645828247,1657617725656,WALKING
-7.4173760414123535,-2.581831216812134,-0.5340893864631653,-0.8038983345031738,-0.5082396864891052,-2.4752249717712402,1657617725660,WALKING
-7.036567687988281,-2.725532293319702,-0.30656251311302185,-0.8234460353851318,-0.33475401997566223,-2.541198492050171,1657617725671,WALKING
-6.832991123199463,-2.8476784229278564,-0.031135255470871925,-0.796567976474762,-0.173485666513443,-2.5925111770629883,1657617725682,WALKING
-6.744375228881836,-2.921923875808716,0.03592529520392418,-0.7183772325515747,-0.041538819670677185,-2.6218326091766357,1657617725692,WALKING
-6.725214958190918,-2.905158758163452,-0.03353027626872063,-0.5937607884407043,0.05864304304122925,-2.625497817993164,1657617725702,WALKING
-6.715634822845459,-2.8500733375549316,-0.16046631336212158,-0.4373793601989746,0.12950338423252106,-2.6022849082946777,1657617725713,WALKING
-6.725214958190918,-2.7878029346466064,-0.30177247524261475,-0.26633715629577637,0.18081603944301605,-2.5546374320983887,1657617725723,WALKING
-6.818620681762695,-2.7375073432922363,-0.42152345180511475,-0.09773840010166168,0.22113312780857086,-2.4898858070373535,1657617725733,WALKING
-7.003037452697754,-2.6991870403289795,-0.5915698409080505,0.07086034119129181,0.25289812684059143,-2.412916898727417,1657617725742,WALKING
-7.259304523468018,-2.622546434402466,-0.7711963057518005,0.23212870955467224,0.26633715629577637,-2.3273956775665283,1657617725752,WALKING
-7.558681964874268,-2.4692652225494385,-0.8574170470237732,0.3872884213924408,0.25167638063430786,-2.230879068374634,1657617725761,WALKING
-7.829319000244141,-2.26568865776062,-0.9148975014686584,0.5351177453994751,0.21013756096363068,-2.1160364151000977,1657617725771,WALKING
-7.9562554359436035,-1.9998414516448975,-0.967587947845459,0.654847264289856,0.1478293389081955,-1.9865330457687378,1657617725781,WALKING
-7.951465129852295,-1.722019076347351,-0.9651929140090942,0.7305945754051208,0.06963860988616943,-1.8582513332366943,1657617725785,WALKING
-7.769443511962891,-1.4944922924041748,-0.9412426948547363,0.7538074254989624,-0.017104219645261765,-1.7299697399139404,1657617725798,WALKING
-7.5179667472839355,-1.3316309452056885,-0.8765771985054016,0.7391466498374939,-0.0867428332567215,-1.5845838785171509,1657617725805,WALKING
-7.273674488067627,-1.3004956245422363,-0.7448511123657227,0.6976078152656555,-0.1172860860824585,-1.4135416746139526,1657617725816,WALKING
-7.149133682250977,-1.302890658378601,-0.5652246475219727,0.6414082646369934,-0.09896013140678406,-1.218064785003662,1657617725827,WALKING
-7.182663917541504,-1.3603711128234863,-0.3496728539466858,0.581543505191803,-0.05131266266107559,-1.0091489553451538,1657617725838,WALKING
-7.352710247039795,-1.4154566526412964,-0.11256591975688934,0.5290091037750244,-0.007330380380153656,-0.7929027676582336,1657617725847,WALKING
-7.616162300109863,-1.506467342376709,0.08861572295427322,0.4776964485645294,0.026878060773015022,-0.5644392967224121,1657617725857,WALKING
-7.905959606170654,-1.6166383028030396,0.21794678270816803,0.43004897236824036,0.06230822950601578,-0.3200932741165161,1657617725867,WALKING
-8.210126876831055,-1.7339942455291748,0.32572266459465027,0.3933970630168915,0.09529494494199753,-0.07696899026632309,1657617725875,WALKING
-8.586145401000977,-1.8633252382278442,0.4287085235118866,0.3628538250923157,0.1319468468427658,0.16737700998783112,1657617725883,WALKING
-8.993298530578613,-1.97110116481781,0.4646338224411011,0.32986709475517273,0.16982047259807587,0.4129447340965271,1657617725895,WALKING
-9.333391189575195,-2.064507007598877,0.5724096894264221,0.3090977072715759,0.1930333375930786,0.6365213394165039,1657617725905,WALKING
-9.55612850189209,-2.1124072074890137,0.6658154726028442,0.3164280652999878,0.18081603944301605,0.824667751789093,1657617725913,WALKING
-9.613608360290527,-2.184257984161377,0.728085994720459,0.34819304943084717,0.14049895107746124,0.9786057472229004,1657617725923,WALKING
-9.48188304901123,-2.2489235401153564,0.8310717940330505,0.3970622718334198,0.09407321363687515,1.1105525493621826,1657617725934,WALKING
-9.156160354614258,-2.344724178314209,0.9819580316543579,0.4483749270439148,0.05131266266107559,1.2278386354446411,1657617725943,WALKING
-8.796907424926758,-2.3471193313598633,1.2238550186157227,0.5021310448646545,0.020769409835338593,1.3377944231033325,1657617725953,WALKING
-8.7418212890625,-2.1579127311706543,1.1735596656799316,0.5558871626853943,0.02443460002541542,1.4660760164260864,1657617725962,WALKING
-9.486672401428223,-1.650168538093567,0.8238867521286011,0.581543505191803,0.13683375716209412,1.677435278892517,1657617725972,WALKING
-11.048225402832031,-1.2645703554153442,0.5005590915679932,0.5681044459342957,0.3762928545475006,1.9816460609436035,1657617725982,WALKING
-12.691208839416504,-1.221459984779358,-0.13651612401008606,0.4740312397480011,0.5534437298774719,2.2333223819732666,1657617725991,WALKING
-13.677957534790039,-1.281335473060608,-0.8622070550918579,0.25778502225875854,0.4337141513824463,2.271196126937866,1657617726001,WALKING
-13.618082046508789,-1.37234628200531,-1.221459984779358,-0.035430170595645905,0.025656331330537796,2.167349100112915,1657617726010,WALKING
-12.561878204345703,-1.4897022247314453,-1.2621753215789795,-0.3262019157409668,-0.3811797797679901,2.1331405639648438,1657617726020,WALKING
-11.445798873901367,-1.640588402748108,-1.19271981716156,-0.5656610131263733,-0.49602240324020386,2.236987590789795,1657617726030,WALKING
-11.1368408203125,-1.73159921169281,-1.0849438905715942,-0.7757985591888428,-0.31398460268974304,2.3787083625793457,1657617726038,WALKING
-11.872112274169922,-1.8010547161102295,-0.8143066763877869,-1.0018186569213867,-0.05497785285115242,2.465451240539551,1657617726046,WALKING
-12.992981910705566,-1.9184107780456543,-0.4598437547683716,-1.2559384107589722,0.07208207249641418,2.4764468669891357,1657617726058,WALKING
-13.759387969970703,-2.1579127311706543,-0.1652563512325287,-1.4966192245483398,0.05131266266107559,2.4116950035095215,1657617726068,WALKING
-13.900693893432617,-2.4692652225494385,-0.002395019633695483,-1.6517789363861084,-0.025656331330537796,2.2773046493530273,1657617726078,WALKING
-13.620476722717285,-2.742297410964966,0.045505374670028687,-1.7104220390319824,-0.08796456456184387,2.119701623916626,1657617726087,WALKING
-13.105547904968262,-2.9578492641448975,-0.08622070401906967,-1.7128654718399048,-0.10751224309206009,1.9938633441925049,1657617726096,WALKING
-12.480447769165039,-3.1853761672973633,-0.32572266459465027,-1.696982979774475,-0.0965166687965393,1.8887946605682373,1657617726106,WALKING
-11.776311874389648,-3.4488282203674316,-0.5077441334724426,-1.6823222637176514,-0.0916297510266304,1.7544043064117432,1657617726115,WALKING
-10.983559608459473,-3.630849838256836,-0.5771997570991516,-1.649335503578186,-0.10262532532215118,1.5772534608840942,1657617726122,WALKING
-10.14051342010498,-3.6667749881744385,-0.5029541254043579,-1.5650361776351929,-0.12095127254724503,1.3927721977233887,1657617726136,WALKING
-9.273515701293945,-3.6452198028564453,-0.3376977741718292,-1.415985107421875,-0.13561202585697174,1.2363908290863037,1657617726140,WALKING
-8.423283576965332,-3.5949244499206543,-0.1389111429452896,-1.210734486579895,-0.13072511553764343,1.1129961013793945,1657617726150,WALKING
-7.728728294372559,-3.539839029312134,0.016765138134360313,-0.976162314414978,-0.09407321363687515,1.0128141641616821,1657617726162,WALKING
-7.2784647941589355,-3.5589990615844727,0.10059082508087158,-0.7525857090950012,-0.03787362948060036,0.9346234798431396,1657617726169,WALKING
-7.06051778793335,-3.5853443145751953,0.1341211050748825,-0.5791000127792358,0.03176498040556908,0.8759804368019104,1657617726180,WALKING
-7.082073211669922,-3.5589990615844727,0.043110352009534836,-0.45570528507232666,0.09773840010166168,0.8393285274505615,1657617726189,WALKING
-7.209009170532227,-3.551814079284668,-0.11017090082168579,-0.3652972877025604,0.13927721977233887,0.8014549016952515,1657617726197,WALKING
-7.3598952293396,-3.4655933380126953,-0.28261232376098633,-0.3213149905204773,0.13927721977233887,0.75136399269104,1657617726210,WALKING
-7.434141159057617,-3.331472396850586,-0.4430786371231079,-0.3249801993370056,0.10140359401702881,0.6914991736412048,1657617726246,WALKING
-7.4077959060668945,-3.144660711288452,-0.668210506439209,-0.36896246671676636,0.047647472470998764,0.629190981388092,1657617726246,WALKING
-7.326364994049072,-2.921923875808716,-0.7783814072608948,-0.4471531808376312,0.0012217300245538354,0.5705479383468628,1657617726247,WALKING
-7.304810047149658,-2.763852596282959,-0.6753955483436584,-0.5375612378120422,-0.019547680392861366,0.5229004621505737,1657617726247,WALKING
-7.357500076293945,-2.715952157974243,-0.550854504108429,-0.6206388473510742,-0.009773840196430683,0.4850268065929413,1657617726259,WALKING
-7.5179667472839355,-2.7662477493286133,-0.4239184856414795,-0.6976078152656555,0.014660760760307312,0.43982282280921936,1657617726264,WALKING
-7.783813953399658,-2.8907887935638428,-0.19639161229133606,-0.7684682011604309,0.04276055097579956,0.3933970630168915,1657617726276,WALKING
-8.121511459350586,-3.032094955444336,-0.02395019680261612,-0.8295546770095825,0.07941245287656784,0.36407554149627686,1657617726287,WALKING
-8.413703918457031,-3.1494507789611816,0.09819580614566803,-0.8808673620223999,0.11484262347221375,0.337197482585907,1657617726294,WALKING
-8.617280960083008,-3.2452516555786133,0.21555176377296448,-0.9199627041816711,0.11606435477733612,0.28710654377937317,1657617726308,WALKING
-8.614885330200195,-3.293152093887329,0.28261232376098633,-0.9517276883125305,0.08552110195159912,0.22113312780857086,1657617726317,WALKING
-8.447234153747559,-3.3386573791503906,0.34248781204223633,-0.9688318967819214,0.0561995804309845,0.15393798053264618,1657617726329,WALKING
-8.22449779510498,-3.3075220584869385,0.3353027403354645,-0.9688318967819214,0.04520400986075401,0.09285148233175278,1657617726336,WALKING
-8.111931800842285,-3.262016773223877,0.32093262672424316,-0.9602798223495483,0.07208207249641418,0.04642574116587639,1657617726342,WALKING
-8.207732200622559,-3.2692017555236816,0.3353027403354645,-0.9456190466880798,0.12461645901203156,0.006108650006353855,1657617726353,WALKING
-8.44244384765625,-3.324287176132202,0.34248781204223633,-0.9309582710266113,0.1685987412929535,-0.04031709209084511,1657617726361,WALKING
-8.708291053771973,-3.3650026321411133,0.3688330352306366,-0.9114105701446533,0.1783725768327713,-0.10262532532215118,1657617726370,WALKING
-8.928632736206055,-3.4081130027770996,0.4550537168979645,-0.8796456456184387,0.16126836836338043,-0.17104220390319824,1657617726380,WALKING
-9.050779342651367,-3.353027582168579,0.4981640875339508,-0.8332198858261108,0.13072511553764343,-0.234572172164917,1657617726390,WALKING
-9.108259201049805,-3.2260913848876953,0.5484594702720642,-0.7892376184463501,0.10384704917669296,-0.29321521520614624,1657617726400,WALKING
-9.139394760131836,-3.041674852371216,0.4334985613822937,-0.7684682011604309,0.07696899026632309,-0.3555234372615814,1657617726408,WALKING
-9.144185066223145,-2.874023675918579,0.2754272520542145,-0.7855724096298218,0.053756121546030045,-0.41905340552330017,1657617726421,WALKING
-9.110654830932617,-2.7566676139831543,0.1892065554857254,-0.8332198858261108,0.03054325096309185,-0.48136162757873535,1657617726431,WALKING
-9.005273818969727,-2.6680519580841064,0.09340576827526093,-0.9004150032997131,0.0,-0.5436698794364929,1657617726442,WALKING
-8.923843383789062,-2.622546434402466,0.002395019633695483,-0.9773840308189392,-0.020769409835338593,-0.5925390720367432,1657617726452,WALKING
-9.024434089660645,-2.5914113521575928,-0.016765138134360313,-1.0494661331176758,-0.004886920098215342,-0.6133084893226624,1657617726461,WALKING
-9.407637596130371,-2.641706705093384,0.031135255470871925,-1.105665683746338,0.05742131173610687,-0.5986477136611938,1657617726469,WALKING
-10.051897048950195,-2.7494826316833496,0.1341211050748825,-1.1386523246765137,0.1319468468427658,-0.5766565799713135,1657617726479,WALKING
-10.784773826599121,-2.921923875808716,0.1748364269733429,-1.1496479511260986,0.16493354737758636,-0.5693261623382568,1657617726485,WALKING
-11.39789867401123,-3.0704152584075928,0.22034180164337158,-1.1374306678771973,0.13316857814788818,-0.5864304304122925,1657617726495,WALKING
-11.836187362670898,-3.2093262672424316,0.22273682057857513,-1.1007786989212036,0.06352996081113815,-0.6169736385345459,1657617726507,WALKING
-12.221785545349121,-3.22369647026062,0.07185059040784836,-1.0494661331176758,0.007330380380153656,-0.6499603986740112,1657617726519,WALKING
-12.66965389251709,-3.084785223007202,-0.1844165176153183,-0.9981534481048584,-0.021991141140460968,-0.6951643824577332,1657617726526,WALKING
-13.25403881072998,-2.912343978881836,-0.5149292349815369,-0.9749405384063721,-0.035430170595645905,-0.7574726343154907,1657617726538,WALKING
-13.939014434814453,-2.715952157974243,-0.9053174257278442,-1.0091489553451538,-0.05497785285115242,-0.8503240942955017,1657617726543,WALKING
-14.487473487854004,-2.495610475540161,-1.2789404392242432,-1.094670057296753,-0.1221730038523674,-1.0115925073623657,1657617726553,WALKING
-14.69105052947998,-2.306403875350952,-1.6190332174301147,-1.1887433528900146,-0.27366751432418823,-1.2437211275100708,1657617726567,WALKING
-14.453943252563477,-2.1698877811431885,-1.8968555927276611,-1.2828165292739868,-0.46670088171958923,-1.50272798538208,1657617726572,WALKING
-13.922248840332031,-2.042951822280884,-2.0884571075439453,-1.3732244968414307,-0.6120867133140564,-1.7324131727218628,1657617726584,WALKING
-13.4025297164917,-1.8992506265640259,-2.2513184547424316,-1.453858733177185,-0.6597341895103455,-1.9303334951400757,1657617726592,WALKING
-13.151052474975586,-1.755549430847168,-2.256108522415161,-1.5332711935043335,-0.6316344141960144,-2.1184799671173096,1657617726602,WALKING
-13.165423393249512,-1.6238232851028442,-2.124382495880127,-1.6200140714645386,-0.5754348635673523,-2.3090696334838867,1657617726614,WALKING
-13.349839210510254,-1.5040723085403442,-1.985471248626709,-1.7030916213989258,-0.5119048953056335,-2.49110746383667,1657617726620,WALKING
-13.45761489868164,-1.4034814834594727,-1.9423608779907227,-1.7739520072937012,-0.4642574191093445,-2.669480085372925,1657617726629,WALKING
-13.301939010620117,-1.3891113996505737,-1.9447559118270874,-1.8338167667388916,-0.4642574191093445,-2.851517915725708,1657617726641,WALKING
-12.815750122070312,-1.3891113996505737,-1.935175895690918,-1.8973467350006104,-0.49602240324020386,-3.0176732540130615,1657617726651,TURNING
-12.046948432922363,-1.3891113996505737,-1.8465601205825806,-1.9584332704544067,-0.5106831789016724,-3.139846086502075,1657617726663,TURNING
-11.268567085266113,-1.4657520055770874,-1.7172291278839111,-2.0036373138427734,-0.48136162757873535,-3.2241456508636475,1657617726672,TURNING
-10.6578369140625,-1.602268099784851,-1.55197274684906,-2.0512847900390625,-0.40561437606811523,-3.2632408142089844,1657617726682,TURNING
-10.190808296203613,-1.7124390602111816,-1.3244458436965942,-2.0854930877685547,-0.30787596106529236,-3.2632408142089844,1657617726691,TURNING
-9.807605743408203,-1.8130298852920532,-1.0705738067626953,-2.0818278789520264,-0.21991141140460968,-3.24247145652771,1657617726699,TURNING
-9.484277725219727,-1.9447559118270874,-0.8071216344833374,-2.0402891635894775,-0.15638144314289093,-3.2021543979644775,1657617726707,TURNING
-9.261541366577148,-2.0357666015625,-0.5652246475219727,-1.9596549272537231,-0.10262532532215118,-3.131294012069702,1657617726720,TURNING
-9.098679542541504,-2.08606219291687,-0.387993186712265,-1.8448123931884766,-0.05131266266107559,-3.0323338508605957,1657617726728,TURNING
-9.000483512878418,-2.08606219291687,-0.28740236163139343,-1.7006481885910034,-0.02443460002541542,-2.9260435104370117,1657617726739,TURNING
-8.88312816619873,-2.0357666015625,-0.2347119301557541,-1.5381580591201782,-0.03787362948060036,-2.812422513961792,1657617726744,TURNING
