x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.5542092323303223,-7.146738529205322,5.807922840118408,0.10751224309206009,0.0610865019261837,0.017104219645261765,1657617634922,SEATED
-3.46319842338562,-6.967112064361572,5.748047351837158,0.08429937064647675,0.02443460002541542,0.0,1657617634932,SEATED
-3.3673975467681885,-6.878496170043945,5.719306945800781,0.053756121546030045,0.0,-0.008552109822630882,1657617634942,SEATED
-3.3362624645233154,-6.883286476135254,5.726491928100586,0.026878060773015022,-0.008552109822630882,-0.008552109822630882,1657617634951,SEATED
-3.341052293777466,-6.955137252807617,5.752837181091309,0.009773840196430683,-0.009773840196430683,-0.0012217300245538354,1657617634958,SEATED
-3.3386573791503906,-7.096443176269531,5.836662769317627,0.009773840196430683,-0.01221730001270771,0.009773840196430683,1657617634968,SEATED
-3.3458423614501953,-7.242539405822754,5.853427886962891,0.02809979021549225,-0.008552109822630882,0.023212870582938194,1657617634980,SEATED
-3.384162664413452,-7.309599876403809,5.822292804718018,0.07208207249641418,-0.008552109822630882,0.04276055097579956,1657617634991,SEATED
-3.46319842338562,-7.297624588012695,5.824687957763672,0.12339473515748978,-0.010995570570230484,0.0610865019261837,1657617635000,SEATED
-3.5182838439941406,-7.276069641113281,5.831872940063477,0.14905107021331787,-0.019547680392861366,0.0659734234213829,1657617635009,SEATED
-3.520678758621216,-7.252119541168213,5.84863805770874,0.14660760760307312,-0.03420843929052353,0.05497785285115242,1657617635017,SEATED
-3.4560134410858154,-7.201824188232422,5.858218193054199,0.12583819031715393,-0.05131266266107559,0.03665190190076828,1657617635030,SEATED
-3.3745827674865723,-7.146738529205322,5.877377986907959,0.09285148233175278,-0.06352996081113815,0.01832595095038414,1657617635039,SEATED
-3.3194971084594727,-7.089258193969727,5.903723239898682,0.06352996081113815,-0.06719515472650528,0.006108650006353855,1657617635045,SEATED
-3.293152093887329,-7.041357517242432,5.898933410644531,0.04886920005083084,-0.06475169211626053,0.0,1657617635058,SEATED
-3.3290772438049316,-6.993457317352295,5.903723239898682,0.053756121546030045,-0.06230822950601578,-0.004886920098215342,1657617635064,SEATED
-3.3697926998138428,-7.053332805633545,5.8414530754089355,0.07574725896120071,-0.05742131173610687,-0.002443460049107671,1657617635078,SEATED
-3.4057178497314453,-7.089258193969727,5.769602298736572,0.09773840010166168,-0.05131266266107559,0.002443460049107671,1657617635087,SEATED
-3.479963541030884,-7.072493076324463,5.726491928100586,0.11362089216709137,-0.04520400986075401,0.008552109822630882,1657617635096,SEATED
-3.5182838439941406,-7.074888229370117,5.748047351837158,0.11850780993700027,-0.03665190190076828,0.008552109822630882,1657617635106,SEATED
-3.592529535293579,-7.079678058624268,5.805527687072754,0.1172860860824585,-0.03298671171069145,-0.008552109822630882,1657617635114,SEATED
-3.590134382247925,-7.067702770233154,5.889353275299072,0.10995570570230484,-0.03665190190076828,-0.03176498040556908,1657617635124,SEATED
-3.551814079284668,-6.876101493835449,5.999524116516113,0.09407321363687515,-0.043982282280921936,-0.04886920005083084,1657617635135,SEATED
-3.3673975467681885,-7.012617588043213,6.0905351638793945,0.07208207249641418,-0.03909536078572273,-0.05497785285115242,1657617635145,SEATED
-3.420088052749634,-7.06051778793335,6.138435363769531,0.043982282280921936,-0.021991141140460968,-0.09529494494199753,1657617635154,SEATED
-3.539839029312134,-7.024592399597168,6.119275093078613,0.03420843929052353,-0.007330380380153656,-0.09773840010166168,1657617635164,SEATED
-3.661984920501709,-6.947951793670654,6.0306596755981445,0.0561995804309845,-0.009773840196430683,-0.07696899026632309,1657617635173,SEATED
-3.7266504764556885,-6.847361087799072,5.925278663635254,0.07819072157144547,-0.02443460002541542,-0.07086034119129181,1657617635183,SEATED
-3.683540105819702,-6.924001693725586,5.771997451782227,0.07086034119129181,-0.03787362948060036,-0.07330380380153656,1657617635193,SEATED
-3.551814079284668,-7.086863040924072,5.678591728210449,0.04642574116587639,-0.043982282280921936,-0.09040801972150803,1657617635202,SEATED
-3.453618288040161,-7.146738529205322,5.659431457519531,0.023212870582938194,-0.03909536078572273,-0.11850780993700027,1657617635211,SEATED
-3.381767749786377,-7.094048023223877,5.724096775054932,0.008552109822630882,-0.026878060773015022,-0.14538587629795074,1657617635219,SEATED
-3.321892261505127,-7.062912940979004,5.750442028045654,-0.0012217300245538354,-0.008552109822630882,-0.15882490575313568,1657617635227,SEATED
-3.400927782058716,-6.995852470397949,5.78876256942749,-0.01588249020278454,0.006108650006353855,-0.18448123335838318,1657617635239,SEATED
-3.532654047012329,-6.861731052398682,5.906118392944336,-0.029321521520614624,0.0012217300245538354,-0.18692469596862793,1657617635246,SEATED
-3.4775686264038086,-6.847361087799072,6.001919269561768,-0.035430170595645905,-0.02443460002541542,-0.16615527868270874,1657617635260,SEATED
-3.3386573791503906,-6.900051593780518,6.08814001083374,-0.029321521520614624,-0.05253439024090767,-0.1576031744480133,1657617635269,SEATED
-3.1949563026428223,-6.983877182006836,6.193520545959473,-0.017104219645261765,-0.06841687858104706,-0.14538587629795074,1657617635279,SEATED
-3.0368847846984863,-7.041357517242432,6.229445934295654,0.0012217300245538354,-0.06352996081113815,-0.10995570570230484,1657617635288,SEATED
-2.854863405227661,-7.295229911804199,6.229445934295654,0.029321521520614624,-0.03909536078572273,-0.07086034119129181,1657617635298,SEATED
-2.7997779846191406,-7.379055500030518,6.2102861404418945,0.0610865019261837,-0.010995570570230484,-0.06719515472650528,1657617635307,SEATED
-2.785407781600952,-7.247329235076904,6.195915699005127,0.08918628841638565,0.003665190190076828,-0.0610865019261837,1657617635313,SEATED
-2.6967921257019043,-6.9790873527526855,6.212680816650391,0.10751224309206009,0.0012217300245538354,-0.043982282280921936,1657617635323,SEATED
-2.5602760314941406,-6.744375228881836,6.176755428314209,0.09407321363687515,-0.003665190190076828,-0.03420843929052353,1657617635335,SEATED
-2.3878345489501953,-6.6294145584106445,6.112090110778809,0.05253439024090767,0.007330380380153656,-0.02443460002541542,1657617635344,SEATED
-2.3279590606689453,-6.6413893699646,6.164780616760254,-0.01588249020278454,0.05742131173610687,-0.01588249020278454,1657617635354,SEATED
-2.363884449005127,-6.725214958190918,6.186335563659668,-0.07819072157144547,0.11117742955684662,-0.006108650006353855,1657617635365,SEATED
-2.4117848873138428,-6.9192118644714355,6.08814001083374,-0.10629051178693771,0.13316857814788818,0.017104219645261765,1657617635375,SEATED
-2.476450204849243,-7.173083782196045,5.9228835105896,-0.08307763934135437,0.14172068238258362,0.026878060773015022,1657617635385,SEATED
-2.5698561668395996,-7.319180011749268,5.860612869262695,-0.04520400986075401,0.14538587629795074,0.05131266266107559,1657617635394,SEATED
-2.5794360637664795,-7.367080211639404,5.891748428344727,-0.03054325096309185,0.14905107021331787,0.08796456456184387,1657617635404,STANDING_UP
-2.5770411491394043,-7.376660346984863,5.918093681335449,-0.02809979021549225,0.16615527868270874,0.112399160861969,1657617635413,STANDING_UP
-2.593806266784668,-7.3598952293396,6.066584587097168,-0.043982282280921936,0.20402891933918,0.1270599216222763,1657617635423,STANDING_UP
-2.675236940383911,-7.213798999786377,6.114485263824463,-0.041538819670677185,0.24068081378936768,0.13072511553764343,1657617635432,STANDING_UP
-2.725532293319702,-7.050937652587891,6.073769569396973,-0.05742131173610687,0.276110976934433,0.15027278661727905,1657617635437,STANDING_UP
-2.7303223609924316,-6.847361087799072,6.047424793243408,-0.07574725896120071,0.2993238568305969,0.18081603944301605,1657617635449,STANDING_UP
-2.723137378692627,-6.8593363761901855,5.846242904663086,-0.06230822950601578,0.30787596106529236,0.20402891933918,1657617635459,STANDING_UP
-2.6704468727111816,-6.998247146606445,5.465435028076172,-0.019547680392861366,0.3164280652999878,0.23579388856887817,1657617635473,STANDING_UP
-2.56506609916687,-7.110813140869141,5.26904296875,0.029321521520614624,0.3310888409614563,0.25778502225875854,1657617635479,STANDING_UP
-2.4908204078674316,-7.043752670288086,5.372028827667236,0.053756121546030045,0.3677407503128052,0.27244579792022705,1657617635490,STANDING_UP
-2.4692652225494385,-6.933581829071045,5.664221286773682,0.07696899026632309,0.4263837933540344,0.285884827375412,1657617635500,STANDING_UP
-2.641706705093384,-6.914421558380127,5.977969169616699,0.08552110195159912,0.5094614028930664,0.29199346899986267,1657617635509,STANDING_UP
-2.9985644817352295,-6.878496170043945,6.265371322631836,0.0610865019261837,0.5937607884407043,0.2968803942203522,1657617635520,STANDING_UP
-3.4057178497314453,-7.019802570343018,6.454577922821045,0.019547680392861366,0.6414082646369934,0.2993238568305969,1657617635526,STANDING_UP
-3.6260597705841064,-7.170688629150391,6.538403511047363,0.002443460049107671,0.6304126977920532,0.27733272314071655,1657617635538,STANDING_UP
-3.5182838439941406,-7.314390182495117,6.468947887420654,0.020769409835338593,0.5925390720367432,0.25656330585479736,1657617635547,STANDING_UP
-3.242856502532959,-7.393425464630127,6.229445934295654,0.06841687858104706,0.5766565799713135,0.24678947031497955,1657617635557,STANDING_UP
-3.0776002407073975,-7.161108493804932,5.812712669372559,0.12095127254724503,0.590095579624176,0.24801120162010193,1657617635563,STANDING_UP
-3.1877710819244385,-6.576724052429199,5.228327751159668,0.14660760760307312,0.619417130947113,0.26633715629577637,1657617635575,STANDING_UP
-3.420088052749634,-5.697751522064209,4.919370174407959,0.10629051178693771,0.629190981388092,0.3042107820510864,1657617635585,STANDING_UP
-3.6140847206115723,-5.201982498168945,4.967270851135254,0.017104219645261765,0.6206388473510742,0.34452787041664124,1657617635595,STANDING_UP
-3.8487966060638428,-5.348078727722168,5.460644721984863,-0.09407321363687515,0.6133084893226624,0.3860666751861572,1657617635605,STANDING_UP
-4.155359268188477,-5.913303375244141,6.023474216461182,-0.19792026281356812,0.6206388473510742,0.42516204714775085,1657617635614,STANDING_UP
-4.358935832977295,-6.528823375701904,6.476132869720459,-0.2712240517139435,0.638964831829071,0.46059221029281616,1657617635624,STANDING_UP
-4.399651050567627,-7.117998123168945,6.6294145584106445,-0.2712240517139435,0.6609559655189514,0.48013991117477417,1657617635634,STANDING_UP
-4.442761421203613,-7.403005599975586,6.409072399139404,-0.23335044085979462,0.6878340244293213,0.47525298595428467,1657617635643,STANDING_UP
-4.481081962585449,-7.185059070587158,5.755232334136963,-0.20402891933918,0.7098251581192017,0.469144344329834,1657617635653,STANDING_UP
-4.330195426940918,-6.586304187774658,5.101391792297363,-0.19792026281356812,0.7098251581192017,0.4679225981235504,1657617635663,STANDING_UP
-4.167334079742432,-6.092929840087891,4.811594486236572,-0.21746794879436493,0.7171555161476135,0.48013991117477417,1657617635672,STANDING_UP
-4.150568962097168,-6.02826452255249,4.9433207511901855,-0.2748892605304718,0.7489205002784729,0.5204569697380066,1657617635682,STANDING_UP
-4.078718662261963,-5.977969169616699,5.012775897979736,-0.37995803356170654,0.7000513076782227,0.552221953868866,1657617635691,STANDING_UP
-4.277504920959473,-5.815107822418213,5.611530780792236,-0.5986477136611938,0.7049382328987122,0.6243040561676025,1657617635701,STANDING_UP
-4.7253737449646,-6.741980075836182,6.435417652130127,-0.7977896928787231,0.9517276883125305,0.7342597246170044,1657617635711,STANDING_UP
-5.156477451324463,-8.267607688903809,6.660549640655518,-0.8625413775444031,1.1789695024490356,0.7672464847564697,1657617635721,STANDING_UP
-5.163662433624268,-9.16094970703125,6.9287919998168945,-0.8796456456184387,1.3182467222213745,0.8552110195159912,1657617635729,STANDING_UP
-5.072651386260986,-9.68545913696289,6.8593363761901855,-0.8649848699569702,1.4306458234786987,0.937066912651062,1657617635739,STANDING_UP
-5.115761756896973,-9.563313484191895,6.528823375701904,-0.7892376184463501,1.4391980171203613,0.9541711211204529,1657617635749,STANDING_UP
-4.864284992218018,-8.76337718963623,6.066584587097168,-0.722042441368103,1.3451247215270996,0.9700536131858826,1657617635758,STANDING_UP
-4.579277515411377,-7.391030788421631,5.120552062988281,-0.6963860988616943,1.2608253955841064,0.9883795976638794,1657617635768,STANDING_UP
-4.399651050567627,-6.0809550285339355,4.495451927185059,-0.7305945754051208,1.2828165292739868,1.0396922826766968,1657617635778,STANDING_UP
-4.675078392028809,-5.951623916625977,4.543352127075195,-0.796567976474762,1.3646724224090576,1.1288785934448242,1657617635787,STANDING_UP
-5.319338798522949,-7.302414894104004,5.36963415145874,-0.8955281376838684,1.452636957168579,1.2253952026367188,1657617635792,STANDING_UP
-5.958808898925781,-9.467513084411621,6.124065399169922,-0.9834926724433899,1.5186104774475098,1.2852599620819092,1657617635803,STANDING_UP
-6.114485263824463,-10.593172073364258,6.049819469451904,-0.9969316720962524,1.5222755670547485,1.238834261894226,1657617635814,STANDING_UP
-6.332431793212891,-9.936936378479004,5.575605869293213,-0.9358451962471008,1.4477500915527344,1.1313220262527466,1657617635822,STANDING_UP
-6.837780952453613,-9.141790390014648,5.087021827697754,-0.9101888537406921,1.3634507656097412,1.0983352661132812,1657617635833,STANDING_UP
-7.553892135620117,-9.309441566467285,4.727768898010254,-0.9957099556922913,1.2974772453308105,1.104443907737732,1657617635845,STANDING_UP
-7.740703582763672,-9.74533462524414,4.373305797576904,-1.0470225811004639,1.189965009689331,1.105665683746338,1657617635854,STANDING_UP
-7.6377177238464355,-9.457932472229004,4.088298320770264,-1.0115925073623657,1.0592399835586548,1.1007786989212036,1657617635864,STANDING_UP
-7.58502721786499,-8.602910995483398,3.6787500381469727,-0.8955281376838684,1.0164793729782104,1.0971136093139648,1657617635871,STANDING_UP
-7.618557453155518,-7.755073547363281,3.2500417232513428,-0.7538074254989624,1.0299184322357178,1.0861179828643799,1657617635883,STANDING_UP
-7.7167534828186035,-7.328760147094727,3.1686110496520996,-0.6511821150779724,1.0787875652313232,1.0922266244888306,1657617635892,STANDING_UP
-7.889194488525391,-7.551496982574463,3.472778558731079,-0.5632175207138062,1.1569783687591553,1.1191047430038452,1657617635902,STANDING_UP
-8.099956512451172,-7.9562554359436035,3.8440065383911133,-0.459370493888855,1.2608253955841064,1.1484261751174927,1657617635912,STANDING_UP
-8.29874324798584,-7.89877462387085,4.138594150543213,-0.35918861627578735,1.3451247215270996,1.181412935256958,1657617635917,STANDING_UP
-8.06882095336914,-7.453300952911377,4.299060344696045,-0.2651154100894928,1.406211256980896,1.229060411453247,1657617635928,STANDING_UP
-7.989785671234131,-6.770720481872559,4.270319938659668,-0.20036372542381287,1.4501935243606567,1.220508337020874,1657617635939,STANDING_UP
-8.281977653503418,-6.171965599060059,4.495451927185059,-0.1991419941186905,1.4599673748016357,1.2241734266281128,1657617635948,STANDING_UP
-8.375383377075195,-6.001919269561768,4.579277515411377,-0.3103194236755371,1.4330893754959106,1.2632688283920288,1657617635959,STANDING_UP
-8.447234153747559,-5.666616439819336,4.476291656494141,-0.5241221785545349,1.359785556793213,1.2938120365142822,1657617635968,STANDING_UP
-8.55261516571045,-5.158872127532959,4.236789703369141,-0.8002331852912903,1.2767078876495361,1.3500117063522339,1657617635979,STANDING_UP
-8.689130783081055,-4.876259803771973,3.9158570766448975,-1.1288785934448242,1.1606435775756836,1.434311032295227,1657617635985,STANDING_UP
-8.825647354125977,-4.940925598144531,3.3985328674316406,-1.4477500915527344,1.0311400890350342,1.4770716428756714,1657617635998,STANDING_UP
-8.76337718963623,-5.376819133758545,2.7375073432922363,-1.6847656965255737,0.8808673620223999,1.4648542404174805,1657617636003,STANDING_UP
-8.722661972045898,-5.621110916137695,2.545905828475952,-1.8118256330490112,0.7538074254989624,1.425758957862854,1657617636013,STANDING_UP
-8.545430183410645,-5.446274757385254,2.3902297019958496,-1.903455376625061,0.6511821150779724,1.4037678241729736,1657617636023,STANDING_UP
-8.413703918457031,-5.137317180633545,2.3111939430236816,-1.9779808521270752,0.590095579624176,1.3903287649154663,1657617636032,STANDING_UP
-8.4927396774292,-4.792434215545654,2.3303542137145996,-2.047619581222534,0.5827652215957642,1.3817766904830933,1657617636041,STANDING_UP
-8.978928565979004,-4.533771991729736,2.612966537475586,-2.130697250366211,0.5852086544036865,1.3854418992996216,1657617636052,STANDING_UP
-9.742939949035645,-4.608017921447754,3.0895752906799316,-2.24798321723938,0.5962042808532715,1.4123198986053467,1657617636061,STANDING_UP
-10.401570320129395,-5.103786945343018,3.511098861694336,-2.3811519145965576,0.619417130947113,1.4294241666793823,1657617636070,STANDING_UP
-10.504555702209473,-5.860612869262695,3.599714517593384,-2.6022849082946777,0.6377430558204651,1.3658941984176636,1657617636080,STANDING_UP
-10.133328437805176,-6.32764196395874,3.281176805496216,-2.962695360183716,0.664621114730835,1.192408561706543,1657617636089,STANDING_UP
-9.572893142700195,-6.516848564147949,2.641706705093384,-3.3915226459503174,0.7330380082130432,0.9541711211204529,1657617636100,STANDING_UP
-9.156160354614258,-6.840176105499268,2.5291407108306885,-3.7885847091674805,0.7929027676582336,0.6426299810409546,1657617636109,STANDING_UP
-9.848320960998535,-6.962322235107422,1.7771046161651611,-4.032930850982666,0.722042441368103,0.26755887269973755,1657617636119,STANDING_UP
-11.230247497558594,-6.550378799438477,1.542392611503601,-4.2968244552612305,0.5595523715019226,0.047647472470998764,1657617636128,STANDING_UP
-12.367881774902344,-5.860612869262695,1.290915608406067,-4.465423107147217,0.2504546642303467,-0.010995570570230484,1657617636138,STANDING_UP
-12.581038475036621,-5.154082298278809,0.847836971282959,-4.478862285614014,-0.0867428332567215,-0.03054325096309185,1657617636147,STANDING_UP
-11.948753356933594,-4.8235697746276855,1.01309335231781,-4.49596643447876,-0.30298903584480286,-0.20402891933918,1657617636156,STANDING_UP
-11.888877868652344,-4.440366268157959,0.30177247524261475,-4.408001899719238,-0.2968803942203522,-0.5119048953056335,1657617636166,STANDING_UP
-11.872112274169922,-3.990102767944336,-0.2754272520542145,-4.333476543426514,-0.23212870955467224,-0.5302308201789856,1657617636176,STANDING_UP
-10.641072273254395,-3.7865259647369385,-0.5556445717811584,-4.2577290534973145,-0.4288272261619568,-0.4728095233440399,1657617636186,STANDING_UP
-10.032736778259277,-3.5182838439941406,-0.9651929140090942,-3.9865050315856934,-0.7599160671234131,-0.654847264289856,1657617636196,STANDING_UP
-9.424402236938477,-3.4464333057403564,-1.063388705253601,-3.522247552871704,-0.937066912651062,-0.7684682011604309,1657617636205,STANDING_UP
-8.976533889770508,-3.022514820098877,-0.8454419374465942,-2.8356354236602783,-0.9932665228843689,-0.777020275592804,1657617636215,STANDING_UP
-8.504714965820312,-2.0812721252441406,-0.3400927782058716,-2.036623954772949,-1.0726789236068726,-0.7269293665885925,1657617636224,STANDING_UP
-7.961045265197754,-0.8741821646690369,-0.2706372141838074,-1.171639084815979,-1.2131779193878174,-0.702494740486145,1657617636234,STANDING_UP
-7.350315093994141,0.055085450410842896,-0.670605480670929,-0.37018418312072754,-1.3402378559112549,-0.712268590927124,1657617636243,STANDING_UP
-6.962322235107422,0.6514453291893005,-0.9723779559135437,0.13683375716209412,-1.386663556098938,-0.7440335750579834,1657617636253,STANDING_UP
-6.734795093536377,0.8765771985054016,-1.2717554569244385,0.33475401997566223,-1.357342004776001,-0.7538074254989624,1657617636262,STANDING_UP
-6.770720481872559,0.7400610446929932,-1.5136524438858032,0.35796689987182617,-1.2815947532653809,-0.7428118586540222,1657617636272,STANDING_UP
-6.981482028961182,0.34248781204223633,-1.5232324600219727,0.327423632144928,-1.2143996953964233,-0.7012730240821838,1657617636281,STANDING_UP
-7.22577428817749,-0.043110352009534836,-1.4178515672683716,0.32253673672676086,-1.2143996953964233,-0.6401865482330322,1657617636291,STANDING_UP
-7.292834758758545,-0.19639161229133606,-1.2933106422424316,0.39461880922317505,-1.2962555885314941,-0.5729913711547852,1657617636301,STANDING_UP
-7.036567687988281,-0.09819580614566803,-1.3316309452056885,0.5045744776725769,-1.417206883430481,-0.4935789406299591,1657617636310,STANDING_UP
-6.550378799438477,0.1796264797449112,-1.4250366687774658,0.5864304304122925,-1.5198321342468262,-0.4031709134578705,1657617636320,STANDING_UP
-5.958808898925781,0.48618897795677185,-1.5232324600219727,0.6035346388816833,-1.5772534608840942,-0.29810214042663574,1657617636330,STANDING_UP
-5.381608963012695,0.6251001358032227,-1.6908838748931885,0.5290091037750244,-1.5796968936920166,-0.18570296466350555,1657617636339,STANDING_UP
-5.0031962394714355,0.59635990858078,-1.8010547161102295,0.35796689987182617,-1.5247191190719604,-0.07330380380153656,1657617636349,STANDING_UP
-4.792434215545654,0.31135255098342896,-1.8633252382278442,0.12095127254724503,-1.4196503162384033,0.04642574116587639,1657617636358,STANDING_UP
-4.8451247215271,-0.13172608613967896,-1.8585352897644043,-0.13439030945301056,-1.277929663658142,0.17592912912368774,1657617636368,STANDING_UP
-5.082231521606445,-0.6921606659889221,-1.7507593631744385,-0.36407554149627686,-1.1178829669952393,0.3115411698818207,1657617636382,STANDING_UP
-5.479804992675781,-1.2717554569244385,-1.5974781513214111,-0.5338960289955139,-0.966388463973999,0.4373793601989746,1657617636386,STANDING_UP
-5.903723239898682,-1.8082398176193237,-1.4897022247314453,-0.6206388473510742,-0.85398930311203,0.5473350286483765,1657617636396,STANDING_UP
-6.119275093078613,-2.2201831340789795,-1.4418017864227295,-0.6267474889755249,-0.7990114092826843,0.6401865482330322,1657617636406,STANDING_UP
-6.085744857788086,-2.462080240249634,-1.4346168041229248,-0.5668827295303345,-0.7990114092826843,0.7171555161476135,1657617636416,STANDING_UP
-5.824687957763672,-2.6177563667297363,-1.3915064334869385,-0.4581487476825714,-0.8100070357322693,0.8051201105117798,1657617636425,STANDING_UP
-5.556445598602295,-2.773432731628418,-1.2478052377700806,-0.3249801993370056,-0.7660247087478638,0.9162974953651428,1657617636435,STANDING_UP
-5.446274757385254,-2.955454111099243,-1.0011181831359863,-0.1783725768327713,-0.6487386226654053,1.0396922826766968,1657617636444,WALKING
-5.585186004638672,-3.1063404083251953,-0.83586186170578,-0.020769409835338593,-0.48136162757873535,1.1594218015670776,1657617636453,WALKING
-5.992339134216309,-3.173401117324829,-0.8095166087150574,0.15027278661727905,-0.3164280652999878,1.2644906044006348,1657617636464,WALKING
-6.478528022766113,-3.202141284942627,-0.8669971227645874,0.327423632144928,-0.1991419941186905,1.3622289896011353,1657617636473,WALKING
-6.876101493835449,-3.202141284942627,-0.9125024676322937,0.4996875822544098,-0.13927721977233887,1.462410807609558,1657617636483,WALKING
