x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.799703121185303,-1.048953652381897,-9.014659881591797,0.3546731770038605,-0.6575770974159241,0.2095206081867218,1657617779651,STANDING_UP
-5.067699432373047,-1.1207382678985596,-8.973981857299805,0.336347758769989,-0.6691831946372986,0.26999449729919434,1657617779669,STANDING_UP
-5.127519607543945,-0.9891330599784851,-8.942875862121582,0.31985488533973694,-0.6814001202583313,0.3249707520008087,1657617779669,STANDING_UP
-5.180161952972412,-0.9170492887496948,-9.029017448425293,0.3082487881183624,-0.6838434934616089,0.36284327507019043,1657617779670,STANDING_UP
-5.13230562210083,-0.8428717851638794,-9.136693954467773,0.3003077805042267,-0.6917845010757446,0.38422292470932007,1657617779671,STANDING_UP
-5.031806945800781,-0.6993024349212646,-9.136693954467773,0.2868691384792328,-0.6991146802902222,0.3799470067024231,1657617779712,STANDING_UP
-5.105984210968018,-0.6801598072052002,-9.100801467895508,0.2697654068470001,-0.6991146802902222,0.36101073026657104,1657617779713,STANDING_UP
-5.165804862976074,-0.7878368496894836,-8.883054733276367,0.26304611563682556,-0.6948387622833252,0.34757208824157715,1657617779713,STANDING_UP
-5.249553680419922,-0.9388837814331055,-8.483154296875,0.26304611563682556,-0.671015739440918,0.3408527672290802,1657617779713,STANDING_UP
-5.407779216766357,-1.1422736644744873,-8.215158462524414,0.2709871232509613,-0.634364902973175,0.3408527672290802,1657617779713,STANDING_UP
-5.520241737365723,-1.3025928735733032,-8.054539680480957,0.29114508628845215,-0.6123743653297424,0.35795649886131287,1657617779730,STANDING_UP
-5.453242778778076,-1.316949725151062,-8.013862609863281,0.3149681091308594,-0.6160394549369812,0.38727715611457825,1657617779733,STANDING_UP
-5.254339218139648,-1.20687997341156,-8.04975414276123,0.338791161775589,-0.6624638438224792,0.41415444016456604,1657617779743,STANDING_UP
-5.07009220123291,-1.013061285018921,-8.253443717956543,0.3522298038005829,-0.7369872331619263,0.42453885078430176,1657617779757,STANDING_UP
-5.01505708694458,-0.9675976634025574,-8.77777099609375,0.364446759223938,-0.8341119289398193,0.4190412163734436,1657617779766,STANDING_UP
-4.677370071411133,-0.6442674994468689,-8.401798248291016,0.38277217745780945,-0.9611681699752808,0.4086568057537079,1657617779774,STANDING_UP
-4.536193370819092,-0.5772684812545776,-8.456833839416504,0.4004867374897003,-0.9843803644180298,0.363454133272171,1657617779784,STANDING_UP
-4.145864486694336,-0.10079765319824219,-7.753044605255127,0.42186638712882996,-0.948951244354248,0.29381752014160156,1657617779792,STANDING_UP
-5.187340259552002,-0.584446907043457,-7.774580001831055,0.5104392170906067,-0.8640434741973877,0.21685077250003815,1657617779804,STANDING_UP
-5.20887565612793,-0.09361918270587921,-6.778567314147949,0.6283327341079712,-0.661853015422821,0.1557660549879074,1657617779812,STANDING_UP
-5.290231704711914,-0.2347957193851471,-7.238288402557373,0.844038188457489,-0.3826957941055298,0.05803048983216286,1657617779824,STANDING_UP
-5.898307800292969,-0.7878368496894836,-8.50708293914795,1.0523371696472168,-0.18111620843410492,-0.047646086663007736,1657617779835,STANDING_UP
-6.451348781585693,-1.194915771484375,-9.7064847946167,1.1842801570892334,-0.0791047215461731,-0.09956810623407364,1657617779844,STANDING_UP
-6.982854843139648,-1.4533406496047974,-10.908280372619629,1.228261113166809,-0.03145863488316536,-0.06780404597520828,1657617779852,STANDING_UP
-6.381957054138184,-1.1925230026245117,-11.324930191040039,1.21482253074646,-0.06933116167783737,-0.0006108472589403391,1657617779863,STANDING_UP
-5.663811206817627,-0.953240692615509,-11.559427261352539,1.228261113166809,-0.21532365679740906,0.012216945178806782,1657617779871,STANDING_UP
-5.4173502922058105,-0.7758727669715881,-11.904293060302734,1.260025143623352,-0.47920966148376465,-0.04214845970273018,1657617779879,STANDING_UP
-5.723631858825684,-0.6993024349212646,-12.292228698730469,1.2771289348602295,-0.8579349517822266,-0.10078980028629303,1657617779889,STANDING_UP
-5.79780912399292,-0.4456632137298584,-11.95454216003418,1.2545275688171387,-1.290414810180664,-0.12339114397764206,1657617779901,STANDING_UP
-6.240780353546143,-0.44805604219436646,-11.2005033493042,1.219098448753357,-1.719840407371521,-0.1459924876689911,1657617779910,STANDING_UP
-7.816154956817627,-1.0202397108078003,-10.750353813171387,1.191610336303711,-2.0711538791656494,-0.1459924876689911,1657617779918,STANDING_UP
-8.675477981567383,-0.857228696346283,-10.499107360839844,1.1848909854888916,-2.298389196395874,-0.07330167293548584,1657617779930,STANDING_UP
-8.675477981567383,-0.9460622668266296,-10.063314437866211,1.2264286279678345,-2.4504902362823486,0.012827792204916477,1657617779939,STANDING_UP
-8.476873397827148,-0.6705885529518127,-9.213264465332031,1.3095037937164307,-2.4871408939361572,0.03787253051996231,1657617779948,STANDING_UP
-8.730812072753906,-1.2667005062103271,-9.455238342285156,1.446333646774292,-2.4449925422668457,0.028098974376916885,1657617779959,STANDING_UP
-8.938986778259277,-1.755135416984558,-9.601201057434082,1.5568969249725342,-2.358863115310669,0.02076880633831024,1657617779969,STANDING_UP
-8.797810554504395,-2.2842483520507812,-9.6466646194458,1.6002670526504517,-2.2421913146972656,0.011606098152697086,1657617779978,STANDING_UP
-8.658727645874023,-2.8564319610595703,-9.591629981994629,1.5929369926452637,-2.1407904624938965,-0.0036650835536420345,1657617779988,STANDING_UP
-8.507980346679688,-3.392723321914673,-9.67777156829834,1.5452908277511597,-2.037557363510132,-0.036039989441633224,1657617779998,STANDING_UP
-8.500801086425781,-3.8356947898864746,-9.15105152130127,1.49275803565979,-1.9141662120819092,-0.0922379344701767,1657617780007,STANDING_UP
-8.405088424682617,-4.0558342933654785,-8.823234558105469,1.4921470880508423,-1.7797034978866577,-0.16431790590286255,1657617780017,STANDING_UP
-7.995616912841797,-4.01037073135376,-8.667402267456055,1.52879798412323,-1.688076376914978,-0.24372805655002594,1657617780027,STANDING_UP
-7.4617180824279785,-3.87876558303833,-8.79212760925293,1.5538426637649536,-1.6624208688735962,-0.34573954343795776,1657617780036,STANDING_UP
-6.973283290863037,-3.636791229248047,-8.904590606689453,1.539182424545288,-1.7173970937728882,-0.4721849262714386,1657617780047,STANDING_UP
-6.6382880210876465,-3.2706894874572754,-8.260622024536133,1.5061966180801392,-1.7729841470718384,-0.633448600769043,1657617780056,STANDING_UP
-6.477969169616699,-2.8588249683380127,-7.463213920593262,1.4952013492584229,-1.7607672214508057,-0.8246437907218933,1657617780066,STANDING_UP
-6.604788780212402,-2.775076150894165,-6.929315090179443,1.486649513244629,-1.6673076152801514,-1.0188932418823242,1657617780076,STANDING_UP
-7.117151737213135,-3.1339993476867676,-6.544070720672607,1.4499987363815308,-1.4864968061447144,-1.188708782196045,1657617780085,STANDING_UP
-7.435397148132324,-3.574577808380127,-5.330012321472168,1.3889139890670776,-1.1841274499893188,-1.3059914112091064,1657617780096,STANDING_UP
-8.103293418884277,-4.022335052490234,-3.357429265975952,1.384027123451233,-0.6856760382652283,-1.3866232633590698,1657617780106,STANDING_UP
-9.525527954101562,-4.687838554382324,-2.6464617252349854,1.476875901222229,0.055892523378133774,-1.4226632118225098,1657617780114,STANDING_UP
-11.014760971069336,-5.231308460235596,-4.312763690948486,1.6430264711380005,0.7455390691757202,-1.351194143295288,1657617780151,STANDING_UP
-11.364112854003906,-5.43499755859375,-7.264609336853027,1.7871863842010498,1.1738194227218628,-1.166107416152954,1657617780152,STANDING_UP
-11.08893871307373,-5.102096080780029,-10.029815673828125,1.7896296977996826,1.288658618927002,-0.9455915689468384,1657617780152,STANDING_UP
-10.258030891418457,-4.812265396118164,-11.696117401123047,1.5782766342163086,1.1884796619415283,-0.7250757217407227,1657617780153,STANDING_UP
-8.627620697021484,-4.520340919494629,-11.676974296569824,1.2343696355819702,0.8738933801651001,-0.5577035546302795,1657617780199,STANDING_UP
-6.726822853088379,-4.256831645965576,-9.507881164550781,0.903901219367981,0.33260634541511536,-0.4831801950931549,1657617780199,STANDING_UP
-5.685346603393555,-3.9625144004821777,-6.235097408294678,0.7052994966506958,-0.20555010437965393,-0.5033381581306458,1657617780200,STANDING_UP
-5.019842624664307,-3.799802303314209,-3.9774694442749023,0.6429930925369263,-0.4065188467502594,-0.5760289430618286,1657617780200,STANDING_UP
-4.955236434936523,-3.7950167655944824,-2.8498518466949463,0.6692595481872559,-0.39918869733810425,-0.6639909744262695,1657617780200,STANDING_UP
-4.787439823150635,-3.7567315101623535,-2.394916296005249,0.7242357730865479,-0.36131614446640015,-0.7409577369689941,1657617780222,STANDING_UP
-4.409373760223389,-3.6894333362579346,-2.4044876098632812,0.7566106915473938,-0.3289412558078766,-0.790436327457428,1657617780222,STANDING_UP
-4.1985063552856445,-3.560220956802368,-2.5719852447509766,0.7596648931503296,-0.4022429287433624,-0.7983773946762085,1657617780229,STANDING_UP
-4.162613868713379,-3.6511483192443848,-2.778067111968994,0.7388961315155029,-0.6288672685623169,-0.7696675658226013,1657617780242,STANDING_UP
-4.241876125335693,-3.90987229347229,-2.768495798110962,0.6869741082191467,-0.9434536099433899,-0.7207997441291809,1657617780249,STANDING_UP
-4.361517429351807,-4.168296813964844,-2.7421748638153076,0.604509711265564,-1.2464338541030884,-0.6584933400154114,1657617780261,STANDING_UP
-4.507479667663574,-4.5083770751953125,-2.644068956375122,0.4951680600643158,-1.517039179801941,-0.5925218462944031,1657617780269,STANDING_UP
-4.82841682434082,-4.884349346160889,-2.409273386001587,0.3668901324272156,-1.7204513549804688,-0.5265503525733948,1657617780279,STANDING_UP
-5.117948532104492,-5.271986484527588,-2.196312189102173,0.2202867865562439,-1.7742059230804443,-0.45385950803756714,1657617780291,STANDING_UP
-5.546562671661377,-5.724529266357422,-2.064706802368164,0.04375193640589714,-1.6276025772094727,-0.3817795515060425,1657617780300,STANDING_UP
-6.03021240234375,-6.2105712890625,-2.026122570037842,-0.1602710485458374,-1.3288981914520264,-0.30908870697021484,1657617780309,STANDING_UP
-6.485147476196289,-6.603293418884277,-1.9160526990890503,-0.3728458881378174,-0.9758284687995911,-0.237008735537529,1657617780320,STANDING_UP
-6.8512492179870605,-6.847361087799072,-1.76051926612854,-0.579312264919281,-0.6252021789550781,-0.16859383881092072,1657617780328,STANDING_UP
-7.102795124053955,-6.768397808074951,-1.3701900243759155,-0.760123074054718,-0.29717719554901123,-0.09712471067905426,1657617780338,STANDING_UP
-7.013961315155029,-6.308676719665527,-0.898504912853241,-0.8975636959075928,0.011911521665751934,-0.009773556143045425,1657617780347,STANDING_UP
-6.521039962768555,-5.542674541473389,-0.4223332107067108,-0.9836931824684143,0.30572906136512756,0.08246438205242157,1657617780360,STANDING_UP
-5.917749404907227,-4.706981182098389,-0.09900303930044174,-1.0154571533203125,0.5806103348731995,0.1557660549879074,1657617780368,STANDING_UP
-5.395814895629883,-4.0797624588012695,-0.005682953633368015,-0.9934667348861694,0.7920398116111755,0.1966928243637085,1657617780379,STANDING_UP
-4.849952220916748,-3.591327667236328,0.027816563844680786,-0.92138671875,0.9038248658180237,0.20524467527866364,1657617780388,STANDING_UP
-4.332803726196289,-3.1339993476867676,-0.1827518343925476,-0.8059365749359131,0.9050465822219849,0.17775654792785645,1657617780398,STANDING_UP
-3.911367654800415,-2.7870402336120605,-0.5682953596115112,-0.6629983186721802,0.804256796836853,0.12278030067682266,1657617780408,WALKING
-3.722334623336792,-2.6123640537261963,-1.0710872411727905,-0.5121190547943115,0.6374191045761108,0.054365407675504684,1657617780417,WALKING
-3.6768710613250732,-2.5450658798217773,-1.571486234664917,-0.3587964177131653,0.3833066523075104,-0.012827792204916477,1657617780426,WALKING
-3.7749767303466797,-2.5713870525360107,-1.7461622953414917,-0.19570018351078033,0.040010496973991394,-0.07513421028852463,1657617780436,WALKING
-4.148257255554199,-2.7463622093200684,-1.8418751955032349,-0.016721943393349648,-0.3271087110042572,-0.12033691257238388,1657617780446,WALKING
-4.715655326843262,-3.0167510509490967,-1.9663020372390747,0.17202985286712646,-0.6783458590507507,-0.12827792763710022,1657617780457,WALKING
-5.290231704711914,-3.2659037113189697,-2.1771695613861084,0.3650575876235962,-1.0057599544525146,-0.09468132257461548,1657617780466,WALKING
-5.795416355133057,-3.495614767074585,-2.347059965133667,0.5531985759735107,-1.304464340209961,-0.02076880633831024,1657617780476,WALKING
-6.247959136962891,-3.7710886001586914,-2.4164516925811768,0.7388961315155029,-1.5640743970870972,0.07757759839296341,1657617780486,WALKING
-6.796214580535889,-4.0558342933654785,-2.394916296005249,0.9167290329933167,-1.7375550270080566,0.182643324136734,1657617780496,WALKING
-7.33968448638916,-4.393521308898926,-2.3662025928497314,1.076160192489624,-1.7790926694869995,0.2877090573310852,1657617780505,WALKING
-7.9621171951293945,-4.838586330413818,-2.471486806869507,1.2074923515319824,-1.7118993997573853,0.393385648727417,1657617780515,WALKING
-8.543871879577637,-5.264808177947998,-2.4068803787231445,1.3052278757095337,-1.5567442178726196,0.5008947253227234,1657617780524,WALKING
-8.804988861083984,-5.585745334625244,-2.1388843059539795,1.3785295486450195,-1.2610942125320435,0.5998520255088806,1657617780533,WALKING
-9.041878700256348,-5.973681926727295,-1.8323038816452026,1.4182345867156982,-0.6740699410438538,0.660936713218689,1657617780545,WALKING
-9.142376899719238,-6.603293418884277,-2.119741678237915,1.3773078918457031,0.46577104926109314,0.6725428104400635,1657617780554,WALKING
-9.099306106567383,-7.596613883972168,-3.8434712886810303,1.2117682695388794,2.0564937591552734,0.6261184215545654,1657617780563,WALKING
-9.195018768310547,-8.575876235961914,-6.512664794921875,0.9393303990364075,3.4345650672912598,0.5558710098266602,1657617780573,WALKING
-9.001200675964355,-9.167202949523926,-9.730413436889648,0.6216134428977966,4.009448528289795,0.5241069197654724,1657617780582,WALKING
-8.014759063720703,-9.366106033325195,-14.53310775756836,0.3247416615486145,3.3954708576202393,0.5259394645690918,1657617780592,WALKING
-5.458028316497803,-8.470592498779297,-15.684653282165527,0.041919391602277756,1.677768349647522,0.5222744345664978,1657617780622,WALKING
-3.3367912769317627,-6.998108863830566,-13.110873222351074,-0.3184804916381836,0.11209046840667725,0.3970507085323334,1657617780635,WALKING
-3.0876386165618896,-5.923133373260498,-9.371489524841309,-0.7442410588264465,-0.47859883308410645,0.10078980028629303,1657617780636,WALKING
-4.339982032775879,-5.327021598815918,-5.959922790527344,-1.1638931035995483,-0.1572931706905365,-0.26877278089523315,1657617780636,WALKING
-5.79063081741333,-4.903491973876953,-4.341477394104004,-1.5230712890625,0.5806103348731995,-0.5833591222763062,1657617780685,WALKING
-6.714858531951904,-4.541876316070557,-4.106681823730469,-1.7894006967544556,1.170154333114624,-0.8008207678794861,1657617780685,WALKING
-7.433004379272461,-4.513162612915039,-4.537689208984375,-1.9373021125793457,1.289880394935608,-0.9553651213645935,1657617780686,WALKING
-8.239983558654785,-4.984847545623779,-5.504987716674805,-2.00144100189209,0.938032329082489,-1.0671501159667969,1657617780686,WALKING
-9.09691333770752,-5.913562297821045,-6.058028697967529,-2.0521414279937744,0.17806197702884674,-1.1349542140960693,1657617780687,WALKING
-8.883952140808105,-6.945466995239258,-5.7873406410217285,-2.111393451690674,-0.8982508778572083,-1.1563338041305542,1657617780706,WALKING
-8.462516784667969,-7.939086437225342,-4.480261325836182,-2.1627047061920166,-2.112691640853882,-1.1905412673950195,1657617780707,WALKING
-9.034700393676758,-9.009276390075684,-2.957528829574585,-2.1999664306640625,-3.142580032348633,-1.2052016258239746,1657617780708,WALKING
-9.728918075561523,-9.928718566894531,-0.9705886840820312,-2.2341737747192383,-3.6685194969177246,-1.1221264600753784,1657617780718,WALKING
-10.772787094116211,-10.831111907958984,1.241575837135315,-2.2176809310913086,-3.556734561920166,-0.9413156509399414,1657617780730,WALKING
-11.416754722595215,-11.4080810546875,3.1115667819976807,-2.100398302078247,-2.902517080307007,-0.6835380792617798,1657617780738,WALKING
-11.63719367980957,-11.489437103271484,3.796213150024414,-1.8724758625030518,-1.922107219696045,-0.4178195297718048,1657617780754,WALKING
-11.519646644592285,-10.670792579650879,3.6526436805725098,-1.5804909467697144,-0.8750386834144592,-0.19424942135810852,1657617780758,WALKING
-10.835000038146973,-9.042776107788086,2.699702262878418,-1.2481900453567505,0.01435491070151329,-0.04703523963689804,1657617780768,WALKING
-10.028319358825684,-7.488936901092529,1.2272188663482666,-0.8877901434898376,0.5745018720626831,0.007941014133393764,1657617780780,WALKING
-9.20698356628418,-6.34217643737793,-0.3071786165237427,-0.4895177185535431,0.6679614782333374,-0.00916270911693573,1657617780792,WALKING
-8.860024452209473,-5.676672458648682,-1.2146565914154053,-0.07475243508815765,0.3558185398578644,-0.07207997888326645,1657617780803,WALKING
-8.953344345092773,-5.5331034660339355,-1.5858432054519653,0.2868691384792328,-0.050394900143146515,-0.12339114397764206,1657617780806,WALKING
-8.850452423095703,-5.42781925201416,-1.8418751955032349,0.5238778591156006,-0.29595550894737244,-0.12155860662460327,1657617780819,WALKING
-8.618049621582031,-5.269593715667725,-2.0742781162261963,0.6362738013267517,-0.37292224168777466,-0.0781884491443634,1657617780835,WALKING
-7.950153350830078,-4.951348304748535,-2.2034904956817627,0.6686486601829529,-0.40041038393974304,-0.0036650835536420345,1657617780836,WALKING
-6.999604225158691,-4.503591537475586,-1.9399809837341309,0.6759788393974304,-0.4828747510910034,0.06352811306715012,1657617780852,WALKING
-6.748358249664307,-4.098905086517334,-1.607378602027893,0.6912500262260437,-0.6282563805580139,0.12155860662460327,1657617780861,WALKING
-6.635895252227783,-3.615255832672119,-1.4228321313858032,0.7095754742622375,-0.7437065243721008,0.21868331730365753,1657617780867,WALKING
-6.018248081207275,-3.1579277515411377,-1.2744771242141724,0.7138513922691345,-0.7809682488441467,0.3414636254310608,1657617780881,WALKING
-5.419743061065674,-2.7726831436157227,-1.0136594772338867,0.7175164818763733,-0.7852441668510437,0.444085955619812,1657617780884,WALKING
-4.897809028625488,-2.470888376235962,-0.7956135272979736,0.7352310419082642,-0.7876875400543213,0.522885262966156,1657617780896,WALKING
-4.4189453125,-2.3177478313446045,-0.7166503667831421,0.7553889751434326,-0.777303159236908,0.5821374654769897,1657617780907,WALKING
-3.9687955379486084,-2.274677038192749,-0.7645068168640137,0.7645516991615295,-0.7412631511688232,0.6151232123374939,1657617780930,WALKING
-3.7103705406188965,-2.3105692863464355,-0.6592226624488831,0.7602757811546326,-0.6728482842445374,0.6187883019447327,1657617780930,WALKING
-3.7438700199127197,-2.384746789932251,-0.5060819983482361,0.7584432363510132,-0.5549547076225281,0.5925218462944031,1657617780934,WALKING
-4.136292934417725,-2.5929224491119385,-0.6376872062683105,0.7596648931503296,-0.3710896968841553,0.53143709897995,1657617780943,WALKING
-4.576871395111084,-2.956930637359619,-0.9825528264045715,0.7602757811546326,-0.17256435751914978,0.43858832120895386,1657617780956,WALKING
-5.297410011291504,-3.4118659496307373,-1.3965110778808594,0.7695148587226868,-0.047951508313417435,0.32252734899520874,1657617780968,WALKING
-6.176174163818359,-3.926621913909912,-2.1532411575317383,0.8031114339828491,-0.0656660795211792,0.21257483959197998,1657617780977,WALKING
-6.987640380859375,-4.448556423187256,-3.5416765213012695,0.8935168385505676,-0.36009445786476135,0.1301104724407196,1657617780987,WALKING
-7.878368377685547,-4.920241355895996,-4.485046863555908,1.0498937368392944,-1.031415581703186,0.08490777015686035,1657617780998,WALKING
-8.43858814239502,-5.145166873931885,-4.451547622680664,1.2013838291168213,-1.8133001327514648,0.09040539711713791,1657617781006,WALKING
