x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.9795630574226379,-2.3183789253234863,8.011341094970703,-0.9407321214675903,0.6230823397636414,0.020769409835338593,1657625404179,STANDING_UP
-1.3340259790420532,-2.62494158744812,8.310718536376953,-0.9932665228843689,0.6902774572372437,0.021991141140460968,1657625404192,STANDING_UP
-1.7148340940475464,-3.1590309143066406,8.875943183898926,-0.966388463973999,0.7134903073310852,0.003665190190076828,1657625404199,STANDING_UP
-1.9375709295272827,-3.791316032409668,8.954977989196777,-0.8319981694221497,0.7012730240821838,-0.04031709209084511,1657625404212,STANDING_UP
-1.9663110971450806,-3.8847217559814453,8.832832336425781,-0.7159337997436523,0.7257076501846313,-0.08063418418169022,1657625404221,STANDING_UP
-1.7842895984649658,-3.3171021938323975,8.873547554016113,-0.6059780716896057,0.7599160671234131,-0.10018186271190643,1657625404231,STANDING_UP
-1.6741187572479248,-2.4812402725219727,9.156160354614258,-0.5534437298774719,0.8002331852912903,-0.12950338423252106,1657625404243,STANDING_UP
-1.5878980159759521,-1.8609302043914795,9.539362907409668,-0.5852086544036865,0.8576544523239136,-0.15027278661727905,1657625404248,STANDING_UP
-1.6477735042572021,-1.61184823513031,9.96088695526123,-0.722042441368103,0.938288688659668,-0.20769409835338593,1657625404256,STANDING_UP
-1.4441968202590942,-1.935175895690918,10.483000755310059,-0.9138540625572205,1.0018186569213867,-0.25167638063430786,1657625404266,STANDING_UP
-1.4082715511322021,-2.3590943813323975,10.803933143615723,-1.1301002502441406,1.1582000255584717,-0.34819304943084717,1657625404277,STANDING_UP
-1.4441968202590942,-2.9386889934539795,11.163186073303223,-1.2327256202697754,1.3304640054702759,-0.4214968681335449,1657625404286,STANDING_UP
-1.1663745641708374,-3.623664617538452,11.117681503295898,-1.2742644548416138,1.4208719730377197,-0.3628538250923157,1657625404296,STANDING_UP
-1.027463436126709,-4.160149097442627,10.727293014526367,-1.2877033948898315,1.689652681350708,-0.3054324984550476,1657625404308,STANDING_UP
-0.6969507336616516,-5.072651386260986,10.157278060913086,-1.2253952026367188,2.1038191318511963,-0.43004897236824036,1657625404318,STANDING_UP
-1.650168538093567,-5.9013285636901855,8.978928565979004,-0.777020275592804,2.97735595703125,-1.0030403137207031,1657625404327,STANDING_UP
-3.154240846633911,-5.628296375274658,7.522756576538086,-0.3457495868206024,3.147176504135132,-1.248608112335205,1657625404336,STANDING_UP
-2.5147705078125,-4.847519874572754,6.605463981628418,-0.43615761399269104,2.6658148765563965,-0.6230823397636414,1657625404346,STANDING_UP
-1.0226733684539795,-4.576882362365723,6.018684387207031,-0.5766565799713135,2.5094335079193115,0.043982282280921936,1657625404356,STANDING_UP
-0.5987548828125,-5.937253475189209,4.979245662689209,-0.5204569697380066,2.5900676250457764,0.07819072157144547,1657625404365,STANDING_UP
-2.014211416244507,-7.254514694213867,5.484594821929932,-0.7880158424377441,2.616945743560791,-0.2993238568305969,1657625404375,STANDING_UP
-4.299060344696045,-7.065308094024658,8.461604118347168,-1.5393798351287842,2.23210072517395,-0.5241221785545349,1657625404385,STANDING_UP
-5.000801086425781,-7.573051929473877,12.86365032196045,-2.5155420303344727,1.4648542404174805,-0.40072745084762573,1657625404394,STANDING_UP
-4.584067344665527,-10.997930526733398,14.041999816894531,-2.356717109680176,1.033583641052246,-0.449596643447876,1657625404404,STANDING_UP
-3.6643800735473633,-13.036091804504395,12.032578468322754,-1.1777477264404297,0.8735369443893433,-0.3249801993370056,1657625404413,STANDING_UP
-1.8010547161102295,-11.213481903076172,11.069780349731445,-0.47525298595428467,1.2021822929382324,0.1478293389081955,1657625404420,STANDING_UP
-1.5783178806304932,-7.8388991355896,9.402847290039062,0.15027278661727905,1.6762136220932007,0.11484262347221375,1657625404433,STANDING_UP
-2.835703134536743,-5.72888708114624,7.53952169418335,0.516791820526123,1.885129451751709,-0.08918628841638565,1657625404442,STANDING_UP
-4.193679332733154,-5.08941650390625,6.648574352264404,0.5253438949584961,1.9816460609436035,-0.03665190190076828,1657625404447,STANDING_UP
-5.281018257141113,-5.20916748046875,6.607859134674072,0.40805783867836,2.074497699737549,0.0867428332567215,1657625404462,STANDING_UP
-6.22226095199585,-4.9648756980896,6.495293140411377,0.3616320788860321,2.1429145336151123,0.16493354737758636,1657625404470,STANDING_UP
-6.7491655349731445,-4.227209568023682,6.3204569816589355,0.3860666751861572,2.106262445449829,0.2968803942203522,1657625404475,STANDING_UP
-6.991062164306641,-3.3482375144958496,6.274951457977295,0.3042107820510864,2.0146327018737793,0.43004897236824036,1657625404490,STANDING_UP
-7.283254623413086,-2.8285181522369385,6.5096635818481445,0.10751224309206009,1.8399254083633423,0.49235719442367554,1657625404500,STANDING_UP
-7.752678394317627,-3.0177247524261475,7.022197723388672,-0.1319468468427658,1.6383399963378906,0.4899137318134308,1657625404509,STANDING_UP
-8.174201965332031,-3.9685475826263428,7.28564977645874,-0.3762928545475006,1.4465283155441284,0.4935789406299591,1657625404514,STANDING_UP
-8.353828430175781,-5.108576774597168,7.089258193969727,-0.49602240324020386,1.2889251708984375,0.5375612378120422,1657625404525,STANDING_UP
-8.351433753967285,-5.642666339874268,6.497688293457031,-0.5729913711547852,1.0910049676895142,0.5986477136611938,1657625404534,STANDING_UP
-8.06882095336914,-5.434299468994141,5.956413745880127,-0.7061599493026733,0.8002331852912903,0.6524038314819336,1657625404546,STANDING_UP
-7.654482841491699,-5.3887939453125,5.405559539794922,-0.81611567735672,0.5839869379997253,0.6585124731063843,1657625404555,STANDING_UP
-7.302414894104004,-5.762417316436768,5.031936168670654,-0.8967498540878296,0.5632175207138062,0.629190981388092,1657625404565,STANDING_UP
-7.232959270477295,-5.997128963470459,5.02475118637085,-0.9700536131858826,0.7305945754051208,0.5778782963752747,1657625404577,STANDING_UP
-7.393425464630127,-5.942043781280518,5.427114486694336,-1.0348052978515625,0.937066912651062,0.5363394618034363,1657625404586,STANDING_UP
-7.568262100219727,-5.807922840118408,5.886958122253418,-1.0409139394760132,1.0458009243011475,0.5192352533340454,1657625404596,STANDING_UP
-7.601792335510254,-5.748047351837158,5.994734287261963,-0.9676101803779602,1.0323618650436401,0.5057962536811829,1657625404605,STANDING_UP
-7.41977071762085,-5.695356845855713,5.855823040008545,-0.8979715704917908,0.9700536131858826,0.4899137318134308,1657625404615,STANDING_UP
-7.082073211669922,-5.50375509262085,5.625901222229004,-0.85398930311203,0.928514838218689,0.4728095233440399,1657625404619,STANDING_UP
-6.832991123199463,-5.278623104095459,5.295388221740723,-0.8136721849441528,0.9199627041816711,0.45692703127861023,1657625404632,STANDING_UP
-6.818620681762695,-5.005590915679932,4.95050573348999,-0.8197808265686035,0.9896013140678406,0.4520401060581207,1657625404640,STANDING_UP
-7.022197723388672,-4.543352127075195,4.73016357421875,-0.9162974953651428,1.1166611909866333,0.469144344329834,1657625404649,STANDING_UP
-7.422165870666504,-4.042793273925781,5.012775897979736,-1.0506877899169922,1.1887433528900146,0.5009093284606934,1657625404659,STANDING_UP
-7.977810382843018,-3.9182522296905518,5.54926061630249,-1.0348052978515625,1.0885614156723022,0.5461133122444153,1657625404670,STANDING_UP
-8.176596641540527,-4.397255897521973,5.570815563201904,-0.8698717951774597,0.9309582710266113,0.6047563552856445,1657625404678,STANDING_UP
-7.927515029907227,-5.041516304016113,5.546865463256836,-0.6316344141960144,0.9004150032997131,0.5754348635673523,1657625404693,STANDING_UP
-7.632927417755127,-5.134922027587891,5.336103916168213,-0.3005455732345581,1.0091489553451538,0.4288272261619568,1657625404700,STANDING_UP
-7.302414894104004,-4.603227615356445,4.960085868835449,0.021991141140460968,1.220508337020874,0.31764981150627136,1657625404711,STANDING_UP
-7.015012741088867,-3.542233943939209,4.315825462341309,0.1624900996685028,1.3891069889068604,0.3518582582473755,1657625404720,STANDING_UP
-6.7994608879089355,-2.4381299018859863,3.661984920501709,0.04031709209084511,1.4844019412994385,0.4850268065929413,1657625404730,STANDING_UP
-6.8593363761901855,-1.4274317026138306,3.46319842338562,-0.3042107820510864,1.6004663705825806,0.571769654750824,1657625404740,STANDING_UP
-7.031777858734131,-0.95561283826828,3.7649707794189453,-0.786794126033783,1.6346747875213623,0.6316344141960144,1657625404745,STANDING_UP
-7.580236911773682,-1.2837305068969727,3.88232684135437,-1.220508337020874,1.5210539102554321,0.664621114730835,1657625404758,STANDING_UP
-8.080796241760254,-2.20581316947937,3.7985012531280518,-1.544266700744629,1.2620471715927124,0.7159337997436523,1657625404768,STANDING_UP
-8.440049171447754,-3.1757960319519043,3.999682903289795,-1.6627745628356934,1.0506877899169922,0.7635812759399414,1657625404778,STANDING_UP
-8.540639877319336,-3.992497682571411,4.018843173980713,-1.601688027381897,0.9126323461532593,0.8051201105117798,1657625404787,STANDING_UP
-8.447234153747559,-4.289480209350586,3.7170705795288086,-1.5112800598144531,0.806341826915741,0.8393285274505615,1657625404797,STANDING_UP
-8.198152542114258,-4.208049297332764,3.1374757289886475,-1.4465283155441284,0.7342597246170044,0.8784238696098328,1657625404806,STANDING_UP
-7.908354759216309,-3.901486873626709,2.3998095989227295,-1.4330893754959106,0.7110468745231628,0.9162974953651428,1657625404816,STANDING_UP
-7.685617923736572,-3.590134382247925,1.8034497499465942,-1.5161669254302979,0.7183772325515747,0.9443973302841187,1657625404825,STANDING_UP
-7.628137588500977,-3.5949244499206543,1.3316309452056885,-1.7030916213989258,0.7367032170295715,0.9590580463409424,1657625404835,STANDING_UP
-7.87961483001709,-3.791316032409668,1.1208691596984863,-1.980424404144287,0.7611377835273743,0.9505059719085693,1657625404845,STANDING_UP
-8.40412425994873,-3.9757325649261475,1.1352393627166748,-2.2614221572875977,0.786794126033783,0.9407321214675903,1657625404854,STANDING_UP
-9.01724910736084,-4.25115966796875,1.281335473060608,-2.4678945541381836,0.796567976474762,0.9407321214675903,1657625404863,STANDING_UP
-9.568103790283203,-4.615202903747559,1.4489868879318237,-2.6010632514953613,0.7489205002784729,0.9224061965942383,1657625404873,STANDING_UP
-9.980047225952148,-4.996010780334473,1.7627344131469727,-2.6401586532592773,0.6120867133140564,0.8784238696098328,1657625404884,STANDING_UP
-10.219549179077148,-5.300178527832031,2.064507007598877,-2.549750566482544,0.41050130128860474,0.85398930311203,1657625404893,STANDING_UP
-10.123747825622559,-5.587580680847168,1.9902613162994385,-2.3359477519989014,0.173485666513443,0.8662065863609314,1657625404902,STANDING_UP
-9.75970458984375,-5.5420756340026855,1.49209725856781,-2.015854597091675,-0.06475169211626053,0.8674283027648926,1657625404911,STANDING_UP
-9.055569648742676,-5.26904296875,0.668210506439209,-1.6530007123947144,-0.21502448618412018,0.8503240942955017,1657625404922,STANDING_UP
-8.416098594665527,-4.924160480499268,0.24189698696136475,-1.4086546897888184,-0.21013756096363068,0.8038983345031738,1657625404931,STANDING_UP
-8.10474681854248,-4.576882362365723,0.3640429973602295,-1.3109163045883179,-0.08307763934135437,0.7733551263809204,1657625404941,STANDING_UP
-8.19336223602295,-4.35175085067749,0.5580395460128784,-1.2718209028244019,0.05131266266107559,0.7745768427848816,1657625404950,STANDING_UP
-8.605305671691895,-4.035608291625977,0.6346802115440369,-1.2571601867675781,0.1221730038523674,0.7831289172172546,1657625404960,STANDING_UP
-8.940608024597168,-3.58294939994812,0.49097901582717896,-1.309694528579712,0.1172860860824585,0.7733551263809204,1657625404970,STANDING_UP
-9.14657974243164,-3.451223373413086,0.38559815287590027,-1.417206883430481,0.05253439024090767,0.7232641577720642,1657625404978,STANDING_UP
-9.395662307739258,-3.5182838439941406,0.5053491592407227,-1.5955793857574463,-0.07330380380153656,0.6585124731063843,1657625404985,STANDING_UP
-9.491462707519531,-3.5757644176483154,0.5580395460128784,-1.8448123931884766,-0.24556773900985718,0.6462951898574829,1657625404994,STANDING_UP
-9.25675106048584,-3.7386257648468018,0.38080811500549316,-2.043954372406006,-0.4166099429130554,0.6768384575843811,1657625405006,STANDING_UP
-8.914262771606445,-3.949387311935425,0.29937744140625,-2.1685707569122314,-0.5571088790893555,0.6731732487678528,1657625405014,STANDING_UP
-8.52387523651123,-4.028422832489014,0.07185059040784836,-2.2553136348724365,-0.638964831829071,0.6426299810409546,1657625405025,STANDING_UP
-8.219707489013672,-4.014052867889404,-0.15088623762130737,-2.3115131855010986,-0.6560690402984619,0.6206388473510742,1657625405035,STANDING_UP
-8.11911678314209,-3.8679566383361816,-0.2802172899246216,-2.3811519145965576,-0.6255257725715637,0.6071998476982117,1657625405046,STANDING_UP
-8.14306640625,-3.633244752883911,-0.4646338224411011,-2.493551015853882,-0.5668827295303345,0.571769654750824,1657625405056,STANDING_UP
-8.2628173828125,-3.391347885131836,-0.670605480670929,-2.645045518875122,-0.5436698794364929,0.49602240324020386,1657625405065,STANDING_UP
-8.365803718566895,-3.3458423614501953,-0.8167017102241516,-2.753779411315918,-0.5803217887878418,0.41905340552330017,1657625405075,STANDING_UP
-8.29874324798584,-3.630849838256836,-0.9843530654907227,-2.801426887512207,-0.6524038314819336,0.3811797797679901,1657625405085,STANDING_UP
-8.095166206359863,-4.009263038635254,-1.0562036037445068,-2.814866065979004,-0.7171555161476135,0.3762928545475006,1657625405097,STANDING_UP
-7.860454559326172,-4.267924785614014,-1.0825488567352295,-2.759888172149658,-0.7305945754051208,0.39461880922317505,1657625405099,STANDING_UP
-7.666457653045654,-4.47150182723999,-1.01309335231781,-2.6328282356262207,-0.6829470992088318,0.42027512192726135,1657625405109,STANDING_UP
-7.611372470855713,-4.497847080230713,-0.8454419374465942,-2.458120822906494,-0.5949825048446655,0.44104453921318054,1657625405121,STANDING_UP
-7.690408229827881,-4.363725662231445,-0.610729992389679,-2.26997447013855,-0.48747026920318604,0.469144344329834,1657625405129,STANDING_UP
-7.688013076782227,-4.203259468078613,-0.4502636790275574,-2.078162670135498,-0.40927955508232117,0.5082396864891052,1657625405138,STANDING_UP
-7.5371270179748535,-4.045187950134277,-0.38080811500549316,-1.902233600616455,-0.38973188400268555,0.5412263870239258,1657625405150,STANDING_UP
-7.252119541168213,-3.8344264030456543,-0.3927832245826721,-1.7580695152282715,-0.4117230176925659,0.5791000127792358,1657625405161,STANDING_UP
-6.873706340789795,-3.6164796352386475,-0.4430786371231079,-1.6615527868270874,-0.41905340552330017,0.6243040561676025,1657625405171,STANDING_UP
-6.5695390701293945,-3.3482375144958496,-0.3640429973602295,-1.6273443698883057,-0.3726276457309723,0.654847264289856,1657625405180,STANDING_UP
-6.46176290512085,-3.063230037689209,-0.0646655336022377,-1.6090184450149536,-0.27366751432418823,0.6780601739883423,1657625405190,STANDING_UP
-6.495293140411377,-2.9770092964172363,0.40236330032348633,-1.573588252067566,-0.163711816072464,0.7147120833396912,1657625405196,STANDING_UP
-6.612649440765381,-3.1278955936431885,0.7256909608840942,-1.5332711935043335,-0.08796456456184387,0.7586943507194519,1657625405209,STANDING_UP
