x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.9436377286911011,-0.4143384099006653,9.802815437316895,-0.22235485911369324,-0.08063418418169022,0.03054325096309185,1657625433194,SEATED
-0.9484277963638306,-0.2490820437669754,9.599238395690918,-0.25656330585479736,-0.04642574116587639,0.06475169211626053,1657625433207,SEATED
-0.8382568955421448,-0.23231691122055054,9.139394760131836,-0.32864537835121155,-0.01832595095038414,0.07941245287656784,1657625433213,SEATED
-0.9891431331634521,-0.09580078721046448,9.580078125,-0.449596643447876,-0.01832595095038414,0.02443460002541542,1657625433223,SEATED
-1.161584496498108,-0.3903881907463074,10.166858673095703,-0.5009093284606934,-0.04276055097579956,0.0012217300245538354,1657625433236,SEATED
-1.2190649509429932,-1.01788330078125,10.411149978637695,-0.4825833737850189,-0.0561995804309845,0.003665190190076828,1657625433246,SEATED
-1.3483960628509521,-1.0466235876083374,10.150093078613281,-0.4483749270439148,-0.06719515472650528,0.02443460002541542,1657625433255,SEATED
-1.2358301877975464,-0.8693921566009521,9.9393310546875,-0.4227185845375061,-0.05864304304122925,0.10506878048181534,1657625433265,SEATED
-1.1088941097259521,-0.9412426948547363,9.793234825134277,-0.3921753466129303,-0.08429937064647675,0.11606435477733612,1657625433273,SEATED
-1.1400293111801147,-0.7232959270477295,9.594449043273926,-0.4117230176925659,-0.12583819031715393,0.08796456456184387,1657625433284,SEATED
-1.0106983184814453,-0.4382885992527008,9.606423377990723,-0.46547913551330566,-0.13439030945301056,0.12583819031715393,1657625433294,SEATED
-0.8765771985054016,-0.43589356541633606,9.90101146697998,-0.516791820526123,-0.1270599216222763,0.13927721977233887,1657625433298,SEATED
-0.9412426948547363,-0.7783814072608948,10.181228637695312,-0.5363394618034363,-0.12583819031715393,0.0965166687965393,1657625433308,SEATED
-1.0466235876083374,-1.3196557760238647,10.032736778259277,-0.5057962536811829,-0.1221730038523674,0.06352996081113815,1657625433320,SEATED
-1.041833519935608,-1.6166383028030396,9.836345672607422,-0.46059221029281616,-0.11850780993700027,0.081855908036232,1657625433329,SEATED
-0.9196875095367432,-1.635798454284668,9.577683448791504,-0.41416648030281067,-0.11117742955684662,0.11972954124212265,1657625433342,SEATED
-0.7664062976837158,-1.5352076292037964,9.412426948547363,-0.3762928545475006,-0.10629051178693771,0.12583819031715393,1657625433351,SEATED
-0.71611088514328,-1.401086449623108,9.402847290039062,-0.34819304943084717,-0.09529494494199753,0.10384704917669296,1657625433362,SEATED
-0.6730005145072937,-1.3747413158416748,9.493857383728027,-0.32864537835121155,-0.0659734234213829,0.09040801972150803,1657625433370,SEATED
-0.7209008932113647,-1.37713623046875,9.604028701782227,-0.3103194236755371,-0.026878060773015022,0.08063418418169022,1657625433380,SEATED
-0.8047266006469727,-1.4154566526412964,9.63995361328125,-0.29321521520614624,0.020769409835338593,0.07941245287656784,1657625433389,SEATED
-0.8646020889282227,-1.4849121570587158,9.659113883972168,-0.27855443954467773,0.05742131173610687,0.07574725896120071,1657625433399,SEATED
-0.9627978801727295,-1.4753321409225464,9.5704984664917,-0.26633715629577637,0.07330380380153656,0.06352996081113815,1657625433408,SEATED
-0.9604028463363647,-1.4753321409225464,9.398056983947754,-0.2590067684650421,0.07452553510665894,0.059864770621061325,1657625433413,SEATED
-0.9029223918914795,-1.530417561531067,9.287885665893555,-0.26267194747924805,0.07086034119129181,0.04642574116587639,1657625433424,SEATED
-0.8382568955421448,-1.516047477722168,9.340576171875,-0.27366751432418823,0.06230822950601578,0.02809979021549225,1657625433433,SEATED
-0.83586186170578,-1.4082715511322021,9.54175853729248,-0.29199346899986267,0.07208207249641418,0.02443460002541542,1657625433447,SEATED
-0.83586186170578,-1.4130616188049316,9.80521011352539,-0.29199346899986267,0.09040801972150803,0.03176498040556908,1657625433456,SEATED
-0.9508227705955505,-1.542392611503601,10.056687355041504,-0.2700023353099823,0.12095127254724503,0.04520400986075401,1657625433466,SEATED
-0.9532178044319153,-1.6741187572479248,10.16446304321289,-0.2443460077047348,0.13072511553764343,0.0610865019261837,1657625433471,SEATED
-0.9819580316543579,-1.7244141101837158,10.10458755493164,-0.2186896800994873,0.12583819031715393,0.05742131173610687,1657625433485,SEATED
-0.969982922077179,-1.7148340940475464,9.941726684570312,-0.20402891933918,0.1172860860824585,0.0561995804309845,1657625433495,SEATED
-0.9244775772094727,-1.61184823513031,9.733359336853027,-0.20402891933918,0.10873397439718246,0.0561995804309845,1657625433505,SEATED
-0.8071216344833374,-1.5328125953674316,9.407637596130371,-0.2296852469444275,0.11117742955684662,0.0610865019261837,1657625433514,SEATED
-0.7209008932113647,-1.5878980159759521,9.125024795532227,-0.28344136476516724,0.1172860860824585,0.05009093135595322,1657625433524,SEATED
-0.6825805902481079,-1.8848804235458374,9.314230918884277,-0.33475401997566223,0.11606435477733612,0.017104219645261765,1657625433533,STANDING_UP
-0.7735913395881653,-2.2872438430786133,9.687854766845703,-0.32864537835121155,0.11606435477733612,-0.02443460002541542,1657625433544,STANDING_UP
-0.8885523080825806,-2.605781316757202,10.047107696533203,-0.24556773900985718,0.11972954124212265,-0.03176498040556908,1657625433548,STANDING_UP
-0.9364526867866516,-2.6488916873931885,10.03513240814209,-0.12339473515748978,0.13072511553764343,-0.019547680392861366,1657625433557,STANDING_UP
-0.89573734998703,-2.392624616622925,9.788445472717285,-0.03054325096309185,0.15149451792240143,-0.006108650006353855,1657625433567,STANDING_UP
-0.790356457233429,-2.0357666015625,9.479487419128418,0.013439030386507511,0.16615527868270874,-0.014660760760307312,1657625433580,STANDING_UP
-0.6849756240844727,-1.67172372341156,9.275911331176758,-0.006108650006353855,0.18570296466350555,-0.035430170595645905,1657625433588,STANDING_UP
-0.6179150938987732,-1.49209725856781,9.307045936584473,-0.06963860988616943,0.2186896800994873,-0.0610865019261837,1657625433600,STANDING_UP
-0.6825805902481079,-1.5495777130126953,9.352551460266113,-0.13927721977233887,0.26755887269973755,-0.09407321363687515,1657625433610,STANDING_UP
-0.8741821646690369,-1.8537452220916748,9.407637596130371,-0.18448123335838318,0.31398460268974304,-0.11972954124212265,1657625433619,STANDING_UP
-1.087338924407959,-2.126777410507202,9.441167831420898,-0.19669853150844574,0.33353230357170105,-0.1319468468427658,1657625433629,STANDING_UP
-1.2046948671340942,-2.196233034133911,9.378896713256836,-0.19547680020332336,0.3310888409614563,-0.12339473515748978,1657625433639,STANDING_UP
-1.1735596656799316,-2.0118165016174316,9.251960754394531,-0.20769409835338593,0.31398460268974304,-0.11117742955684662,1657625433644,STANDING_UP
-1.0466235876083374,-1.820214867591858,9.2208251953125,-0.23579388856887817,0.295658677816391,-0.10751224309206009,1657625433655,STANDING_UP
-0.8837622404098511,-1.7579444646835327,9.201665878295898,-0.2809979021549225,0.29199346899986267,-0.12583819031715393,1657625433663,STANDING_UP
-0.8047266006469727,-1.7651294469833374,9.225615501403809,-0.34330612421035767,0.3066542446613312,-0.15027278661727905,1657625433673,STANDING_UP
-0.8023315668106079,-1.8705103397369385,9.39087200164795,-0.39095360040664673,0.33964094519615173,-0.16126836836338043,1657625433682,STANDING_UP
-0.9292676448822021,-1.9806811809539795,9.508228302001953,-0.41416648030281067,0.3824014961719513,-0.1685987412929535,1657625433692,STANDING_UP
-1.111289143562317,-2.0692970752716064,9.632768630981445,-0.4227185845375061,0.41905340552330017,-0.1576031744480133,1657625433704,STANDING_UP
-1.2861255407333374,-2.0908520221710205,9.534573554992676,-0.4214968681335449,0.4447097182273865,-0.14660760760307312,1657625433714,STANDING_UP
-1.386716365814209,-2.0477418899536133,9.383687019348145,-0.4373793601989746,0.4483749270439148,-0.1380554884672165,1657625433723,STANDING_UP
-1.422641634941101,-1.9591261148452759,9.263936042785645,-0.46059221029281616,0.43127068877220154,-0.13439030945301056,1657625433733,STANDING_UP
-1.4034814834594727,-1.9447559118270874,9.170530319213867,-0.4886920154094696,0.4214968681335449,-0.13561202585697174,1657625433744,STANDING_UP
-1.3483960628509521,-2.0405566692352295,8.969348907470703,-0.5119048953056335,0.41416648030281067,-0.13561202585697174,1657625433754,STANDING_UP
-1.281335473060608,-2.0525317192077637,8.758586883544922,-0.5485568046569824,0.42027512192726135,-0.1319468468427658,1657625433763,STANDING_UP
-1.1639795303344727,-1.97110116481781,8.629255294799805,-0.6023129224777222,0.4324924349784851,-0.11850780993700027,1657625433771,STANDING_UP
-1.0993139743804932,-1.8992506265640259,8.66757583618164,-0.6658428907394409,0.45570528507232666,-0.11606435477733612,1657625433778,STANDING_UP
-1.1136841773986816,-1.9208056926727295,8.861572265625,-0.731816291809082,0.4776964485645294,-0.13316857814788818,1657625433790,STANDING_UP
-1.2142750024795532,-2.093247175216675,9.113049507141113,-0.7745768427848816,0.49724411964416504,-0.15638144314289093,1657625433798,STANDING_UP
-1.3747413158416748,-2.323168992996216,9.175320625305176,-0.7843506932258606,0.5229004621505737,-0.17226393520832062,1657625433807,STANDING_UP
-1.4801220893859863,-2.4405250549316406,9.251960754394531,-0.7916810512542725,0.5473350286483765,-0.16615527868270874,1657625433821,STANDING_UP
-1.5447876453399658,-2.476450204849243,9.261541366577148,-0.8124504685401917,0.5693261623382568,-0.1527162492275238,1657625433830,STANDING_UP
-1.5615527629852295,-2.536325693130493,9.184900283813477,-0.8466588854789734,0.5839869379997253,-0.14905107021331787,1657625433836,STANDING_UP
-1.5399975776672363,-2.632126569747925,9.16094970703125,-0.8808673620223999,0.599869430065155,-0.14660760760307312,1657625433850,STANDING_UP
-1.55197274684906,-2.7686426639556885,8.9717435836792,-0.889419436454773,0.6023129224777222,-0.12461645901203156,1657625433858,STANDING_UP
-1.4202466011047363,-2.9865894317626953,8.873547554016113,-0.8979715704917908,0.6047563552856445,-0.07208207249641418,1657625433869,STANDING_UP
-1.2885205745697021,-3.1973512172698975,8.861572265625,-0.9150757789611816,0.6243040561676025,-0.04642574116587639,1657625433878,STANDING_UP
-1.266965389251709,-3.5853443145751953,8.902288436889648,-0.9175192713737488,0.693942666053772,-0.053756121546030045,1657625433888,STANDING_UP
-1.4633569717407227,-4.002077579498291,8.811277389526367,-0.8967498540878296,0.8026766180992126,-0.0659734234213829,1657625433893,STANDING_UP
-1.7124390602111816,-4.248764991760254,8.818462371826172,-0.8491023778915405,0.9407321214675903,-0.04276055097579956,1657625433904,STANDING_UP
-2.064507007598877,-4.284689903259277,9.007668495178223,-0.7819072008132935,1.0714572668075562,-0.05009093135595322,1657625433913,STANDING_UP
-2.3495142459869385,-4.217629432678223,9.055569648742676,-0.6890557408332825,1.191186785697937,-0.09529494494199753,1657625433926,STANDING_UP
-2.3974146842956543,-3.980522632598877,8.863967895507812,-0.6108649969100952,1.2021822929382324,-0.13316857814788818,1657625433934,STANDING_UP
-2.263293504714966,-3.6667749881744385,8.679551124572754,-0.6108649969100952,1.2070692777633667,-0.13072511553764343,1657625433941,STANDING_UP
-2.14593768119812,-3.3482375144958496,8.495134353637695,-0.6792818903923035,1.2498297691345215,-0.16126836836338043,1657625433955,STANDING_UP
-2.2776637077331543,-3.240461587905884,8.19336223602295,-0.7550291419029236,1.3353508710861206,-0.22235485911369324,1657625433965,STANDING_UP
-2.5171656608581543,-3.4751734733581543,7.920330047607422,-0.8124504685401917,1.4428631067276,-0.25656330585479736,1657625433974,STANDING_UP
-2.9003686904907227,-3.741020679473877,8.121511459350586,-0.8759804368019104,1.4990627765655518,-0.28710654377937317,1657625433984,STANDING_UP
-3.633244752883911,-3.832031488418579,9.189690589904785,-0.9920448064804077,1.5247191190719604,-0.2712240517139435,1657625433993,STANDING_UP
-4.188889503479004,-4.107458591461182,10.4183349609375,-1.115439534187317,1.5271625518798828,-0.13927721977233887,1657625434003,STANDING_UP
-4.301455497741699,-4.418811321258545,11.23264217376709,-1.2815947532653809,1.5198321342468262,-0.043982282280921936,1657625434012,STANDING_UP
-4.287085056304932,-4.61041259765625,10.70813274383545,-1.3891069889068604,1.4880671501159668,-0.04886920005083084,1657625434023,STANDING_UP
-4.325405597686768,-4.818779468536377,8.555009841918945,-1.3158032894134521,1.4782932996749878,0.053756121546030045,1657625434031,STANDING_UP
-4.198469638824463,-4.888235092163086,7.22577428817749,-1.3720028400421143,1.415985107421875,0.2553415894508362,1657625434042,STANDING_UP
-3.901486873626709,-4.794829368591309,8.41849422454834,-1.5418232679367065,1.2657122611999512,0.3762928545475006,1657625434051,STANDING_UP
-3.769760847091675,-5.046306133270264,10.10458755493164,-1.5870273113250732,1.084896206855774,0.29199346899986267,1657625434061,STANDING_UP
-4.035608291625977,-5.829477787017822,11.417058944702148,-1.415985107421875,0.9908230304718018,0.23335044085979462,1657625434070,STANDING_UP
-3.870351791381836,-6.952742099761963,10.832674026489258,-1.0067055225372314,0.9627232551574707,0.40805783867836,1657625434076,STANDING_UP
-3.479963541030884,-7.549101829528809,9.580078125,-0.741590142250061,0.9651667475700378,0.5497785210609436,1657625434086,STANDING_UP
-3.3386573791503906,-7.024592399597168,8.708291053771973,-0.6585124731063843,1.0323618650436401,0.5204569697380066,1657625434099,STANDING_UP
-3.532654047012329,-5.877377986907959,7.858059406280518,-0.561995804309845,1.1789695024490356,0.43004897236824036,1657625434108,STANDING_UP
-3.999682903289795,-5.0630717277526855,7.582632064819336,-0.4740312397480011,1.3377944231033325,0.39950570464134216,1657625434118,STANDING_UP
-4.684658527374268,-4.775669097900391,7.908354759216309,-0.4263837933540344,1.4990627765655518,0.38484495878219604,1657625434128,STANDING_UP
-5.561235427856445,-4.65112829208374,8.032896041870117,-0.4630356729030609,1.5552623271942139,0.3518582582473755,1657625434138,STANDING_UP
-6.227051258087158,-4.4858717918396,7.726333141326904,-0.5583305954933167,1.4782932996749878,0.34452787041664124,1657625434146,STANDING_UP
-6.298901557922363,-4.363725662231445,6.964716911315918,-0.6707297563552856,1.3133597373962402,0.3665190041065216,1657625434156,STANDING_UP
-6.071374893188477,-4.502636909484863,6.531218528747559,-0.8307763934135437,1.1643086671829224,0.3567451536655426,1657625434163,STANDING_UP
-5.882168292999268,-5.017566204071045,6.655759334564209,-0.9834926724433899,1.1007786989212036,0.3103194236755371,1657625434176,STANDING_UP
-6.006709098815918,-5.606740951538086,6.744375228881836,-1.0629050731658936,1.152091383934021,0.3017673194408417,1657625434185,STANDING_UP
-6.193520545959473,-5.819897651672363,6.732400417327881,-1.094670057296753,1.2693774700164795,0.3506365120410919,1657625434195,STANDING_UP
-6.454577922821045,-5.582790851593018,6.44739294052124,-1.1166611909866333,1.3353508710861206,0.38362324237823486,1657625434204,STANDING_UP
-6.638994216918945,-5.266648292541504,6.013894081115723,-1.1753042936325073,1.3280205726623535,0.3872884213924408,1657625434214,STANDING_UP
-6.672524929046631,-5.252277851104736,5.760022163391113,-1.2461646795272827,1.2620471715927124,0.36407554149627686,1657625434224,STANDING_UP
-6.662944793701172,-5.724096775054932,5.680986404418945,-1.3011424541473389,1.1972954273223877,0.3408626914024353,1657625434233,STANDING_UP
-6.646179676055908,-6.490503311157227,5.745652198791504,-1.3219119310379028,1.182634711265564,0.3555234372615814,1657625434271,STANDING_UP
-6.694079875946045,-7.163503646850586,5.62350606918335,-1.268155813217163,1.2217299938201904,0.40561437606811523,1657625434271,STANDING_UP
-6.710844993591309,-7.5371270179748535,5.515730381011963,-1.1582000255584717,1.2889251708984375,0.46547913551330566,1657625434272,STANDING_UP
-6.837780952453613,-7.484436511993408,5.36963415145874,-0.9896013140678406,1.3707810640335083,0.49724411964416504,1657625434272,STANDING_UP
-6.912026882171631,-7.1084184646606445,5.027146339416504,-0.7880158424377441,1.455080509185791,0.5143483281135559,1657625434276,STANDING_UP
-6.950346946716309,-6.38751745223999,4.713398456573486,-0.6377430558204651,1.4978410005569458,0.5094614028930664,1657625434288,STANDING_UP
-6.971902370452881,-5.496570110321045,4.397255897521973,-0.5876521468162537,1.5100582838058472,0.4838050901889801,1657625434296,STANDING_UP
-7.031777858734131,-4.9097900390625,4.385281085968018,-0.6304126977920532,1.4978410005569458,0.47647470235824585,1657625434306,STANDING_UP
-7.213798999786377,-4.833149433135986,4.742138862609863,-0.6536255478858948,1.4575239419937134,0.4789181649684906,1657625434321,STANDING_UP
-7.4580912590026855,-5.168452262878418,4.804409503936768,-0.5766565799713135,1.4037678241729736,0.5119048953056335,1657625434325,STANDING_UP
-7.520361423492432,-5.439089775085449,4.677473545074463,-0.5033527612686157,1.32924222946167,0.5827652215957642,1657625434337,STANDING_UP
-7.355105400085449,-5.566025733947754,4.519402027130127,-0.43615761399269104,1.2241734266281128,0.6243040561676025,1657625434348,STANDING_UP
-7.007827281951904,-5.585186004638672,4.181704044342041,-0.37873631715774536,1.115439534187317,0.5754348635673523,1657625434358,STANDING_UP
-6.612649440765381,-5.386399269104004,3.731440544128418,-0.3824014961719513,0.9981534481048584,0.47525298595428467,1657625434367,STANDING_UP
-6.174360752105713,-4.967270851135254,3.221301317214966,-0.46547913551330566,0.928514838218689,0.38484495878219604,1657625434372,STANDING_UP
-5.843847751617432,-4.42599630355835,2.74469256401062,-0.6695080399513245,0.966388463973999,0.31764981150627136,1657625434384,STANDING_UP
-6.035449504852295,-3.709885358810425,3.2548317909240723,-0.9639449715614319,1.0775659084320068,0.25778502225875854,1657625434392,STANDING_UP
-6.612649440765381,-3.7386257648468018,3.800896167755127,-1.0445791482925415,1.1606435775756836,0.2638936936855316,1657625434404,STANDING_UP
-7.149133682250977,-4.579277515411377,3.9877076148986816,-0.9101888537406921,1.1789695024490356,0.337197482585907,1657625434415,STANDING_UP
-7.4796462059021,-4.938530445098877,4.42599630355835,-0.806341826915741,1.1936302185058594,0.4276055097579956,1657625434422,STANDING_UP
-7.556286811828613,-5.312153339385986,4.639153003692627,-0.5729913711547852,1.1606435775756836,0.4642574191093445,1657625434434,STANDING_UP
-7.89877462387085,-5.508544921875,4.497847080230713,-0.2492329180240631,1.1459827423095703,0.4068360924720764,1657625434442,STANDING_UP
-8.236472129821777,-5.235512733459473,3.6045045852661133,0.12583819031715393,1.1789695024490356,0.44104453921318054,1657625434453,STANDING_UP
-8.507109642028809,-4.53137731552124,2.7878029346466064,0.3567451536655426,1.3329074382781982,0.5302308201789856,1657625434459,STANDING_UP
-8.679551124572754,-3.6787500381469727,2.2992188930511475,0.33353230357170105,1.5247191190719604,0.5571088790893555,1657625434473,STANDING_UP
-9.24238109588623,-2.7566676139831543,2.0884571075439453,0.09407321363687515,1.7030916213989258,0.4899137318134308,1657625434478,STANDING_UP
-9.874666213989258,-2.14593768119812,2.0118165016174316,-0.2968803942203522,1.689652681350708,0.5143483281135559,1657625434492,STANDING_UP
-10.166858673095703,-1.8920655250549316,2.0381617546081543,-0.8136721849441528,1.4477500915527344,0.5864304304122925,1657625434502,STANDING_UP
-10.23870849609375,-1.8992506265640259,2.0525317192077637,-1.4428631067276,1.0079272985458374,0.5681044459342957,1657625434511,STANDING_UP
-10.150093078613281,-2.416574716567993,2.0788769721984863,-2.0231850147247314,0.6352996230125427,0.4886920154094696,1657625434521,STANDING_UP
-10.025551795959473,-3.3362624645233154,1.901645541191101,-2.436129570007324,0.45081838965415955,0.4288272261619568,1657625434530,STANDING_UP
-9.848320960998535,-4.25115966796875,1.6908838748931885,-2.6658148765563965,0.3775145709514618,0.43004897236824036,1657625434540,STANDING_UP
-9.774075508117676,-4.804409503936768,1.3340259790420532,-2.7305665016174316,0.33841922879219055,0.45570528507232666,1657625434547,STANDING_UP
-9.860296249389648,-4.960085868835449,1.0681787729263306,-2.6939146518707275,0.3152063488960266,0.4886920154094696,1657625434556,STANDING_UP
