x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.5880374908447266,2.7074787616729736,8.900403022766113,-0.0558161698281765,-0.017409147694706917,0.045202698558568954,1657625227155,SEATED
-3.568894863128662,2.719442844390869,8.852546691894531,-0.05276193097233772,-0.014965757727622986,0.042759306728839874,1657625227165,SEATED
-3.542573928833008,2.7218358516693115,8.866903305053711,-0.048486001789569855,-0.018019994720816612,0.0390942245721817,1657625227175,SEATED
-3.497110366821289,2.693121910095215,8.835796356201172,-0.03993413969874382,-0.016187451779842377,0.034818295389413834,1657625227185,SEATED
-3.487539052963257,2.662015199661255,8.728119850158691,-0.03626905754208565,-0.010078979656100273,0.03298575058579445,1657625227219,SEATED
-3.5330026149749756,2.662015199661255,8.64197826385498,-0.0429883748292923,-0.011300674639642239,0.03420744836330414,1657625227220,SEATED
-3.5880374908447266,2.6763720512390137,8.682656288146973,-0.053983625024557114,-0.025961007922887802,0.03787253051996231,1657625227221,SEATED
-3.655036687850952,2.7457640171051025,8.704191207885742,-0.06375718116760254,-0.040010496973991394,0.04153761267662048,1657625227265,SEATED
-3.6335012912750244,2.812762975692749,8.749654769897461,-0.07353074103593826,-0.046729814261198044,0.04031591862440109,1657625227265,SEATED
-3.647858142852783,2.827120065689087,8.77358341217041,-0.07536327838897705,-0.046729814261198044,0.034818295389413834,1657625227265,SEATED
-3.6358940601348877,2.8007988929748535,8.895617485046387,-0.07047650218009949,-0.04856235533952713,0.02870982140302658,1657625227265,SEATED
-3.623929977416992,2.803191661834717,8.976973533630371,-0.05948125198483467,-0.04184303805232048,0.022601349279284477,1657625227266,SEATED
-3.6335012912750244,2.6452653408050537,8.993722915649414,-0.04909684881567955,-0.04184303805232048,0.01832541823387146,1657625227286,SEATED
-3.623929977416992,2.609373092651367,9.010472297668457,-0.03993413969874382,-0.037567105144262314,0.01832541823387146,1657625227286,SEATED
-3.7199418544769287,2.5016961097717285,9.046364784240723,-0.03626905754208565,-0.03817795217037201,0.02748812735080719,1657625227291,SEATED
-3.5306098461151123,2.520838737487793,8.783154487609863,-0.03077143058180809,-0.04734066128730774,0.045202698558568954,1657625227302,SEATED
-3.3583266735076904,2.6189444065093994,8.888439178466797,-0.030160583555698395,-0.041232191026210785,0.056808795779943466,1657625227312,SEATED
-3.346362352371216,2.6356940269470215,8.790332794189453,-0.023441264405846596,-0.051616594195365906,0.06291726976633072,1657625227344,SEATED
-3.3583266735076904,2.724228620529175,8.661120414733887,-0.016111096367239952,-0.08460234850645065,0.07207997888326645,1657625227346,SEATED
-3.3918261528015137,2.724228620529175,8.6033935546875,-0.01794363744556904,-0.1188097894191742,0.08185353130102158,1657625227347,SEATED
-3.473181962966919,2.520838737487793,8.785547256469727,-0.0423775278031826,-0.10781454294919968,0.08674030750989914,1657625227351,SEATED
-3.5880374908447266,2.281257390975952,8.936295509338379,-0.0814717561006546,-0.04734066128730774,0.09284878522157669,1657625227361,SEATED
-3.746263027191162,2.2860429286956787,8.986544609069824,-0.12606360018253326,0.024128466844558716,0.10750912129878998,1657625227370,SEATED
-3.753441333770752,2.496910333633423,8.869296073913574,-0.1730988472700119,0.07055285573005676,0.13499724864959717,1657625227380,SEATED
-3.662214994430542,2.7146573066711426,8.624929428100586,-0.20913882553577423,0.07177454978227615,0.16431790590286255,1657625227391,SEATED
-3.5377883911132812,2.772084951400757,8.557929992675781,-0.22868594527244568,0.047951508313417435,0.18936264514923096,1657625227401,SEATED
-3.3535408973693848,2.8319056034088135,8.593822479248047,-0.23296187818050385,0.026571854948997498,0.20402298867702484,1657625227410,SEATED
-3.2410783767700195,2.8247270584106445,8.720941543579102,-0.22379916906356812,0.007635590620338917,0.1985253542661667,1657625227420,SEATED
-3.2721848487854004,2.750549554824829,8.816654205322266,-0.20241950452327728,-0.010689826682209969,0.17775654792785645,1657625227430,SEATED
-3.2793633937835693,2.592623233795166,8.88125991821289,-0.17554223537445068,-0.03390202298760414,0.15393351018428802,1657625227439,SEATED
-3.3894333839416504,2.4610180854797363,8.900403022766113,-0.1492757946252823,-0.06261184066534042,0.130721315741539,1657625227450,SEATED
-3.3655049800872803,2.561516523361206,9.096614837646484,-0.12789614498615265,-0.07421794533729553,0.11056335270404816,1657625227458,SEATED
-3.61435866355896,2.5567309856414795,9.254839897155762,-0.11690089106559753,-0.03634541109204292,0.07513421028852463,1657625227469,SEATED
-3.5712878704071045,2.4032912254333496,9.091828346252441,-0.09307785332202911,-0.018019994720816612,0.06047387793660164,1657625227479,SEATED
-3.5856447219848633,2.4466612339019775,9.04397201538086,-0.07597412914037704,-0.006413896102458239,0.0525328628718853,1657625227488,SEATED
-3.5018959045410156,2.5495524406433105,9.13011360168457,-0.06070294603705406,0.011300674639642239,0.038483377546072006,1657625227498,SEATED
-3.4779677391052246,2.6356940269470215,9.163613319396973,-0.03871244564652443,0.027182703837752342,0.01710372418165207,1657625227508,SEATED
-3.434896945953369,2.609373092651367,9.096614837646484,-0.008780929259955883,0.0393996499478817,-0.005497625097632408,1657625227517,SEATED
-3.3128628730773926,2.568695068359375,9.113364219665527,0.018707197159528732,0.05405998229980469,-0.02504473738372326,1657625227526,SEATED
-3.1692936420440674,2.585444927215576,9.14686393737793,0.032756682485342026,0.08093725889921188,-0.04337015375494957,1657625227537,SEATED
-3.0565319061279297,2.623729944229126,9.254839897155762,0.041919391602277756,0.11331216990947723,-0.06291726976633072,1657625227549,SEATED
-3.0493533611297607,2.733799934387207,9.195018768310547,0.048638712614774704,0.1432436853647232,-0.08735115826129913,1657625227558,SEATED
-3.3343982696533203,2.489732027053833,8.88125991821289,0.04741701856255531,0.15118469297885895,-0.10689827054738998,1657625227567,STANDING_UP
-3.4396824836730957,2.288435697555542,9.101400375366211,0.03886515647172928,0.1328592747449875,-0.1044548824429512,1657625227577,STANDING_UP
-3.6047873497009277,2.3554348945617676,9.000901222229004,0.04375193640589714,0.12430741637945175,-0.09956810623407364,1657625227588,STANDING_UP
-3.9400815963745117,2.08504581451416,8.716156005859375,0.040697697550058365,0.10109522193670273,-0.08551861345767975,1657625227596,STANDING_UP
-3.8276188373565674,2.123331069946289,8.661120414733887,0.03336753323674202,0.06322269141674042,-0.051922015845775604,1657625227606,STANDING_UP
-3.6335012912750244,2.3793630599975586,8.783154487609863,0.0358109213411808,0.038788799196481705,-0.030542362481355667,1657625227615,STANDING_UP
-3.5712878704071045,2.3315064907073975,8.866903305053711,0.048638712614774704,0.0393996499478817,-0.024433890357613564,1657625227625,STANDING_UP
-3.6406795978546143,2.027618169784546,8.847761154174805,0.07124006003141403,0.03817795217037201,-0.01954711228609085,1657625227634,STANDING_UP
-3.691227912902832,1.8191434144973755,8.553144454956055,0.09261971712112427,0.019241688773036003,-0.0012216945178806782,1657625227644,STANDING_UP
-3.5736806392669678,1.8717855215072632,8.706583976745605,0.1023932695388794,-0.018019994720816612,0.02870982140302658,1657625227653,STANDING_UP
-3.48993182182312,2.0180468559265137,8.701798439025879,0.11033428460359573,-0.04062134400010109,0.05619794875383377,1657625227663,STANDING_UP
-3.4923245906829834,2.044367790222168,8.807083129882812,0.11888615041971207,-0.06200099736452103,0.07452336698770523,1657625227673,STANDING_UP
-3.4947173595428467,2.2310080528259277,8.77358341217041,0.13354648649692535,-0.0784938707947731,0.08735115826129913,1657625227706,STANDING_UP
-3.3439695835113525,2.5256242752075195,8.790332794189453,0.14576342701911926,-0.09315420687198639,0.09956810623407364,1657625227707,STANDING_UP
-3.2482566833496094,2.5351955890655518,8.821439743041992,0.15798036754131317,-0.10231691598892212,0.10140064358711243,1657625227708,STANDING_UP
-3.1860432624816895,2.537588357925415,8.708976745605469,0.17264071106910706,-0.11086877435445786,0.09590301662683487,1657625227757,STANDING_UP
-3.2171499729156494,2.398505687713623,8.57468032836914,0.18669019639492035,-0.13408097624778748,0.08796200156211853,1657625227758,STANDING_UP
-3.449253797531128,2.171187400817871,8.644371032714844,0.19707459211349487,-0.16034740209579468,0.08857285231351852,1657625227758,STANDING_UP
-3.6670007705688477,2.1113669872283936,8.697012901306152,0.2056264579296112,-0.18905723094940186,0.10078980028629303,1657625227759,STANDING_UP
-3.8300118446350098,2.0491535663604736,8.756834030151367,0.20806984603405,-0.21288026869297028,0.12461283802986145,1657625227759,STANDING_UP
-3.8922250270843506,2.0324037075042725,8.651549339294434,0.21234577894210815,-0.24342262744903564,0.15026842057704926,1657625227759,STANDING_UP
-3.8036906719207764,2.2070798873901367,8.421539306640625,0.21173493564128876,-0.27029991149902344,0.17531315982341766,1657625227777,STANDING_UP
-3.7797625064849854,2.381755828857422,8.423932075500488,0.18974442780017853,-0.2843494117259979,0.18753011524677277,1657625227781,STANDING_UP
-3.7438700199127197,2.6045875549316406,8.330612182617188,0.1555369794368744,-0.30695074796676636,0.1973036676645279,1657625227790,STANDING_UP
-3.6263227462768555,2.7768707275390625,8.416753768920898,0.1023932695388794,-0.33443886041641235,0.21257483959197998,1657625227799,STANDING_UP
-3.4947173595428467,2.8677978515625,8.775976181030273,0.05291464552283287,-0.3552076816558838,0.23151111602783203,1657625227812,STANDING_UP
-3.370290756225586,2.7290141582489014,8.931509971618652,0.022372281178832054,-0.3545968234539032,0.2510582208633423,1657625227819,STANDING_UP
-3.348755359649658,2.3769702911376953,9.216554641723633,0.00038177953683771193,-0.36253786087036133,0.25655585527420044,1657625227831,STANDING_UP
-3.466003656387329,2.003689765930176,9.704689979553223,-0.016111096367239952,-0.3643703758716583,0.25533416867256165,1657625227840,STANDING_UP
-3.6358940601348877,1.8478572368621826,10.130911827087402,-0.03443651273846626,-0.3662029206752777,0.28221142292022705,1657625227850,STANDING_UP
-3.7103705406188965,1.5798611640930176,10.803594589233398,-0.0130568603053689,-0.3833066523075104,0.3298575282096863,1657625227859,STANDING_UP
-3.662214994430542,1.7114664316177368,10.947463035583496,0.04253023862838745,-0.351542592048645,0.3658975064754486,1657625227870,STANDING_UP
-3.980759620666504,1.9319051504135132,11.03599739074707,0.05169294774532318,-0.3411581814289093,0.41232189536094666,1657625227880,STANDING_UP
-4.191328048706055,2.0180468559265137,11.251351356506348,-0.01794363744556904,-0.3521534502506256,0.48806697130203247,1657625227887,STANDING_UP
-3.808476448059082,2.750549554824829,12.225828170776367,-0.14499986171722412,-0.3148917555809021,0.53143709897995,1657625227898,STANDING_UP
-3.5090744495391846,3.05234432220459,13.109078407287598,-0.1993652731180191,-0.22998400032520294,0.527161180973053,1657625227909,STANDING_UP
-3.2338998317718506,2.5639095306396484,13.157234191894531,-0.040544986724853516,-0.20616094768047333,0.5265503525733948,1657625227918,STANDING_UP
-3.276970624923706,2.0563318729400635,12.731013298034668,0.2954210042953491,-0.19211146235466003,0.517998456954956,1657625227929,STANDING_UP
-3.300898790359497,2.154437780380249,12.47707462310791,0.6112290620803833,-0.08887827396392822,0.46546560525894165,1657625227937,STANDING_UP
-3.207578659057617,2.123331069946289,12.122937202453613,0.8134958148002625,-0.004581354558467865,0.365286648273468,1657625227946,STANDING_UP
-3.1142587661743164,2.020439624786377,11.658430099487305,0.9454388618469238,0.016187451779842377,0.2754921019077301,1657625227955,STANDING_UP
-3.4947173595428467,2.496910333633423,11.433205604553223,1.0181297063827515,0.06688777357339859,0.1960819661617279,1657625227966,STANDING_UP
-3.8347973823547363,3.0427730083465576,11.315957069396973,1.0443960428237915,0.14935214817523956,0.09834641218185425,1657625227975,STANDING_UP
-3.822833299636841,3.3873395919799805,10.861021995544434,1.0798252820968628,0.1817270666360855,0.026877280324697495,1657625227986,STANDING_UP
-3.70558500289917,3.8111681938171387,10.549955368041992,1.107924222946167,0.1310267299413681,0.006719320081174374,1657625227995,STANDING_UP
-3.566502094268799,4.119842529296875,10.64088249206543,1.1250278949737549,0.041232191026210785,0.02504473738372326,1657625228004,STANDING_UP
-3.4372897148132324,4.3187456130981445,10.834700584411621,1.1537377834320068,-0.03634541109204292,0.06047387793660164,1657625228014,STANDING_UP
-3.4229328632354736,4.534099578857422,10.937891006469727,1.1885560750961304,-0.05894676223397255,0.09345962852239609,1657625228025,STANDING_UP
-3.3678979873657227,4.759324073791504,11.021639823913574,1.228261113166809,-0.06261184066534042,0.13377554714679718,1657625228035,STANDING_UP
-3.238685369491577,4.8813581466674805,11.134102821350098,1.2765181064605713,-0.06139015033841133,0.19424942135810852,1657625228043,STANDING_UP
-3.0732815265655518,4.996213912963867,11.0742826461792,1.3424896001815796,-0.032069481909275055,0.2620534598827362,1657625228054,STANDING_UP
-3.044567823410034,5.082355499267578,10.770094871520996,1.4170129299163818,0.016798298805952072,0.31825143098831177,1657625228063,STANDING_UP
-3.0326035022735596,5.1804609298706055,10.480563163757324,1.4799301624298096,0.06810946762561798,0.36101073026657104,1657625228074,STANDING_UP
-2.9703903198242188,5.353043556213379,10.250553131103516,1.5397932529449463,0.12308572232723236,0.3921639323234558,1657625228084,STANDING_UP
-3.0062825679779053,5.400899887084961,10.188340187072754,1.6008780002593994,0.17439688742160797,0.41415444016456604,1657625228093,STANDING_UP
-3.092424154281616,5.455934524536133,10.162018775939941,1.6595193147659302,0.22998400032520294,0.42637139558792114,1657625228102,STANDING_UP
-3.2267212867736816,5.525326728820801,9.934700965881348,1.7218257188796997,0.2898470163345337,0.4355340898036957,1657625228113,STANDING_UP
-3.2745778560638428,5.585147380828857,9.673583984375,1.7853537797927856,0.3271087110042572,0.44958359003067017,1657625228122,STANDING_UP
-3.308077335357666,5.673681735992432,9.319445610046387,1.8372758626937866,0.3533751368522644,0.46302223205566406,1657625228131,STANDING_UP
-3.363112211227417,5.7981085777282715,8.586644172668457,1.8629313707351685,0.3545968234539032,0.4868452548980713,1657625228142,STANDING_UP
-3.2171499729156494,6.023332595825195,8.287541389465332,1.8690398931503296,0.3161134421825409,0.5167768001556396,1657625228152,STANDING_UP
-3.090031385421753,6.03529691696167,7.8302130699157715,1.8837002515792847,0.2721324563026428,0.5418215394020081,1657625228160,STANDING_UP
-2.989532709121704,5.922834396362305,7.47338342666626,1.8898086547851562,0.2244863659143448,0.5711421966552734,1657625228196,STANDING_UP
-2.8890342712402344,5.870192050933838,7.313064098358154,1.8837002515792847,0.17989452183246613,0.5998520255088806,1657625228197,STANDING_UP
-2.7885355949401855,5.846263885498047,7.09292459487915,1.8708724975585938,0.15301723778247833,0.6218425035476685,1657625228197,STANDING_UP
-2.845963478088379,5.771787166595459,6.709774017333984,1.851325273513794,0.1291942000389099,0.6432221531867981,1657625228240,STANDING_UP
-2.9057838916778564,5.709573745727539,6.410670757293701,1.8177287578582764,0.08887827396392822,0.6700994372367859,1657625228242,STANDING_UP
-2.8100709915161133,5.745466232299805,6.262016773223877,1.774969458580017,0.05344913527369499,0.6951441764831543,1657625228242,STANDING_UP
-2.862713098526001,5.654539108276367,6.168696880340576,1.7364860773086548,0.02901524491608143,0.70797199010849,1657625228243,STANDING_UP
-2.848356246948242,5.611468315124512,5.958128452301025,1.7132738828659058,0.0198525357991457,0.7171346545219421,1657625228243,STANDING_UP
-2.814856767654419,5.470291614532471,5.790331840515137,1.6980026960372925,0.005803049076348543,0.7134696245193481,1657625228261,STANDING_UP
-2.690429925918579,5.2645087242126465,5.732903957366943,1.682120680809021,-0.011300674639642239,0.6933116316795349,1657625228261,STANDING_UP
-2.680858612060547,5.111069202423096,5.716154098510742,1.6564650535583496,-0.014965757727622986,0.6554391384124756,1657625228267,STANDING_UP
-2.7000012397766113,5.01296329498291,5.615655422210693,1.6283661127090454,0.009468132629990578,0.6157340407371521,1657625228279,STANDING_UP
-2.666501760482788,4.9292144775390625,5.431408405303955,1.5935478210449219,0.04428642615675926,0.578472375869751,1657625228287,STANDING_UP
-2.711965322494507,4.9363932609558105,5.448158264160156,1.5367389917373657,0.06749862432479858,0.5326588153839111,1657625228297,STANDING_UP
-2.7741787433624268,5.00578498840332,5.335695266723633,1.486649513244629,0.08276980370283127,0.47890424728393555,1657625228308,STANDING_UP
-2.927319288253784,5.084748268127441,5.318945407867432,1.4609938859939575,0.06872031837701797,0.41293275356292725,1657625228317,STANDING_UP
-3.1716864109039307,5.175675392150879,5.07218599319458,1.4487769603729248,0.038788799196481705,0.34635040163993835,1657625228327,STANDING_UP
-3.2745778560638428,5.283651351928711,4.890331268310547,1.41762375831604,-0.013744063675403595,0.3042019307613373,1657625228336,STANDING_UP
-3.2410783767700195,5.549254894256592,4.70608377456665,1.3736428022384644,-0.08338065445423126,0.28404396772384644,1657625228346,STANDING_UP
-3.126222848892212,5.865406513214111,4.657928466796875,1.333326816558838,-0.15484978258609772,0.26877278089523315,1657625228355,STANDING_UP
-3.0158538818359375,6.111867427825928,4.6770710945129395,1.3052278757095337,-0.20127417147159576,0.25289076566696167,1657625228366,STANDING_UP
-2.8411777019500732,6.310471534729004,4.806582450866699,1.2869024276733398,-0.22998400032520294,0.24250635504722595,1657625228375,STANDING_UP
-2.577967405319214,6.5165534019470215,4.792225360870361,1.2734638452529907,-0.23914669454097748,0.23151111602783203,1657625228385,STANDING_UP
-2.3575284481048584,6.81804895401001,4.698606491088867,1.2545275688171387,-0.2373141646385193,0.2235700935125351,1657625228395,STANDING_UP
-2.046461582183838,7.177271366119385,4.907081127166748,1.2398672103881836,-0.21959958970546722,0.2113531529903412,1657625228405,STANDING_UP
-1.8954145908355713,7.512565612792969,4.931009292602539,1.228261113166809,-0.16462333500385284,0.19058434665203094,1657625228414,STANDING_UP
-1.613061547279358,7.928916931152344,4.952544689178467,1.2270394563674927,-0.09681928902864456,0.17897824943065643,1657625228424,STANDING_UP
-1.2705888748168945,8.331210136413574,5.029115200042725,1.2343696355819702,0.0015271181473508477,0.16187451779842377,1657625228434,STANDING_UP
-1.0241280794143677,8.534600257873535,5.07936429977417,1.2484190464019775,0.10598199814558029,0.1459924876689911,1657625228443,STANDING_UP
-0.7797610759735107,8.455636978149414,5.012365341186523,1.2581926584243774,0.20310671627521515,0.13927318155765533,1657625228454,STANDING_UP
-0.8347960114479065,8.321639060974121,5.2013983726501465,1.260025143623352,0.3179459869861603,0.13438639044761658,1657625228463,STANDING_UP
-1.0408778190612793,8.010272979736328,4.986044406890869,1.301562786102295,0.4431696832180023,0.14904673397541046,1657625228474,STANDING_UP
-1.1318050622940063,7.608278751373291,4.265505313873291,1.3369919061660767,0.5537330508232117,0.1960819661617279,1657625228482,STANDING_UP
-1.0360921621322632,7.421339511871338,3.961317777633667,1.3211098909378052,0.6325323581695557,0.25289076566696167,1657625228493,STANDING_UP
-1.1653046607971191,7.103094100952148,3.9086756706237793,1.287513256072998,0.7082774043083191,0.2895416021347046,1657625228503,STANDING_UP
-1.3184453248977661,6.959524631500244,4.035495281219482,1.261246919631958,0.7797465324401855,0.3261924386024475,1657625228513,STANDING_UP
-1.3088740110397339,6.971488952636719,3.978067636489868,1.2679661512374878,0.8280798196792603,0.37322768568992615,1657625228522,STANDING_UP
-1.581954836845398,7.014559745788574,3.678964853286743,1.2917892932891846,0.8256364464759827,0.41293275356292725,1657625228532,STANDING_UP
-2.084746837615967,7.1988067626953125,3.451347589492798,1.3070604801177979,0.7809682488441467,0.4605788290500641,1657625228542,STANDING_UP
-2.4053850173950195,7.505387306213379,3.3364920616149902,1.3040062189102173,0.7284353375434875,0.5198310017585754,1657625228551,STANDING_UP
-2.5082762241363525,7.775776386260986,3.099602699279785,1.293010950088501,0.6881194114685059,0.5711421966552734,1657625228562,STANDING_UP
-2.633002281188965,7.768597602844238,3.0373892784118652,1.2704095840454102,0.6789567470550537,0.6169557571411133,1657625228570,STANDING_UP
-2.4819552898406982,8.134998321533203,3.2934212684631348,1.2746855020523071,0.6697940230369568,0.6804838180541992,1657625228581,STANDING_UP
-2.2857437133789062,8.324031829833984,3.152244806289673,1.305838704109192,0.6526902914047241,0.7391251921653748,1657625228590,STANDING_UP
-1.9504495859146118,8.565707206726074,3.015554666519165,1.3345485925674438,0.6624638438224792,0.790436327457428,1657625228600,STANDING_UP
-1.8667007684707642,8.711968421936035,2.357229471206665,1.3730319738388062,0.647803544998169,0.8276980519294739,1657625228610,STANDING_UP
-2.659323215484619,8.151748657226562,1.550549030303955,1.3718101978302002,0.5897729992866516,0.8863393664360046,1657625228618,STANDING_UP
-2.0368902683258057,8.369495391845703,1.404586911201477,1.301562786102295,0.583053708076477,1.0011786222457886,1657625228629,STANDING_UP
-2.02492618560791,8.223533630371094,1.6821542978286743,1.2581926584243774,0.5256340503692627,1.0695935487747192,1657625228639,STANDING_UP
-1.9767706394195557,8.022236824035645,1.7611174583435059,1.2728530168533325,0.4584408700466156,1.1190721988677979,1657625228649,STANDING_UP
-1.5795620679855347,8.053343772888184,1.4835500717163086,1.3137797117233276,0.38819342851638794,1.155799388885498,1657625228690,STANDING_UP
-1.2849457263946533,7.971987724304199,1.179362416267395,1.353484869003296,0.2764083743095398,1.1423606872558594,1657625228691,STANDING_UP
-1.0839486122131348,8.060821533203125,0.6981059908866882,1.3919682502746582,0.14813046157360077,1.090362310409546,1657625228691,STANDING_UP
-1.5652050971984863,7.797311782836914,-0.03200400248169899,1.413347840309143,0.0393996499478817,1.022558331489563,1657625228692,STANDING_UP
-1.6752749681472778,7.735098361968994,-0.28085756301879883,1.4035743474960327,-0.033291175961494446,0.9736905097961426,1657625228733,STANDING_UP
-0.8757730722427368,8.24267578125,-0.041575293987989426,1.4194563627243042,-0.1053711548447609,0.9254335761070251,1657625228734,STANDING_UP
-0.636191725730896,8.462815284729004,0.03978067636489868,1.4664915800094604,-0.17317520081996918,0.8362498879432678,1657625228734,STANDING_UP
-0.8973084688186646,8.510671615600586,-0.2641077935695648,1.5123051404953003,-0.2483094036579132,0.7519529461860657,1657625228734,STANDING_UP
-1.1318050622940063,8.560921669006348,-0.9299107193946838,1.5000882148742676,-0.31916770339012146,0.7171346545219421,1657625228735,STANDING_UP
-0.9355936646461487,8.666504859924316,-1.2601202726364136,1.3864705562591553,-0.36192700266838074,0.7287407517433167,1657625228755,WALKING
-0.5117649435997009,8.826823234558105,-0.8219345808029175,1.2435322999954224,-0.434617817401886,0.7507312893867493,1657625228755,WALKING
-0.006580262444913387,9.03260612487793,0.26979073882102966,1.154348611831665,-0.5347967743873596,0.7519529461860657,1657625228767,WALKING
0.45553362369537354,9.193224906921387,1.5912270545959473,1.1512943506240845,-0.5433486104011536,0.707361102104187,1657625228777,WALKING
0.6708876490592957,9.339186668395996,2.0557336807250977,1.2215417623519897,-0.38636088371276855,0.6096255779266357,1657625228786,WALKING
0.019740786403417587,9.133105278015137,1.3950155973434448,1.3113363981246948,-0.16401249170303345,0.4978405237197876,1657625228795,WALKING
-0.6744768619537354,8.728717803955078,0.2602194547653198,1.3773078918457031,-0.038788799196481705,0.44042086601257324,1657625228805,WALKING
-0.97148597240448,8.534600257873535,-0.898504912853241,1.4011309146881104,-0.03695625811815262,0.446529358625412,1657625228815,WALKING
-0.8252246975898743,8.594420433044434,-1.7150555849075317,1.394411563873291,-0.1304158866405487,0.47890424728393555,1657625228823,WALKING
-0.5309075117111206,8.63061237335205,-1.700698733329773,1.3883031606674194,-0.2599155008792877,0.503948986530304,1657625228834,WALKING
-0.16689938306808472,8.395816802978516,-1.6193426847457886,1.4151804447174072,-0.3301629424095154,0.5125008225440979,1657625228845,WALKING
0.24227328598499298,8.362317085266113,-1.8945173025131226,1.4432793855667114,-0.3014531135559082,0.5076140761375427,1657625228853,WALKING
0.4866403043270111,8.881858825683594,-1.851446509361267,1.3925790786743164,-0.24464432895183563,0.517998456954956,1657625228864,WALKING
0.9128618240356445,9.099605560302734,-1.236191987991333,1.2209309339523315,-0.1835595965385437,0.5632011890411377,1657625228874,WALKING
1.0564311742782593,9.616754531860352,-0.8841479420661926,1.0138537883758545,-0.03634541109204292,0.6572716236114502,1657625228883,WALKING
