x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.928117513656616,2.583052158355713,8.78794002532959,0.0028251686599105597,0.005803049076348543,0.004886778071522713,1657625367437,SEATED
-3.9089748859405518,2.606980323791504,8.771190643310547,0.0064902519807219505,0.011300674639642239,0.006719320081174374,1657625367464,SEATED
-3.9161534309387207,2.606980323791504,8.775976181030273,0.008933641016483307,0.015576604753732681,0.006719320081174374,1657625367495,SEATED
-3.8994035720825195,2.6500511169433594,8.728119850158691,0.009544488042593002,0.016798298805952072,0.007330167107284069,1657625367496,SEATED
-3.877868175506592,2.6452653408050537,8.730512619018555,0.008322793990373611,0.01435491070151329,0.007941014133393764,1657625367496,SEATED
-3.8850467205047607,2.6500511169433594,8.692227363586426,0.008322793990373611,0.011911521665751934,0.006108472589403391,1657625367497,SEATED
-3.8826539516448975,2.647658348083496,8.689834594726562,0.005268557462841272,0.010078979656100273,0.004886778071522713,1657625367497,SEATED
-3.8898322582244873,2.647658348083496,8.689834594726562,0.004046862944960594,0.009468132629990578,0.0036650835536420345,1657625367549,SEATED
-3.8898322582244873,2.616551637649536,8.697012901306152,0.0034360159188508987,0.009468132629990578,0.0036650835536420345,1657625367549,SEATED
-3.8659040927886963,2.638087034225464,8.711369514465332,0.0034360159188508987,0.010078979656100273,0.004886778071522713,1657625367550,SEATED
-3.8682968616485596,2.664407968521118,8.701798439025879,0.0028251686599105597,0.008857285603880882,0.005497625097632408,1657625367550,SEATED
-3.8850467205047607,2.695514678955078,8.761619567871094,0.0016034740256145597,0.006413896102458239,0.004275931045413017,1657625367551,SEATED
-3.887439489364624,2.6979074478149414,8.713762283325195,0.0016034740256145597,0.003970507066696882,0.0030542362947016954,1657625367551,SEATED
-3.904189348220825,2.695514678955078,8.694620132446289,-0.00022906772210262716,0.0009162708884105086,0.0012216945178806782,1657625367574,SEATED
-3.9209389686584473,2.647658348083496,8.730512619018555,-0.002061609411612153,-0.00030542362947016954,0.0006108472589403391,1657625367574,SEATED
-3.9233317375183105,2.599801778793335,8.737690925598145,-0.0014507622690871358,0.0015271181473508477,0.0012216945178806782,1657625367578,SEATED
-3.9209389686584473,2.5974090099334717,8.75922679901123,0.00038177953683771193,0.005803049076348543,0.0036650835536420345,1657625367589,SEATED
-3.928117513656616,2.5902304649353027,8.809475898742676,0.0034360159188508987,0.009468132629990578,0.006719320081174374,1657625367598,SEATED
-3.9233317375183105,2.5974090099334717,8.79511833190918,0.0064902519807219505,0.014965757727622986,0.009773556143045425,1657625367607,SEATED
-3.9544384479522705,2.633301258087158,8.75922679901123,0.004046862944960594,0.02107422985136509,0.013438640162348747,1657625367617,SEATED
-3.980759620666504,2.6668007373809814,8.742476463317871,-0.0038941511884331703,0.02473931387066841,0.017714571207761765,1657625367632,SEATED
-3.9687955379486084,2.6835505962371826,8.704191207885742,-0.012446013279259205,0.02473931387066841,0.021379653364419937,1657625367642,SEATED
-3.9687955379486084,2.7290141582489014,8.706583976745605,-0.024662958458065987,0.025350160896778107,0.025655584409832954,1657625367651,SEATED
-3.9448671340942383,2.796013355255127,8.677870750427246,-0.03993413969874382,0.026571854948997498,0.02993151545524597,1657625367661,SEATED
-3.997509241104126,2.8582265377044678,8.732905387878418,-0.05948125198483467,0.029626091942191124,0.03298575058579445,1657625367675,SEATED
-4.021437644958496,2.8414769172668457,8.775976181030273,-0.07902836054563522,0.041232191026210785,0.034818295389413834,1657625367676,SEATED
-3.9999022483825684,2.8175487518310547,8.701798439025879,-0.09368869662284851,0.047951508313417435,0.034818295389413834,1657625367689,SEATED
-3.9161534309387207,2.733799934387207,8.682656288146973,-0.10162971168756485,0.04734066128730774,0.02993151545524597,1657625367699,SEATED
-3.942474365234375,2.6907291412353516,8.718548774719238,-0.1083490327000618,0.04978405311703682,0.020157959312200546,1657625367708,SEATED
-3.9329030513763428,2.7146573066711426,8.704191207885742,-0.11262496560811996,0.050394900143146515,0.011606098152697086,1657625367714,SEATED
-3.8659040927886963,2.7385854721069336,8.644371032714844,-0.11567919701337814,0.04062134400010109,0.008551862090826035,1657625367729,SEATED
-3.7749767303466797,2.6979074478149414,8.550751686096191,-0.12300936877727509,0.021685076877474785,0.010995250195264816,1657625367736,SEATED
-3.7175490856170654,2.647658348083496,8.529216766357422,-0.13644801080226898,-0.00519220158457756,0.012216945178806782,1657625367745,SEATED
-3.763012647628784,2.6141586303710938,8.541180610656738,-0.15294088423252106,-0.029626091942191124,0.010995250195264816,1657625367761,SEATED
-3.8922250270843506,2.5806591510772705,8.579465866088867,-0.16943375766277313,-0.0522274412214756,0.004886778071522713,1657625367767,SEATED
-4.023830413818359,2.5663022994995117,8.637192726135254,-0.1859266310930252,-0.06872031837701797,-0.0006108472589403391,1657625367779,SEATED
-4.107579231262207,2.5710878372192383,8.708976745605469,-0.2005869746208191,-0.07482878863811493,-0.0006108472589403391,1657625367783,SEATED
-4.069293975830078,2.537588357925415,8.790332794189453,-0.20791713893413544,-0.08032641559839249,0.0024433890357613564,1657625367795,SEATED
-4.0094733238220215,2.5256242752075195,8.854939460754395,-0.20669543743133545,-0.08704573661088943,0.005497625097632408,1657625367807,SEATED
-3.9448671340942383,2.504088878631592,8.888439178466797,-0.19631104171276093,-0.08338065445423126,0.006108472589403391,1657625367812,SEATED
-3.9233317375183105,2.4777679443359375,8.895617485046387,-0.17676392197608948,-0.0656660795211792,0.004275931045413017,1657625367822,SEATED
-3.815654754638672,2.422433853149414,8.917152404785156,-0.1468324065208435,-0.055892523378133774,0.004886778071522713,1657625367833,SEATED
-3.7654054164886475,2.3243281841278076,8.869296073913574,-0.11506835371255875,-0.050394900143146515,0.004275931045413017,1657625367842,SEATED
-3.8132619857788086,2.2286152839660645,8.876474380493164,-0.09063446521759033,-0.04489727318286896,0.00916270911693573,1657625367851,SEATED
-3.715156316757202,2.226222276687622,8.99850845336914,-0.06620056927204132,-0.0656660795211792,0.02748812735080719,1657625367862,SEATED
-3.6598222255706787,2.1520447731018066,8.802297592163086,-0.048486001789569855,-0.05100574716925621,0.03787253051996231,1657625367871,SEATED
-3.777369737625122,2.171187400817871,8.838189125061035,-0.032603971660137177,-0.03023693896830082,0.04214845970273018,1657625367886,SEATED
-3.8108692169189453,2.2357935905456543,8.938688278198242,-0.010613471269607544,-0.03390202298760414,0.05008947476744652,1657625367890,SEATED
-3.8347973823547363,2.274078845977783,8.950652122497559,0.0064902519807219505,-0.026571854948997498,0.05497625470161438,1657625367899,SEATED
-3.8036906719207764,2.274078845977783,8.876474380493164,0.014431266114115715,-0.002748812548816204,0.05741964280605316,1657625367910,SEATED
-3.7869410514831543,2.2692930698394775,8.941081047058105,0.010766183026134968,0.03390202298760414,0.054365407675504684,1657625367919,SEATED
-3.763012647628784,2.233400821685791,8.862117767333984,0.005879404954612255,0.06994201242923737,0.054365407675504684,1657625367948,SEATED
-3.7486557960510254,2.27168607711792,8.831010818481445,-0.0032833039294928312,0.08521319180727005,0.05619794875383377,1657625367962,SEATED
-3.655036687850952,2.3243281841278076,8.90518856048584,-0.0130568603053689,0.08460234850645065,0.05741964280605316,1657625367962,SEATED
-3.638286828994751,2.3937199115753174,8.967401504516602,-0.015500249341130257,0.07543963938951492,0.051922015845775604,1657625367964,SEATED
-3.6335012912750244,2.4272193908691406,9.04397201538086,-0.010002624243497849,0.07360709458589554,0.04153761267662048,1657625368011,SEATED
-3.6792638301849365,2.5328028202056885,8.878867149353027,-0.0008399150101467967,0.07421794533729553,0.024433890357613564,1657625368012,SEATED
-3.760619878768921,2.630908489227295,8.629714965820312,-0.0014507622690871358,0.05894676223397255,0.0024433890357613564,1657625368012,SEATED
-3.911367654800415,2.654836654663086,8.275577545166016,-0.020997874438762665,0.030847785994410515,-0.018936265259981155,1657625368013,SEATED
-3.9879379272460938,2.609373092651367,8.057531356811523,-0.06192464008927345,-0.004581354558467865,-0.03298575058579445,1657625368013,SEATED
-3.9209389686584473,2.465803623199463,8.39282512664795,-0.10346225649118423,-0.03817795217037201,-0.042759306728839874,1657625368039,SEATED
-3.846761465072632,2.2549362182617188,8.833403587341309,-0.11567919701337814,-0.049173206090927124,-0.05375456064939499,1657625368039,SEATED
-3.818047523498535,2.1424734592437744,9.0152587890625,-0.09979717433452606,-0.033291175961494446,-0.06352811306715012,1657625368040,SEATED
-3.8371901512145996,2.099402666091919,9.055936813354492,-0.07780666649341583,-0.002748812548816204,-0.06719319522380829,1657625368053,SEATED
-3.8970108032226562,2.1041884422302246,9.053544044494629,-0.05825955793261528,0.037567105144262314,-0.0659715011715889,1657625368056,SEATED
-3.956831455230713,2.113759756088257,8.917152404785156,-0.0429883748292923,0.0650552362203598,-0.05741964280605316,1657625368067,SEATED
-3.980759620666504,2.123331069946289,8.809475898742676,-0.03749075159430504,0.06383354216814041,-0.04092676565051079,1657625368076,SEATED
-3.9855451583862305,2.08504581451416,8.78076171875,-0.038101598620414734,0.0522274412214756,-0.018936265259981155,1657625368096,SEATED
-3.9783668518066406,2.003689765930176,8.859724998474121,-0.040544986724853516,0.049173206090927124,0.0012216945178806782,1657625368097,SEATED
-3.9879379272460938,1.9414764642715454,8.89801025390625,-0.038101598620414734,0.05772506445646286,0.01832541823387146,1657625368104,SEATED
-4.004687786102295,1.958226203918457,8.842975616455078,-0.03077143058180809,0.0656660795211792,0.03542914241552353,1657625368114,SEATED
-3.9305102825164795,2.0347964763641357,8.802297592163086,-0.023441264405846596,0.0650552362203598,0.053143709897994995,1657625368123,SEATED
-3.9233317375183105,2.051546335220337,8.699405670166016,-0.015500249341130257,0.05528167635202408,0.0653606578707695,1657625368138,STANDING_UP
-3.9520456790924072,2.0180468559265137,8.653942108154297,-0.01122431829571724,0.04550812020897865,0.07757759839296341,1657625368150,STANDING_UP
-4.002295017242432,2.0539391040802,8.675477981567383,-0.0032833039294928312,0.029626091942191124,0.0916270911693573,1657625368158,STANDING_UP
-4.0405802726745605,2.113759756088257,8.708976745605469,0.008933641016483307,0.010078979656100273,0.10873081535100937,1657625368164,STANDING_UP
-4.031008720397949,2.1831514835357666,8.677870750427246,0.02176143415272236,-0.010078979656100273,0.12339114397764206,1657625368175,STANDING_UP
-3.966402530670166,2.27168607711792,8.658727645874023,0.029091600328683853,-0.028404397889971733,0.13377554714679718,1657625368189,STANDING_UP
-3.928117513656616,2.343470573425293,8.639585494995117,0.03336753323674202,-0.041232191026210785,0.13560809195041656,1657625368193,STANDING_UP
-3.9400815963745117,2.336292266845703,8.699405670166016,0.041919391602277756,-0.06322269141674042,0.1325538605451584,1657625368207,STANDING_UP
-3.956831455230713,2.3075783252716064,8.706583976745605,0.05535803362727165,-0.08582404255867004,0.12888877093791962,1657625368218,STANDING_UP
-3.980759620666504,2.27168607711792,8.6874418258667,0.06940752267837524,-0.10964708030223846,0.12644538283348083,1657625368227,STANDING_UP
-3.9711883068084717,2.192722797393799,8.79511833190918,0.08406785130500793,-0.14080029726028442,0.12644538283348083,1657625368237,STANDING_UP
-4.007080554962158,2.0706889629364014,8.807083129882812,0.10422581434249878,-0.16340164840221405,0.12888877093791962,1657625368246,STANDING_UP
-4.062115669250488,1.9510477781295776,8.826225280761719,0.12560546398162842,-0.17989452183246613,0.1325538605451584,1657625368256,STANDING_UP
-4.026223182678223,1.9175482988357544,8.76640510559082,0.14759597182273865,-0.18844637274742126,0.14049486815929413,1657625368262,STANDING_UP
-3.959224224090576,1.9773688316345215,8.720941543579102,0.16958646476268768,-0.20127417147159576,0.15026842057704926,1657625368271,STANDING_UP
-3.894618034362793,1.9486548900604248,8.701798439025879,0.19035527110099792,-0.21226942539215088,0.16065283119678497,1657625368281,STANDING_UP
-3.8826539516448975,1.843071699142456,8.512466430664062,0.2068481594324112,-0.23975755274295807,0.17531315982341766,1657625368291,STANDING_UP
-3.698406457901001,1.8239290714263916,8.467002868652344,0.21784339845180511,-0.29412296414375305,0.1954711228609085,1657625368301,STANDING_UP
-3.62153697013855,1.9319051504135132,7.945068359375,0.22334103286266327,-0.34848836064338684,0.21196399629116058,1657625368310,STANDING_UP
-3.4085757732391357,2.1879372596740723,8.234899520874023,0.21784339845180511,-0.46332764625549316,0.22601348161697388,1657625368325,STANDING_UP
-3.291327476501465,2.4104697704315186,8.826225280761719,0.23067119717597961,-0.5519005060195923,0.22601348161697388,1657625368335,STANDING_UP
-3.4372897148132324,2.5591237545013428,8.914759635925293,0.2715979516506195,-0.5665608048439026,0.20035789906978607,1657625368344,STANDING_UP
-3.5401811599731445,2.544766902923584,8.957830429077148,0.3137464225292206,-0.5806103348731995,0.1582094430923462,1657625368354,STANDING_UP
-3.5808591842651367,2.353041887283325,9.33858871459961,0.35589489340782166,-0.5708367824554443,0.1185043677687645,1657625368359,STANDING_UP
-3.9376888275146484,1.800000786781311,9.760024070739746,0.41026028990745544,-0.51341712474823,0.09040539711713791,1657625368369,STANDING_UP
-4.17218542098999,1.46500563621521,9.815059661865234,0.47806432843208313,-0.4181249439716339,0.09040539711713791,1657625368378,STANDING_UP
-4.476373195648193,1.500898003578186,9.8509521484375,0.5348731279373169,-0.33382803201675415,0.11422843486070633,1657625368394,STANDING_UP
-4.042973041534424,1.9749759435653687,9.683155059814453,0.5623612403869629,-0.29595550894737244,0.16065283119678497,1657625368403,STANDING_UP
-3.7414772510528564,2.5112674236297607,10.291231155395508,0.5629721283912659,-0.29534465074539185,0.19119518995285034,1657625368413,STANDING_UP
-3.542573928833008,2.882154941558838,10.22901725769043,0.5391490459442139,-0.27885177731513977,0.21257483959197998,1657625368440,STANDING_UP
-3.2650065422058105,3.2940194606781006,11.071889877319336,0.4774535000324249,-0.2495311051607132,0.20402298867702484,1657625368449,STANDING_UP
-3.5808591842651367,3.3538401126861572,11.471790313720703,0.4279748499393463,-0.11209046840667725,0.1575985997915268,1657625368450,STANDING_UP
-4.3280181884765625,3.0810582637786865,11.272886276245117,0.389491468667984,0.0791047215461731,0.11300674080848694,1657625368450,STANDING_UP
-4.629513740539551,2.851048231124878,10.77966594696045,0.3656684458255768,0.16584503650665283,0.11117420345544815,1657625368494,STANDING_UP
-4.406980991363525,2.851048231124878,10.710273742675781,0.38216131925582886,0.1701209545135498,0.14721418917179108,1657625368494,STANDING_UP
-4.5577287673950195,2.8630123138427734,10.832307815551758,0.4774535000324249,0.13774605095386505,0.183865025639534,1657625368495,STANDING_UP
-4.799703121185303,2.4993033409118652,10.92592716217041,0.5641937851905823,0.0656660795211792,0.17775654792785645,1657625368495,STANDING_UP
-4.8451666831970215,2.853440999984741,11.60818099975586,0.6142832636833191,-0.08338065445423126,0.12155860662460327,1657625368496,STANDING_UP
-4.967200756072998,3.006880760192871,11.531610488891602,0.674146294593811,-0.1041494607925415,0.07574506103992462,1657625368517,STANDING_UP
-4.909772872924805,2.908475875854492,11.04317569732666,0.7896727919578552,-0.07971556484699249,0.08796200156211853,1657625368517,STANDING_UP
-4.397409915924072,2.568695068359375,10.41356372833252,0.9112313985824585,-0.09009996801614761,0.12705622613430023,1657625368525,STANDING_UP
-3.583251953125,2.4562325477600098,10.209875106811523,0.9582666158676147,-0.22937314212322235,0.17286977171897888,1657625368536,STANDING_UP
-3.221935749053955,2.623729944229126,10.595418930053711,0.9570449590682983,-0.35887277126312256,0.21685077250003815,1657625368545,STANDING_UP
-3.3678979873657227,3.069094181060791,10.650453567504883,0.982700526714325,-0.3142809271812439,0.2217375487089157,1657625368555,STANDING_UP
-3.5090744495391846,3.638885021209717,10.774880409240723,1.0248489379882812,-0.18783552944660187,0.1960819661617279,1657625368564,STANDING_UP
-3.3990044593811035,3.868596076965332,10.679167747497559,1.0682191848754883,-0.06016845628619194,0.19974705576896667,1657625368575,STANDING_UP
-3.1932218074798584,4.2708892822265625,10.710273742675781,1.1060916185379028,-0.018630841746926308,0.2345653474330902,1657625368588,STANDING_UP
-3.2626137733459473,4.783252239227295,10.784451484680176,1.1653438806533813,-0.003359660040587187,0.2583884000778198,1657625368598,STANDING_UP
-3.267399311065674,5.079962253570557,10.913963317871094,1.2362021207809448,0.016187451779842377,0.2730487287044525,1657625368603,STANDING_UP
-3.2027931213378906,5.262115955352783,10.928319931030273,1.3131688833236694,0.04367557913064957,0.2858765125274658,1657625368613,STANDING_UP
-3.0637102127075195,5.331508159637451,10.91157054901123,1.3791403770446777,0.1047603040933609,0.3054236173629761,1657625368628,STANDING_UP
-2.9057838916778564,5.499005317687988,10.671989440917969,1.4359492063522339,0.20677179098129272,0.33718767762184143,1657625368633,STANDING_UP
-3.020639419555664,5.783751487731934,10.243374824523926,1.497033953666687,0.2916795611381531,0.3555130958557129,1657625368646,STANDING_UP
-3.1166515350341797,6.267400741577148,9.877272605895996,1.5593403577804565,0.33566057682037354,0.36039987206459045,1657625368657,STANDING_UP
-3.324826955795288,6.502196311950684,9.632905960083008,1.608208179473877,0.3564293682575226,0.3518480062484741,1657625368661,STANDING_UP
-3.4444682598114014,6.827620506286621,9.41755199432373,1.6564650535583496,0.3399364948272705,0.3384093940258026,1657625368676,STANDING_UP
-3.662214994430542,6.7917280197143555,9.233304023742676,1.6980026960372925,0.31916770339012146,0.31825143098831177,1657625368681,STANDING_UP
-3.76779842376709,6.798906326293945,8.941081047058105,1.7529789209365845,0.27152159810066223,0.30908870697021484,1657625368696,STANDING_UP
-3.6598222255706787,6.7486572265625,8.699405670166016,1.7859647274017334,0.2373141646385193,0.30786702036857605,1657625368706,STANDING_UP
-3.600001573562622,6.487839698791504,8.335397720336914,1.8018467426300049,0.21165858209133148,0.31031039357185364,1657625368711,STANDING_UP
-3.4085757732391357,6.276971817016602,8.007282257080078,1.820783019065857,0.17439688742160797,0.3274141252040863,1657625368720,STANDING_UP
-3.2721848487854004,6.121438503265381,7.827820301055908,1.8311673402786255,0.1438545286655426,0.3506263196468353,1657625368735,STANDING_UP
-3.1956145763397217,6.0711894035339355,7.499704360961914,1.8433842658996582,0.10292776674032211,0.37200596928596497,1657625368743,STANDING_UP
-3.1621150970458984,6.119045734405518,7.430312633514404,1.847049355506897,0.05467082932591438,0.38910970091819763,1657625368754,STANDING_UP
-3.150151014328003,6.1334028244018555,7.229315280914307,1.8433842658996582,0.014965757727622986,0.4062134325504303,1657625368760,STANDING_UP
-3.2267212867736816,6.0711894035339355,6.973283290863037,1.8232263326644897,-0.019241688773036003,0.42453885078430176,1657625368768,STANDING_UP
-3.243471145629883,5.958726406097412,6.664309978485107,1.8000141382217407,-0.0393996499478817,0.44958359003067017,1657625368778,STANDING_UP
-3.2315070629119873,5.839085578918457,6.480062961578369,1.7816886901855469,-0.0650552362203598,0.4825693368911743,1657625368788,STANDING_UP
-3.2315070629119873,5.688038349151611,6.32662296295166,1.7609199285507202,-0.07482878863811493,0.5234960913658142,1657625368802,STANDING_UP
-3.2506494522094727,5.5157551765441895,6.128018856048584,1.7487030029296875,-0.10598199814558029,0.5607577562332153,1657625368813,STANDING_UP
-3.291327476501465,5.365007400512695,5.874379634857178,1.7334318161010742,-0.13896775245666504,0.5876350402832031,1657625368821,STANDING_UP
-3.3176486492156982,5.2283172607421875,5.641976833343506,1.7114412784576416,-0.1719534993171692,0.6016845703125,1657625368833,STANDING_UP
-3.3343982696533203,5.056034088134766,5.4744791984558105,1.6870074272155762,-0.2092151790857315,0.6035171151161194,1657625368837,STANDING_UP
-3.236292600631714,4.965106964111328,5.292624473571777,1.6613517999649048,-0.24342262744903564,0.5974085927009583,1657625368851,STANDING_UP
-3.1549365520477295,4.955535888671875,5.065007209777832,1.6253118515014648,-0.2611372172832489,0.578472375869751,1657625368856,STANDING_UP
-3.0086753368377686,4.965106964111328,4.818546772003174,1.5831633806228638,-0.27029991149902344,0.5454866290092468,1657625368866,STANDING_UP
-2.8651061058044434,5.07517671585083,4.643571376800537,1.5324630737304688,-0.2880144715309143,0.4984513521194458,1657625368881,STANDING_UP
-2.7981069087982178,5.125426292419434,4.758726119995117,1.4829844236373901,-0.30633988976478577,0.4471401870250702,1657625368890,STANDING_UP
-2.7622146606445312,5.163711071014404,4.667499542236328,1.4628264904022217,-0.32038938999176025,0.395218163728714,1657625368900,STANDING_UP
-2.845963478088379,5.218746185302734,4.413860321044922,1.4359492063522339,-0.3423798978328705,0.3518480062484741,1657625368909,STANDING_UP
-2.822035312652588,5.365007400512695,4.636393070220947,1.3883031606674194,-0.36314868927001953,0.3274141252040863,1657625368941,STANDING_UP
-2.6545376777648926,5.609075546264648,4.636393070220947,1.3571498394012451,-0.34421244263648987,0.3139754831790924,1657625368942,STANDING_UP
-2.5683960914611816,5.867799282073975,4.29661226272583,1.339435338973999,-0.32161107659339905,0.3017585575580597,1657625368943,STANDING_UP
-2.544168710708618,6.131010055541992,4.011567115783691,1.3156123161315918,-0.3277195692062378,0.3023693859577179,1657625368943,STANDING_UP
-2.4699912071228027,6.281757831573486,4.001996040344238,1.2850699424743652,-0.34971004724502563,0.3151971995830536,1657625369005,STANDING_UP
-2.369492530822754,6.3993048667907715,3.7387852668762207,1.2581926584243774,-0.35826191306114197,0.3414636254310608,1657625369005,STANDING_UP
-2.108675003051758,6.4926252365112305,3.5518460273742676,1.1934428215026855,-0.34971004724502563,0.37322768568992615,1657625369005,STANDING_UP
-1.8690935373306274,6.633801460266113,3.867997884750366,1.1140327453613281,-0.31855684518814087,0.39949411153793335,1657625369005,STANDING_UP
-1.6776677370071411,6.806085109710693,3.8943188190460205,1.0627214908599854,-0.2654131352901459,0.4172086715698242,1657625369006,STANDING_UP
-1.5364912748336792,7.083951473236084,4.0426740646362305,1.0211838483810425,-0.222042977809906,0.43614494800567627,1657625369006,STANDING_UP
-1.2442678213119507,7.440482139587402,4.662714004516602,1.0132428407669067,-0.18905723094940186,0.46363306045532227,1657625369022,STANDING_UP
-1.1150553226470947,7.694420337677002,4.890331268310547,1.0639432668685913,-0.1304158866405487,0.4862344264984131,1657625369022,STANDING_UP
-1.0887342691421509,7.878667831420898,4.730011940002441,1.1054807901382446,-0.04734066128730774,0.5002838969230652,1657625369032,STANDING_UP
-0.9236295223236084,8.05095100402832,4.691427707672119,1.1231954097747803,0.05894676223397255,0.5167768001556396,1657625369041,STANDING_UP
-0.6337988972663879,8.209176063537598,4.725226402282715,1.1262496709823608,0.20555010437965393,0.5192201733589172,1657625369054,STANDING_UP
-0.42801615595817566,8.45324420928955,4.866403102874756,1.1561810970306396,0.37047886848449707,0.497229665517807,1657625369065,STANDING_UP
-0.48065826296806335,8.625826835632324,4.502394676208496,1.2215417623519897,0.5360184907913208,0.47951510548591614,1657625369077,STANDING_UP
-0.6960122585296631,8.812466621398926,4.080958843231201,1.2795722484588623,0.6545228362083435,0.49051034450531006,1657625369084,STANDING_UP
-0.7869395613670349,8.87946605682373,3.9038901329040527,1.3272184133529663,0.7125533223152161,0.5357130169868469,1657625369105,STANDING_UP
-0.9667003750801086,8.735896110534668,3.772284984588623,1.3602041006088257,0.7865421772003174,0.5925218462944031,1657625369108,STANDING_UP
-1.1150553226470947,8.611170768737793,3.46091890335083,1.384027123451233,0.8800018429756165,0.6572716236114502,1657625369112,STANDING_UP
-1.0791629552841187,8.489136695861816,2.9653055667877197,1.3931899070739746,0.9667421579360962,0.7262973785400391,1657625369129,STANDING_UP
-0.9332008361816406,8.503493309020996,2.4170498847961426,1.371199369430542,1.034546136856079,0.781884491443634,1657625369135,STANDING_UP
-0.7103692293167114,8.64496898651123,2.113161563873291,1.333326816558838,1.058980107307434,0.8246437907218933,1657625369147,STANDING_UP
-0.3490529954433441,9.049356460571289,2.0557336807250977,1.3186665773391724,1.0498173236846924,0.8570187091827393,1657625369150,STANDING_UP
-0.09032905846834183,9.308079719543457,1.828116536140442,1.3321051597595215,1.0430980920791626,0.8521319031715393,1657625369160,STANDING_UP
-0.1453639715909958,9.298508644104004,1.552941918373108,1.3516522645950317,1.02110755443573,0.813648521900177,1657625369176,STANDING_UP
-0.4902295470237732,9.01107120513916,0.9448658227920532,1.371199369430542,0.9807916283607483,0.7702783942222595,1657625369179,STANDING_UP
-0.8300103545188904,8.860322952270508,0.2386840581893921,1.3577607870101929,0.8964946866035461,0.7482879161834717,1657625369191,STANDING_UP
-1.0839486122131348,8.822037696838379,0.125922292470932,1.307671308517456,0.7687512636184692,0.7647807598114014,1657625369199,STANDING_UP
-1.0959128141403198,8.680861473083496,0.5306084156036377,1.2722420692443848,0.6441384553909302,0.8075400590896606,1657625369208,STANDING_UP
-0.7941179871559143,8.589634895324707,0.9424729943275452,1.2563600540161133,0.5702258944511414,0.8276980519294739,1657625369218,STANDING_UP
-1.0217353105545044,8.47477912902832,1.552941918373108,1.2416998147964478,0.5360184907913208,0.8038749694824219,1657625369233,STANDING_UP
-1.1150553226470947,8.580063819885254,1.9935203790664673,1.260025143623352,0.5146388411521912,0.7617265582084656,1657625369241,STANDING_UP
-1.4862419366836548,8.391031265258789,1.797009825706482,1.3003411293029785,0.5231906771659851,0.6988092660903931,1657625369247,STANDING_UP
-1.5532410144805908,8.688039779663086,0.9759725332260132,1.311947226524353,0.5268557667732239,0.6420004963874817,1657625369257,STANDING_UP
-1.4021940231323242,8.9943208694458,0.06370890140533447,1.261246919631958,0.4694361090660095,0.578472375869751,1657625369274,STANDING_UP
-1.0839486122131348,9.087641716003418,-0.3936193287372589,1.167176365852356,0.3167243003845215,0.49295374751091003,1657625369281,STANDING_UP
-1.0265209674835205,9.056534767150879,-0.21146570146083832,1.065775752067566,0.10598199814558029,0.38849884271621704,1657625369288,STANDING_UP
-1.4069796800613403,8.91775131225586,0.6430711150169373,1.0089669227600098,-0.0656660795211792,0.29748260974884033,1657625369303,STANDING_UP
