x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.3640429973602295,-2.8859987258911133,9.637558937072754,-0.2700023353099823,-0.04642574116587639,0.10629051178693771,1657625368008,SEATED
-0.447868674993515,-2.763852596282959,9.515413284301758,-0.26755887269973755,-0.007330380380153656,0.059864770621061325,1657625368014,SEATED
-0.5436694622039795,-2.993774652481079,9.410032272338867,-0.25778502225875854,-0.003665190190076828,-0.008552109822630882,1657625368028,SEATED
-0.5221142768859863,-3.412903070449829,9.441167831420898,-0.20525065064430237,-0.03420843929052353,-0.07208207249641418,1657625368037,SEATED
-0.3688330352306366,-3.6787500381469727,9.580078125,-0.10262532532215118,-0.05131266266107559,-0.11972954124212265,1657625368047,SEATED
-0.2586621344089508,-3.5182838439941406,9.659113883972168,0.023212870582938194,-0.021991141140460968,-0.1527162492275238,1657625368056,SEATED
-0.22034180164337158,-2.98419451713562,9.635164260864258,0.1380554884672165,0.021991141140460968,-0.16493354737758636,1657625368066,SEATED
-0.28740236163139343,-2.404599666595459,9.48188304901123,0.2235765904188156,0.05742131173610687,-0.18448123335838318,1657625368076,SEATED
-0.5005590915679932,-1.9567310810089111,9.453142166137695,0.24556773900985718,0.0916297510266304,-0.1930333375930786,1657625368085,SEATED
-0.6538403630256653,-1.5591577291488647,9.498647689819336,0.21013756096363068,0.10384704917669296,-0.17226393520832062,1657625368095,SEATED
-0.6897656321525574,-1.3292359113693237,9.503437995910645,0.14905107021331787,0.07696899026632309,-0.15882490575313568,1657625368105,SEATED
-0.7113208174705505,-1.2981005907058716,9.381292343139648,0.06841687858104706,0.01832595095038414,-0.17470739781856537,1657625368109,SEATED
-0.6035449504852295,-1.3316309452056885,9.153764724731445,-0.043982282280921936,-0.03665190190076828,-0.17715086042881012,1657625368119,SEATED
-0.38559815287590027,-1.386716365814209,9.034013748168945,-0.17226393520832062,-0.05497785285115242,-0.16004663705825806,1657625368129,SEATED
-0.1748364269733429,-1.5328125953674316,8.88312816619873,-0.2944369316101074,-0.04886920005083084,-0.15027278661727905,1657625368139,STANDING_UP
-0.09101074934005737,-1.7076489925384521,8.806487083435059,-0.41538819670677185,0.0,-0.1478293389081955,1657625368149,STANDING_UP
-0.12693603336811066,-1.9471509456634521,8.885522842407227,-0.5094614028930664,0.0610865019261837,-0.13072511553764343,1657625368162,STANDING_UP
-0.03592529520392418,-2.383044481277466,9.00287914276123,-0.5314525365829468,0.10140359401702881,-0.0916297510266304,1657625368167,STANDING_UP
-0.08382568508386612,-2.665656805038452,9.115445137023926,-0.542448103427887,0.14905107021331787,-0.08796456456184387,1657625368181,STANDING_UP
-0.1796264797449112,-2.8189380168914795,9.16094970703125,-0.5400046706199646,0.20036372542381287,-0.08063418418169022,1657625368191,STANDING_UP
-0.268242210149765,-2.9171338081359863,9.065149307250977,-0.5375612378120422,0.2492329180240631,-0.05864304304122925,1657625368200,STANDING_UP
-0.3185376226902008,-2.8979737758636475,8.832832336425781,-0.5558871626853943,0.2968803942203522,-0.035430170595645905,1657625368210,STANDING_UP
-0.2442920058965683,-2.842888355255127,8.715476036071777,-0.599869430065155,0.33353230357170105,-0.014660760760307312,1657625368214,STANDING_UP
-0.1197509840130806,-2.842888355255127,8.861572265625,-0.6524038314819336,0.3714059293270111,-0.013439030386507511,1657625368226,STANDING_UP
-0.09580078721046448,-3.053650140762329,8.990903854370117,-0.6609559655189514,0.4239403307437897,-0.03176498040556908,1657625368237,STANDING_UP
-0.08861572295427322,-3.3386573791503906,8.983718872070312,-0.6426299810409546,0.4789181649684906,-0.047647472470998764,1657625368246,STANDING_UP
-0.10059082508087158,-3.4344582557678223,9.10107421875,-0.6181954145431519,0.5253438949584961,-0.05009093135595322,1657625368257,STANDING_UP
-0.09340576827526093,-3.4176928997039795,9.043594360351562,-0.5571088790893555,0.5693261623382568,-0.04276055097579956,1657625368267,STANDING_UP
-0.14130616188049316,-3.2787818908691406,8.914262771606445,-0.5021310448646545,0.619417130947113,-0.041538819670677185,1657625368276,STANDING_UP
-0.1389111429452896,-3.1590309143066406,8.768166542053223,-0.4642574191093445,0.684168815612793,-0.025656331330537796,1657625368283,STANDING_UP
-0.12214600294828415,-3.142265796661377,8.636441230773926,-0.4214968681335449,0.7367032170295715,-0.025656331330537796,1657625368294,STANDING_UP
-0.15807129442691803,-3.1374757289886475,8.42807388305664,-0.37384939193725586,0.7843506932258606,-0.04886920005083084,1657625368301,STANDING_UP
-0.14609619975090027,-3.0464649200439453,8.19336223602295,-0.33353230357170105,0.844215452671051,-0.05131266266107559,1657625368314,STANDING_UP
-0.16765137016773224,-2.921923875808716,8.116721153259277,-0.31398460268974304,0.9236279129981995,-0.04031709209084511,1657625368321,STANDING_UP
-0.1652563512325287,-2.8788135051727295,7.81973934173584,-0.30787596106529236,1.0128141641616821,-0.043982282280921936,1657625368330,STANDING_UP
-0.14370118081569672,-2.842888355255127,7.7191481590271,-0.40805783867836,1.0885614156723022,-0.07208207249641418,1657625368344,STANDING_UP
-0.1652563512325287,-2.8692336082458496,7.908354759216309,-0.571769654750824,1.0897831916809082,-0.10506878048181534,1657625368350,STANDING_UP
-0.05748046934604645,-3.2452516555786133,8.190967559814453,-0.7257076501846313,1.0971136093139648,-0.06963860988616943,1657625368363,STANDING_UP
0.07903564721345901,-3.779340982437134,8.557405471801758,-0.796567976474762,1.133765459060669,-0.006108650006353855,1657625368372,STANDING_UP
0.15567627549171448,-3.9781277179718018,8.878337860107422,-0.8100070357322693,1.2021822929382324,0.035430170595645905,1657625368382,STANDING_UP
0.08861572295427322,-3.8152663707733154,9.247170448303223,-0.7660247087478638,1.309694528579712,0.08796456456184387,1657625368392,STANDING_UP
-0.23231691122055054,-3.532654047012329,9.304651260375977,-0.703716516494751,1.4294241666793823,0.13683375716209412,1657625368396,STANDING_UP
-1.0585986375808716,-3.1949563026428223,9.515413284301758,-0.6829470992088318,1.5210539102554321,0.16615527868270874,1657625368411,STANDING_UP
-1.9136207103729248,-3.0871803760528564,10.03513240814209,-0.6914991736412048,1.5625927448272705,0.21624621748924255,1657625368421,STANDING_UP
-2.74469256401062,-3.360212564468384,11.019485473632812,-0.7684682011604309,1.5515971183776855,0.24312427639961243,1657625368430,STANDING_UP
-3.630849838256836,-4.234394550323486,11.953542709350586,-0.8674283027648926,1.5271625518798828,0.2186896800994873,1657625368439,STANDING_UP
-4.205654621124268,-5.419929504394531,11.96072769165039,-0.9077454209327698,1.5173887014389038,0.1527162492275238,1657625368450,STANDING_UP
-4.562512397766113,-6.136040210723877,11.35239315032959,-0.946840763092041,1.5076148509979248,0.02443460002541542,1657625368460,STANDING_UP
-4.387675762176514,-5.678591728210449,9.671089172363281,-1.0067055225372314,1.4844019412994385,-0.0916297510266304,1657625368469,STANDING_UP
-3.6284546852111816,-5.1828227043151855,8.710686683654785,-1.005483865737915,1.5149452686309814,-0.025656331330537796,1657625368478,STANDING_UP
-2.852468490600586,-4.900210380554199,8.729846954345703,-0.9529494047164917,1.387885332107544,0.0012217300245538354,1657625368488,STANDING_UP
-3.750600814819336,-5.6618266105651855,9.673483848571777,-0.9969316720962524,1.452636957168579,-0.13683375716209412,1657625368497,STANDING_UP
-4.536167144775391,-6.756350517272949,9.922566413879395,-1.1386523246765137,1.3414595127105713,-0.295658677816391,1657625368507,STANDING_UP
-4.25115966796875,-7.541916847229004,9.259145736694336,-1.1643086671829224,1.200960636138916,-0.3665190041065216,1657625368517,STANDING_UP
-3.0560450553894043,-7.455696105957031,8.729846954345703,-1.0067055225372314,1.0885614156723022,-0.327423632144928,1657625368526,STANDING_UP
-2.0477418899536133,-6.756350517272949,9.007668495178223,-0.8038983345031738,1.142317533493042,-0.2504546642303467,1657625368536,STANDING_UP
-1.9327808618545532,-5.903723239898682,9.395662307739258,-0.42027512192726135,1.358563780784607,-0.21991141140460968,1657625368545,STANDING_UP
-2.5578808784484863,-5.151687145233154,9.536968231201172,-0.10018186271190643,1.6175705194473267,-0.18692469596862793,1657625368555,STANDING_UP
-3.5973196029663086,-4.392466068267822,9.393266677856445,-0.023212870582938194,1.727526307106018,-0.17470739781856537,1657625368565,STANDING_UP
-4.722978591918945,-3.5589990615844727,8.983718872070312,-0.10995570570230484,1.687209129333496,-0.17104220390319824,1657625368573,STANDING_UP
-5.570815563201904,-3.192561149597168,8.535849571228027,-0.21013756096363068,1.6187922954559326,-0.11972954124212265,1657625368583,STANDING_UP
-6.016289234161377,-3.230881452560425,8.052056312561035,-0.337197482585907,1.4770716428756714,-0.08063418418169022,1657625368589,STANDING_UP
-6.337222099304199,-3.4655933380126953,7.8867998123168945,-0.5888738632202148,1.2852599620819092,-0.05253439024090767,1657625368599,STANDING_UP
-6.241421222686768,-4.227209568023682,7.810159206390381,-0.8307763934135437,1.1068874597549438,0.014660760760307312,1657625368610,STANDING_UP
-6.22226095199585,-5.106181621551514,7.934700012207031,-0.9908230304718018,0.9712753891944885,0.021991141140460968,1657625368619,STANDING_UP
-6.171965599060059,-6.013894081115723,7.980205535888672,-0.9944882392883301,0.908967137336731,0.04031709209084511,1657625368629,STANDING_UP
-6.052214622497559,-6.58151388168335,7.882009506225586,-0.8478806614875793,0.9126323461532593,0.081855908036232,1657625368639,STANDING_UP
-6.155200481414795,-6.365962028503418,7.549101829528809,-0.7110468745231628,0.9346234798431396,0.1685987412929535,1657625368647,STANDING_UP
-6.114485263824463,-5.989943981170654,6.957531929016113,-0.599869430065155,0.9773840308189392,0.30787596106529236,1657625368660,STANDING_UP
-6.104905128479004,-5.645061492919922,6.337222099304199,-0.5351177453994751,0.9517276883125305,0.3677407503128052,1657625368670,STANDING_UP
-6.227051258087158,-5.716911792755127,5.977969169616699,-0.6279692053794861,0.9334017634391785,0.3262019157409668,1657625368680,STANDING_UP
-6.126460075378418,-6.224656105041504,5.949228763580322,-0.6572907567024231,0.814893901348114,0.3042107820510864,1657625368690,STANDING_UP
-6.0306596755981445,-6.691684722900391,5.934858798980713,-0.6499603986740112,0.8686500191688538,0.234572172164917,1657625368694,STANDING_UP
-5.930068492889404,-6.931186676025391,6.344407081604004,-0.6059780716896057,0.9004150032997131,0.1783725768327713,1657625368706,STANDING_UP
-6.073769569396973,-7.175478935241699,6.909631729125977,-0.4838050901889801,0.976162314414978,0.14905107021331787,1657625368716,STANDING_UP
-6.186335563659668,-7.448511123657227,6.698869705200195,-0.26145023107528687,1.1203263998031616,0.173485666513443,1657625368725,STANDING_UP
-6.34201192855835,-7.206614017486572,6.7611403465271,-0.01588249020278454,1.2119561433792114,0.27855443954467773,1657625368736,STANDING_UP
-6.061794757843018,-6.413862705230713,6.62701940536499,0.17470739781856537,1.369559407234192,0.37384939193725586,1657625368744,STANDING_UP
-5.764812469482422,-5.376819133758545,6.286926746368408,0.295658677816391,1.4697412252426147,0.3604103624820709,1657625368756,STANDING_UP
-5.697751522064209,-4.66549825668335,5.625901222229004,0.3567451536655426,1.5296059846878052,0.3115411698818207,1657625368766,STANDING_UP
-5.805527687072754,-4.308640480041504,5.000801086425781,0.3213149905204773,1.6334530115127563,0.2968803942203522,1657625368776,STANDING_UP
-6.054609775543213,-3.9541773796081543,4.363725662231445,0.14416414499282837,1.8057169914245605,0.31276288628578186,1657625368785,STANDING_UP
-6.44739294052124,-3.3171021938323975,4.054768085479736,-0.15027278661727905,1.931555151939392,0.3555234372615814,1657625368795,STANDING_UP
-6.967112064361572,-2.605781316757202,4.382885932922363,-0.5045744776725769,1.9926416873931885,0.4214968681335449,1657625368804,STANDING_UP
-7.388635635375977,-2.155517578125,4.869074821472168,-0.8943063616752625,1.9840896129608154,0.5033527612686157,1657625368814,STANDING_UP
-7.7071733474731445,-2.1507277488708496,5.32891845703125,-1.2877033948898315,1.91322922706604,0.5461133122444153,1657625368821,STANDING_UP
-7.77902364730835,-2.6896071434020996,5.36963415145874,-1.554040551185608,1.806938648223877,0.5351177453994751,1657625368830,STANDING_UP
-7.709568023681641,-3.3266823291778564,5.288203239440918,-1.689652681350708,1.6200140714645386,0.5155700445175171,1657625368842,STANDING_UP
-7.3598952293396,-3.9469923973083496,4.9097900390625,-1.7116438150405884,1.4685194492340088,0.5644392967224121,1657625368852,STANDING_UP
-6.873706340789795,-4.18649435043335,4.493056774139404,-1.7043133974075317,1.4110981225967407,0.6572907567024231,1657625368862,STANDING_UP
-6.495293140411377,-3.8655617237091064,3.9445972442626953,-1.798386573791504,1.445306658744812,0.7403683662414551,1657625368871,STANDING_UP
-6.421047687530518,-3.2668068408966064,3.7961061000823975,-2.074497699737549,1.5198321342468262,0.8075635433197021,1657625368879,STANDING_UP
-6.758745193481445,-2.9291090965270996,4.035608291625977,-2.4202470779418945,1.5845838785171509,0.85398930311203,1657625368886,STANDING_UP
-7.326364994049072,-3.082390308380127,4.114643573760986,-2.7501142024993896,1.5809186697006226,0.9040802121162415,1657625368895,STANDING_UP
-7.8963799476623535,-3.76257586479187,4.059558391571045,-2.985908269882202,1.5076148509979248,0.9492842555046082,1657625368905,STANDING_UP
-8.34424877166748,-4.715793609619141,3.7937111854553223,-3.02133846282959,1.3744462728500366,0.95661461353302,1657625368915,STANDING_UP
-8.679551124572754,-5.589975833892822,3.520678758621216,-2.896721839904785,1.1972954273223877,0.9505059719085693,1657625368924,STANDING_UP
-8.799302101135254,-6.188730716705322,3.300337076187134,-2.6719236373901367,1.014035940170288,0.9700536131858826,1657625368934,STANDING_UP
-8.619675636291504,-6.437812805175781,2.7542724609375,-2.419025421142578,0.8576544523239136,0.9993751645088196,1657625368943,STANDING_UP
-8.353828430175781,-6.167175769805908,2.3902297019958496,-2.228435516357422,0.7562508583068848,1.0213663578033447,1657625368953,STANDING_UP
-8.05924129486084,-5.570815563201904,2.0309765338897705,-2.15635347366333,0.7171555161476135,1.0372488498687744,1657625368962,STANDING_UP
-8.12869644165039,-5.3241286277771,1.9519410133361816,-2.2076661586761475,0.7525857090950012,1.0531312227249146,1657625368972,STANDING_UP
-8.574170112609863,-5.295388221740723,1.9591261148452759,-2.2272138595581055,0.7819072008132935,1.0311400890350342,1657625368981,STANDING_UP
-9.098679542541504,-5.628296375274658,2.093247175216675,-2.1050407886505127,0.7403683662414551,1.0360270738601685,1657625368993,STANDING_UP
-9.472302436828613,-6.119275093078613,2.1507277488708496,-1.9657635688781738,0.5949825048446655,1.0286966562271118,1657625369001,STANDING_UP
-9.333391189575195,-5.819897651672363,1.07296884059906,-1.8301515579223633,0.38484495878219604,1.014035940170288,1657625369010,STANDING_UP
-8.947793006896973,-5.237907886505127,0.1892065554857254,-1.6371182203292847,0.21991141140460968,1.0299184322357178,1657625369020,STANDING_UP
-8.708291053771973,-4.96966552734375,0.23710694909095764,-1.563814401626587,0.10384704917669296,1.0189228057861328,1657625369029,STANDING_UP
-8.650811195373535,-4.828359603881836,0.4598437547683716,-1.6200140714645386,-0.01588249020278454,0.9798274636268616,1657625369040,STANDING_UP
-8.564590454101562,-4.655918121337891,0.16286133229732513,-1.6371182203292847,-0.10751224309206009,0.9676101803779602,1657625369051,STANDING_UP
-8.499924659729004,-4.416416168212891,-0.3305127024650574,-1.6737701892852783,-0.10018186271190643,0.9822709560394287,1657625369059,STANDING_UP
-8.626860618591309,-3.9278321266174316,-0.5700146555900574,-1.8325949907302856,-0.07208207249641418,0.9773840308189392,1657625369068,STANDING_UP
-8.768166542053223,-3.4248781204223633,-0.8334668278694153,-2.041510820388794,-0.09896013140678406,0.9590580463409424,1657625369079,STANDING_UP
-8.964558601379395,-3.4464333057403564,-1.0059082508087158,-2.1490230560302734,-0.20647236704826355,0.9053019285202026,1657625369090,STANDING_UP
-9.2112455368042,-3.7961061000823975,-0.9484277963638306,-2.150244951248169,-0.3567451536655426,0.8478806614875793,1657625369099,STANDING_UP
-9.323811531066895,-4.083508491516113,-0.6969507336616516,-2.1294753551483154,-0.48624855279922485,0.8576544523239136,1657625369109,STANDING_UP
-9.029224395751953,-4.25115966796875,-0.7376660704612732,-2.0818278789520264,-0.571769654750824,0.9114105701446533,1657625369116,STANDING_UP
-8.617280960083008,-4.334985733032227,-1.0226733684539795,-1.9730939865112305,-0.6328561305999756,0.9028584957122803,1657625369125,STANDING_UP
-8.3729887008667,-4.155359268188477,-1.2238550186157227,-1.9168944358825684,-0.6658428907394409,0.8381068110466003,1657625369135,STANDING_UP
-8.22449779510498,-3.839216470718384,-1.5184423923492432,-1.9303334951400757,-0.6633993983268738,0.7916810512542725,1657625369146,STANDING_UP
-8.109536170959473,-3.4847536087036133,-1.880090355873108,-2.0146327018737793,-0.6475169062614441,0.7623595595359802,1657625369154,STANDING_UP
-8.011341094970703,-3.0488600730895996,-2.313588857650757,-2.136805772781372,-0.6206388473510742,0.741590142250061,1657625369164,STANDING_UP
-7.968230247497559,-2.785407781600952,-2.605781316757202,-2.265087366104126,-0.5839869379997253,0.7428118586540222,1657625369173,STANDING_UP
-8.00894546508789,-2.7087671756744385,-2.5698561668395996,-2.443459987640381,-0.5571088790893555,0.7367032170295715,1657625369183,STANDING_UP
-7.989785671234131,-2.895578622817993,-2.493215322494507,-2.6218326091766357,-0.5448915958404541,0.7159337997436523,1657625369192,STANDING_UP
-7.949069976806641,-3.2692017555236816,-2.44531512260437,-2.759888172149658,-0.5583305954933167,0.6902774572372437,1657625369202,STANDING_UP
-7.834109306335449,-3.5350489616394043,-2.304008960723877,-2.8185312747955322,-0.6010911464691162,0.6866122484207153,1657625369211,STANDING_UP
-7.649692535400391,-3.741020679473877,-1.9758912324905396,-2.7855443954467773,-0.6450734734535217,0.7171555161476135,1657625369221,STANDING_UP
-7.436535835266113,-3.920647144317627,-1.6429834365844727,-2.725679636001587,-0.6499603986740112,0.7525857090950012,1657625369230,STANDING_UP
-7.261699676513672,-4.028422832489014,-1.410666584968567,-2.686584234237671,-0.6206388473510742,0.7660247087478638,1657625369240,STANDING_UP
