x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.1543995141983032,-1.4777270555496216,9.6998291015625,-0.008552109822630882,-0.035430170595645905,0.01588249020278454,1657625227038,SEATED
-1.1208691596984863,-1.3483960628509521,9.62558364868164,0.007330380380153656,-0.026878060773015022,0.01832595095038414,1657625227047,SEATED
-1.1184741258621216,-1.2142750024795532,9.577683448791504,0.01221730001270771,-0.019547680392861366,0.01832595095038414,1657625227057,SEATED
-1.1208691596984863,-1.1088941097259521,9.587264060974121,0.007330380380153656,-0.01588249020278454,0.017104219645261765,1657625227067,SEATED
-1.1496094465255737,-1.0681787729263306,9.644743919372559,-0.006108650006353855,-0.021991141140460968,0.020769409835338593,1657625227076,SEATED
-1.1304492950439453,-1.1184741258621216,9.728569984436035,-0.017104219645261765,-0.029321521520614624,0.023212870582938194,1657625227086,SEATED
-1.1088941097259521,-1.2406201362609863,9.75012493133545,-0.021991141140460968,-0.03665190190076828,0.026878060773015022,1657625227095,SEATED
-1.0849438905715942,-1.3603711128234863,9.738149642944336,-0.014660760760307312,-0.03176498040556908,0.02809979021549225,1657625227105,SEATED
-1.087338924407959,-1.3675562143325806,9.68545913696289,-0.002443460049107671,-0.01832595095038414,0.026878060773015022,1657625227115,SEATED
-1.123264193534851,-1.3052856922149658,9.666298866271973,-0.004886920098215342,-0.002443460049107671,0.01832595095038414,1657625227124,SEATED
-1.2286450862884521,-1.2981005907058716,9.716594696044922,-0.01588249020278454,0.004886920098215342,0.004886920098215342,1657625227137,SEATED
-1.3076807260513306,-1.3819262981414795,9.786049842834473,-0.010995570570230484,0.002443460049107671,0.0012217300245538354,1657625227143,SEATED
-1.290915608406067,-1.401086449623108,9.798025131225586,0.013439030386507511,-0.008552109822630882,0.01221730001270771,1657625227153,SEATED
-1.19271981716156,-1.2957056760787964,9.68545913696289,0.03176498040556908,-0.020769409835338593,0.03054325096309185,1657625227163,SEATED
-1.1448193788528442,-1.1160790920257568,9.558523178100586,0.025656331330537796,-0.03054325096309185,0.03665190190076828,1657625227172,SEATED
-1.101709008216858,-1.07296884059906,9.517807960510254,0.003665190190076828,-0.03298671171069145,0.041538819670677185,1657625227181,SEATED
-1.0921289920806885,-1.1280542612075806,9.52020263671875,-0.019547680392861366,-0.03420843929052353,0.035430170595645905,1657625227191,SEATED
-1.0825488567352295,-1.1759546995162964,9.563313484191895,-0.03420843929052353,-0.025656331330537796,0.03787362948060036,1657625227201,SEATED
-1.0609936714172363,-1.123264193534851,9.558523178100586,-0.04520400986075401,-0.013439030386507511,0.041538819670677185,1657625227210,SEATED
-1.123264193534851,-1.0945240259170532,9.56570816040039,-0.05864304304122925,-0.009773840196430683,0.04276055097579956,1657625227220,SEATED
-1.1783496141433716,-1.1735596656799316,9.501043319702148,-0.08918628841638565,-0.01588249020278454,0.03909536078572273,1657625227230,SEATED
-1.2118799686431885,-1.2957056760787964,9.513017654418945,-0.13561202585697174,-0.03298671171069145,0.029321521520614624,1657625227239,SEATED
-1.25259530544281,-1.3076807260513306,9.501043319702148,-0.18203777074813843,-0.05009093135595322,0.019547680392861366,1657625227249,SEATED
-1.183139681816101,-1.2286450862884521,9.55612850189209,-0.2235765904188156,-0.0659734234213829,0.026878060773015022,1657625227258,SEATED
-1.1064990758895874,-1.0849438905715942,9.558523178100586,-0.27733272314071655,-0.07819072157144547,0.021991141140460968,1657625227268,SEATED
-1.0921289920806885,-1.161584496498108,9.632768630981445,-0.32986709475517273,-0.08918628841638565,0.01221730001270771,1657625227278,SEATED
-1.0681787729263306,-1.341210961341858,9.704619407653809,-0.3518582582473755,-0.09773840010166168,0.007330380380153656,1657625227287,SEATED
-1.0346485376358032,-1.4537769556045532,9.5704984664917,-0.3652972877025604,-0.08918628841638565,0.017104219645261765,1657625227298,SEATED
-0.9244775772094727,-1.5112574100494385,9.3309965133667,-0.3665190041065216,-0.06230822950601578,0.043982282280921936,1657625227305,SEATED
-0.9795630574226379,-1.1783496141433716,9.218430519104004,-0.398283988237381,-0.023212870582938194,0.06475169211626053,1657625227316,SEATED
-1.027463436126709,-0.7185059189796448,8.928632736206055,-0.47525298595428467,0.01221730001270771,0.08918628841638565,1657625227326,SEATED
-1.19271981716156,-0.35206788778305054,9.0914945602417,-0.6071998476982117,0.014660760760307312,0.10018186271190643,1657625227335,SEATED
-1.3292359113693237,-0.3903881907463074,9.977651596069336,-0.7147120833396912,-0.019547680392861366,0.09040801972150803,1657625227344,SEATED
-1.530417561531067,-0.5532495379447937,10.114168167114258,-0.7941245436668396,-0.09285148233175278,0.07574725896120071,1657625227354,SEATED
-1.8106348514556885,-0.5484594702720642,10.471025466918945,-0.8454371690750122,-0.17959430813789368,0.1380554884672165,1657625227364,SEATED
-1.5280225276947021,-0.850231945514679,10.27463436126709,-0.8784238696098328,-0.2907717525959015,0.2394590824842453,1657625227374,SEATED
-1.0849438905715942,-1.5615527629852295,9.845925331115723,-0.9248496294021606,-0.37384939193725586,0.2638936936855316,1657625227383,SEATED
-0.8406518697738647,-2.435734987258911,9.553732872009277,-0.9162974953651428,-0.36896246671676636,0.25167638063430786,1657625227394,SEATED
-0.7664062976837158,-3.034489870071411,9.369317054748535,-0.8210026025772095,-0.2968803942203522,0.27244579792022705,1657625227406,SEATED
-0.6634204387664795,-3.0991554260253906,8.974138259887695,-0.674394965171814,-0.194255068898201,0.3090977072715759,1657625227411,SEATED
-0.5221142768859863,-2.6297316551208496,8.729846954345703,-0.5668827295303345,-0.07819072157144547,0.35307997465133667,1657625227423,SEATED
-0.5628296136856079,-2.2704787254333496,8.799302101135254,-0.5375612378120422,0.019547680392861366,0.3652972877025604,1657625227435,SEATED
-0.8861572742462158,-2.426154851913452,8.976533889770508,-0.6071998476982117,0.03909536078572273,0.31276288628578186,1657625227444,SEATED
-1.4801220893859863,-3.041674852371216,9.311836242675781,-0.7538074254989624,-0.026878060773015022,0.2138027548789978,1657625227454,SEATED
-1.5495777130126953,-3.4991235733032227,9.503437995910645,-0.7660247087478638,-0.1221730038523674,0.15882490575313568,1657625227464,SEATED
-1.0059082508087158,-3.1686110496520996,9.484277725219727,-0.7391466498374939,-0.18203777074813843,0.20647236704826355,1657625227474,SEATED
-0.5316943526268005,-2.562670946121216,9.60163402557373,-0.7586943507194519,-0.173485666513443,0.27733272314071655,1657625227483,SEATED
-0.38559815287590027,-2.3902297019958496,9.347761154174805,-0.7501422166824341,-0.1478293389081955,0.25656330585479736,1657625227493,SEATED
-0.4598437547683716,-2.416574716567993,8.931028366088867,-0.8271112442016602,-0.11850780993700027,0.21624621748924255,1657625227499,SEATED
-0.34248781204223633,-2.632126569747925,8.677156448364258,-0.938288688659668,-0.07574725896120071,0.2138027548789978,1657625227510,SEATED
-0.2778222858905792,-2.821333169937134,8.82325267791748,-1.0714572668075562,-0.01588249020278454,0.19547680020332336,1657625227520,SEATED
-0.30656251311302185,-3.094365358352661,9.16094970703125,-1.1643086671829224,0.05009093135595322,0.14660760760307312,1657625227526,SEATED
-0.38080811500549316,-3.573369264602661,9.417217254638672,-1.1740825176239014,0.1172860860824585,0.09529494494199753,1657625227540,SEATED
-0.43589356541633606,-4.040398120880127,9.683064460754395,-1.1191047430038452,0.1783725768327713,0.04031709209084511,1657625227550,SEATED
-0.4550537168979645,-4.334985733032227,9.802815437316895,-0.9908230304718018,0.24678947031497955,-0.008552109822630882,1657625227560,SEATED
-0.5125342011451721,-4.488266944885254,9.99920654296875,-0.8332198858261108,0.32253673672676086,-0.035430170595645905,1657625227566,STANDING_UP
-0.5652246475219727,-4.454736709594727,9.680669784545898,-0.6475169062614441,0.3860666751861572,-0.07452553510665894,1657625227578,STANDING_UP
-0.3951782286167145,-4.378096103668213,9.441167831420898,-0.46181395649909973,0.41538819670677185,-0.10262532532215118,1657625227589,STANDING_UP
-0.2634521722793579,-4.114643573760986,9.175320625305176,-0.3323105573654175,0.48136162757873535,-0.12095127254724503,1657625227598,STANDING_UP
-0.2778222858905792,-3.731440544128418,9.01724910736084,-0.24312427639961243,0.571769654750824,-0.10751224309206009,1657625227608,STANDING_UP
-0.5245093107223511,-3.4081130027770996,8.825647354125977,-0.1991419941186905,0.6707297563552856,-0.11972954124212265,1657625227617,STANDING_UP
-0.8430469036102295,-3.003354549407959,8.447234153747559,-0.2553415894508362,0.6829470992088318,-0.11850780993700027,1657625227627,STANDING_UP
-0.967587947845459,-2.7997779846191406,8.516690254211426,-0.4019491672515869,0.7232641577720642,-0.07208207249641418,1657625227637,STANDING_UP
-1.1352393627166748,-2.8596534729003906,8.456814765930176,-0.459370493888855,0.7696899175643921,-0.10262532532215118,1657625227646,STANDING_UP
-1.3004956245422363,-3.101550340652466,8.42807388305664,-0.4728095233440399,0.7403683662414551,-0.13072511553764343,1657625227656,STANDING_UP
-1.0442285537719727,-3.2668068408966064,8.614885330200195,-0.4899137318134308,0.6621776819229126,-0.06963860988616943,1657625227660,STANDING_UP
-0.787961483001709,-3.22369647026062,8.665181159973145,-0.49724411964416504,0.6316344141960144,-0.03054325096309185,1657625227670,STANDING_UP
-0.8981323838233948,-3.2596216201782227,8.794511795043945,-0.5009093284606934,0.7195990085601807,-0.03054325096309185,1657625227682,STANDING_UP
-1.101709008216858,-3.233276605606079,8.705896377563477,-0.49235719442367554,0.8014549016952515,-0.09529494494199753,1657625227691,STANDING_UP
-1.1400293111801147,-2.943479061126709,8.40412425994873,-0.5668827295303345,0.7745768427848816,-0.13072511553764343,1657625227700,STANDING_UP
-1.1448193788528442,-3.0704152584075928,8.258028030395508,-0.6792818903923035,0.8478806614875793,-0.07696899026632309,1657625227711,STANDING_UP
-1.0298584699630737,-3.4464333057403564,7.934700012207031,-0.7257076501846313,0.8833107948303223,-0.03298671171069145,1657625227723,STANDING_UP
-0.8526269793510437,-3.7338356971740723,8.066426277160645,-0.7916810512542725,0.9492842555046082,-0.017104219645261765,1657625227732,STANDING_UP
-0.8885523080825806,-3.8464014530181885,8.222102165222168,-0.8173373937606812,1.004262089729309,0.03665190190076828,1657625227742,STANDING_UP
-1.0777587890625,-4.392466068267822,8.389753341674805,-0.7538074254989624,1.1313220262527466,0.11362089216709137,1657625227751,STANDING_UP
-1.626218318939209,-4.811594486236572,8.396939277648926,-0.6401865482330322,1.3035858869552612,0.010995570570230484,1657625227757,STANDING_UP
-2.133962392807007,-4.8451247215271,8.48794937133789,-0.48136162757873535,1.3463464975357056,-0.05131266266107559,1657625227772,STANDING_UP
-1.9926563501358032,-4.847519874572754,8.698711395263672,-0.44104453921318054,1.386663556098938,0.043982282280921936,1657625227780,STANDING_UP
-1.6046631336212158,-4.634363174438477,8.83762264251709,-0.4288272261619568,1.3158032894134521,0.10873397439718246,1657625227785,STANDING_UP
-1.939965844154358,-4.940925598144531,8.96695327758789,-0.388510137796402,1.4599673748016357,0.09529494494199753,1657625227797,STANDING_UP
-2.256108522415161,-5.225933074951172,8.550220489501953,-0.32375845313072205,1.5723665952682495,0.07574725896120071,1657625227806,STANDING_UP
-2.4069948196411133,-5.247488021850586,8.325088500976562,-0.3164280652999878,1.7336349487304688,0.07452553510665894,1657625227817,STANDING_UP
-2.6081764698028564,-5.333708763122559,8.363408088684082,-0.27366751432418823,1.923003077507019,0.07941245287656784,1657625227828,STANDING_UP
-2.955454111099243,-5.455854892730713,8.353828430175781,-0.17226393520832062,2.0659453868865967,0.053756121546030045,1657625227834,STANDING_UP
-3.273991823196411,-5.496570110321045,8.528664588928223,-0.03298671171069145,2.139249324798584,0.026878060773015022,1657625227847,STANDING_UP
-2.3087990283966064,-5.125341892242432,8.222102165222168,0.03298671171069145,2.0708324909210205,-0.163711816072464,1657625227857,STANDING_UP
-4.129014015197754,-4.088298320770264,9.342971801757812,0.13683375716209412,2.298074245452881,-0.41050130128860474,1657625227865,STANDING_UP
-4.799619197845459,-3.4248781204223633,9.539362907409668,0.30787596106529236,2.4055864810943604,-0.2895500063896179,1657625227871,STANDING_UP
-5.465435028076172,-2.354304313659668,10.727293014526367,0.14905107021331787,2.293187141418457,-0.4019491672515869,1657625227887,STANDING_UP
-6.169570446014404,-2.383044481277466,12.049344062805176,0.002443460049107671,2.1526882648468018,-0.5375612378120422,1657625227892,STANDING_UP
-6.5216383934021,-2.7901978492736816,12.202625274658203,-0.31887152791023254,1.9938633441925049,-0.703716516494751,1657625227903,STANDING_UP
-5.659431457519531,-2.6273365020751953,10.183623313903809,-0.928514838218689,1.8606948852539062,-0.9016367793083191,1657625227914,STANDING_UP
-4.064348220825195,-2.98419451713562,7.3598952293396,-1.5552623271942139,1.7507390975952148,-1.1007786989212036,1657625227924,STANDING_UP
-2.6872119903564453,-4.208049297332764,5.314548492431641,-1.9401072263717651,1.6334530115127563,-1.3158032894134521,1657625227934,STANDING_UP
-2.821333169937134,-5.680986404418945,5.125341892242432,-1.95110285282135,1.5515971183776855,-1.5381580591201782,1657625227944,STANDING_UP
-3.0799951553344727,-7.323969841003418,6.169570446014404,-1.6957613229751587,1.5760316848754883,-1.5858055353164673,1657625227953,STANDING_UP
-3.8368215560913086,-8.289162635803223,8.107141494750977,-1.5112800598144531,1.6835439205169678,-1.4330893754959106,1657625227962,STANDING_UP
-3.5542092323303223,-8.631650924682617,9.050779342651367,-1.3145815134048462,1.7507390975952148,-1.1691956520080566,1657625227972,STANDING_UP
-3.204536199569702,-8.334668159484863,9.508228302001953,-1.1667522192001343,1.7434087991714478,-1.1227699518203735,1657625227982,STANDING_UP
-3.2548317909240723,-7.608977317810059,8.91186809539795,-1.1374306678771973,1.727526307106018,-1.161865234375,1657625227991,STANDING_UP
-3.640429735183716,-6.9192118644714355,7.867639541625977,-1.1472045183181763,1.7348566055297852,-1.0470225811004639,1657625228001,STANDING_UP
-3.7961061000823975,-7.067702770233154,7.084467887878418,-1.0213663578033447,1.7861692905426025,-0.8051201105117798,1657625228009,STANDING_UP
-4.016448020935059,-7.185059070587158,6.483318328857422,-0.8234460353851318,1.7629563808441162,-0.702494740486145,1657625228019,STANDING_UP
-4.938530445098877,-6.837780952453613,6.064189910888672,-0.6963860988616943,1.7531825304031372,-0.6817253828048706,1657625228030,STANDING_UP
-6.346802234649658,-6.861731052398682,5.755232334136963,-0.5864304304122925,1.8008300065994263,-0.6023129224777222,1657625228039,STANDING_UP
-7.683222770690918,-7.256909370422363,5.427114486694336,-0.4789181649684906,1.7641781568527222,-0.4679225981235504,1657625228049,STANDING_UP
-8.454419136047363,-7.5993971824646,4.960085868835449,-0.3652972877025604,1.6383399963378906,-0.3115411698818207,1657625228058,STANDING_UP
-8.772956848144531,-7.608977317810059,4.7900390625,-0.3090977072715759,1.5308277606964111,-0.15638144314289093,1657625228068,STANDING_UP
-8.840017318725586,-7.314390182495117,4.584067344665527,-0.3115411698818207,1.4892889261245728,0.025656331330537796,1657625228078,STANDING_UP
-8.861572265625,-6.842571258544922,4.59125280380249,-0.398283988237381,1.4611891508102417,0.20158545672893524,1657625228087,STANDING_UP
-8.660390853881836,-6.490503311157227,4.586462497711182,-0.5668827295303345,1.3475682735443115,0.35918861627578735,1657625228095,STANDING_UP
-8.346643447875977,-6.459367752075195,4.7900390625,-0.7733551263809204,1.1557565927505493,0.4789181649684906,1657625228106,STANDING_UP
-8.085586547851562,-6.933581829071045,4.7038187980651855,-0.8515458106994629,0.9492842555046082,0.5681044459342957,1657625228116,STANDING_UP
-7.680828094482422,-7.429350852966309,4.720583915710449,-0.8038983345031738,0.7696899175643921,0.6560690402984619,1657625228125,STANDING_UP
-7.201824188232422,-7.793394088745117,5.340893745422363,-0.6633993983268738,0.6450734734535217,0.7599160671234131,1657625228135,STANDING_UP
-6.744375228881836,-8.286767959594727,5.185217380523682,-0.3860666751861572,0.5693261623382568,0.8197808265686035,1657625228140,STANDING_UP
-6.540798664093018,-8.281977653503418,5.635481357574463,-0.11362089216709137,0.5668827295303345,0.8649848699569702,1657625228150,STANDING_UP
-6.346802234649658,-7.711963176727295,5.486989974975586,0.06841687858104706,0.6499603986740112,0.9651667475700378,1657625228159,STANDING_UP
-6.289321422576904,-7.043752670288086,4.825964450836182,0.1832595020532608,0.777020275592804,1.0348052978515625,1657625228171,STANDING_UP
-6.375542163848877,-6.50726842880249,4.215234756469727,0.21135929226875305,0.8772021532058716,1.0519095659255981,1657625228181,STANDING_UP
-6.516848564147949,-5.791157245635986,3.752995729446411,0.05864304304122925,0.9199627041816711,1.0800093412399292,1657625228189,STANDING_UP
-6.667734622955322,-4.991220951080322,3.4895436763763428,-0.2186896800994873,0.9126323461532593,1.152091383934021,1657625228202,STANDING_UP
-6.6797099113464355,-4.394861221313477,3.460803270339966,-0.5436698794364929,0.8625413775444031,1.2351690530776978,1657625228212,STANDING_UP
-7.06051778793335,-3.9086720943450928,3.6547999382019043,-0.8100070357322693,0.7672464847564697,1.3035858869552612,1657625228221,STANDING_UP
-7.352710247039795,-4.023633003234863,3.221301317214966,-0.9016367793083191,0.6450734734535217,1.396437406539917,1657625228231,STANDING_UP
-7.709568023681641,-4.085903644561768,3.2380664348602295,-0.9175192713737488,0.5436698794364929,1.4697412252426147,1657625228241,STANDING_UP
-7.977810382843018,-3.7482056617736816,3.5494191646575928,-0.8833107948303223,0.4984658360481262,1.563814401626587,1657625228250,STANDING_UP
-7.949069976806641,-3.3889527320861816,3.6667749881744385,-0.8173373937606812,0.5094614028930664,1.667661428451538,1657625228258,STANDING_UP
-7.750283718109131,-3.1757960319519043,3.2979419231414795,-0.8307763934135437,0.5387829542160034,1.6859874725341797,1657625228264,STANDING_UP
-7.640112400054932,-2.941084146499634,2.792593002319336,-0.9700536131858826,0.5571088790893555,1.6139053106307983,1657625228277,STANDING_UP
-7.70477819442749,-2.7494826316833496,2.5004005432128906,-1.1777477264404297,0.5693261623382568,1.5503753423690796,1657625228284,STANDING_UP
-7.941884994506836,-2.6608667373657227,2.3782544136047363,-1.4184285402297974,0.581543505191803,1.5625927448272705,1657625228296,STANDING_UP
-8.310718536376953,-2.723137378692627,2.3519093990325928,-1.6835439205169678,0.599869430065155,1.6151270866394043,1657625228307,STANDING_UP
-8.885522842407227,-2.9267139434814453,2.5099806785583496,-1.932776927947998,0.6279692053794861,1.6554441452026367,1657625228315,STANDING_UP
-9.398056983947754,-3.360212564468384,2.4908204078674316,-2.1355841159820557,0.6621776819229126,1.660331130027771,1657625228326,STANDING_UP
-9.891430854797363,-3.8272414207458496,2.3375391960144043,-2.3298392295837402,0.693942666053772,1.629787802696228,1657625228336,STANDING_UP
-10.286609649658203,-4.198469638824463,2.1195924282073975,-2.5094335079193115,0.6756166815757751,1.5968011617660522,1657625228346,STANDING_UP
-10.509346008300781,-4.514612197875977,1.8848804235458374,-2.627941370010376,0.5546654462814331,1.5723665952682495,1657625228356,STANDING_UP
-10.530900955200195,-4.787644386291504,1.55197274684906,-2.692692995071411,0.346971333026886,1.5503753423690796,1657625228365,STANDING_UP
-10.32013988494873,-4.931345462799072,1.197509765625,-2.7440056800842285,0.11972954124212265,1.5320494174957275,1657625228375,STANDING_UP
-10.003996849060059,-5.000801086425781,0.8047266006469727,-2.792874813079834,-0.07330380380153656,1.5173887014389038,1657625228384,STANDING_UP
-9.697434425354004,-5.022356033325195,0.40715333819389343,-2.829526662826538,-0.1930333375930786,1.5076148509979248,1657625228394,STANDING_UP
-9.508228302001953,-5.051096439361572,0.13172608613967896,-2.8441874980926514,-0.24312427639961243,1.4990627765655518,1657625228402,STANDING_UP
-9.417217254638672,-5.156477451324463,-0.09580078721046448,-2.8527395725250244,-0.23823735117912292,1.4807367324829102,1657625228413,STANDING_UP
-9.398056983947754,-5.197192668914795,-0.3329077363014221,-2.8393006324768066,-0.21624621748924255,1.4465283155441284,1657625228423,STANDING_UP
-9.465117454528809,-5.1828227043151855,-0.6011499166488647,-2.762331485748291,-0.21746794879436493,1.4123198986053467,1657625228433,STANDING_UP
-9.352551460266113,-5.08941650390625,-1.0226733684539795,-2.6291630268096924,-0.26145023107528687,1.3927721977233887,1657625228438,STANDING_UP
-9.338181495666504,-4.919370174407959,-0.8861572742462158,-2.4373514652252197,-0.3310888409614563,1.3720028400421143,1657625228451,STANDING_UP
-9.438772201538086,-4.634363174438477,-0.10777588188648224,-2.204000949859619,-0.4288272261619568,1.3732244968414307,1657625228457,STANDING_UP
-9.0914945602417,-4.363725662231445,0.15567627549171448,-1.9963068962097168,-0.5668827295303345,1.4037678241729736,1657625228470,STANDING_UP
-8.394543647766113,-4.208049297332764,-0.1652563512325287,-1.7873910665512085,-0.7012730240821838,1.3854418992996216,1657625228480,STANDING_UP
-7.891589641571045,-4.121828556060791,-0.6203100681304932,-1.5601491928100586,-0.7623595595359802,1.2999207973480225,1657625228489,STANDING_UP
-7.642507553100586,-4.035608291625977,-1.003513216972351,-1.3903287649154663,-0.7134903073310852,1.2327256202697754,1657625228499,STANDING_UP
-7.592212200164795,-4.026028156280518,-1.3052856922149658,-1.2840383052825928,-0.5656610131263733,1.1948519945144653,1657625228504,STANDING_UP
-7.745493412017822,-3.9733376502990723,-1.4585669040679932,-1.238834261894226,-0.3933970630168915,1.152091383934021,1657625228516,STANDING_UP
-7.994575500488281,-3.8943018913269043,-1.4753321409225464,-1.2571601867675781,-0.2687806189060211,1.115439534187317,1657625228524,STANDING_UP
-8.155041694641113,-3.82245135307312,-1.4537769556045532,-1.3243553638458252,-0.2296852469444275,1.0910049676895142,1657625228536,STANDING_UP
-8.107141494750977,-3.7937111854553223,-1.410666584968567,-1.415985107421875,-0.27366751432418823,1.0726789236068726,1657625228547,STANDING_UP
-7.949069976806641,-3.803291082382202,-1.183139681816101,-1.5247191190719604,-0.35307997465133667,1.0506877899169922,1657625228557,STANDING_UP
-7.735913276672363,-3.8248462677001953,-0.8262817859649658,-1.6151270866394043,-0.41538819670677185,1.0470225811004639,1657625228567,STANDING_UP
-7.5874223709106445,-3.9278321266174316,-0.38559815287590027,-1.6627745628356934,-0.43127068877220154,1.0567964315414429,1657625228576,STANDING_UP
-7.534731864929199,-4.042793273925781,-0.031135255470871925,-1.6859874725341797,-0.3933970630168915,1.0604616403579712,1657625228586,STANDING_UP
-7.676037788391113,-4.061953067779541,0.21315674483776093,-1.6737701892852783,-0.28710654377937317,1.0409139394760132,1657625228595,STANDING_UP
-7.941884994506836,-4.100273609161377,0.3784131109714508,-1.6236791610717773,-0.14660760760307312,1.0152575969696045,1657625228605,STANDING_UP
-8.293952941894531,-4.121828556060791,0.5867798328399658,-1.5711448192596436,-0.025656331330537796,0.9920448064804077,1657625228614,STANDING_UP
-8.566985130310059,-4.148173809051514,0.77598637342453,-1.5198321342468262,0.013439030386507511,0.9822709560394287,1657625228619,STANDING_UP
-8.588540077209473,-4.224814414978027,0.9029223918914795,-1.463632583618164,-0.03298671171069145,0.9798274636268616,1657625228630,STANDING_UP
-8.401728630065918,-4.296665191650391,1.0106983184814453,-1.417206883430481,-0.12095127254724503,0.9798274636268616,1657625228639,STANDING_UP
-8.080796241760254,-4.303850173950195,1.231040120124817,-1.3610072135925293,-0.20525065064430237,0.9859361052513123,1657625228651,STANDING_UP
-7.676037788391113,-4.265530109405518,1.482517123222351,-1.2840383052825928,-0.2541198432445526,1.0005968809127808,1657625228660,STANDING_UP
-7.242539405822754,-4.188889503479004,1.695673942565918,-1.1862998008728027,-0.25167638063430786,1.0128141641616821,1657625228669,STANDING_UP
-6.871311187744141,-4.148173809051514,1.7842895984649658,-1.0665702819824219,-0.20158545672893524,1.0079272985458374,1657625228681,STANDING_UP
-6.564748764038086,-4.109853744506836,1.7675244808197021,-0.9407321214675903,-0.10873397439718246,0.9847143888473511,1657625228691,STANDING_UP
-6.32764196395874,-4.114643573760986,1.6836987733840942,-0.8222243189811707,0.004886920098215342,0.9590580463409424,1657625228700,STANDING_UP
-6.143225193023682,-4.109853744506836,1.662143588066101,-0.6988295912742615,0.10995570570230484,0.938288688659668,1657625228710,STANDING_UP
-6.016289234161377,-4.140988826751709,1.722019076347351,-0.5668827295303345,0.18570296466350555,0.9297365546226501,1657625228716,STANDING_UP
-5.920488357543945,-4.200864315032959,1.9471509456634521,-0.4288272261619568,0.23335044085979462,0.927293062210083,1657625228725,STANDING_UP
-5.949228763580322,-4.210444450378418,2.3399341106414795,-0.28221964836120605,0.27366751432418823,0.927293062210083,1657625228735,STANDING_UP
-6.052214622497559,-4.203259468078613,2.653681755065918,-0.14172068238258362,0.33353230357170105,0.9297365546226501,1657625228744,WALKING
-6.128855228424072,-4.1912841796875,2.7375073432922363,-0.025656331330537796,0.4227185845375061,0.9211844205856323,1657625228756,WALKING
-6.22226095199585,-4.17212438583374,2.682421922683716,0.07208207249641418,0.5253438949584961,0.8906412124633789,1657625228763,WALKING
-6.346802234649658,-4.210444450378418,2.6273365020751953,0.16982047259807587,0.5962042808532715,0.8576544523239136,1657625228774,WALKING
-6.404282569885254,-4.289480209350586,2.581831216812134,0.26755887269973755,0.6084215641021729,0.8454371690750122,1657625228784,WALKING
-6.363567352294922,-4.337380409240723,2.5147705078125,0.35918861627578735,0.5839869379997253,0.8466588854789734,1657625228792,WALKING
-6.294111728668213,-4.394861221313477,2.521955728530884,0.4679225981235504,0.5534437298774719,0.8381068110466003,1657625228806,WALKING
-6.291716575622559,-4.445156574249268,2.641706705093384,0.5864304304122925,0.5510002374649048,0.8136721849441528,1657625228815,WALKING
