x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.849154233932495,2.757728099822998,8.661120414733887,0.0009926267666742206,-0.007024743594229221,0.022601349279284477,1657625308138,SEATED
-3.801297903060913,2.796013355255127,8.665905952453613,0.007101099472492933,-0.009468132629990578,0.020157959312200546,1657625308148,SEATED
-3.8204405307769775,2.8151557445526123,8.685049057006836,0.011377030052244663,-0.015576604753732681,0.01832541823387146,1657625308158,SEATED
-3.870689630508423,2.8486554622650146,8.6874418258667,0.012598725035786629,-0.0198525357991457,0.01832541823387146,1657625308166,SEATED
-3.8994035720825195,2.8941190242767334,8.68026351928711,0.008933641016483307,-0.02229592576622963,0.018936265259981155,1657625308178,SEATED
-3.9448671340942383,2.8941190242767334,8.66351318359375,0.0009926267666742206,-0.02351761981844902,0.018936265259981155,1657625308187,SEATED
-3.911367654800415,2.8725836277008057,8.6874418258667,-0.005726693198084831,-0.026571854948997498,0.017714571207761765,1657625308201,SEATED
-3.9209389686584473,2.819941520690918,8.699405670166016,-0.009391776286065578,-0.03023693896830082,0.016492875292897224,1657625308205,SEATED
-3.8970108032226562,2.803191661834717,8.725727081298828,-0.010002624243497849,-0.03145863488316536,0.014049487188458443,1657625308216,SEATED
-3.8754754066467285,2.8151557445526123,8.747262001037598,-0.006337540224194527,-0.027182703837752342,0.010995250195264816,1657625308224,SEATED
-3.8659040927886963,2.8247270584106445,8.764012336730957,-0.002672456670552492,-0.02107422985136509,0.007330167107284069,1657625308235,SEATED
-3.8443686962127686,2.851048231124878,8.747262001037598,0.0016034740256145597,-0.017409147694706917,0.004886778071522713,1657625308246,SEATED
-3.8754754066467285,2.882154941558838,8.713762283325195,0.004046862944960594,-0.016187451779842377,0.0018325417768210173,1657625308254,SEATED
-3.901796340942383,2.86061954498291,8.68026351928711,0.005268557462841272,-0.016187451779842377,-0.0024433890357613564,1657625308277,SEATED
-3.9089748859405518,2.8223342895507812,8.65633487701416,0.005268557462841272,-0.015576604753732681,-0.004886778071522713,1657625308279,SEATED
-3.856332778930664,2.7840490341186523,8.64915657043457,0.005879404954612255,-0.017409147694706917,-0.004886778071522713,1657625308295,SEATED
-3.8347973823547363,2.7314071655273438,8.629714965820312,0.008933641016483307,-0.02107422985136509,-0.004886778071522713,1657625308297,SEATED
-3.808476448059082,2.7146573066711426,8.639585494995117,0.011377030052244663,-0.025350160896778107,-0.0036650835536420345,1657625308353,SEATED
-3.8132619857788086,2.7074787616729736,8.67069149017334,0.013209572061896324,-0.028404397889971733,-0.0024433890357613564,1657625308354,SEATED
-3.8347973823547363,2.7529425621032715,8.708976745605469,0.014431266114115715,-0.03023693896830082,-0.0006108472589403391,1657625308354,SEATED
-3.8276188373565674,2.8558337688446045,8.711369514465332,0.010155336000025272,-0.03390202298760414,0.0012216945178806782,1657625308354,SEATED
-3.8276188373565674,2.9587252140045166,8.67308521270752,0.00038177953683771193,-0.03695625811815262,0.0030542362947016954,1657625308355,SEATED
-3.8443686962127686,3.030808925628662,8.608179092407227,-0.017332790419459343,-0.03817795217037201,0.0024433890357613564,1657625308355,SEATED
-3.822833299636841,3.1025936603546143,8.61057186126709,-0.03749075159430504,-0.04306473210453987,0.0,1657625308378,SEATED
-3.832404613494873,3.1145577430725098,8.615358352661133,-0.05031854286789894,-0.059557609260082245,-0.004886778071522713,1657625308378,SEATED
-3.8682968616485596,3.0954151153564453,8.569893836975098,-0.05459447205066681,-0.08887827396392822,-0.01038440316915512,1657625308378,SEATED
-3.949652910232544,2.9874391555786133,8.66351318359375,-0.05825955793261528,-0.11392301321029663,-0.016492875292897224,1657625308391,SEATED
-4.026223182678223,2.913261651992798,8.713762283325195,-0.056427016854286194,-0.1188097894191742,-0.022601349279284477,1657625308401,SEATED
-3.980759620666504,2.9036903381347656,8.67069149017334,-0.06192464008927345,-0.10353861004114151,-0.021379653364419937,1657625308409,SEATED
-3.8108692169189453,2.9659037590026855,8.67069149017334,-0.08269345015287399,-0.08093725889921188,-0.01710372418165207,1657625308418,SEATED
-3.760619878768921,2.9587252140045166,8.569893836975098,-0.11873343586921692,-0.06933116167783737,-0.01832541823387146,1657625308429,SEATED
-3.794119358062744,2.8007988929748535,8.538787841796875,-0.16821207106113434,-0.06139015033841133,-0.025655584409832954,1657625308439,SEATED
-3.870689630508423,2.5663022994995117,8.682656288146973,-0.211582213640213,-0.05650337040424347,-0.026877280324697495,1657625308449,SEATED
-3.815654754638672,2.554338216781616,8.914759635925293,-0.24273543059825897,-0.011911521665751934,-0.030542362481355667,1657625308459,SEATED
-3.7725839614868164,2.5328028202056885,8.969795227050781,-0.25556322932243347,0.047951508313417435,-0.037261683493852615,1657625308468,SEATED
-3.6287155151367188,2.6285157203674316,8.979366302490234,-0.24334627389907837,0.08948912471532822,-0.04153761267662048,1657625308479,SEATED
-3.511467218399048,2.678765058517456,8.845368385314941,-0.20852798223495483,0.10353861004114151,-0.04825693368911743,1657625308487,SEATED
-3.5617165565490723,2.520838737487793,8.80469036102295,-0.16760121285915375,0.09559759497642517,-0.05497625470161438,1657625308497,SEATED
-3.6047873497009277,2.3626132011413574,8.775976181030273,-0.13217207789421082,0.08521319180727005,-0.054365407675504684,1657625308509,SEATED
-3.576073408126831,2.2836501598358154,8.579465866088867,-0.10590564459562302,0.07055285573005676,-0.04825693368911743,1657625308518,STANDING_UP
-3.5018959045410156,2.3458635807037354,8.76640510559082,-0.09246700257062912,0.04184303805232048,-0.0390942245721817,1657625308525,STANDING_UP
-3.607180118560791,2.3793630599975586,8.749654769897461,-0.08269345015287399,0.03145863488316536,-0.036039989441633224,1657625308538,STANDING_UP
-3.62153697013855,2.4610180854797363,8.864510536193848,-0.07353074103593826,0.026571854948997498,-0.03542914241552353,1657625308547,STANDING_UP
-3.715156316757202,2.458625316619873,8.785547256469727,-0.06375718116760254,0.027182703837752342,-0.0390942245721817,1657625308557,STANDING_UP
-3.8276188373565674,2.4538395404815674,8.811868667602539,-0.058870404958724976,0.02351761981844902,-0.04153761267662048,1657625308567,STANDING_UP
-3.8922250270843506,2.530410051345825,8.921937942504883,-0.0552053228020668,0.03145863488316536,-0.04581354558467865,1657625308576,STANDING_UP
-4.074079513549805,2.4921247959136963,8.862117767333984,-0.057648710906505585,0.05894676223397255,-0.055587101727724075,1657625308585,STANDING_UP
-4.138685703277588,2.482553482055664,8.852546691894531,-0.0692548081278801,0.08704573661088943,-0.06047387793660164,1657625308596,STANDING_UP
-4.10997200012207,2.5160529613494873,8.78794002532959,-0.08696937561035156,0.10353861004114151,-0.05986303091049194,1657625308605,STANDING_UP
-4.112364768981934,2.449054002761841,8.658727645874023,-0.10468395054340363,0.0925433561205864,-0.051922015845775604,1657625308615,STANDING_UP
-3.9520456790924072,2.504088878631592,8.728119850158691,-0.11995512992143631,0.06261184066534042,-0.034818295389413834,1657625308626,STANDING_UP
-3.9616169929504395,2.480160713195801,8.62732219696045,-0.13156123459339142,0.04978405311703682,-0.02748812735080719,1657625308633,STANDING_UP
-3.9711883068084717,2.3410778045654297,8.78794002532959,-0.135226309299469,0.015576604753732681,-0.02076880633831024,1657625308644,STANDING_UP
-3.956831455230713,2.11615252494812,8.742476463317871,-0.11567919701337814,0.020463382825255394,-0.014660334214568138,1657625308654,STANDING_UP
-3.8826539516448975,1.9725831747055054,8.704191207885742,-0.07963921129703522,0.002748812548816204,-0.0012216945178806782,1657625308664,STANDING_UP
-3.791726589202881,2.192722797393799,8.8740816116333,-0.04115583375096321,-0.020463382825255394,0.011606098152697086,1657625308675,STANDING_UP
-3.928117513656616,2.288435697555542,8.682656288146973,-0.006948387715965509,-0.01435491070151329,0.006108472589403391,1657625308685,STANDING_UP
-3.928117513656616,2.513660192489624,8.826225280761719,0.015652960166335106,-0.037567105144262314,0.0018325417768210173,1657625308698,STANDING_UP
-3.877868175506592,2.537588357925415,8.833403587341309,0.035200074315071106,-0.029626091942191124,-0.006719320081174374,1657625308700,STANDING_UP
-3.949652910232544,2.4032912254333496,8.61057186126709,0.05719057470560074,-0.051616594195365906,-0.009773556143045425,1657625308712,STANDING_UP
-3.853940010070801,2.2908284664154053,8.668298721313477,0.07185091078281403,-0.06688777357339859,-0.004275931045413017,1657625308724,STANDING_UP
-3.9520456790924072,2.08504581451416,8.5100736618042,0.08651123940944672,-0.08215895295143127,-0.0018325417768210173,1657625308733,STANDING_UP
-3.901796340942383,2.1017956733703613,8.61057186126709,0.09811734408140182,-0.10964708030223846,0.007941014133393764,1657625308742,STANDING_UP
-3.9137604236602783,2.099402666091919,8.598608016967773,0.10850174725055695,-0.12552911043167114,0.01588202826678753,1657625308764,STANDING_UP
-3.8730826377868652,2.1424734592437744,8.675477981567383,0.12071868777275085,-0.1291942000389099,0.024433890357613564,1657625308765,STANDING_UP
-3.9448671340942383,2.030010938644409,8.4502534866333,0.13415732979774475,-0.15362808108329773,0.03665083646774292,1657625308775,STANDING_UP
-3.863511323928833,2.0156540870666504,8.586644172668457,0.14270919561386108,-0.18600298464298248,0.05986303091049194,1657625308821,STANDING_UP
-3.832404613494873,1.994118571281433,8.632107734680176,0.15675868093967438,-0.1963873952627182,0.07696675509214401,1657625308823,STANDING_UP
-3.722334623336792,2.1017956733703613,8.802297592163086,0.17752748727798462,-0.20066332817077637,0.09040539711713791,1657625308823,STANDING_UP
-3.911367654800415,1.9845472574234009,8.545966148376465,0.19951798021793365,-0.20310671627521515,0.10140064358711243,1657625308823,STANDING_UP
-3.9305102825164795,1.9749759435653687,8.783154487609863,0.21601086854934692,-0.24464432895183563,0.12705622613430023,1657625308824,STANDING_UP
-4.011866092681885,1.9007984399795532,8.914759635925293,0.22822780907154083,-0.2654131352901459,0.15943112969398499,1657625308840,STANDING_UP
-4.210470676422119,1.831107497215271,9.077471733093262,0.23494713008403778,-0.27029991149902344,0.1973036676645279,1657625308841,STANDING_UP
-4.536193370819092,1.414756417274475,8.411968231201172,0.232503741979599,-0.3020639717578888,0.2602209448814392,1657625308848,STANDING_UP
-4.249054908752441,1.5128620862960815,8.187042236328125,0.21723255515098572,-0.4456130862236023,0.3665083646774292,1657625308859,STANDING_UP
-3.870689630508423,1.927119493484497,8.61057186126709,0.2050156146287918,-0.5842754244804382,0.46424391865730286,1657625308873,STANDING_UP
-3.8730826377868652,2.1999013423919678,8.924330711364746,0.22456271946430206,-0.6264238357543945,0.5308262705802917,1657625308878,STANDING_UP
-3.5473594665527344,2.496910333633423,9.132506370544434,0.2434989959001541,-0.5861079692840576,0.5766398310661316,1657625308888,STANDING_UP
-3.3272199630737305,2.5663022994995117,9.652048110961914,0.25143998861312866,-0.47920966148376465,0.5858024954795837,1657625308899,STANDING_UP
-3.387040376663208,2.669193744659424,9.798309326171875,0.24838577210903168,-0.38575005531311035,0.5686988234519958,1657625308908,STANDING_UP
-3.763012647628784,2.4921247959136963,9.120542526245117,0.20868068933486938,-0.3246653079986572,0.5619794726371765,1657625308917,STANDING_UP
-3.6864423751831055,2.8007988929748535,10.016056060791016,0.1408766508102417,-0.3423798978328705,0.5741963982582092,1657625308929,STANDING_UP
-3.535395383834839,3.0188448429107666,10.20030403137207,0.060244809836149216,-0.27152159810066223,0.5674771070480347,1657625308936,STANDING_UP
-4.038187503814697,2.7625136375427246,10.109376907348633,-0.026495499536395073,-0.25441789627075195,0.5442649126052856,1657625308945,STANDING_UP
-3.7103705406188965,3.2844481468200684,10.930712699890137,-0.11079242080450058,-0.38513919711112976,0.5155550837516785,1657625308955,STANDING_UP
-3.7749767303466797,3.569493293762207,11.550752639770508,-0.16393613815307617,-0.46760356426239014,0.444085955619812,1657625308966,STANDING_UP
-4.038187503814697,3.3945181369781494,12.051152229309082,-0.13217207789421082,-0.4749337434768677,0.34940463304519653,1657625308977,STANDING_UP
-3.8659040927886963,3.155235767364502,11.761321067810059,-0.002061609411612153,-0.40468630194664,0.25411245226860046,1657625308986,STANDING_UP
-4.1267218589782715,3.447160005569458,11.375778198242188,0.17813833057880402,-0.3252761662006378,0.14721418917179108,1657625308995,STANDING_UP
-3.7438700199127197,3.2365918159484863,10.705488204956055,0.3516189455986023,-0.3374931216239929,0.1044548824429512,1657625309006,STANDING_UP
-3.2961132526397705,2.86061954498291,10.95703411102295,0.493946373462677,-0.4957025647163391,0.13316470384597778,1657625309014,STANDING_UP
-3.159722328186035,2.937189817428589,12.189935684204102,0.5971795320510864,-0.5586197972297668,0.1698155403137207,1657625309024,STANDING_UP
-3.5066816806793213,2.9036903381347656,12.323933601379395,0.6869741082191467,-0.377198189496994,0.16676130890846252,1657625309035,STANDING_UP
-3.70558500289917,2.8869404792785645,11.720643043518066,0.7602757811546326,-0.2092151790857315,0.1435490995645523,1657625309043,STANDING_UP
-3.518645763397217,2.592623233795166,11.782856941223145,0.8263236284255981,-0.16095824539661407,0.12400199472904205,1657625309054,STANDING_UP
-3.4205398559570312,2.6045875549316406,10.810772895812988,0.895349383354187,-0.1585148572921753,0.1423274129629135,1657625309065,STANDING_UP
-3.2338998317718506,2.9563324451446533,10.968997955322266,0.9393303990364075,-0.2208212912082672,0.182643324136734,1657625309074,STANDING_UP
-3.190829038619995,3.337090253829956,10.894820213317871,0.9875873327255249,-0.19944162666797638,0.1960819661617279,1657625309084,STANDING_UP
-3.3200414180755615,3.789632797241211,10.91874885559082,1.024238109588623,-0.17500774562358856,0.20341213047504425,1657625309095,STANDING_UP
-3.051746129989624,4.170390605926514,11.107781410217285,1.0682191848754883,-0.16584503650665283,0.23090025782585144,1657625309103,STANDING_UP
-2.862713098526001,4.534099578857422,11.282458305358887,1.1201411485671997,-0.13774605095386505,0.25777754187583923,1657625309113,STANDING_UP
-2.4987051486968994,4.778466701507568,11.253744125366211,1.1836693286895752,-0.12552911043167114,0.28282228112220764,1657625309124,STANDING_UP
-2.448455810546875,4.9124650955200195,11.107781410217285,1.246586561203003,-0.08826743066310883,0.2999260127544403,1657625309133,STANDING_UP
-2.5923242568969727,4.993820667266846,10.71984577178955,1.3168339729309082,-0.038788799196481705,0.314586341381073,1657625309140,STANDING_UP
-2.7167510986328125,5.039284706115723,10.552348136901855,1.3815838098526,0.003359660040587187,0.3310792148113251,1657625309151,STANDING_UP
-2.790928602218628,5.201996326446533,10.334601402282715,1.4402251243591309,0.03634541109204292,0.342074453830719,1657625309162,STANDING_UP
-2.845963478088379,5.336293697357178,10.145268440246582,1.488482117652893,0.057114217430353165,0.34573954343795776,1657625309173,STANDING_UP
-2.917748212814331,5.554040431976318,9.822237968444824,1.52879798412323,0.08399149775505066,0.337798535823822,1657625309183,STANDING_UP
-2.8339993953704834,5.762216091156006,9.522835731506348,1.5685030221939087,0.09987352788448334,0.3261924386024475,1657625309193,STANDING_UP
-2.7646074295043945,5.8821563720703125,9.343374252319336,1.6179816722869873,0.09071081876754761,0.3127537965774536,1657625309199,STANDING_UP
-2.7550361156463623,5.977869033813477,9.175577163696289,1.6625735759735107,0.07727217674255371,0.29626092314720154,1657625309211,STANDING_UP
-2.7239294052124023,5.91804838180542,9.053544044494629,1.708387017250061,0.057114217430353165,0.27915719151496887,1657625309221,STANDING_UP
-2.7239294052124023,5.723930835723877,8.771190643310547,1.760309100151062,0.03817795217037201,0.2608317732810974,1657625309266,STANDING_UP
-2.71435809135437,5.499005317687988,8.34736156463623,1.804900884628296,0.032069481909275055,0.2480039894580841,1657625309266,STANDING_UP
-2.704786777496338,5.257330417633057,7.756035327911377,1.8293348550796509,0.02901524491608143,0.24250635504722595,1657625309267,STANDING_UP
-2.563610315322876,5.041677474975586,7.408777236938477,1.8287240266799927,0.025350160896778107,0.24372805655002594,1657625309276,STANDING_UP
-2.369492530822754,4.867001056671143,7.207779884338379,1.820783019065857,0.025961007922887802,0.24250635504722595,1657625309277,STANDING_UP
-2.276172637939453,4.721039295196533,6.934699058532715,1.8055118322372437,0.02901524491608143,0.23945212364196777,1657625309278,STANDING_UP
-2.1996021270751953,4.562813758850098,6.793522357940674,1.7865755558013916,0.02901524491608143,0.24433889985084534,1657625309319,STANDING_UP
-2.213959217071533,4.483850479125977,6.738487720489502,1.7621415853500366,0.0393996499478817,0.2583884000778198,1657625309319,STANDING_UP
-2.228316068649292,4.4599223136901855,6.738487720489502,1.7279342412948608,0.05344913527369499,0.2779355049133301,1657625309320,STANDING_UP
-2.324028968811035,4.447957992553711,6.568597316741943,1.6937267780303955,0.08032641559839249,0.3005368411540985,1657625309320,STANDING_UP
-2.4125633239746094,4.452744007110596,6.523133754730225,1.654632568359375,0.1181989461183548,0.3249707520008087,1657625309342,STANDING_UP
-2.4939193725585938,4.500600337982178,6.6475605964660645,1.6075972318649292,0.15118469297885895,0.34635040163993835,1657625309342,STANDING_UP
-2.642573595046997,4.553242206573486,6.470491409301758,1.5660597085952759,0.1841704547405243,0.35978904366493225,1657625309345,STANDING_UP
-2.7789642810821533,4.567599296569824,6.290730953216553,1.5214678049087524,0.20005246996879578,0.3695625960826874,1657625309356,STANDING_UP
-2.824428081512451,4.565206527709961,6.221338748931885,1.4719891548156738,0.1969982385635376,0.38483378291130066,1657625309370,STANDING_UP
-2.8172495365142822,4.682454586029053,6.106483459472656,1.4347275495529175,0.2086043357849121,0.4031592011451721,1657625309376,STANDING_UP
-2.6545376777648926,4.864608287811279,5.9916276931762695,1.4005200862884521,0.22937314212322235,0.418430358171463,1657625309385,STANDING_UP
-2.573181629180908,5.065605640411377,5.91505765914917,1.3687559366226196,0.2495311051607132,0.4190412163734436,1657625309396,STANDING_UP
-2.549253463745117,5.288437366485596,5.670690536499023,1.3461546897888184,0.2635805904865265,0.4074351191520691,1657625309406,STANDING_UP
-2.5178475379943848,5.587540149688721,5.4505510330200195,1.3125580549240112,0.25747212767601013,0.3823903799057007,1657625309416,STANDING_UP
-2.4915266036987305,5.79571533203125,5.364409446716309,1.255749225616455,0.26724568009376526,0.34879377484321594,1657625309425,STANDING_UP
-2.4915266036987305,6.068796634674072,5.189434051513672,1.1995513439178467,0.28496024012565613,0.32069480419158936,1657625309435,STANDING_UP
-2.084746837615967,7.153343200683594,5.1080780029296875,1.1341906785964966,0.2764083743095398,0.265718549489975,1657625309444,STANDING_UP
-2.7574288845062256,7.217949390411377,5.618048667907715,1.0810469388961792,0.2641914486885071,0.1325538605451584,1657625309455,STANDING_UP
-2.7406792640686035,7.21316385269165,5.287838935852051,1.1152544021606445,0.27091076970100403,0.08063183724880219,1657625309463,STANDING_UP
-2.6306095123291016,7.148557662963867,4.940580368041992,1.154348611831665,0.2501419484615326,0.10017894953489304,1657625309474,STANDING_UP
-2.462812662124634,7.11984395980835,4.990829944610596,1.158624529838562,0.21532365679740906,0.1582094430923462,1657625309484,STANDING_UP
-2.292922258377075,7.131807804107666,5.1774702072143555,1.1427425146102905,0.2092151790857315,0.22845686972141266,1657625309494,STANDING_UP
-2.1445672512054443,7.186842918395996,5.191826820373535,1.1427425146102905,0.24342262744903564,0.31092125177383423,1657625309503,STANDING_UP
-1.9265213012695312,7.433303356170654,5.189434051513672,1.1537377834320068,0.29534465074539185,0.3817795515060425,1657625309514,STANDING_UP
-1.8451653718948364,7.692027568817139,5.1152567863464355,1.1622896194458008,0.33443886041641235,0.4294256269931793,1657625309523,STANDING_UP
-1.9743777513504028,7.907381534576416,5.199005603790283,1.1659547090530396,0.3680354654788971,0.4746283292770386,1657625309534,STANDING_UP
-1.6824533939361572,8.024629592895508,5.0602216720581055,1.1842801570892334,0.43828290700912476,0.5155550837516785,1657625309543,STANDING_UP
-1.550848126411438,8.038987159729004,4.890331268310547,1.2062705755233765,0.5354076027870178,0.522885262966156,1657625309551,STANDING_UP
-1.5221343040466309,7.931309700012207,4.933402061462402,1.2294827699661255,0.6142069101333618,0.5082249045372009,1657625309562,STANDING_UP
-1.5412769317626953,7.8092756271362305,4.8161540031433105,1.2429214715957642,0.6740699410438538,0.48989951610565186,1657625309572,STANDING_UP
-1.5747764110565186,7.782954692840576,5.07936429977417,1.2490298748016357,0.7204943299293518,0.47707170248031616,1657625309582,STANDING_UP
-1.6968103647232056,7.737491130828857,5.232504844665527,1.2893458604812622,0.7687512636184692,0.4721849262714386,1657625309591,STANDING_UP
-1.7997016906738281,7.761419296264648,4.852046012878418,1.3571498394012451,0.8238039016723633,0.4825693368911743,1657625309600,STANDING_UP
-2.017747640609741,7.818847179412842,4.1985063552856445,1.4102935791015625,0.864119827747345,0.5033381581306458,1657625309609,STANDING_UP
-2.0512471199035645,7.8643107414245605,3.5422747135162354,1.4157912731170654,0.8470160961151123,0.5393781065940857,1657625309620,STANDING_UP
-1.9962122440338135,7.9025959968566895,3.6646077632904053,1.3736428022384644,0.7999808192253113,0.5821374654769897,1657625309630,STANDING_UP
-1.9767706394195557,7.8332037925720215,3.623929977416992,1.3492088317871094,0.7779139876365662,0.6303943991661072,1657625309639,STANDING_UP
-2.142174482345581,7.648956775665283,3.6358940601348877,1.3369919061660767,0.7718055248260498,0.6835380792617798,1657625309650,STANDING_UP
-2.132603168487549,7.59870719909668,3.817748546600342,1.3431004285812378,0.8024242520332336,0.7519529461860657,1657625309660,STANDING_UP
-2.079961061477661,7.644171237945557,3.547060489654541,1.3663126230239868,0.8506811857223511,0.8350282311439514,1657625309671,STANDING_UP
-1.8140586614608765,8.079963684082031,2.9102704524993896,1.3821946382522583,0.8372425436973572,0.9352071285247803,1657625309680,STANDING_UP
-1.6034902334213257,8.426922798156738,2.5944180488586426,1.3846380710601807,0.7987591624259949,1.031110167503357,1657625309690,STANDING_UP
-1.246660590171814,8.7478609085083,2.381157636642456,1.4011309146881104,0.7950940728187561,1.1025793552398682,1657625309699,STANDING_UP
-1.6082758903503418,8.896215438842773,2.3285155296325684,1.4212888479232788,0.8433510065078735,1.164351224899292,1657625309708,STANDING_UP
-1.100698471069336,8.795717239379883,2.318944215774536,1.4445010423660278,0.9435299634933472,1.2718603610992432,1657625309739,STANDING_UP
-0.41605204343795776,8.68325424194336,1.6654045581817627,1.4658807516098022,0.9447516202926636,1.2865207195281982,1657625309740,STANDING_UP
-0.3969094455242157,8.508278846740723,1.5002998113632202,1.440835952758789,0.8018133640289307,1.1466366052627563,1657625309743,STANDING_UP
-0.7414759397506714,8.283353805541992,1.337288737297058,1.4115153551101685,0.6484143733978271,0.9547542929649353,1657625309752,STANDING_UP
-1.3758729696273804,7.931309700012207,1.4763715267181396,1.380972981452942,0.5274665951728821,0.7965448498725891,1657625309803,STANDING_UP
-1.9914265871047974,7.39980411529541,1.557727575302124,1.3675342798233032,0.40163207054138184,0.7299624681472778,1657625309803,STANDING_UP
-1.9025931358337402,7.390232563018799,1.404586911201477,1.3547065258026123,0.29595550894737244,0.7525638341903687,1657625309804,STANDING_UP
-1.6369898319244385,7.536494255065918,0.9185447692871094,1.3229424953460693,0.24220094084739685,0.7959339618682861,1657625309804,STANDING_UP
-1.215553879737854,7.885846138000488,0.4181457459926605,1.284459114074707,0.19088977575302124,0.8167027831077576,1657625309804,STANDING_UP
-0.9355936646461487,8.345566749572754,0.06370890140533447,1.256971001625061,0.11331216990947723,0.7953231334686279,1657625309804,STANDING_UP
-0.7103692293167114,8.867501258850098,0.389431893825531,1.2484190464019775,0.022906772792339325,0.731184184551239,1657625309822,STANDING_UP
-0.547657310962677,9.276973724365234,0.7459624409675598,1.288735032081604,-0.055892523378133774,0.6267293095588684,1657625309823,STANDING_UP
-0.5596213936805725,9.186046600341797,0.6933203339576721,1.3400461673736572,-0.13835690915584564,0.49356457591056824,1657625309835,STANDING_UP
-1.0791629552841187,8.891429901123047,0.6717849373817444,1.3528739213943481,-0.20371755957603455,0.37506023049354553,1657625309846,STANDING_UP
-1.5340983867645264,8.331210136413574,0.5306084156036377,1.3406569957733154,-0.22937314212322235,0.3164188861846924,1657625309854,STANDING_UP
-1.5197415351867676,8.45324420928955,0.7316055297851562,1.3253858089447021,-0.23364907503128052,0.3255815804004669,1657625309864,STANDING_UP
-0.9834501147270203,8.628219604492188,0.4372883439064026,1.324774980545044,-0.22631891071796417,0.3426853120326996,1657625309873,STANDING_UP
-1.0432707071304321,8.688039779663086,-0.1301097273826599,1.3082821369171143,-0.25258535146713257,0.33230090141296387,1657625309885,WALKING
-1.0719845294952393,8.831609725952148,-0.3529413342475891,1.2581926584243774,-0.2867927849292755,0.33596599102020264,1657625309894,WALKING
-1.074377417564392,8.991928100585938,-0.39122650027275085,1.1989405155181885,-0.3136700689792633,0.3506263196468353,1657625309901,WALKING
-1.0480563640594482,9.092427253723145,-0.23778675496578217,1.1567920446395874,-0.3649812340736389,0.37444937229156494,1657625309913,WALKING
-1.031306505203247,8.951250076293945,-0.10618150234222412,1.1433533430099487,-0.4187358021736145,0.4049917459487915,1657625309923,WALKING
