x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2578279972076416,5.640182018280029,4.8568315505981445,1.5257437229156494,-0.18539214134216309,0.29381752014160156,1657625254181,STANDING_UP
-3.3296127319335938,5.242674350738525,4.468895435333252,1.5025315284729004,-0.24036839604377747,0.33535513281822205,1657625254191,STANDING_UP
-3.1381869316101074,5.1182475090026855,4.064209461212158,1.4677132368087769,-0.25686126947402954,0.42698222398757935,1657625254198,STANDING_UP
-2.7550361156463623,5.233103275299072,3.647858142852783,1.4060176610946655,-0.27152159810066223,0.5399889945983887,1657625254210,STANDING_UP
-2.321636199951172,5.491827011108398,3.7148571014404297,1.333937644958496,-0.2782409191131592,0.6487197875976562,1657625254218,STANDING_UP
-1.9360926151275635,5.913262844085693,3.631108283996582,1.2869024276733398,-0.2745758295059204,0.731184184551239,1657625254228,STANDING_UP
-1.8284156322479248,6.238687038421631,3.5111682415008545,1.2392563819885254,-0.3136700689792633,0.7849387526512146,1657625254238,STANDING_UP
-1.6513466835021973,6.633801460266113,3.8919260501861572,1.1836693286895752,-0.36192700266838074,0.8270871639251709,1657625254247,STANDING_UP
-1.2490534782409668,7.100701332092285,4.220041751861572,1.1464076042175293,-0.38575005531311035,0.8472451567649841,1657625254257,STANDING_UP
-0.8228318691253662,7.677670478820801,4.6770710945129395,1.122584581375122,-0.3778090178966522,0.8167027831077576,1657625254268,STANDING_UP
-0.5835496187210083,8.079963684082031,5.053043365478516,1.1470184326171875,-0.3399364948272705,0.7379034757614136,1657625254278,STANDING_UP
-0.669691264629364,8.130212783813477,4.875974178314209,1.1952754259109497,-0.2843494117259979,0.6365028619766235,1657625254290,STANDING_UP
-0.9978070259094238,7.931309700012207,4.753940582275391,1.195886254310608,-0.22998400032520294,0.5528167486190796,1657625254319,STANDING_UP
-1.0241280794143677,7.6992058753967285,5.129613399505615,1.1787824630737305,-0.14690876007080078,0.5137225389480591,1657625254319,STANDING_UP
-1.1030912399291992,7.46201753616333,5.158327579498291,1.1848909854888916,-0.038788799196481705,0.5021164417266846,1657625254332,STANDING_UP
-1.124626636505127,7.3399834632873535,4.859224796295166,1.1971079111099243,0.060779303312301636,0.5131117105484009,1657625254333,STANDING_UP
-1.28255295753479,7.502994537353516,4.564608097076416,1.2270394563674927,0.16340164840221405,0.5326588153839111,1657625254383,STANDING_UP
-1.098305583000183,7.665706634521484,4.200899124145508,1.2752963304519653,0.2757975459098816,0.5632011890411377,1657625254383,STANDING_UP
-1.0719845294952393,7.395018577575684,3.2694931030273438,1.30644953250885,0.3436015844345093,0.5870242118835449,1657625254384,STANDING_UP
-0.5620142221450806,7.818847179412842,3.5039896965026855,1.242310643196106,0.38697174191474915,0.624285876750946,1657625254384,STANDING_UP
-0.2913261651992798,8.091927528381348,4.023531436920166,1.2056597471237183,0.46577104926109314,0.6322268843650818,1657625254384,STANDING_UP
-0.17168502509593964,8.515457153320312,4.1506500244140625,1.2429214715957642,0.5909947156906128,0.6047387719154358,1657625254384,STANDING_UP
-0.2745763957500458,8.78375244140625,4.021138668060303,1.3113363981246948,0.698503851890564,0.5515950918197632,1657625254401,STANDING_UP
-0.7989036440849304,8.774181365966797,3.607180118560791,1.3919682502746582,0.7730271816253662,0.49173203110694885,1657625254402,STANDING_UP
-1.7685949802398682,8.47477912902832,3.082852840423584,1.4561071395874023,0.8299123644828796,0.4703523814678192,1657625254412,STANDING_UP
-1.4623137712478638,8.50588607788086,2.1945173740386963,1.4909254312515259,0.8506811857223511,0.48806697130203247,1657625254422,STANDING_UP
-1.5436697006225586,8.438887596130371,1.4380863904953003,1.4793193340301514,0.8024242520332336,0.469741553068161,1657625254436,STANDING_UP
-2.103889226913452,8.233104705810547,1.0860424041748047,1.4170129299163818,0.7321004271507263,0.4581354558467865,1657625254444,STANDING_UP
-2.417349100112915,8.031807899475098,0.8515457510948181,1.3516522645950317,0.6520794630050659,0.49234288930892944,1657625254455,STANDING_UP
-2.0129621028900146,8.173283576965332,0.4492524564266205,1.2911783456802368,0.5653391480445862,0.555260181427002,1657625254460,STANDING_UP
-1.2131611108779907,8.407780647277832,0.17138592898845673,1.2270394563674927,0.42728766798973083,0.5967977643013,1657625254470,STANDING_UP
-0.9762716293334961,8.532207489013672,0.2745763957500458,1.1842801570892334,0.25441789627075195,0.6090146899223328,1657625254480,STANDING_UP
-0.7965108156204224,8.666504859924316,0.5928218364715576,1.1561810970306396,0.12552911043167114,0.624896764755249,1657625254491,STANDING_UP
-0.3658027648925781,9.034998893737793,0.8970093727111816,1.148240089416504,0.059557609260082245,0.633448600769043,1657625254500,STANDING_UP
-0.3275175988674164,9.168996810913086,1.038185954093933,1.1622896194458008,0.047951508313417435,0.6120689511299133,1657625254510,STANDING_UP
-0.7534400224685669,9.12592601776123,0.9759725332260132,1.1848909854888916,0.05405998229980469,0.5790832042694092,1657625254520,STANDING_UP
-0.9475577473640442,9.099605560302734,0.9951151013374329,1.2087140083312988,0.03512371703982353,0.5632011890411377,1657625254530,STANDING_UP
-1.2179467678070068,8.934500694274902,0.8635098934173584,1.2227635383605957,0.03634541109204292,0.5491516590118408,1657625254548,STANDING_UP
-1.1940184831619263,8.872286796569824,0.7387840151786804,1.219098448753357,0.050394900143146515,0.5454866290092468,1657625254555,STANDING_UP
-0.7438687682151794,9.245866775512695,0.6406782865524292,1.2154333591461182,0.06200099736452103,0.5198310017585754,1657625254560,STANDING_UP
-0.8973084688186646,9.300901412963867,0.3439682424068451,1.2197092771530151,0.07360709458589554,0.4434750974178314,1657625254569,STANDING_UP
-1.5029916763305664,8.944071769714355,-0.3047857880592346,1.217876672744751,0.06261184066534042,0.3775036036968231,1657625254596,WALKING
-1.062413215637207,9.14267635345459,-0.5132604837417603,1.1738957166671753,0.008857285603880882,0.36284327507019043,1657625254597,WALKING
-0.49262237548828125,9.248259544372559,-0.45104706287384033,1.112200140953064,-0.1053711548447609,0.33291175961494446,1657625254613,WALKING
-0.44715872406959534,9.193224906921387,0.267397940158844,1.0566130876541138,-0.21165858209133148,0.2870981991291046,1657625254616,WALKING
-0.5596213936805725,9.044570922851562,0.9065806865692139,1.0315682888031006,-0.2629697322845459,0.265718549489975,1657625254619,WALKING
-0.5620142221450806,8.89382266998291,1.3399807214736938,1.0334008932113647,-0.25502872467041016,0.26938363909721375,1657625254645,WALKING
-0.6098706722259521,8.719146728515625,1.215254783630371,1.056002140045166,-0.2104368805885315,0.2858765125274658,1657625254646,WALKING
-0.5596213936805725,8.22831916809082,0.6287141442298889,1.0737167596817017,-0.1701209545135498,0.30786702036857605,1657625254647,WALKING
-0.6290132403373718,8.414958953857422,0.12113664299249649,1.0877662897109985,-0.15546062588691711,0.3304683566093445,1657625254664,WALKING
-0.789332389831543,8.790931701660156,-0.34307095408439636,1.1054807901382446,-0.1847812980413437,0.3506263196468353,1657625254667,WALKING
-0.8228318691253662,9.123533248901367,-0.3696911036968231,1.1024266481399536,-0.21959958970546722,0.37322768568992615,1657625254692,WALKING
-0.9044869542121887,9.389435768127441,-0.03918246924877167,1.0914313793182373,-0.23853585124015808,0.3927747905254364,1657625254695,WALKING
-0.9236295223236084,9.580862045288086,0.32961133122444153,1.0883771181106567,-0.2208212912082672,0.41415444016456604,1657625254700,WALKING
-0.602692186832428,9.367900848388672,0.24825534224510193,1.0841012001037598,-0.16095824539661407,0.4330907166004181,1657625254709,WALKING
-0.6218347549438477,9.061320304870605,-0.017647067084908485,1.0694408416748047,-0.10659284889698029,0.43981003761291504,1657625254723,WALKING
-0.6864410042762756,8.733503341674805,-0.29042884707450867,1.0553913116455078,-0.08032641559839249,0.4599680006504059,1657625254743,WALKING
-0.6337988972663879,8.563314437866211,-0.4486542344093323,1.0498937368392944,-0.09071081876754761,0.48928865790367126,1657625254744,WALKING
-0.5955137610435486,8.621041297912598,-0.6951149702072144,1.057223916053772,-0.10598199814558029,0.5051707029342651,1657625254746,WALKING
-0.6768696904182434,8.850751876831055,-1.1644073724746704,1.0651649236679077,-0.09865183383226395,0.5002838969230652,1657625254755,WALKING
-0.497408002614975,9.358329772949219,-1.4060823917388916,1.052947998046875,-0.10231691598892212,0.47768256068229675,1657625254764,WALKING
-0.6864410042762756,9.96161937713623,-0.9131609201431274,0.996749997138977,-0.15057384967803955,0.4300364851951599,1657625254774,WALKING
-1.7566308975219727,10.462018966674805,-0.046360939741134644,0.89107346534729,-0.1316375881433487,0.4068242609500885,1657625254784,WALKING
-1.7853448390960693,10.62233829498291,0.09960123896598816,0.7689039707183838,-0.005803049076348543,0.4489727318286896,1657625254843,WALKING
-1.558026671409607,11.311769485473633,-0.7022934556007385,0.6881957650184631,0.12613995373249054,0.4947862923145294,1657625254851,WALKING
-1.3399807214736938,12.312567710876465,-1.6911274194717407,0.6313869953155518,0.21837788820266724,0.5167768001556396,1657625254851,WALKING
-1.0265209674835205,13.528719902038574,-1.4539388418197632,0.5531985759735107,0.24220094084739685,0.5088357925415039,1657625254851,WALKING
-1.0241280794143677,14.342878341674805,-0.6041877269744873,0.47562095522880554,0.2733541429042816,0.45080527663230896,1657625254852,WALKING
-1.4479568004608154,14.024333953857422,-0.8291130661964417,0.4041518270969391,0.3692571818828583,0.34879377484321594,1657625254852,WALKING
-2.063211441040039,13.583755493164062,-2.277667999267578,0.2990860939025879,0.43828290700912476,0.24067382514476776,1657625254853,WALKING
-2.14935302734375,13.801800727844238,-3.10109806060791,0.13782241940498352,0.38819342851638794,0.14049486815929413,1657625254882,WALKING
-2.324028968811035,14.227723121643066,-2.3901307582855225,-0.022219568490982056,0.25319617986679077,0.04031591862440109,1657625254882,WALKING
-2.316850423812866,14.793027877807617,-1.6265212297439575,-0.14133478701114655,0.1432436853647232,-0.03665083646774292,1657625254882,WALKING
-2.0823538303375244,15.04427433013916,-1.5667005777359009,-0.2677801549434662,0.09865183383226395,-0.10811996459960938,1657625254893,WALKING
-1.6896319389343262,14.843276977539062,-1.4539388418197632,-0.4345414638519287,0.08338065445423126,-0.182643324136734,1657625254900,WALKING
-1.0959128141403198,14.259129524230957,-1.4419747591018677,-0.6367319226264954,0.11942064017057419,-0.2376195788383484,1657625254917,WALKING
-0.8108677864074707,13.375579833984375,-1.5260226726531982,-0.8774057030677795,0.2079934924840927,-0.25350162386894226,1657625254926,WALKING
-0.8347960114479065,12.515957832336426,-1.7413766384124756,-1.1345723867416382,0.29717719554901123,-0.21440738439559937,1657625254931,WALKING
-0.4663013219833374,11.82174015045166,-1.8993029594421387,-1.3856306076049805,0.3778090178966522,-0.14721418917179108,1657625254947,WALKING
0.12023933976888657,11.39551830291748,-1.9040886163711548,-1.596983790397644,0.3564293682575226,-0.12033691257238388,1657625254956,WALKING
0.589531660079956,10.916954040527344,-1.5451651811599731,-1.775961995124817,0.2507528066635132,-0.13927318155765533,1657625254965,WALKING
1.1784651279449463,10.316056251525879,-1.5451651811599731,-1.9183658361434937,0.1310267299413681,-0.1704263836145401,1657625254969,WALKING
1.3746765851974487,9.726823806762695,-2.2322044372558594,-2.07657527923584,0.05650337040424347,-0.21501824259757996,1657625254978,WALKING
1.5017952919006348,9.161818504333496,-2.464308261871338,-2.30869722366333,0.07482878863811493,-0.2596100866794586,1657625255004,WALKING
1.8535401821136475,8.64496898651123,-2.54327130317688,-2.5927412509918213,0.1450762301683426,-0.3005368411540985,1657625255006,WALKING
2.1003000736236572,8.187641143798828,-1.0734800100326538,-2.820587158203125,0.11453386396169662,-0.33413344621658325,1657625255009,WALKING
2.1266210079193115,8.223533630371094,0.8539385795593262,-2.852962017059326,-0.027793550863862038,-0.3439069986343384,1657625255020,WALKING
1.7219350337982178,8.565707206726074,2.1969103813171387,-2.6800923347473145,-0.1701209545135498,-0.32374903559684753,1657625255033,WALKING
1.1306086778640747,9.027820587158203,2.668595552444458,-2.4192605018615723,-0.18783552944660187,-0.2730487287044525,1657625255052,WALKING
0.8386843204498291,9.547362327575684,2.651845693588257,-2.1773650646209717,-0.0778830274939537,-0.22662433981895447,1657625255053,WALKING
1.0707881450653076,10.019047737121582,2.2256240844726562,-2.0185446739196777,0.1169772520661354,-0.22051586210727692,1657625255058,WALKING
1.4850455522537231,10.41894817352295,1.2296117544174194,-1.9641793966293335,0.28007346391677856,-0.284654825925827,1657625255074,WALKING
1.8894325494766235,10.926525115966797,-0.2066800594329834,-2.0026626586914062,0.27885177731513977,-0.4227063059806824,1657625255076,WALKING
1.8391833305358887,11.172986030578613,-0.5395814776420593,-2.0906248092651367,0.07482878863811493,-0.6120689511299133,1657625255104,WALKING
1.4587244987487793,11.129915237426758,0.15463615953922272,-2.1791975498199463,-0.18539214134216309,-0.8069292306900024,1657625255105,WALKING
0.9535398483276367,10.665409088134766,1.4189438819885254,-2.215848445892334,-0.38636088371276855,-0.9651386737823486,1657625255106,WALKING
0.11066804826259613,9.851550102233887,2.2375881671905518,-2.157817840576172,-0.5164713859558105,-1.045770525932312,1657625255117,WALKING
-0.38733816146850586,9.14267635345459,2.318944215774536,-2.0387027263641357,-0.5781669020652771,-1.012784719467163,1657625255127,WALKING
-0.8395816683769226,8.438887596130371,2.0605194568634033,-1.9226417541503906,-0.5946598052978516,-0.9309312105178833,1657625255152,WALKING
-1.057627558708191,7.861917972564697,2.05812668800354,-1.8254406452178955,-0.6117635369300842,-0.8197570443153381,1657625255153,WALKING
-0.9786644577980042,7.514958381652832,2.4939193725585938,-1.7380895614624023,-0.6074876189231873,-0.6994200944900513,1657625255156,WALKING
-0.545264482498169,7.4500532150268555,2.733201742172241,-1.6409647464752197,-0.5793886184692383,-0.5931326746940613,1657625255166,WALKING
-0.025722842663526535,7.507780075073242,2.659024238586426,-1.5304014682769775,-0.5812211632728577,-0.5210527181625366,1657625255180,WALKING
0.20398813486099243,7.47637414932251,2.6015963554382324,-1.4283899068832397,-0.6160394549369812,-0.47585001587867737,1657625255193,WALKING
0.3000001311302185,7.404589653015137,2.9174489974975586,-1.3447039127349854,-0.6484143733978271,-0.4330907166004181,1657625255194,WALKING
0.42681974172592163,7.328019142150879,3.3939197063446045,-1.2628504037857056,-0.6447492837905884,-0.38727715611457825,1657625255214,WALKING
0.4387838542461395,7.241877555847168,3.678964853286743,-1.162671446800232,-0.6245913505554199,-0.34757208824157715,1657625255217,WALKING
0.3717848062515259,7.170093059539795,3.62153697013855,-1.0576056241989136,-0.6093201637268066,-0.3139754831790924,1657625255236,WALKING
0.4100699722766876,7.208378314971924,3.2192437648773193,-0.9568158984184265,-0.5909947156906128,-0.291374146938324,1657625255237,WALKING
0.46031925082206726,7.0025954246521,3.0254251956939697,-0.8633562326431274,-0.5604523420333862,-0.2870981991291046,1657625255244,WALKING
0.4220340847969055,6.514160633087158,3.4800615310668945,-0.7436301708221436,-0.5329642295837402,-0.2907632887363434,1657625255253,WALKING
0.4220340847969055,5.999404430389404,3.9804604053497314,-0.5597651600837708,-0.5140279531478882,-0.28160059452056885,1657625255265,WALKING
0.2760719060897827,5.400899887084961,4.076173305511475,-0.32642149925231934,-0.46760356426239014,-0.24678228795528412,1657625255306,WALKING
0.26171496510505676,4.979464054107666,4.102494239807129,-0.07719582319259644,-0.4065188467502594,-0.17286977171897888,1657625255307,WALKING
0.15134602785110474,4.716253280639648,4.203291893005371,0.17080816626548767,-0.34726667404174805,-0.06780404597520828,1657625255316,WALKING
-0.26979073882102966,4.526921272277832,4.416253089904785,0.4053735136985779,-0.275186687707901,0.06963659077882767,1657625255317,WALKING
-0.7151548862457275,4.328317165374756,5.100899696350098,0.6032879948616028,-0.16767756640911102,0.24372805655002594,1657625255318,WALKING
-0.5763711333274841,4.783252239227295,6.197410583496094,0.797613799571991,-0.06810946762561798,0.42698222398757935,1657625255357,WALKING
-0.6266204118728638,5.396114349365234,6.156732559204102,1.0321791172027588,-0.003970507066696882,0.5259394645690918,1657625255358,WALKING
-0.973878800868988,5.872584819793701,5.6563334465026855,1.2313153743743896,0.057114217430353165,0.5393781065940857,1657625255358,WALKING
-1.0432707071304321,6.602694988250732,5.139184951782227,1.3455437421798706,0.10231691598892212,0.517998456954956,1657625255359,WALKING
-1.0480563640594482,7.615457057952881,4.9190449714660645,1.366923451423645,0.091932512819767,0.4837910234928131,1657625255359,WALKING
-0.8973084688186646,8.848359107971191,4.617250442504883,1.2948434352874756,0.05344913527369499,0.4453076422214508,1657625255378,WALKING
-0.7127620577812195,10.174580574035645,4.765904426574707,1.1464076042175293,-0.042453885078430176,0.3915531039237976,1657625255378,WALKING
-0.35862427949905396,11.563315391540527,5.105685234069824,0.9448279738426208,-0.17684027552604675,0.33291175961494446,1657625255395,WALKING
-0.4663013219833374,13.009178161621094,5.574977874755859,0.7010235786437988,-0.33566057682037354,0.27915719151496887,1657625255400,WALKING
-0.7295117974281311,14.438591003417969,5.462514877319336,0.40720605850219727,-0.4193466305732727,0.24250635504722595,1657625255415,WALKING
-0.40408793091773987,15.336198806762695,5.043471813201904,0.05291464552283287,-0.34482327103614807,0.15943112969398499,1657625255422,WALKING
-0.9068797826766968,14.057832717895508,5.752046585083008,-0.3044309914112091,-0.24220094084739685,-0.03237490355968475,1657625255429,WALKING
-1.215553879737854,12.066107749938965,6.666703224182129,-0.5438831448554993,-0.12369657307863235,-0.23945212364196777,1657625255451,WALKING
-1.179661512374878,10.584053039550781,7.301100254058838,-0.6165739297866821,-0.04428642615675926,-0.4062134325504303,1657625255453,WALKING
-1.3758729696273804,9.300901412963867,7.365706443786621,-0.5457156896591187,-0.09620844572782516,-0.518609344959259,1657625255457,WALKING
-1.0049854516983032,8.525029182434082,7.27956485748291,-0.3985014855861664,-0.25502872467041016,-0.5448757410049438,1657625255479,WALKING
0.17288143932819366,9.020642280578613,7.760821342468262,-0.21830153465270996,-0.39735615253448486,-0.4862344264984131,1657625255481,WALKING
-0.008973085321485996,9.686145782470703,6.805486679077148,0.011987877078354359,-0.46516019105911255,-0.34818294644355774,1657625255487,WALKING
0.4507479667663574,10.7826566696167,4.895116806030273,0.15187190473079681,-0.4688252806663513,-0.13438639044761658,1657625255507,WALKING
1.4324034452438354,12.736396789550781,3.4393835067749023,0.1023932695388794,-0.33321717381477356,0.05986303091049194,1657625255509,WALKING
2.430509567260742,14.143974304199219,3.240779161453247,0.0022143214009702206,-0.1963873952627182,0.18630841374397278,1657625255517,WALKING
3.1441688537597656,13.801800727844238,3.3723843097686768,-0.025273805484175682,-0.1041494607925415,0.2211267054080963,1657625255528,WALKING
3.314059257507324,11.759527206420898,3.0876386165618896,-0.031382277607917786,0.0021379655227065086,0.15454435348510742,1657625255549,WALKING
3.108276605606079,9.561718940734863,3.451347589492798,-0.08635853230953217,0.14018943905830383,0.02504473738372326,1657625255552,WALKING
3.0026934146881104,8.312067985534668,3.9493536949157715,-0.1608818918466568,0.3820849657058716,-0.10811996459960938,1657625255557,WALKING
2.8232316970825195,7.351947784423828,4.447360038757324,-0.135226309299469,0.689341127872467,-0.2241809368133545,1657625255577,WALKING
2.521735906600952,6.0879387855529785,4.629214286804199,0.10544750839471817,0.9673529863357544,-0.29442837834358215,1657625255578,WALKING
1.6453646421432495,4.558028221130371,4.442574501037598,0.5116609334945679,1.1579372882843018,-0.291374146938324,1657625255588,WALKING
1.2023934125900269,4.0217366218566895,3.6981074810028076,0.8843541145324707,1.303318977355957,-0.1698155403137207,1657625255605,WALKING
0.46749773621559143,4.9052863121032715,3.2216365337371826,1.1054807901382446,1.4725236892700195,0.006719320081174374,1657625255606,WALKING
-0.7630113363265991,7.014559745788574,1.2367901802062988,1.236812949180603,1.6673839092254639,0.1698155403137207,1657625255621,WALKING
-2.02492618560791,9.932906150817871,-1.42043936252594,1.2777397632598877,1.641728401184082,0.288930743932724,1657625255626,WALKING
-2.489133834838867,12.645469665527344,-1.7270197868347168,1.2416998147964478,1.3314179182052612,0.36223241686820984,1657625255635,WALKING
-2.173281192779541,14.120046615600586,-0.5826523303985596,1.2264286279678345,0.9661312699317932,0.34940463304519653,1657625255655,WALKING
-1.5771691799163818,13.753944396972656,0.7674978375434875,1.2429214715957642,0.6814001202583313,0.23028941452503204,1657625255656,WALKING
-1.5675979852676392,11.769098281860352,1.7635103464126587,1.2447539567947388,0.5842754244804382,0.04825693368911743,1657625255668,WALKING
-1.65373957157135,9.75344467163086,2.105983018875122,1.2459757328033447,0.6245913505554199,-0.09468132257461548,1657625255680,WALKING
-1.2346965074539185,8.410173416137695,2.0150556564331055,1.2771289348602295,0.6392516493797302,-0.15149012207984924,1657625255683,WALKING
-1.098305583000183,7.313662528991699,1.4524433612823486,1.3455437421798706,0.5500679612159729,-0.13805148005485535,1657625255692,WALKING
-1.038485050201416,6.629015922546387,1.2655041217803955,1.421899676322937,0.4199574887752533,-0.05864133685827255,1657625255704,WALKING
-0.516550600528717,6.796513557434082,1.2487542629241943,1.469545841217041,0.41018393635749817,0.06902574002742767,1657625255725,WALKING
-0.006580262444913387,7.323233604431152,0.9400802254676819,1.4835952520370483,0.5060869455337524,0.1850867122411728,1657625255727,WALKING
0.3167499005794525,8.127820014953613,0.5018945336341858,1.4750434160232544,0.592216432094574,0.2498365342617035,1657625255738,WALKING
0.5991029739379883,8.89382266998291,0.2267199456691742,1.4622156620025635,0.6026008129119873,0.2583884000778198,1657625255742,WALKING
0.6684948205947876,9.489934921264648,-0.022432712838053703,1.454885482788086,0.5738909840583801,0.21685077250003815,1657625255749,WALKING
0.9367900490760803,10.016654968261719,-0.4366901218891144,1.4377816915512085,0.5396835803985596,0.1435490995645523,1657625255765,WALKING
0.5919244885444641,9.913763046264648,-0.745364248752594,1.3974658250808716,0.48043137788772583,0.0397050715982914,1657625255787,WALKING
-0.3801597058773041,9.212367057800293,-0.6616154313087463,1.3424896001815796,0.40102121233940125,-0.03237490355968475,1657625255802,WALKING
-1.0552347898483276,8.57767105102539,-0.4773681163787842,1.293010950088501,0.32038938999176025,-0.026877280324697495,1657625255803,WALKING
-1.3495519161224365,8.209176063537598,-0.34307095408439636,1.2575818300247192,0.251974493265152,0.02504473738372326,1657625255803,WALKING
-1.5388840436935425,8.11107063293457,-0.37447673082351685,1.2386455535888672,0.1951656937599182,0.08490777015686035,1657625255856,WALKING
-1.593919038772583,8.36710262298584,-0.534795880317688,1.236812949180603,0.12736165523529053,0.13377554714679718,1657625255857,WALKING
-1.6633108854293823,8.774181365966797,-0.6281159520149231,1.236812949180603,0.042453885078430176,0.1575985997915268,1657625255858,WALKING
-1.861915111541748,9.116354942321777,-0.503689169883728,1.2245960235595703,-0.050394900143146515,0.16248537600040436,1657625255858,WALKING
-2.0823538303375244,9.29611587524414,-0.4295116662979126,1.1897777318954468,-0.12552911043167114,0.16309621930122375,1657625255858,WALKING
-2.2331018447875977,9.152247428894043,-0.10378868132829666,1.1231954097747803,-0.18905723094940186,0.17836740612983704,1657625255859,WALKING
-2.0823538303375244,8.884251594543457,0.6789634227752686,1.0596672296524048,-0.2501419484615326,0.2223484069108963,1657625255877,WALKING
-1.5604194402694702,8.774181365966797,1.0286146402359009,1.0480611324310303,-0.26785650849342346,0.26999449729919434,1657625255877,WALKING
-1.6585252285003662,8.700003623962402,0.7124629616737366,1.0841012001037598,-0.24464432895183563,0.3127537965774536,1657625255893,WALKING
-1.6393826007843018,8.922536849975586,-0.06071787327528,1.1305255889892578,-0.21654535830020905,0.38727715611457825,1657625255897,WALKING
-1.3304094076156616,9.317651748657227,-0.6640082597732544,1.1445749998092651,-0.21410197019577026,0.46241137385368347,1657625255920,WALKING
-1.1054840087890625,9.671789169311523,-0.5946164131164551,1.1091458797454834,-0.20677179098129272,0.4966188073158264,1657625255922,WALKING
-1.057627558708191,9.772586822509766,-0.2306082844734192,1.0547804832458496,-0.17500774562358856,0.4966188073158264,1657625255926,WALKING
-1.1772687435150146,9.58325481414795,-0.13489536941051483,1.0046910047531128,-0.12675081193447113,0.4953971207141876,1657625255939,WALKING
-1.2203395366668701,9.4061861038208,-0.22821545600891113,0.9649859666824341,-0.08887827396392822,0.5247178077697754,1657625255949,WALKING
-1.2729816436767578,9.387042999267578,-0.4055834412574768,0.9332218766212463,-0.06872031837701797,0.5796940326690674,1657625255959,WALKING
-1.2921242713928223,9.712467193603516,-0.6065805554389954,0.8971819281578064,-0.03512371703982353,0.6444438695907593,1657625255970,WALKING
-1.0360921621322632,10.39501953125,-0.7262216806411743,0.8428165316581726,0.015576604753732681,0.6896465420722961,1657625255974,WALKING
-0.6553342938423157,11.268698692321777,-0.8315058946609497,0.7725690603256226,0.06749862432479858,0.6786513328552246,1657625255990,WALKING
-0.3442673683166504,12.092428207397461,-0.9514461159706116,0.6967476606369019,0.11270131915807724,0.6071822047233582,1657625255994,WALKING
-0.31316065788269043,12.583255767822266,-1.0088738203048706,0.6307761669158936,0.13652436435222626,0.4947862923145294,1657625256004,WALKING
-0.6218347549438477,12.508779525756836,-1.3175479173660278,0.572134792804718,0.14018943905830383,0.3799470067024231,1657625256031,WALKING
-1.1078768968582153,12.154642105102539,-2.040778636932373,0.48722705245018005,0.14874130487442017,0.28282228112220764,1657625256032,WALKING
-1.373480200767517,12.018250465393066,-2.4834508895874023,0.35955995321273804,0.144465371966362,0.19974705576896667,1657625256037,WALKING
-1.3280165195465088,12.058928489685059,-1.9232312440872192,0.22273017466068268,0.09681928902864456,0.12094775587320328,1657625256045,WALKING
-0.8949156403541565,12.101999282836914,-0.9705886840820312,0.11338852345943451,0.0656660795211792,0.056808795779943466,1657625256056,WALKING
-0.38255253434181213,12.063714027404785,-0.12293126434087753,0.018707197159528732,0.1291942000389099,0.007941014133393764,1657625256063,WALKING
-0.1740778535604477,11.905488967895508,0.3678964674472809,-0.07169819623231888,0.2641914486885071,-0.016492875292897224,1657625256078,WALKING
0.15134602785110474,12.058928489685059,-0.022432712838053703,-0.16821207106113434,0.4175141155719757,-0.01038440316915512,1657625256087,WALKING
0.7666005492210388,12.580862998962402,-0.6496513485908508,-0.31053948402404785,0.5934380888938904,-0.012827792204916477,1657625256096,WALKING
0.6014958024024963,12.939786911010742,-1.083051323890686,-0.4889068603515625,0.7871530652046204,-0.043981000781059265,1657625256106,WALKING
0.06281159073114395,13.057034492492676,-2.2322044372558594,-0.681323766708374,0.9001597762107849,-0.08429691940546036,1657625256124,WALKING
-0.7103692293167114,13.196117401123047,-3.4459636211395264,-0.9201650619506836,0.9081007838249207,-0.13499724864959717,1657625256124,WALKING
-1.6872390508651733,13.097712516784668,-3.553640842437744,-1.2066524028778076,0.8628981113433838,-0.1973036676645279,1657625256131,WALKING
-2.3910279273986816,12.846467018127441,-3.443570852279663,-1.476646900177002,0.7877638936042786,-0.2754921019077301,1657625256146,WALKING
-2.886641502380371,12.561720848083496,-3.271287679672241,-1.7148773670196533,0.670404851436615,-0.36101073026657104,1657625256156,WALKING
-3.1019954681396484,11.915060043334961,-2.9527430534362793,-1.915311574935913,0.5060869455337524,-0.43736663460731506,1657625256164,WALKING
-2.393420934677124,11.431710243225098,-2.964707374572754,-2.0417568683624268,0.29229041934013367,-0.5002838969230652,1657625256186,WALKING
-2.0440688133239746,10.18893814086914,-3.350250720977783,-2.1529312133789062,0.008857285603880882,-0.5638120174407959,1657625256186,WALKING
-1.184447169303894,9.262616157531738,-2.967100143432617,-2.3209142684936523,-0.25686126947402954,-0.5619794726371765,1657625256188,WALKING
-0.29371899366378784,8.481958389282227,-2.5624139308929443,-2.55731201171875,-0.43828290700912476,-0.5137225389480591,1657625256198,WALKING
0.6158527135848999,8.237890243530273,-0.5587241053581238,-2.794931650161743,-0.6563553810119629,-0.42331716418266296,1657625256209,WALKING
1.7362918853759766,8.48435115814209,1.7682958841323853,-2.8602921962738037,-0.9006943106651306,-0.3011476993560791,1657625256220,WALKING
2.6030919551849365,9.14985466003418,3.3293135166168213,-2.6947526931762695,-1.0527952909469604,-0.20096874237060547,1657625256235,WALKING
