x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.19920247793197632,14.295022010803223,-0.5946164131164551,0.6295544505119324,0.3289412558078766,0.6212316751480103,1657625336274,WALKING
-1.3758729696273804,13.2870454788208,-0.8099704384803772,0.6491015553474426,0.43706122040748596,0.38483378291130066,1657625336282,WALKING
-2.1684954166412354,12.705289840698242,-1.0328021049499512,0.6075639724731445,0.5537330508232117,0.20280128717422485,1657625336295,WALKING
-2.410170555114746,12.678969383239746,-0.8721838593482971,0.4945572018623352,0.6184828281402588,0.12400199472904205,1657625336318,WALKING
-2.704786777496338,12.760324478149414,-0.5395814776420593,0.3742203116416931,0.6221479177474976,0.10078980028629303,1657625336321,WALKING
-3.267399311065674,12.532708168029785,-1.181157112121582,0.28137150406837463,0.596492350101471,0.08551861345767975,1657625336322,WALKING
-3.3535408973693848,13.141082763671875,-1.9950158596038818,0.19096612930297852,0.568393349647522,0.07391251623630524,1657625336333,WALKING
-3.0780673027038574,13.682159423828125,-2.1317057609558105,0.041919391602277756,0.5189147591590881,0.0787992998957634,1657625336348,WALKING
-2.989532709121704,13.87358570098877,-1.9663020372390747,-0.1327829211950302,0.42728766798973083,0.054365407675504684,1657625336355,WALKING
-2.5058834552764893,13.942977905273438,-2.581556558609009,-0.2793862521648407,0.3161134421825409,-0.008551862090826035,1657625336367,WALKING
-2.108675003051758,13.947763442993164,-2.9623143672943115,-0.4259895980358124,0.2599155008792877,-0.08612946420907974,1657625336376,WALKING
-1.9121644496917725,13.785051345825195,-3.0317063331604004,-0.6196281909942627,0.19821994006633759,-0.1716480851173401,1657625336380,WALKING
-1.459920883178711,13.449756622314453,-3.060420274734497,-0.8370898365974426,0.09987352788448334,-0.24250635504722595,1657625336391,WALKING
-1.4264214038848877,12.722040176391602,-2.833101987838745,-1.0686008930206299,0.040010496973991394,-0.29748260974884033,1657625336403,WALKING
-1.5149558782577515,11.936595916748047,-2.1388843059539795,-1.301944613456726,-0.008246437646448612,-0.3695625960826874,1657625336411,WALKING
-1.2346965074539185,11.067702293395996,-2.1556341648101807,-1.5029133558273315,-0.08154810965061188,-0.4300364851951599,1657625336425,WALKING
-1.0097711086273193,10.22004508972168,-2.4858436584472656,-1.679448127746582,-0.16156910359859467,-0.4691306948661804,1657625336433,WALKING
-0.6074778437614441,9.410971641540527,-3.323929786682129,-1.84682035446167,-0.2782409191131592,-0.49295374751091003,1657625336445,WALKING
0.2566302418708801,8.88664436340332,-4.070789337158203,-2.0124363899230957,-0.3796415627002716,-0.5057815313339233,1657625336454,WALKING
1.3387842178344727,8.69043254852295,-4.025325775146484,-2.2207353115081787,-0.47676628828048706,-0.5234960913658142,1657625336462,WALKING
2.193620204925537,8.522636413574219,-2.9790642261505127,-2.4717934131622314,-0.6294780969619751,-0.5662553906440735,1657625336469,WALKING
3.105883836746216,8.65214729309082,-0.9323035478591919,-2.711245536804199,-0.8561024069786072,-0.6218425035476685,1657625336571,WALKING
3.314059257507324,9.233902931213379,1.5314065217971802,-2.8602921962738037,-1.1114366054534912,-0.6633801460266113,1657625336579,WALKING
3.024228811264038,10.014262199401855,2.62313175201416,-2.8334150314331055,-1.2213890552520752,-0.7104153633117676,1657625336580,WALKING
2.1744775772094727,10.672587394714355,3.1905298233032227,-2.644052267074585,-1.0882244110107422,-0.7611156702041626,1657625336580,WALKING
1.8439689874649048,11.115558624267578,2.3691935539245605,-2.3679494857788086,-0.7516475319862366,-0.8038749694824219,1657625336581,WALKING
1.6525431871414185,11.44128131866455,1.0238289833068848,-2.10284161567688,-0.31855684518814087,-0.8289197087287903,1657625336581,WALKING
1.7099708318710327,11.678171157836914,-0.0487537607550621,-1.9391345977783203,-0.05344913527369499,-0.8680139780044556,1657625336581,WALKING
1.6621143817901611,11.840883255004883,-1.205085277557373,-1.9171441793441772,-0.008246437646448612,-0.9321529269218445,1657625336582,WALKING
1.1545369625091553,11.898310661315918,-1.3127623796463013,-1.9996085166931152,-0.1969982385635376,-1.045770525932312,1657625336582,WALKING
0.2760719060897827,11.536993980407715,-0.8123632669448853,-2.108950138092041,-0.5867187976837158,-1.1911520957946777,1657625336582,WALKING
-0.6984050869941711,10.789835929870605,0.15224334597587585,-2.2201242446899414,-0.9544488191604614,-1.3157650232315063,1657625336583,WALKING
-1.7207385301589966,9.74387264251709,1.1434701681137085,-2.3044211864471436,-1.1835166215896606,-1.3719629049301147,1657625336613,WALKING
-2.3982064723968506,8.704790115356445,1.9049859046936035,-2.3300769329071045,-1.2720893621444702,-1.3456965684890747,1657625336614,WALKING
-2.7646074295043945,7.847560882568359,2.6973092555999756,-2.287928342819214,-1.2800304889678955,-1.2510151863098145,1657625336614,WALKING
-2.5010979175567627,7.406982421875,3.0804600715637207,-2.192636251449585,-1.2665917873382568,-1.1184613704681396,1657625336614,WALKING
-2.2067806720733643,7.0959153175354,3.075674295425415,-2.053363084793091,-1.230551838874817,-0.9743013978004456,1657625336627,WALKING
-1.5747764110565186,6.892226696014404,2.953341245651245,-1.906148910522461,-1.1731321811676025,-0.8411366939544678,1657625336633,WALKING
-0.8228318691253662,6.719943523406982,2.927020311355591,-1.7710752487182617,-1.1578609943389893,-0.7091936469078064,1657625336643,WALKING
-0.1501496136188507,6.530910491943359,3.3221352100372314,-1.6495167016983032,-1.2134480476379395,-0.5882459282875061,1657625336656,WALKING
0.07477571070194244,6.276971817016602,3.796213150024414,-1.542007565498352,-1.290414810180664,-0.48928865790367126,1657625336667,WALKING
0.09870393574237823,6.1573309898376465,3.820141315460205,-1.4332767724990845,-1.3160704374313354,-0.41354358196258545,1657625336674,WALKING
0.10588239878416061,6.226722717285156,3.5015969276428223,-1.3214917182922363,-1.2910256385803223,-0.3390202224254608,1657625336684,WALKING
0.09152546525001526,6.408876419067383,3.2742786407470703,-1.2158150672912598,-1.2873605489730835,-0.26694026589393616,1657625336698,WALKING
0.046061836183071136,6.5404815673828125,3.2048869132995605,-1.1260205507278442,-1.3050751686096191,-0.21379654109477997,1657625336717,WALKING
0.012562318705022335,6.504589080810547,3.343670606613159,-1.045999526977539,-1.3007992506027222,-0.18814095854759216,1657625336718,WALKING
0.0077766734175384045,6.351149559020996,3.52313232421875,-0.9549833536148071,-1.2549856901168823,-0.183865025639534,1657625336723,WALKING
-0.06400800496339798,6.030511379241943,3.5566318035125732,-0.8224294781684875,-1.1694670915603638,-0.18081079423427582,1657625336732,WALKING
0.046061836183071136,5.637789249420166,3.4633116722106934,-0.6294017434120178,-1.068677306175232,-0.16126367449760437,1657625336747,WALKING
0.28564319014549255,5.223531723022461,3.183351516723633,-0.39056047797203064,-0.948951244354248,-0.10995250940322876,1657625336750,WALKING
0.4339981973171234,4.797609329223633,3.200101137161255,-0.1462215632200241,-0.7864658236503601,-0.023212196305394173,1657625336765,WALKING
0.5249254703521729,4.529314041137695,3.686143398284912,0.08651123940944672,-0.6050441861152649,0.09468132257461548,1657625336776,WALKING
0.9296116232872009,4.60349178314209,4.452145576477051,0.31802234053611755,-0.4352286756038666,0.2351761907339096,1657625336785,WALKING
0.9463613629341125,4.828716278076172,5.4194440841674805,0.5550310611724854,-0.2648022770881653,0.37078428268432617,1657625336798,WALKING
0.498604416847229,5.041677474975586,6.307480335235596,0.793337881565094,-0.12491826713085175,0.4569137394428253,1657625336804,WALKING
-0.13100704550743103,5.415256977081299,6.458527565002441,1.0211838483810425,-0.011911521665751934,0.5149442553520203,1657625336825,WALKING
-0.3275175988674164,6.083153247833252,5.752046585083008,1.2172658443450928,0.11331216990947723,0.5754181146621704,1657625336827,WALKING
-0.29371899366378784,7.091129779815674,5.031507968902588,1.3443220853805542,0.24342262744903564,0.6316160559654236,1657625336830,WALKING
-0.22911277413368225,8.49870777130127,4.864010334014893,1.3718101978302002,0.31855684518814087,0.6487197875976562,1657625336850,WALKING
-0.20039889216423035,10.145867347717285,5.053043365478516,1.3095037937164307,0.2910687327384949,0.6120689511299133,1657625336852,WALKING
-0.3155534863471985,11.59681510925293,5.302196025848389,1.1751173734664917,0.1963873952627182,0.5289937257766724,1657625336860,WALKING
-0.5189434289932251,12.755538940429688,5.031507968902588,0.9955283403396606,0.091932512819767,0.4282039403915405,1657625336874,WALKING
-0.4447658956050873,13.837693214416504,4.650749683380127,0.789061963558197,-0.005803049076348543,0.342074453830719,1657625336883,WALKING
0.0029910283628851175,14.37637710571289,4.602893352508545,0.5238778591156006,-0.05405998229980469,0.2864873707294464,1657625336889,WALKING
0.4938187599182129,13.473685264587402,5.86002254486084,0.19707459211349487,0.01435491070151329,0.2376195788383484,1657625336898,WALKING
-0.1381855010986328,12.073286056518555,5.163113117218018,-0.09857547283172607,0.2483094036579132,0.14843589067459106,1657625336909,WALKING
-1.3184453248977661,10.878668785095215,7.3298139572143555,-0.28244051337242126,0.43583953380584717,-0.011606098152697086,1657625336923,WALKING
-1.8284156322479248,9.803693771362305,8.266005516052246,-0.445536732673645,0.31000497937202454,-0.17531315982341766,1657625336929,WALKING
-2.08713960647583,9.33440113067627,7.253243446350098,-0.4791333079338074,0.2745758295059204,-0.30969956517219543,1657625336952,WALKING
-1.6034902334213257,9.645467758178711,7.073781967163086,-0.40522080659866333,0.12736165523529053,-0.42576053738594055,1657625336954,WALKING
0.129810631275177,11.079666137695312,8.282755851745605,-0.3416926860809326,-0.22631891071796417,-0.4874561131000519,1657625336959,WALKING
-0.023330021649599075,12.331710815429688,7.880462169647217,-0.2659476399421692,-0.4297310411930084,-0.4813476502895355,1657625336965,WALKING
0.23988047242164612,13.753944396972656,6.616453647613525,-0.09613208472728729,-0.504865288734436,-0.39827242493629456,1657625337001,WALKING
1.2143574953079224,15.28594970703125,4.849653244018555,0.029091600328683853,-0.5543438792228699,-0.20219044387340546,1657625337001,WALKING
2.0165512561798096,15.68824291229248,3.812962770462036,0.0009926267666742206,-0.33566057682037354,-0.0006108472589403391,1657625337002,WALKING
2.239083766937256,13.904692649841309,2.3907289505004883,-0.04604261368513107,0.04184303805232048,0.09040539711713791,1657625337043,WALKING
2.7131617069244385,10.943275451660156,2.2974088191986084,-0.0014507622690871358,0.3796415627002716,0.05619794875383377,1657625337044,WALKING
2.6246273517608643,8.213961601257324,3.391526937484741,0.021150587126612663,0.5030327439308167,-0.05497625470161438,1657625337044,WALKING
2.114656925201416,6.162116527557373,3.4800615310668945,-0.04665346071124077,0.6722373962402344,-0.21501824259757996,1657625337045,WALKING
2.083550214767456,4.632205486297607,3.427419424057007,-0.06436803191900253,0.9630770683288574,-0.3384093940258026,1657625337045,WALKING
2.430509567260742,3.478266716003418,3.7459638118743896,0.02542651630938053,1.193366527557373,-0.3646758198738098,1657625337061,WALKING
2.2510478496551514,2.671586513519287,3.655036687850952,0.27831727266311646,1.2770525217056274,-0.30908870697021484,1657625337063,WALKING
1.1066805124282837,2.9204399585723877,3.6813576221466064,0.6478798985481262,1.2660572528839111,-0.19424942135810852,1657625337074,WALKING
-0.4328017830848694,4.88853645324707,3.812962770462036,0.9521581530570984,1.3020973205566406,-0.014049487188458443,1657625337088,WALKING
-1.948056697845459,8.438887596130371,1.5337992906570435,1.1378557682037354,1.5574314594268799,0.20096874237060547,1657625337093,WALKING
-3.3846476078033447,12.851252555847168,-2.5719852447509766,1.326607584953308,1.9379892349243164,0.3542914092540741,1657625337103,WALKING
-3.082852840423584,16.126428604125977,-3.029313564300537,1.4414467811584473,2.0045716762542725,0.4324798583984375,1657625337128,WALKING
-1.617847204208374,16.44228172302246,-0.03918246924877167,1.333937644958496,1.6240137815475464,0.45080527663230896,1657625337129,WALKING
-1.948056697845459,13.519148826599121,2.9700911045074463,1.1855018138885498,1.146942138671875,0.3042019307613373,1657625337146,WALKING
-2.666501760482788,10.21047306060791,3.7196428775787354,1.1610679626464844,0.8665632009506226,0.008551862090826035,1657625337148,WALKING
-1.9767706394195557,8.295317649841309,2.991626501083374,1.191610336303711,0.9215394258499146,-0.2113531529903412,1657625337156,WALKING
-1.2993026971817017,7.234699249267578,2.1083757877349854,1.2074923515319824,1.1316709518432617,-0.2773246467113495,1657625337168,WALKING
-1.4117653369903564,6.4926252365112305,1.373480200767517,1.2539167404174805,1.2171895503997803,-0.265718549489975,1657625337180,WALKING
-1.1748759746551514,5.872584819793701,0.8132606148719788,1.358371615409851,1.1377793550491333,-0.17470231652259827,1657625337183,WALKING
-0.9116654396057129,6.442375659942627,0.6263213157653809,1.4671024084091187,1.004003882408142,0.008551862090826035,1657625337194,WALKING
-0.45912283658981323,7.397411346435547,0.8563314080238342,1.51902437210083,0.9056574106216431,0.20157960057258606,1657625337201,WALKING
-0.03290131315588951,8.450851440429688,0.9089735150337219,1.5068074464797974,0.8946621417999268,0.34696123003959656,1657625337210,WALKING
0.09391828626394272,9.221938133239746,0.4013960063457489,1.4903146028518677,0.9300913214683533,0.39888325333595276,1657625337227,WALKING
-0.09990034252405167,9.667003631591797,-0.623330295085907,1.4952013492584229,0.942308247089386,0.36039987206459045,1657625337235,WALKING
-0.4184448719024658,9.714859962463379,-1.547558069229126,1.4854278564453125,0.9276479482650757,0.28160059452056885,1657625337244,WALKING
-0.6194419860839844,9.69093132019043,-1.8849459886550903,1.4390034675598145,0.8396859169006348,0.21257483959197998,1657625337255,WALKING
-0.7390831112861633,9.42054271697998,-1.48055899143219,1.3803620338439941,0.6447492837905884,0.17225892841815948,1657625337261,WALKING
-1.1676974296569824,8.872286796569824,-0.5826523303985596,1.3192774057388306,0.4217900335788727,0.1453816443681717,1657625337270,WALKING
-1.31365966796875,8.448458671569824,-0.05353940650820732,1.274074673652649,0.26785650849342346,0.13377554714679718,1657625337285,WALKING
-1.179661512374878,8.137392044067383,0.04217349737882614,1.2630794048309326,0.1969982385635376,0.1569877415895462,1657625337288,WALKING
-1.2921242713928223,8.017451286315918,-0.1133599728345871,1.278350591659546,0.16095824539661407,0.18630841374397278,1657625337298,WALKING
-1.3854442834854126,8.137392044067383,-0.39122650027275085,1.3021736145019531,0.14141114056110382,0.20219044387340546,1657625337308,WALKING
-1.4575281143188477,8.321639060974121,-0.5419743061065674,1.3418787717819214,0.091932512819767,0.21868331730365753,1657625337321,WALKING
-1.9624136686325073,8.618648529052734,-0.23778675496578217,1.3870813846588135,-0.0021379655227065086,0.22784602642059326,1657625337332,WALKING
-2.1780667304992676,8.685647010803223,0.41096729040145874,1.399909257888794,-0.08399149775505066,0.2357870489358902,1657625337337,WALKING
-1.888236165046692,8.410173416137695,0.789332389831543,1.3815838098526,-0.09926267713308334,0.2761029601097107,1657625337347,WALKING
-1.8212370872497559,8.063214302062988,0.666999340057373,1.371199369430542,-0.08887827396392822,0.3286358118057251,1657625337361,WALKING
-1.7518452405929565,7.828418254852295,-0.1301097273826599,1.3907464742660522,-0.08521319180727005,0.3836120665073395,1657625337368,WALKING
-1.6345969438552856,8.067999839782715,-1.0256235599517822,1.4212888479232788,-0.07971556484699249,0.4605788290500641,1657625337382,WALKING
-1.3591232299804688,8.716753959655762,-1.731805443763733,1.42739737033844,-0.10903623700141907,0.5473191738128662,1657625337391,WALKING
-0.5835496187210083,9.43489933013916,-1.9782661199569702,1.3773078918457031,-0.15179555118083954,0.6181774139404297,1657625337399,WALKING
-0.8036893010139465,9.956833839416504,-1.5858432054519653,1.2691879272460938,-0.19027891755104065,0.6377245187759399,1657625337405,WALKING
-1.5293127298355103,10.462018966674805,-0.6903293132781982,1.135412335395813,-0.21654535830020905,0.5937435626983643,1657625337415,WALKING
-0.9451649188995361,10.464411735534668,-0.271286278963089,1.025459885597229,-0.1682884246110916,0.5803049206733704,1657625337426,WALKING
-0.9188438653945923,10.363913536071777,-0.4749752879142761,0.9759812355041504,-0.06261184066534042,0.6206207871437073,1657625337442,WALKING
-1.1150553226470947,10.500304222106934,-1.023230791091919,0.9527690410614014,0.016798298805952072,0.656660795211792,1657625337448,WALKING
-1.0217353105545044,11.082058906555176,-1.2433704137802124,0.8849649429321289,0.1169772520661354,0.7110261917114258,1657625337460,WALKING
-0.7845467329025269,11.804990768432617,-0.8889335989952087,0.762108325958252,0.1969982385635376,0.7580614686012268,1657625337501,WALKING
-0.669691264629364,12.121142387390137,-0.3239283561706543,0.6258893609046936,0.23059484362602234,0.7385143637657166,1657625337502,WALKING
-0.605085015296936,12.49681568145752,0.027816563844680786,0.5159368515014648,0.24464432895183563,0.6487197875976562,1657625337503,WALKING
-0.6409773826599121,12.578470230102539,-0.18753747642040253,0.4401918053627014,0.2764083743095398,0.5296045541763306,1657625337503,WALKING
-0.9930213689804077,12.188140869140625,-0.8578268885612488,0.3888806402683258,0.3155026137828827,0.40193748474121094,1657625337503,WALKING
-1.275374412536621,11.680563926696777,-1.2888340950012207,0.3235199749469757,0.3655920922756195,0.2852656841278076,1657625337541,WALKING
-1.4312070608139038,11.369197845458984,-1.3319048881530762,0.22883865237236023,0.3967452943325043,0.1973036676645279,1657625337542,WALKING
-1.4383854866027832,11.402697563171387,-1.1021939516067505,0.12132953852415085,0.39979952573776245,0.12522368133068085,1657625337542,WALKING
-1.4623137712478638,11.45803165435791,-0.7190431952476501,0.01748550310730934,0.3955236077308655,0.056808795779943466,1657625337543,WALKING
-1.423729419708252,11.496315956115723,-0.5228317379951477,-0.08269345015287399,0.39918869733810425,-0.0006108472589403391,1657625337561,WALKING
-1.4264214038848877,11.544173240661621,-0.5515456199645996,-0.18959172070026398,0.43950459361076355,-0.02993151545524597,1657625337562,WALKING
-1.2394821643829346,12.015857696533203,-0.4582255482673645,-0.31237202882766724,0.49448084831237793,-0.030542362481355667,1657625337571,WALKING
-0.9236295223236084,12.860823631286621,-0.6592226624488831,-0.4479801058769226,0.5225798487663269,-0.01588202826678753,1657625337588,WALKING
-1.2610175609588623,13.066606521606445,-1.0256235599517822,-0.5848098993301392,0.532353401184082,-0.031153209507465363,1657625337595,WALKING
-1.617847204208374,13.004392623901367,-2.2968106269836426,-0.7436301708221436,0.568393349647522,-0.09407047927379608,1657625337606,WALKING
-2.0656042098999023,12.868001937866211,-3.8219358921051025,-0.9458206295967102,0.6044333577156067,-0.16798299551010132,1657625337610,WALKING
-2.814856767654419,12.762718200683594,-3.93679141998291,-1.2170368432998657,0.5610632300376892,-0.25655585527420044,1657625337621,WALKING
-3.1477582454681396,12.729218482971191,-3.567997694015503,-1.5487269163131714,0.42789849638938904,-0.33352261781692505,1657625337636,WALKING
-2.893819808959961,12.600006103515625,-3.2330024242401123,-1.8523179292678833,0.20738264918327332,-0.38544461131095886,1657625337641,WALKING
-2.1517457962036133,12.367603302001953,-3.457927703857422,-2.0845162868499756,-0.04856235533952713,-0.43614494800567627,1657625337655,WALKING
-1.581954836845398,11.601600646972656,-3.8865420818328857,-2.2628836631774902,-0.28068432211875916,-0.5155550837516785,1657625337662,WALKING
-0.8276175260543823,10.275079727172852,-3.8434712886810303,-2.4369752407073975,-0.5060869455337524,-0.6365028619766235,1657625337677,WALKING
0.34307095408439636,8.850751876831055,-2.3207387924194336,-2.6629886627197266,-0.697892963886261,-0.7275190949440002,1657625337684,WALKING
1.3435698747634888,8.455636978149414,-0.012861421331763268,-2.9238204956054688,-0.8499939441680908,-0.7207997441291809,1657625337694,WALKING
2.0644078254699707,8.874680519104004,2.043769598007202,-3.08691668510437,-1.0094250440597534,-0.6224533319473267,1657625337699,WALKING
2.4783661365509033,9.901799201965332,3.3532419204711914,-3.0539307594299316,-1.1877925395965576,-0.48989951610565186,1657625337709,WALKING
2.318047046661377,11.022238731384277,3.1019954681396484,-2.8566272258758545,-1.2201673984527588,-0.38422292470932007,1657625337718,WALKING
2.026122570037842,11.644671440124512,2.0222342014312744,-2.600071430206299,-0.9501729011535645,-0.3536805510520935,1657625337729,WALKING
1.8439689874649048,11.771491050720215,1.4739787578582764,-2.366727590560913,-0.5958815217018127,-0.40254834294319153,1657625337741,WALKING
1.6764713525772095,11.711670875549316,1.6869399547576904,-2.1767542362213135,-0.3918585181236267,-0.49051034450531006,1657625337755,WALKING
1.164108157157898,11.551351547241211,2.3141586780548096,-2.0063278675079346,-0.40468630194664,-0.5998520255088806,1657625337758,WALKING
0.589531660079956,11.630314826965332,2.651845693588257,-1.8712542057037354,-0.50853031873703,-0.7140804529190063,1657625337767,WALKING
-0.030508488416671753,11.71406364440918,2.541775941848755,-1.7973417043685913,-0.559841513633728,-0.8191461563110352,1657625337778,WALKING
-0.4375874400138855,11.670992851257324,2.161017894744873,-1.7643558979034424,-0.5775560736656189,-0.9333745837211609,1657625337802,WALKING
-0.9523434042930603,11.421839714050293,1.1769696474075317,-1.716709852218628,-0.6453601121902466,-1.0702043771743774,1657625337803,WALKING
-1.7063816785812378,10.981560707092285,-0.9442676305770874,-1.6116441488265991,-0.7070556879043579,-1.2387982606887817,1657625337809,WALKING
-1.8475581407546997,10.045368194580078,0.35832518339157104,-1.569495677947998,-0.961778998374939,-1.3890666961669922,1657625337814,WALKING
-1.9313069581985474,8.826823234558105,1.7515461444854736,-1.6140875816345215,-1.388761281967163,-1.458092451095581,1657625337825,WALKING
-1.7829519510269165,7.47637414932251,2.426621198654175,-1.5756042003631592,-1.5481923818588257,-1.4739744663238525,1657625337840,WALKING
-1.3088740110397339,6.200401782989502,2.613560438156128,-1.4564889669418335,-1.563463568687439,-1.4135005474090576,1657625337849,WALKING
-0.755832850933075,5.290830135345459,2.4819552898406982,-1.3184374570846558,-1.5481923818588257,-1.2699514627456665,1657625337853,WALKING
-0.2267199456691742,4.8502516746521,2.333301067352295,-1.1999330520629883,-1.553689956665039,-1.0738694667816162,1657625337867,WALKING
-0.03529413416981697,4.704289436340332,2.2663021087646484,-1.1083060503005981,-1.60561203956604,-0.8643488883972168,1657625337888,WALKING
0.03170489892363548,4.852644443511963,2.4337997436523438,-1.042945384979248,-1.6489821672439575,-0.6670452356338501,1657625337889,WALKING
0.251844584941864,5.3578290939331055,2.8049862384796143,-0.9910233020782471,-1.6538689136505127,-0.48928865790367126,1657625337895,WALKING
0.5584250092506409,6.04247522354126,3.3771700859069824,-0.9342145323753357,-1.622715711593628,-0.3390202224254608,1657625337905,WALKING
0.6876373887062073,6.69362211227417,3.647858142852783,-0.8572477698326111,-1.5329211950302124,-0.24128466844558716,1657625337912,WALKING
0.6900302171707153,7.079165935516357,3.631108283996582,-0.7424085140228271,-1.3881504535675049,-0.1973036676645279,1657625337922,WALKING
0.48903313279151917,7.201199531555176,3.3484561443328857,-0.5829773545265198,-1.2458230257034302,-0.18081079423427582,1657625337937,WALKING
0.20877377688884735,7.098308563232422,3.1115667819976807,-0.39239302277565,-1.1248751878738403,-0.1704263836145401,1657625337966,WALKING
0.19680966436862946,6.7055864334106445,3.2359936237335205,-0.19447849690914154,-1.0075925588607788,-0.14843589067459106,1657625337975,WALKING
0.36699917912483215,6.085546016693115,3.8632121086120605,-0.002061609411612153,-0.8377770185470581,-0.1044548824429512,1657625337975,WALKING
0.42681974172592163,5.398507118225098,4.674678325653076,0.19646374881267548,-0.6013791561126709,-0.03237490355968475,1657625337976,WALKING
0.30239295959472656,4.821537494659424,5.019543647766113,0.4285857081413269,-0.3313846290111542,0.07024743407964706,1657625338023,WALKING
0.40767714381217957,5.058426856994629,4.696213722229004,0.6808656454086304,-0.05344913527369499,0.21929416060447693,1657625338023,WALKING
0.35503506660461426,5.484648704528809,4.447360038757324,0.9124531149864197,0.18905723094940186,0.395218163728714,1657625338025,WALKING
0.01734796352684498,5.72632360458374,4.964509010314941,1.074938416481018,0.3533751368522644,0.5381564497947693,1657625338025,WALKING
-0.4447658956050873,5.735895156860352,5.3093743324279785,1.177560806274414,0.4584408700466156,0.6420004963874817,1657625338025,WALKING
-0.3681955933570862,5.951548099517822,4.782654285430908,1.278961420059204,0.5592306852340698,0.7440119385719299,1657625338042,WALKING
-0.2147558331489563,6.530910491943359,4.416253089904785,1.3815838098526,0.6349757313728333,0.8435800671577454,1657625338042,WALKING
-0.45194438099861145,7.775776386260986,4.7371907234191895,1.4328949451446533,0.5738909840583801,0.8997780084609985,1657625338049,WALKING
-0.6744768619537354,9.657432556152344,4.447360038757324,1.4157912731170654,0.4175141155719757,0.911384105682373,1657625338062,WALKING
-0.7845467329025269,11.749955177307129,4.025924205780029,1.3412678241729736,0.28251686692237854,0.8869501948356628,1657625338075,WALKING
-1.2945170402526855,13.660325050354004,4.068994998931885,1.1922211647033691,0.12308572232723236,0.7879929542541504,1657625338080,WALKING
-1.9002002477645874,15.111272811889648,4.203291893005371,0.9625425934791565,-0.08093725889921188,0.6096255779266357,1657625338097,WALKING
-2.0656042098999023,15.762419700622559,4.385146617889404,0.6576534509658813,-0.2238755226135254,0.4178195297718048,1657625338098,WALKING
-1.7997016906738281,14.989239692687988,5.208576679229736,0.285647451877594,-0.15301723778247833,0.24250635504722595,1657625338113,WALKING
-1.7973089218139648,13.334901809692383,7.040282249450684,-0.07780666649341583,0.08093725889921188,0.03298575058579445,1657625338118,WALKING
-1.550848126411438,11.776276588439941,8.012067794799805,-0.32397812604904175,0.29290124773979187,-0.18691925704479218,1657625338127,WALKING
-1.7494524717330933,10.63669490814209,7.808677673339844,-0.38994961977005005,0.4327852725982666,-0.33352261781692505,1657625338140,WALKING
-1.2418749332427979,10.481161117553711,8.6033935546875,-0.3594072461128235,0.3802524209022522,-0.4324798583984375,1657625338151,WALKING
-0.7103692293167114,11.364412307739258,7.6268229484558105,-0.28610557317733765,0.13530266284942627,-0.45202696323394775,1657625338162,WALKING
-0.9619147181510925,12.113964080810547,5.067399978637695,-0.1327829211950302,-0.08887827396392822,-0.3408527672290802,1657625338173,WALKING
-0.08315058797597885,13.358829498291016,3.5662031173706055,0.018096350133419037,-0.27946263551712036,-0.13682979345321655,1657625338184,WALKING
1.262213945388794,14.093725204467773,3.1953155994415283,0.04375193640589714,-0.3246653079986572,0.1172826737165451,1657625338185,WALKING
1.7650058269500732,13.511970520019531,3.262314558029175,0.021150587126612663,-0.16523417830467224,0.30725616216659546,1657625338195,WALKING
2.222334146499634,12.011072158813477,2.333301067352295,0.0749051421880722,0.03573456406593323,0.3805578351020813,1657625338213,WALKING
2.5336999893188477,10.349555969238281,1.6510475873947144,0.17691664397716522,0.20616094768047333,0.36101073026657104,1657625338219,WALKING
2.7059834003448486,9.070891380310059,2.2375881671905518,0.20012883841991425,0.2593046724796295,0.25533416867256165,1657625338225,WALKING
2.5145576000213623,7.854739665985107,3.2599217891693115,0.10728005319833755,0.305118203163147,0.11483928561210632,1657625338235,WALKING
2.184048891067505,6.514160633087158,3.8536407947540283,0.021150587126612663,0.4950917065143585,-0.04581354558467865,1657625338245,WALKING
1.8607187271118164,5.290830135345459,3.7435710430145264,0.0889546349644661,0.8213604688644409,-0.2217375487089157,1657625338269,WALKING
1.3722838163375854,4.287639141082764,2.9150562286376953,0.31802234053611755,1.1835929155349731,-0.3671191930770874,1657625338270,WALKING
0.34307095408439636,3.937987804412842,1.3902299404144287,0.6313869953155518,1.4315968751907349,-0.4227063059806824,1657625338276,WALKING
-0.9858429431915283,4.721039295196533,-0.38644084334373474,0.9124531149864197,1.5122287273406982,-0.34940463304519653,1657625338285,WALKING
-2.283350944519043,6.550053119659424,-0.9849455952644348,1.0413419008255005,1.4175474643707275,-0.14843589067459106,1657625338296,WALKING
-3.377469062805176,8.896215438842773,-0.8913264274597168,0.9991934299468994,1.1780953407287598,0.1301104724407196,1657625338321,WALKING
-3.387040376663208,11.83609676361084,-0.3047857880592346,0.9118422269821167,0.8940513134002686,0.39888325333595276,1657625338322,WALKING
-2.431705951690674,13.792229652404785,0.20967108011245728,0.8690829277038574,0.6325323581695557,0.5833591222763062,1657625338324,WALKING
-1.3663017749786377,14.000405311584473,0.6406782865524292,0.872137188911438,0.46760356426239014,0.5980194807052612,1657625338332,WALKING
