x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.544153213500977,-5.381608963012695,1.01309335231781,1.2412776947021484,0.10995570570230484,0.609643280506134,1657625336237,WALKING
-9.764494895935059,-5.288203239440918,0.8550220131874084,1.3744462728500366,0.09529494494199753,0.5778782963752747,1657625336244,WALKING
-10.171648025512695,-5.072651386260986,0.8861572742462158,1.4990627765655518,0.0965166687965393,0.5497785210609436,1657625336256,WALKING
-10.650651931762695,-4.866679668426514,1.041833519935608,1.6004663705825806,0.08918628841638565,0.5253438949584961,1657625336266,WALKING
-11.086545944213867,-4.734953880310059,1.13284432888031,1.6811004877090454,0.0561995804309845,0.49602240324020386,1657625336273,WALKING
-11.462563514709473,-4.619992733001709,1.2166699171066284,1.7287479639053345,0.004886920098215342,0.449596643447876,1657625336281,WALKING
-11.668535232543945,-4.473896503448486,1.25738525390625,1.7434087991714478,-0.07086034119129181,0.40805783867836,1657625336293,WALKING
-11.728410720825195,-4.31103515625,1.2286450862884521,1.7324131727218628,-0.15638144314289093,0.37873631715774536,1657625336299,WALKING
-11.783496856689453,-4.119433879852295,1.1280542612075806,1.6847656965255737,-0.22113312780857086,0.3420844078063965,1657625336313,WALKING
-11.917617797851562,-3.8943018913269043,1.1041040420532227,1.602909803390503,-0.24556773900985718,0.29810214042663574,1657625336324,WALKING
-12.17628002166748,-3.709885358810425,1.1280542612075806,1.4868454933166504,-0.2443460077047348,0.25656330585479736,1657625336333,WALKING
-12.458891868591309,-3.6045045852661133,0.967587947845459,1.3341292142868042,-0.24068081378936768,0.21135929226875305,1657625336343,WALKING
-12.700789451599121,-3.5087037086486816,0.7041357755661011,1.1569783687591553,-0.24556773900985718,0.15393798053264618,1657625336352,WALKING
-12.86365032196045,-3.3290772438049316,0.4334985613822937,0.9859361052513123,-0.2895500063896179,0.09285148233175278,1657625336362,WALKING
-12.77503490447998,-3.1063404083251953,0.15807129442691803,0.8210026025772095,-0.398283988237381,0.047647472470998764,1657625336371,WALKING
-12.375066757202148,-2.9171338081359863,0.016765138134360313,0.6487386226654053,-0.5546654462814331,0.0,1657625336381,WALKING
-11.718831062316895,-2.775827646255493,0.028740234673023224,0.4728095233440399,-0.7171555161476135,-0.07208207249641418,1657625336391,WALKING
-10.94284439086914,-2.7973828315734863,0.20118165016174316,0.3042107820510864,-0.844215452671051,-0.16982047259807587,1657625336400,WALKING
-10.197993278503418,-2.7686426639556885,0.5652246475219727,0.163711816072464,-0.9211844205856323,-0.2748892605304718,1657625336410,WALKING
-9.529783248901367,-2.6896071434020996,0.8095166087150574,0.07819072157144547,-0.9602798223495483,-0.37507110834121704,1657625336420,WALKING
-8.89749813079834,-2.5985963344573975,0.8717871308326721,0.0659734234213829,-0.9773840308189392,-0.49724411964416504,1657625336428,WALKING
-8.34424877166748,-2.4980053901672363,0.77598637342453,0.10995570570230484,-0.9847143888473511,-0.6414082646369934,1657625336438,WALKING
-7.929910182952881,-2.272873640060425,0.5292993187904358,0.16737700998783112,-0.9908230304718018,-0.7819072008132935,1657625336448,WALKING
-7.649692535400391,-1.9160157442092896,0.15567627549171448,0.21135929226875305,-0.9883795976638794,-0.889419436454773,1657625336458,WALKING
-7.551496982574463,-1.575922966003418,-0.16046631336212158,0.2443460077047348,-0.9590580463409424,-0.9749405384063721,1657625336467,WALKING
-7.8388991355896,-1.3483960628509521,-0.30656251311302185,0.2553415894508362,-0.8906412124633789,-1.0580182075500488,1657625336477,WALKING
-8.42807388305664,-1.2382251024246216,-0.28740236163139343,0.20769409835338593,-0.8051201105117798,-1.1374306678771973,1657625336486,WALKING
-9.036409378051758,-1.3531861305236816,-0.36643800139427185,0.10995570570230484,-0.7489205002784729,-1.2021822929382324,1657625336496,WALKING
-9.524992942810059,-1.662143588066101,-0.46702882647514343,0.006108650006353855,-0.7611377835273743,-1.2754861116409302,1657625336506,WALKING
-9.874666213989258,-1.8537452220916748,-0.5795947313308716,-0.09040801972150803,-0.8393285274505615,-1.3316857814788818,1657625336515,WALKING
-9.941726684570312,-1.8010547161102295,-0.610729992389679,-0.15882490575313568,-0.946840763092041,-1.32924222946167,1657625336525,WALKING
-9.730964660644531,-1.7675244808197021,-0.6131250262260437,-0.16004663705825806,-1.0409139394760132,-1.309694528579712,1657625336534,WALKING
-9.5704984664917,-1.695673942565918,-0.4239184856414795,-0.12950338423252106,-1.0836745500564575,-1.3231335878372192,1657625336545,WALKING
-9.575288772583008,-1.769919514656067,-0.12693603336811066,-0.10629051178693771,-1.0629050731658936,-1.3475682735443115,1657625336551,WALKING
-9.800420761108398,-1.781894564628601,0.07424560934305191,-0.10873397439718246,-0.9859361052513123,-1.3720028400421143,1657625336563,WALKING
-10.08063793182373,-1.7651294469833374,0.15328125655651093,-0.1172860860824585,-0.8918629288673401,-1.3927721977233887,1657625336568,WALKING
-10.310559272766113,-1.7723145484924316,0.07424560934305191,-0.11606435477733612,-0.8393285274505615,-1.4196503162384033,1657625336578,WALKING
-10.363249778747559,-1.6477735042572021,-0.1197509840130806,-0.1221730038523674,-0.8747587203979492,-1.4379762411117554,1657625336587,WALKING
-10.054292678833008,-1.1759546995162964,-0.3784131109714508,-0.1527162492275238,-0.9712753891944885,-1.4110981225967407,1657625336601,WALKING
-9.40045166015625,-0.7256909608840942,-0.790356457233429,-0.18081603944301605,-1.0604616403579712,-1.3536769151687622,1657625336607,WALKING
-8.782537460327148,-0.3832031488418579,-0.9963281750679016,-0.21624621748924255,-1.0739006996154785,-1.3231335878372192,1657625336618,WALKING
-8.425679206848145,-0.10298584401607513,-0.7783814072608948,-0.29810214042663574,-1.0201445817947388,-1.2999207973480225,1657625336630,WALKING
-8.212522506713867,-0.02395019680261612,-0.3353027403354645,-0.42027512192726135,-0.9517276883125305,-1.2559384107589722,1657625336640,WALKING
-8.08319091796875,-0.09101074934005737,0.08622070401906967,-0.5839869379997253,-0.9150757789611816,-1.2253952026367188,1657625336649,WALKING
-7.975415229797363,-0.328117698431015,0.2251318395137787,-0.7525857090950012,-0.9004150032997131,-1.2156213521957397,1657625336659,WALKING
-7.843689441680908,-0.730480968952179,0.14130616188049316,-0.8943063616752625,-0.8735369443893433,-1.2058475017547607,1657625336665,WALKING
-7.692802906036377,-1.1855347156524658,0.10538086295127869,-1.005483865737915,-0.8197808265686035,-1.1777477264404297,1657625336673,WALKING
-7.630532741546631,-1.5998730659484863,0.26584717631340027,-1.0592399835586548,-0.7562508583068848,-1.125213384628296,1657625336684,WALKING
-7.680828094482422,-1.9423608779907227,0.6466553211212158,-1.0201445817947388,-0.6890557408332825,-1.0421357154846191,1657625336693,WALKING
-7.747888565063477,-2.2082080841064453,1.161584496498108,-0.8857542872428894,-0.6218605637550354,-0.937066912651062,1657625336707,WALKING
-7.726333141326904,-2.4117848873138428,1.580712914466858,-0.6499603986740112,-0.5705479383468628,-0.8319981694221497,1657625336716,WALKING
-7.635322570800781,-2.442919969558716,1.820214867591858,-0.3555234372615814,-0.5510002374649048,-0.7562508583068848,1657625336726,WALKING
-7.498806476593018,-2.1818628311157227,2.02618670463562,-0.03176498040556908,-0.552221953868866,-0.6719515323638916,1657625336734,WALKING
-7.235354423522949,-1.9878662824630737,2.1004321575164795,0.2748892605304718,-0.5644392967224121,-0.5583305954933167,1657625336745,WALKING
-6.993457317352295,-1.79147469997406,2.1914429664611816,0.5082396864891052,-0.5558871626853943,-0.449596643447876,1657625336755,WALKING
-6.847361087799072,-1.6597485542297363,2.32556414604187,0.6707297563552856,-0.5094614028930664,-0.35796689987182617,1657625336761,WALKING
-6.832991123199463,-1.5256274938583374,2.44531512260437,0.7269293665885925,-0.42516204714775085,-0.27855443954467773,1657625336770,WALKING
-6.916816711425781,-1.4058765172958374,2.5483009815216064,0.654847264289856,-0.31764981150627136,-0.20525065064430237,1657625336780,WALKING
-7.031777858734131,-1.3196557760238647,2.4309449195861816,0.49602240324020386,-0.19547680020332336,-0.14049895107746124,1657625336790,WALKING
-7.139553546905518,-1.4082715511322021,2.2082080841064453,0.27366751432418823,-0.07452553510665894,-0.08918628841638565,1657625336799,WALKING
-7.319180011749268,-1.5591577291488647,2.007026433944702,0.02443460002541542,0.02809979021549225,-0.03909536078572273,1657625336808,WALKING
-7.4580912590026855,-1.7842895984649658,1.8441650867462158,-0.21258102357387543,0.0916297510266304,0.03054325096309185,1657625336818,WALKING
-7.604187488555908,-2.093247175216675,1.9878662824630737,-0.3860666751861572,0.112399160861969,0.112399160861969,1657625336827,WALKING
-7.788603782653809,-2.4381299018859863,2.373464345932007,-0.4825833737850189,0.0965166687965393,0.1930333375930786,1657625336836,WALKING
-7.903564929962158,-2.8165431022644043,2.6800270080566406,-0.5033527612686157,0.07452553510665894,0.27244579792022705,1657625336846,WALKING
-7.874824523925781,-3.1757960319519043,2.6776318550109863,-0.4581487476825714,0.08552110195159912,0.3359757661819458,1657625336855,WALKING
-7.865244388580322,-3.3051271438598633,2.366279363632202,-0.3921753466129303,0.13927721977233887,0.36896246671676636,1657625336866,WALKING
-8.006550788879395,-3.051254987716675,2.093247175216675,-0.3762928545475006,0.22235485911369324,0.3921753466129303,1657625336875,WALKING
-8.291558265686035,-2.7590625286102295,1.8992506265640259,-0.46670088171958923,0.29810214042663574,0.41538819670677185,1657625336884,WALKING
-8.916658401489258,-2.502795457839966,2.0022363662719727,-0.7195990085601807,0.3323105573654175,0.4129447340965271,1657625336895,WALKING
-9.75012493133545,-2.315984010696411,2.4884254932403564,-1.134987235069275,0.295658677816391,0.3970622718334198,1657625336903,WALKING
-10.308164596557617,-3.1302907466888428,2.56506609916687,-1.6456702947616577,0.18203777074813843,0.3249801993370056,1657625336914,WALKING
-11.06259536743164,-4.205654621124268,2.852468490600586,-2.2944090366363525,0.025656331330537796,0.14660760760307312,1657625336922,WALKING
-11.512859344482422,-4.837939739227295,3.012934684753418,-2.9810211658477783,-0.14660760760307312,0.07452553510665894,1657625336933,WALKING
-11.316468238830566,-5.611530780792236,2.9602441787719727,-3.4196224212646484,-0.3054324984550476,0.163711816072464,1657625336943,WALKING
-10.976374626159668,-6.58151388168335,3.2380664348602295,-3.485595703125,-0.4386010766029358,0.25289812684059143,1657625336952,WALKING
-10.715317726135254,-7.374265670776367,3.4847536087036133,-3.1606156826019287,-0.507017970085144,0.3359757661819458,1657625336962,WALKING
-10.58359146118164,-8.006550788879395,3.5350489616394043,-2.499659538269043,-0.4337141513824463,0.48013991117477417,1657625336970,WALKING
-10.593172073364258,-8.24844741821289,3.4655933380126953,-1.6627745628356934,-0.21502448618412018,0.654847264289856,1657625336981,WALKING
-10.796748161315918,-8.032896041870117,3.3673975467681885,-0.7574726343154907,0.05497785285115242,0.8234460353851318,1657625336990,WALKING
-11.201506614685059,-7.146738529205322,3.221301317214966,0.10018186271190643,0.2712240517139435,0.9602798223495483,1657625336999,WALKING
-11.443404197692871,-5.877377986907959,2.80456805229187,0.7440335750579834,0.36896246671676636,1.0763441324234009,1657625337009,WALKING
-11.4865140914917,-4.7038187980651855,2.5866212844848633,1.0543529987335205,0.3506365120410919,1.134987235069275,1657625337018,WALKING
-11.203902244567871,-3.9972877502441406,2.2920336723327637,1.114217758178711,0.2638936936855316,1.133765459060669,1657625337029,WALKING
-10.70813274383545,-3.7386257648468018,1.8585352897644043,1.023809790611267,0.20280718803405762,1.0971136093139648,1657625337038,WALKING
-10.145302772521973,-3.5973196029663086,1.7627344131469727,0.834441602230072,0.20280718803405762,1.0555747747421265,1657625337047,WALKING
-9.553732872009277,-3.6260597705841064,1.700463891029358,0.6682863235473633,0.2296852469444275,1.0005968809127808,1657625337057,WALKING
-9.0914945602417,-3.6691701412200928,1.460961937904358,0.5461133122444153,0.2797761857509613,0.927293062210083,1657625337067,WALKING
-8.804092407226562,-3.683540105819702,1.3675562143325806,0.4447097182273865,0.3567451536655426,0.8600979447364807,1657625337077,WALKING
-8.679551124572754,-3.700305223464966,1.3747413158416748,0.37995803356170654,0.4324924349784851,0.7916810512542725,1657625337085,WALKING
-8.701106071472168,-3.7458107471466064,1.3699512481689453,0.3518582582473755,0.4899137318134308,0.7073816657066345,1657625337096,WALKING
-8.89749813079834,-3.8272414207458496,1.4681470394134521,0.3555234372615814,0.5314525365829468,0.6181954145431519,1657625337105,WALKING
-9.170530319213867,-3.990102767944336,1.6166383028030396,0.398283988237381,0.5510002374649048,0.542448103427887,1657625337114,WALKING
-9.429192543029785,-4.179309368133545,1.7483643293380737,0.4886920154094696,0.5400046706199646,0.4825833737850189,1657625337124,WALKING
-9.61600399017334,-4.332590579986572,1.9423608779907227,0.6230823397636414,0.49235719442367554,0.4373793601989746,1657625337133,WALKING
-9.683064460754395,-4.282295227050781,2.1794679164886475,0.7977896928787231,0.4117230176925659,0.41538819670677185,1657625337144,WALKING
-9.582473754882812,-4.167334079742432,2.2489235401153564,0.9676101803779602,0.31764981150627136,0.40805783867836,1657625337153,WALKING
-9.42200756072998,-3.891906976699829,2.2704787254333496,1.0702354907989502,0.23212870955467224,0.3970622718334198,1657625337163,WALKING
-9.2208251953125,-3.570974349975586,2.1124072074890137,1.0885614156723022,0.163711816072464,0.37873631715774536,1657625337173,WALKING
-8.9813232421875,-3.3697926998138428,1.7339942455291748,1.0164793729782104,0.11117742955684662,0.3518582582473755,1657625337182,WALKING
-8.782537460327148,-3.2883620262145996,1.43222177028656,0.8759804368019104,0.06963860988616943,0.31887152791023254,1657625337192,WALKING
-8.576565742492676,-3.273991823196411,1.2549903392791748,0.7134903073310852,0.01832595095038414,0.2968803942203522,1657625337200,WALKING
-8.35861873626709,-3.324287176132202,1.2094849348068237,0.5595523715019226,-0.04276055097579956,0.285884827375412,1657625337211,WALKING
-8.099956512451172,-3.381767749786377,1.350791096687317,0.43004897236824036,-0.10873397439718246,0.27366751432418823,1657625337221,WALKING
-7.805368900299072,-3.4655933380126953,1.6046631336212158,0.3420844078063965,-0.173485666513443,0.2504546642303467,1657625337230,WALKING
-7.474856376647949,-3.561394214630127,1.8489551544189453,0.29810214042663574,-0.22113312780857086,0.21624621748924255,1657625337266,WALKING
-7.182663917541504,-3.652405023574829,2.083667039871216,0.285884827375412,-0.2394590824842453,0.17226393520832062,1657625337267,WALKING
-6.955137252807617,-3.7242555618286133,2.256108522415161,0.30298903584480286,-0.23090697824954987,0.12583819031715393,1657625337269,WALKING
-6.797065734863281,-3.772156000137329,2.2608985900878906,0.3359757661819458,-0.20036372542381287,0.07941245287656784,1657625337269,WALKING
-6.698869705200195,-3.7937111854553223,2.143542528152466,0.37384939193725586,-0.1527162492275238,0.03909536078572273,1657625337278,WALKING
-6.727610111236572,-3.7961061000823975,2.02618670463562,0.4117230176925659,-0.09896013140678406,0.008552109822630882,1657625337287,WALKING
-6.794670581817627,-3.7889211177825928,1.9136207103729248,0.4422662556171417,-0.05497785285115242,-0.002443460049107671,1657625337297,WALKING
-6.878496170043945,-3.8152663707733154,1.8729053735733032,0.47036606073379517,-0.03420843929052353,0.0,1657625337307,WALKING
-6.971902370452881,-3.8751418590545654,1.9064356088638306,0.5057962536811829,-0.02809979021549225,0.008552109822630882,1657625337316,WALKING
-7.086863040924072,-3.9541773796081543,1.9926563501358032,0.5497785210609436,-0.02809979021549225,0.01588249020278454,1657625337325,WALKING
-7.163503646850586,-4.026028156280518,2.126777410507202,0.6084215641021729,-0.026878060773015022,0.019547680392861366,1657625337335,WALKING
-7.326364994049072,-4.018843173980713,2.284848690032959,0.6878340244293213,-0.021991141140460968,0.01832595095038414,1657625337349,WALKING
-7.453300952911377,-3.9733376502990723,2.2704787254333496,0.7684682011604309,-0.01588249020278454,0.017104219645261765,1657625337355,WALKING
-7.501201629638672,-3.8871169090270996,2.1291725635528564,0.8283329606056213,-0.009773840196430683,0.004886920098215342,1657625337363,WALKING
-7.515571594238281,-3.7553908824920654,1.9519410133361816,0.8686500191688538,-0.020769409835338593,-0.009773840196430683,1657625337374,WALKING
-7.4772515296936035,-3.652405023574829,1.7507593631744385,0.8747587203979492,-0.05009093135595322,-0.01588249020278454,1657625337384,WALKING
-7.496411323547363,-3.6045045852661133,1.6645386219024658,0.8527675867080688,-0.07330380380153656,-0.017104219645261765,1657625337393,WALKING
-7.5970025062561035,-3.6188745498657227,1.7052539587020874,0.8222243189811707,-0.07330380380153656,-0.01832595095038414,1657625337406,WALKING
-7.8269243240356445,-3.683540105819702,1.7172291278839111,0.7892376184463501,-0.04886920005083084,-0.01832595095038414,1657625337416,WALKING
-8.205337524414062,-3.7482056617736816,1.8178199529647827,0.7574726343154907,-0.0012217300245538354,-0.013439030386507511,1657625337425,WALKING
-8.631650924682617,-3.731440544128418,1.939965844154358,0.7391466498374939,0.041538819670677185,-0.0012217300245538354,1657625337434,WALKING
-8.95737361907959,-3.7170705795288086,1.8824853897094727,0.7171555161476135,0.05253439024090767,0.013439030386507511,1657625337441,WALKING
-9.13700008392334,-3.690725326538086,1.7866846323013306,0.6768384575843811,0.025656331330537796,0.02443460002541542,1657625337454,WALKING
-9.184900283813477,-3.6643800735473633,1.760339379310608,0.6255257725715637,-0.026878060773015022,0.03909536078572273,1657625337464,WALKING
-9.12263011932373,-3.7050952911376953,1.7890796661376953,0.5644392967224121,-0.07941245287656784,0.06475169211626053,1657625337474,WALKING
-9.113049507141113,-3.839216470718384,1.8968555927276611,0.5119048953056335,-0.0916297510266304,0.08918628841638565,1657625337483,WALKING
-9.357341766357422,-3.980522632598877,2.1315674781799316,0.4886920154094696,-0.04520400986075401,0.0965166687965393,1657625337493,WALKING
-9.845925331115723,-4.095483779907227,2.3016138076782227,0.5057962536811829,0.0561995804309845,0.10018186271190643,1657625337503,WALKING
-10.425520896911621,-4.229604721069336,2.2800586223602295,0.5448915958404541,0.16982047259807587,0.09773840010166168,1657625337510,WALKING
-10.985955238342285,-4.241580009460449,2.093247175216675,0.5925390720367432,0.23090697824954987,0.08063418418169022,1657625337518,WALKING
-11.364368438720703,-4.174519062042236,1.880090355873108,0.6377430558204651,0.19669853150844574,0.06475169211626053,1657625337526,WALKING
-11.405083656311035,-4.026028156280518,1.7627344131469727,0.6658428907394409,0.06719515472650528,0.06475169211626053,1657625337537,WALKING
-11.096125602722168,-3.8966970443725586,1.7483643293380737,0.6768384575843811,-0.10506878048181534,0.06352996081113815,1657625337549,WALKING
-10.609936714172363,-3.832031488418579,1.7771046161651611,0.6633993983268738,-0.24556773900985718,0.03665190190076828,1657625337556,WALKING
-10.341694831848145,-3.700305223464966,1.7747095823287964,0.6279692053794861,-0.28221964836120605,-0.010995570570230484,1657625337568,WALKING
-10.51413631439209,-3.58294939994812,1.7339942455291748,0.5742130875587463,-0.19058988988399506,-0.059864770621061325,1657625337577,WALKING
-11.029065132141113,-3.4464333057403564,1.6429834365844727,0.5045744776725769,-0.029321521520614624,-0.10262532532215118,1657625337585,WALKING
-11.668535232543945,-3.2979419231414795,1.4130616188049316,0.41416648030281067,0.08796456456184387,-0.1380554884672165,1657625337598,WALKING
-12.238550186157227,-3.1566357612609863,1.2693604230880737,0.29810214042663574,0.0965166687965393,-0.1624900996685028,1657625337608,WALKING
-12.62414836883545,-3.144660711288452,1.326840877532959,0.17226393520832062,0.01832595095038414,-0.16493354737758636,1657625337618,WALKING
-12.693604469299316,-3.22369647026062,1.6166383028030396,0.0561995804309845,-0.10018186271190643,-0.15027278661727905,1657625337627,WALKING
-12.226574897766113,-3.3865578174591064,1.985471248626709,-0.01588249020278454,-0.2394590824842453,-0.142942413687706,1657625337632,WALKING
-11.30688762664795,-3.3362624645233154,2.2704787254333496,-0.04520400986075401,-0.3860666751861572,-0.163711816072464,1657625337644,WALKING
-10.183623313903809,-3.0967602729797363,2.323168992996216,-0.03665190190076828,-0.49724411964416504,-0.20036372542381287,1657625337656,WALKING
-9.04119873046875,-2.8476784229278564,2.186652898788452,-0.006108650006353855,-0.542448103427887,-0.27366751432418823,1657625337666,WALKING
-8.116721153259277,-2.5770411491394043,1.9806811809539795,0.03298671171069145,-0.5314525365829468,-0.39950570464134216,1657625337675,WALKING
-7.534731864929199,-2.2992188930511475,1.745969295501709,0.081855908036232,-0.4776964485645294,-0.5473350286483765,1657625337683,WALKING
-7.340734958648682,-2.023791551589966,1.5855029821395874,0.142942413687706,-0.3860666751861572,-0.6670646071434021,1657625337694,WALKING
-7.556286811828613,-1.760339379310608,1.5280225276947021,0.22724178433418274,-0.2443460077047348,-0.75136399269104,1657625337704,WALKING
-8.296347618103027,-1.4777270555496216,1.6453784704208374,0.3200932741165161,-0.07819072157144547,-0.8124504685401917,1657625337714,WALKING
-9.378896713256836,-1.2046948671340942,1.7363892793655396,0.38973188400268555,0.053756121546030045,-0.834441602230072,1657625337721,WALKING
-10.451866149902344,-0.9771680235862732,1.5280225276947021,0.3921753466129303,0.09285148233175278,-0.8234460353851318,1657625337735,WALKING
-11.251802444458008,-0.7688013315200806,1.1304492950439453,0.3090977072715759,0.019547680392861366,-0.7916810512542725,1657625337742,WALKING
-11.60147476196289,-0.6538403630256653,0.6155200600624084,0.1478293389081955,-0.1527162492275238,-0.75136399269104,1657625337751,WALKING
-11.448193550109863,-0.6298901438713074,0.21315674483776093,-0.07086034119129181,-0.39095360040664673,-0.7086034417152405,1657625337762,WALKING
-10.75363826751709,-0.6993457078933716,-0.05029541254043579,-0.31398460268974304,-0.6352996230125427,-0.6609559655189514,1657625337771,WALKING
-9.853110313415527,-0.7185059189796448,-0.11256591975688934,-0.5644392967224121,-0.8100070357322693,-0.6145302057266235,1657625337781,WALKING
-9.012458801269531,-0.5436694622039795,0.07903564721345901,-0.7916810512542725,-0.8674283027648926,-0.5534437298774719,1657625337789,WALKING
-8.36819839477539,-0.31135255098342896,0.5149292349815369,-0.9505059719085693,-0.8185591101646423,-0.4776964485645294,1657625337796,WALKING
-7.790998935699463,-0.6274951696395874,0.4646338224411011,-1.0690137147903442,-0.7195990085601807,-0.47158777713775635,1657625337809,WALKING
-7.688013076782227,-0.5819897651672363,0.8238867521286011,-1.2864817380905151,-0.5962042808532715,-0.5571088790893555,1657625337819,WALKING
-7.680828094482422,-0.4430786371231079,1.0657837390899658,-1.4856237173080444,-0.4984658360481262,-0.5778782963752747,1657625337829,WALKING
-7.534731864929199,-0.6777905821800232,1.1783496141433716,-1.6432268619537354,-0.4581487476825714,-0.5632175207138062,1657625337838,WALKING
-7.426955699920654,-0.9819580316543579,1.55197274684906,-1.7128654718399048,-0.4728095233440399,-0.5644392967224121,1657625337846,WALKING
-7.244934558868408,-1.4801220893859863,1.760339379310608,-1.639561653137207,-0.516791820526123,-0.5387829542160034,1657625337858,WALKING
-6.9790873527526855,-1.9184107780456543,1.8944605588912964,-1.4892889261245728,-0.5277873873710632,-0.47647470235824585,1657625337867,WALKING
-6.787485599517822,-2.193837881088257,1.8992506265640259,-1.2901469469070435,-0.4825833737850189,-0.39095360040664673,1657625337876,WALKING
-6.730005264282227,-2.2106032371520996,1.9543360471725464,-1.0775659084320068,-0.39584052562713623,-0.29810214042663574,1657625337886,WALKING
-6.8090410232543945,-2.1890480518341064,2.045346736907959,-0.8662065863609314,-0.3017673194408417,-0.19547680020332336,1657625337896,WALKING
-7.005432605743408,-2.212998151779175,2.0190014839172363,-0.6829470992088318,-0.21502448618412018,-0.09285148233175278,1657625337905,WALKING
-7.177873611450195,-2.1579127311706543,1.9040405750274658,-0.5571088790893555,-0.13561202585697174,0.008552109822630882,1657625337915,WALKING
-7.316784858703613,-2.0788769721984863,1.7986598014831543,-0.4789181649684906,-0.07086034119129181,0.10629051178693771,1657625337925,WALKING
-7.52515172958374,-1.9830762147903442,1.9375709295272827,-0.46181395649909973,-0.03787362948060036,0.194255068898201,1657625337934,WALKING
-7.783813953399658,-2.004631519317627,2.4381299018859863,-0.46181395649909973,-0.04520400986075401,0.29810214042663574,1657625337944,WALKING
-7.855664253234863,-2.323168992996216,2.562670946121216,-0.42516204714775085,-0.07086034119129181,0.4068360924720764,1657625337953,WALKING
-7.676037788391113,-2.45489501953125,2.153122663497925,-0.3872884213924408,-0.03298671171069145,0.4776964485645294,1657625337963,WALKING
-7.529941558837891,-2.404599666595459,1.73159921169281,-0.33964094519615173,0.0916297510266304,0.5241221785545349,1657625337973,WALKING
-7.630532741546631,-2.3303542137145996,1.410666584968567,-0.3359757661819458,0.24068081378936768,0.5693261623382568,1657625337983,WALKING
-7.992180347442627,-2.2297632694244385,1.3460010290145874,-0.4239403307437897,0.34941479563713074,0.6108649969100952,1657625337991,WALKING
-8.447234153747559,-2.3686745166778564,1.6094532012939453,-0.5265656113624573,0.39584052562713623,0.6560690402984619,1657625338001,WALKING
-8.775351524353027,-2.852468490600586,1.9902613162994385,-0.5791000127792358,0.36896246671676636,0.6914991736412048,1657625338006,WALKING
-8.875943183898926,-3.3290772438049316,2.1986279487609863,-0.5693261623382568,0.3042107820510864,0.7049382328987122,1657625338016,WALKING
-8.76337718963623,-3.4679884910583496,2.294428825378418,-0.4996875822544098,0.24556773900985718,0.722042441368103,1657625338026,WALKING
-8.387358665466309,-3.391347885131836,2.2872438430786133,-0.39461880922317505,0.20402891933918,0.7599160671234131,1657625338036,WALKING
-8.0137357711792,-3.202141284942627,2.224973201751709,-0.3323105573654175,0.18203777074813843,0.7745768427848816,1657625338049,WALKING
-7.858059406280518,-2.9075539112091064,2.196233034133911,-0.35918861627578735,0.194255068898201,0.7660247087478638,1657625338056,WALKING
-7.925119876861572,-2.732717514038086,2.3375391960144043,-0.47525298595428467,0.24312427639961243,0.7672464847564697,1657625338068,WALKING
-8.293952941894531,-2.8668384552001953,2.881208658218384,-0.6157519221305847,0.3005455732345581,0.7819072008132935,1657625338078,WALKING
-8.710686683654785,-3.3697926998138428,3.2380664348602295,-0.6951643824577332,0.3518582582473755,0.8087852597236633,1657625338088,WALKING
-9.01724910736084,-3.841611385345459,3.2763869762420654,-0.6756166815757751,0.4324924349784851,0.8271112442016602,1657625338097,WALKING
-9.393266677856445,-4.162544250488281,3.2692017555236816,-0.5143483281135559,0.5546654462814331,0.8527675867080688,1657625338107,WALKING
-9.695039749145508,-4.560117244720459,2.9267139434814453,-0.2553415894508362,0.6866122484207153,0.9028584957122803,1657625338111,WALKING
-10.162068367004395,-4.758903980255127,2.802172899246216,-0.003665190190076828,0.7880158424377441,0.9407321214675903,1657625338124,WALKING
-10.607542037963867,-4.835544586181641,2.4477100372314453,0.24190254509449005,0.8368850946426392,0.9957099556922913,1657625338132,WALKING
-11.005115509033203,-4.694238662719727,2.246528387069702,0.327423632144928,0.8381068110466003,1.0445791482925415,1657625338144,WALKING
-11.311677932739258,-4.327800273895264,2.1603076457977295,0.276110976934433,0.8112287521362305,1.0787875652313232,1657625338154,WALKING
-11.515254020690918,-4.119433879852295,1.8968555927276611,0.194255068898201,0.7941245436668396,1.094670057296753,1657625338164,WALKING
-11.87690258026123,-4.255949974060059,2.0501368045806885,0.12461645901203156,0.814893901348114,1.0836745500564575,1657625338174,WALKING
-12.38464641571045,-4.643942832946777,2.3303542137145996,0.12583819031715393,0.8613196611404419,1.0690137147903442,1657625338185,WALKING
-12.96903133392334,-4.948110580444336,2.596201181411743,0.22235485911369324,0.9053019285202026,1.0726789236068726,1657625338192,WALKING
-13.357024192810059,-5.087021827697754,2.7566676139831543,0.4178316593170166,0.9224061965942383,1.0971136093139648,1657625338202,WALKING
-13.366604804992676,-5.075046539306641,2.773432731628418,0.6267474889755249,0.8723152279853821,1.0934484004974365,1657625338212,WALKING
-12.928316116333008,-4.797224521636963,2.833308219909668,0.7745768427848816,0.7379249334335327,1.0470225811004639,1657625338223,WALKING
-12.068504333496094,-4.497847080230713,2.8500733375549316,0.8466588854789734,0.5363394618034363,0.9724971055984497,1657625338228,WALKING
