x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.981482028961182,-5.992339134216309,0.21315674483776093,-1.6713266372680664,-0.777020275592804,0.7440335750579834,1657625202093,STANDING_UP
-6.322851657867432,-5.985154151916504,0.40236330032348633,-1.2596036195755005,-0.7403683662414551,0.6951643824577332,1657625202102,STANDING_UP
-5.884563446044922,-5.702541828155518,0.4981640875339508,-0.9321799874305725,-0.6560690402984619,0.629190981388092,1657625202112,STANDING_UP
-5.604345798492432,-5.297783374786377,0.77598637342453,-0.7244859337806702,-0.5534437298774719,0.6023129224777222,1657625202122,STANDING_UP
-5.479804992675781,-5.039121150970459,1.2382251024246216,-0.5400046706199646,-0.4544835686683655,0.6059780716896057,1657625202132,STANDING_UP
-5.525310516357422,-5.087021827697754,1.901645541191101,-0.3824014961719513,-0.35796689987182617,0.6133084893226624,1657625202141,STANDING_UP
-5.625901222229004,-5.206772804260254,2.521955728530884,-0.27244579792022705,-0.28221964836120605,0.6047563552856445,1657625202150,STANDING_UP
-5.618716239929199,-5.451064586639404,2.68481707572937,-0.11117742955684662,-0.21746794879436493,0.5925390720367432,1657625202160,STANDING_UP
-5.537285327911377,-5.690566539764404,2.5171656608581543,0.10995570570230484,-0.16493354737758636,0.5876521468162537,1657625202170,STANDING_UP
-5.376819133758545,-5.736072063446045,2.2752685546875,0.36407554149627686,-0.12461645901203156,0.6035346388816833,1657625202179,STANDING_UP
-5.113367080688477,-5.810317516326904,1.9208056926727295,0.638964831829071,-0.10140359401702881,0.6340779066085815,1657625202189,WALKING
-4.9433207511901855,-5.800737380981445,1.5950831174850464,0.8210026025772095,-0.09896013140678406,0.6352996230125427,1657625202197,WALKING
-4.864284992218018,-5.376819133758545,1.5567628145217896,0.7953462600708008,-0.1319468468427658,0.5827652215957642,1657625202204,WALKING
-4.792434215545654,-4.948110580444336,1.362766146659851,0.7159337997436523,-0.15393798053264618,0.5131266117095947,1657625202214,WALKING
-4.835544586181641,-4.802014350891113,1.231040120124817,0.6401865482330322,-0.14172068238258362,0.449596643447876,1657625202223,WALKING
-4.996010780334473,-4.804409503936768,1.520837426185608,0.5143483281135559,-0.1172860860824585,0.3811797797679901,1657625202233,WALKING
-5.2426981925964355,-5.07025671005249,1.8705103397369385,0.46181395649909973,-0.09040801972150803,0.2993238568305969,1657625202246,WALKING
-5.621110916137695,-5.534890174865723,2.057321786880493,0.5302308201789856,-0.09040801972150803,0.2089158296585083,1657625202256,WALKING
-6.08814001083374,-5.757627010345459,2.253713369369507,0.6682863235473633,-0.07696899026632309,0.09773840010166168,1657625202263,WALKING
-6.634204387664795,-5.930068492889404,2.1818628311157227,0.9040802121162415,-0.05131266266107559,0.004886920098215342,1657625202275,WALKING
-7.197033882141113,-6.119275093078613,1.8968555927276611,1.189965009689331,-0.010995570570230484,-0.06352996081113815,1657625202280,WALKING
-7.795788764953613,-6.241421222686768,1.5855029821395874,1.4856237173080444,0.029321521520614624,-0.1221730038523674,1657625202293,WALKING
-8.389753341674805,-6.382727146148682,1.3460010290145874,1.7922779321670532,0.03787362948060036,-0.16126836836338043,1657625202304,WALKING
-8.892707824707031,-6.540798664093018,1.207089900970459,2.117258071899414,0.007330380380153656,-0.17470739781856537,1657625202314,WALKING
-9.319021224975586,-6.713240146636963,1.2022998332977295,2.454455614089966,-0.03665190190076828,-0.17104220390319824,1657625202318,WALKING
-9.766890525817871,-6.7491655349731445,1.3316309452056885,2.795318365097046,-0.06841687858104706,-0.163711816072464,1657625202329,WALKING
-10.255474090576172,-6.643784523010254,1.4202466011047363,3.1288506984710693,-0.06230822950601578,-0.15393798053264618,1657625202338,WALKING
-10.842253684997559,-6.4402079582214355,1.4202466011047363,3.4428350925445557,-0.023212870582938194,-0.14049895107746124,1657625202352,WALKING
-11.498489379882812,-6.1408305168151855,1.3747413158416748,3.687181234359741,0.02443460002541542,-0.13316857814788818,1657625202361,WALKING
-12.276870727539062,-5.628296375274658,1.4082715511322021,3.809354305267334,0.03298671171069145,-0.12950338423252106,1657625202368,WALKING
-12.899576187133789,-4.972060680389404,1.2382251024246216,3.7629284858703613,-0.01588249020278454,-0.12950338423252106,1657625202380,WALKING
-13.232483863830566,-4.313430309295654,0.7496411204338074,3.5711169242858887,-0.10995570570230484,-0.14660760760307312,1657625202390,WALKING
-13.383369445800781,-3.693120241165161,0.2490820437669754,3.2412497997283936,-0.2235765904188156,-0.18203777074813843,1657625202399,WALKING
-13.390554428100586,-3.142265796661377,-0.07185059040784836,2.7806575298309326,-0.3359757661819458,-0.224798321723938,1657625202409,WALKING
-13.256433486938477,-2.792593002319336,-0.2730322480201721,2.256535291671753,-0.4373793601989746,-0.2700023353099823,1657625202417,WALKING
-13.09836196899414,-2.5914113521575928,-0.3903881907463074,1.717752456665039,-0.5143483281135559,-0.3359757661819458,1657625202425,WALKING
-12.911550521850586,-2.5291407108306885,-0.42152345180511475,1.2070692777633667,-0.5644392967224121,-0.42027512192726135,1657625202434,WALKING
-12.901970863342285,-2.5315358638763428,-0.328117698431015,0.7611377835273743,-0.5681044459342957,-0.5277873873710632,1657625202443,WALKING
-13.000166893005371,-2.5075855255126953,-0.22273682057857513,0.3970622718334198,-0.5375612378120422,-0.6414082646369934,1657625202453,WALKING
-13.20853328704834,-2.3375391960144043,-0.21555176377296448,0.11117742955684662,-0.4996875822544098,-0.7379249334335327,1657625202462,WALKING
-13.258829116821289,-2.042951822280884,-0.31614258885383606,-0.10140359401702881,-0.4886920154094696,-0.7941245436668396,1657625202472,WALKING
-13.052857398986816,-1.6741187572479248,-0.5053491592407227,-0.26145023107528687,-0.5180135369300842,-0.8124504685401917,1657625202481,WALKING
-12.652888298034668,-1.1448193788528442,-0.6155200600624084,-0.4031709134578705,-0.5791000127792358,-0.7953462600708008,1657625202491,WALKING
-12.037368774414062,-0.6251001358032227,-0.6538403630256653,-0.5057962536811829,-0.6658428907394409,-0.7452552914619446,1657625202501,WALKING
-11.213481903076172,-0.18202149868011475,-0.6083349585533142,-0.5595523715019226,-0.7562508583068848,-0.6780601739883423,1657625202510,WALKING
-10.233919143676758,0.02395019680261612,-0.5628296136856079,-0.5742130875587463,-0.8234460353851318,-0.6059780716896057,1657625202520,WALKING
-9.323811531066895,-0.021555176004767418,-0.4981640875339508,-0.5839869379997253,-0.8686500191688538,-0.5607740879058838,1657625202530,WALKING
-8.55261516571045,-0.15328125655651093,-0.4191284477710724,-0.6059780716896057,-0.8796456456184387,-0.5338960289955139,1657625202539,WALKING
-7.987390518188477,-0.3640429973602295,-0.5053491592407227,-0.6377430558204651,-0.8271112442016602,-0.49724411964416504,1657625202549,WALKING
-7.661667823791504,-0.5748047232627869,-0.670605480670929,-0.6731732487678528,-0.722042441368103,-0.44593146443367004,1657625202558,WALKING
-7.676037788391113,-0.6993457078933716,-0.9268726110458374,-0.6914991736412048,-0.5668827295303345,-0.38484495878219604,1657625202569,WALKING
-8.061635971069336,-0.7735913395881653,-1.243015170097351,-0.6805036067962646,-0.36407554149627686,-0.3213149905204773,1657625202577,WALKING
-8.820857048034668,-0.7735913395881653,-1.3843213319778442,-0.6585124731063843,-0.15393798053264618,-0.2553415894508362,1657625202587,WALKING
-9.716594696044922,-0.6825805902481079,-1.3292359113693237,-0.638964831829071,-0.021991141140460968,-0.18570296466350555,1657625202597,WALKING
-10.497370719909668,-0.42631348967552185,-1.221459984779358,-0.6462951898574829,-0.043982282280921936,-0.11484262347221375,1657625202606,WALKING
-10.818304061889648,-0.045505374670028687,-1.2406201362609863,-0.6731732487678528,-0.21013756096363068,-0.03787362948060036,1657625202617,WALKING
-10.492581367492676,0.36164796352386475,-1.4058765172958374,-0.722042441368103,-0.449596643447876,0.035430170595645905,1657625202625,WALKING
-9.683064460754395,0.7999365329742432,-1.5352076292037964,-0.8173373937606812,-0.6585124731063843,0.08918628841638565,1657625202635,WALKING
-8.772956848144531,1.0370434522628784,-1.4849121570587158,-0.938288688659668,-0.7757985591888428,0.12095127254724503,1657625202644,WALKING
-8.05924129486084,1.0059082508087158,-1.2885205745697021,-1.0861179828643799,-0.7672464847564697,0.11850780993700027,1657625202654,WALKING
-7.666457653045654,0.7664062976837158,-0.9460327625274658,-1.2534949779510498,-0.6572907567024231,0.09040801972150803,1657625202664,WALKING
-7.6377177238464355,0.34248781204223633,-0.53887939453125,-1.396437406539917,-0.5045744776725769,0.05253439024090767,1657625202673,WALKING
-7.8772196769714355,-0.12693603336811066,-0.21555176377296448,-1.4709630012512207,-0.3567451536655426,0.025656331330537796,1657625202684,WALKING
-8.23886775970459,-0.47660890221595764,-0.0598754920065403,-1.4917323589324951,-0.25167638063430786,0.023212870582938194,1657625202692,WALKING
-8.514294624328613,-0.6011499166488647,-0.05029541254043579,-1.4856237173080444,-0.2138027548789978,0.05131266266107559,1657625202702,WALKING
-8.555009841918945,-0.7232959270477295,-0.09819580614566803,-1.4428631067276,-0.23212870955467224,0.09773840010166168,1657625202711,WALKING
-8.430469512939453,-0.9508227705955505,0.019160157069563866,-1.406211256980896,-0.28344136476516724,0.142942413687706,1657625202722,WALKING
-8.14306640625,-1.2286450862884521,0.17723144590854645,-1.3988808393478394,-0.3457495868206024,0.1832595020532608,1657625202732,WALKING
-7.731123447418213,-1.5399975776672363,0.26105713844299316,-1.378111481666565,-0.38973188400268555,0.22113312780857086,1657625202740,WALKING
-7.290439605712891,-1.805844783782959,0.30656251311302185,-1.3219119310379028,-0.39950570464134216,0.2602284848690033,1657625202751,WALKING
-6.94076681137085,-1.935175895690918,0.3784131109714508,-1.2437211275100708,-0.3616320788860321,0.29199346899986267,1657625202759,WALKING
-6.713240146636963,-1.9806811809539795,0.46702882647514343,-1.144761085510254,-0.2895500063896179,0.31276288628578186,1657625202769,WALKING
-6.696475028991699,-2.033371686935425,0.6658154726028442,-1.0543529987335205,-0.1991419941186905,0.31276288628578186,1657625202778,WALKING
-6.967112064361572,-1.9447559118270874,1.051413655281067,-1.0152575969696045,-0.10751224309206009,0.3054324984550476,1657625202789,WALKING
-7.235354423522949,-2.0405566692352295,1.1999047994613647,-1.005483865737915,-0.03176498040556908,0.30298903584480286,1657625202798,WALKING
-7.429350852966309,-2.2417383193969727,1.1184741258621216,-1.0177011489868164,0.007330380380153656,0.28832828998565674,1657625202807,WALKING
-7.474856376647949,-2.435734987258911,1.1160790920257568,-1.0348052978515625,-0.007330380380153656,0.2895500063896179,1657625202817,WALKING
-7.326364994049072,-2.5387208461761475,1.2046948671340942,-1.0299184322357178,-0.05009093135595322,0.3213149905204773,1657625202827,WALKING
-7.050937652587891,-2.6009912490844727,1.336421012878418,-0.9957099556922913,-0.07208207249641418,0.36896246671676636,1657625202836,WALKING
-6.830595970153809,-2.751877546310425,1.5256274938583374,-0.9443973302841187,-0.04031709209084511,0.4019491672515869,1657625202846,WALKING
-6.842571258544922,-2.845283269882202,1.8872754573822021,-0.9077454209327698,0.043982282280921936,0.4166099429130554,1657625202855,WALKING
-7.1587138175964355,-2.981799364089966,2.356699228286743,-0.8820890784263611,0.1576031744480133,0.43127068877220154,1657625202865,WALKING
-7.606582164764404,-3.2452516555786133,2.521955728530884,-0.8527675867080688,0.27366751432418823,0.4422662556171417,1657625202875,WALKING
-8.152647018432617,-3.52307391166687,2.4093897342681885,-0.8283329606056213,0.3714059293270111,0.4471531808376312,1657625202884,WALKING
-8.64362621307373,-3.7146754264831543,2.174677848815918,-0.7953462600708008,0.4239403307437897,0.46547913551330566,1657625202894,WALKING
-9.024434089660645,-3.7577857971191406,1.9998414516448975,-0.7538074254989624,0.4214968681335449,0.507017970085144,1657625202903,WALKING
-9.15137004852295,-3.7242555618286133,1.985471248626709,-0.7147120833396912,0.3726276457309723,0.561995804309845,1657625202913,WALKING
-9.089099884033203,-3.741020679473877,2.212998151779175,-0.6951643824577332,0.2993238568305969,0.5974259972572327,1657625202922,WALKING
-8.825647354125977,-3.8440065383911133,2.4189698696136475,-0.703716516494751,0.23579388856887817,0.6047563552856445,1657625202932,WALKING
-8.5023193359375,-3.992497682571411,2.5483009815216064,-0.7269293665885925,0.21502448618412018,0.5937607884407043,1657625202941,WALKING
-8.250843048095703,-4.119433879852295,2.69439697265625,-0.7452552914619446,0.24190254509449005,0.5729913711547852,1657625202951,WALKING
-8.176596641540527,-4.181704044342041,2.763852596282959,-0.7452552914619446,0.30298903584480286,0.5387829542160034,1657625202960,WALKING
-8.337063789367676,-4.200864315032959,2.8309133052825928,-0.7183772325515747,0.38484495878219604,0.4984658360481262,1657625202970,WALKING
-8.737031936645508,-4.258345127105713,2.955454111099243,-0.6499603986740112,0.4740312397480011,0.46181395649909973,1657625202980,WALKING
-9.235196113586426,-4.399651050567627,3.0799951553344727,-0.5497785210609436,0.5436698794364929,0.43127068877220154,1657625202990,WALKING
-9.776470184326172,-4.600832939147949,3.22369647026062,-0.42516204714775085,0.5839869379997253,0.4068360924720764,1657625202999,WALKING
-10.272239685058594,-4.84991455078125,3.312312126159668,-0.2809979021549225,0.5876521468162537,0.39095360040664673,1657625203009,WALKING
-10.70813274383545,-5.067861557006836,3.384162664413452,-0.14660760760307312,0.5668827295303345,0.3811797797679901,1657625203020,WALKING
-11.134446144104004,-5.1492919921875,3.513493776321411,-0.03665190190076828,0.5290091037750244,0.37507110834121704,1657625203030,WALKING
-11.476934432983398,-5.101391792297363,3.460803270339966,0.010995570570230484,0.4740312397480011,0.3616320788860321,1657625203040,WALKING
-11.699670791625977,-4.842729568481445,3.2165112495422363,-0.041538819670677185,0.40561437606811523,0.327423632144928,1657625203048,WALKING
-11.745176315307617,-4.481081962585449,2.603386402130127,-0.17959430813789368,0.3408626914024353,0.27855443954467773,1657625203061,WALKING
-11.814631462097168,-4.174519062042236,1.9567310810089111,-0.3555234372615814,0.3042107820510864,0.22724178433418274,1657625203069,WALKING
-12.037368774414062,-4.0068678855896,1.61184823513031,-0.5571088790893555,0.2846630811691284,0.18570296466350555,1657625203079,WALKING
-12.308006286621094,-4.179309368133545,1.5615527629852295,-0.7330380082130432,0.27366751432418823,0.15638144314289093,1657625203087,WALKING
-12.6840238571167,-4.667893409729004,1.755549430847168,-0.8405502438545227,0.2590067684650421,0.1172860860824585,1657625203099,WALKING
-13.012141227722168,-5.312153339385986,2.1579127311706543,-0.8478806614875793,0.22724178433418274,0.0610865019261837,1657625203110,WALKING
-13.141472816467285,-5.946833610534668,2.5267457962036133,-0.7440335750579834,0.15393798053264618,0.0012217300245538354,1657625203118,WALKING
-12.873230934143066,-6.358777046203613,2.7782227993011475,-0.5448915958404541,0.035430170595645905,-0.041538819670677185,1657625203129,WALKING
-12.092453956604004,-6.3803324699401855,2.86444354057312,-0.2907717525959015,-0.11117742955684662,-0.0610865019261837,1657625203140,WALKING
-10.88296890258789,-5.999524116516113,2.682421922683716,-0.03054325096309185,-0.2443460077047348,-0.09407321363687515,1657625203146,WALKING
-9.60163402557373,-5.367238998413086,2.2992188930511475,0.19181162118911743,-0.31887152791023254,-0.17592912912368774,1657625203157,WALKING
-8.531060218811035,-4.722978591918945,2.004631519317627,0.3555234372615814,-0.3152063488960266,-0.29810214042663574,1657625203167,WALKING
-7.7766289710998535,-4.241580009460449,1.9040405750274658,0.4776964485645294,-0.26145023107528687,-0.4471531808376312,1657625203172,WALKING
-7.414980888366699,-3.958967447280884,2.0788769721984863,0.5778782963752747,-0.1930333375930786,-0.6206388473510742,1657625203182,WALKING
-7.381450653076172,-3.9469923973083496,2.2489235401153564,0.6817253828048706,-0.10995570570230484,-0.8026766180992126,1657625203194,WALKING
-7.793394088745117,-4.05237340927124,2.38543963432312,0.8051201105117798,0.010995570570230484,-0.9651667475700378,1657625203201,WALKING
-8.557405471801758,-4.265530109405518,2.512375593185425,0.9786057472229004,0.14538587629795074,-1.0763441324234009,1657625203211,WALKING
-9.38608169555664,-4.459526538848877,2.476450204849243,1.1740825176239014,0.20769409835338593,-1.1288785934448242,1657625203223,WALKING
-10.003996849060059,-4.526587009429932,2.1698877811431885,1.368337631225586,0.15515971183776855,-1.1410958766937256,1657625203232,WALKING
-10.296189308166504,-4.497847080230713,1.5112574100494385,1.5393798351287842,0.029321521520614624,-1.1288785934448242,1657625203239,WALKING
-10.346485137939453,-4.287085056304932,0.8574170470237732,1.631009578704834,-0.11362089216709137,-1.1081091165542603,1657625203253,WALKING
-10.21475887298584,-3.9972877502441406,0.34727784991264343,1.6542224884033203,-0.24678947031497955,-1.0812311172485352,1657625203263,WALKING
-10.011181831359863,-3.7961061000823975,-0.08382568508386612,1.6273443698883057,-0.35918861627578735,-1.0592399835586548,1657625203272,WALKING
-9.829160690307617,-3.671565055847168,-0.3496728539466858,1.5515971183776855,-0.44104453921318054,-1.0506877899169922,1657625203277,WALKING
-9.644743919372559,-3.630849838256836,-0.4837939739227295,1.4672977924346924,-0.4948006570339203,-1.0445791482925415,1657625203287,WALKING
-9.44595718383789,-3.681145191192627,-0.46702882647514343,1.40498948097229,-0.5375612378120422,-1.0445791482925415,1657625203299,WALKING
-9.27112102508545,-3.6739602088928223,-0.18681153655052185,1.36711585521698,-0.5937607884407043,-1.0567964315414429,1657625203311,WALKING
-9.055569648742676,-3.693120241165161,0.1149609386920929,1.357342004776001,-0.6511821150779724,-1.0775659084320068,1657625203320,WALKING
-8.782537460327148,-3.7266504764556885,0.34248781204223633,1.3634507656097412,-0.7012730240821838,-1.1081091165542603,1657625203328,WALKING
-8.435258865356445,-3.7050952911376953,0.4287085235118866,1.369559407234192,-0.7428118586540222,-1.1459827423095703,1657625203339,WALKING
-8.102351188659668,-3.6883301734924316,0.3736230731010437,1.368337631225586,-0.7696899175643921,-1.181412935256958,1657625203349,WALKING
-7.834109306335449,-3.6188745498657227,0.17244140803813934,1.3561203479766846,-0.7623595595359802,-1.2131779193878174,1657625203358,WALKING
-7.723938465118408,-3.4296681880950928,-0.055085450410842896,1.3035858869552612,-0.7208207249641418,-1.2412776947021484,1657625203368,WALKING
-7.714358329772949,-3.2380664348602295,-0.25147706270217896,1.1972954273223877,-0.6707297563552856,-1.2718209028244019,1657625203377,WALKING
-7.7574687004089355,-3.041674852371216,-0.42152345180511475,1.0653486251831055,-0.6365213394165039,-1.3023642301559448,1657625203388,WALKING
-7.762258529663086,-2.955454111099243,-0.4574487507343292,0.9126323461532593,-0.6426299810409546,-1.3170249462127686,1657625203396,WALKING
-7.642507553100586,-3.0273048877716064,-0.3185376226902008,0.7745768427848816,-0.6780601739883423,-1.3158032894134521,1657625203407,WALKING
-7.436535835266113,-3.264411687850952,-0.12214600294828415,0.6768384575843811,-0.7086034417152405,-1.3133597373962402,1657625203416,WALKING
-7.271279811859131,-3.542233943939209,0.10298584401607513,0.6304126977920532,-0.7073816657066345,-1.3084728717803955,1657625203426,WALKING
-7.173083782196045,-3.719465494155884,0.3448828160762787,0.638964831829071,-0.6695080399513245,-1.2840383052825928,1657625203433,WALKING
-7.144343376159668,-3.8464014530181885,0.4574487507343292,0.702494740486145,-0.6047563552856445,-1.2449429035186768,1657625203441,WALKING
-7.206614017486572,-3.949387311935425,0.4287085235118866,0.8002331852912903,-0.5229004621505737,-1.1985172033309937,1657625203452,WALKING
-7.438930988311768,-3.9182522296905518,0.3376977741718292,0.8930846452713013,-0.4447097182273865,-1.142317533493042,1657625203462,WALKING
-7.76465368270874,-3.7673659324645996,0.26584717631340027,0.946840763092041,-0.38362324237823486,-1.0739006996154785,1657625203471,WALKING
-8.114326477050781,-3.573369264602661,0.11735596507787704,0.976162314414978,-0.33964094519615173,-0.9908230304718018,1657625203483,WALKING
-8.413703918457031,-3.432063102722168,0.01197509840130806,0.966388463973999,-0.31398460268974304,-0.9016367793083191,1657625203493,WALKING
-8.6220703125,-3.302731990814209,-0.031135255470871925,0.9114105701446533,-0.3164280652999878,-0.8051201105117798,1657625203530,WALKING
-8.70350170135498,-3.214116334915161,0.014370117336511612,0.8319981694221497,-0.3408626914024353,-0.7049382328987122,1657625203531,WALKING
-8.753796577453613,-3.233276605606079,0.06706055253744125,0.7440335750579834,-0.346971333026886,-0.6108649969100952,1657625203531,WALKING
-8.768166542053223,-3.252436637878418,0.22034180164337158,0.6524038314819336,-0.32375845313072205,-0.5229004621505737,1657625203531,WALKING
-8.816067695617676,-3.302731990814209,0.3353027403354645,0.5766565799713135,-0.2907717525959015,-0.43982282280921936,1657625203540,WALKING
-8.878337860107422,-3.393742799758911,0.3544628918170929,0.5229004621505737,-0.2492329180240631,-0.3616320788860321,1657625203550,WALKING
-9.06275463104248,-3.381767749786377,0.31614258885383606,0.4886920154094696,-0.18692469596862793,-0.2846630811691284,1657625203560,WALKING
-9.342971801757812,-3.341052293777466,0.32572266459465027,0.48136162757873535,-0.112399160861969,-0.1991419941186905,1657625203570,WALKING
-9.72138500213623,-3.3578174114227295,0.4334985613822937,0.49235719442367554,-0.047647472470998764,-0.11850780993700027,1657625203574,WALKING
-10.195598602294922,-3.3266823291778564,0.6203100681304932,0.47036606073379517,0.0,-0.04520400986075401,1657625203589,WALKING
-10.578802108764648,-3.1757960319519043,0.6514453291893005,0.3811797797679901,0.01832595095038414,0.029321521520614624,1657625203598,WALKING
-10.806328773498535,-2.8859987258911133,0.5221142768859863,0.2541198432445526,0.017104219645261765,0.11117742955684662,1657625203608,WALKING
-10.825489044189453,-2.6967921257019043,0.3041674792766571,0.11117742955684662,0.0,0.19058988988399506,1657625203617,WALKING
-10.681787490844727,-2.593806266784668,0.1293310672044754,-0.0610865019261837,-0.01221730001270771,0.2553415894508362,1657625203627,WALKING
-10.466236114501953,-2.6105713844299316,0.11256591975688934,-0.23212870955467224,-0.019547680392861366,0.3090977072715759,1657625203635,WALKING
-10.327324867248535,-2.7207422256469727,0.23231691122055054,-0.3616320788860321,-0.008552109822630882,0.3604103624820709,1657625203644,WALKING
-10.485396385192871,-2.943479061126709,0.5077441334724426,-0.4386010766029358,0.06230822950601578,0.40805783867836,1657625203651,WALKING
-10.97877025604248,-3.1278955936431885,0.8813672065734863,-0.45570528507232666,0.20647236704826355,0.45692703127861023,1657625203661,WALKING
-11.558364868164062,-3.3147072792053223,0.9843530654907227,-0.40805783867836,0.36407554149627686,0.516791820526123,1657625203672,WALKING
-12.195440292358398,-3.2763869762420654,0.9987232089042664,-0.33841922879219055,0.47647470235824585,0.6010911464691162,1657625203682,WALKING
-12.581038475036621,-3.132685661315918,1.0250684022903442,-0.24678947031497955,0.5082396864891052,0.7244859337806702,1657625203691,WALKING
-12.506792068481445,-3.051254987716675,1.041833519935608,-0.17959430813789368,0.45692703127861023,0.8417719602584839,1657625203701,WALKING
-11.95114803314209,-2.955454111099243,1.13763427734375,-0.17715086042881012,0.3506365120410919,0.9224061965942383,1657625203713,WALKING
-10.93326473236084,-2.8692336082458496,1.2933106422424316,-0.22113312780857086,0.22846351563930511,0.9798274636268616,1657625203722,WALKING
-9.790840148925781,-2.7686426639556885,1.5112574100494385,-0.2712240517139435,0.1576031744480133,1.0189228057861328,1657625203732,WALKING
-8.772956848144531,-2.835703134536743,1.805844783782959,-0.285884827375412,0.15515971183776855,1.014035940170288,1657625203742,WALKING
-8.087981224060059,-2.814148187637329,2.1914429664611816,-0.276110976934433,0.1991419941186905,0.9517276883125305,1657625203752,WALKING
-7.666457653045654,-2.833308219909668,2.2752685546875,-0.2089158296585083,0.2712240517139435,0.8710935115814209,1657625203756,WALKING
-7.568262100219727,-2.8404932022094727,2.2321581840515137,-0.09529494494199753,0.3555234372615814,0.7855724096298218,1657625203767,WALKING
-7.848479270935059,-2.692002058029175,2.09564208984375,0.03665190190076828,0.44104453921318054,0.7073816657066345,1657625203779,WALKING
-8.399333953857422,-2.392624616622925,1.7124390602111816,0.15393798053264618,0.5192352533340454,0.6536255478858948,1657625203785,WALKING
-9.050779342651367,-2.0118165016174316,1.161584496498108,0.21746794879436493,0.5778782963752747,0.6279692053794861,1657625203799,WALKING
-9.704619407653809,-1.6573536396026611,0.5987548828125,0.18936815857887268,0.5778782963752747,0.6243040561676025,1657625203806,WALKING
-10.157278060913086,-1.3915064334869385,0.1987866312265396,0.05253439024090767,0.4850268065929413,0.6340779066085815,1657625203819,WALKING
-10.303374290466309,-1.2885205745697021,0.028740234673023224,-0.17104220390319824,0.31398460268974304,0.6511821150779724,1657625203827,WALKING
-10.056687355041504,-1.4082715511322021,0.11017090082168579,-0.4544835686683655,0.11850780993700027,0.6633993983268738,1657625203834,WALKING
-9.560918807983398,-1.635798454284668,0.3185376226902008,-0.7611377835273743,-0.029321521520614624,0.6756166815757751,1657625203845,WALKING
-8.92144775390625,-1.9734961986541748,0.4837939739227295,-1.0177011489868164,-0.0867428332567215,0.6914991736412048,1657625203852,WALKING
-8.40412425994873,-2.45489501953125,0.670605480670929,-1.1960736513137817,-0.05253439024090767,0.6951643824577332,1657625203866,WALKING
-8.111931800842285,-2.8764185905456543,0.9819580316543579,-1.2950338125228882,0.03054325096309185,0.6805036067962646,1657625203871,WALKING
-7.982600212097168,-3.161425828933716,1.336421012878418,-1.2950338125228882,0.10995570570230484,0.6731732487678528,1657625203882,WALKING
-7.89877462387085,-3.300337076187134,1.8321900367736816,-1.2156213521957397,0.15027278661727905,0.6805036067962646,1657625203891,WALKING
-7.810159206390381,-3.3075220584869385,2.315984010696411,-1.0861179828643799,0.15027278661727905,0.6853905320167542,1657625203905,WALKING
-7.532336711883545,-3.3458423614501953,2.2273683547973633,-0.9529494047164917,0.14905107021331787,0.6768384575843811,1657625203915,WALKING
-7.266489505767822,-3.3266823291778564,1.901645541191101,-0.8515458106994629,0.17592912912368774,0.6536255478858948,1657625203922,WALKING
-7.091653347015381,-3.2859668731689453,1.5687378644943237,-0.7721333503723145,0.21258102357387543,0.6597341895103455,1657625203934,WALKING
-6.962322235107422,-3.204536199569702,1.2597802877426147,-0.7269293665885925,0.25289812684059143,0.6805036067962646,1657625203940,WALKING
-7.072493076324463,-3.1183154582977295,1.2142750024795532,-0.6914991736412048,0.31398460268974304,0.6951643824577332,1657625203953,WALKING
-7.3598952293396,-3.1494507789611816,1.3196557760238647,-0.6829470992088318,0.39461880922317505,0.7061599493026733,1657625203962,WALKING
-7.733518600463867,-3.3075220584869385,1.5256274938583374,-0.7171555161476135,0.4532618522644043,0.7049382328987122,1657625203972,WALKING
-8.107141494750977,-3.511098861694336,1.8226099014282227,-0.7428118586540222,0.46059221029281616,0.702494740486145,1657625203982,WALKING
-8.430469512939453,-3.5877394676208496,2.2010231018066406,-0.7525857090950012,0.42027512192726135,0.7171555161476135,1657625203991,WALKING
-8.545430183410645,-3.5685791969299316,2.315984010696411,-0.741590142250061,0.3628538250923157,0.7391466498374939,1657625204000,WALKING
-8.475974082946777,-3.5973196029663086,2.114802360534668,-0.7257076501846313,0.3249801993370056,0.7428118586540222,1657625204011,WALKING
-8.413703918457031,-3.6356399059295654,1.8705103397369385,-0.7391466498374939,0.3103194236755371,0.7257076501846313,1657625204020,WALKING
-8.435258865356445,-3.6356399059295654,1.7531543970108032,-0.7806854844093323,0.31276288628578186,0.7183772325515747,1657625204030,WALKING
-8.53824520111084,-3.6763551235198975,1.7627344131469727,-0.8319981694221497,0.33353230357170105,0.7208207249641418,1657625204039,WALKING
-8.638835906982422,-3.7553908824920654,1.9208056926727295,-0.8857542872428894,0.3506365120410919,0.7159337997436523,1657625204045,WALKING
-8.7418212890625,-3.803291082382202,2.344724178314209,-0.9236279129981995,0.3408626914024353,0.702494740486145,1657625204056,WALKING
-8.828042030334473,-3.891906976699829,2.8069629669189453,-0.9334017634391785,0.3066542446613312,0.6866122484207153,1657625204066,WALKING
-8.799302101135254,-3.9637575149536133,3.10394549369812,-0.937066912651062,0.2700023353099823,0.6572907567024231,1657625204076,WALKING
