x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.511467218399048,1.92951238155365,9.034400939941406,-0.041766680777072906,-0.10781454294919968,0.0397050715982914,1657625433249,SEATED
-3.434896945953369,1.8864415884017944,9.012866020202637,-0.06314633786678314,-0.1041494607925415,0.038483377546072006,1657625433258,SEATED
-3.3846476078033447,1.8287147283554077,9.00568675994873,-0.08086090534925461,-0.09865183383226395,0.037261683493852615,1657625433269,SEATED
-3.377469062805176,1.7617156505584717,9.055936813354492,-0.09307785332202911,-0.09926267713308334,0.0390942245721817,1657625433279,SEATED
-3.339184045791626,1.7641085386276245,9.041579246520996,-0.10101886838674545,-0.09926267713308334,0.038483377546072006,1657625433290,SEATED
-3.2626137733459473,1.7784653902053833,9.132506370544434,-0.1077381819486618,-0.10170606523752213,0.038483377546072006,1657625433298,SEATED
-3.2099716663360596,1.7473586797714233,9.295517921447754,-0.11567919701337814,-0.11209046840667725,0.03787253051996231,1657625433308,SEATED
-3.2099716663360596,1.7066807746887207,9.364909172058105,-0.12423106282949448,-0.11453386396169662,0.036039989441633224,1657625433318,SEATED
-3.2554352283477783,1.6660027503967285,9.30748176574707,-0.13095037639141083,-0.09681928902864456,0.03237490355968475,1657625433328,SEATED
-3.2721848487854004,1.6396816968917847,9.218947410583496,-0.13156123459339142,-0.07116370648145676,0.02870982140302658,1657625433338,SEATED
-3.284149169921875,1.6348960399627686,9.16122055053711,-0.12484190613031387,-0.0528382882475853,0.02626643143594265,1657625433347,SEATED
-3.276970624923706,1.6253247261047363,9.120542526245117,-0.11323580890893936,-0.04550812020897865,0.02626643143594265,1657625433357,SEATED
-3.332005500793457,1.6277176141738892,9.120542526245117,-0.09796462953090668,-0.049173206090927124,0.02993151545524597,1657625433367,SEATED
-3.3176486492156982,1.673181176185608,9.103793144226074,-0.08513683825731277,-0.05894676223397255,0.037261683493852615,1657625433377,SEATED
-3.276970624923706,1.7186448574066162,9.106185913085938,-0.07414158433675766,-0.07360709458589554,0.046424392610788345,1657625433387,SEATED
-3.221935749053955,1.7186448574066162,9.144471168518066,-0.0680331140756607,-0.08276980370283127,0.05375456064939499,1657625433397,SEATED
-3.150151014328003,1.6995022296905518,9.132506370544434,-0.06620056927204132,-0.08338065445423126,0.05803048983216286,1657625433405,SEATED
-3.135794162750244,1.6875381469726562,9.14686393737793,-0.06497887521982193,-0.0778830274939537,0.05925218388438225,1657625433416,SEATED
-3.1310083866119385,1.6420745849609375,9.173184394836426,-0.06192464008927345,-0.07421794533729553,0.056808795779943466,1657625433426,SEATED
-3.174079179763794,1.5966109037399292,9.170791625976562,-0.05276193097233772,-0.07116370648145676,0.05619794875383377,1657625433438,SEATED
-3.2338998317718506,1.587039589881897,9.202198028564453,-0.03871244564652443,-0.06810946762561798,0.05619794875383377,1657625433445,SEATED
-3.2171499729156494,1.5702898502349854,9.22134017944336,-0.027717193588614464,-0.06933116167783737,0.05741964280605316,1657625433452,SEATED
-3.260220766067505,1.551147222518921,9.240483283996582,-0.02038702741265297,-0.07482878863811493,0.05986303091049194,1657625433463,SEATED
-3.3104701042175293,1.5583257675170898,9.257232666015625,-0.023441264405846596,-0.06872031837701797,0.06047387793660164,1657625433474,SEATED
-3.3343982696533203,1.5846468210220337,9.245268821716309,-0.03321481868624687,-0.06016845628619194,0.06169557198882103,1657625433484,SEATED
-3.3511481285095215,1.5894324779510498,9.262018203735352,-0.04909684881567955,-0.04978405311703682,0.06169557198882103,1657625433493,SEATED
-3.355933666229248,1.5415760278701782,9.262018203735352,-0.06314633786678314,-0.03451287001371384,0.06047387793660164,1657625433504,SEATED
-3.370290756225586,1.5391831398010254,9.235696792602539,-0.07047650218009949,-0.017409147694706917,0.05925218388438225,1657625433514,SEATED
-3.355933666229248,1.5200406312942505,9.192327499389648,-0.07169819623231888,-0.007635590620338917,0.05925218388438225,1657625433522,SEATED
-3.3655049800872803,1.5128620862960815,9.19980525970459,-0.06742226332426071,-0.008857285603880882,0.06047387793660164,1657625433534,STANDING_UP
-3.379862070083618,1.4841482639312744,9.15404224395752,-0.05703786388039589,-0.014965757727622986,0.06047387793660164,1657625433541,STANDING_UP
-3.401397466659546,1.4602199792861938,9.118149757385254,-0.04543176665902138,-0.016187451779842377,0.05986303091049194,1657625433552,STANDING_UP
-3.3655049800872803,1.4841482639312744,9.103793144226074,-0.03749075159430504,-0.014965757727622986,0.05986303091049194,1657625433561,STANDING_UP
-3.346362352371216,1.532004714012146,9.13729190826416,-0.03687990456819534,-0.010689826682209969,0.061084724962711334,1657625433572,STANDING_UP
-3.3200414180755615,1.6109678745269775,9.175577163696289,-0.04421006888151169,-0.005803049076348543,0.062306419014930725,1657625433601,STANDING_UP
-3.2817561626434326,1.6564314365386963,9.257232666015625,-0.04787515476346016,-0.011300674639642239,0.061084724962711334,1657625433618,STANDING_UP
-3.2554352283477783,1.673181176185608,9.269196510314941,-0.0429883748292923,-0.02473931387066841,0.05619794875383377,1657625433619,STANDING_UP
-3.236292600631714,1.649253010749817,9.273982048034668,-0.03382566571235657,-0.03573456406593323,0.04703523963689804,1657625433621,STANDING_UP
-3.212364435195923,1.594218134880066,9.22851848602295,-0.02283041551709175,-0.042453885078430176,0.03665083646774292,1657625433622,STANDING_UP
-3.221935749053955,1.5487544536590576,9.192327499389648,-0.010613471269607544,-0.04734066128730774,0.02626643143594265,1657625433677,STANDING_UP
-3.238685369491577,1.5391831398010254,9.185149192810059,0.0016034740256145597,-0.04978405311703682,0.01832541823387146,1657625433677,STANDING_UP
-3.245863914489746,1.5200406312942505,9.235696792602539,0.011377030052244663,-0.047951508313417435,0.009773556143045425,1657625433677,STANDING_UP
-3.2482566833496094,1.5176477432250977,9.278767585754395,0.022372281178832054,-0.04306473210453987,0.0030542362947016954,1657625433678,STANDING_UP
-3.2745778560638428,1.4889339208602905,9.405587196350098,0.03886515647172928,-0.03817795217037201,-0.0018325417768210173,1657625433678,STANDING_UP
-3.3104701042175293,1.4386845827102661,9.458230018615723,0.05657972767949104,-0.04062134400010109,-0.008551862090826035,1657625433679,STANDING_UP
-3.3032915592193604,1.4171491861343384,9.391230583190918,0.07673768699169159,-0.05100574716925621,-0.014049487188458443,1657625433699,STANDING_UP
-3.2745778560638428,1.4195420742034912,9.309874534606934,0.09933903813362122,-0.0656660795211792,-0.015271181240677834,1657625433699,STANDING_UP
-3.212364435195923,1.4482558965682983,9.297910690307617,0.1146102175116539,-0.0778830274939537,-0.016492875292897224,1657625433707,STANDING_UP
-3.1716864109039307,1.4673985242843628,9.2859468460083,0.12377292662858963,-0.07543963938951492,-0.018936265259981155,1657625433718,STANDING_UP
-3.135794162750244,1.5152549743652344,9.309874534606934,0.1268271654844284,-0.05772506445646286,-0.023212196305394173,1657625433729,STANDING_UP
-3.092424154281616,1.5200406312942505,9.374481201171875,0.1292705535888672,-0.03817795217037201,-0.025655584409832954,1657625433738,STANDING_UP
-3.066103219985962,1.4913266897201538,9.355338096618652,0.1402658075094223,-0.027793550863862038,-0.025655584409832954,1657625433747,STANDING_UP
-3.0302107334136963,1.445863127708435,9.30030345916748,0.15920206904411316,-0.020463382825255394,-0.02504473738372326,1657625433757,STANDING_UP
-3.042174816131592,1.4171491861343384,9.281160354614258,0.18302510678768158,-0.020463382825255394,-0.024433890357613564,1657625433765,STANDING_UP
-3.0637102127075195,1.3860424757003784,9.326624870300293,0.21051323413848877,-0.02473931387066841,-0.02504473738372326,1657625433777,STANDING_UP
-3.090031385421753,1.3621143102645874,9.340981483459473,0.24227729439735413,-0.026571854948997498,-0.025655584409832954,1657625433785,STANDING_UP
-3.111865758895874,1.3645070791244507,9.369695663452148,0.27587389945983887,-0.01435491070151329,-0.02626643143594265,1657625433795,STANDING_UP
-3.1645078659057617,1.3597214221954346,9.460622787475586,0.30275118350982666,0.005803049076348543,-0.028098974376916885,1657625433807,STANDING_UP
-3.2506494522094727,1.40279221534729,9.503693580627441,0.3247416615486145,0.026571854948997498,-0.023212196305394173,1657625433816,STANDING_UP
-3.339184045791626,1.4626128673553467,9.465408325195312,0.34612134099006653,0.03817795217037201,-0.009773556143045425,1657625433825,STANDING_UP
-3.449253797531128,1.5200406312942505,9.302696228027344,0.3607816696166992,0.042453885078430176,0.008551862090826035,1657625433835,STANDING_UP
-3.3678979873657227,1.6396816968917847,8.969795227050781,0.3656684458255768,0.04184303805232048,0.02748812735080719,1657625433845,STANDING_UP
-3.3894333839416504,1.5655041933059692,8.828618049621582,0.36017081141471863,0.029626091942191124,0.04947862774133682,1657625433855,STANDING_UP
-3.4301111698150635,1.5487544536590576,8.718548774719238,0.3503972589969635,0.004581354558467865,0.0653606578707695,1657625433864,STANDING_UP
-3.3439695835113525,1.7042878866195679,8.852546691894531,0.34123456478118896,-0.03451287001371384,0.08124268800020218,1657625433874,STANDING_UP
-3.181257724761963,1.8888343572616577,9.13968563079834,0.32840675115585327,-0.09376505762338638,0.09590301662683487,1657625433885,STANDING_UP
-2.9991040229797363,2.027618169784546,9.518050193786621,0.31680065393447876,-0.13896775245666504,0.1044548824429512,1657625433894,STANDING_UP
-3.0613174438476562,1.965404748916626,9.664012908935547,0.31863319873809814,-0.14935214817523956,0.09895725548267365,1657625433903,STANDING_UP
-3.0062825679779053,1.800000786781311,9.642477035522461,0.3394020199775696,-0.11331216990947723,0.08368607610464096,1657625433914,STANDING_UP
-3.2004003524780273,1.567897081375122,9.594620704650879,0.35589489340782166,-0.07299624383449554,0.07574506103992462,1657625433923,STANDING_UP
-3.3367912769317627,1.5750755071640015,9.767203330993652,0.37238776683807373,-0.07055285573005676,0.07696675509214401,1657625433933,STANDING_UP
-3.5497524738311768,1.649253010749817,9.800702095031738,0.39621078968048096,-0.0791047215461731,0.09529217332601547,1657625433942,STANDING_UP
-3.7510485649108887,1.716252088546753,9.719047546386719,0.4182012975215912,-0.04978405311703682,0.11483928561210632,1657625433952,STANDING_UP
-3.839582920074463,1.618146300315857,9.484550476074219,0.43713757395744324,-0.03451287001371384,0.1319430023431778,1657625433963,STANDING_UP
-3.684049606323242,1.5894324779510498,9.451051712036133,0.45912808179855347,-0.05100574716925621,0.16004198789596558,1657625433970,STANDING_UP
-3.583251953125,1.673181176185608,9.771988868713379,0.48600533604621887,-0.1053711548447609,0.20707722008228302,1657625433980,STANDING_UP
-3.7749767303466797,1.835893154144287,10.104591369628906,0.512882649898529,-0.1682884246110916,0.25716668367385864,1657625433991,STANDING_UP
-3.8108692169189453,2.1496520042419434,10.545169830322266,0.5287646651268005,-0.18050536513328552,0.2748812735080719,1657625434001,STANDING_UP
-3.8108692169189453,2.599801778793335,11.112567901611328,0.517158567905426,-0.2104368805885315,0.2761029601097107,1657625434010,STANDING_UP
-3.4995031356811523,2.7936203479766846,11.418848991394043,0.44996535778045654,-0.22570806741714478,0.26755109429359436,1657625434021,STANDING_UP
-3.4157543182373047,2.7074787616729736,11.842677116394043,0.39621078968048096,-0.24097923934459686,0.24494975805282593,1657625434030,STANDING_UP
-3.4851462841033936,2.3171496391296387,11.852249145507812,0.4414134919643402,-0.23975755274295807,0.2223484069108963,1657625434040,STANDING_UP
-3.6335012912750244,1.903191328048706,11.730215072631836,0.5599178671836853,-0.20493926107883453,0.20768806338310242,1657625434050,STANDING_UP
-3.7510485649108887,1.4195420742034912,11.282458305358887,0.6930825710296631,-0.17561858892440796,0.19058434665203094,1657625434060,STANDING_UP
-3.5090744495391846,1.2684950828552246,10.822736740112305,0.7657734155654907,-0.15484978258609772,0.17592400312423706,1657625434087,STANDING_UP
-3.3655049800872803,1.46500563621521,10.279267311096191,0.7829535007476807,-0.1829487532377243,0.17470231652259827,1657625434115,STANDING_UP
-3.2004003524780273,2.1424734592437744,10.521241188049316,0.7756233215332031,-0.2104368805885315,0.17592400312423706,1657625434116,STANDING_UP
-3.219542980194092,2.882154941558838,11.093424797058105,0.7419503331184387,-0.24220094084739685,0.17531315982341766,1657625434116,STANDING_UP
-3.4301111698150635,3.001796007156372,11.031211853027344,0.7358418703079224,-0.21593450009822845,0.1716480851173401,1657625434117,STANDING_UP
-3.3822548389434814,3.2629127502441406,11.43081283569336,0.788451075553894,-0.16645587980747223,0.17958909273147583,1657625434117,STANDING_UP
-3.3128628730773926,3.4112677574157715,11.478968620300293,0.8709154725074768,-0.17684027552604675,0.2089097648859024,1657625434160,STANDING_UP
-3.315255880355835,3.5356945991516113,11.239387512207031,0.9576557874679565,-0.14690876007080078,0.23823043704032898,1657625434160,STANDING_UP
-3.0613174438476562,3.7537405490875244,10.94267749786377,1.0315682888031006,-0.10903623700141907,0.25472331047058105,1657625434161,STANDING_UP
-3.018246650695801,4.095914363861084,10.61695384979248,1.093263864517212,-0.0656660795211792,0.2626643180847168,1657625434161,STANDING_UP
-2.903391122817993,4.357030868530273,10.786844253540039,1.1531269550323486,-0.011300674639642239,0.2596100866794586,1657625434188,STANDING_UP
-2.8507490158081055,4.457529544830322,10.557133674621582,1.2111574411392212,0.0393996499478817,0.24617144465446472,1657625434188,STANDING_UP
-2.690429925918579,4.531706809997559,10.497312545776367,1.2667444944381714,0.1053711548447609,0.23212195932865143,1657625434188,STANDING_UP
-2.8100709915161133,4.383351802825928,10.188340187072754,1.310725450515747,0.1963873952627182,0.23334364593029022,1657625434195,STANDING_UP
-2.8028926849365234,4.622634410858154,9.932307243347168,1.353484869003296,0.28312769532203674,0.24189551174640656,1657625434207,STANDING_UP
-2.908176898956299,4.821537494659424,9.623334884643555,1.390135645866394,0.34482327103614807,0.2473931461572647,1657625434215,STANDING_UP
-3.0373892784118652,5.048855781555176,9.515657424926758,1.4267865419387817,0.3826957941055298,0.24067382514476776,1657625434224,STANDING_UP
-3.1334011554718018,5.288437366485596,9.403194427490234,1.4567179679870605,0.38819342851638794,0.23151111602783203,1657625434234,STANDING_UP
-3.1166515350341797,5.4774699211120605,9.247661590576172,1.491536259651184,0.3686463236808777,0.2235700935125351,1657625434242,STANDING_UP
-3.0780673027038574,5.573183059692383,9.03679370880127,1.5263545513153076,0.3423798978328705,0.21746163070201874,1657625434253,STANDING_UP
-2.917748212814331,5.644967555999756,8.89083194732666,1.5642271041870117,0.32161107659339905,0.21196399629116058,1657625434262,STANDING_UP
-2.728715181350708,5.697609901428223,8.708976745605469,1.588050127029419,0.29656633734703064,0.21379654109477997,1657625434279,STANDING_UP
-2.6760730743408203,5.661717414855957,8.550751686096191,1.6063755750656128,0.27885177731513977,0.22540263831615448,1657625434282,STANDING_UP
-2.7023940086364746,5.635396480560303,8.445467948913574,1.6253118515014648,0.2654131352901459,0.24006296694278717,1657625434296,STANDING_UP
-2.822035312652588,5.558825969696045,8.199007034301758,1.6424155235290527,0.2593046724796295,0.25655585527420044,1657625434304,STANDING_UP
-2.90099835395813,5.5085768699646,8.004889488220215,1.6540216207504272,0.2721324563026428,0.26938363909721375,1657625434315,STANDING_UP
-3.0086753368377686,5.482255935668945,7.760821342468262,1.6607409715652466,0.2874036431312561,0.28160059452056885,1657625434321,STANDING_UP
-3.027817964553833,5.451148986816406,7.504489898681641,1.6656277179718018,0.29290124773979187,0.29259583353996277,1657625434330,STANDING_UP
-3.0493533611297607,5.400899887084961,7.277172088623047,1.6772338151931763,0.28496024012565613,0.30725616216659546,1657625434339,STANDING_UP
-3.020639419555664,5.424828052520752,7.035496711730957,1.685174822807312,0.2654131352901459,0.3286358118057251,1657625434350,STANDING_UP
-3.018246650695801,5.491827011108398,6.8294148445129395,1.6802880764007568,0.24403348565101624,0.3542914092540741,1657625434361,STANDING_UP
-2.9536404609680176,5.582754135131836,6.657131671905518,1.6692928075790405,0.22021043300628662,0.37200596928596497,1657625434376,STANDING_UP
-2.987139940261841,5.6569318771362305,6.43459939956665,1.653410792350769,0.197609081864357,0.3787252902984619,1657625434382,STANDING_UP
-2.9225337505340576,5.776573181152344,6.187839508056641,1.6363071203231812,0.1951656937599182,0.37139514088630676,1657625434393,STANDING_UP
-2.9057838916778564,5.7981085777282715,6.029912948608398,1.6192033290863037,0.1817270666360855,0.3512371778488159,1657625434404,STANDING_UP
-2.9201409816741943,5.723930835723877,5.888736724853516,1.5935478210449219,0.17806197702884674,0.3261924386024475,1657625434410,STANDING_UP
-2.862713098526001,5.537290573120117,5.888736724853516,1.5678921937942505,0.17806197702884674,0.3035911023616791,1657625434419,STANDING_UP
-2.783750057220459,5.460720539093018,5.819045543670654,1.5428475141525269,0.18844637274742126,0.3011476993560791,1657625434430,STANDING_UP
-2.7095725536346436,5.6018967628479,5.622834205627441,1.5312414169311523,0.15973655879497528,0.30908870697021484,1657625434440,STANDING_UP
-2.7981069087982178,5.824728488922119,5.496014595031738,1.5171918869018555,0.12003148347139359,0.30481278896331787,1657625434450,STANDING_UP
-2.9751758575439453,5.870192050933838,5.316552639007568,1.4994772672653198,0.09376505762338638,0.26816195249557495,1657625434460,STANDING_UP
-2.9512476921081543,5.91804838180542,5.076971530914307,1.4860386848449707,0.08643488585948944,0.208298921585083,1657625434469,STANDING_UP
-2.9919257164001465,5.877370834350586,5.021936416625977,1.4793193340301514,0.0650552362203598,0.15271180868148804,1657625434477,STANDING_UP
-2.948854923248291,5.867799282073975,4.942973613739014,1.4634373188018799,0.032069481909275055,0.10995250940322876,1657625434488,STANDING_UP
-2.9464619159698486,5.90369176864624,4.8568315505981445,1.436560034751892,0.007024743594229221,0.09529217332601547,1657625434499,STANDING_UP
-3.0230321884155273,6.020939826965332,4.8329033851623535,1.3992983102798462,-0.020463382825255394,0.09834641218185425,1657625434507,STANDING_UP
-3.075674295425415,6.102295875549316,4.476073741912842,1.3608149290084839,-0.03817795217037201,0.11117420345544815,1657625434518,STANDING_UP
-3.1238300800323486,6.219544410705566,4.157828330993652,1.335159420967102,-0.05650337040424347,0.1319430023431778,1657625434529,STANDING_UP
-3.1019954681396484,6.389733791351318,4.188935279846191,1.2966760396957397,-0.08643488585948944,0.14721418917179108,1657625434537,STANDING_UP
-2.908176898956299,6.576374053955078,4.480859279632568,1.246586561203003,-0.14080029726028442,0.16126367449760437,1657625434547,STANDING_UP
-2.6784658432006836,6.801299095153809,4.681856632232666,1.2099356651306152,-0.17684027552604675,0.17714570462703705,1657625434579,STANDING_UP
-2.5250260829925537,6.988238334655762,4.818546772003174,1.1989405155181885,-0.17806197702884674,0.18814095854759216,1657625434597,STANDING_UP
-2.3718855381011963,7.227520942687988,4.9022955894470215,1.1909993886947632,-0.15362808108329773,0.19424942135810852,1657625434598,STANDING_UP
-2.2546372413635254,7.490731239318848,4.650749683380127,1.1757283210754395,-0.0925433561205864,0.1985253542661667,1657625434600,STANDING_UP
-2.1469600200653076,7.780561923980713,4.459323883056641,1.1708414554595947,-0.013133215717971325,0.20157960057258606,1657625434601,STANDING_UP
-2.103889226913452,7.976773262023926,4.2415771484375,1.1726740598678589,0.04978405311703682,0.1966928243637085,1657625434660,STANDING_UP
