x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.2549903392791748,-1.7675244808197021,9.474698066711426,0.04031709209084511,0.01221730001270771,0.013439030386507511,1657625308150,SEATED
-1.3004956245422363,-1.8585352897644043,9.522598266601562,0.043982282280921936,0.023212870582938194,0.008552109822630882,1657625308160,SEATED
-1.3196557760238647,-1.8920655250549316,9.623188972473145,0.04886920005083084,0.026878060773015022,0.003665190190076828,1657625308169,SEATED
-1.37234628200531,-1.8992506265640259,9.692644119262695,0.053756121546030045,0.025656331330537796,0.0,1657625308179,SEATED
-1.3795312643051147,-1.8609302043914795,9.707015037536621,0.0561995804309845,0.020769409835338593,0.0012217300245538354,1657625308189,SEATED
-1.3460010290145874,-1.805844783782959,9.704619407653809,0.0561995804309845,0.010995570570230484,0.004886920098215342,1657625308198,SEATED
-1.3004956245422363,-1.7842895984649658,9.678274154663086,0.0561995804309845,0.003665190190076828,0.007330380380153656,1657625308208,SEATED
-1.2645703554153442,-1.7842895984649658,9.647139549255371,0.059864770621061325,0.0012217300245538354,0.009773840196430683,1657625308218,SEATED
-1.2454102039337158,-1.7651294469833374,9.60163402557373,0.06352996081113815,0.006108650006353855,0.01588249020278454,1657625308227,SEATED
-1.25259530544281,-1.7771046161651611,9.589658737182617,0.06475169211626053,0.01588249020278454,0.021991141140460968,1657625308236,SEATED
-1.2789404392242432,-1.8273999691009521,9.613608360290527,0.0659734234213829,0.021991141140460968,0.021991141140460968,1657625308246,SEATED
-1.3244458436965942,-1.8393750190734863,9.572893142700195,0.0659734234213829,0.025656331330537796,0.014660760760307312,1657625308256,SEATED
-1.3340259790420532,-1.8345850706100464,9.563313484191895,0.05742131173610687,0.020769409835338593,0.007330380380153656,1657625308265,SEATED
-1.266965389251709,-1.7723145484924316,9.551338195800781,0.04886920005083084,0.01221730001270771,0.002443460049107671,1657625308274,SEATED
-1.2142750024795532,-1.7196240425109863,9.48188304901123,0.047647472470998764,0.010995570570230484,-0.0012217300245538354,1657625308284,SEATED
-1.1496094465255737,-1.6573536396026611,9.410032272338867,0.04520400986075401,0.01832595095038414,-0.002443460049107671,1657625308294,SEATED
-1.1400293111801147,-1.5783178806304932,9.412426948547363,0.03665190190076828,0.03176498040556908,0.0012217300245538354,1657625308305,SEATED
-1.1903247833251953,-1.575922966003418,9.465117454528809,0.020769409835338593,0.04642574116587639,-0.0012217300245538354,1657625308314,SEATED
-1.2549903392791748,-1.6334034204483032,9.524992942810059,0.01221730001270771,0.05864304304122925,-0.008552109822630882,1657625308323,SEATED
-1.3651611804962158,-1.6932789087295532,9.582473754882812,0.003665190190076828,0.06352996081113815,-0.01221730001270771,1657625308333,SEATED
-1.4537769556045532,-1.7627344131469727,9.66150951385498,-0.008552109822630882,0.06352996081113815,-0.02443460002541542,1657625308342,SEATED
-1.530417561531067,-1.769919514656067,9.587264060974121,-0.03176498040556908,0.059864770621061325,-0.03787362948060036,1657625308352,SEATED
-1.542392611503601,-1.7986598014831543,9.457932472229004,-0.06963860988616943,0.05864304304122925,-0.05009093135595322,1657625308361,SEATED
-1.4441968202590942,-1.700463891029358,9.287885665893555,-0.13439030945301056,0.06230822950601578,-0.05131266266107559,1657625308372,SEATED
-1.326840877532959,-1.5567628145217896,9.216035842895508,-0.21502448618412018,0.08429937064647675,-0.059864770621061325,1657625308381,SEATED
-1.2765454053878784,-1.61184823513031,9.050779342651367,-0.3042107820510864,0.12339473515748978,-0.053756121546030045,1657625308394,SEATED
-1.3244458436965942,-1.7387843132019043,9.524992942810059,-0.40805783867836,0.163711816072464,-0.053756121546030045,1657625308403,SEATED
-1.6070581674575806,-1.6908838748931885,10.370434761047363,-0.4642574191093445,0.18692469596862793,-0.05009093135595322,1657625308411,SEATED
-1.8369801044464111,-1.949545979499817,10.81351375579834,-0.41538819670677185,0.19058988988399506,-0.020769409835338593,1657625308424,SEATED
-1.949545979499817,-2.363884449005127,10.772798538208008,-0.3090977072715759,0.15638144314289093,-0.01832595095038414,1657625308433,SEATED
-2.0285816192626953,-1.8130298852920532,10.28421401977539,-0.29199346899986267,0.09407321363687515,0.003665190190076828,1657625308442,SEATED
-1.8178199529647827,-0.8095166087150574,10.253079414367676,-0.3152063488960266,0.03909536078572273,0.11606435477733612,1657625308452,SEATED
-1.446591854095459,-0.5269043445587158,9.714200019836426,-0.3921753466129303,-0.010995570570230484,0.18203777074813843,1657625308461,SEATED
-1.3196557760238647,-0.8214917182922363,9.204060554504395,-0.5546654462814331,-0.0610865019261837,0.142942413687706,1657625308471,SEATED
-1.3220508098602295,-1.401086449623108,8.811277389526367,-0.7073816657066345,-0.08552110195159912,0.10873397439718246,1657625308481,SEATED
-1.2765454053878784,-1.995051383972168,8.581355094909668,-0.814893901348114,-0.07696899026632309,0.10018186271190643,1657625308490,SEATED
-1.2765454053878784,-2.366279363632202,8.53824520111084,-0.8747587203979492,-0.0561995804309845,0.08552110195159912,1657625308500,SEATED
-1.2382251024246216,-2.5914113521575928,8.6220703125,-0.8747587203979492,-0.03420843929052353,0.05497785285115242,1657625308509,SEATED
-1.1400293111801147,-2.792593002319336,8.842412948608398,-0.8307763934135437,-0.01832595095038414,0.01221730001270771,1657625308514,STANDING_UP
-1.0609936714172363,-2.8859987258911133,9.029224395751953,-0.7525857090950012,0.02809979021549225,-0.017104219645261765,1657625308529,STANDING_UP
-1.063388705253601,-2.854863405227661,9.20645523071289,-0.6682863235473633,0.0916297510266304,-0.03298671171069145,1657625308538,STANDING_UP
-1.1543995141983032,-2.7494826316833496,9.26633071899414,-0.609643280506134,0.14905107021331787,-0.04520400986075401,1657625308548,STANDING_UP
-1.25738525390625,-2.615361452102661,9.263936042785645,-0.5791000127792358,0.19181162118911743,-0.05742131173610687,1657625308557,STANDING_UP
-1.3100757598876953,-2.5914113521575928,9.235196113586426,-0.5925390720367432,0.21991141140460968,-0.07086034119129181,1657625308567,STANDING_UP
-1.3076807260513306,-2.713557243347168,9.398056983947754,-0.6401865482330322,0.2296852469444275,-0.10018186271190643,1657625308576,STANDING_UP
-1.31247079372406,-3.0464649200439453,9.716594696044922,-0.6866122484207153,0.23823735117912292,-0.14172068238258362,1657625308583,STANDING_UP
-1.4513819217681885,-3.6045045852661133,10.066267967224121,-0.6914991736412048,0.26267194747924805,-0.18936815857887268,1657625308594,STANDING_UP
-1.755549430847168,-4.248764991760254,10.197993278503418,-0.5864304304122925,0.27733272314071655,-0.23335044085979462,1657625308601,STANDING_UP
-2.0716919898986816,-4.691843509674072,10.236313819885254,-0.40805783867836,0.2602284848690033,-0.25289812684059143,1657625308610,STANDING_UP
-2.3016138076782227,-4.828359603881836,10.10937786102295,-0.16004663705825806,0.21746794879436493,-0.25656330585479736,1657625308622,STANDING_UP
-2.1507277488708496,-4.6056227684021,9.716594696044922,0.05131266266107559,0.17470739781856537,-0.2712240517139435,1657625308629,STANDING_UP
-1.91122567653656,-4.028422832489014,9.479487419128418,0.1270599216222763,0.142942413687706,-0.3323105573654175,1657625308639,STANDING_UP
-1.841770052909851,-3.2380664348602295,8.890313148498535,0.05497785285115242,0.15393798053264618,-0.42027512192726135,1657625308648,STANDING_UP
-2.1722826957702637,-2.2680835723876953,8.12869644165039,-0.18081603944301605,0.2443460077047348,-0.4386010766029358,1657625308658,STANDING_UP
-2.3519093990325928,-1.8609302043914795,7.379055500030518,-0.4642574191093445,0.27733272314071655,-0.32986709475517273,1657625308668,STANDING_UP
-1.9232007265090942,-2.3782544136047363,7.510781764984131,-0.7147120833396912,0.19181162118911743,-0.24068081378936768,1657625308679,STANDING_UP
-1.3915064334869385,-3.060835123062134,8.255632400512695,-0.8173373937606812,0.01832595095038414,-0.28221964836120605,1657625308691,STANDING_UP
-0.7975415587425232,-3.621269702911377,8.976533889770508,-0.6328561305999756,-0.0965166687965393,-0.32253673672676086,1657625308697,STANDING_UP
-0.3951782286167145,-3.6260597705841064,9.08670425415039,-0.28832828998565674,-0.11972954124212265,-0.3054324984550476,1657625308711,STANDING_UP
-0.2706372141838074,-3.1781909465789795,8.696316719055176,-0.026878060773015022,-0.05009093135595322,-0.23823735117912292,1657625308716,STANDING_UP
-0.42152345180511475,-2.545905828475952,8.557405471801758,0.04520400986075401,0.10018186271190643,-0.17470739781856537,1657625308727,STANDING_UP
-0.65863037109375,-2.2680835723876953,8.437654495239258,-0.0012217300245538354,0.17226393520832062,-0.13561202585697174,1657625308737,STANDING_UP
-0.7352710366249084,-2.4668703079223633,8.535849571228027,-0.07208207249641418,0.1991419941186905,-0.1380554884672165,1657625308744,STANDING_UP
-0.7592211961746216,-2.7901978492736816,8.528664588928223,-0.1380554884672165,0.21135929226875305,-0.14905107021331787,1657625308755,STANDING_UP
-0.7041357755661011,-2.991379499435425,8.499924659729004,-0.1881464272737503,0.2602284848690033,-0.12461645901203156,1657625308766,STANDING_UP
-0.6251001358032227,-3.022514820098877,8.43286418914795,-0.20769409835338593,0.32986709475517273,-0.09040801972150803,1657625308776,STANDING_UP
-0.6394702196121216,-2.953059196472168,8.346643447875977,-0.20647236704826355,0.4434880018234253,-0.047647472470998764,1657625308787,STANDING_UP
-0.7232959270477295,-2.751877546310425,8.394543647766113,-0.25289812684059143,0.561995804309845,-0.0012217300245538354,1657625308795,STANDING_UP
-0.7951465249061584,-2.62494158744812,8.303532600402832,-0.3152063488960266,0.6695080399513245,0.03054325096309185,1657625308802,STANDING_UP
-0.9532178044319153,-2.593806266784668,8.389753341674805,-0.4239403307437897,0.7550291419029236,0.01832595095038414,1657625308816,STANDING_UP
-1.1352393627166748,-2.713557243347168,8.58375072479248,-0.48747026920318604,0.8368850946426392,0.006108650006353855,1657625308826,STANDING_UP
-1.3460010290145874,-2.8859987258911133,8.686736106872559,-0.5351177453994751,0.9114105701446533,0.003665190190076828,1657625308835,STANDING_UP
-1.5998730659484863,-2.993774652481079,8.804092407226562,-0.5986477136611938,0.9700536131858826,-0.006108650006353855,1657625308845,STANDING_UP
-1.995051383972168,-3.16382098197937,9.20645523071289,-0.619417130947113,1.0079272985458374,-0.026878060773015022,1657625308855,STANDING_UP
-2.402204751968384,-3.5757644176483154,9.462722778320312,-0.48013991117477417,1.0372488498687744,-0.002443460049107671,1657625308863,STANDING_UP
-2.845283269882202,-3.879931688308716,9.244775772094727,-0.2809979021549225,1.0458009243011475,0.04520400986075401,1657625308871,STANDING_UP
-3.230881452560425,-3.652405023574829,8.634045600891113,-0.1270599216222763,0.9786057472229004,0.06230822950601578,1657625308879,STANDING_UP
-3.3554224967956543,-2.9602441787719727,8.056845664978027,-0.11606435477733612,0.844215452671051,0.053756121546030045,1657625308893,STANDING_UP
-3.113525629043579,-2.114802360534668,7.9969706535339355,-0.3213149905204773,0.7171555161476135,-0.006108650006353855,1657625308903,STANDING_UP
-2.6369166374206543,-1.5376026630401611,8.83762264251709,-0.6695080399513245,0.638964831829071,-0.10018186271190643,1657625308912,STANDING_UP
-2.0812721252441406,-1.8321900367736816,9.958491325378418,-0.9505059719085693,0.6682863235473633,-0.16737700998783112,1657625308922,STANDING_UP
-1.4058765172958374,-2.823728084564209,10.121353149414062,-1.1765260696411133,0.7489205002784729,-0.18936815857887268,1657625308931,STANDING_UP
-1.0490186214447021,-3.590134382247925,10.420730590820312,-1.4575239419937134,0.937066912651062,-0.22113312780857086,1657625308941,STANDING_UP
-1.2094849348068237,-3.992497682571411,10.914104461669922,-1.7140872478485107,1.1582000255584717,-0.25778502225875854,1657625308950,STANDING_UP
-1.6669336557388306,-4.4307861328125,11.079360961914062,-1.9071205854415894,1.36711585521698,-0.2590067684650421,1657625308960,STANDING_UP
-1.290915608406067,-4.90500020980835,10.346485137939453,-2.1294753551483154,1.4917323589324951,-0.3762928545475006,1657625308969,STANDING_UP
-2.3471193313598633,-5.331313610076904,9.63995361328125,-2.356717109680176,1.6163488626480103,-0.638964831829071,1657625308979,STANDING_UP
-2.783012866973877,-6.466553211212158,7.788603782653809,-2.379930019378662,1.5662578344345093,-0.6401865482330322,1657625308988,STANDING_UP
-2.7710378170013428,-7.8365044593811035,6.119275093078613,-2.39947772026062,1.4563021659851074,-0.5082396864891052,1657625308998,STANDING_UP
-2.7997779846191406,-9.045989036560059,6.334826946258545,-2.474003314971924,1.4294241666793823,-0.327423632144928,1657625309008,STANDING_UP
-3.063230037689209,-9.501043319702148,6.823410987854004,-2.2406527996063232,1.5479319095611572,-0.18203777074813843,1657625309017,STANDING_UP
-3.501518726348877,-8.974138259887695,7.436535835266113,-1.827708125114441,1.6920961141586304,-0.13072511553764343,1657625309027,STANDING_UP
-4.105063438415527,-8.19336223602295,8.725056648254395,-1.5161669254302979,1.7776172161102295,-0.13316857814788818,1657625309037,STANDING_UP
-4.629572868347168,-8.087981224060059,9.484277725219727,-1.3243553638458252,1.7128654718399048,-0.14049895107746124,1657625309046,STANDING_UP
-4.90500020980835,-8.332273483276367,9.307045936584473,-1.1594218015670776,1.5088366270065308,-0.11972954124212265,1657625309056,STANDING_UP
-4.631968021392822,-8.394543647766113,8.588540077209473,-0.9260713458061218,1.3231335878372192,-0.04886920005083084,1657625309066,STANDING_UP
-4.299060344696045,-7.513176441192627,7.711963176727295,-0.6805036067962646,1.2278386354446411,-0.002443460049107671,1657625309075,STANDING_UP
-4.203259468078613,-6.1504106521606445,6.962322235107422,-0.6218605637550354,1.200960636138916,0.047647472470998764,1657625309085,STANDING_UP
-4.346960544586182,-5.316943645477295,6.794670581817627,-0.7012730240821838,1.2058475017547607,0.10140359401702881,1657625309094,STANDING_UP
-4.871469974517822,-5.556445598602295,6.935976982116699,-0.8087852597236633,1.268155813217163,0.15149451792240143,1657625309104,STANDING_UP
-5.415139198303223,-6.442602634429932,6.792275905609131,-0.8930846452713013,1.32924222946167,0.224798321723938,1657625309109,STANDING_UP
-5.836662769317627,-6.945557117462158,6.8090410232543945,-0.9541711211204529,1.3610072135925293,0.2797761857509613,1657625309119,STANDING_UP
-6.318061828613281,-7.230564117431641,6.655759334564209,-0.9553928971290588,1.3915505409240723,0.3152063488960266,1657625309131,STANDING_UP
-6.718029975891113,-7.426955699920654,6.22226095199585,-0.9260713458061218,1.368337631225586,0.37384939193725586,1657625309138,STANDING_UP
-6.969507217407227,-7.561077117919922,5.843847751617432,-0.8857542872428894,1.2999207973480225,0.48013991117477417,1657625309149,STANDING_UP
-6.94076681137085,-7.6568779945373535,5.582790851593018,-0.8222243189811707,1.1753042936325073,0.5827652215957642,1657625309159,STANDING_UP
-6.854546070098877,-7.65927267074585,5.472620010375977,-0.7855724096298218,1.0458009243011475,0.6218605637550354,1657625309171,STANDING_UP
-6.607859134674072,-7.683222770690918,5.484594821929932,-0.7672464847564697,0.927293062210083,0.6487386226654053,1657625309181,STANDING_UP
-6.339616775512695,-7.7167534828186035,5.398374080657959,-0.7538074254989624,0.8332198858261108,0.6633993983268738,1657625309190,STANDING_UP
-6.073769569396973,-7.82452917098999,5.039121150970459,-0.741590142250061,0.8014549016952515,0.6866122484207153,1657625309196,STANDING_UP
-5.769602298736572,-7.8365044593811035,4.655918121337891,-0.7330380082130432,0.8234460353851318,0.7134903073310852,1657625309205,STANDING_UP
-5.594765663146973,-7.6377177238464355,4.639153003692627,-0.7354815006256104,0.8906412124633789,0.6878340244293213,1657625309217,STANDING_UP
-5.692961692810059,-7.395820617675781,4.598437786102295,-0.7208207249641418,0.95661461353302,0.6328561305999756,1657625309223,STANDING_UP
-5.764812469482422,-7.170688629150391,4.557722568511963,-0.7159337997436523,1.0005968809127808,0.590095579624176,1657625309234,STANDING_UP
-5.810317516326904,-6.847361087799072,4.514612197875977,-0.7183772325515747,1.0067055225372314,0.5485568046569824,1657625309247,STANDING_UP
-5.702541828155518,-6.492898464202881,4.54574728012085,-0.7305945754051208,0.9724971055984497,0.5106831789016724,1657625309256,STANDING_UP
-5.506150245666504,-6.112090110778809,4.560117244720459,-0.7538074254989624,0.928514838218689,0.4630356729030609,1657625309267,STANDING_UP
-5.261857986450195,-5.779182434082031,4.528982162475586,-0.7782420516014099,0.8906412124633789,0.4324924349784851,1657625309275,STANDING_UP
-5.07025671005249,-5.556445598602295,4.526587009429932,-0.7757985591888428,0.8930846452713013,0.4337141513824463,1657625309286,STANDING_UP
-5.007986068725586,-5.350473880767822,4.330195426940918,-0.7757985591888428,0.9346234798431396,0.4471531808376312,1657625309295,STANDING_UP
-5.034331321716309,-5.065466403961182,4.277504920959473,-0.8307763934135437,1.0030403137207031,0.4630356729030609,1657625309303,STANDING_UP
-5.108576774597168,-4.775669097900391,4.378096103668213,-0.9480624794960022,1.0653486251831055,0.4581487476825714,1657625309314,STANDING_UP
-5.314548492431641,-4.483476638793945,4.327800273895264,-1.0897831916809082,1.084896206855774,0.449596643447876,1657625309320,STANDING_UP
-5.36963415145874,-4.220024585723877,4.255949974060059,-1.2620471715927124,1.0629050731658936,0.4825833737850189,1657625309330,STANDING_UP
-5.225933074951172,-3.939807415008545,4.766088962554932,-1.4648542404174805,0.9908230304718018,0.48747026920318604,1657625309340,STANDING_UP
-5.714516639709473,-4.061953067779541,5.2426981925964355,-1.582140326499939,0.8906412124633789,0.4899137318134308,1657625309352,STANDING_UP
-5.973178863525391,-4.586462497711182,4.809199333190918,-1.6652179956436157,0.7257076501846313,0.5937607884407043,1657625309363,STANDING_UP
-5.930068492889404,-4.95050573348999,4.303850173950195,-1.8215994834899902,0.507017970085144,0.712268590927124,1657625309372,STANDING_UP
-5.62350606918335,-5.041516304016113,3.590134382247925,-1.9474376440048218,0.295658677816391,0.7977896928787231,1657625309382,STANDING_UP
-5.187612533569336,-5.019961357116699,2.9865894317626953,-2.067167282104492,0.18203777074813843,0.8747587203979492,1657625309391,STANDING_UP
-4.847519874572754,-4.825964450836182,2.802172899246216,-2.2382094860076904,0.16126836836338043,0.9236279129981995,1657625309401,STANDING_UP
-4.742138862609863,-4.619992733001709,3.0081446170806885,-2.482555389404297,0.1930333375930786,0.9321799874305725,1657625309411,STANDING_UP
-5.075046539306641,-4.481081962585449,3.5158889293670654,-2.725679636001587,0.23090697824954987,0.9236279129981995,1657625309420,STANDING_UP
-5.716911792755127,-4.66549825668335,3.633244752883911,-2.8918349742889404,0.2748892605304718,0.9810491800308228,1657625309430,STANDING_UP
-6.2007060050964355,-5.441484451293945,3.0799951553344727,-2.9174911975860596,0.3103194236755371,1.0836745500564575,1657625309439,STANDING_UP
-5.716911792755127,-8.162226676940918,3.082390308380127,-2.2137749195098877,0.4129447340965271,1.084896206855774,1657625309447,STANDING_UP
-6.025869369506836,-9.66150951385498,2.315984010696411,-0.5888738632202148,0.6609559655189514,0.8527675867080688,1657625309459,STANDING_UP
-7.151528835296631,-7.685617923736572,2.4908204078674316,0.30787596106529236,1.1679738759994507,0.9162974953651428,1657625309468,STANDING_UP
-7.5970025062561035,-5.570815563201904,1.8273999691009521,0.9431755542755127,1.706756830215454,1.3512333631515503,1657625309506,STANDING_UP
-8.08319091796875,-4.675078392028809,1.3579760789871216,1.4391980171203613,1.9828678369522095,1.5344929695129395,1657625309506,STANDING_UP
-9.369317054748535,-3.7937111854553223,0.89573734998703,1.5039496421813965,1.9449942111968994,1.4233155250549316,1657625309506,STANDING_UP
-10.312954902648926,-2.735112428665161,0.7831714153289795,0.9969316720962524,1.6847656965255737,1.4318675994873047,1657625309506,STANDING_UP
-10.741662979125977,-2.315984010696411,0.1939965933561325,0.21991141140460968,1.4233155250549316,1.4917323589324951,1657625309516,STANDING_UP
-11.251802444458008,-2.1890480518341064,-0.35685792565345764,-0.6071998476982117,1.134987235069275,1.4379762411117554,1657625309526,STANDING_UP
-11.819421768188477,-2.4668703079223633,-0.6179150938987732,-1.36711585521698,0.8368850946426392,1.3658941984176636,1657625309535,STANDING_UP
-12.171489715576172,-3.0871803760528564,-0.8310717940330505,-2.0683889389038086,0.5448915958404541,1.357342004776001,1657625309545,STANDING_UP
-12.377461433410645,-3.9972877502441406,-0.5340893864631653,-2.630384683609009,0.32375845313072205,1.387885332107544,1657625309554,STANDING_UP
-12.49002742767334,-5.087021827697754,-0.5077441334724426,-2.9480345249176025,0.1172860860824585,1.387885332107544,1657625309564,STANDING_UP
-12.396621704101562,-5.774392127990723,-0.447868674993515,-3.1325156688690186,-0.1380554884672165,1.387885332107544,1657625309574,STANDING_UP
-11.90085220336914,-6.183940887451172,-0.6131250262260437,-3.183828353881836,-0.398283988237381,1.40498948097229,1657625309583,STANDING_UP
-11.333232879638672,-6.480923175811768,-0.7256909608840942,-3.0848684310913086,-0.5681044459342957,1.3744462728500366,1657625309588,STANDING_UP
-10.95721435546875,-6.538403511047363,-0.7209008932113647,-2.9028306007385254,-0.6304126977920532,1.2938120365142822,1657625309598,STANDING_UP
-10.667417526245117,-6.413862705230713,-0.8382568955421448,-2.649932384490967,-0.6328561305999756,1.219286561012268,1657625309611,STANDING_UP
-10.329719543457031,-6.068979740142822,-1.087338924407959,-2.3310608863830566,-0.619417130947113,1.1643086671829224,1657625309618,STANDING_UP
-9.936936378479004,-5.633086204528809,-1.460961937904358,-1.9816460609436035,-0.6023129224777222,1.1178829669952393,1657625309628,STANDING_UP
-9.599238395690918,-5.072651386260986,-1.7196240425109863,-1.717752456665039,-0.5778782963752747,1.0653486251831055,1657625309639,STANDING_UP
-9.172924995422363,-4.600832939147949,-1.9591261148452759,-1.5222755670547485,-0.5473350286483765,1.0115925073623657,1657625309647,STANDING_UP
-8.8519926071167,-4.184099197387695,-2.0094215869903564,-1.4110981225967407,-0.5143483281135559,0.9505059719085693,1657625309660,STANDING_UP
-8.590935707092285,-3.8464014530181885,-1.6908838748931885,-1.4098764657974243,-0.48136162757873535,0.8930846452713013,1657625309669,STANDING_UP
-8.337063789367676,-3.8272414207458496,-1.3699512481689453,-1.452636957168579,-0.42516204714775085,0.8417719602584839,1657625309679,STANDING_UP
-8.317903518676758,-3.731440544128418,-1.063388705253601,-1.5491536855697632,-0.3775145709514618,0.7880158424377441,1657625309689,STANDING_UP
-8.071216583251953,-3.6476149559020996,-1.0226733684539795,-1.6261227130889893,-0.3714059293270111,0.7525857090950012,1657625309698,STANDING_UP
-7.934700012207031,-3.8847217559814453,-0.8693921566009521,-1.5723665952682495,-0.3811797797679901,0.7049382328987122,1657625309704,STANDING_UP
-7.850874423980713,-4.375700950622559,-0.9412426948547363,-1.5662578344345093,-0.4276055097579956,0.6829470992088318,1657625309716,STANDING_UP
-7.812553882598877,-4.059558391571045,-0.9891431331634521,-1.7849475145339966,-0.5155700445175171,0.7354815006256104,1657625309724,STANDING_UP
-7.934700012207031,-3.101550340652466,-0.15807129442691803,-2.0940451622009277,-0.581543505191803,0.8405502438545227,1657625309735,STANDING_UP
-7.5970025062561035,-2.962639331817627,-0.2945874035358429,-2.2944090366363525,-0.6365213394165039,0.8833107948303223,1657625309742,STANDING_UP
-7.364685535430908,-3.1087355613708496,-0.5819897651672363,-2.505768299102783,-0.6756166815757751,0.7562508583068848,1657625309751,STANDING_UP
-7.302414894104004,-3.5087037086486816,-0.5101391673088074,-2.6242761611938477,-0.7073816657066345,0.6255257725715637,1657625309765,STANDING_UP
-7.2185893058776855,-4.069138526916504,-0.4981640875339508,-2.6132805347442627,-0.7501422166824341,0.5974259972572327,1657625309775,STANDING_UP
-7.010222434997559,-4.380490779876709,-0.2778222858905792,-2.5204291343688965,-0.7904593348503113,0.6328561305999756,1657625309784,STANDING_UP
-6.782695770263672,-4.572092533111572,-0.09101074934005737,-2.3139567375183105,-0.796567976474762,0.6670646071434021,1657625309794,STANDING_UP
-6.583909034729004,-4.715793609619141,-0.04790039360523224,-2.0537281036376953,-0.7574726343154907,0.6756166815757751,1657625309805,STANDING_UP
-6.4497880935668945,-4.84991455078125,-0.09101074934005737,-1.7800606489181519,-0.6780601739883423,0.6707297563552856,1657625309813,STANDING_UP
-6.3803324699401855,-4.933740615844727,-0.13172608613967896,-1.4917323589324951,-0.571769654750824,0.6682863235473633,1657625309823,STANDING_UP
-6.382727146148682,-5.0031962394714355,-0.06706055253744125,-1.2131779193878174,-0.4679225981235504,0.6756166815757751,1657625309832,STANDING_UP
-6.435417652130127,-4.936135292053223,0.1652563512325287,-0.9492842555046082,-0.388510137796402,0.6914991736412048,1657625309841,STANDING_UP
-6.456973075866699,-4.84991455078125,0.387993186712265,-0.6792818903923035,-0.31276288628578186,0.7098251581192017,1657625309852,STANDING_UP
