x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.124329090118408,2.2549362182617188,8.6874418258667,-0.09368869662284851,-0.06872031837701797,0.0030542362947016954,1657625403763,SEATED
-4.095614910125732,2.1209380626678467,8.716156005859375,-0.08941277116537094,-0.07238540053367615,-0.0018325417768210173,1657625403773,SEATED
-4.088436603546143,2.0635104179382324,8.744869232177734,-0.0949103906750679,-0.07482878863811493,0.0024433890357613564,1657625403781,SEATED
-4.114757537841797,2.0539391040802,8.76640510559082,-0.10590564459562302,-0.07605048269033432,0.009773556143045425,1657625403818,SEATED
-4.114757537841797,2.0874385833740234,8.775976181030273,-0.1217876747250557,-0.06872031837701797,0.018936265259981155,1657625403820,SEATED
-4.181756496429443,2.089831590652466,8.771190643310547,-0.13095037639141083,-0.06444438546895981,0.025655584409832954,1657625403836,SEATED
-4.200899124145508,2.082653045654297,8.706583976745605,-0.12728530168533325,-0.06749862432479858,0.03298575058579445,1657625403838,SEATED
-4.241876125335693,2.0874385833740234,8.658727645874023,-0.11690089106559753,-0.0662769302725792,0.0390942245721817,1657625403838,SEATED
-4.272983074188232,2.1520447731018066,8.6033935546875,-0.1077381819486618,-0.060779303312301636,0.0397050715982914,1657625403893,SEATED
-4.280161380767822,2.192722797393799,8.644371032714844,-0.10407309979200363,-0.06322269141674042,0.0390942245721817,1657625403894,SEATED
-4.261018753051758,2.2525434494018555,8.682656288146973,-0.09918632358312607,-0.07421794533729553,0.038483377546072006,1657625403894,SEATED
-4.332803726196289,2.288435697555542,8.634500503540039,-0.09735377877950668,-0.0925433561205864,0.04153761267662048,1657625403895,SEATED
-4.119543075561523,2.2932214736938477,8.749654769897461,-0.0949103906750679,-0.12797249853610992,0.04886778071522713,1657625403895,SEATED
-4.045365810394287,2.250150680541992,8.811868667602539,-0.0955212414264679,-0.12247487902641296,0.04825693368911743,1657625403896,SEATED
-4.0094733238220215,2.1640090942382812,8.840581893920898,-0.0949103906750679,-0.1047603040933609,0.04581354558467865,1657625403916,STANDING_UP
-3.942474365234375,2.0730817317962646,8.8740816116333,-0.09185615926980972,-0.09376505762338638,0.04459185153245926,1657625403917,STANDING_UP
-3.904189348220825,2.006082773208618,8.871688842773438,-0.08269345015287399,-0.08154810965061188,0.045202698558568954,1657625403917,STANDING_UP
-3.8922250270843506,1.965404748916626,8.790332794189453,-0.07047650218009949,-0.07666133344173431,0.04947862774133682,1657625403929,STANDING_UP
-3.856332778930664,1.9055840969085693,8.756834030151367,-0.058870404958724976,-0.08093725889921188,0.054365407675504684,1657625403942,STANDING_UP
-3.8754754066467285,1.8215361833572388,8.749654769897461,-0.04787515476346016,-0.08826743066310883,0.062306419014930725,1657625403952,STANDING_UP
-3.870689630508423,1.7593228816986084,8.756834030151367,-0.03443651273846626,-0.09437590092420578,0.07330167293548584,1657625403961,STANDING_UP
-3.8898322582244873,1.740180253982544,8.77358341217041,-0.02038702741265297,-0.09743013978004456,0.08368607610464096,1657625403969,STANDING_UP
-3.9376888275146484,1.74496591091156,8.823832511901855,-0.008170082233846188,-0.10292776674032211,0.09284878522157669,1657625403979,STANDING_UP
-3.9137604236602783,1.8526428937911987,8.871688842773438,-0.0008399150101467967,-0.10659284889698029,0.09956810623407364,1657625403990,STANDING_UP
-3.925724744796753,1.9630118608474731,8.909974098205566,0.0009926267666742206,-0.10659284889698029,0.10262233763933182,1657625404001,STANDING_UP
-3.9209389686584473,1.9821544885635376,8.953044891357422,0.0022143214009702206,-0.10170606523752213,0.10323318839073181,1657625404008,STANDING_UP
-3.8970108032226562,1.9366908073425293,8.965008735656738,0.004046862944960594,-0.08765657991170883,0.10323318839073181,1657625404021,STANDING_UP
-3.880260944366455,1.9007984399795532,8.981759071350098,0.007101099472492933,-0.0662769302725792,0.1044548824429512,1657625404029,STANDING_UP
-3.8730826377868652,1.8167506456375122,9.02243709564209,0.011377030052244663,-0.042453885078430176,0.10995250940322876,1657625404038,STANDING_UP
-3.9329030513763428,1.7856439352035522,8.974580764770508,0.018096350133419037,-0.022906772792339325,0.11972606182098389,1657625404049,STANDING_UP
-4.028615951538086,1.8167506456375122,8.893224716186523,0.02298312820494175,-0.016187451779842377,0.13438639044761658,1657625404057,STANDING_UP
-4.0788655281066895,1.8693926334381104,8.869296073913574,0.02664821222424507,-0.025961007922887802,0.15332266688346863,1657625404069,STANDING_UP
-4.100400924682617,1.8646070957183838,8.775976181030273,0.03092414326965809,-0.03695625811815262,0.16798299551010132,1657625404077,STANDING_UP
-4.066901206970215,1.7688941955566406,8.740083694458008,0.03214583545923233,-0.04428642615675926,0.17653486132621765,1657625404088,STANDING_UP
-4.004687786102295,1.7377874851226807,8.742476463317871,0.029091600328683853,-0.03573456406593323,0.18630841374397278,1657625404102,STANDING_UP
-3.966402530670166,1.7545372247695923,8.792725563049316,0.021150587126612663,-0.018019994720816612,0.1973036676645279,1657625404107,STANDING_UP
-3.9400815963745117,1.8598214387893677,8.792725563049316,0.019318044185638428,-0.01252236869186163,0.2095206081867218,1657625404116,STANDING_UP
-3.901796340942383,1.9199410676956177,8.711369514465332,0.024815669283270836,-0.022906772792339325,0.2241809368133545,1657625404126,STANDING_UP
-3.8826539516448975,1.9462621212005615,8.653942108154297,0.03764346241950989,-0.04734066128730774,0.2376195788383484,1657625404135,STANDING_UP
-3.853940010070801,1.9725831747055054,8.637192726135254,0.05596888065338135,-0.08093725889921188,0.2498365342617035,1657625404145,STANDING_UP
-3.832404613494873,1.9773688316345215,8.557929992675781,0.07795938104391098,-0.12064233422279358,0.25716668367385864,1657625404156,STANDING_UP
-3.746263027191162,1.953440546989441,8.565108299255371,0.09994988143444061,-0.15057384967803955,0.2620534598827362,1657625404164,STANDING_UP
-3.715156316757202,1.866999864578247,8.553144454956055,0.12377292662858963,-0.16584503650665283,0.26694026589393616,1657625404173,STANDING_UP
-3.8108692169189453,1.7186448574066162,8.565108299255371,0.14881765842437744,-0.16584503650665283,0.28037887811660767,1657625404186,STANDING_UP
-3.7486557960510254,1.445863127708435,8.567501068115234,0.17141900956630707,-0.14751961827278137,0.3115321099758148,1657625404198,STANDING_UP
-3.825226068496704,1.1799606084823608,8.685049057006836,0.1915769726037979,-0.11575555801391602,0.3573456406593323,1657625404204,STANDING_UP
-4.021437644958496,1.2732807397842407,8.689834594726562,0.20806984603405,-0.091321662068367,0.42637139558792114,1657625404215,STANDING_UP
-4.36391019821167,1.4865410327911377,8.933902740478516,0.22150848805904388,-0.10231691598892212,0.5131117105484009,1657625404224,STANDING_UP
-4.529015064239502,1.795215129852295,9.360123634338379,0.23739051818847656,-0.145687073469162,0.6114581227302551,1657625404234,STANDING_UP
-4.603192329406738,1.9199410676956177,9.76241683959961,0.2581593096256256,-0.21898874640464783,0.7000309824943542,1657625404244,STANDING_UP
-4.452444553375244,1.9558334350585938,9.977771759033203,0.28137150406837463,-0.3014531135559082,0.7641699314117432,1657625404252,STANDING_UP
-4.3447675704956055,1.800000786781311,10.085448265075684,0.30214032530784607,-0.3692571818828583,0.7879929542541504,1657625404262,STANDING_UP
-4.143471717834473,1.6396816968917847,10.190732955932617,0.31313556432724,-0.3820849657058716,0.7824953198432922,1657625404269,STANDING_UP
-4.10997200012207,1.6061822175979614,10.408778190612793,0.3076379597187042,-0.32161107659339905,0.7513421177864075,1657625404281,STANDING_UP
-4.083651065826416,1.7497515678405762,10.62413215637207,0.2954210042953491,-0.20005246996879578,0.7000309824943542,1657625404313,STANDING_UP
-4.157828330993652,2.013261079788208,10.85145092010498,0.2960318624973297,-0.0656660795211792,0.6285618543624878,1657625404321,STANDING_UP
-4.210470676422119,1.9630118608474731,10.87298583984375,0.33329352736473083,0.037567105144262314,0.5497625470161438,1657625404322,STANDING_UP
-4.0166521072387695,1.922333836555481,10.545169830322266,0.42492061853408813,0.05344913527369499,0.4727957844734192,1657625404322,STANDING_UP
-3.638286828994751,2.0730817317962646,10.370492935180664,0.5782433152198792,0.004581354558467865,0.42514967918395996,1657625404362,STANDING_UP
-3.715156316757202,2.7050859928131104,10.461421012878418,0.797613799571991,-0.09559759497642517,0.4294256269931793,1657625404362,STANDING_UP
-3.434896945953369,3.2772696018218994,10.674382209777832,1.0132428407669067,-0.16034740209579468,0.45141613483428955,1657625404363,STANDING_UP
-3.566502094268799,3.423231840133667,10.803594589233398,1.1073133945465088,-0.10781454294919968,0.420873761177063,1657625404363,STANDING_UP
-4.062115669250488,3.8805601596832275,11.703893661499023,1.0266815423965454,-0.016187451779842377,0.35856732726097107,1657625404382,STANDING_UP
-5.0102715492248535,4.313960075378418,12.321540832519531,0.8104416131973267,0.006413896102458239,0.2473931461572647,1657625404383,STANDING_UP
-5.446064472198486,4.373780727386475,12.687942504882812,0.7725690603256226,-0.030847785994410515,0.1447708010673523,1657625404386,STANDING_UP
-5.024628639221191,3.4974093437194824,10.628918647766113,1.107924222946167,0.06444438546895981,0.07330167293548584,1657625404399,STANDING_UP
-4.493122577667236,3.3346974849700928,9.470193862915039,1.3302726745605469,0.09681928902864456,-0.004275931045413017,1657625404411,STANDING_UP
-4.007080554962158,3.614956855773926,9.520442962646484,1.2013838291168213,0.02901524491608143,-0.00916270911693573,1657625404417,STANDING_UP
-3.6502509117126465,3.4663026332855225,9.539586067199707,1.0865445137023926,-0.17867282032966614,0.0390942245721817,1657625404426,STANDING_UP
-3.8754754066467285,3.875774383544922,10.31755256652832,1.0902096033096313,-0.28007346391677856,0.046424392610788345,1657625404438,STANDING_UP
-4.442873477935791,4.47906494140625,10.753344535827637,1.1335798501968384,-0.14813046157360077,0.02076880633831024,1657625404449,STANDING_UP
-4.483551502227783,4.835894584655762,10.667202949523926,1.186112642288208,-0.058335911482572556,0.042759306728839874,1657625404457,STANDING_UP
-3.8347973823547363,4.972285270690918,10.380064964294434,1.2484190464019775,-0.1053711548447609,0.12827792763710022,1657625404467,STANDING_UP
-3.3104701042175293,4.991427898406982,10.130911827087402,1.2954543828964233,-0.168899267911911,0.21929416060447693,1657625404475,STANDING_UP
-3.214757204055786,5.286044120788574,10.059126853942871,1.329050898551941,-0.17989452183246613,0.2779355049133301,1657625404485,STANDING_UP
-3.4468610286712646,5.499005317687988,10.154840469360352,1.358371615409851,-0.13835690915584564,0.30908870697021484,1657625404496,STANDING_UP
-3.6287155151367188,5.666502952575684,10.109376907348633,1.380972981452942,-0.06933116167783737,0.33230090141296387,1657625404506,STANDING_UP
-3.6960136890411377,5.743073463439941,9.855737686157227,1.4054068326950073,-0.013744063675403595,0.3567348122596741,1657625404515,STANDING_UP
-3.607180118560791,5.822335720062256,9.510871887207031,1.4390034675598145,0.020463382825255394,0.3817795515060425,1657625404526,STANDING_UP
-3.5617165565490723,5.963512420654297,9.254839897155762,1.4750434160232544,0.03512371703982353,0.40132665634155273,1657625404534,STANDING_UP
-3.473181962966919,6.061617851257324,9.010472297668457,1.5074182748794556,0.04489727318286896,0.4220954477787018,1657625404545,STANDING_UP
-3.4085757732391357,6.214758396148682,8.790332794189453,1.5465126037597656,0.055892523378133774,0.43736663460731506,1657625404555,STANDING_UP
-3.3655049800872803,6.305685997009277,8.605786323547363,1.589882731437683,0.06810946762561798,0.4343124032020569,1657625404564,STANDING_UP
-3.3176486492156982,6.420840263366699,8.47178840637207,1.6289769411087036,0.07116370648145676,0.420873761177063,1657625404573,STANDING_UP
-3.207578659057617,6.518946170806885,8.361719131469727,1.654632568359375,0.07360709458589554,0.4043808877468109,1657625404583,STANDING_UP
-3.174079179763794,6.471089839935303,8.14636516571045,1.6833423376083374,0.07360709458589554,0.390942245721817,1657625404594,STANDING_UP
-3.229114055633545,6.367899417877197,7.9259257316589355,1.7126630544662476,0.06383354216814041,0.38788801431655884,1657625404602,STANDING_UP
-3.212364435195923,6.279364585876465,7.701000690460205,1.7175498008728027,0.05772506445646286,0.39766156673431396,1657625404612,STANDING_UP
-3.221935749053955,6.154938220977783,7.523931503295898,1.718160629272461,0.0528382882475853,0.41415444016456604,1657625404621,STANDING_UP
-3.2171499729156494,6.0400824546813965,7.176673412322998,1.7199931144714355,0.0393996499478817,0.4324798583984375,1657625404634,STANDING_UP
-3.1549365520477295,5.958726406097412,6.922735214233398,1.713884711265564,0.015576604753732681,0.45324867963790894,1657625404642,STANDING_UP
-3.099602699279785,5.855835437774658,6.6954169273376465,1.7022786140441895,0.0015271181473508477,0.4727957844734192,1657625404652,STANDING_UP
-3.0876386165618896,5.747859001159668,6.5542402267456055,1.6802880764007568,-0.007635590620338917,0.49234288930892944,1657625404663,STANDING_UP
-3.142972469329834,5.637789249420166,6.460920333862305,1.6503565311431885,0.007635590620338917,0.5155550837516785,1657625404672,STANDING_UP
-3.207578659057617,5.5085768699646,6.2189459800720215,1.6277552843093872,0.037567105144262314,0.546097457408905,1657625404680,STANDING_UP
-3.253042459487915,5.360221862792969,5.931807518005371,1.612484097480774,0.05344913527369499,0.5803049206733704,1657625404692,STANDING_UP
-3.1932218074798584,5.341079235076904,5.5845489501953125,1.598434567451477,0.04734066128730774,0.6090146899223328,1657625404698,STANDING_UP
-3.1166515350341797,5.44636344909668,5.230112075805664,1.5740007162094116,0.03390202298760414,0.6175665855407715,1657625404711,STANDING_UP
-2.934497833251953,5.623432159423828,4.993222713470459,1.52879798412323,0.010689826682209969,0.6108472347259521,1657625404722,STANDING_UP
-2.8507490158081055,5.723930835723877,4.95493745803833,1.4707674980163574,-0.028404397889971733,0.5900784730911255,1657625404730,STANDING_UP
-2.8124639987945557,5.714359760284424,4.871188640594482,1.4310624599456787,-0.06383354216814041,0.5705313682556152,1657625404741,STANDING_UP
-2.704786777496338,5.695217132568359,4.940580368041992,1.4096827507019043,-0.09804098308086395,0.5589252710342407,1657625404750,STANDING_UP
-2.577967405319214,5.652146339416504,4.722833633422852,1.4005200862884521,-0.12247487902641296,0.5491516590118408,1657625404761,STANDING_UP
-2.5322046279907227,5.589932918548584,4.650749683380127,1.3748644590377808,-0.14996300637722015,0.5430431962013245,1657625404768,STANDING_UP
-2.331207513809204,5.6330037117004395,4.624428749084473,1.324774980545044,-0.16034740209579468,0.5436540842056274,1657625404790,STANDING_UP
-2.204387903213501,5.685645580291748,4.4736809730529785,1.2710204124450684,-0.145687073469162,0.5467082858085632,1657625404805,STANDING_UP
-2.11824631690979,5.84147834777832,4.533501625061035,1.2209309339523315,-0.12858334183692932,0.554649293422699,1657625404806,STANDING_UP
-2.063211441040039,6.054439544677734,4.7850470542907715,1.1977187395095825,-0.09865183383226395,0.5644228458404541,1657625404807,STANDING_UP
-1.8475581407546997,6.336792469024658,4.775475978851318,1.2111574411392212,-0.03817795217037201,0.577861487865448,1657625404857,STANDING_UP
-1.735095500946045,6.640980243682861,4.595715045928955,1.2300937175750732,0.008246437646448612,0.5723638534545898,1657625404858,STANDING_UP
-1.6944174766540527,6.779763698577881,4.251148700714111,1.2258176803588867,0.04367557913064957,0.5595360994338989,1657625404858,STANDING_UP
-1.5460625886917114,6.9930243492126465,4.363611221313477,1.1989405155181885,0.07543963938951492,0.5479300022125244,1657625404859,STANDING_UP
-1.440778374671936,7.2059855461120605,4.380361080169678,1.1738957166671753,0.09498675167560577,0.5259394645690918,1657625404859,STANDING_UP
-1.5484553575515747,7.342376232147217,4.456931114196777,1.1470184326171875,0.09987352788448334,0.5027272701263428,1657625404878,STANDING_UP
-1.5532410144805908,7.512565612792969,4.533501625061035,1.1152544021606445,0.12064233422279358,0.49051034450531006,1657625404878,STANDING_UP
-1.5604194402694702,7.625028610229492,4.588536739349365,1.0822685956954956,0.17684027552604675,0.47951510548591614,1657625404885,STANDING_UP
-1.6824533939361572,7.77816915512085,4.686642169952393,1.0786035060882568,0.22754059731960297,0.4819584786891937,1657625404895,STANDING_UP
-1.6298112869262695,7.991130352020264,4.720440864562988,1.1054807901382446,0.24464432895183563,0.5106683373451233,1657625404908,STANDING_UP
-1.833201289176941,7.909774303436279,4.504787921905518,1.135412335395813,0.26602399349212646,0.546097457408905,1657625404917,STANDING_UP
-1.775773525238037,7.830811023712158,4.444967269897461,1.1384665966033936,0.33627140522003174,0.5986303091049194,1657625404926,STANDING_UP
-1.617847204208374,7.730312824249268,4.301397800445557,1.1244170665740967,0.4419479966163635,0.6432221531867981,1657625404936,STANDING_UP
-1.3567304611206055,7.897810459136963,4.3085761070251465,1.1140327453613281,0.5347967743873596,0.6700994372367859,1657625404945,STANDING_UP
-1.3399807214736938,8.10389232635498,4.334897518157959,1.1238062381744385,0.6074876189231873,0.675597071647644,1657625404954,STANDING_UP
-1.2586246728897095,8.170890808105469,4.5670013427734375,1.1635112762451172,0.6930062174797058,0.6548282504081726,1657625404965,STANDING_UP
-1.3423734903335571,8.295317649841309,4.5215373039245605,1.233758807182312,0.817084550857544,0.6053496599197388,1657625404974,STANDING_UP
-1.617847204208374,8.357531547546387,3.8943188190460205,1.2905675172805786,0.9435299634933472,0.5534276366233826,1657625404983,STANDING_UP
-1.7925232648849487,8.493922233581543,3.4393835067749023,1.3113363981246948,1.02110755443573,0.5222744345664978,1657625404994,STANDING_UP
-1.837986946105957,8.633005142211914,2.8695926666259766,1.3461546897888184,1.0363787412643433,0.497229665517807,1657625405005,STANDING_UP
-1.948056697845459,8.58484935760498,2.2591235637664795,1.3864705562591553,1.0058363676071167,0.46851983666419983,1657625405014,STANDING_UP
-2.02492618560791,8.443673133850098,1.7587246894836426,1.4005200862884521,0.9386431574821472,0.4489727318286896,1657625405023,STANDING_UP
-2.0608184337615967,8.237890243530273,1.4859428405761719,1.3828054666519165,0.8121978044509888,0.4593571424484253,1657625405033,STANDING_UP
-1.648953914642334,8.434102058410645,1.4691931009292603,1.3638691902160645,0.6349757313728333,0.5088357925415039,1657625405044,STANDING_UP
-1.0336993932724,8.76221752166748,1.373480200767517,1.3467655181884766,0.49203747510910034,0.5656445622444153,1657625405053,STANDING_UP
-1.0265209674835205,8.855537414550781,1.2080763578414917,1.307671308517456,0.4040754735469818,0.6163448691368103,1657625405063,STANDING_UP
-0.5955137610435486,9.02542781829834,1.124327540397644,1.2679661512374878,0.36192700266838074,0.6829272508621216,1657625405073,STANDING_UP
-0.8781659007072449,8.805288314819336,1.1697912216186523,1.2398672103881836,0.305118203163147,0.7403468489646912,1657625405082,STANDING_UP
-1.368694543838501,8.407780647277832,0.9400802254676819,1.223985195159912,0.24342262744903564,0.8228112459182739,1657625405091,STANDING_UP
-1.8116658926010132,8.055736541748047,0.3535395562648773,1.1928319931030273,0.18966807425022125,0.9236010313034058,1657625405102,STANDING_UP
-1.6561323404312134,8.11107063293457,0.14745768904685974,1.1488510370254517,0.10903623700141907,1.0091196298599243,1657625405112,STANDING_UP
-1.2011969089508057,8.529814720153809,0.3774677813053131,1.148240089416504,-0.02107422985136509,1.02683424949646,1657625405121,STANDING_UP
-1.0480563640594482,8.936893463134766,0.5473581552505493,1.2099356651306152,-0.19394400715827942,0.9474241137504578,1657625405131,STANDING_UP
-1.4117653369903564,9.106783866882324,1.0836495161056519,1.2795722484588623,-0.3399364948272705,0.8032641410827637,1657625405142,STANDING_UP
-1.8403797149658203,8.802895545959473,1.404586911201477,1.3473763465881348,-0.4052971601486206,0.6627692580223083,1657625405149,STANDING_UP
-1.948056697845459,8.831609725952148,1.5960127115249634,1.376697063446045,-0.3710896968841553,0.5699204802513123,1657625405161,STANDING_UP
-1.7829519510269165,8.383852005004883,0.9640084505081177,1.35226309299469,-0.27885177731513977,0.5100574493408203,1657625405171,STANDING_UP
-1.440778374671936,8.443673133850098,0.2554338276386261,1.2704095840454102,-0.21959958970546722,0.4874561131000519,1657625405181,STANDING_UP
-0.8757730722427368,8.443673133850098,-0.18514464795589447,1.173284888267517,-0.23792500793933868,0.4813476502895355,1657625405189,STANDING_UP
-0.6481558084487915,8.527421951293945,-0.1947159469127655,1.1005940437316895,-0.30756160616874695,0.4837910234928131,1657625405197,STANDING_UP
-0.14297115802764893,8.656932830810547,0.09242277592420578,1.0694408416748047,-0.4162923991680145,0.5063923597335815,1657625405209,STANDING_UP
0.18723836541175842,8.649754524230957,0.18574285507202148,1.0584455728530884,-0.4969242513179779,0.5167768001556396,1657625405219,STANDING_UP
0.8144569993019104,8.877073287963867,0.7124629616737366,1.0498937368392944,-0.5103628635406494,0.5161659121513367,1657625405228,STANDING_UP
1.322034478187561,9.147461891174316,0.8036893010139465,1.0596672296524048,-0.4040754735469818,0.4746283292770386,1657625405238,STANDING_UP
1.0061819553375244,9.332008361816406,0.6957131624221802,1.071884274482727,-0.2764083743095398,0.4092676639556885,1657625405249,WALKING
0.28564319014549255,9.190832138061523,0.3535395562648773,1.0773818492889404,-0.19333316385746002,0.3897205591201782,1657625405276,WALKING
-0.4854438900947571,8.843573570251465,-0.010468599386513233,1.0596672296524048,-0.12369657307863235,0.43797749280929565,1657625405278,WALKING
-0.483051061630249,8.88664436340332,-0.3481557071208954,1.0309574604034424,-0.07238540053367615,0.5405998229980469,1657625405293,WALKING
-0.25304099917411804,9.274580955505371,-0.43908295035362244,1.0187405347824097,-0.10964708030223846,0.6230642199516296,1657625405294,WALKING
