x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.082852840423584,1.7282161712646484,9.1683988571167,0.004657710436731577,0.002748812548816204,0.020157959312200546,1657625459764,SEATED
-3.0708887577056885,1.7258232831954956,9.173184394836426,0.004657710436731577,0.0015271181473508477,0.025655584409832954,1657625459773,SEATED
-3.0948169231414795,1.7521443367004395,9.180362701416016,0.004046862944960594,-0.0021379655227065086,0.031153209507465363,1657625459784,SEATED
-3.1645078659057617,1.7880367040634155,9.202198028564453,0.0022143214009702206,-0.011911521665751934,0.03665083646774292,1657625459794,SEATED
-3.1716864109039307,1.8143577575683594,9.202198028564453,-0.00022906772210262716,-0.021685076877474785,0.04214845970273018,1657625459803,SEATED
-3.181257724761963,1.8167506456375122,9.192327499389648,-0.0051158457063138485,-0.025350160896778107,0.046424392610788345,1657625459813,SEATED
-3.150151014328003,1.8095721006393433,9.218947410583496,-0.010002624243497849,-0.025961007922887802,0.04886778071522713,1657625459823,SEATED
-3.1214370727539062,1.7856439352035522,9.257232666015625,-0.013667707331478596,-0.02229592576622963,0.05131116881966591,1657625459833,SEATED
-3.0852456092834473,1.8023936748504639,9.295517921447754,-0.016721943393349648,-0.016187451779842377,0.05375456064939499,1657625459843,SEATED
-3.082852840423584,1.8167506456375122,9.278767585754395,-0.01794363744556904,-0.010689826682209969,0.055587101727724075,1657625459852,SEATED
-3.075674295425415,1.8047864437103271,9.252447128295898,-0.01794363744556904,-0.013133215717971325,0.061084724962711334,1657625459861,SEATED
-3.051746129989624,1.8143577575683594,9.242876052856445,-0.01794363744556904,-0.02351761981844902,0.0653606578707695,1657625459870,SEATED
-3.034996509552002,1.8406788110733032,9.254839897155762,-0.015500249341130257,-0.03390202298760414,0.06780404597520828,1657625459880,SEATED
-2.972783088684082,1.903191328048706,9.252447128295898,-0.013667707331478596,-0.03573456406593323,0.0659715011715889,1657625459890,SEATED
-3.042174816131592,1.958226203918457,9.242876052856445,-0.01794363744556904,-0.027793550863862038,0.06413896381855011,1657625459901,SEATED
-3.126222848892212,1.9917258024215698,9.16122055053711,-0.03077143058180809,-0.019241688773036003,0.06841489672660828,1657625459911,SEATED
-3.166900873184204,2.0706889629364014,9.055936813354492,-0.049707695841789246,-0.03634541109204292,0.07757759839296341,1657625459920,SEATED
-3.135794162750244,2.108973979949951,9.065507888793945,-0.06681142002344131,-0.08276980370283127,0.08124268800020218,1657625459931,SEATED
-3.1214370727539062,2.027618169784546,9.149256706237793,-0.07597412914037704,-0.12430741637945175,0.0781884491443634,1657625459939,SEATED
-3.082852840423584,1.9462621212005615,9.195018768310547,-0.08696937561035156,-0.13774605095386505,0.07391251623630524,1657625459950,SEATED
-3.0708887577056885,1.9175482988357544,9.29312515258789,-0.0949103906750679,-0.13652436435222626,0.06719319522380829,1657625459960,SEATED
-3.0014967918395996,1.9247267246246338,9.412766456604004,-0.09857547283172607,-0.12797249853610992,0.06413896381855011,1657625459969,SEATED
-2.9512476921081543,1.934298038482666,9.362516403198242,-0.10285140573978424,-0.12186402827501297,0.0647498071193695,1657625459978,SEATED
-2.862713098526001,1.994118571281433,9.283554077148438,-0.11140327155590057,-0.1291942000389099,0.06902574002742767,1657625459989,SEATED
-2.793321371078491,2.0084755420684814,9.269196510314941,-0.1205659806728363,-0.14690876007080078,0.07207997888326645,1657625459998,SEATED
-2.8100709915161133,1.958226203918457,9.273982048034668,-0.12667444348335266,-0.1579040139913559,0.07513421028852463,1657625460008,SEATED
-2.752643346786499,1.965404748916626,9.245268821716309,-0.13095037639141083,-0.16217994689941406,0.08368607610464096,1657625460038,SEATED
-2.719143867492676,1.9007984399795532,9.290732383728027,-0.13705885410308838,-0.16217994689941406,0.08246438205242157,1657625460040,SEATED
-2.7263224124908447,1.83828604221344,9.419944763183594,-0.1486649513244629,-0.12491826713085175,0.06780404597520828,1657625460041,SEATED
-2.735893487930298,1.6947166919708252,9.245268821716309,-0.1462215632200241,-0.1041494607925415,0.05925218388438225,1657625460065,SEATED
-2.7646074295043945,1.6253247261047363,9.41755199432373,-0.15233004093170166,-0.08948912471532822,0.06047387793660164,1657625460066,SEATED
-2.7335007190704346,1.5607185363769531,9.470193862915039,-0.16332527995109558,-0.05650337040424347,0.06352811306715012,1657625460067,SEATED
-2.7071797847747803,1.536790370941162,9.44626522064209,-0.18042901158332825,-0.032069481909275055,0.0659715011715889,1657625460113,SEATED
-2.74546480178833,1.5391831398010254,9.470193862915039,-0.19570018351078033,0.01252236869186163,0.06291726976633072,1657625460113,SEATED
-2.7095725536346436,1.5056836605072021,9.257232666015625,-0.20241950452327728,0.017409147694706917,0.05986303091049194,1657625460114,SEATED
-2.7000012397766113,1.4913266897201538,9.305088996887207,-0.1999761164188385,-0.005803049076348543,0.05864133685827255,1657625460114,SEATED
-2.6521449089050293,1.4745769500732422,9.384052276611328,-0.19081340730190277,-0.011300674639642239,0.055587101727724075,1657625460115,SEATED
-2.6856443881988525,1.414756417274475,9.262018203735352,-0.1724879890680313,0.013133215717971325,0.04581354558467865,1657625460136,SEATED
-2.7502505779266357,1.378864049911499,9.151649475097656,-0.15721681714057922,-0.014965757727622986,0.04214845970273018,1657625460136,SEATED
-2.8435707092285156,1.40279221534729,9.2859468460083,-0.14011308550834656,-0.04856235533952713,0.04214845970273018,1657625460143,SEATED
-2.8746774196624756,1.3908281326293945,9.376873970031738,-0.13156123459339142,-0.033291175961494446,0.04092676565051079,1657625460155,SEATED
-2.93210506439209,1.4003994464874268,9.405587196350098,-0.12423106282949448,-0.021685076877474785,0.04214845970273018,1657625460166,SEATED
-2.903391122817993,1.469791293144226,9.510871887207031,-0.11995512992143631,0.021685076877474785,0.04337015375494957,1657625460174,SEATED
-2.917748212814331,1.374078392982483,9.113364219665527,-0.12362021207809448,0.015576604753732681,0.045202698558568954,1657625460183,SEATED
-2.8531417846679688,1.43389892578125,9.352945327758789,-0.1211768239736557,-0.03695625811815262,0.05131116881966591,1657625460198,SEATED
-2.790928602218628,1.3980066776275635,9.33858871459961,-0.1083490327000618,-0.03817795217037201,0.051922015845775604,1657625460203,SEATED
-2.7717859745025635,1.3334003686904907,9.288339614868164,-0.09307785332202911,-0.04550812020897865,0.047646086663007736,1657625460214,SEATED
-2.7239294052124023,1.251745343208313,9.340981483459473,-0.07902836054563522,-0.05344913527369499,0.046424392610788345,1657625460223,SEATED
-2.7335007190704346,1.184746265411377,9.510871887207031,-0.05948125198483467,-0.05894676223397255,0.046424392610788345,1657625460233,SEATED
-2.7693932056427,1.165603756904602,9.788738250732422,-0.03749075159430504,-0.0522274412214756,0.05008947476744652,1657625460246,STANDING_UP
-2.719143867492676,1.3286148309707642,9.675976753234863,-0.01794363744556904,0.015576604753732681,0.04703523963689804,1657625460252,STANDING_UP
-2.7574288845062256,1.1632108688354492,9.441479682922363,-0.012446013279259205,0.003970507066696882,0.04581354558467865,1657625460262,STANDING_UP
-2.767000198364258,1.2469596862792969,9.618548393249512,-0.006337540224194527,-0.0393996499478817,0.05803048983216286,1657625460272,STANDING_UP
-2.6162524223327637,1.5104693174362183,9.970592498779297,0.0064902519807219505,0.00519220158457756,0.05497625470161438,1657625460280,STANDING_UP
-2.989532709121704,1.1321041584014893,8.984151840209961,0.02053973823785782,0.01252236869186163,0.05008947476744652,1657625460290,STANDING_UP
-2.5588247776031494,1.5152549743652344,10.370492935180664,0.0364217683672905,-0.02351761981844902,0.0647498071193695,1657625460301,STANDING_UP
-2.927319288253784,1.3764712810516357,9.386445045471191,0.07368344813585281,0.10659284889698029,0.04581354558467865,1657625460312,STANDING_UP
-2.9703903198242188,1.342971682548523,9.534799575805664,0.09384141117334366,0.1169772520661354,0.04703523963689804,1657625460320,STANDING_UP
-3.128615617752075,1.3262219429016113,9.350552558898926,0.11644276231527328,0.13469181954860687,0.054365407675504684,1657625460333,STANDING_UP
-3.188436269760132,1.2326027154922485,9.106185913085938,0.13904410600662231,0.12613995373249054,0.06902574002742767,1657625460339,STANDING_UP
-3.142972469329834,1.2110673189163208,9.024829864501953,0.15920206904411316,0.08093725889921188,0.08674030750989914,1657625460350,STANDING_UP
-3.0804600715637207,1.2373883724212646,9.216554641723633,0.1805817186832428,0.040010496973991394,0.09834641218185425,1657625460359,STANDING_UP
-3.0469605922698975,1.2684950828552246,9.132506370544434,0.20868068933486938,0.027182703837752342,0.10140064358711243,1657625460370,STANDING_UP
-3.0158538818359375,1.2780663967132568,9.039186477661133,0.23433628678321838,0.0021379655227065086,0.10384403169155121,1657625460378,STANDING_UP
-2.956033229827881,1.165603756904602,9.091828346252441,0.25327253341674805,-0.025350160896778107,0.11300674080848694,1657625460388,STANDING_UP
-2.9823544025421143,1.0842477083206177,9.094221115112305,0.2728196680545807,-0.0528382882475853,0.12705622613430023,1657625460397,STANDING_UP
-2.948854923248291,1.1751750707626343,9.075078964233398,0.2954210042953491,-0.08765657991170883,0.14660334587097168,1657625460406,STANDING_UP
-2.9368906021118164,1.3357932567596436,9.077471733093262,0.31802234053611755,-0.12247487902641296,0.16248537600040436,1657625460418,STANDING_UP
-2.8603203296661377,1.5272190570831299,9.113364219665527,0.34184539318084717,-0.1572931706905365,0.17531315982341766,1657625460427,STANDING_UP
-2.80767822265625,1.5798611640930176,9.189934730529785,0.3656684458255768,-0.1847812980413437,0.18142163753509521,1657625460437,STANDING_UP
-2.7167510986328125,1.5726827383041382,9.230911254882812,0.39437827467918396,-0.21288026869297028,0.1832541823387146,1657625460446,STANDING_UP
-2.6688945293426514,1.555932879447937,9.233304023742676,0.4279748499393463,-0.24464432895183563,0.17592400312423706,1657625460457,STANDING_UP
-2.7071797847747803,1.4865410327911377,9.491728782653809,0.46340399980545044,-0.27029991149902344,0.16492876410484314,1657625460467,STANDING_UP
-2.7813572883605957,1.3956137895584106,9.963414192199707,0.5086066722869873,-0.2916795611381531,0.1563768982887268,1657625460475,STANDING_UP
-2.9153552055358887,1.313958764076233,10.272088050842285,0.5745782256126404,-0.2886253297328949,0.14721418917179108,1657625460485,STANDING_UP
-2.824428081512451,1.5343974828720093,10.135697364807129,0.6429930925369263,-0.27152159810066223,0.1313321590423584,1657625460496,STANDING_UP
-2.83878493309021,1.7976080179214478,10.281660079956055,0.6900283098220825,-0.2593046724796295,0.08979454636573792,1657625460534,STANDING_UP
-2.927319288253784,1.9773688316345215,10.593026161193848,0.6955259442329407,-0.21471281349658966,0.03420744836330414,1657625460535,STANDING_UP
-3.0972096920013428,2.326720952987671,10.762916564941406,0.6613185405731201,-0.13591352105140686,-0.02076880633831024,1657625460535,STANDING_UP
-3.348755359649658,2.5878376960754395,11.27527904510498,0.577021598815918,-0.030847785994410515,-0.0787992998957634,1657625460543,STANDING_UP
-3.6864423751831055,2.2764716148376465,11.18913745880127,0.4279748499393463,0.12369657307863235,-0.1301104724407196,1657625460544,STANDING_UP
-3.52103853225708,1.7617156505584717,10.753344535827637,0.2447206825017929,0.20493926107883453,-0.13744063675403595,1657625460584,STANDING_UP
-3.0158538818359375,1.2493525743484497,10.576275825500488,0.12071868777275085,0.10781454294919968,-0.08735115826129913,1657625460584,STANDING_UP
-2.7311079502105713,0.766002357006073,10.557133674621582,0.13293562829494476,-0.058335911482572556,0.008551862090826035,1657625460584,STANDING_UP
-2.513062000274658,0.7226324677467346,10.032806396484375,0.2715979516506195,-0.18722468614578247,0.1313321590423584,1657625460585,STANDING_UP
-2.2235305309295654,1.2469596862792969,10.300802230834961,0.4279748499393463,-0.2733541429042816,0.2351761907339096,1657625460603,STANDING_UP
-2.6138596534729004,1.7330018281936646,11.41645622253418,0.5501443147659302,-0.2489202618598938,0.22723518311977386,1657625460603,STANDING_UP
-3.332005500793457,1.7042878866195679,11.471790313720703,0.6399388313293457,-0.16034740209579468,0.17409147322177887,1657625460611,STANDING_UP
-3.4133615493774414,1.77607262134552,11.902498245239258,0.674146294593811,-0.13652436435222626,0.16370706260204315,1657625460623,STANDING_UP
-3.5617165565490723,1.685145378112793,11.952747344970703,0.6961368322372437,-0.09009996801614761,0.14904673397541046,1657625460634,STANDING_UP
-3.566502094268799,1.689931035041809,11.519646644592285,0.7450045943260193,-0.013744063675403595,0.12278030067682266,1657625460643,STANDING_UP
-3.2315070629119873,1.9007984399795532,11.251351356506348,0.8141067028045654,-0.009468132629990578,0.12278030067682266,1657625460653,STANDING_UP
-3.042174816131592,2.381755828857422,11.246565818786621,0.8861866593360901,-0.058335911482572556,0.13560809195041656,1657625460661,STANDING_UP
-2.8651061058044434,2.843869686126709,11.510075569152832,0.9600991606712341,-0.05405998229980469,0.1185043677687645,1657625460673,STANDING_UP
-2.7382864952087402,3.1432716846466064,11.622537612915039,1.0413419008255005,0.011300674639642239,0.0659715011715889,1657625460683,STANDING_UP
-2.5923242568969727,3.2150564193725586,11.330314636230469,1.1146435737609863,0.09437590092420578,0.014049487188458443,1657625460691,STANDING_UP
-2.3958137035369873,3.437588930130005,11.059925079345703,1.167176365852356,0.12125317752361298,-0.0012216945178806782,1657625460700,STANDING_UP
-2.4843480587005615,3.868596076965332,10.810772895812988,1.2099356651306152,0.1188097894191742,-0.0018325417768210173,1657625460711,STANDING_UP
-2.7311079502105713,4.34745979309082,10.801201820373535,1.2447539567947388,0.11942064017057419,0.0018325417768210173,1657625460719,STANDING_UP
-2.759821891784668,4.660919189453125,10.899606704711914,1.28018319606781,0.13591352105140686,0.014660334214568138,1657625460730,STANDING_UP
-2.6928226947784424,4.749752998352051,10.94985580444336,1.3217207193374634,0.1701209545135498,0.03665083646774292,1657625460740,STANDING_UP
-2.5755743980407715,4.809573650360107,10.853843688964844,1.3742536306381226,0.22570806741714478,0.07757759839296341,1657625460749,STANDING_UP
-2.6617159843444824,4.910071849822998,10.475777626037598,1.4347275495529175,0.28007346391677856,0.12155860662460327,1657625460759,STANDING_UP
-2.7813572883605957,5.123033046722412,10.226624488830566,1.4793193340301514,0.3130592107772827,0.1582094430923462,1657625460770,STANDING_UP
-2.9679973125457764,5.225924491882324,10.142875671386719,1.514748454093933,0.3271087110042572,0.1820324808359146,1657625460778,STANDING_UP
-3.1334011554718018,5.302793979644775,10.128519058227539,1.5489559173583984,0.34971004724502563,0.19119518995285034,1657625460787,STANDING_UP
-3.3367912769317627,5.506184101104736,10.071091651916504,1.5813308954238892,0.3692571818828583,0.19424942135810852,1657625460797,STANDING_UP
-3.410968780517578,5.740680694580078,9.87966537475586,1.6204251050949097,0.37170055508613586,0.20463383197784424,1657625460808,STANDING_UP
-3.346362352371216,5.9539408683776855,9.515657424926758,1.6668494939804077,0.3649812340736389,0.21990501880645752,1657625460819,STANDING_UP
-3.183650493621826,6.068796634674072,9.273982048034668,1.7108304500579834,0.3405473530292511,0.23945212364196777,1657625460827,STANDING_UP
-2.979961395263672,6.099903106689453,9.084650039672852,1.7542005777359009,0.3136700689792633,0.2608317732810974,1657625460837,STANDING_UP
-2.8196423053741455,6.109474182128906,8.713762283325195,1.7914623022079468,0.29412296414375305,0.28282228112220764,1657625460848,STANDING_UP
-2.721536636352539,6.049654006958008,8.545966148376465,1.8146744966506958,0.2764083743095398,0.3042019307613373,1657625460856,STANDING_UP
-2.7167510986328125,5.877370834350586,8.26839828491211,1.8329999446868896,0.26785650849342346,0.32252734899520874,1657625460866,STANDING_UP
-2.688037157058716,5.743073463439941,8.021638870239258,1.848271131515503,0.2629697322845459,0.342074453830719,1657625460876,STANDING_UP
-2.7813572883605957,5.542076110839844,7.729714393615723,1.8604880571365356,0.26907822489738464,0.35978904366493225,1657625460885,STANDING_UP
-2.8435707092285156,5.467898845672607,7.396812915802002,1.8610988855361938,0.2764083743095398,0.37689274549484253,1657625460894,STANDING_UP
-2.9297122955322266,5.412863731384277,7.150352478027344,1.847049355506897,0.2757975459098816,0.38910970091819763,1657625460905,STANDING_UP
-2.996711254119873,5.237888813018799,6.992425918579102,1.829945683479309,0.25441789627075195,0.4043808877468109,1657625460916,STANDING_UP
-2.9775686264038086,5.089533805847168,6.973283290863037,1.8177287578582764,0.2238755226135254,0.42453885078430176,1657625460930,STANDING_UP
-2.956033229827881,5.096712112426758,6.709774017333984,1.8122310638427734,0.2092151790857315,0.44042086601257324,1657625460935,STANDING_UP
-2.941676378250122,5.1565327644348145,6.439384937286377,1.8000141382217407,0.1823379099369049,0.4459185004234314,1657625460945,STANDING_UP
-2.872284412384033,5.091926574707031,6.254838466644287,1.7804670333862305,0.15118469297885895,0.4471401870250702,1657625460954,STANDING_UP
-2.8052854537963867,4.934000492095947,6.070590972900391,1.7639741897583008,0.12797249853610992,0.4471401870250702,1657625460963,STANDING_UP
-2.74546480178833,4.802394866943359,5.867201328277588,1.745648741722107,0.12003148347139359,0.43919917941093445,1657625460974,STANDING_UP
-2.6473591327667236,4.704289436340332,5.646762371063232,1.722436547279358,0.11270131915807724,0.420873761177063,1657625460986,STANDING_UP
-2.6928226947784424,4.514957427978516,5.66829776763916,1.6918941736221313,0.1047603040933609,0.3946073353290558,1657625460994,STANDING_UP
-2.790928602218628,4.3426737785339355,5.565406322479248,1.657686710357666,0.11086877435445786,0.3793361485004425,1657625461013,STANDING_UP
-2.8507490158081055,4.337888240814209,5.381158828735352,1.612484097480774,0.09437590092420578,0.3823903799057007,1657625461015,STANDING_UP
-2.927319288253784,4.4359941482543945,5.295017242431641,1.5568969249725342,0.060779303312301636,0.3970507085323334,1657625461032,STANDING_UP
-3.011068105697632,4.589134693145752,5.280660629272461,1.5025315284729004,0.04062134400010109,0.41048935055732727,1657625461033,STANDING_UP
-3.106781005859375,4.718646049499512,5.103292465209961,1.4603830575942993,0.03512371703982353,0.4227063059806824,1657625461090,STANDING_UP
-3.174079179763794,4.838287353515625,4.895116806030273,1.4157912731170654,0.03390202298760414,0.43797749280929565,1657625461090,STANDING_UP
-3.221935749053955,5.010570526123047,4.732405185699463,1.3577607870101929,0.021685076877474785,0.4575245976448059,1657625461090,STANDING_UP
-3.0158538818359375,5.249852657318115,4.698606491088867,1.2966760396957397,0.0021379655227065086,0.4721849262714386,1657625461091,STANDING_UP
-2.855534791946411,5.4535417556762695,4.674678325653076,1.2447539567947388,-0.014965757727622986,0.4709632396697998,1657625461091,STANDING_UP
-2.704786777496338,5.700002670288086,4.730011940002441,1.2056597471237183,-0.0198525357991457,0.4593571424484253,1657625461092,STANDING_UP
-2.4987051486968994,5.963512420654297,4.538287162780762,1.1745065450668335,-0.029626091942191124,0.44103172421455383,1657625461115,STANDING_UP
-2.3503501415252686,6.343971252441406,4.533501625061035,1.1262496709823608,-0.055892523378133774,0.40254834294319153,1657625461115,STANDING_UP
-2.513062000274658,6.607480525970459,4.669892311096191,1.071884274482727,-0.08093725889921188,0.3665083646774292,1657625461119,STANDING_UP
-2.268994092941284,7.194021224975586,4.854438781738281,1.0376768112182617,-0.09804098308086395,0.3646758198738098,1657625461132,STANDING_UP
-2.022533416748047,7.849953651428223,5.002793788909912,1.03828763961792,-0.1450762301683426,0.3573456406593323,1657625461142,STANDING_UP
-1.8906289339065552,8.355138778686523,5.424229621887207,1.061499834060669,-0.18966807425022125,0.34635040163993835,1657625461151,STANDING_UP
-1.7542381286621094,8.76221752166748,5.5606207847595215,1.1335798501968384,-0.1957765519618988,0.33596599102020264,1657625461160,STANDING_UP
-1.7829519510269165,8.817252159118652,4.959722995758057,1.1922211647033691,-0.17439688742160797,0.312142938375473,1657625461170,STANDING_UP
-1.4862419366836548,9.01824951171875,4.995615482330322,1.1940536499023438,-0.16095824539661407,0.28282228112220764,1657625461181,STANDING_UP
-1.332802176475525,8.936893463134766,4.8161540031433105,1.181836724281311,-0.11514470726251602,0.2480039894580841,1657625461190,STANDING_UP
-1.1365907192230225,8.601598739624023,4.6387858390808105,1.1696197986602783,-0.07177454978227615,0.22784602642059326,1657625461199,STANDING_UP
-0.9882357716560364,8.21874713897705,4.504787921905518,1.1616787910461426,-0.017409147694706917,0.22540263831615448,1657625461207,STANDING_UP
-0.8611170649528503,7.888238906860352,4.516751766204834,1.158624529838562,0.09681928902864456,0.24433889985084534,1657625461221,STANDING_UP
-0.7845467329025269,7.648956775665283,4.495216369628906,1.1891669034957886,0.25747212767601013,0.2718270421028137,1657625461229,STANDING_UP
-0.8757730722427368,7.454838752746582,4.229613304138184,1.2374237775802612,0.4321744441986084,0.3017585575580597,1657625461238,STANDING_UP
-1.0887342691421509,7.258627414703369,3.851248025894165,1.2807940244674683,0.559841513633728,0.34635040163993835,1657625461248,STANDING_UP
-1.2538390159606934,7.196413993835449,3.9086756706237793,1.3088929653167725,0.6606312990188599,0.4086568057537079,1657625461258,STANDING_UP
-1.6513466835021973,7.083951473236084,3.7674992084503174,1.3553173542022705,0.7547017931938171,0.48806697130203247,1657625461266,STANDING_UP
-1.8188443183898926,7.179664134979248,3.255136013031006,1.3779187202453613,0.8299123644828796,0.5986303091049194,1657625461276,STANDING_UP
-1.7638094425201416,7.718348503112793,2.998805046081543,1.358371615409851,0.8470160961151123,0.7201889157295227,1657625461285,STANDING_UP
-1.4814562797546387,8.47477912902832,3.0131618976593018,1.339435338973999,0.8176954388618469,0.8307522535324097,1657625461295,STANDING_UP
-1.3208380937576294,9.12831974029541,2.9246275424957275,1.3663126230239868,0.80364590883255,0.8991671800613403,1657625461305,STANDING_UP
-1.2179467678070068,9.485149383544922,2.364407777786255,1.4139586687088013,0.8372425436973572,0.916270911693573,1657625461316,STANDING_UP
-1.4479568004608154,9.449256896972656,1.7635103464126587,1.4390034675598145,0.8775584697723389,0.896723747253418,1657625461326,STANDING_UP
-1.6465610265731812,9.190832138061523,1.150648593902588,1.4377816915512085,0.8653414845466614,0.8722898960113525,1657625461335,STANDING_UP
-1.5963118076324463,8.963214874267578,0.6239284873008728,1.4109044075012207,0.7944832444190979,0.8521319031715393,1657625461344,STANDING_UP
-1.5484553575515747,8.640183448791504,0.3846462368965149,1.3760861158370972,0.6624638438224792,0.8258655071258545,1657625461354,STANDING_UP
-1.531705617904663,8.431708335876465,0.5808576941490173,1.3528739213943481,0.5042544007301331,0.7959339618682861,1657625461365,STANDING_UP
-1.4189438819885254,8.422137260437012,1.1937193870544434,1.362647533416748,0.3674246370792389,0.7574505805969238,1657625461375,STANDING_UP
-1.7733806371688843,8.331210136413574,1.545763373374939,1.4188454151153564,0.26846736669540405,0.7055285573005676,1657625461383,STANDING_UP
-1.8092730045318604,8.319246292114258,1.5194423198699951,1.4677132368087769,0.22876229882240295,0.6682668924331665,1657625461394,STANDING_UP
-1.4479568004608154,8.536993026733398,1.1697912216186523,1.4829844236373901,0.22998400032520294,0.6267293095588684,1657625461402,STANDING_UP
-1.2299108505249023,8.568099975585938,0.7770691514015198,1.4481661319732666,0.24159009754657745,0.5619794726371765,1657625461413,STANDING_UP
-1.2873386144638062,8.338388442993164,0.5856433510780334,1.3791403770446777,0.23792500793933868,0.49417543411254883,1657625461423,STANDING_UP
-1.179661512374878,8.419744491577148,0.7435696125030518,1.310725450515747,0.2110477238893509,0.4605788290500641,1657625461433,STANDING_UP
-1.1054840087890625,8.424530029296875,0.7989036440849304,1.278961420059204,0.16217994689941406,0.45019441843032837,1657625461442,STANDING_UP
-0.9188438653945923,8.469993591308594,0.7627122402191162,1.2795722484588623,0.12186402827501297,0.45385950803756714,1657625461453,STANDING_UP
-0.8228318691253662,8.400602340698242,0.7244270443916321,1.297286868095398,0.12369657307863235,0.444085955619812,1657625461462,STANDING_UP
-0.9068797826766968,8.57767105102539,0.355932354927063,1.3321051597595215,0.12308572232723236,0.41476529836654663,1657625461471,WALKING
-1.2490534782409668,8.458029747009277,-0.12053844332695007,1.3492088317871094,0.06810946762561798,0.3781144618988037,1657625461482,WALKING
-1.8092730045318604,8.331210136413574,-0.381655216217041,1.3235533237457275,0.021685076877474785,0.3683409094810486,1657625461504,WALKING
-1.4982060194015503,8.771788597106934,-0.47976094484329224,1.2856807708740234,-0.02473931387066841,0.39766156673431396,1657625461506,WALKING
-1.074377417564392,9.11156940460205,-0.5204389095306396,1.2594143152236938,-0.11086877435445786,0.41415444016456604,1657625461530,WALKING
-0.8685946464538574,9.226723670959473,-0.4989035129547119,1.2313153743743896,-0.19211146235466003,0.4227063059806824,1657625461531,WALKING
-0.667298436164856,9.34157943725586,-0.5324030518531799,1.1928319931030273,-0.25563958287239075,0.4324798583984375,1657625461531,WALKING
-0.6720840334892273,9.14985466003418,-0.25692933797836304,1.1598461866378784,-0.30633988976478577,0.44103172421455383,1657625461576,WALKING
-0.7319046258926392,8.774181365966797,-0.1947159469127655,1.150072693824768,-0.2855710983276367,0.4569137394428253,1657625461576,WALKING
-0.5380859971046448,8.462815284729004,-0.3601198196411133,1.191610336303711,-0.21898874640464783,0.47951510548591614,1657625461577,WALKING
-0.5380859971046448,8.711968421936035,-0.8769695162773132,1.2862915992736816,-0.17928366363048553,0.4850127100944519,1657625461577,WALKING
-0.9619147181510925,9.42054271697998,-1.1045867204666138,1.303395390510559,-0.1847812980413437,0.47768256068229675,1657625461577,WALKING
-0.9906286001205444,9.269794464111328,-0.4223332107067108,1.1867234706878662,-0.12125317752361298,0.4844018816947937,1657625461597,WALKING
-1.1461620330810547,9.702896118164062,-0.10618150234222412,1.0786035060882568,-0.038788799196481705,0.5338805317878723,1657625461597,WALKING
