x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.473181962966919,2.803191661834717,8.802297592163086,-0.011835165321826935,-0.009468132629990578,0.033596597611904144,1657625200430,SEATED
-3.497110366821289,2.8414769172668457,8.792725563049316,-0.016111096367239952,-0.007024743594229221,0.033596597611904144,1657625200440,SEATED
-3.5258240699768066,2.8319056034088135,8.744869232177734,-0.013667707331478596,-0.013133215717971325,0.034818295389413834,1657625200449,SEATED
-3.5330026149749756,2.7864420413970947,8.78794002532959,-0.008170082233846188,-0.02473931387066841,0.038483377546072006,1657625200460,SEATED
-3.535395383834839,2.757728099822998,8.831010818481445,-0.007559234742075205,-0.030847785994410515,0.04459185153245926,1657625200471,SEATED
-3.5258240699768066,2.8079774379730225,8.77358341217041,-0.013667707331478596,-0.032069481909275055,0.0525328628718853,1657625200479,SEATED
-3.497110366821289,2.8414769172668457,8.761619567871094,-0.016721943393349648,-0.04856235533952713,0.062306419014930725,1657625200490,SEATED
-3.456432342529297,2.8630123138427734,8.76640510559082,-0.017332790419459343,-0.06994201242923737,0.07024743407964706,1657625200497,SEATED
-3.410968780517578,2.8582265377044678,8.768797874450684,-0.019776180386543274,-0.08765657991170883,0.07513421028852463,1657625200508,SEATED
-3.346362352371216,2.8390841484069824,8.838189125061035,-0.016721943393349648,-0.10659284889698029,0.07757759839296341,1657625200518,SEATED
-3.3583266735076904,2.8342983722686768,8.914759635925293,-0.0130568603053689,-0.11147962510585785,0.07635590434074402,1657625200527,SEATED
-3.401397466659546,2.8630123138427734,8.948259353637695,-0.0130568603053689,-0.10720369219779968,0.07269082218408585,1657625200538,SEATED
-3.4444682598114014,2.915654420852661,9.003293991088867,-0.026495499536395073,-0.08521319180727005,0.06841489672660828,1657625200549,SEATED
-3.449253797531128,2.9587252140045166,8.993722915649414,-0.050929389894008636,-0.05894676223397255,0.0659715011715889,1657625200557,SEATED
-3.4301111698150635,2.96111798286438,8.936295509338379,-0.07597412914037704,-0.041232191026210785,0.0659715011715889,1657625200568,SEATED
-3.387040376663208,2.937189817428589,8.909974098205566,-0.09979717433452606,-0.03390202298760414,0.06658235192298889,1657625200578,SEATED
-3.401397466659546,2.93001127243042,8.931509971618652,-0.1211768239736557,-0.02901524491608143,0.06658235192298889,1657625200587,SEATED
-3.3966116905212402,2.8630123138427734,8.950652122497559,-0.1358371526002884,-0.018019994720816612,0.0653606578707695,1657625200597,SEATED
-3.324826955795288,2.8319056034088135,8.931509971618652,-0.14133478701114655,-0.003970507066696882,0.06413896381855011,1657625200605,SEATED
-3.3176486492156982,2.843869686126709,8.88365364074707,-0.14316733181476593,0.007635590620338917,0.061084724962711334,1657625200617,SEATED
-3.322434186935425,2.8247270584106445,8.778368949890137,-0.13950224220752716,0.007024743594229221,0.05803048983216286,1657625200627,SEATED
-3.3032915592193604,2.7385854721069336,8.711369514465332,-0.13889139890670776,-0.007635590620338917,0.06047387793660164,1657625200636,SEATED
-3.2937204837799072,2.717050075531006,8.653942108154297,-0.13889139890670776,-0.030847785994410515,0.06658235192298889,1657625200645,SEATED
-3.284149169921875,2.7912275791168213,8.629714965820312,-0.13705885410308838,-0.06383354216814041,0.07269082218408585,1657625200657,SEATED
-3.3655049800872803,2.8247270584106445,8.742476463317871,-0.12972868978977203,-0.09681928902864456,0.07269082218408585,1657625200665,SEATED
-3.3966116905212402,2.8007988929748535,8.821439743041992,-0.11934428662061691,-0.10964708030223846,0.06780404597520828,1657625200676,SEATED
-3.370290756225586,2.748156785964966,8.99133014678955,-0.11629004776477814,-0.09865183383226395,0.06352811306715012,1657625200686,SEATED
-3.3439695835113525,2.7361927032470703,9.1085786819458,-0.1211768239736557,-0.06261184066534042,0.05925218388438225,1657625200696,SEATED
-3.284149169921875,2.726621389389038,9.091828346252441,-0.12728530168533325,-0.014965757727622986,0.053143709897994995,1657625200704,SEATED
-3.198007345199585,2.7050859928131104,9.089435577392578,-0.1333937644958496,0.027793550863862038,0.046424392610788345,1657625200714,SEATED
-3.1788649559020996,2.6572296619415283,9.082257270812988,-0.1340046226978302,0.050394900143146515,0.04214845970273018,1657625200725,SEATED
-3.1142587661743164,2.6045875549316406,9.03679370880127,-0.12239851802587509,0.047951508313417435,0.04153761267662048,1657625200735,SEATED
-3.092424154281616,2.551945447921753,9.012866020202637,-0.10285140573978424,0.03451287001371384,0.038483377546072006,1657625200744,SEATED
-3.1310083866119385,2.4849462509155273,9.094221115112305,-0.08086090534925461,0.02229592576622963,0.02993151545524597,1657625200775,SEATED
-3.1932218074798584,2.4681966304779053,9.120542526245117,-0.0558161698281765,0.014965757727622986,0.01954711228609085,1657625200777,SEATED
-3.229114055633545,2.4538395404815674,9.1085786819458,-0.032603971660137177,0.014965757727622986,0.011606098152697086,1657625200777,SEATED
-3.3511481285095215,2.3865413665771484,9.02243709564209,-0.017332790419459343,0.025961007922887802,0.006719320081174374,1657625200792,SEATED
-3.442075490951538,2.4248266220092773,9.027222633361816,-0.007559234742075205,0.0393996499478817,0.004886778071522713,1657625200793,SEATED
-3.473181962966919,2.480160713195801,8.941081047058105,0.007101099472492933,0.04978405311703682,0.0018325417768210173,1657625200852,SEATED
-3.4372897148132324,2.4415764808654785,8.941081047058105,0.0358109213411808,0.04489727318286896,0.0006108472589403391,1657625200852,SEATED
-3.4301111698150635,2.353041887283325,8.88125991821289,0.0761268362402916,0.025961007922887802,0.0024433890357613564,1657625200853,SEATED
-3.3296127319335938,2.3554348945617676,8.926724433898926,0.10605835169553757,0.015576604753732681,0.006108472589403391,1657625200853,SEATED
-3.3056845664978027,2.443969249725342,9.027222633361816,0.11949699372053146,0.0198525357991457,0.00916270911693573,1657625200853,SEATED
-3.379862070083618,2.623729944229126,9.067900657653809,0.10911259055137634,0.04306473210453987,0.005497625097632408,1657625200854,SEATED
-3.377469062805176,2.688336133956909,8.976973533630371,0.08956547826528549,0.04550812020897865,0.011606098152697086,1657625200877,SEATED
-3.370290756225586,2.6739792823791504,8.850153923034668,0.08284615725278854,0.014965757727622986,0.025655584409832954,1657625200878,SEATED
-3.3583266735076904,2.640479803085327,8.764012336730957,0.08528954535722733,-0.006413896102458239,0.031153209507465363,1657625200878,SEATED
-3.3918261528015137,2.7074787616729736,8.78794002532959,0.08467870205640793,-0.013744063675403595,0.02993151545524597,1657625200889,SEATED
-3.4277184009552,2.8175487518310547,8.799904823303223,0.08040276914834976,-0.018630841746926308,0.025655584409832954,1657625200898,SEATED
-3.513859987258911,2.913261651992798,8.88125991821289,0.07062921673059464,-0.018630841746926308,0.017714571207761765,1657625200908,SEATED
-3.5401811599731445,2.999403238296509,8.926724433898926,0.059023115783929825,-0.016187451779842377,0.008551862090826035,1657625200918,SEATED
-3.4851462841033936,3.006880760192871,8.969795227050781,0.04619532451033592,-0.017409147694706917,0.0030542362947016954,1657625200928,SEATED
-3.394218921661377,2.932404041290283,8.931509971618652,0.03703261539340019,-0.022906772792339325,0.0024433890357613564,1657625200938,SEATED
-3.2554352283477783,2.8175487518310547,8.972187995910645,0.026037365198135376,-0.02351761981844902,0.0030542362947016954,1657625200947,SEATED
-3.190829038619995,2.772084951400757,9.03679370880127,0.019318044185638428,-0.016187451779842377,0.0030542362947016954,1657625200957,SEATED
-3.157329559326172,2.788834810256958,9.010472297668457,0.019928891211748123,-0.007024743594229221,0.006719320081174374,1657625200968,SEATED
-3.066103219985962,2.8151557445526123,8.976973533630371,0.022372281178832054,-0.005803049076348543,0.011606098152697086,1657625200977,SEATED
-2.9775686264038086,2.937189817428589,9.02961540222168,0.022372281178832054,-0.003359660040587187,0.011606098152697086,1657625200987,SEATED
-3.0014967918395996,2.8869404792785645,8.955437660217285,0.02298312820494175,-0.0009162708884105086,0.006719320081174374,1657625200998,SEATED
-3.0397820472717285,2.7050859928131104,9.048757553100586,0.024815669283270836,-0.0015271181473508477,0.0036650835536420345,1657625201007,SEATED
-3.1334011554718018,2.5351955890655518,9.079864501953125,0.029091600328683853,0.0021379655227065086,0.010995250195264816,1657625201015,SEATED
-3.2171499729156494,2.489732027053833,9.00568675994873,0.033978380262851715,0.009468132629990578,0.025655584409832954,1657625201028,SEATED
-3.322434186935425,2.5328028202056885,8.878867149353027,0.03458922728896141,0.013133215717971325,0.04459185153245926,1657625201036,SEATED
-3.3990044593811035,2.554338216781616,8.965008735656738,0.028480753302574158,0.019241688773036003,0.0647498071193695,1657625201047,SEATED
-3.4779677391052246,2.6189444065093994,8.953044891357422,0.027259059250354767,0.029626091942191124,0.08368607610464096,1657625201056,SEATED
-3.451646566390991,2.733799934387207,8.78794002532959,0.027259059250354767,0.032069481909275055,0.09956810623407364,1657625201067,SEATED
-3.4277184009552,2.7385854721069336,8.728119850158691,0.02664821222424507,0.014965757727622986,0.11117420345544815,1657625201075,SEATED
-3.434896945953369,2.6739792823791504,8.67069149017334,0.022372281178832054,-0.007635590620338917,0.12094775587320328,1657625201086,SEATED
-3.3511481285095215,2.6261229515075684,8.713762283325195,0.018707197159528732,-0.028404397889971733,0.130721315741539,1657625201094,SEATED
-3.355933666229248,2.530410051345825,8.768797874450684,0.02420482225716114,-0.04489727318286896,0.13316470384597778,1657625201105,SEATED
-3.403790235519409,2.4705893993377686,8.917152404785156,0.035200074315071106,-0.06016845628619194,0.13560809195041656,1657625201112,SEATED
-3.4755749702453613,2.4562325477600098,8.701798439025879,0.041919391602277756,-0.05772506445646286,0.14171656966209412,1657625201123,SEATED
-3.4755749702453613,2.520838737487793,8.948259353637695,0.03886515647172928,-0.06872031837701797,0.15210096538066864,1657625201134,STANDING_UP
-3.535395383834839,2.4993033409118652,8.871688842773438,0.04680617153644562,-0.06994201242923737,0.16004198789596558,1657625201143,STANDING_UP
-3.59043025970459,2.3961126804351807,9.055936813354492,0.05719057470560074,-0.08826743066310883,0.1710372269153595,1657625201154,STANDING_UP
-3.6696925163269043,2.2142581939697266,8.699405670166016,0.06513158977031708,-0.09376505762338638,0.1850867122411728,1657625201162,STANDING_UP
-3.607180118560791,2.2142581939697266,8.838189125061035,0.0626882016658783,-0.12369657307863235,0.20402298867702484,1657625201173,STANDING_UP
-3.4468610286712646,2.185544490814209,8.64915657043457,0.05657972767949104,-0.11575555801391602,0.21685077250003815,1657625201183,STANDING_UP
-3.2506494522094727,2.305185556411743,8.847761154174805,0.0492495596408844,-0.10659284889698029,0.21929416060447693,1657625201193,STANDING_UP
-3.159722328186035,2.4104697704315186,8.716156005859375,0.049860406666994095,-0.08826743066310883,0.21623992919921875,1657625201200,STANDING_UP
-3.1788649559020996,2.3961126804351807,8.601000785827637,0.05719057470560074,-0.08948912471532822,0.21440738439559937,1657625201212,STANDING_UP
-3.1094729900360107,2.312364101409912,8.67308521270752,0.06146650388836861,-0.1053711548447609,0.21990501880645752,1657625201220,STANDING_UP
-3.150151014328003,2.2214367389678955,8.536395072937012,0.06757497787475586,-0.12308572232723236,0.2345653474330902,1657625201232,STANDING_UP
-3.082852840423584,2.3219351768493652,8.823832511901855,0.07673768699169159,-0.16767756640911102,0.25350162386894226,1657625201240,STANDING_UP
-3.1477582454681396,2.4104697704315186,8.612964630126953,0.08651123940944672,-0.17989452183246613,0.27060532569885254,1657625201264,STANDING_UP
-3.1764719486236572,2.449054002761841,8.945866584777832,0.0889546349644661,-0.20310671627521515,0.2883199155330658,1657625201266,STANDING_UP
-3.214757204055786,2.458625316619873,8.866903305053711,0.09017632901668549,-0.19455485045909882,0.3054236173629761,1657625201289,STANDING_UP
-3.1621150970458984,2.5423741340637207,8.948259353637695,0.09261971712112427,-0.19027891755104065,0.3170297145843506,1657625201290,STANDING_UP
-2.824428081512451,2.2692930698394775,8.486145973205566,0.0883437842130661,-0.223264679312706,0.284654825925827,1657625201291,STANDING_UP
-3.559323787689209,2.5974090099334717,9.611370086669922,0.08162446320056915,-0.25441789627075195,0.24128466844558716,1657625201328,STANDING_UP
-3.082852840423584,2.6141586303710938,9.587442398071289,0.12255123257637024,-0.21349111199378967,0.2742704153060913,1657625201328,STANDING_UP
-3.1764719486236572,2.6045875549316406,10.066306114196777,0.15187190473079681,-0.20432840287685394,0.28221142292022705,1657625201328,STANDING_UP
-3.221935749053955,3.0403802394866943,10.547562599182129,0.17264071106910706,-0.1957765519618988,0.28160059452056885,1657625201329,STANDING_UP
-3.463610887527466,3.4734811782836914,10.686346054077148,0.19585290551185608,-0.1847812980413437,0.2602209448814392,1657625201345,STANDING_UP
-3.5569307804107666,3.540480136871338,11.007283210754395,0.20196136832237244,-0.1817270666360855,0.22906772792339325,1657625201347,STANDING_UP
-3.544966697692871,3.107379198074341,11.091032028198242,0.20379391312599182,-0.1817270666360855,0.2113531529903412,1657625201357,STANDING_UP
-3.4851462841033936,2.796013355255127,11.2609224319458,0.2447206825017929,-0.19333316385746002,0.1973036676645279,1657625201368,STANDING_UP
-3.583251953125,2.5806591510772705,11.105388641357422,0.31557896733283997,-0.21288026869297028,0.182643324136734,1657625201376,STANDING_UP
-3.5018959045410156,2.1759731769561768,11.131710052490234,0.3931565582752228,-0.25747212767601013,0.1850867122411728,1657625201386,STANDING_UP
-3.2937204837799072,2.144866466522217,11.3207426071167,0.517158567905426,-0.2727433145046234,0.2095206081867218,1657625201398,STANDING_UP
-3.5784661769866943,2.568695068359375,11.404491424560547,0.6723137497901917,-0.20066332817077637,0.2113531529903412,1657625201404,STANDING_UP
-4.280161380767822,3.3945181369781494,11.68714427947998,0.725457489490509,-0.08460234850645065,0.16248537600040436,1657625201415,STANDING_UP
-4.864309310913086,4.055236339569092,12.048759460449219,0.6283327341079712,0.021685076877474785,0.09040539711713791,1657625201426,STANDING_UP
-4.7973103523254395,3.447160005569458,12.256935119628906,0.5794649720191956,0.05528167635202408,0.05864133685827255,1657625201435,STANDING_UP
-3.9448671340942383,2.9730820655822754,11.586645126342773,0.7817317843437195,-0.008246437646448612,0.12522368133068085,1657625201451,STANDING_UP
-3.442075490951538,3.250948667526245,11.380563735961914,0.9949174523353577,-0.05100574716925621,0.20402298867702484,1657625201459,STANDING_UP
-3.1381869316101074,3.5524442195892334,10.827522277832031,1.0694408416748047,-0.05894676223397255,0.28221142292022705,1657625201469,STANDING_UP
-3.0086753368377686,3.837489366531372,11.43081283569336,1.088987946510315,-0.08948912471532822,0.3390202224254608,1657625201479,STANDING_UP
-3.4205398559570312,4.112663745880127,11.4981107711792,1.1024266481399536,0.041232191026210785,0.34879377484321594,1657625201488,STANDING_UP
-3.1405797004699707,4.392923355102539,11.347064018249512,1.1372449398040771,0.17622943222522736,0.3695625960826874,1657625201498,STANDING_UP
-3.0326035022735596,4.730610370635986,11.002497673034668,1.1885560750961304,0.2104368805885315,0.4092676639556885,1657625201505,STANDING_UP
-2.9679973125457764,5.185246467590332,10.887641906738281,1.2508624792099,0.18905723094940186,0.45080527663230896,1657625201518,STANDING_UP
-3.027817964553833,5.613861083984375,10.810772895812988,1.311947226524353,0.1957765519618988,0.46302223205566406,1657625201522,STANDING_UP
-3.181257724761963,5.731109142303467,10.671989440917969,1.362647533416748,0.197609081864357,0.44042086601257324,1657625201534,STANDING_UP
-3.066103219985962,5.5468621253967285,10.41356372833252,1.4139586687088013,0.19455485045909882,0.41537612676620483,1657625201549,STANDING_UP
-2.8746774196624756,5.338686466217041,10.224231719970703,1.4664915800094604,0.20616094768047333,0.41048935055732727,1657625201557,STANDING_UP
-2.633002281188965,5.355436325073242,10.047163009643555,1.511694312095642,0.25380703806877136,0.4318690001964569,1657625201577,STANDING_UP
-2.659323215484619,5.558825969696045,9.704689979553223,1.5636162757873535,0.2898470163345337,0.45080527663230896,1657625201579,STANDING_UP
-2.77657151222229,5.755037784576416,9.43190860748291,1.6094298362731934,0.31977853178977966,0.4587462842464447,1657625201587,STANDING_UP
-2.893819808959961,6.03529691696167,9.367302894592285,1.6625735759735107,0.33566057682037354,0.448361873626709,1657625201592,STANDING_UP
-3.106781005859375,6.198009014129639,9.226125717163086,1.7144955396652222,0.3637595474720001,0.41415444016456604,1657625201607,STANDING_UP
-3.3655049800872803,6.200401782989502,8.785547256469727,1.7584764957427979,0.35765108466148376,0.37689274549484253,1657625201615,STANDING_UP
-3.4133615493774414,6.183651924133301,8.349754333496094,1.7951273918151855,0.30572906136512756,0.36039987206459045,1657625201620,STANDING_UP
-3.3415768146514893,6.2291154861450195,8.024031639099121,1.8134528398513794,0.24220094084739685,0.3555130958557129,1657625201631,STANDING_UP
-3.2243285179138184,6.190830230712891,7.825427532196045,1.8189504146575928,0.17684027552604675,0.3518480062484741,1657625201646,STANDING_UP
-3.212364435195923,6.138188362121582,7.284350395202637,1.819561243057251,0.11514470726251602,0.3573456406593323,1657625201648,STANDING_UP
-3.034996509552002,6.119045734405518,7.095317363739014,1.8036792278289795,0.05100574716925621,0.3836120665073395,1657625201664,STANDING_UP
-2.908176898956299,5.865406513214111,6.980462074279785,1.787797212600708,0.015576604753732681,0.41048935055732727,1657625201677,STANDING_UP
-2.814856767654419,5.659324645996094,6.838986396789551,1.7810778617858887,-0.0015271181473508477,0.4355340898036957,1657625201684,STANDING_UP
-2.767000198364258,5.479863166809082,6.728916168212891,1.7725260257720947,-0.007635590620338917,0.4556920528411865,1657625201697,STANDING_UP
-2.7861428260803223,5.365007400512695,6.549454689025879,1.7639741897583008,-0.007635590620338917,0.4727957844734192,1657625201701,STANDING_UP
-2.7861428260803223,5.286044120788574,6.338587284088135,1.7493138313293457,-0.020463382825255394,0.4831801950931549,1657625201712,STANDING_UP
-2.8124639987945557,5.2645087242126465,6.1328043937683105,1.7248799800872803,-0.03634541109204292,0.49112120270729065,1657625201719,STANDING_UP
-2.8531417846679688,5.290830135345459,5.97727108001709,1.6888399124145508,-0.03634541109204292,0.4990622103214264,1657625201797,STANDING_UP
-2.877070188522339,5.369792938232422,5.795117378234863,1.6540216207504272,-0.037567105144262314,0.5100574493408203,1657625201798,STANDING_UP
-2.8746774196624756,5.467898845672607,5.663512229919434,1.6332528591156006,-0.06444438546895981,0.518609344959259,1657625201798,STANDING_UP
-2.8339993953704834,5.666502952575684,5.625226974487305,1.6149274110794067,-0.10842538625001907,0.5198310017585754,1657625201804,STANDING_UP
-2.7574288845062256,5.802894115447998,5.680262088775635,1.5843850374221802,-0.15301723778247833,0.5125008225440979,1657625201805,STANDING_UP
-2.6928226947784424,5.7981085777282715,5.704190254211426,1.5587295293807983,-0.17806197702884674,0.4990622103214264,1657625201805,STANDING_UP
-2.549253463745117,5.721538066864014,5.658726215362549,1.543458342552185,-0.18539214134216309,0.4837910234928131,1657625201805,STANDING_UP
-2.4508485794067383,5.611468315124512,5.390730381011963,1.52879798412323,-0.18966807425022125,0.469741553068161,1657625201806,STANDING_UP
-2.393420934677124,5.525326728820801,5.306981563568115,1.5178027153015137,-0.1963873952627182,0.45508119463920593,1657625201806,STANDING_UP
-2.4029922485351562,5.443970680236816,5.227719306945801,1.5080292224884033,-0.19272230565547943,0.43614494800567627,1657625201833,STANDING_UP
-2.5298118591308594,5.350650310516357,5.00997257232666,1.487260341644287,-0.18905723094940186,0.41232189536094666,1657625201834,STANDING_UP
-2.618645191192627,5.32193660736084,4.727619171142578,1.4438902139663696,-0.19150061905384064,0.3970507085323334,1657625201834,STANDING_UP
-2.563610315322876,5.360221862792969,4.495216369628906,1.4005200862884521,-0.197609081864357,0.3915531039237976,1657625201852,STANDING_UP
-2.1996021270751953,5.50139856338501,4.543072700500488,1.35226309299469,-0.19272230565547943,0.38788801431655884,1657625201854,STANDING_UP
-2.0105693340301514,5.56361198425293,4.485645294189453,1.307671308517456,-0.20249587297439575,0.37689274549484253,1657625201864,STANDING_UP
-1.8044873476028442,5.637789249420166,4.459323883056641,1.2649120092391968,-0.23059484362602234,0.37322768568992615,1657625201880,STANDING_UP
-1.6369898319244385,5.800501346588135,4.76829719543457,1.2252068519592285,-0.2476985603570938,0.3762819170951843,1657625201882,STANDING_UP
-1.2921242713928223,6.178866386413574,5.103292465209961,1.2068815231323242,-0.24159009754657745,0.3903313875198364,1657625201893,STANDING_UP
-0.9858429431915283,6.796513557434082,5.469693660736084,1.2074923515319824,-0.20432840287685394,0.4037700295448303,1657625201905,STANDING_UP
-0.8419744968414307,7.27537727355957,6.001199245452881,1.2276502847671509,-0.12369657307863235,0.41171106696128845,1657625201914,STANDING_UP
-0.8252246975898743,7.505387306213379,5.917450428009033,1.2771289348602295,0.018019994720816612,0.4214846193790436,1657625201924,STANDING_UP
-0.9068797826766968,7.696813106536865,5.414658546447754,1.3052278757095337,0.19150061905384064,0.45263782143592834,1657625201932,STANDING_UP
-0.8108677864074707,7.794919013977051,4.859224796295166,1.3143905401229858,0.3118375241756439,0.527161180973053,1657625201943,STANDING_UP
-0.7079764008522034,7.904988765716553,4.543072700500488,1.330883502960205,0.3570402264595032,0.6029062271118164,1657625201957,STANDING_UP
-0.5596213936805725,8.000701904296875,4.488038063049316,1.31622314453125,0.4291202127933502,0.6658235192298889,1657625201966,STANDING_UP
-0.5883352756500244,8.060821533203125,4.452145576477051,1.3040062189102173,0.49142661690711975,0.7214106321334839,1657625201977,STANDING_UP
-0.48783671855926514,8.23549747467041,4.480859279632568,1.324774980545044,0.532353401184082,0.781884491443634,1657625201986,STANDING_UP
0.03888336941599846,8.527421951293945,4.691427707672119,1.3638691902160645,0.5897729992866516,0.8222004175186157,1657625201991,STANDING_UP
0.29760730266571045,8.726325035095215,4.622035980224609,1.4377816915512085,0.671015739440918,0.8063184022903442,1657625202007,STANDING_UP
0.08434699475765228,8.654540061950684,3.899104595184326,1.5312414169311523,0.7327113151550293,0.754396378993988,1657625202016,STANDING_UP
-0.09272187948226929,8.443673133850098,3.8464624881744385,1.5978237390518188,0.7357655167579651,0.7036960124969482,1657625202025,STANDING_UP
-0.07597211748361588,8.233104705810547,3.5928232669830322,1.708387017250061,0.7675296068191528,0.6212316751480103,1657625202031,STANDING_UP
-0.636191725730896,8.060821533203125,2.412264347076416,1.8354432582855225,0.8683957457542419,0.5106683373451233,1657625202039,STANDING_UP
-1.191625714302063,8.029415130615234,0.9185447692871094,1.8916412591934204,0.9765157103538513,0.4587462842464447,1657625202056,STANDING_UP
-1.2490534782409668,8.04377269744873,-0.15643078088760376,1.8549903631210327,1.002171277999878,0.49417543411254883,1657625202066,STANDING_UP
-1.0911271572113037,8.075178146362305,-0.9514461159706116,1.7529789209365845,0.8854994773864746,0.5870242118835449,1657625202073,STANDING_UP
-0.5620142221450806,8.273782730102539,-0.9634101986885071,1.621646761894226,0.6612421870231628,0.7104153633117676,1657625202084,STANDING_UP
-0.09032905846834183,8.508278846740723,-0.537188708782196,1.5171918869018555,0.4309527277946472,0.8191461563110352,1657625202095,STANDING_UP
0.026919255033135414,8.822037696838379,-0.12053844332695007,1.4542746543884277,0.26907822489738464,0.896723747253418,1657625202105,STANDING_UP
0.08195417374372482,8.991928100585938,-0.03678964823484421,1.423121452331543,0.1835595965385437,0.9504783153533936,1657625202115,STANDING_UP
0.19202402234077454,9.173783302307129,-0.09421738982200623,1.4151804447174072,0.1291942000389099,0.9651386737823486,1657625202123,STANDING_UP
0.26889345049858093,9.245866775512695,-0.39840495586395264,1.4121261835098267,0.09009996801614761,0.9284878373146057,1657625202132,STANDING_UP
-0.05922235921025276,9.049356460571289,-0.6831508874893188,1.3883031606674194,0.07360709458589554,0.8362498879432678,1657625202137,STANDING_UP
