x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.71611088514328,-1.2478052377700806,9.812395095825195,0.026878060773015022,-0.004886920098215342,0.026878060773015022,1657625459836,SEATED
-0.7209008932113647,-1.2885205745697021,9.807605743408203,0.03787362948060036,-0.003665190190076828,0.026878060773015022,1657625459845,SEATED
-0.71611088514328,-1.2406201362609863,9.740545272827148,0.05253439024090767,0.002443460049107671,0.029321521520614624,1657625459854,SEATED
-0.7089257836341858,-1.1496094465255737,9.707015037536621,0.05864304304122925,0.01588249020278454,0.03787362948060036,1657625459864,SEATED
-0.728085994720459,-1.07296884059906,9.671089172363281,0.0561995804309845,0.023212870582938194,0.041538819670677185,1657625459874,SEATED
-0.7592211961746216,-1.051413655281067,9.656719207763672,0.043982282280921936,0.026878060773015022,0.04520400986075401,1657625459883,SEATED
-0.8119116425514221,-1.0993139743804932,9.659113883972168,0.025656331330537796,0.03176498040556908,0.043982282280921936,1657625459893,SEATED
-0.9053174257278442,-1.2549903392791748,9.738149642944336,0.006108650006353855,0.04276055097579956,0.03787362948060036,1657625459902,SEATED
-0.9891431331634521,-1.386716365814209,9.86508560180664,-0.007330380380153656,0.04886920005083084,0.023212870582938194,1657625459912,SEATED
-1.0585986375808716,-1.3891113996505737,9.800420761108398,-0.008552109822630882,0.05009093135595322,0.02809979021549225,1657625459921,SEATED
-1.027463436126709,-1.3052856922149658,9.697434425354004,-0.02443460002541542,0.04031709209084511,0.05253439024090767,1657625459931,SEATED
-1.0106983184814453,-1.2621753215789795,9.62558364868164,-0.05131266266107559,0.020769409835338593,0.0659734234213829,1657625459940,SEATED
-1.1064990758895874,-1.3100757598876953,9.762100219726562,-0.08307763934135437,-0.01588249020278454,0.06475169211626053,1657625459950,SEATED
-1.1400293111801147,-1.3196557760238647,9.848320960998535,-0.09896013140678406,-0.0610865019261837,0.07086034119129181,1657625459960,SEATED
-1.0777587890625,-1.3483960628509521,9.831555366516113,-0.10384704917669296,-0.09896013140678406,0.08796456456184387,1657625459970,SEATED
-1.0298584699630737,-1.4082715511322021,9.862690925598145,-0.10262532532215118,-0.11850780993700027,0.09529494494199753,1657625459979,SEATED
-1.6238232851028442,-1.5735279321670532,9.860296249389648,-0.08063418418169022,-0.11362089216709137,0.11606435477733612,1657625459989,SEATED
-1.7675244808197021,-1.6932789087295532,10.006392478942871,-0.047647472470998764,-0.17715086042881012,0.22846351563930511,1657625459999,SEATED
-1.5088623762130737,-1.4633569717407227,9.936936378479004,-0.013439030386507511,-0.31764981150627136,0.25167638063430786,1657625460008,SEATED
-1.2693604230880737,-0.8454419374465942,9.874666213989258,-0.008552109822630882,-0.4386010766029358,0.22602005302906036,1657625460018,SEATED
-0.7113208174705505,-0.25626710057258606,10.114168167114258,-0.05131266266107559,-0.5131266117095947,0.24801120162010193,1657625460027,SEATED
-0.1939965933561325,-0.2490820437669754,9.524992942810059,-0.09529494494199753,-0.49602240324020386,0.24068081378936768,1657625460036,SEATED
0.07424560934305191,-0.4239184856414795,9.63995361328125,-0.1478293389081955,-0.43493589758872986,0.21258102357387543,1657625460047,SEATED
0.22273682057857513,-0.5819897651672363,10.181228637695312,-0.2296852469444275,-0.29199346899986267,0.2138027548789978,1657625460057,SEATED
0.055085450410842896,-0.6083349585533142,10.22912883758545,-0.2602284848690033,-0.1319468468427658,0.23212870955467224,1657625460066,SEATED
-0.35206788778305054,-0.8167017102241516,9.951306343078613,-0.2809979021549225,-0.026878060773015022,0.25167638063430786,1657625460075,SEATED
-0.6849756240844727,-1.326840877532959,10.092612266540527,-0.31398460268974304,-0.006108650006353855,0.26633715629577637,1657625460086,SEATED
-0.8885523080825806,-1.710044026374817,10.030342102050781,-0.29810214042663574,-0.07330380380153656,0.2700023353099823,1657625460095,SEATED
-0.7999365329742432,-1.5232324600219727,9.738149642944336,-0.27366751432418823,-0.14660760760307312,0.2993238568305969,1657625460105,SEATED
-0.5484594702720642,-1.0490186214447021,9.486672401428223,-0.327423632144928,-0.20280718803405762,0.34941479563713074,1657625460116,SEATED
-0.2251318395137787,-0.8885523080825806,9.414822578430176,-0.40072745084762573,-0.2235765904188156,0.3933970630168915,1657625460127,SEATED
-0.002395019633695483,-1.1567944288253784,9.441167831420898,-0.46181395649909973,-0.20647236704826355,0.37384939193725586,1657625460137,SEATED
0.031135255470871925,-1.5256274938583374,9.594449043273926,-0.516791820526123,-0.16737700998783112,0.32253673672676086,1657625460145,SEATED
-0.009580078534781933,-1.8944605588912964,9.766890525817871,-0.5375612378120422,-0.11850780993700027,0.27366751432418823,1657625460152,SEATED
-0.1245410218834877,-2.09564208984375,9.752519607543945,-0.5290091037750244,-0.08307763934135437,0.20525065064430237,1657625460164,SEATED
-0.1341211050748825,-2.2177882194519043,9.479487419128418,-0.5033527612686157,-0.0561995804309845,0.15149451792240143,1657625460175,SEATED
0.01197509840130806,-2.1411476135253906,9.170530319213867,-0.47158777713775635,-0.02809979021549225,0.112399160861969,1657625460185,SEATED
0.29698243737220764,-1.9998414516448975,8.92144775390625,-0.43004897236824036,0.01588249020278454,0.059864770621061325,1657625460194,SEATED
0.4191284477710724,-1.9591261148452759,8.933423042297363,-0.3726276457309723,0.0916297510266304,-0.014660760760307312,1657625460204,SEATED
0.3400927782058716,-1.85135018825531,9.024434089660645,-0.3249801993370056,0.16493354737758636,-0.07696899026632309,1657625460214,SEATED
0.14370118081569672,-1.6214282512664795,9.237590789794922,-0.27855443954467773,0.21991141140460968,-0.10873397439718246,1657625460223,SEATED
-0.06227051094174385,-1.4992822408676147,9.443562507629395,-0.25289812684059143,0.25778502225875854,-0.11972954124212265,1657625460233,SEATED
-0.1892065554857254,-1.3819262981414795,9.489068031311035,-0.27855443954467773,0.26755887269973755,-0.12461645901203156,1657625460243,SEATED
-0.19639161229133606,-1.2933106422424316,9.522598266601562,-0.3262019157409668,0.26145023107528687,-0.12828165292739868,1657625460251,STANDING_UP
-0.19160157442092896,-1.2645703554153442,9.563313484191895,-0.4031709134578705,0.26145023107528687,-0.1380554884672165,1657625460258,STANDING_UP
-0.16765137016773224,-1.3603711128234863,9.656719207763672,-0.47158777713775635,0.25778502225875854,-0.14172068238258362,1657625460269,STANDING_UP
-0.3089575469493866,-1.5328125953674316,9.513017654418945,-0.5094614028930664,0.27733272314071655,-0.1527162492275238,1657625460279,STANDING_UP
-0.5867798328399658,-1.6334034204483032,9.489068031311035,-0.581543505191803,0.28832828998565674,-0.1685987412929535,1657625460290,STANDING_UP
-0.7376660704612732,-2.004631519317627,9.501043319702148,-0.629190981388092,0.22602005302906036,-0.17592912912368774,1657625460300,STANDING_UP
-0.7616162300109863,-2.0884571075439453,9.297466278076172,-0.6450734734535217,0.18692469596862793,-0.18692469596862793,1657625460309,STANDING_UP
-0.6849756240844727,-1.9064356088638306,9.14657974243164,-0.6988295912742615,0.13927721977233887,-0.17592912912368774,1657625460319,STANDING_UP
-0.4334985613822937,-1.939965844154358,8.871152877807617,-0.7611377835273743,0.1172860860824585,-0.15882490575313568,1657625460329,STANDING_UP
-0.2850073277950287,-1.9040405750274658,8.705896377563477,-0.824667751789093,0.14416414499282837,-0.14416414499282837,1657625460338,STANDING_UP
-0.16765137016773224,-2.0525317192077637,8.595725059509277,-0.8906412124633789,0.18203777074813843,-0.11484262347221375,1657625460348,STANDING_UP
-0.16046631336212158,-2.2872438430786133,8.6124906539917,-0.9834926724433899,0.23701561987400055,-0.09529494494199753,1657625460353,STANDING_UP
-0.25147706270217896,-2.5698561668395996,8.753796577453613,-1.0409139394760132,0.27733272314071655,-0.07819072157144547,1657625460363,STANDING_UP
-0.24668702483177185,-2.763852596282959,8.784932136535645,-1.0690137147903442,0.3090977072715759,-0.05864304304122925,1657625460373,STANDING_UP
-0.09819580614566803,-2.914738893508911,8.8519926071167,-1.0641268491744995,0.3323105573654175,-0.041538819670677185,1657625460385,STANDING_UP
0.1844165176153183,-3.0871803760528564,8.713081359863281,-1.0225880146026611,0.39461880922317505,-0.03909536078572273,1657625460394,STANDING_UP
0.41194337606430054,-3.132685661315918,8.509504318237305,-0.976162314414978,0.4996875822544098,-0.05009093135595322,1657625460405,STANDING_UP
0.49576905369758606,-3.0057497024536133,8.246052742004395,-0.9395104050636292,0.6487386226654053,-0.05864304304122925,1657625460413,STANDING_UP
0.3736230731010437,-2.8285181522369385,8.042475700378418,-0.9431755542755127,0.8112287521362305,-0.059864770621061325,1657625460425,STANDING_UP
0.1748364269733429,-2.7590625286102295,7.872429370880127,-1.0030403137207031,0.9639449715614319,-0.06352996081113815,1657625460434,STANDING_UP
-0.02395019680261612,-2.8907887935638428,7.89877462387085,-1.1117743253707886,1.104443907737732,-0.081855908036232,1657625460444,STANDING_UP
-0.21794678270816803,-3.5589990615844727,8.186177253723145,-1.2021822929382324,1.2021822929382324,-0.11362089216709137,1657625460454,STANDING_UP
-0.43589356541633606,-4.47150182723999,8.064030647277832,-1.1862998008728027,1.2974772453308105,-0.14172068238258362,1657625460458,STANDING_UP
-0.5843847990036011,-5.146897315979004,8.00894546508789,-1.0384705066680908,1.4514153003692627,-0.08918628841638565,1657625460469,STANDING_UP
-0.5819897651672363,-5.439089775085449,8.090375900268555,-0.8075635433197021,1.6358964443206787,0.04520400986075401,1657625460478,STANDING_UP
-0.42631348967552185,-5.486989974975586,8.296347618103027,-0.4838050901889801,1.8228211402893066,0.16493354737758636,1657625460492,STANDING_UP
-0.6873706579208374,-5.50375509262085,8.574170112609863,-0.16615527868270874,1.9572114944458008,0.16004663705825806,1657625460497,STANDING_UP
-1.4202466011047363,-5.295388221740723,9.584868431091309,0.017104219645261765,2.067167282104492,0.08552110195159912,1657625460511,STANDING_UP
-2.0285816192626953,-5.510940074920654,11.029065132141113,0.15393798053264618,2.128253698348999,-0.053756121546030045,1657625460519,STANDING_UP
-2.972219467163086,-5.764812469482422,12.157119750976562,0.20525065064430237,2.130697250366211,-0.2748892605304718,1657625460526,STANDING_UP
-3.9445972442626953,-6.02826452255249,13.45761489868164,0.13683375716209412,2.0537281036376953,-0.41538819670677185,1657625460540,STANDING_UP
-4.742138862609863,-6.145620346069336,14.446758270263672,0.0867428332567215,1.9205596446990967,-0.45692703127861023,1657625460549,STANDING_UP
-5.314548492431641,-5.697751522064209,14.327007293701172,0.06963860988616943,1.677435278892517,-0.40561437606811523,1657625460559,STANDING_UP
-5.254673004150391,-4.715793609619141,12.382251739501953,0.1783725768327713,1.3084728717803955,-0.21135929226875305,1657625460568,STANDING_UP
-4.528982162475586,-3.8655617237091064,8.9813232421875,0.4227185845375061,0.9260713458061218,0.0867428332567215,1657625460578,STANDING_UP
-2.7566676139831543,-2.833308219909668,5.867798328399658,0.5705479383468628,0.638964831829071,0.37384939193725586,1657625460584,STANDING_UP
-0.41673341393470764,-1.281335473060608,5.288203239440918,0.6670646071434021,0.6866122484207153,0.40072745084762573,1657625460592,STANDING_UP
0.9795630574226379,0.3544628918170929,7.149133682250977,0.552221953868866,1.0323618650436401,0.0561995804309845,1657625460605,STANDING_UP
-0.08861572295427322,0.7999365329742432,9.084309577941895,0.16004663705825806,1.5454884767532349,-0.2993238568305969,1657625460616,STANDING_UP
-2.366279363632202,-0.30177247524261475,10.533296585083008,-0.26145023107528687,2.008524179458618,-0.3323105573654175,1657625460626,STANDING_UP
-4.435576438903809,-1.961521029472351,11.71164608001709,-0.7257076501846313,2.061058521270752,-0.2687806189060211,1657625460635,STANDING_UP
-5.633086204528809,-3.420088052749634,10.849438667297363,-1.0421357154846191,1.640783429145813,-0.22235485911369324,1657625460645,STANDING_UP
-5.566025733947754,-4.301455497741699,8.9813232421875,-1.163087010383606,1.0995570421218872,-0.142942413687706,1657625460655,STANDING_UP
-4.387675762176514,-4.497847080230713,8.497529983520508,-1.1875215768814087,0.7244859337806702,-0.059864770621061325,1657625460664,STANDING_UP
-2.9267139434814453,-4.481081962585449,8.660390853881836,-1.2034040689468384,0.6059780716896057,-0.04642574116587639,1657625460674,STANDING_UP
-2.20581316947937,-4.792434215545654,8.54782485961914,-1.2669340372085571,0.7281510829925537,-0.0965166687965393,1657625460679,STANDING_UP
-2.495610475540161,-5.314548492431641,8.557405471801758,-1.2803730964660645,1.0299184322357178,-0.15515971183776855,1657625460691,STANDING_UP
-3.482358455657959,-5.800737380981445,8.6220703125,-1.1508697271347046,1.3903287649154663,-0.20647236704826355,1657625460700,STANDING_UP
-4.660708427429199,-5.965993881225586,8.519084930419922,-0.9957099556922913,1.6566659212112427,-0.23823735117912292,1657625460709,STANDING_UP
-5.688171863555908,-5.791157245635986,8.303532600402832,-0.9431755542755127,1.7580695152282715,-0.24190254509449005,1657625460719,STANDING_UP
-6.337222099304199,-5.458249568939209,8.020920753479004,-0.9578363299369812,1.7421870231628418,-0.21258102357387543,1657625460729,STANDING_UP
-6.7395853996276855,-5.146897315979004,7.81973934173584,-0.9896013140678406,1.677435278892517,-0.16004663705825806,1657625460737,STANDING_UP
-6.914421558380127,-5.087021827697754,7.6377177238464355,-0.9896013140678406,1.6151270866394043,-0.08063418418169022,1657625460749,STANDING_UP
-6.935976982116699,-5.02475118637085,7.149133682250977,-0.9798274636268616,1.5296059846878052,-0.03298671171069145,1657625460756,STANDING_UP
-6.9287919998168945,-4.617598056793213,6.775510311126709,-1.0616834163665771,1.417206883430481,-0.043982282280921936,1657625460768,STANDING_UP
-6.955137252807617,-4.162544250488281,6.672524929046631,-1.2082910537719727,1.3060294389724731,-0.07330380380153656,1657625460779,STANDING_UP
-7.022197723388672,-4.169729232788086,6.7491655349731445,-1.3854418992996216,1.1667522192001343,-0.0916297510266304,1657625460789,STANDING_UP
-7.194639205932617,-4.713398456573486,6.780300617218018,-1.5430450439453125,0.9676101803779602,-0.12461645901203156,1657625460795,STANDING_UP
-7.362290382385254,-5.6019511222839355,6.593489170074463,-1.7043133974075317,0.7330380082130432,-0.14172068238258362,1657625460808,STANDING_UP
-7.264094352722168,-6.3899126052856445,6.313271522521973,-1.8692469596862793,0.5045744776725769,-0.0867428332567215,1657625460818,STANDING_UP
-6.80664587020874,-6.950346946716309,5.942043781280518,-1.9584332704544067,0.3506365120410919,0.01588249020278454,1657625460823,STANDING_UP
-6.241421222686768,-7.273674488067627,5.458249568939209,-1.952324628829956,0.3213149905204773,0.10751224309206009,1657625460832,STANDING_UP
-5.709726810455322,-7.331155300140381,5.027146339416504,-1.8887946605682373,0.4227185845375061,0.19181162118911743,1657625460843,STANDING_UP
-5.307363510131836,-7.266489505767822,5.096601963043213,-1.7873910665512085,0.6316344141960144,0.29810214042663574,1657625460853,STANDING_UP
-5.237907886505127,-7.259304523468018,5.027146339416504,-1.593135952949524,0.8820890784263611,0.3860666751861572,1657625460862,STANDING_UP
-5.700146675109863,-7.007827281951904,4.931345462799072,-1.3842201232910156,1.1215481758117676,0.4422662556171417,1657625460873,STANDING_UP
-5.915698528289795,-6.785090446472168,5.168452262878418,-1.238834261894226,1.2999207973480225,0.5546654462814331,1657625460883,STANDING_UP
-6.399492263793945,-6.528823375701904,5.393584251403809,-1.1191047430038452,1.3842201232910156,0.5558871626853943,1657625460893,STANDING_UP
-6.423442840576172,-6.708449840545654,5.1828227043151855,-0.8820890784263611,1.2974772453308105,0.6035346388816833,1657625460902,STANDING_UP
-6.186335563659668,-6.667734622955322,4.95050573348999,-0.6988295912742615,1.1948519945144653,0.6279692053794861,1657625460912,STANDING_UP
-6.219865798950195,-6.2701616287231445,4.648733139038086,-0.6352996230125427,1.2498297691345215,0.5668827295303345,1657625460921,STANDING_UP
-6.373147010803223,-5.925278663635254,4.423601150512695,-0.6976078152656555,1.2791513204574585,0.5314525365829468,1657625460931,STANDING_UP
-6.068979740142822,-5.853427886962891,4.416416168212891,-0.731816291809082,1.1862998008728027,0.5864304304122925,1657625460938,STANDING_UP
-5.805527687072754,-5.628296375274658,4.464316368103027,-0.7599160671234131,1.0995570421218872,0.5656610131263733,1657625460949,STANDING_UP
-5.520520210266113,-5.350473880767822,4.334985733032227,-0.7806854844093323,1.0128141641616821,0.5216787457466125,1657625460957,STANDING_UP
-5.113367080688477,-5.151687145233154,4.267924785614014,-0.8405502438545227,0.9443973302841187,0.5253438949584961,1657625460969,STANDING_UP
-4.722978591918945,-4.952900409698486,4.390070915222168,-0.937066912651062,0.928514838218689,0.5412263870239258,1657625460980,STANDING_UP
-4.634363174438477,-4.758903980255127,4.861889839172363,-1.0115925073623657,0.9224061965942383,0.5558871626853943,1657625460989,STANDING_UP
-4.766088962554932,-4.833149433135986,4.888235092163086,-0.9969316720962524,0.9138540625572205,0.5925390720367432,1657625460997,STANDING_UP
-4.998405933380127,-4.96966552734375,4.761299133300781,-0.9688318967819214,0.8881977200508118,0.6255257725715637,1657625461010,STANDING_UP
-5.161267280578613,-5.017566204071045,4.754114151000977,-0.946840763092041,0.8295546770095825,0.6401865482330322,1657625461019,STANDING_UP
-5.228327751159668,-5.027146339416504,4.778064250946045,-0.8967498540878296,0.741590142250061,0.6304126977920532,1657625461025,STANDING_UP
-5.307363510131836,-4.981640815734863,4.663103103637695,-0.8466588854789734,0.6267474889755249,0.6071998476982117,1657625461038,STANDING_UP
-5.350473880767822,-4.852309703826904,4.457131385803223,-0.8222243189811707,0.5180135369300842,0.6145302057266235,1657625461048,STANDING_UP
-5.32891845703125,-4.548142433166504,4.253554821014404,-0.8515458106994629,0.44104453921318054,0.6695080399513245,1657625461056,STANDING_UP
-5.314548492431641,-4.198469638824463,4.076323509216309,-0.946840763092041,0.40439262986183167,0.741590142250061,1657625461066,STANDING_UP
-5.410349369049072,-3.9374122619628906,3.999682903289795,-1.0787875652313232,0.4031709134578705,0.8319981694221497,1657625461076,STANDING_UP
-5.62350606918335,-3.8272414207458496,4.035608291625977,-1.2241734266281128,0.4239403307437897,0.9334017634391785,1657625461086,STANDING_UP
-5.9013285636901855,-3.94220232963562,3.9948928356170654,-1.3634507656097412,0.4850268065929413,1.0128141641616821,1657625461096,STANDING_UP
-6.171965599060059,-4.188889503479004,3.9469923973083496,-1.4379762411117554,0.5949825048446655,1.0262532234191895,1657625461102,STANDING_UP
-6.409072399139404,-4.53137731552124,3.8751418590545654,-1.3646724224090576,0.7880158424377441,0.9419538378715515,1657625461111,STANDING_UP
-6.744375228881836,-4.797224521636963,3.4272730350494385,-1.2253952026367188,0.9908230304718018,0.8075635433197021,1657625461121,STANDING_UP
-7.053332805633545,-4.852309703826904,2.881208658218384,-1.1105525493621826,1.0763441324234009,0.7635812759399414,1657625461131,STANDING_UP
-7.182663917541504,-4.926555156707764,2.3590943813323975,-0.9651667475700378,1.2889251708984375,0.8319981694221497,1657625461140,STANDING_UP
-7.436535835266113,-4.414021015167236,1.9974464178085327,-1.0213663578033447,1.4868454933166504,0.9114105701446533,1657625461149,STANDING_UP
-8.06882095336914,-3.951782464981079,1.9902613162994385,-1.2143996953964233,1.649335503578186,0.9981534481048584,1657625461158,STANDING_UP
-9.010064125061035,-4.083508491516113,2.474055290222168,-1.3353508710861206,1.8191560506820679,1.0787875652313232,1657625461168,STANDING_UP
-10.03513240814209,-4.612807750701904,2.6608667373657227,-1.3707810640335083,1.8496992588043213,1.1215481758117676,1657625461180,STANDING_UP
-10.962004661560059,-5.019961357116699,2.715952157974243,-1.3158032894134521,1.7226393222808838,1.1081091165542603,1657625461190,STANDING_UP
-11.704461097717285,-5.237907886505127,2.713557243347168,-1.1875215768814087,1.4233155250549316,1.1227699518203735,1657625461200,STANDING_UP
-12.137959480285645,-5.113367080688477,2.093247175216675,-1.1301002502441406,1.033583641052246,1.1887433528900146,1657625461209,STANDING_UP
-12.087663650512695,-4.634363174438477,1.0969189405441284,-1.2754861116409302,0.7550291419029236,1.258381962776184,1657625461220,STANDING_UP
-11.939172744750977,-4.41162633895874,0.6155200600624084,-1.4428631067276,0.5436698794364929,1.2669340372085571,1657625461231,STANDING_UP
-12.11640453338623,-4.375700950622559,0.5173242688179016,-1.6517789363861084,0.24312427639961243,1.1777477264404297,1657625461240,STANDING_UP
-11.96072769165039,-4.4307861328125,0.1939965933561325,-1.9339985847473145,-0.12095127254724503,1.0934484004974365,1657625461245,STANDING_UP
-11.555970191955566,-4.672683238983154,0.4382885992527008,-2.1404709815979004,-0.4117230176925659,1.0079272985458374,1657625461259,STANDING_UP
-10.930870056152344,-5.019961357116699,0.5771997570991516,-2.1856749057769775,-0.6145302057266235,0.899193286895752,1657625461268,STANDING_UP
-10.121353149414062,-5.254673004150391,0.47660890221595764,-2.072054147720337,-0.7574726343154907,0.786794126033783,1657625461275,STANDING_UP
-9.314230918884277,-5.180427551269531,0.49097901582717896,-1.8350385427474976,-0.834441602230072,0.6756166815757751,1657625461287,STANDING_UP
-8.772956848144531,-4.816384315490723,0.447868674993515,-1.5296059846878052,-0.8552110195159912,0.571769654750824,1657625461297,STANDING_UP
-8.32269287109375,-4.100273609161377,0.01197509840130806,-1.2669340372085571,-0.8381068110466003,0.4984658360481262,1657625461303,STANDING_UP
-7.788603782653809,-3.46319842338562,-0.967587947845459,-1.104443907737732,-0.7440335750579834,0.42516204714775085,1657625461312,STANDING_UP
-7.690408229827881,-3.0680201053619385,-1.61184823513031,-1.0384705066680908,-0.5888738632202148,0.3115411698818207,1657625461322,STANDING_UP
-8.052056312561035,-2.9099488258361816,-1.460961937904358,-1.0604616403579712,-0.4520401060581207,0.22113312780857086,1657625461333,STANDING_UP
-8.514294624328613,-2.972219467163086,-1.051413655281067,-1.1472045183181763,-0.3921753466129303,0.1832595020532608,1657625461341,STANDING_UP
-8.796907424926758,-3.034489870071411,-0.8933423161506653,-1.2473863363265991,-0.40927955508232117,0.1783725768327713,1657625461353,STANDING_UP
-8.68194580078125,-3.22369647026062,-0.8622070550918579,-1.2950338125228882,-0.4789181649684906,0.20036372542381287,1657625461360,STANDING_UP
-8.365803718566895,-3.420088052749634,-0.728085994720459,-1.2999207973480225,-0.5803217887878418,0.20769409835338593,1657625461370,STANDING_UP
-7.953860282897949,-3.333867311477661,-0.5939648747444153,-1.3439030647277832,-0.6719515323638916,0.21746794879436493,1657625461381,STANDING_UP
-7.4676713943481445,-3.051254987716675,-0.6538403630256653,-1.452636957168579,-0.7049382328987122,0.25656330585479736,1657625461391,STANDING_UP
-7.065308094024658,-2.8596534729003906,-0.8047266006469727,-1.5943577289581299,-0.6829470992088318,0.29810214042663574,1657625461401,STANDING_UP
-6.86652135848999,-2.811753034591675,-0.8622070550918579,-1.7800606489181519,-0.6401865482330322,0.31764981150627136,1657625461411,STANDING_UP
-6.8090410232543945,-3.012934684753418,-0.7975415587425232,-1.9718722105026245,-0.5986477136611938,0.32864537835121155,1657625461418,STANDING_UP
-6.801855564117432,-3.479963541030884,-0.7544311881065369,-2.1074843406677246,-0.5546654462814331,0.34452787041664124,1657625461427,STANDING_UP
-6.856941223144531,-3.9853127002716064,-0.6538403630256653,-2.1771228313446045,-0.5143483281135559,0.3665190041065216,1657625461439,STANDING_UP
-6.950346946716309,-4.282295227050781,-0.5652246475219727,-2.1905620098114014,-0.4728095233440399,0.38973188400268555,1657625461448,STANDING_UP
-7.019802570343018,-4.35175085067749,-0.5053491592407227,-2.1331405639648438,-0.44104453921318054,0.4166099429130554,1657625461456,STANDING_UP
-6.993457317352295,-4.363725662231445,-0.5292993187904358,-1.9938633441925049,-0.4214968681335449,0.4532618522644043,1657625461466,WALKING
-6.92639684677124,-4.404440879821777,-0.5867798328399658,-1.854586124420166,-0.40561437606811523,0.48747026920318604,1657625461476,WALKING
-6.86652135848999,-4.277504920959473,-0.4694238603115082,-1.7739520072937012,-0.39461880922317505,0.5045744776725769,1657625461488,WALKING
-6.864126205444336,-4.217629432678223,-0.41673341393470764,-1.6639963388442993,-0.37384939193725586,0.5314525365829468,1657625461499,WALKING
-6.883286476135254,-4.294270038604736,-0.46223878860473633,-1.5381580591201782,-0.32253673672676086,0.5693261623382568,1657625461506,WALKING
-7.036567687988281,-4.334985733032227,-0.328117698431015,-1.4318675994873047,-0.25289812684059143,0.6071998476982117,1657625461518,WALKING
-7.271279811859131,-4.390070915222168,-0.14849121868610382,-1.2901469469070435,-0.18692469596862793,0.6462951898574829,1657625461524,WALKING
-7.491621494293213,-4.433181285858154,-0.055085450410842896,-1.1301002502441406,-0.13683375716209412,0.693942666053772,1657625461537,WALKING
-7.7071733474731445,-4.473896503448486,0.02634521573781967,-0.9676101803779602,-0.11484262347221375,0.7489205002784729,1657625461543,WALKING
-7.882009506225586,-4.495451927185059,0.10059082508087158,-0.8002331852912903,-0.10629051178693771,0.796567976474762,1657625461555,WALKING
-8.032896041870117,-4.509821891784668,0.11017090082168579,-0.6621776819229126,-0.0965166687965393,0.8393285274505615,1657625461566,WALKING
-8.222102165222168,-4.452341556549072,0.10298584401607513,-0.5583305954933167,-0.08307763934135437,0.8796456456184387,1657625461575,WALKING
