x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.24988317489624,-4.631968021392822,6.536008358001709,1.2644906044006348,0.9321799874305725,0.003665190190076828,1657625254116,STANDING_UP
-5.5636305809021,-5.467829704284668,6.2007060050964355,1.5125017166137695,0.9016367793083191,-0.09529494494199753,1657625254122,STANDING_UP
-5.930068492889404,-5.709726810455322,6.035449504852295,1.8496992588043213,0.9431755542755127,-0.10629051178693771,1657625254134,STANDING_UP
-5.817502498626709,-5.8031325340271,6.339616775512695,2.3872604370117188,0.9101888537406921,0.0610865019261837,1657625254141,STANDING_UP
-6.124065399169922,-5.673801422119141,7.101233005523682,2.97735595703125,0.9944882392883301,0.13439030945301056,1657625254150,STANDING_UP
-6.713240146636963,-5.654641151428223,7.910749912261963,3.5674517154693604,1.1936302185058594,0.13072511553764343,1657625254160,STANDING_UP
-7.690408229827881,-5.247488021850586,8.811277389526367,3.8838796615600586,1.4514153003692627,0.0867428332567215,1657625254171,STANDING_UP
-9.414822578430176,-3.958967447280884,9.170530319213867,3.6688551902770996,1.6945395469665527,0.03176498040556908,1657625254179,STANDING_UP
-10.775193214416504,-2.584226131439209,9.043594360351562,3.010342836380005,1.5748100280761719,0.09896013140678406,1657625254189,STANDING_UP
-11.321257591247559,-1.8585352897644043,8.655600547790527,2.284635066986084,1.105665683746338,0.15515971183776855,1657625254198,STANDING_UP
-11.120076179504395,-1.8369801044464111,7.872429370880127,1.5882490873336792,0.5009093284606934,0.03054325096309185,1657625254209,STANDING_UP
-10.435100555419922,-2.3878345489501953,7.094048023223877,0.9358451962471008,-0.0916297510266304,-0.1832595020532608,1657625254245,STANDING_UP
-9.410032272338867,-3.470383405685425,6.624624252319336,0.4544835686683655,-0.5681044459342957,-0.3359757661819458,1657625254246,STANDING_UP
-8.399333953857422,-4.349355697631836,6.5216383934021,0.2541198432445526,-0.8747587203979492,-0.3921753466129303,1657625254248,STANDING_UP
-7.510781764984131,-4.73016357421875,6.56714391708374,0.3652972877025604,-0.9896013140678406,-0.3408626914024353,1657625254248,STANDING_UP
-6.825806140899658,-4.488266944885254,6.466553211212158,0.6023129224777222,-0.9199627041816711,-0.22235485911369324,1657625254256,STANDING_UP
-6.538403511047363,-3.6452198028564453,6.2102861404418945,0.7623595595359802,-0.7391466498374939,-0.08429937064647675,1657625254266,STANDING_UP
-6.653364658355713,-2.852468490600586,5.951623916625977,0.7843506932258606,-0.6120867133140564,0.026878060773015022,1657625254276,STANDING_UP
-6.907236576080322,-2.5147705078125,5.783972263336182,0.638964831829071,-0.6536255478858948,0.07819072157144547,1657625254285,STANDING_UP
-7.019802570343018,-2.543510913848877,5.688171863555908,0.3811797797679901,-0.8417719602584839,0.08552110195159912,1657625254294,STANDING_UP
-6.703660011291504,-2.783012866973877,5.446274757385254,0.14049895107746124,-1.0726789236068726,0.08307763934135437,1657625254304,STANDING_UP
-6.052214622497559,-3.0560450553894043,5.225933074951172,-0.008552109822630882,-1.238834261894226,0.09040801972150803,1657625254314,STANDING_UP
-5.348078727722168,-3.230881452560425,5.051096439361572,-0.053756121546030045,-1.2913686037063599,0.10873397439718246,1657625254323,STANDING_UP
-4.780459403991699,-3.281176805496216,4.9648756980896,-0.013439030386507511,-1.2437211275100708,0.1478293389081955,1657625254333,STANDING_UP
-4.442761421203613,-3.252436637878418,4.866679668426514,0.07819072157144547,-1.132543683052063,0.20647236704826355,1657625254343,STANDING_UP
-4.303850173950195,-3.1398706436157227,4.778064250946045,0.17715086042881012,-0.9932665228843689,0.2687806189060211,1657625254352,STANDING_UP
-4.3661208152771,-2.931504011154175,4.78524923324585,0.25167638063430786,-0.8613196611404419,0.3262019157409668,1657625254362,STANDING_UP
-4.497847080230713,-2.7087671756744385,4.84991455078125,0.28710654377937317,-0.7709116339683533,0.3714059293270111,1657625254372,STANDING_UP
-4.514612197875977,-2.4692652225494385,4.842729568481445,0.26755887269973755,-0.7147120833396912,0.40927955508232117,1657625254380,STANDING_UP
-4.445156574249268,-2.2321581840515137,4.780459403991699,0.20525065064430237,-0.6731732487678528,0.43982282280921936,1657625254390,STANDING_UP
-4.284689903259277,-1.9806811809539795,4.603227615356445,0.112399160861969,-0.619417130947113,0.46547913551330566,1657625254399,STANDING_UP
-4.105063438415527,-1.6932789087295532,4.308640480041504,-0.009773840196430683,-0.5485568046569824,0.4935789406299591,1657625254409,STANDING_UP
-3.9565725326538086,-1.3986914157867432,3.9469923973083496,-0.16737700998783112,-0.4544835686683655,0.5290091037750244,1657625254419,STANDING_UP
-3.9350173473358154,-1.0466235876083374,3.6068994998931885,-0.37995803356170654,-0.32986709475517273,0.5742130875587463,1657625254429,STANDING_UP
-4.033213138580322,-0.787961483001709,3.3985328674316406,-0.6304126977920532,-0.20402891933918,0.6340779066085815,1657625254439,STANDING_UP
-4.215234756469727,-0.7400610446929932,3.1350808143615723,-0.8881977200508118,-0.10873397439718246,0.6976078152656555,1657625254451,STANDING_UP
-4.3661208152771,-0.8454419374465942,3.0105397701263428,-1.1594218015670776,-0.04276055097579956,0.7525857090950012,1657625254458,STANDING_UP
-4.421206474304199,-1.0346485376358032,2.823728084564209,-1.434311032295227,0.01221730001270771,0.7990114092826843,1657625254467,STANDING_UP
-4.382885932922363,-1.2166699171066284,2.7087671756744385,-1.7030916213989258,0.0610865019261837,0.8368850946426392,1657625254476,STANDING_UP
-4.346960544586182,-1.3460010290145874,2.6081764698028564,-1.9535462856292725,0.1172860860824585,0.8759804368019104,1657625254487,STANDING_UP
-4.349355697631836,-1.3436059951782227,2.555485963821411,-2.1783447265625,0.21135929226875305,0.9346234798431396,1657625254495,STANDING_UP
-4.528982162475586,-1.1400293111801147,2.7183473110198975,-2.3640475273132324,0.35307997465133667,1.0262532234191895,1657625254505,STANDING_UP
-4.775669097900391,-0.9484277963638306,2.9961695671081543,-2.4959943294525146,0.5241221785545349,1.142317533493042,1657625254515,STANDING_UP
-5.07025671005249,-1.0346485376358032,3.154240846633911,-2.5815155506134033,0.6890557408332825,1.2376124858856201,1657625254524,STANDING_UP
-5.374423980712891,-1.3100757598876953,3.091970443725586,-2.649932384490967,0.8258894681930542,1.2791513204574585,1657625254534,STANDING_UP
-5.657036304473877,-1.6334034204483032,2.9195289611816406,-2.7183492183685303,0.9260713458061218,1.2925903797149658,1657625254543,STANDING_UP
-5.882168292999268,-1.939965844154358,2.761457681655884,-2.786766290664673,0.9944882392883301,1.3170249462127686,1657625254553,STANDING_UP
-6.02826452255249,-2.20581316947937,2.6967921257019043,-2.862513542175293,1.0470225811004639,1.3658941984176636,1657625254563,STANDING_UP
-6.159990310668945,-2.366279363632202,2.6896071434020996,-2.9480345249176025,1.1105525493621826,1.4318675994873047,1657625254573,STANDING_UP
-6.033054351806641,-2.356699228286743,2.5770411491394043,-3.0518815517425537,1.210734486579895,1.5015062093734741,1657625254582,STANDING_UP
-6.277346611022949,-2.4668703079223633,2.8261232376098633,-3.178941488265991,1.3720028400421143,1.5552623271942139,1657625254591,STANDING_UP
-6.588698863983154,-2.6896071434020996,2.9075539112091064,-3.312110185623169,1.5381580591201782,1.6102402210235596,1657625254602,WALKING
-6.967112064361572,-2.8764185905456543,2.9865894317626953,-3.4306178092956543,1.667661428451538,1.6737701892852783,1657625254611,WALKING
-7.364685535430908,-3.0584399700164795,3.10394549369812,-3.4782652854919434,1.7556260824203491,1.7421870231628418,1657625254621,WALKING
-7.786208629608154,-3.350632429122925,3.1901662349700928,-3.4501655101776123,1.816712498664856,1.808160424232483,1657625254629,WALKING
-8.18857192993164,-3.633244752883911,3.2165112495422363,-3.392744302749634,1.855807900428772,1.8582513332366943,1657625254639,WALKING
-8.528664588928223,-3.839216470718384,3.0392799377441406,-3.3255491256713867,1.8716903924942017,1.9071205854415894,1657625254649,WALKING
-8.77774715423584,-3.982917547225952,2.893183708190918,-3.301114559173584,1.826486349105835,1.9938633441925049,1657625254659,WALKING
-9.129815101623535,-3.951782464981079,2.991379499435425,-3.2998929023742676,1.846034049987793,2.0256283283233643,1657625254669,WALKING
-9.501043319702148,-3.990102767944336,2.9961695671081543,-3.2998929023742676,1.8692469596862793,2.028071880340576,1657625254678,WALKING
-9.877060890197754,-4.164938926696777,2.974614381790161,-3.3047797679901123,1.8350385427474976,2.0317370891571045,1657625254687,WALKING
-10.2890043258667,-4.428391456604004,2.783012866973877,-3.2607975006103516,1.7470738887786865,2.032958745956421,1657625254696,WALKING
-10.638677597045898,-4.8834452629089355,2.593806266784668,-3.1801631450653076,1.6065750122070312,2.0256283283233643,1657625254706,WALKING
-10.971585273742676,-5.273833274841309,2.3111939430236816,-3.0482163429260254,1.4391980171203613,1.9840896129608154,1657625254716,WALKING
-11.24222183227539,-5.589975833892822,2.1195924282073975,-2.8588483333587646,1.248608112335205,1.9547680616378784,1657625254725,WALKING
-11.33802318572998,-5.798342704772949,2.004631519317627,-2.599841594696045,1.0360270738601685,1.9596549272537231,1657625254735,WALKING
-11.290122985839844,-5.944438934326172,1.9519410133361816,-2.2809698581695557,0.8173373937606812,1.9767591953277588,1657625254744,WALKING
-11.156001091003418,-5.975574016571045,1.7052539587020874,-1.9401072263717651,0.6426299810409546,1.9853112697601318,1657625254755,WALKING
-11.01708984375,-6.001919269561768,1.2837305068969727,-1.6139053106307983,0.5607740879058838,1.9633201360702515,1657625254764,WALKING
-11.072175979614258,-5.96838903427124,0.9651929140090942,-1.3316857814788818,0.5827652215957642,1.8973467350006104,1657625254774,WALKING
-11.402688026428223,-5.906118392944336,0.787961483001709,-1.1105525493621826,0.6597341895103455,1.8142690658569336,1657625254783,WALKING
-11.83139705657959,-5.786367416381836,0.7951465249061584,-0.9602798223495483,0.7086034417152405,1.7385218143463135,1657625254793,WALKING
-12.14035415649414,-5.630691051483154,0.790356457233429,-0.8576544523239136,0.6719515323638916,1.6713266372680664,1657625254802,WALKING
-12.308006286621094,-5.5420756340026855,0.7640112638473511,-0.7819072008132935,0.5656610131263733,1.6004663705825806,1657625254812,WALKING
-12.420572280883789,-5.496570110321045,0.7688013315200806,-0.7330380082130432,0.45692703127861023,1.5161669254302979,1657625254822,WALKING
-12.583433151245117,-5.479804992675781,0.7472461462020874,-0.7098251581192017,0.4117230176925659,1.4208719730377197,1657625254831,WALKING
-12.822935104370117,-5.458249568939209,0.6155200600624084,-0.7000513076782227,0.44104453921318054,1.3145815134048462,1657625254841,WALKING
-13.196557998657227,-5.367238998413086,0.26105713844299316,-0.703716516494751,0.5045744776725769,1.2034040689468384,1657625254851,WALKING
-13.658797264099121,-5.228327751159668,-0.22034180164337158,-0.731816291809082,0.5644392967224121,1.1020004749298096,1657625254859,WALKING
-14.144986152648926,-5.017566204071045,-0.6753955483436584,-0.7794637680053711,0.6059780716896057,1.033583641052246,1657625254870,WALKING
-14.573694229125977,-4.847519874572754,-0.9771680235862732,-0.8454371690750122,0.6084215641021729,0.9969316720962524,1657625254881,WALKING
-14.710210800170898,-4.6056227684021,-1.1256592273712158,-0.946840763092041,0.5241221785545349,0.9773840308189392,1657625254891,WALKING
-14.374907493591309,-4.164938926696777,-1.2334351539611816,-1.0714572668075562,0.346971333026886,0.9798274636268616,1657625254903,WALKING
-13.359419822692871,-3.570974349975586,-1.3100757598876953,-1.1960736513137817,0.11606435477733612,1.0030403137207031,1657625254913,WALKING
-11.931987762451172,-3.0488600730895996,-1.2406201362609863,-1.2742644548416138,-0.09529494494199753,1.0299184322357178,1657625254920,WALKING
-10.506951332092285,-2.8285181522369385,-1.041833519935608,-1.3145815134048462,-0.22235485911369324,1.0421357154846191,1657625254932,WALKING
-9.366921424865723,-2.8189380168914795,-0.728085994720459,-1.387885332107544,-0.25778502225875854,1.0225880146026611,1657625254941,WALKING
-8.550220489501953,-2.9506642818450928,-0.34248781204223633,-1.4501935243606567,-0.21746794879436493,0.9822709560394287,1657625254949,WALKING
-8.066426277160645,-3.2548317909240723,0.02634521573781967,-1.4306458234786987,-0.12583819031715393,0.9224061965942383,1657625254960,WALKING
-7.965835094451904,-3.5470240116119385,0.4143384099006653,-1.3377944231033325,-0.0012217300245538354,0.8527675867080688,1657625254971,WALKING
-8.076005935668945,-3.6739602088928223,0.7735913395881653,-1.200960636138916,0.112399160861969,0.7990114092826843,1657625254978,WALKING
-8.087981224060059,-3.5877394676208496,0.7185059189796448,-1.0189228057861328,0.15515971183776855,0.7464770674705505,1657625254985,WALKING
-8.011341094970703,-3.1997461318969727,0.12214600294828415,-0.8112287521362305,0.10384704917669296,0.674394965171814,1657625254994,WALKING
-7.88440465927124,-2.6991870403289795,-0.6083349585533142,-0.6352996230125427,-0.017104219645261765,0.6133084893226624,1657625255008,WALKING
-7.649692535400391,-2.0716919898986816,-1.1160790920257568,-0.5546654462814331,-0.1685987412929535,0.5791000127792358,1657625255019,WALKING
-7.335945129394531,-1.520837426185608,-1.341210961341858,-0.5595523715019226,-0.2993238568305969,0.5534437298774719,1657625255027,WALKING
-7.072493076324463,-1.1184741258621216,-1.4154566526412964,-0.6621776819229126,-0.3775145709514618,0.4948006570339203,1657625255037,WALKING
-6.947951793670654,-0.6825805902481079,-1.2358301877975464,-0.8747587203979492,-0.39095360040664673,0.41050130128860474,1657625255046,WALKING
-6.890471458435059,-0.4646338224411011,-0.9771680235862732,-1.1117743253707886,-0.3555234372615814,0.33353230357170105,1657625255056,WALKING
-6.921606540679932,-0.5436694622039795,-0.6993457078933716,-1.3426812887191772,-0.29810214042663574,0.23579388856887817,1657625255063,WALKING
-7.074888229370117,-0.8885523080825806,-0.3329077363014221,-1.5503753423690796,-0.24678947031497955,0.112399160861969,1657625255075,WALKING
-7.333549976348877,-1.3436059951782227,0.03592529520392418,-1.696982979774475,-0.2186896800994873,-0.003665190190076828,1657625255085,WALKING
-7.558681964874268,-1.686093807220459,0.34248781204223633,-1.7385218143463135,-0.2138027548789978,-0.081855908036232,1657625255095,WALKING
-7.740703582763672,-1.961521029472351,0.5604345798492432,-1.642005205154419,-0.2235765904188156,-0.12461645901203156,1657625255104,WALKING
-8.00894546508789,-2.0381617546081543,0.8933423161506653,-1.4599673748016357,-0.2235765904188156,-0.15027278661727905,1657625255109,WALKING
-8.337063789367676,-1.889670491218567,1.4034814834594727,-1.277929663658142,-0.21258102357387543,-0.15393798053264618,1657625255120,WALKING
-8.468789100646973,-1.580712914466858,1.8369801044464111,-1.132543683052063,-0.23212870955467224,-0.1380554884672165,1657625255131,WALKING
-8.22449779510498,-1.422641634941101,1.889670491218567,-1.023809790611267,-0.31276288628578186,-0.14172068238258362,1657625255138,WALKING
-7.800579071044922,-1.37713623046875,1.5998730659484863,-0.9724971055984497,-0.41050130128860474,-0.17226393520832062,1657625255152,WALKING
-7.388635635375977,-1.3196557760238647,1.3915064334869385,-0.9749405384063721,-0.469144344329834,-0.18203777074813843,1657625255160,WALKING
-6.9886674880981445,-1.4250366687774658,1.3891113996505737,-0.9786057472229004,-0.46670088171958923,-0.16737700998783112,1657625255170,WALKING
-6.789880752563477,-1.6980689764022827,1.5735279321670532,-0.9651667475700378,-0.4166099429130554,-0.173485666513443,1657625255181,WALKING
-6.916816711425781,-1.9878662824630737,1.9758912324905396,-0.9297365546226501,-0.32986709475517273,-0.20036372542381287,1657625255190,WALKING
-7.259304523468018,-2.074086904525757,2.4381299018859863,-0.8698717951774597,-0.21258102357387543,-0.2138027548789978,1657625255200,WALKING
-7.5778422355651855,-2.004631519317627,2.5794360637664795,-0.7611377835273743,-0.10140359401702881,-0.224798321723938,1657625255210,WALKING
-7.882009506225586,-1.769919514656067,2.4596850872039795,-0.6340779066085815,-0.029321521520614624,-0.25289812684059143,1657625255219,WALKING
-8.11911678314209,-1.5399975776672363,2.284848690032959,-0.5363394618034363,-0.017104219645261765,-0.27855443954467773,1657625255228,WALKING
-8.255632400512695,-1.3531861305236816,2.2321581840515137,-0.5033527612686157,-0.05742131173610687,-0.2809979021549225,1657625255239,WALKING
-8.195756912231445,-1.2502002716064453,2.3590943813323975,-0.5241221785545349,-0.13683375716209412,-0.26267194747924805,1657625255248,WALKING
-8.116721153259277,-1.3004956245422363,2.7686426639556885,-0.5668827295303345,-0.22235485911369324,-0.24801120162010193,1657625255254,WALKING
-8.121511459350586,-1.3436059951782227,3.273991823196411,-0.6059780716896057,-0.2797761857509613,-0.23701561987400055,1657625255267,WALKING
-7.984995365142822,-1.5471826791763306,3.444038152694702,-0.6316344141960144,-0.2968803942203522,-0.23823735117912292,1657625255273,WALKING
-7.8772196769714355,-1.7483643293380737,3.2596216201782227,-0.6377430558204651,-0.2651154100894928,-0.276110976934433,1657625255286,WALKING
-7.93949031829834,-1.805844783782959,2.9985644817352295,-0.6133084893226624,-0.19792026281356812,-0.3066542446613312,1657625255296,WALKING
-8.126301765441895,-1.97110116481781,2.751877546310425,-0.5644392967224121,-0.13072511553764343,-0.3005455732345581,1657625255306,WALKING
-8.41849422454834,-2.1818628311157227,2.632126569747925,-0.5155700445175171,-0.0867428332567215,-0.29810214042663574,1657625255315,WALKING
-8.775351524353027,-2.363884449005127,2.6369166374206543,-0.459370493888855,-0.07330380380153656,-0.3005455732345581,1657625255325,WALKING
-9.14657974243164,-2.5387208461761475,2.6872119903564453,-0.38484495878219604,-0.0867428332567215,-0.295658677816391,1657625255334,WALKING
-9.448352813720703,-2.493215322494507,2.802172899246216,-0.3090977072715759,-0.11362089216709137,-0.2809979021549225,1657625255344,WALKING
-9.522598266601562,-2.284848690032959,2.7063722610473633,-0.22113312780857086,-0.1478293389081955,-0.26633715629577637,1657625255354,WALKING
-9.414822578430176,-2.0692970752716064,2.4189698696136475,-0.17226393520832062,-0.18936815857887268,-0.28710654377937317,1657625255363,WALKING
-9.297466278076172,-1.7411792278289795,2.2321581840515137,-0.1991419941186905,-0.2235765904188156,-0.32986709475517273,1657625255369,WALKING
-9.18250560760498,-1.626218318939209,2.0980372428894043,-0.2602284848690033,-0.23212870955467224,-0.3506365120410919,1657625255382,WALKING
-9.13700008392334,-1.7196240425109863,2.2273683547973633,-0.36896246671676636,-0.21013756096363068,-0.37018418312072754,1657625255392,WALKING
-9.30225658416748,-1.995051383972168,2.521955728530884,-0.44104453921318054,-0.14905107021331787,-0.398283988237381,1657625255401,WALKING
-9.654324531555176,-2.392624616622925,2.835703134536743,-0.4386010766029358,-0.059864770621061325,-0.4214968681335449,1657625255411,WALKING
-10.10458755493164,-2.763852596282959,2.991379499435425,-0.36896246671676636,0.047647472470998764,-0.44104453921318054,1657625255421,WALKING
-10.660232543945312,-2.9961695671081543,2.991379499435425,-0.234572172164917,0.1576031744480133,-0.4544835686683655,1657625255430,WALKING
-11.15839672088623,-3.0776002407073975,2.8979737758636475,-0.06352996081113815,0.23090697824954987,-0.4532618522644043,1657625255440,WALKING
-11.505674362182617,-3.0895752906799316,2.663261890411377,0.11362089216709137,0.23579388856887817,-0.4386010766029358,1657625255450,WALKING
-11.630215644836426,-3.0153298377990723,2.392624616622925,0.25289812684059143,0.17226393520832062,-0.41905340552330017,1657625255459,WALKING
-11.567944526672363,-2.7878029346466064,2.1794679164886475,0.3323105573654175,0.07330380380153656,-0.3933970630168915,1657625255464,WALKING
-11.39789867401123,-2.641706705093384,2.0477418899536133,0.3714059293270111,-0.009773840196430683,-0.3677407503128052,1657625255474,WALKING
-11.309282302856445,-2.69439697265625,2.0213966369628906,0.3616320788860321,-0.029321521520614624,-0.36896246671676636,1657625255483,WALKING
-11.484119415283203,-2.7806177139282227,2.0022363662719727,0.32253673672676086,0.03298671171069145,-0.39095360040664673,1657625255497,WALKING
-11.764336585998535,-2.912343978881836,1.9806811809539795,0.3115411698818207,0.1380554884672165,-0.4117230176925659,1657625255503,WALKING
-12.054133415222168,-3.053650140762329,1.9447559118270874,0.3506365120410919,0.20769409835338593,-0.42027512192726135,1657625255514,WALKING
-12.288846015930176,-3.2356715202331543,1.9734961986541748,0.41416648030281067,0.194255068898201,-0.4117230176925659,1657625255526,WALKING
-12.286450386047363,-3.353027582168579,2.102827310562134,0.4581487476825714,0.08796456456184387,-0.3933970630168915,1657625255536,WALKING
-11.795472145080566,-3.3985328674316406,2.105222225189209,0.4838050901889801,-0.07574725896120071,-0.3652972877025604,1657625255545,WALKING
-10.91889476776123,-3.420088052749634,1.9064356088638306,0.5106831789016724,-0.2296852469444275,-0.34941479563713074,1657625255551,WALKING
-10.073452949523926,-3.4296681880950928,1.7339942455291748,0.5277873873710632,-0.3115411698818207,-0.3616320788860321,1657625255561,WALKING
-9.448352813720703,-3.4057178497314453,1.6214282512664795,0.5351177453994751,-0.3017673194408417,-0.40561437606811523,1657625255572,WALKING
-9.065149307250977,-3.302731990814209,1.5998730659484863,0.5534437298774719,-0.22846351563930511,-0.47158777713775635,1657625255582,WALKING
-8.811277389526367,-3.180586099624634,1.6765137910842896,0.6059780716896057,-0.15882490575313568,-0.5448915958404541,1657625255588,WALKING
-8.641230583190918,-3.1590309143066406,1.8250049352645874,0.7086034417152405,-0.13927721977233887,-0.6218605637550354,1657625255601,WALKING
-8.571775436401367,-3.2093262672424316,2.0285816192626953,0.8491023778915405,-0.15515971183776855,-0.6976078152656555,1657625255612,WALKING
-8.614885330200195,-3.4248781204223633,2.184257984161377,1.0164793729782104,-0.1576031744480133,-0.7696899175643921,1657625255619,WALKING
-8.90707778930664,-3.6667749881744385,2.193837881088257,1.1972954273223877,-0.11484262347221375,-0.8417719602584839,1657625255630,WALKING
-9.465117454528809,-3.812871217727661,1.9974464178085327,1.386663556098938,-0.02443460002541542,-0.8967498540878296,1657625255639,WALKING
-10.262659072875977,-3.7961061000823975,1.6813037395477295,1.5662578344345093,0.0659734234213829,-0.9224061965942383,1657625255649,WALKING
-11.11289119720459,-3.681145191192627,1.290915608406067,1.7104220390319824,0.10140359401702881,-0.9150757789611816,1657625255659,WALKING
-11.718831062316895,-3.5566041469573975,0.7735913395881653,1.798386573791504,0.041538819670677185,-0.8833107948303223,1657625255667,WALKING
-11.977493286132812,-3.4368531703948975,0.38080811500549316,1.8044952154159546,-0.1172860860824585,-0.834441602230072,1657625255676,WALKING
-11.869717597961426,-3.321892261505127,0.20597168803215027,1.7458522319793701,-0.3457495868206024,-0.7721333503723145,1657625255689,WALKING
-11.285332679748535,-3.3099172115325928,0.1245410218834877,1.642005205154419,-0.581543505191803,-0.7208207249641418,1657625255699,WALKING
-10.511741638183594,-3.4344582557678223,0.11256591975688934,1.5222755670547485,-0.7489205002784729,-0.7110468745231628,1657625255708,WALKING
-9.853110313415527,-3.5494191646575928,0.22034180164337158,1.4001026153564453,-0.8051201105117798,-0.7403683662414551,1657625255714,WALKING
-9.388477325439453,-3.6452198028564453,0.34727784991264343,1.2986990213394165,-0.7721333503723145,-0.7855724096298218,1657625255723,WALKING
-9.144185066223145,-3.6787500381469727,0.4502636790275574,1.2412776947021484,-0.702494740486145,-0.844215452671051,1657625255735,WALKING
-9.108259201049805,-3.599714517593384,0.5149292349815369,1.2253952026367188,-0.6352996230125427,-0.9150757789611816,1657625255743,WALKING
-9.15137004852295,-3.393742799758911,0.4694238603115082,1.2217299938201904,-0.5949825048446655,-0.9834926724433899,1657625255753,WALKING
-9.0914945602417,-3.1662158966064453,0.34727784991264343,1.2021822929382324,-0.6010911464691162,-1.0445791482925415,1657625255766,WALKING
-8.90707778930664,-2.933899164199829,0.2299218773841858,1.1508697271347046,-0.6524038314819336,-1.1020004749298096,1657625255772,WALKING
-8.578960418701172,-2.783012866973877,0.19639161229133606,1.0665702819824219,-0.722042441368103,-1.1508697271347046,1657625255785,WALKING
-8.186177253723145,-2.715952157974243,0.2395019680261612,0.9615015387535095,-0.7794637680053711,-1.189965009689331,1657625255794,WALKING
-7.802973747253418,-2.713557243347168,0.34248781204223633,0.8625413775444031,-0.7892376184463501,-1.2217299938201904,1657625255804,WALKING
-7.5371270179748535,-2.751877546310425,0.5340893864631653,0.7916810512542725,-0.7464770674705505,-1.248608112335205,1657625255814,WALKING
-7.386240482330322,-2.845283269882202,0.8286768198013306,0.7648029923439026,-0.674394965171814,-1.2608253955841064,1657625255823,WALKING
-7.412585735321045,-2.9698243141174316,1.13284432888031,0.786794126033783,-0.5852086544036865,-1.2559384107589722,1657625255833,WALKING
-7.573051929473877,-3.0560450553894043,1.3172607421875,0.8429937362670898,-0.4899137318134308,-1.2339472770690918,1657625255842,WALKING
-7.774233818054199,-3.171005964279175,1.2502002716064453,0.9248496294021606,-0.3970622718334198,-1.2021822929382324,1657625255852,WALKING
-8.049660682678223,-3.192561149597168,1.0801538228988647,1.0115925073623657,-0.3164280652999878,-1.1655304431915283,1657625255862,WALKING
-8.327483177185059,-3.0584399700164795,0.8646020889282227,1.0714572668075562,-0.2748892605304718,-1.1068874597549438,1657625255870,WALKING
-8.411309242248535,-2.842888355255127,0.6131250262260437,1.1032222509384155,-0.28832828998565674,-1.0311400890350342,1657625255881,WALKING
-8.346643447875977,-2.6967921257019043,0.4382885992527008,1.1081091165542603,-0.346971333026886,-0.95661461353302,1657625255890,WALKING
-8.226892471313477,-2.536325693130493,0.42152345180511475,1.0763441324234009,-0.4178316593170166,-0.8869760036468506,1657625255901,WALKING
-8.087981224060059,-2.3590943813323975,0.5628296136856079,1.0189228057861328,-0.4544835686683655,-0.8075635433197021,1657625255909,WALKING
-7.920330047607422,-2.3087990283966064,0.7113208174705505,0.9578363299369812,-0.4434880018234253,-0.7330380082130432,1657625255919,WALKING
-7.908354759216309,-2.3111939430236816,0.8238867521286011,0.9040802121162415,-0.39584052562713623,-0.684168815612793,1657625255929,WALKING
-8.028105735778809,-2.3207740783691406,0.9915381073951721,0.8527675867080688,-0.32253673672676086,-0.6426299810409546,1657625255938,WALKING
-8.23886775970459,-2.375859498977661,1.1088941097259521,0.8087852597236633,-0.25778502225875854,-0.5876521468162537,1657625255944,WALKING
-8.420888900756836,-2.373464345932007,1.123264193534851,0.7648029923439026,-0.22113312780857086,-0.5241221785545349,1657625255954,WALKING
-8.53824520111084,-2.2920336723327637,1.0849438905715942,0.7232641577720642,-0.20525065064430237,-0.45570528507232666,1657625255963,WALKING
-8.576565742492676,-2.2273683547973633,0.9987232089042664,0.6707297563552856,-0.19547680020332336,-0.38362324237823486,1657625255975,WALKING
-8.674760818481445,-2.1818628311157227,0.9795630574226379,0.5974259972572327,-0.173485666513443,-0.3115411698818207,1657625255983,WALKING
-8.8519926071167,-2.1483325958251953,1.0011181831359863,0.4996875822544098,-0.1270599216222763,-0.23212870955467224,1657625255993,WALKING
-9.117839813232422,-2.093247175216675,1.1088941097259521,0.39584052562713623,-0.05009093135595322,-0.142942413687706,1657625256002,WALKING
-9.48188304901123,-2.143542528152466,1.2478052377700806,0.31398460268974304,0.041538819670677185,-0.053756121546030045,1657625256015,WALKING
-9.912985801696777,-2.272873640060425,1.3986914157867432,0.24068081378936768,0.12828165292739868,0.03054325096309185,1657625256025,WALKING
-10.341694831848145,-2.373464345932007,1.55197274684906,0.18203777074813843,0.19792026281356812,0.11972954124212265,1657625256034,WALKING
-10.614727020263672,-2.4596850872039795,1.566342830657959,0.1478293389081955,0.24312427639961243,0.22602005302906036,1657625256044,WALKING
-10.676997184753418,-2.545905828475952,1.5112574100494385,0.12950338423252106,0.25778502225875854,0.32986709475517273,1657625256054,WALKING
-10.612332344055176,-2.5985963344573975,1.5256274938583374,0.112399160861969,0.24068081378936768,0.4214968681335449,1657625256063,WALKING
-10.430310249328613,-2.6201515197753906,1.5783178806304932,0.10384704917669296,0.20769409835338593,0.5204569697380066,1657625256067,WALKING
-10.303374290466309,-2.7375073432922363,1.6932789087295532,0.11606435477733612,0.21135929226875305,0.6267474889755249,1657625256079,WALKING
-10.521321296691895,-2.9482691287994385,1.9567310810089111,0.142942413687706,0.3054324984550476,0.7183772325515747,1657625256091,WALKING
