x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.8406518697738647,-1.6645386219024658,9.467513084411621,-0.32253673672676086,0.36896246671676636,-0.07574725896120071,1657625283859,STANDING_UP
-1.01309335231781,-1.7483643293380737,9.613608360290527,-0.3005455732345581,0.3970622718334198,-0.10995570570230484,1657625283865,STANDING_UP
-1.1735596656799316,-1.7124390602111816,9.63037395477295,-0.2590067684650421,0.3933970630168915,-0.14538587629795074,1657625283877,STANDING_UP
-1.1041040420532227,-1.8226099014282227,9.524992942810059,-0.21013756096363068,0.39950570464134216,-0.14660760760307312,1657625283887,STANDING_UP
-1.2118799686431885,-1.6549586057662964,9.40045166015625,-0.173485666513443,0.3933970630168915,-0.194255068898201,1657625283896,STANDING_UP
-1.1663745641708374,-1.2022998332977295,9.237590789794922,-0.19058988988399506,0.41905340552330017,-0.17959430813789368,1657625283904,STANDING_UP
-0.9340576529502869,-1.0657837390899658,8.90707778930664,-0.19547680020332336,0.49235719442367554,-0.16126836836338043,1657625283911,STANDING_UP
-0.9819580316543579,-0.8981323838233948,8.909473419189453,-0.2651154100894928,0.5485568046569824,-0.2235765904188156,1657625283922,STANDING_UP
-1.13763427734375,-0.9388477206230164,8.861572265625,-0.34941479563713074,0.6120867133140564,-0.27244579792022705,1657625283931,STANDING_UP
-1.2765454053878784,-1.13763427734375,8.71787166595459,-0.4850268065929413,0.6988295912742615,-0.29199346899986267,1657625283944,STANDING_UP
-1.482517123222351,-1.2933106422424316,8.70350170135498,-0.6267474889755249,0.7379249334335327,-0.30787596106529236,1657625283950,STANDING_UP
-1.6908838748931885,-1.5495777130126953,8.749006271362305,-0.712268590927124,0.7489205002784729,-0.32375845313072205,1657625283960,STANDING_UP
-1.8489551544189453,-1.6765137910842896,8.725056648254395,-0.7709116339683533,0.7159337997436523,-0.3408626914024353,1657625283971,STANDING_UP
-1.8178199529647827,-1.602268099784851,8.749006271362305,-0.8686500191688538,0.6914991736412048,-0.3310888409614563,1657625283978,STANDING_UP
-1.7747095823287964,-1.4897022247314453,8.634045600891113,-0.9981534481048584,0.6829470992088318,-0.32986709475517273,1657625283989,STANDING_UP
-1.6381934881210327,-1.5855029821395874,8.569379806518555,-1.1459827423095703,0.6792818903923035,-0.346971333026886,1657625284000,STANDING_UP
-1.4849121570587158,-1.7986598014831543,8.480764389038086,-1.3280205726623535,0.7159337997436523,-0.4019491672515869,1657625284009,STANDING_UP
-1.221459984779358,-2.136357545852661,8.255632400512695,-1.5467102527618408,0.7648029923439026,-0.4422662556171417,1657625284021,STANDING_UP
-0.7424560785293579,-2.7375073432922363,7.728728294372559,-1.7617347240447998,0.8735369443893433,-0.48136162757873535,1657625284031,STANDING_UP
-0.3688330352306366,-3.1997461318969727,7.388635635375977,-1.9975285530090332,1.0372488498687744,-0.571769654750824,1657625284040,STANDING_UP
0.19639161229133606,-3.4248781204223633,7.16589879989624,-2.24798321723938,1.2498297691345215,-0.6426299810409546,1657625284049,STANDING_UP
0.53887939453125,-3.240461587905884,7.541916847229004,-2.577850341796875,1.5662578344345093,-0.7611377835273743,1657625284059,STANDING_UP
0.06227051094174385,-3.1302907466888428,7.908354759216309,-2.8136441707611084,1.921781301498413,-1.0201445817947388,1657625284069,STANDING_UP
-1.2382251024246216,-3.221301317214966,8.0233154296875,-2.994460344314575,2.0903799533843994,-1.2705992460250854,1657625284077,STANDING_UP
-2.4596850872039795,-3.6883301734924316,8.030500411987305,-3.131294012069702,2.091601848602295,-1.3219119310379028,1657625284083,STANDING_UP
-3.1278955936431885,-4.380490779876709,7.738308429718018,-3.194823980331421,1.9950851202011108,-1.3109163045883179,1657625284097,STANDING_UP
-3.592529535293579,-5.091811656951904,8.662786483764648,-3.175276279449463,1.8509210348129272,-1.3805549144744873,1657625284106,STANDING_UP
-3.453618288040161,-6.152805328369141,8.849597930908203,-2.9675822257995605,1.7201958894729614,-1.4330893754959106,1657625284114,STANDING_UP
-3.022514820098877,-6.825806140899658,8.459209442138672,-2.9455909729003906,1.7226393222808838,-1.4330893754959106,1657625284126,STANDING_UP
-2.545905828475952,-6.468947887420654,7.482041358947754,-2.9724690914154053,1.8509210348129272,-1.3500117063522339,1657625284132,STANDING_UP
-2.2680835723876953,-5.980363845825195,6.593489170074463,-2.884504556655884,2.072054147720337,-1.1985172033309937,1657625284141,STANDING_UP
-2.392624616622925,-5.666616439819336,5.997128963470459,-2.790431261062622,2.2663092613220215,-1.0641268491744995,1657625284151,STANDING_UP
-2.972219467163086,-5.745652198791504,5.958808898925781,-2.6988015174865723,2.3811519145965576,-0.9358451962471008,1657625284165,STANDING_UP
-3.70270037651062,-6.775510311126709,6.306086540222168,-2.555859327316284,2.4507904052734375,-0.7379249334335327,1657625284170,STANDING_UP
-4.782854080200195,-9.069939613342285,8.277188301086426,-2.3689346313476562,2.469116449356079,-0.5436698794364929,1657625284180,STANDING_UP
-6.413862705230713,-12.542717933654785,12.710369110107422,-2.1820099353790283,2.3200652599334717,-0.459370493888855,1657625284189,STANDING_UP
-7.58502721786499,-14.1210355758667,11.273357391357422,-2.312734842300415,2.1038191318511963,-0.5326743125915527,1657625284198,STANDING_UP
-7.297624588012695,-11.330838203430176,6.8593363761901855,-2.525315999984741,2.0769410133361816,-0.5448915958404541,1657625284208,STANDING_UP
-5.201982498168945,-7.558681964874268,4.033213138580322,-2.0854930877685547,2.1343624591827393,-0.18448123335838318,1657625284219,STANDING_UP
-2.3495142459869385,-6.155200481414795,3.4775686264038086,-1.583362102508545,2.3139567375183105,0.1881464272737503,1657625284230,STANDING_UP
-1.4489868879318237,-6.480923175811768,4.802014350891113,-1.7006481885910034,2.0903799533843994,0.07086034119129181,1657625284238,STANDING_UP
-2.524350643157959,-8.416098594665527,6.550378799438477,-2.1624622344970703,1.706756830215454,-0.08063418418169022,1657625284249,STANDING_UP
-4.038002967834473,-10.55964183807373,6.339616775512695,-2.384817123413086,1.4856237173080444,-0.04031709209084511,1657625284259,STANDING_UP
-5.170847415924072,-11.69727611541748,5.314548492431641,-2.0451760292053223,1.4233155250549316,0.014660760760307312,1657625284268,STANDING_UP
-6.040239334106445,-11.220666885375977,5.259463310241699,-1.4978410005569458,1.414763331413269,0.13316857814788818,1657625284280,STANDING_UP
-6.059399604797363,-9.718989372253418,4.746928691864014,-0.9810491800308228,1.3817766904830933,0.36896246671676636,1657625284289,STANDING_UP
-5.884563446044922,-8.36819839477539,3.7961061000823975,-0.7147120833396912,1.3341292142868042,0.5302308201789856,1657625284299,STANDING_UP
-6.176755428314209,-7.575447082519531,3.154240846633911,-0.8845325112342834,1.2913686037063599,0.5876521468162537,1657625284308,STANDING_UP
-6.653364658355713,-7.728728294372559,2.6369166374206543,-1.2950338125228882,1.1936302185058594,0.6401865482330322,1657625284318,STANDING_UP
-7.307204723358154,-8.480764389038086,2.4788453578948975,-1.687209129333496,1.043357491493225,0.703716516494751,1657625284328,STANDING_UP
-7.711963176727295,-9.290281295776367,2.4668703079223633,-1.8387036323547363,0.8710935115814209,0.8026766180992126,1657625284337,STANDING_UP
-7.889194488525391,-9.527388572692871,2.4788453578948975,-1.7092002630233765,0.7452552914619446,0.9297365546226501,1657625284347,STANDING_UP
-8.054450988769531,-8.480764389038086,2.572251081466675,-1.4184285402297974,0.7208207249641418,1.104443907737732,1657625284353,STANDING_UP
-8.07361125946045,-7.264094352722168,2.083667039871216,-1.0372488498687744,0.7525857090950012,1.3720028400421143,1657625284364,STANDING_UP
-7.795788764953613,-6.715634822845459,1.5783178806304932,-0.85398930311203,0.7489205002784729,1.5992445945739746,1657625284375,STANDING_UP
-7.695198059082031,-6.646179676055908,1.4202466011047363,-0.8662065863609314,0.684168815612793,1.6432268619537354,1657625284386,STANDING_UP
-7.709568023681641,-6.840176105499268,1.2981005907058716,-0.9150757789611816,0.6243040561676025,1.639561653137207,1657625284395,STANDING_UP
-7.65927267074585,-7.177873611450195,1.0921289920806885,-0.908967137336731,0.6377430558204651,1.6920961141586304,1657625284405,STANDING_UP
-7.735913276672363,-7.017407417297363,1.041833519935608,-0.8210026025772095,0.7012730240821838,1.7800606489181519,1657625284414,STANDING_UP
-7.812553882598877,-6.576724052429199,1.0083032846450806,-0.6914991736412048,0.7562508583068848,1.894903302192688,1657625284424,STANDING_UP
-7.870034694671631,-5.973178863525391,1.1352393627166748,-0.6414082646369934,0.7745768427848816,1.9877547025680542,1657625284433,STANDING_UP
-7.973020553588867,-5.707331657409668,1.37713623046875,-0.6670646071434021,0.7391466498374939,2.0402891635894775,1657625284439,STANDING_UP
-8.138277053833008,-5.96838903427124,1.7411792278289795,-0.7489205002784729,0.6426299810409546,2.0512847900390625,1657625284448,STANDING_UP
-8.34424877166748,-6.262976169586182,2.1818628311157227,-0.8943063616752625,0.5253438949584961,2.063502073287964,1657625284458,STANDING_UP
-8.34424877166748,-6.552773952484131,2.244133472442627,-0.946840763092041,0.4532618522644043,2.0989322662353516,1657625284467,STANDING_UP
-8.2628173828125,-6.780300617218018,2.054926872253418,-0.8735369443893433,0.46059221029281616,2.119701623916626,1657625284481,STANDING_UP
-8.169411659240723,-6.732400417327881,1.7387843132019043,-0.8026766180992126,0.516791820526123,2.10259747505188,1657625284491,STANDING_UP
-8.147856712341309,-6.459367752075195,1.350791096687317,-0.8100070357322693,0.5693261623382568,2.0598368644714355,1657625284501,STANDING_UP
-8.200547218322754,-6.159990310668945,0.9651929140090942,-0.8979715704917908,0.5729913711547852,2.0182979106903076,1657625284510,STANDING_UP
-8.219707489013672,-5.927673816680908,0.6203100681304932,-1.0531312227249146,0.5119048953056335,1.9755374193191528,1657625284516,STANDING_UP
-8.291558265686035,-5.86300802230835,0.2706372141838074,-1.2437211275100708,0.4178316593170166,1.9193378686904907,1657625284529,STANDING_UP
-8.48794937133789,-5.898933410644531,0.05748046934604645,-1.4575239419937134,0.3652972877025604,1.8606948852539062,1657625284538,STANDING_UP
-8.832832336425781,-5.963598728179932,0.14130616188049316,-1.650557279586792,0.3652972877025604,1.816712498664856,1657625284548,STANDING_UP
-9.19687557220459,-5.992339134216309,0.3305127024650574,-1.7947213649749756,0.35918861627578735,1.7812824249267578,1657625284558,STANDING_UP
-9.42200756072998,-5.779182434082031,0.4885840117931366,-1.8790208101272583,0.28832828998565674,1.7531825304031372,1657625284562,STANDING_UP
-9.448352813720703,-5.570815563201904,0.49576905369758606,-1.8704686164855957,0.16126836836338043,1.7348566055297852,1657625284574,STANDING_UP
-9.2208251953125,-5.321733474731445,0.3400927782058716,-1.816712498664856,0.017104219645261765,1.7018699645996094,1657625284582,STANDING_UP
-8.933423042297363,-5.067861557006836,0.14609619975090027,-1.7470738887786865,-0.0867428332567215,1.649335503578186,1657625284593,STANDING_UP
-8.76337718963623,-4.768484115600586,-0.002395019633695483,-1.6444486379623413,-0.1380554884672165,1.593135952949524,1657625284604,STANDING_UP
-8.574170112609863,-4.500241756439209,-0.2634521722793579,-1.591914176940918,-0.17715086042881012,1.5332711935043335,1657625284611,STANDING_UP
-8.327483177185059,-4.059558391571045,-0.7735913395881653,-1.6713266372680664,-0.19669853150844574,1.4477500915527344,1657625284625,STANDING_UP
-8.435258865356445,-3.64282488822937,-1.147214412689209,-1.7629563808441162,-0.2296852469444275,1.36711585521698,1657625284636,STANDING_UP
-8.274792671203613,-3.5781593322753906,-1.566342830657959,-1.8423688411712646,-0.32864537835121155,1.3133597373962402,1657625284640,STANDING_UP
-8.037686347961426,-4.078718662261963,-1.8321900367736816,-1.8228211402893066,-0.4288272261619568,1.2363908290863037,1657625284650,STANDING_UP
-8.087981224060059,-4.584067344665527,-1.5855029821395874,-1.7653999328613281,-0.46547913551330566,1.1643086671829224,1657625284660,STANDING_UP
-8.092771530151367,-4.821174621582031,-1.2837305068969727,-1.7189741134643555,-0.4373793601989746,1.1850781440734863,1657625284671,STANDING_UP
-7.980205535888672,-4.945715427398682,-1.3148658275604248,-1.5943577289581299,-0.41050130128860474,1.2315038442611694,1657625284679,STANDING_UP
-7.963440418243408,-4.837939739227295,-1.4657520055770874,-1.453858733177185,-0.4263837933540344,1.1972954273223877,1657625284692,STANDING_UP
-7.965835094451904,-4.459526538848877,-1.7531543970108032,-1.434311032295227,-0.469144344329834,1.1203263998031616,1657625284701,STANDING_UP
-8.00894546508789,-3.9350173473358154,-1.8393750190734863,-1.612683653831482,-0.5338960289955139,1.0396922826766968,1657625284711,STANDING_UP
-8.066426277160645,-3.4943337440490723,-1.7076489925384521,-1.8496992588043213,-0.590095579624176,0.9883795976638794,1657625284721,STANDING_UP
-8.277188301086426,-3.530258893966675,-1.5567628145217896,-2.036623954772949,-0.591317355632782,0.9578363299369812,1657625284731,STANDING_UP
-8.71787166595459,-3.879931688308716,-1.2358301877975464,-2.212553024291992,-0.5106831789016724,0.9016367793083191,1657625284740,STANDING_UP
-9.395662307739258,-4.30624532699585,-0.7232959270477295,-2.2919654846191406,-0.38362324237823486,0.8185591101646423,1657625284749,STANDING_UP
-9.948911666870117,-4.821174621582031,-0.4694238603115082,-2.2406527996063232,-0.3310888409614563,0.7159337997436523,1657625284759,STANDING_UP
-10.183623313903809,-5.091811656951904,-0.46223878860473633,-2.0854930877685547,-0.42027512192726135,0.599869430065155,1657625284769,STANDING_UP
-10.018366813659668,-5.0630717277526855,-0.53648442029953,-1.8484774827957153,-0.6084215641021729,0.5021310448646545,1657625284778,STANDING_UP
-9.474698066711426,-4.696633338928223,-0.668210506439209,-1.622457504272461,-0.806341826915741,0.4263837933540344,1657625284788,STANDING_UP
-8.713081359863281,-4.097878456115723,-0.8574170470237732,-1.463632583618164,-0.9456190466880798,0.3420844078063965,1657625284798,STANDING_UP
-8.025711059570312,-3.470383405685425,-1.0705738067626953,-1.3854418992996216,-0.9932665228843689,0.2443460077047348,1657625284807,STANDING_UP
-7.52515172958374,-3.022514820098877,-1.2454102039337158,-1.4086546897888184,-0.966388463973999,0.13927721977233887,1657625284817,STANDING_UP
-7.304810047149658,-2.675236940383911,-1.3340259790420532,-1.4978410005569458,-0.8759804368019104,0.04886920005083084,1657625284827,STANDING_UP
-7.314390182495117,-2.476450204849243,-1.3220508098602295,-1.5845838785171509,-0.7403683662414551,-0.002443460049107671,1657625284836,STANDING_UP
-7.462881088256836,-2.414179801940918,-1.1807446479797363,-1.6554441452026367,-0.6010911464691162,-0.020769409835338593,1657625284845,STANDING_UP
-7.738308429718018,-2.44531512260437,-0.9508227705955505,-1.6908743381500244,-0.48747026920318604,-0.014660760760307312,1657625284856,STANDING_UP
-8.004155158996582,-2.644101619720459,-0.790356457233429,-1.6908743381500244,-0.41050130128860474,0.013439030386507511,1657625284864,STANDING_UP
-8.205337524414062,-2.811753034591675,-0.7113208174705505,-1.7434087991714478,-0.38362324237823486,0.05131266266107559,1657625284874,STANDING_UP
-8.145462036132812,-2.6776318550109863,-0.5101391673088074,-1.9474376440048218,-0.4520401060581207,0.07941245287656784,1657625284884,STANDING_UP
-7.743098258972168,-2.4692652225494385,-0.47660890221595764,-2.1343624591827393,-0.552221953868866,0.11362089216709137,1657625284894,STANDING_UP
-7.117998123168945,-2.474055290222168,-0.5484594702720642,-2.2296574115753174,-0.6010911464691162,0.194255068898201,1657625284903,STANDING_UP
-6.409072399139404,-2.6967921257019043,-0.447868674993515,-2.290743827819824,-0.5962042808532715,0.2944369316101074,1657625284912,STANDING_UP
-5.783972263336182,-2.941084146499634,-0.43589356541633606,-2.2443180084228516,-0.5229004621505737,0.37018418312072754,1657625284922,STANDING_UP
-5.44866943359375,-3.2596216201782227,-0.44068360328674316,-2.047619581222534,-0.3762928545475006,0.4178316593170166,1657625284932,STANDING_UP
-5.424719333648682,-3.6045045852661133,-0.36643800139427185,-1.7373000383377075,-0.18692469596862793,0.44593146443367004,1657625284937,STANDING_UP
-5.690566539764404,-3.8559815883636475,-0.3233276605606079,-1.387885332107544,-0.01832595095038414,0.4532618522644043,1657625284948,STANDING_UP
-6.068979740142822,-3.7242555618286133,-0.24189698696136475,-1.0812311172485352,0.06841687858104706,0.46059221029281616,1657625284957,STANDING_UP
-6.303691864013672,-3.4775686264038086,-0.3041674792766571,-0.7709116339683533,0.07574725896120071,0.507017970085144,1657625284970,STANDING_UP
-6.3899126052856445,-3.381767749786377,-0.38559815287590027,-0.5057962536811829,0.05131266266107559,0.5729913711547852,1657625284979,STANDING_UP
-6.476132869720459,-3.192561149597168,-0.31135255098342896,-0.3677407503128052,0.04031709209084511,0.6145302057266235,1657625284987,STANDING_UP
-6.703660011291504,-3.0057497024536133,-0.23710694909095764,-0.24312427639961243,0.09040801972150803,0.6426299810409546,1657625284999,WALKING
-7.077282905578613,-3.0680201053619385,-0.15807129442691803,-0.10506878048181534,0.19058988988399506,0.6707297563552856,1657625285008,WALKING
-7.620952606201172,-3.204536199569702,0.007185058668255806,0.0012217300245538354,0.28221964836120605,0.6914991736412048,1657625285018,WALKING
-8.14306640625,-3.353027582168579,0.1197509840130806,0.0965166687965393,0.3152063488960266,0.7208207249641418,1657625285028,WALKING
-8.58375072479248,-3.4368531703948975,0.06227051094174385,0.18570296466350555,0.285884827375412,0.7660247087478638,1657625285036,WALKING
-8.962163925170898,-3.40332293510437,-0.08382568508386612,0.2504546642303467,0.2235765904188156,0.8210026025772095,1657625285042,WALKING
-9.31662654876709,-3.5494191646575928,-0.37601807713508606,0.3054324984550476,0.18692469596862793,0.8600979447364807,1657625285055,WALKING
-9.920171737670898,-3.7961061000823975,-0.6849756240844727,0.3200932741165161,0.21135929226875305,0.8686500191688538,1657625285062,WALKING
-10.684182167053223,-3.9757325649261475,-0.9196875095367432,0.2895500063896179,0.2602284848690033,0.8686500191688538,1657625285072,WALKING
-11.417058944702148,-4.042793273925781,-1.0849438905715942,0.24556773900985718,0.2492329180240631,0.8833107948303223,1657625285087,WALKING
-11.927197456359863,-4.0068678855896,-1.2358301877975464,0.22846351563930511,0.15027278661727905,0.9138540625572205,1657625285090,WALKING
-12.14035415649414,-4.049978256225586,-1.37713623046875,0.2492329180240631,0.01588249020278454,0.9480624794960022,1657625285102,WALKING
-12.248130798339844,-4.095483779907227,-1.3986914157867432,0.2590067684650421,-0.0916297510266304,0.966388463973999,1657625285114,WALKING
-12.315191268920898,-4.174519062042236,-1.3148658275604248,0.2687806189060211,-0.14905107021331787,0.9700536131858826,1657625285124,WALKING
-12.518767356872559,-4.279900074005127,-1.041833519935608,0.2712240517139435,-0.17959430813789368,0.9492842555046082,1657625285133,WALKING
-12.839700698852539,-4.277504920959473,-0.65863037109375,0.2553415894508362,-0.19792026281356812,0.91874098777771,1657625285143,WALKING
-13.146263122558594,-4.282295227050781,-0.43110352754592896,0.21502448618412018,-0.2138027548789978,0.8979715704917908,1657625285149,WALKING
-13.357024192810059,-4.236789703369141,-0.43589356541633606,0.11850780993700027,-0.2492329180240631,0.8625413775444031,1657625285160,WALKING
-13.56778621673584,-4.198469638824463,-0.6274951696395874,-0.004886920098215342,-0.2846630811691284,0.81611567735672,1657625285171,WALKING
-13.685142517089844,-4.181704044342041,-0.8574170470237732,-0.15393798053264618,-0.31764981150627136,0.7819072008132935,1657625285181,WALKING
-13.536650657653809,-4.208049297332764,-1.003513216972351,-0.30298903584480286,-0.37384939193725586,0.7586943507194519,1657625285189,WALKING
-13.031301498413086,-4.29187536239624,-0.9627978801727295,-0.40072745084762573,-0.4630356729030609,0.7440335750579834,1657625285200,WALKING
-12.154725074768066,-4.4307861328125,-0.670605480670929,-0.4386010766029358,-0.5583305954933167,0.7305945754051208,1657625285210,WALKING
-11.079360961914062,-4.631968021392822,-0.1700463891029358,-0.41050130128860474,-0.6304126977920532,0.6951643824577332,1657625285219,WALKING
-10.03513240814209,-4.811594486236572,0.5173242688179016,-0.3408626914024353,-0.6658428907394409,0.6157519221305847,1657625285229,WALKING
-9.134604454040527,-4.835544586181641,1.1448193788528442,-0.22235485911369324,-0.6560690402984619,0.5033527612686157,1657625285239,WALKING
-8.349038124084473,-4.794829368591309,1.5567628145217896,-0.025656331330537796,-0.6023129224777222,0.3775145709514618,1657625285248,WALKING
-7.7191481590271,-4.643942832946777,1.695673942565918,0.24190254509449005,-0.5229004621505737,0.23701561987400055,1657625285258,WALKING
-7.247329235076904,-4.339775562286377,1.6046631336212158,0.5485568046569824,-0.4386010766029358,0.08307763934135437,1657625285266,WALKING
-6.931186676025391,-3.9685475826263428,1.3076807260513306,0.8491023778915405,-0.37507110834121704,-0.07574725896120071,1657625285274,WALKING
-6.732400417327881,-3.5063087940216064,0.8765771985054016,1.1007786989212036,-0.3359757661819458,-0.2235765904188156,1657625285286,WALKING
-6.648574352264404,-3.0105397701263428,0.5029541254043579,1.2657122611999512,-0.3115411698818207,-0.3420844078063965,1657625285296,WALKING
-6.674919605255127,-2.533930778503418,0.32093262672424316,1.3072510957717896,-0.3152063488960266,-0.44593146443367004,1657625285306,WALKING
-6.74677038192749,-2.0190014839172363,0.22273682057857513,1.2363908290863037,-0.3506365120410919,-0.5473350286483765,1657625285315,WALKING
-6.832991123199463,-1.5735279321670532,0.13172608613967896,1.0995570421218872,-0.3970622718334198,-0.6365213394165039,1657625285325,WALKING
-6.895261287689209,-1.3579760789871216,0.08861572295427322,0.9077454209327698,-0.4373793601989746,-0.7195990085601807,1657625285334,WALKING
-7.053332805633545,-1.31247079372406,0.23231691122055054,0.6829470992088318,-0.4630356729030609,-0.7977896928787231,1657625285344,WALKING
-7.244934558868408,-1.422641634941101,0.4526587128639221,0.46181395649909973,-0.4789181649684906,-0.8515458106994629,1657625285354,WALKING
-7.426955699920654,-1.7387843132019043,0.5652246475219727,0.2712240517139435,-0.48013991117477417,-0.8906412124633789,1657625285363,WALKING
-7.6568779945373535,-2.143542528152466,0.6370752453804016,0.14538587629795074,-0.46059221029281616,-0.927293062210083,1657625285371,WALKING
-7.949069976806641,-2.632126569747925,0.670605480670929,0.10018186271190643,-0.4263837933540344,-0.9578363299369812,1657625285382,WALKING
-8.272397994995117,-3.0560450553894043,0.7616162300109863,0.09529494494199753,-0.41416648030281067,-0.9847143888473511,1657625285392,WALKING
-8.531060218811035,-3.252436637878418,0.9795630574226379,0.10629051178693771,-0.46059221029281616,-1.0128141641616821,1657625285402,WALKING
