x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.098007678985596,2.8965117931365967,8.110472679138184,0.0022143214009702206,-0.26907822489738464,0.3042019307613373,1657625284073,STANDING_UP
-3.894618034362793,2.968296527862549,8.555537223815918,-0.02710634656250477,-0.32222193479537964,0.27854636311531067,1657625284080,STANDING_UP
-3.9999022483825684,2.7553353309631348,9.64965534210205,-0.02832804247736931,-0.3918585181236267,0.24617144465446472,1657625284088,STANDING_UP
-4.081258296966553,1.9486548900604248,10.128519058227539,0.013209572061896324,-0.4340069890022278,0.2376195788383484,1657625284098,STANDING_UP
-4.105186462402344,1.903191328048706,11.39970588684082,0.0761268362402916,-0.4333961308002472,0.27060532569885254,1657625284107,STANDING_UP
-4.459623336791992,1.689931035041809,10.825129508972168,0.18607935309410095,-0.3014531135559082,0.2987042963504791,1657625284117,STANDING_UP
-4.574478626251221,1.7138592004776,10.660024642944336,0.30641624331474304,-0.24097923934459686,0.3023693859577179,1657625284127,STANDING_UP
-4.450051784515381,1.6133606433868408,10.37767219543457,0.42614230513572693,-0.18722468614578247,0.33535513281822205,1657625284137,STANDING_UP
-4.342374801635742,1.6636099815368652,10.063913345336914,0.5293754935264587,-0.1823379099369049,0.4062134325504303,1657625284147,STANDING_UP
-4.042973041534424,2.2190439701080322,10.3681001663208,0.6228351593017578,-0.22754059731960297,0.4868452548980713,1657625284154,STANDING_UP
-3.7414772510528564,2.853440999984741,10.786844253540039,0.7535564303398132,-0.27152159810066223,0.5241069197654724,1657625284166,STANDING_UP
-3.5545380115509033,3.358625650405884,10.978569030761719,0.8660287261009216,-0.26785650849342346,0.5247178077697754,1657625284175,STANDING_UP
-3.482753276824951,3.5141592025756836,11.162817001342773,0.8696937561035156,-0.16095824539661407,0.5021164417266846,1657625284186,STANDING_UP
-3.7893338203430176,3.7322051525115967,11.94317626953125,0.7407286763191223,-0.008857285603880882,0.4172086715698242,1657625284196,STANDING_UP
-4.782654285430908,3.820739507675171,12.967902183532715,0.5483117699623108,0.0650552362203598,0.26938363909721375,1657625284204,STANDING_UP
-5.556134223937988,3.3394830226898193,13.382160186767578,0.5562527775764465,0.03634541109204292,0.18019993603229523,1657625284213,STANDING_UP
-5.730810165405273,2.443969249725342,11.804391860961914,0.9148964881896973,-0.08276980370283127,0.21685077250003815,1657625284224,STANDING_UP
-4.715655326843262,2.8725836277008057,11.067103385925293,1.255749225616455,-0.2092151790857315,0.28282228112220764,1657625284234,STANDING_UP
-4.280161380767822,3.148057222366333,10.853843688964844,1.2502516508102417,-0.15240639448165894,0.29442837834358215,1657625284243,STANDING_UP
-4.004687786102295,3.6532418727874756,11.3207426071167,1.1769499778747559,-0.19455485045909882,0.2987042963504791,1657625284253,STANDING_UP
-4.246662139892578,4.512564182281494,11.933605194091797,1.2294827699661255,-0.17378604412078857,0.2596100866794586,1657625284261,STANDING_UP
-4.471587181091309,5.123033046722412,12.223435401916504,1.320499062538147,-0.07116370648145676,0.2113531529903412,1657625284273,STANDING_UP
-4.064508438110352,5.312365531921387,11.124531745910645,1.3919682502746582,-0.04550812020897865,0.237008735537529,1657625284306,STANDING_UP
-3.466003656387329,5.762216091156006,10.885249137878418,1.4420576095581055,-0.12613995373249054,0.29259583353996277,1657625284306,STANDING_UP
-3.2027931213378906,6.114260196685791,10.700702667236328,1.5025315284729004,-0.1432436853647232,0.2987042963504791,1657625284320,STANDING_UP
-3.111865758895874,6.408876419067383,10.810772895812988,1.5593403577804565,-0.1328592747449875,0.2779355049133301,1657625284321,STANDING_UP
-3.051746129989624,6.475875377655029,11.091032028198242,1.6247010231018066,-0.08399149775505066,0.26632940769195557,1657625284321,STANDING_UP
-3.119044303894043,6.324828624725342,10.760523796081543,1.7077761888504028,-0.007635590620338917,0.2907632887363434,1657625284373,STANDING_UP
-3.0086753368377686,6.131010055541992,10.607382774353027,1.774969458580017,0.06139015033841133,0.3555130958557129,1657625284374,STANDING_UP
-2.9847471714019775,6.126224040985107,9.984950065612793,1.8391083478927612,0.1322484314441681,0.45263782143592834,1657625284374,STANDING_UP
-2.989532709121704,6.286543369293213,9.606584548950195,1.8843110799789429,0.1560714691877365,0.5522059202194214,1657625284375,STANDING_UP
-3.221935749053955,6.5404815673828125,9.238089561462402,1.9313462972640991,0.18050536513328552,0.6029062271118164,1657625284375,STANDING_UP
-3.394218921661377,6.684051036834717,8.708976745605469,1.9698296785354614,0.2104368805885315,0.6163448691368103,1657625284395,STANDING_UP
-3.5928232669830322,6.636194705963135,8.1224365234375,2.0003721714019775,0.19821994006633759,0.601073682308197,1657625284395,STANDING_UP
-3.67447829246521,6.578766822814941,7.748857021331787,2.01930832862854,0.1450762301683426,0.578472375869751,1657625284399,STANDING_UP
-3.6119658946990967,6.449554443359375,7.442276477813721,2.0229732990264893,0.08948912471532822,0.5632011890411377,1657625284408,STANDING_UP
-3.4540395736694336,6.293721675872803,7.128817081451416,2.022362470626831,0.03390202298760414,0.550373375415802,1657625284420,STANDING_UP
-3.322434186935425,6.073582172393799,6.817451000213623,2.0205299854278564,-0.016798298805952072,0.5363239049911499,1657625284431,STANDING_UP
-3.181257724761963,5.819942951202393,6.4680986404418945,2.0064804553985596,-0.04428642615675926,0.53143709897995,1657625284442,STANDING_UP
-3.0230321884155273,5.558825969696045,6.221338748931885,1.985711693763733,-0.06810946762561798,0.5430431962013245,1657625284451,STANDING_UP
-2.9129624366760254,5.353043556213379,5.98444938659668,1.9545584917068481,-0.08032641559839249,0.5699204802513123,1657625284458,STANDING_UP
-2.8674988746643066,5.20678186416626,5.768796443939209,1.9105775356292725,-0.07605048269033432,0.6090146899223328,1657625284470,STANDING_UP
-2.845963478088379,5.111069202423096,5.5127644538879395,1.8623205423355103,-0.06688777357339859,0.6444438695907593,1657625284479,STANDING_UP
-2.9440691471099854,5.06082010269165,5.232504844665527,1.8134528398513794,-0.07421794533729553,0.6700994372367859,1657625284490,STANDING_UP
-3.020639419555664,5.027320384979248,5.045864582061768,1.7670284509658813,-0.09620844572782516,0.6896465420722961,1657625284499,STANDING_UP
-3.044567823410034,5.07517671585083,4.847260475158691,1.7254908084869385,-0.11209046840667725,0.7049177289009094,1657625284509,STANDING_UP
-2.8890342712402344,5.161318302154541,4.578965187072754,1.6894508600234985,-0.1328592747449875,0.7146912813186646,1657625284519,STANDING_UP
-2.7646074295043945,5.19242525100708,4.48325252532959,1.644248127937317,-0.16645587980747223,0.7024743556976318,1657625284528,STANDING_UP
-2.7502505779266357,5.101497650146484,4.5837507247924805,1.5935478210449219,-0.2104368805885315,0.675597071647644,1657625284537,STANDING_UP
-2.719143867492676,5.039284706115723,4.684249401092529,1.556286096572876,-0.26724568009376526,0.6529957056045532,1657625284548,STANDING_UP
-2.673680305480957,5.015356063842773,4.564608097076416,1.5281871557235718,-0.29656633734703064,0.6358919739723206,1657625284557,STANDING_UP
-2.71435809135437,4.9986066818237305,4.370789527893066,1.487260341644287,-0.27946263551712036,0.6261184215545654,1657625284566,STANDING_UP
-2.441277265548706,5.182853698730469,4.1985063552856445,1.4414467811584473,-0.2501419484615326,0.624285876750946,1657625284577,STANDING_UP
-2.015354871749878,5.441577911376953,4.169792652130127,1.4005200862884521,-0.2208212912082672,0.6145123243331909,1657625284586,STANDING_UP
-1.952842354774475,5.609075546264648,4.040280818939209,1.356539011001587,-0.20066332817077637,0.5931326746940613,1657625284597,STANDING_UP
-1.8499510288238525,5.901298999786377,4.186542510986328,1.2942326068878174,-0.1951656937599182,0.5955760478973389,1657625284605,STANDING_UP
-1.7063816785812378,6.099903106689453,4.576572418212891,1.2606359720230103,-0.19455485045909882,0.6187883019447327,1657625284616,STANDING_UP
-1.9217356443405151,6.432804584503174,4.456931114196777,1.2539167404174805,-0.15484978258609772,0.6493306159973145,1657625284627,STANDING_UP
-1.861915111541748,6.976274490356445,4.215256214141846,1.236812949180603,-0.12186402827501297,0.7189671993255615,1657625284636,STANDING_UP
-1.5436697006225586,7.488338470458984,4.176970958709717,1.2068815231323242,-0.07605048269033432,0.791047215461731,1657625284643,STANDING_UP
-1.1629117727279663,7.9265241622924805,4.507180690765381,1.1836693286895752,0.03023693896830082,0.8362498879432678,1657625284652,STANDING_UP
-0.8949156403541565,8.175676345825195,4.507180690765381,1.2032164335250854,0.16095824539661407,0.8545753359794617,1657625284661,STANDING_UP
-0.669691264629364,8.34317398071289,4.160221099853516,1.2184876203536987,0.2648022770881653,0.8600729703903198,1657625284672,STANDING_UP
-0.5572285652160645,8.417351722717285,3.827319860458374,1.209324836730957,0.29534465074539185,0.8753440976142883,1657625284684,STANDING_UP
-0.16689938306808472,8.51306438446045,3.8775691986083984,1.1848909854888916,0.2990097403526306,0.8979454636573792,1657625284695,STANDING_UP
0.06759724020957947,8.582456588745117,4.17218542098999,1.1879452466964722,0.3142809271812439,0.8948912620544434,1657625284702,STANDING_UP
-0.09272187948226929,8.46760082244873,4.387539386749268,1.2349804639816284,0.38697174191474915,0.8845068216323853,1657625284712,STANDING_UP
0.10588239878416061,8.601598739624023,4.1650071144104,1.3003411293029785,0.5164713859558105,0.8771766424179077,1657625284722,STANDING_UP
0.2590230405330658,8.565707206726074,3.8009986877441406,1.3431004285812378,0.6459710001945496,0.8472451567649841,1657625284732,STANDING_UP
0.06281159073114395,8.436494827270508,3.8799619674682617,1.3559281826019287,0.7705838084220886,0.8014315962791443,1657625284740,STANDING_UP
-0.006580262444913387,8.22831916809082,4.047459602355957,1.3907464742660522,0.9019923210144043,0.7684458494186401,1657625284752,STANDING_UP
-0.15254244208335876,8.087141990661621,3.810570001602173,1.4579397439956665,1.0388221740722656,0.7342383861541748,1657625284761,STANDING_UP
-0.3155534863471985,8.09671401977539,3.176172971725464,1.5239112377166748,1.159769892692566,0.7000309824943542,1657625284769,STANDING_UP
-1.069591760635376,8.005487442016602,2.371586322784424,1.5672813653945923,1.2300173044204712,0.679872989654541,1657625284804,STANDING_UP
-1.210768222808838,8.252246856689453,1.4739787578582764,1.5770548582077026,1.2434560060501099,0.7000309824943542,1657625284818,STANDING_UP
-1.2251251935958862,8.59202766418457,0.6095715761184692,1.560562014579773,1.1658782958984375,0.7275190949440002,1657625284819,STANDING_UP
-1.5173486471176147,8.711968421936035,0.05892325937747955,1.5086400508880615,0.9966736435890198,0.7653915882110596,1657625284820,STANDING_UP
-1.3543375730514526,9.03260612487793,0.08045866340398788,1.4286190271377563,0.7938723564147949,0.8289197087287903,1657625284821,STANDING_UP
-1.1700903177261353,9.147461891174316,0.1618146300315857,1.371199369430542,0.583053708076477,0.883895993232727,1657625284879,STANDING_UP
-1.5340983867645264,9.183652877807617,-0.19710876047611237,1.358371615409851,0.35948359966278076,0.916270911693573,1657625284880,STANDING_UP
-1.9938194751739502,9.099605560302734,-0.6735795736312866,1.35226309299469,0.1304158866405487,0.9724688529968262,1657625284880,STANDING_UP
-1.9073787927627563,9.058927536010742,-1.1045867204666138,1.329050898551941,-0.07666133344173431,1.0250016450881958,1657625284880,STANDING_UP
-1.68484628200531,8.982357025146484,-1.1333006620407104,1.3088929653167725,-0.3124483823776245,1.0280559062957764,1657625284881,STANDING_UP
-1.3208380937576294,8.944071769714355,-0.714257538318634,1.3113363981246948,-0.5793886184692383,0.975523054599762,1657625284881,STANDING_UP
-1.222732424736023,8.822037696838379,0.11395817995071411,1.330883502960205,-0.8108997344970703,0.8771766424179077,1657625284912,STANDING_UP
-1.1341979503631592,8.721539497375488,0.7797610759735107,1.3608149290084839,-0.9422318935394287,0.7733326554298401,1657625284912,STANDING_UP
-0.7438687682151794,8.582456588745117,1.1841480731964111,1.3895248174667358,-0.9568922519683838,0.6810947060585022,1657625284912,STANDING_UP
-0.11665010452270508,8.465208053588867,1.215254783630371,1.413347840309143,-0.8683193922042847,0.5803049206733704,1657625284916,STANDING_UP
0.39571303129196167,8.35992431640625,1.0405787229537964,1.4292298555374146,-0.772416353225708,0.46668729186058044,1657625284928,STANDING_UP
0.7450651526451111,8.237890243530273,1.0453643798828125,1.4353383779525757,-0.7162184119224548,0.36162158846855164,1657625284938,STANDING_UP
0.7067800164222717,7.921738624572754,0.789332389831543,1.4371708631515503,-0.6502469182014465,0.28037887811660767,1657625284948,STANDING_UP
0.7115656137466431,7.6274213790893555,0.04217349737882614,1.431673288345337,-0.5604523420333862,0.2345653474330902,1657625284957,STANDING_UP
0.8024929165840149,7.550850868225098,-0.6281159520149231,1.3962441682815552,-0.4993676245212555,0.21929416060447693,1657625284966,STANDING_UP
0.9415757060050964,7.718348503112793,-0.7956135272979736,1.333326816558838,-0.4871506989002228,0.22601348161697388,1657625284974,STANDING_UP
0.9415757060050964,7.938488006591797,-0.5850451588630676,1.2667444944381714,-0.4743228852748871,0.24556060135364532,1657625284985,STANDING_UP
0.7785646915435791,8.10389232635498,-0.24975086748600006,1.2166550159454346,-0.4486673176288605,0.2901524603366852,1657625284996,WALKING
0.6996015310287476,8.340781211853027,0.05892325937747955,1.1989405155181885,-0.4333961308002472,0.37139514088630676,1657625285005,WALKING
0.5943173170089722,8.458029747009277,0.3607180118560791,1.2068815231323242,-0.4181249439716339,0.48012593388557434,1657625285015,WALKING
0.4100699722766876,8.347960472106934,0.2745763957500458,1.2300937175750732,-0.40102121233940125,0.5949652194976807,1657625285025,WALKING
0.31914272904396057,8.046165466308594,0.06131608039140701,1.2710204124450684,-0.35948359966278076,0.6933116316795349,1657625285035,WALKING
-0.004187439568340778,7.981558799743652,-0.905982494354248,1.326607584953308,-0.26907822489738464,0.7605048418045044,1657625285044,WALKING
-0.3107678294181824,8.326424598693848,-1.3510475158691406,1.3327159881591797,-0.2367033064365387,0.8154810667037964,1657625285053,WALKING
0.0077766734175384045,8.733503341674805,-1.1907284259796143,1.2392563819885254,-0.1719534993171692,0.8600729703903198,1657625285063,WALKING
0.5081757307052612,9.76062297821045,-1.1859427690505981,1.0975397825241089,-0.033291175961494446,0.8906152844429016,1657625285072,WALKING
1.2813565731048584,11.989537239074707,-1.8490537405014038,0.9710944294929504,0.09743013978004456,0.9150491952896118,1657625285081,WALKING
1.7075780630111694,13.878371238708496,-2.3805594444274902,0.8312104344367981,0.16340164840221405,0.8893936276435852,1657625285094,WALKING
1.5951154232025146,14.3691987991333,-1.7270197868347168,0.7150730490684509,0.19821994006633759,0.7806627750396729,1657625285103,WALKING
1.0755738019943237,13.856836318969727,-1.322333574295044,0.6704812049865723,0.29290124773979187,0.5967977643013,1657625285113,WALKING
0.03888336941599846,13.253545761108398,-1.633699655532837,0.6252785325050354,0.41079479455947876,0.38666632771492004,1657625285123,WALKING
-0.9978070259094238,13.03071403503418,-1.1883355379104614,0.5305972099304199,0.4419479966163635,0.24128466844558716,1657625285132,WALKING
-1.7997016906738281,13.133904457092285,-0.22103698551654816,0.4420243501663208,0.4480564594268799,0.1966928243637085,1657625285142,WALKING
-2.2259232997894287,13.655539512634277,-0.37926238775253296,0.3766636848449707,0.4700469672679901,0.2101314514875412,1657625285152,WALKING
-1.589133381843567,14.586945533752441,-1.9806588888168335,0.23983390629291534,0.5262449383735657,0.19180603325366974,1657625285162,WALKING
-1.464706540107727,15.15195083618164,-2.095813512802124,0.00038177953683771193,0.5360184907913208,0.08674030750989914,1657625285172,WALKING
-2.1541385650634766,15.305091857910156,-1.5858432054519653,-0.20852798223495483,0.457830011844635,-0.02748812735080719,1657625285182,WALKING
-2.527418851852417,15.405889511108398,-2.57437801361084,-0.3978906273841858,0.4040754735469818,-0.11178504675626755,1657625285195,WALKING
-2.9201409816741943,15.417853355407715,-3.0867412090301514,-0.6318451166152954,0.29839888215065,-0.18630841374397278,1657625285198,WALKING
-2.4699912071228027,15.199807167053223,-3.457927703857422,-0.8743515014648438,0.1566823273897171,-0.23884128034114838,1657625285210,WALKING
-1.550848126411438,14.249557495117188,-3.7067813873291016,-1.1272422075271606,0.05344913527369499,-0.312142938375473,1657625285220,WALKING
-0.9020941257476807,13.054641723632812,-3.25453782081604,-1.3764679431915283,-0.018019994720816612,-0.4159869849681854,1657625285230,WALKING
-0.5117649435997009,12.118749618530273,-2.6967110633850098,-1.6006488800048828,-0.07421794533729553,-0.5045598149299622,1657625285240,WALKING
0.529711127281189,11.402697563171387,-3.27846622467041,-1.832770824432373,-0.04428642615675926,-0.5625903010368347,1657625285250,WALKING
1.3555340766906738,10.524231910705566,-4.303192615509033,-2.0668017864227295,-0.06872031837701797,-0.6358919739723206,1657625285276,WALKING
1.633400559425354,9.489934921264648,-5.093122959136963,-2.300145387649536,-0.07177454978227615,-0.7043069005012512,1657625285277,WALKING
2.1505494117736816,8.46042251586914,-5.057230472564697,-2.5182178020477295,-0.1566823273897171,-0.7446228265762329,1657625285287,WALKING
2.8232316970825195,7.641777992248535,-4.025325775146484,-2.7216298580169678,-0.43583953380584717,-0.7580614686012268,1657625285288,WALKING
3.1824541091918945,7.361518859863281,-1.413260817527771,-2.9122142791748047,-0.7241594195365906,-0.7324058413505554,1657625285332,WALKING
3.898207187652588,7.799704551696777,1.679761528968811,-3.019723415374756,-0.7394306063652039,-0.6774296164512634,1657625285332,WALKING
3.852743625640869,9.015856742858887,4.773082733154297,-2.898775577545166,-0.5262449383735657,-0.6554391384124756,1657625285333,WALKING
3.38105845451355,10.591231346130371,5.304588794708252,-2.5188286304473877,-0.18844637274742126,-0.6346703171730042,1657625285333,WALKING
2.9237301349639893,11.783454895019531,3.3532419204711914,-2.105285167694092,0.2086043357849121,-0.6163448691368103,1657625285354,WALKING
2.8926234245300293,12.259925842285156,0.8204390406608582,-1.8779735565185547,0.5580089688301086,-0.6554391384124756,1657625285354,WALKING
2.437688112258911,12.094820976257324,-0.5970092415809631,-1.8755301237106323,0.7009472250938416,-0.7733326554298401,1657625285354,WALKING
2.0069799423217773,11.623135566711426,-1.0016953945159912,-1.9971650838851929,0.6203153729438782,-0.9187142848968506,1657625285367,WALKING
1.7315062284469604,11.192129135131836,-0.9586246013641357,-2.1071176528930664,0.35948359966278076,-1.0555440187454224,1657625285376,WALKING
1.7315062284469604,10.971988677978516,-1.2290135622024536,-2.115058660507202,-0.038788799196481705,-1.180156946182251,1657625285384,WALKING
1.38933265209198,10.576874732971191,-1.5738791227340698,-2.050919771194458,-0.517693042755127,-1.3078240156173706,1657625285397,WALKING
0.7498508095741272,9.880263328552246,-1.3390833139419556,-2.0209882259368896,-0.9324583411216736,-1.3994510173797607,1657625285404,WALKING
0.13459627330303192,9.22433090209961,-0.4701896607875824,-2.042367696762085,-1.1987876892089844,-1.4281609058380127,1657625285413,WALKING
-0.3729812204837799,8.565707206726074,1.0812567472457886,-2.068023443222046,-1.3050751686096191,-1.411668062210083,1657625285425,WALKING
-0.6505486369132996,7.964809417724609,2.7140591144561768,-2.027707576751709,-1.3056859970092773,-1.3542484045028687,1657625285434,WALKING
-0.8805587291717529,7.423732280731201,3.600001573562622,-1.8944664001464844,-1.2549856901168823,-1.2546802759170532,1657625285443,WALKING
-0.8611170649528503,7.045666217803955,3.312563896179199,-1.7191532850265503,-1.2024527788162231,-1.1099094152450562,1657625285452,WALKING
-0.5811567902565002,6.786942481994629,2.520240545272827,-1.5829342603683472,-1.1969552040100098,-0.9358180165290833,1657625285461,WALKING
-0.22911277413368225,6.4926252365112305,2.1586251258850098,-1.5023025274276733,-1.2562073469161987,-0.7660024762153625,1657625285471,WALKING
0.0029910283628851175,6.1669020652771,2.342872381210327,-1.444882869720459,-1.3264548778533936,-0.6175665855407715,1657625285483,WALKING
