x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.459920883178711,9.779765129089355,2.3620150089263916,0.5574744939804077,0.3367295563220978,1.3582189083099365,1657540911238,STANDING_UP
-1.5604194402694702,9.499505996704102,2.472383975982666,0.48783788084983826,0.24693500995635986,1.3484452962875366,1657540911249,STANDING_UP
-1.826022744178772,8.979964256286621,2.0461623668670654,0.4774535000324249,0.1882936656475067,1.331952452659607,1657540911260,STANDING_UP
-1.893021821975708,8.826823234558105,1.5672988891601562,0.4970006048679352,0.1889045089483261,1.3429477214813232,1657540911269,STANDING_UP
-0.8638089895248413,9.03978443145752,1.6606189012527466,0.5562527775764465,0.24571330845355988,1.295912504196167,1657540911279,STANDING_UP
-1.1150553226470947,8.508278846740723,1.8640087842941284,0.663838267326355,0.37704548239707947,1.1535850763320923,1657540911289,STANDING_UP
-2.410170555114746,7.938488006591797,1.0716854333877563,0.8159392476081848,0.5694623589515686,1.058903694152832,1657540911299,STANDING_UP
-2.0608184337615967,8.479565620422363,0.8587242364883423,0.9662076234817505,0.7674532532691956,1.0472975969314575,1657540911309,STANDING_UP
-2.3407788276672363,8.34317398071289,-0.24017956852912903,1.1341906785964966,0.9305494427680969,1.0191986560821533,1657540911318,STANDING_UP
-2.4747767448425293,8.874680519104004,-0.8434699773788452,1.2441431283950806,0.9757521152496338,1.0405782461166382,1657540911328,STANDING_UP
-2.6162524223327637,9.253045082092285,-1.3319048881530762,1.3192774057388306,0.8645779490470886,1.0931111574172974,1657540911336,STANDING_UP
-2.5540390014648438,9.45164966583252,-1.2409776449203491,1.3357702493667603,0.704535961151123,1.1627477407455444,1657540911347,STANDING_UP
-2.513062000274658,9.360722541809082,-1.418046474456787,1.2911783456802368,0.5676298141479492,1.235438585281372,1657540911357,STANDING_UP
-2.4508485794067383,10.50508975982666,-0.5443671345710754,1.213600754737854,0.39414918422698975,1.32767653465271,1657540911367,STANDING_UP
-1.4431711435317993,10.76830005645752,-0.6640082597732544,1.200773000717163,0.12048961967229843,1.411973476409912,1657540911376,STANDING_UP
-1.0217353105545044,10.246365547180176,-0.9729815125465393,1.162900447845459,-0.2289150059223175,1.4284663200378418,1657540911387,STANDING_UP
-0.885344386100769,10.107582092285156,-0.34576287865638733,1.0437852144241333,-0.5606050491333008,1.4351856708526611,1657540911396,STANDING_UP
-0.25064817070961,10.62233829498291,0.6430711150169373,0.9387195110321045,-0.7756233215332031,1.4492350816726685,1657540911406,STANDING_UP
0.5153541564941406,10.919346809387207,0.47796630859375,0.89107346534729,-0.9344435930252075,1.4278554916381836,1657540911415,STANDING_UP
-0.04486542567610741,10.404590606689453,-0.45583271980285645,0.8226585388183594,-1.0468394756317139,1.3661599159240723,1657540911424,WALKING
-0.20757736265659332,9.652647018432617,-0.36729827523231506,0.7536327838897705,-1.154348611831665,1.3429477214813232,1657540911435,WALKING
-0.07836493849754333,8.65932559967041,-0.6592226624488831,0.7414158582687378,-1.1445749998092651,1.3392826318740845,1657540911444,WALKING
-0.43998026847839355,7.4811601638793945,-1.425225019454956,0.7634063363075256,-1.0828794240951538,1.323400616645813,1657540911453,WALKING
-0.45194438099861145,7.601100444793701,-0.6520441770553589,0.8031114339828491,-1.0114103555679321,1.3398934602737427,1657540911465,WALKING
-0.2961117923259735,7.373483180999756,-1.5571293830871582,0.9069554805755615,-0.9265025854110718,1.3472236394882202,1657540911474,WALKING
-0.04007977992296219,7.27537727355957,-1.6265212297439575,1.015075445175171,-0.918561577796936,1.3172920942306519,1657540911484,WALKING
0.014955141581594944,7.861917972564697,-1.4467604160308838,1.1360231637954712,-0.894738495349884,1.2531532049179077,1657540911493,WALKING
0.8961120843887329,8.845966339111328,-2.031207323074341,1.2594143152236938,-0.848314106464386,1.1590826511383057,1657540911504,WALKING
0.7833502888679504,8.446065902709961,-1.7509479522705078,1.3388245105743408,-0.8794673681259155,1.0051491260528564,1657540911514,WALKING
1.333998680114746,8.853144645690918,-0.5084748268127441,1.3956332206726074,-0.8641961812973022,0.8622109293937683,1657540911524,WALKING
1.688435435295105,8.865108489990234,-1.0854442119598389,1.4554963111877441,-0.7090409398078918,0.7284353375434875,1657540911531,WALKING
1.7075780630111694,8.889037132263184,-1.236191987991333,1.4487769603729248,-0.5703786015510559,0.6026008129119873,1657540911543,WALKING
0.7139584422111511,8.400602340698242,-1.329512119293213,1.421899676322937,-0.48791423439979553,0.5299099683761597,1657540911552,WALKING
0.3526422381401062,8.034200668334961,-2.0694925785064697,1.3760861158370972,-0.44576579332351685,0.6099309921264648,1657540911562,WALKING
0.7785646915435791,7.696813106536865,-1.9160526990890503,1.3186665773391724,-0.4622586667537689,0.7663078904151917,1657540911573,WALKING
1.1258230209350586,7.52213716506958,-2.062314033508301,1.2869024276733398,-0.4286620616912842,0.9159654378890991,1657540911581,WALKING
1.1569297313690186,7.692027568817139,-2.330310106277466,1.2453649044036865,-0.3382566571235657,1.036913275718689,1657540911598,WALKING
1.5281163454055786,8.51306438446045,-3.888935089111328,1.1445749998092651,-0.32542887330055237,1.127929449081421,1657540911646,WALKING
1.7219350337982178,9.28893756866455,-4.133002758026123,0.9576557874679565,-0.5496098399162292,1.148698329925537,1657540911646,WALKING
1.1976077556610107,9.626325607299805,-3.8841493129730225,0.7383615970611572,-0.8586985468864441,1.1114366054534912,1657540911647,WALKING
0.37896329164505005,9.803693771362305,-2.5986053943634033,0.5348731279373169,-1.0871554613113403,1.0680664777755737,1657540911647,WALKING
-0.638584554195404,12.384352684020996,1.3157533407211304,0.4835619628429413,-1.186112642288208,1.0741748809814453,1657540911648,WALKING
-0.2721835672855377,14.060225486755371,0.8946165442466736,0.6229115128517151,-1.1842801570892334,1.0796725749969482,1657540911648,WALKING
0.42681974172592163,15.077774047851562,-0.13968102633953094,0.6858287453651428,-1.0798252820968628,0.9507837295532227,1657540911664,WALKING
-0.2745763957500458,14.680266380310059,-0.5300102233886719,0.6455128192901611,-0.8965710401535034,0.698503851890564,1657540911667,WALKING
-1.5484553575515747,13.064213752746582,-0.9418748021125793,0.5838172435760498,-0.6491779088973999,0.5079194903373718,1657540911704,WALKING
-1.1341979503631592,11.929417610168457,-1.3845469951629639,0.5153260231018066,-0.39445462822914124,0.4419479966163635,1657540911704,WALKING
-0.16929219663143158,11.967702865600586,-1.329512119293213,0.4401918053627014,-0.1751604527235031,0.3955236077308655,1657540911704,WALKING
0.5943173170089722,12.676576614379883,-1.200299620628357,0.3748311400413513,0.016034740954637527,0.34482327103614807,1657540911707,WALKING
1.2598211765289307,13.442578315734863,-1.6600207090377808,0.3009186387062073,0.14614520967006683,0.29778802394866943,1657540911718,WALKING
1.571187138557434,14.014761924743652,-2.2633111476898193,0.16347800195217133,0.2017323076725006,0.24586601555347443,1657540911728,WALKING
1.8511474132537842,14.50080394744873,-2.5313072204589844,-0.05276193097233772,0.18707197904586792,0.18111620843410492,1657540911737,WALKING
1.750648856163025,14.419447898864746,-2.1628124713897705,-0.30992862582206726,0.11377029865980148,0.08276980370283127,1657540911747,WALKING
1.456331729888916,14.259129524230957,-1.6480566263198853,-0.5487698912620544,0.03436015918850899,-0.03214583545923233,1657540911757,WALKING
1.140179991722107,14.187045097351074,-1.3725829124450684,-0.7607339024543762,0.009315420873463154,-0.1530935913324356,1657540911770,WALKING
0.7833502888679504,14.132010459899902,-1.2768700122833252,-0.9763630032539368,0.03374931216239929,-0.27831727266311646,1657540911779,WALKING
0.7474579811096191,13.890335083007812,-1.1309077739715576,-1.2194801568984985,0.07345438003540039,-0.41087114810943604,1657540911790,WALKING
0.9655039310455322,12.946965217590332,-0.7692924737930298,-1.4968048334121704,0.1241547018289566,-0.5629721283912659,1657540911798,WALKING
1.1162517070770264,11.647064208984375,-0.5826523303985596,-1.8077261447906494,0.23105297982692719,-0.7156839370727539,1657540911819,WALKING
1.3507484197616577,10.639087677001953,-0.6687939167022705,-2.1303298473358154,0.36727190017700195,-0.8488486409187317,1657540911820,WALKING
1.6860426664352417,10.107582092285156,-0.7405785918235779,-2.401546001434326,0.42957833409309387,-0.969796359539032,1657540911835,WALKING
1.7410775423049927,9.717252731323242,-0.8889335989952087,-2.5927412509918213,0.3837648034095764,-1.0852465629577637,1657540911839,WALKING
1.724327802658081,9.477970123291016,-1.444367527961731,-2.728349208831787,0.2652604281902313,-1.1805386543273926,1657540911844,WALKING
1.8942182064056396,9.858728408813477,-2.4930222034454346,-2.8071486949920654,0.009315420873463154,-1.2458993196487427,1657540911854,WALKING
1.9348962306976318,10.51944637298584,-2.988635540008545,-2.829749822616577,-0.3749074935913086,-1.2764416933059692,1657540911878,WALKING
1.6429718732833862,10.820941925048828,-2.7637102603912354,-2.8102028369903564,-0.7133168578147888,-1.244066834449768,1657540911880,WALKING
0.8410771489143372,10.787442207336426,-1.8610178232192993,-2.7845473289489746,-0.7866185307502747,-1.090744137763977,1657540911886,WALKING
0.1537388563156128,10.924132347106934,-0.3287140130996704,-2.716743230819702,-0.5367820262908936,-0.7700493335723877,1657540911895,WALKING
0.3239283561706543,11.04616641998291,0.27696922421455383,-2.540208339691162,-0.11957334727048874,-0.3613924980163574,1657540911918,WALKING
1.0516455173492432,11.254342079162598,0.9376873970031738,-2.3093080520629883,0.23410721123218536,0.03695625811815262,1657540911919,WALKING
2.129014015197754,11.740384101867676,1.7491533756256104,-2.02335524559021,0.45950984954833984,0.3545968234539032,1657540911923,WALKING
4.041776657104492,12.274282455444336,1.5481562614440918,-1.7020494937896729,0.5413633584976196,0.5329642295837402,1657540911947,WALKING
6.182156562805176,12.317353248596191,1.246361494064331,-1.4063994884490967,0.4362976551055908,0.4865398406982422,1657540911949,WALKING
8.255537033081055,12.417852401733398,0.49710890650749207,-1.2170368432998657,0.3049654960632324,0.21776704490184784,1657540911952,WALKING
9.35204792022705,12.015857696533203,0.25304099917411804,-1.1412917375564575,0.17118994891643524,-0.24166645109653473,1657540911961,WALKING
8.676973342895508,10.916954040527344,-0.5635097622871399,-1.1730557680130005,0.14186927676200867,-0.7798228859901428,1657540911987,WALKING
3.4408788681030273,8.948857307434082,-2.1604197025299072,-1.3074421882629395,0.12659808993339539,-1.1958098411560059,1657540911990,WALKING
1.2861422300338745,7.351947784423828,-2.471486806869507,-1.4821444749832153,-0.10857810080051422,-1.2080267667770386,1657540911999,WALKING
1.5448660850524902,6.727121829986572,-2.3590240478515625,-1.6415756940841675,-0.44454410672187805,-1.0266051292419434,1657540912006,WALKING
2.397010087966919,6.609873294830322,-0.5850451588630676,-1.7014386653900146,-0.7475243210792542,-0.887332022190094,1657540912028,WALKING
2.9428727626800537,6.648158550262451,1.4117653369903564,-1.615309238433838,-0.7249229550361633,-0.8335774540901184,1657540912029,WALKING
2.32761812210083,6.916154861450195,-0.8554341197013855,-1.3905174732208252,-0.46897798776626587,-0.8561787605285645,1657540912030,WALKING
1.7099708318710327,6.645765781402588,-0.9179465770721436,-1.1864944696426392,-0.4897467792034149,-0.8659523725509644,1657540912051,WALKING
1.6860426664352417,6.7055864334106445,-0.19710876047611237,-0.9763630032539368,-0.5746545791625977,-0.8354099988937378,1657540912051,WALKING
1.7267206907272339,6.897012233734131,0.25304099917411804,-0.7753942608833313,-0.5447230339050293,-0.8256364464759827,1657540912073,WALKING
1.200000524520874,6.67926549911499,0.3367897868156433,-0.6220715641975403,-0.4537068009376526,-0.8500702977180481,1657540912074,WALKING
0.8267202377319336,6.293721675872803,0.10677970945835114,-0.5127299427986145,-0.4243861436843872,-0.8390750885009766,1657540912146,WALKING
1.1425727605819702,5.987440586090088,0.18335004150867462,-0.424157053232193,-0.4677563011646271,-0.7987591624259949,1657540912147,WALKING
1.089930772781372,5.43918514251709,-0.24257239699363708,-0.3545204699039459,-0.5990884304046631,-0.7266791462898254,1657540912147,WALKING
1.444367527961731,5.2283172607421875,0.1378864049911499,-0.3166479468345642,-0.8141067028045654,-0.6173375248908997,1657540912148,WALKING
1.5041881799697876,4.922036170959473,0.9783653616905212,-0.2549523711204529,-0.9857547879219055,-0.5073850154876709,1657540912148,WALKING
1.4587244987487793,4.701896667480469,1.3037892580032349,-0.1486649513244629,-1.0388984680175781,-0.38093963265419006,1657540912149,WALKING
1.3363914489746094,4.464707851409912,1.2535399198532104,-0.058870404958724976,-0.9998042583465576,-0.22822780907154083,1657540912149,WALKING
1.3028919696807861,4.112663745880127,1.797009825706482,0.004046862944960594,-0.9582666158676147,-0.05047125369310379,1657540912161,WALKING
1.1617153882980347,3.892524242401123,2.551347255706787,0.09933903813362122,-0.9417737722396851,0.13957859575748444,1657540912162,WALKING
1.022931694984436,4.048057556152344,3.145066261291504,0.231282040476799,-0.9032903909683228,0.328330397605896,1657540912178,WALKING
0.8769695162773132,4.445565223693848,3.623929977416992,0.40598437190055847,-0.8556442856788635,0.4969242513179779,1657540912178,WALKING
0.7450651526451111,5.123033046722412,3.999603033065796,0.6326850652694702,-0.8281561732292175,0.6325323581695557,1657540912191,WALKING
0.5009972453117371,5.970690727233887,4.370789527893066,0.8831323981285095,-0.8299887180328369,0.7290462255477905,1657540912195,WALKING
0.22791635990142822,7.0169525146484375,5.381158828735352,1.116476058959961,-0.8348754644393921,0.800515353679657,1657540912205,WALKING
-0.12382857501506805,8.541778564453125,6.901199817657471,1.3186665773391724,-0.7695148587226868,0.8371661901473999,1657540912215,WALKING
-0.6864410042762756,11.103594779968262,8.177471160888672,1.3846380710601807,-0.5722111463546753,0.8218950033187866,1657540912231,WALKING
-0.2961117923259735,16.06182289123535,10.356136322021484,1.1219737529754639,-0.14828316867351532,0.7113316059112549,1657540912234,WALKING
0.9128618240356445,23.354248046875,11.447861671447754,0.3784962296485901,0.7381325364112854,0.2623589038848877,1657540912257,WALKING
-2.383849620819092,26.04766845703125,6.32662296295166,-0.4638621509075165,1.1590063571929932,-0.5379273891448975,1657540912259,WALKING
-6.631109714508057,21.125333786010742,0.4588237404823303,-0.8047149181365967,-0.062153708189725876,-1.099295973777771,1657540912278,WALKING
-2.328814744949341,15.128023147583008,1.7635103464126587,-0.9317711591720581,-1.4390034675598145,-1.0602017641067505,1657540912281,WALKING
1.664507269859314,10.904990196228027,4.842474937438965,-0.9885799288749695,-1.8549903631210327,-0.9667421579360962,1657540912284,WALKING
1.8631114959716797,6.746264457702637,7.303493022918701,-0.838311493396759,-1.9839555025100708,-0.9862892627716064,1657540912294,WALKING
0.36699917912483215,4.119842529296875,8.871688842773438,-0.556100070476532,-1.9435632228851318,-0.9355889558792114,1657540912318,WALKING
-1.6393826007843018,2.583052158355713,7.863712310791016,-0.27266693115234375,-1.514748454093933,-0.678422212600708,1657540912320,WALKING
0.41964125633239746,3.8973097801208496,6.068198204040527,-0.08269345015287399,-0.8593093752861023,-0.2972535490989685,1657540912323,WALKING
3.1345977783203125,6.471089839935303,3.288635730743408,0.029091600328683853,-0.349251925945282,0.025961007922887802,1657540912339,WALKING
5.856433391571045,9.688538551330566,1.174576759338379,0.15736952424049377,-0.2276933193206787,0.26663482189178467,1657540912347,WALKING
7.685746192932129,13.758729934692383,0.9711868762969971,0.2740413546562195,-0.1385096162557602,0.33688226342201233,1657540912356,WALKING
8.253144264221191,19.320247650146484,2.4098715782165527,0.29481014609336853,0.2939702570438385,0.19821994006633759,1657540912362,WALKING
5.119144916534424,22.97348976135254,2.6422743797302246,0.24838577210903168,0.9140565395355225,-0.18180342018604279,1657540912372,WALKING
-2.0584256649017334,16.52872085571289,1.2200404405593872,0.23739051818847656,1.3221025466918945,-0.5806866884231567,1657540912397,WALKING
-0.6840481758117676,8.393424034118652,-1.173978567123413,0.3369586169719696,1.378300428390503,-0.5605286955833435,1657540912398,WALKING
2.1242282390594482,3.3490543365478516,-0.7884350419044495,0.42492061853408813,1.7179315090179443,-0.4970006048679352,1657540912401,WALKING
3.0218358039855957,1.8215361833572388,1.1315059661865234,0.5751890540122986,2.32755708694458,-0.4182012975215912,1657540912411,WALKING
3.3379876613616943,2.27168607711792,1.4476577043533325,0.9081771373748779,2.6207637786865234,-0.2196759432554245,1657540912426,WALKING
3.7689948081970215,3.9284164905548096,-1.3175479173660278,1.3327159881591797,2.3348872661590576,0.09743013978004456,1657540912436,WALKING
3.1106693744659424,6.061617851257324,-3.9080774784088135,1.6137057542800903,1.8675891160964966,0.487761527299881,1657540912442,WALKING
2.7227330207824707,8.522636413574219,-5.42363166809082,1.6931158304214478,1.7655776739120483,0.9245173335075378,1657540912455,WALKING
3.0601210594177246,11.01745319366455,-6.1465630531311035,1.6815097332000732,1.8865253925323486,1.336228370666504,1657540912461,WALKING
3.5916268825531006,12.779467582702637,-5.813661575317383,1.7529789209365845,1.7655776739120483,1.6312675476074219,1657540912469,WALKING
5.3970112800598145,13.933405876159668,-4.312763690948486,1.9441741704940796,1.350812315940857,1.7516045570373535,1657540912494,WALKING
3.589233875274658,13.444971084594727,-1.7796618938446045,2.1414778232574463,0.9012287855148315,1.5933951139450073,1657540912496,WALKING
-0.5572285652160645,12.207283973693848,1.0405787229537964,2.2141685485839844,0.6873558759689331,1.4315205812454224,1657540912500,WALKING
-1.8954145908355713,11.352447509765625,1.435693621635437,2.042520523071289,0.9323819875717163,1.3771551847457886,1657540912519,WALKING
-0.727118968963623,10.832906723022461,-0.9203394055366516,1.6002670526504517,1.3813546895980835,1.3105727434158325,1657540912521,WALKING
0.2928216755390167,10.579267501831055,-3.41007137298584,1.1274713277816772,1.3795222043991089,1.1706887483596802,1657540912536,WALKING
0.8697910308837891,10.538589477539062,-4.073182582855225,0.7847860455513,0.9030613303184509,1.0418000221252441,1657540912539,WALKING
1.939681887626648,10.631909370422363,-3.381357431411743,0.577021598815918,0.41980478167533875,0.9410101771354675,1657540912559,WALKING
1.0827522277832031,9.822835922241211,-1.7796618938446045,0.5745782256126404,0.07040014863014221,0.8072346448898315,1657540912563,WALKING
1.2406785488128662,9.482755661010742,-1.0016953945159912,0.7389724850654602,0.04046862944960594,0.7382088899612427,1657540912581,WALKING
0.29042884707450867,8.999106407165527,-1.2792627811431885,0.9381086826324463,0.24449162185192108,0.6759024858474731,1657540912583,WALKING
-0.08075776696205139,8.826823234558105,-1.9351953268051147,1.0963181257247925,0.4405735731124878,0.6850652098655701,1657540912626,WALKING
0.06520441919565201,8.898608207702637,-2.323131799697876,1.2197092771530151,0.4766135811805725,0.7211052179336548,1657540912626,WALKING
0.4411766827106476,9.14267635345459,-2.174776792526245,1.2508624792099,0.4534013867378235,0.7510367035865784,1657540912627,WALKING
0.6062814593315125,9.408578872680664,-1.607378602027893,1.1983295679092407,0.4491254389286041,0.7473716139793396,1657540912627,WALKING
0.9822536706924438,9.360722541809082,-1.576271891593933,1.1274713277816772,0.3764346241950989,0.7143858671188354,1657540912627,WALKING
1.5448660850524902,8.953642845153809,-0.5204389095306396,1.0608890056610107,0.24815669655799866,0.6410841941833496,1657540912641,WALKING
1.3698909282684326,8.307282447814941,0.10677970945835114,1.0266815423965454,0.24510246515274048,0.5769452452659607,1657540912675,WALKING
1.425225019454956,7.967202186584473,-0.4462614357471466,1.0138537883758545,0.2970244884490967,0.5745018720626831,1657540912675,WALKING
1.664507269859314,7.804490089416504,-0.9442676305770874,0.9881981611251831,0.27686652541160583,0.5958815217018127,1657540912675,WALKING
1.6621143817901611,7.802097320556641,-1.2146565914154053,0.969261884689331,0.149199441075325,0.6209262609481812,1657540912676,WALKING
1.9061822891235352,8.182855606079102,-1.4395818710327148,0.9851438999176025,-0.07620319724082947,0.6276455521583557,1657540912684,WALKING
1.6669000387191772,8.075178146362305,-0.4055834412574768,1.0126320123672485,-0.24540787935256958,0.6068767309188843,1657540912697,WALKING
1.5951154232025146,7.904988765716553,-0.23300109803676605,1.043174386024475,-0.20814619958400726,0.6361974477767944,1657540912702,WALKING
1.999801516532898,7.919345855712891,-0.10378868132829666,1.0694408416748047,-0.11407572776079178,0.6881194114685059,1657540912716,WALKING
2.2271196842193604,7.983952045440674,-0.17557336390018463,1.1018157005310059,-0.0584886260330677,0.7186617851257324,1657540912728,WALKING
2.3228325843811035,7.818847179412842,-0.47258245944976807,1.122584581375122,-0.04871506989002228,0.7284353375434875,1657540912737,WALKING
2.035693883895874,7.593921661376953,-0.5563312768936157,1.1158652305603027,-0.04321744292974472,0.7241594195365906,1657540912743,WALKING
1.4060823917388916,7.366304397583008,-0.42711883783340454,1.0969289541244507,-0.0456608310341835,0.7351546883583069,1657540912758,WALKING
1.195214867591858,7.3160552978515625,-0.05114658549427986,1.0859336853027344,-0.04443913698196411,0.7693621516227722,1657540912764,WALKING
1.0372886657714844,7.799704551696777,0.33439695835113525,1.0859336853027344,0.0331384651362896,0.7858549952507019,1657540912787,WALKING
0.8506484627723694,8.927322387695312,0.4731806814670563,1.1012048721313477,0.14858859777450562,0.7870767116546631,1657540912788,WALKING
0.5368895530700684,10.335199356079102,0.22432711720466614,1.1195303201675415,0.2432699203491211,0.7828007340431213,1657540912791,WALKING
0.14895321428775787,11.529815673828125,-0.47976094484329224,1.107924222946167,0.28786176443099976,0.777303159236908,1657540912816,WALKING
-0.06161518394947052,12.293425559997559,-1.3869398832321167,1.0272923707962036,0.28664007782936096,0.7638645172119141,1657540912818,WALKING
-0.01615155301988125,12.38674545288086,-2.308774709701538,0.8544226288795471,0.27747735381126404,0.7308787703514099,1657540912821,WALKING
-0.09511470049619675,11.895917892456055,-2.744567632675171,0.6137487888336182,0.23899398744106293,0.6691831946372986,1657540912836,WALKING
-0.5093721151351929,11.364412307739258,-2.7565317153930664,0.35894912481307983,0.12171131372451782,0.6056550741195679,1657540912847,WALKING
-1.1318050622940063,10.871490478515625,-2.323131799697876,0.13110309839248657,-0.059710320085287094,0.5702258944511414,1657540912864,WALKING
-0.8587242364883423,10.780263900756836,-1.5308083295822144,-0.031382277607917786,-0.2435753494501114,0.5580089688301086,1657540912867,WALKING
0.4004986882209778,11.587244033813477,-0.34576287865638733,-0.10407309979200363,-0.38162681460380554,0.4822639226913452,1657540912870,WALKING
1.3196417093276978,12.719647407531738,0.3535395562648773,-0.09185615926980972,-0.39384377002716064,0.30878329277038574,1657540912878,WALKING
1.7219350337982178,13.413865089416504,0.355932354927063,-0.053983625024557114,-0.23868857324123383,0.10903623700141907,1657540912890,WALKING
2.1481566429138184,13.452149391174316,0.09960123896598816,-0.024662958458065987,0.015423892997205257,-0.049860406666994095,1657540912901,WALKING
2.1744775772094727,13.153046607971191,-0.6041877269744873,-0.012446013279259205,0.28602921962738037,-0.1555369794368744,1657540912910,WALKING
1.7075780630111694,13.155439376831055,-1.9854445457458496,-0.028938889503479004,0.44423866271972656,-0.20257222652435303,1657540912930,WALKING
1.633400559425354,13.284651756286621,-3.826721668243408,-0.12667444348335266,0.3727695345878601,-0.20806984603405,1657540912931,WALKING
1.5640087127685547,13.468899726867676,-4.733900547027588,-0.36429402232170105,0.09666658192873001,-0.2471640706062317,1657540912947,WALKING
1.4587244987487793,13.643575668334961,-4.4012980461120605,-0.7155312299728394,-0.19470755755901337,-0.34245625138282776,1657540912954,WALKING
1.3196417093276978,14.043476104736328,-3.623032569885254,-1.1113601922988892,-0.3633013963699341,-0.4805077314376831,1657540912961,WALKING
1.2957134246826172,14.158331871032715,-2.6608188152313232,-1.4974156618118286,-0.47386476397514343,-0.6405497193336487,1657540912970,WALKING
1.7099708318710327,13.576576232910156,-2.0359928607940674,-1.8431552648544312,-0.5819846987724304,-0.817084550857544,1657540912977,WALKING
3.757030725479126,12.968500137329102,-1.1356934309005737,-2.1364383697509766,-0.6668924689292908,-1.0327136516571045,1657540912987,WALKING
4.889433860778809,12.271889686584473,0.04935196787118912,-2.383220672607422,-0.5465555787086487,-1.3198118209838867,1657540912999,WALKING
5.0449676513671875,11.57288646697998,0.5018945336341858,-2.592130422592163,-0.11651911586523056,-1.5427711009979248,1657540913013,WALKING
5.636293888092041,11.333305358886719,-0.3577269911766052,-2.70758056640625,0.3990359604358673,-1.6728816032409668,1657540913025,WALKING
4.539782524108887,11.26391315460205,-1.0447661876678467,-2.710023880004883,0.759512186050415,-1.7419073581695557,1657540913030,WALKING
4.06331205368042,11.278270721435547,-1.662413477897644,-2.6599342823028564,1.0441670417785645,-1.686320185661316,1657540913041,WALKING
3.8383865356445312,11.354840278625488,-1.3845469951629639,-2.5731940269470215,1.2084848880767822,-1.515893816947937,1657540913050,WALKING
3.661317825317383,11.050951957702637,-0.2521436810493469,-2.4107086658477783,1.291560173034668,-1.2691115140914917,1657540913067,WALKING
3.962813377380371,10.51226806640625,0.7363911867141724,-2.126664638519287,1.3703594207763672,-0.9514709711074829,1657540913068,WALKING
5.200500965118408,11.048559188842773,1.1602199077606201,-1.7350353002548218,1.4063994884490967,-0.6148941516876221,1657540913119,WALKING
7.3624162673950195,12.35563850402832,0.791725218296051,-1.3398170471191406,1.3978476524353027,-0.4310291111469269,1657540913119,WALKING
7.800601959228516,12.918251037597656,-0.31914272904396057,-1.0802069902420044,1.4399960041046143,-0.5666372179985046,1657540913120,WALKING
3.1274192333221436,11.48674488067627,-1.0686944723129272,-1.0331717729568481,1.4803119897842407,-0.8415184617042542,1657540913120,WALKING
0.3478565812110901,10.347163200378418,-1.4156537055969238,-1.1095277070999146,1.4149513244628906,-0.8683957457542419,1657540913121,WALKING
0.3358924686908722,10.253543853759766,-3.06999135017395,-1.2616286277770996,1.1577845811843872,-0.7981482744216919,1657540913122,WALKING
1.4324034452438354,10.4883394241333,-3.7190446853637695,-1.4516021013259888,0.4503471553325653,-0.8384642004966736,1657540913155,WALKING
2.373081922531128,10.564909934997559,-1.9854445457458496,-1.5676631927490234,-0.478751540184021,-1.0009496212005615,1657540913156,WALKING
1.8870397806167603,9.956833839416504,-0.29042884707450867,-1.5982054471969604,-1.019962191581726,-1.1536613702774048,1657540913156,WALKING
1.939681887626648,9.523433685302734,-0.35533416271209717,-1.6238610744476318,-1.006523609161377,-1.1866471767425537,1657540913161,WALKING
2.097907304763794,9.219545364379883,-0.9873384237289429,-1.6592901945114136,-0.9063445925712585,-1.1658782958984375,1657540913176,WALKING
2.6676981449127197,9.16421127319336,-0.6520441770553589,-1.6146984100341797,-1.0144646167755127,-1.1506071090698242,1657540913181,WALKING
2.6724836826324463,8.726325035095215,-0.3768695592880249,-1.4418286085128784,-1.1726740598678589,-1.1695433855056763,1657540913191,WALKING
1.9591234922409058,7.768597602844238,-1.5954145193099976,-1.277510643005371,-1.2942326068878174,-1.1561048030853271,1657540913200,WALKING
1.6238292455673218,6.664908409118652,-1.6480566263198853,-1.204819917678833,-1.423121452331543,-1.0534824132919312,1657540913217,WALKING
1.6549359560012817,6.066403388977051,-1.3438689708709717,-1.1651147603988647,-1.4964231252670288,-0.9221503138542175,1657540913226,WALKING
1.3770694732666016,5.494219779968262,-0.2186441719532013,-1.1101385354995728,-1.5349065065383911,-0.8018133640289307,1657540913235,WALKING
1.2287144660949707,5.254937648773193,0.7076773047447205,-1.0081270933151245,-1.4609938859939575,-0.6704812049865723,1657540913249,WALKING
1.2167502641677856,5.0943193435668945,1.069292664527893,-0.8548043966293335,-1.3418787717819214,-0.5428141355514526,1657540913249,WALKING
1.5640087127685547,5.058426856994629,1.0812567472457886,-0.6984274983406067,-1.2184876203536987,-0.4273640215396881,1657540913275,WALKING
1.7482560873031616,5.149354457855225,0.9831510186195374,-0.5573217868804932,-1.0822685956954956,-0.34489962458610535,1657540913276,WALKING
1.6238292455673218,5.213960647583008,0.08285148441791534,-0.45225605368614197,-1.02851402759552,-0.27587389945983887,1657540913280,WALKING
1.7338991165161133,5.544469356536865,0.5665007829666138,-0.3985014855861664,-1.0236272811889648,-0.20318306982517242,1657540913288,WALKING
1.7267206907272339,5.812764644622803,0.6717849373817444,-0.3697916567325592,-0.946049690246582,-0.1402658075094223,1657540913304,WALKING
