x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.9902613162994385,0.11017090082168579,9.575288772583008,-0.04886920005083084,0.004886920098215342,0.004886920098215342,1657540909848,SEATED
-2.045346736907959,0.5604345798492432,9.572893142700195,-0.1270599216222763,-0.002443460049107671,0.003665190190076828,1657540909854,SEATED
-2.1986279487609863,1.5328125953674316,9.371711730957031,-0.327423632144928,-0.020769409835338593,0.008552109822630882,1657540909864,SEATED
-2.4309449195861816,3.10394549369812,9.26633071899414,-0.7440335750579834,-0.04642574116587639,0.035430170595645905,1657540909875,SEATED
-2.7566676139831543,4.797224521636963,9.654324531555176,-1.3658941984176636,-0.07696899026632309,0.07574725896120071,1657540909885,SEATED
-3.3362624645233154,5.882168292999268,10.183623313903809,-2.036623954772949,-0.10751224309206009,0.1319468468427658,1657540909896,SEATED
-4.222419738769531,6.5000834465026855,9.838740348815918,-2.6743669509887695,-0.16004663705825806,0.22724178433418274,1657540909906,SEATED
-5.197192668914795,6.811435699462891,9.093889236450195,-3.474600076675415,-0.234572172164917,0.4068360924720764,1657540909915,SEATED
-5.886958122253418,6.239026069641113,9.168134689331055,-4.401893138885498,-0.16737700998783112,0.6499603986740112,1657540909925,STANDING_UP
-6.730005264282227,4.619992733001709,8.890313148498535,-5.11782693862915,-0.09285148233175278,0.7012730240821838,1657540909935,STANDING_UP
-7.316784858703613,2.0812721252441406,8.44244384765625,-5.698148727416992,0.4129447340965271,0.6976078152656555,1657540909944,STANDING_UP
-7.929910182952881,0.1389111429452896,7.805368900299072,-6.291909694671631,0.8393285274505615,0.6255257725715637,1657540909954,STANDING_UP
-8.473579406738281,-1.4154566526412964,7.6377177238464355,-6.872231483459473,1.0751224756240845,0.542448103427887,1657540909964,STANDING_UP
-9.153764724731445,-2.1100122928619385,7.115603446960449,-7.191102981567383,0.8356633186340332,0.40805783867836,1657540909973,STANDING_UP
-9.774075508117676,-2.5602760314941406,5.6618266105651855,-7.210650444030762,-0.25167638063430786,0.23335044085979462,1657540909983,STANDING_UP
-9.536968231201172,-3.9134621620178223,3.3985328674316406,-7.16666841506958,-1.3524551391601562,0.2651154100894928,1657540909988,STANDING_UP
-8.71787166595459,-5.228327751159668,2.064507007598877,-7.299837112426758,-2.0683889389038086,0.4679225981235504,1657540910002,STANDING_UP
-7.623347282409668,-5.846242904663086,1.111289143562317,-7.2741804122924805,-2.3420565128326416,0.7171555161476135,1657540910012,STANDING_UP
-6.456973075866699,-5.767207145690918,-0.4694238603115082,-6.947978496551514,-2.3872604370117188,0.9114105701446533,1657540910021,STANDING_UP
-5.333708763122559,-5.348078727722168,-1.9160157442092896,-6.580237865447998,-2.3921473026275635,1.0299184322357178,1657540910030,STANDING_UP
-4.236789703369141,-4.71100378036499,-2.4908204078674316,-6.372543811798096,-2.4263558387756348,1.0800093412399292,1657540910040,STANDING_UP
-3.242856502532959,-3.9541773796081543,-2.39501953125,-6.309013843536377,-2.508211851119995,1.1007786989212036,1657540910050,STANDING_UP
-2.7207422256469727,-3.479963541030884,-1.4801220893859863,-6.246705532073975,-2.6401586532592773,1.2021822929382324,1657540910059,STANDING_UP
-2.4692652225494385,-3.9062769412994385,-0.32572266459465027,-5.98281192779541,-2.717127561569214,1.5577057600021362,1657540910069,STANDING_UP
-1.9136207103729248,-5.391189098358154,1.901645541191101,-5.513667583465576,-2.6597063541412354,2.0989322662353516,1657540910079,STANDING_UP
-1.1041040420532227,-7.369475364685059,3.4488282203674316,-4.752529621124268,-2.4312427043914795,2.516763925552368,1657540910088,STANDING_UP
-0.3400927782058716,-9.398056983947754,2.6273365020751953,-3.705507278442383,-1.8887946605682373,2.684140920639038,1657540910098,STANDING_UP
-0.06706055253744125,-10.926079750061035,-0.11735596507787704,-2.6316065788269043,-0.9908230304718018,2.7049102783203125,1657540910107,STANDING_UP
-0.1892065554857254,-12.382251739501953,-2.7087671756744385,-1.688430905342102,0.0561995804309845,2.701245069503784,1657540910117,STANDING_UP
-0.8430469036102295,-13.843213081359863,-3.8535866737365723,-0.9578363299369812,0.9896013140678406,2.703688621520996,1657540910126,STANDING_UP
-1.995051383972168,-14.580879211425781,-3.3099172115325928,-0.6169736385345459,1.5809186697006226,2.753779411315918,1657540910135,STANDING_UP
-3.084785223007202,-13.94140911102295,-2.7590625286102295,-0.4166099429130554,1.8411471843719482,2.868622064590454,1657540910141,STANDING_UP
-3.7985012531280518,-12.571457862854004,-2.533930778503418,-0.03420843929052353,1.9352203607559204,2.974912643432617,1657540910151,STANDING_UP
-4.167334079742432,-11.256592750549316,-2.2201831340789795,0.36896246671676636,1.952324628829956,2.985908269882202,1657540910162,STANDING_UP
-4.25115966796875,-9.980047225952148,-2.0812721252441406,0.5119048953056335,1.9388855695724487,2.90160870552063,1657540910172,STANDING_UP
-4.243974685668945,-8.940608024597168,-1.6693286895751953,0.4288272261619568,1.9278899431228638,2.742784023284912,1657540910180,STANDING_UP
-4.263134956359863,-8.715476036071777,-0.9867480993270874,0.2492329180240631,1.9156726598739624,2.547307014465332,1657540910192,STANDING_UP
-4.37091064453125,-9.412426948547363,-0.2754272520542145,-0.07819072157144547,1.8900163173675537,2.2992959022521973,1657540910200,STANDING_UP
-4.524191856384277,-10.672207832336426,0.29698243737220764,-0.5693261623382568,1.8215994834899902,2.015854597091675,1657540910208,STANDING_UP
-4.715793609619141,-11.934382438659668,0.8454419374465942,-1.1081091165542603,1.6945395469665527,1.7763954401016235,1657540910223,STANDING_UP
-4.672683238983154,-13.019327163696289,1.2981005907058716,-1.4770716428756714,1.5186104774475098,1.640783429145813,1657540910227,STANDING_UP
-4.356540679931641,-13.766572952270508,1.575922966003418,-1.5613709688186646,1.3109163045883179,1.583362102508545,1657540910241,STANDING_UP
-3.800896167755127,-14.020444869995117,1.4968873262405396,-1.4282023906707764,1.1227699518203735,1.5613709688186646,1657540910251,STANDING_UP
-3.132685661315918,-13.840818405151367,1.1687695980072021,-1.182634711265564,1.0018186569213867,1.5650361776351929,1657540910256,STANDING_UP
-2.4501051902770996,-13.33786392211914,0.8765771985054016,-0.9224061965942383,0.9749405384063721,1.5760316848754883,1657540910267,STANDING_UP
-1.91122567653656,-12.652888298034668,0.6514453291893005,-0.6462951898574829,1.0250314474105835,1.5467102527618408,1657540910276,STANDING_UP
-1.55197274684906,-11.558364868164062,-0.6418652534484863,-0.47158777713775635,1.161865234375,1.492954134941101,1657540910286,STANDING_UP
-1.6453784704208374,-10.509346008300781,0.5340893864631653,-0.5192352533340454,1.3500117063522339,1.414763331413269,1657540910297,STANDING_UP
-2.133962392807007,-10.399175643920898,1.5926880836486816,-0.7757985591888428,1.4318675994873047,1.3121380805969238,1657540910306,STANDING_UP
-3.5757644176483154,-9.934541702270508,7.211404323577881,-2.0011937618255615,1.4917323589324951,1.0543529987335205,1657540910318,STANDING_UP
-4.653522968292236,-9.604028701782227,8.629255294799805,-3.4281744956970215,1.238834261894226,0.6585124731063843,1657540910328,STANDING_UP
-5.764812469482422,-10.466236114501953,9.419611930847168,-4.45809268951416,0.9505059719085693,0.3090977072715759,1657540910337,STANDING_UP
-6.126460075378418,-15.325730323791504,11.30688762664795,-3.9193098545074463,0.8222243189811707,0.30298903584480286,1657540910347,STANDING_UP
-6.82101583480835,-19.358943939208984,9.656719207763672,-2.0964887142181396,1.1594218015670776,0.4789181649684906,1657540910356,STANDING_UP
-6.921606540679932,-17.99138832092285,6.483318328857422,-0.9993751645088196,1.023809790611267,0.5351177453994751,1657540910366,STANDING_UP
-6.58151388168335,-13.026512145996094,3.3147072792053223,0.2809979021549225,0.9737188220024109,0.5497785210609436,1657540910376,STANDING_UP
-6.246211051940918,-8.052056312561035,0.65623539686203,1.2705992460250854,1.407433032989502,0.6890557408332825,1657540910385,STANDING_UP
-6.713240146636963,-3.5757644176483154,-0.3688330352306366,1.425758957862854,1.6994264125823975,0.7745768427848816,1657540910393,STANDING_UP
-7.414980888366699,-1.4489868879318237,-1.0083032846450806,1.5088366270065308,1.4880671501159668,0.9480624794960022,1657540910405,STANDING_UP
-7.87961483001709,-1.4489868879318237,-1.4753321409225464,1.4367544651031494,0.9676101803779602,1.3365726470947266,1657540910414,STANDING_UP
-7.5371270179748535,-2.064507007598877,-2.0692970752716064,1.0201445817947388,0.4227185845375061,1.7763954401016235,1657540910424,STANDING_UP
-6.844965934753418,-2.972219467163086,-2.6393115520477295,0.6035346388816833,0.13927721977233887,2.0011937618255615,1657540910433,STANDING_UP
-7.434141159057617,-3.8655617237091064,-3.4392480850219727,0.25167638063430786,0.28710654377937317,1.8020517826080322,1657540910443,STANDING_UP
-8.181386947631836,-5.13013219833374,-4.047583103179932,-0.2638936936855316,0.6059780716896057,1.5210539102554321,1657540910452,STANDING_UP
-9.388477325439453,-6.131250381469727,-3.8655617237091064,-0.8869760036468506,0.8772021532058716,1.2449429035186768,1657540910462,STANDING_UP
-9.544153213500977,-7.026987552642822,-3.3266823291778564,-1.2437211275100708,0.7745768427848816,1.220508337020874,1657540910472,STANDING_UP
-8.490345001220703,-7.628137588500977,-2.50519061088562,-1.3206901550292969,0.4129447340965271,1.3475682735443115,1657540910481,STANDING_UP
-7.470066070556641,-7.908354759216309,-1.13763427734375,-1.2522733211517334,0.15638144314289093,1.4489718675613403,1657540910491,STANDING_UP
-6.3899126052856445,-7.3383402824401855,0.043110352009534836,-1.1020004749298096,0.0867428332567215,1.5234973430633545,1657540910501,STANDING_UP
-5.786367416381836,-6.636599540710449,0.6466553211212158,-0.7672464847564697,0.1576031744480133,1.612683653831482,1657540910507,STANDING_UP
-5.779182434082031,-6.294111728668213,0.4430786371231079,-0.35430172085762024,0.194255068898201,1.6713266372680664,1657540910519,STANDING_UP
-6.444997787475586,-6.217471122741699,-0.06227051094174385,-0.0561995804309845,0.19792026281356812,1.6383399963378906,1657540910529,STANDING_UP
-8.109536170959473,-6.662944793701172,-0.19639161229133606,0.0867428332567215,0.2944369316101074,1.4978410005569458,1657540910539,STANDING_UP
-10.662627220153809,-7.10602331161499,0.02634521573781967,0.13072511553764343,0.41905340552330017,1.2986990213394165,1657540910548,STANDING_UP
-12.058923721313477,-7.177873611450195,-0.028740234673023224,0.163711816072464,0.39095360040664673,1.2803730964660645,1657540910558,STANDING_UP
-11.69727611541748,-6.622229099273682,-0.6083349585533142,0.24678947031497955,0.3103194236755371,1.3475682735443115,1657540910567,STANDING_UP
-10.34408950805664,-5.786367416381836,-1.4034814834594727,0.2687806189060211,0.2797761857509613,1.378111481666565,1657540910577,STANDING_UP
-8.83762264251709,-4.984035968780518,-2.114802360534668,0.224798321723938,0.2138027548789978,1.40498948097229,1657540910587,STANDING_UP
-7.745493412017822,-4.440366268157959,-2.452500104904175,0.16737700998783112,0.06475169211626053,1.4563021659851074,1657540910596,STANDING_UP
-7.843689441680908,-4.323010444641113,-1.8729053735733032,0.11606435477733612,-0.021991141140460968,1.3377944231033325,1657540910606,STANDING_UP
-8.581355094909668,-4.454736709594727,-1.1136841773986816,0.003665190190076828,-0.09407321363687515,1.1007786989212036,1657540910616,STANDING_UP
-9.228010177612305,-4.742138862609863,-0.6873706579208374,0.004886920098215342,-0.1319468468427658,0.9896013140678406,1657540910629,STANDING_UP
-8.993298530578613,-4.89063024520874,-0.5484594702720642,0.0610865019261837,-0.1624900996685028,1.0409139394760132,1657540910630,STANDING_UP
-8.138277053833008,-5.094206809997559,-1.0394384860992432,0.1270599216222763,-0.12339473515748978,1.0910049676895142,1657540910640,STANDING_UP
-8.662786483764648,-4.773273944854736,-1.2142750024795532,0.2907717525959015,0.02443460002541542,1.0299184322357178,1657540910652,STANDING_UP
-9.965676307678223,-2.306403875350952,0.3233276605606079,0.6499603986740112,0.12583819031715393,1.1643086671829224,1657540910659,STANDING_UP
-9.239985466003418,-2.6488916873931885,-2.284848690032959,1.0128141641616821,0.2638936936855316,1.0225880146026611,1657540910669,STANDING_UP
-7.153923511505127,-6.34201192855835,-1.4082715511322021,0.2443460077047348,0.32986709475517273,0.7990114092826843,1657540910679,STANDING_UP
-7.139553546905518,-8.361013412475586,3.1590309143066406,-0.14172068238258362,0.3921753466129303,0.85398930311203,1657540910690,STANDING_UP
-8.231682777404785,-6.373147010803223,-0.2945874035358429,0.5497785210609436,0.5436698794364929,0.8710935115814209,1657540910702,STANDING_UP
-10.037527084350586,-2.186652898788452,-2.512375593185425,1.0958918333053589,0.6401865482330322,0.9016367793083191,1657540910711,STANDING_UP
-9.965676307678223,-0.5245093107223511,-2.2680835723876953,1.0348052978515625,0.5632175207138062,1.0189228057861328,1657540910721,STANDING_UP
-8.660390853881836,-2.581831216812134,-1.3747413158416748,0.6756166815757751,0.5302308201789856,1.114217758178711,1657540910731,STANDING_UP
-8.337063789367676,-4.476291656494141,-0.7616162300109863,0.41416648030281067,0.5632175207138062,1.0360270738601685,1657540910735,STANDING_UP
-8.440049171447754,-5.417534351348877,-0.22752685844898224,0.6792818903923035,0.5546654462814331,1.0225880146026611,1657540910746,STANDING_UP
-9.704619407653809,-3.901486873626709,-1.37234628200531,1.0861179828643799,0.6120867133140564,0.9993751645088196,1657540910757,STANDING_UP
-9.345366477966309,-1.9232007265090942,-1.949545979499817,1.004262089729309,0.5986477136611938,1.0323618650436401,1657540910767,STANDING_UP
-9.115445137023926,-2.4884254932403564,-1.4058765172958374,0.6780601739883423,0.5986477136611938,1.0458009243011475,1657540910776,STANDING_UP
-9.522598266601562,-3.1997461318969727,-1.530417561531067,0.5436698794364929,0.5974259972572327,1.0274749994277954,1657540910788,STANDING_UP
-9.52020263671875,-3.384162664413452,-1.781894564628601,0.5436698794364929,0.552221953868866,1.0897831916809082,1657540910795,STANDING_UP
-9.369317054748535,-3.4967286586761475,-1.8824853897094727,0.5632175207138062,0.5143483281135559,1.1777477264404297,1657540910805,STANDING_UP
-9.486672401428223,-2.593806266784668,-2.1986279487609863,0.5534437298774719,0.4789181649684906,1.2742644548416138,1657540910814,STANDING_UP
-9.831555366516113,-3.422482967376709,-2.0213966369628906,0.5754348635673523,0.4447097182273865,1.3072510957717896,1657540910823,STANDING_UP
-9.692644119262695,-3.772156000137329,-1.4968873262405396,0.6511821150779724,0.4031709134578705,1.4220937490463257,1657540910833,STANDING_UP
-9.551338195800781,-3.000959634780884,-1.49209725856781,0.6756166815757751,0.398283988237381,1.5577057600021362,1657540910842,STANDING_UP
-10.14051342010498,-3.7553908824920654,-1.1496094465255737,0.5864304304122925,0.4324924349784851,1.6175705194473267,1657540910851,STANDING_UP
-10.502161026000977,-3.76257586479187,-0.7137158513069153,0.5937607884407043,0.40927955508232117,1.7409652471542358,1657540910862,STANDING_UP
-10.442285537719727,-3.1686110496520996,-0.1652563512325287,0.6023129224777222,0.40439262986183167,1.932776927947998,1657540910873,STANDING_UP
-11.129655838012695,-3.0296998023986816,0.8238867521286011,0.6316344141960144,0.45081838965415955,2.147801399230957,1657540910882,STANDING_UP
-11.429033279418945,-2.9075539112091064,1.3986914157867432,0.8185591101646423,0.5326743125915527,2.4202470779418945,1657540910892,STANDING_UP
-11.920012474060059,-3.870351791381836,1.2621753215789795,0.9896013140678406,0.6169736385345459,2.6523759365081787,1657540910900,STANDING_UP
-13.064831733703613,-4.05237340927124,2.234553337097168,1.1472045183181763,0.703716516494751,2.893056631088257,1657540910909,STANDING_UP
-13.562995910644531,-3.393742799758911,3.312312126159668,1.4208719730377197,0.8173373937606812,3.1826066970825195,1657540910918,STANDING_UP
-14.28629207611084,-2.8979737758636475,4.428391456604004,1.816712498664856,0.8955281376838684,3.437948226928711,1657540910928,STANDING_UP
-15.356865882873535,-2.354304313659668,5.055886268615723,2.3921473026275635,0.9773840308189392,3.6737422943115234,1657540910942,STANDING_UP
-16.2861328125,-1.2382251024246216,5.201982498168945,3.177719831466675,1.0396922826766968,4.057365417480469,1657540910947,STANDING_UP
-16.935184478759766,-0.36643800139427185,5.484594821929932,4.0121612548828125,1.1386523246765137,4.418997287750244,1657540910961,STANDING_UP
-17.7039852142334,-0.1748364269733429,5.48938512802124,4.853933334350586,1.2510515451431274,4.6474609375,1657540910971,STANDING_UP
-18.5302677154541,0.1700463891029358,5.398374080657959,5.546654224395752,1.387885332107544,4.79895544052124,1657540910980,STANDING_UP
-18.309925079345703,-1.7339942455291748,6.873706340789795,6.15629768371582,1.4648542404174805,4.7354254722595215,1657540910987,STANDING_UP
-17.071699142456055,-4.749323844909668,6.741980075836182,6.464173793792725,1.5186104774475098,4.16732120513916,1657540910999,STANDING_UP
-15.143709182739258,-6.430627822875977,5.439089775085449,6.407973766326904,1.6823222637176514,3.412292003631592,1657540911005,STANDING_UP
-13.850399017333984,-7.082073211669922,2.914738893508911,6.261366367340088,1.7812824249267578,2.5460853576660156,1657540911018,STANDING_UP
-13.404925346374512,-6.497688293457031,1.4729371070861816,5.867969512939453,1.5772534608840942,1.5430450439453125,1657540911026,STANDING_UP
-12.377461433410645,-5.870193004608154,0.5532495379447937,5.384164333343506,1.0482443571090698,0.8576544523239136,1657540911037,STANDING_UP
-10.983559608459473,-5.642666339874268,0.3137475848197937,4.96633243560791,0.28710654377937317,0.4789181649684906,1657540911047,STANDING_UP
-9.321416854858398,-4.313430309295654,-0.6418652534484863,4.3053765296936035,-0.49724411964416504,0.12339473515748978,1657540911057,STANDING_UP
-8.11911678314209,-2.6464967727661133,-0.9963281750679016,3.3780834674835205,-1.1166611909866333,-0.22235485911369324,1657540911066,STANDING_UP
-7.731123447418213,-2.663261890411377,-1.6477735042572021,2.7073538303375244,-1.4501935243606567,-0.7000513076782227,1657540911076,STANDING_UP
-8.231682777404785,-2.272873640060425,-2.0213966369628906,1.6481138467788696,-1.5015062093734741,-1.1753042936325073,1657540911085,STANDING_UP
-9.297466278076172,-1.1735596656799316,-2.074086904525757,0.5131266117095947,-1.3610072135925293,-1.452636957168579,1657540911095,STANDING_UP
-10.569221496582031,0.6083349585533142,-2.8404932022094727,-0.5705479383468628,-1.2229517698287964,-1.5076148509979248,1657540911104,STANDING_UP
-11.991863250732422,2.9195289611816406,-3.769760847091675,-1.583362102508545,-1.1667522192001343,-1.36711585521698,1657540911110,STANDING_UP
-13.34265422821045,5.019961357116699,-3.923042058944702,-2.2418746948242188,-1.2376124858856201,-1.0653486251831055,1657540911121,STANDING_UP
-14.154565811157227,5.441484451293945,-4.06674337387085,-2.3493869304656982,-1.4330893754959106,-0.7757985591888428,1657540911129,STANDING_UP
-14.281501770019531,4.215234756469727,-4.016448020935059,-2.208887815475464,-1.7470738887786865,-0.7611377835273743,1657540911139,STANDING_UP
-13.539046287536621,2.962639331817627,-3.820056200027466,-2.0757193565368652,-2.1600186824798584,-1.023809790611267,1657540911152,STANDING_UP
-11.869717597961426,2.2082080841064453,-3.460803270339966,-1.9437724351882935,-2.5509722232818604,-1.3060294389724731,1657540911161,STANDING_UP
-9.896221160888672,1.7723145484924316,-3.2500417232513428,-1.8680251836776733,-2.7330100536346436,-1.4941757917404175,1657540911170,STANDING_UP
-8.408913612365723,1.2597802877426147,-3.0680201053619385,-1.903455376625061,-2.6597063541412354,-1.6334530115127563,1657540911181,STANDING_UP
-7.831714153289795,0.5700146555900574,-2.785407781600952,-2.08671498298645,-2.4165821075439453,-1.7605129480361938,1657540911191,STANDING_UP
-8.049660682678223,-0.2251318395137787,-2.32556414604187,-2.388482093811035,-2.1465797424316406,-1.855807900428772,1657540911201,STANDING_UP
-8.720266342163086,-1.197509765625,-1.9663110971450806,-2.6804757118225098,-1.9645419120788574,-1.9058988094329834,1657540911210,STANDING_UP
-9.369317054748535,-2.356699228286743,-1.710044026374817,-2.853961229324341,-1.9339985847473145,-1.9498810768127441,1657540911215,STANDING_UP
-9.79563045501709,-3.4847536087036133,-1.4657520055770874,-2.8832828998565674,-2.035402297973633,-2.019519805908203,1657540911225,STANDING_UP
-9.965676307678223,-4.4307861328125,-1.0562036037445068,-2.7782139778137207,-2.1917836666107178,-2.0989322662353516,1657540911236,STANDING_UP
-9.994417190551758,-5.19000768661499,-0.6801855564117432,-2.5485289096832275,-2.3249521255493164,-2.164905548095703,1657540911246,STANDING_UP
-10.083032608032227,-5.752837181091309,-0.4143384099006653,-2.225992202758789,-2.3921473026275635,-2.214996576309204,1657540911258,STANDING_UP
