x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.871487617492676,3.1911280155181885,11.270493507385254,1.3876922130584717,-0.7255338430404663,0.9037485122680664,1657540699313,STANDING_UP
-4.799703121185303,4.000201225280762,11.880962371826172,1.4909254312515259,-0.7634063363075256,0.7815790772438049,1657540699321,STANDING_UP
-4.584050178527832,4.3426737785339355,12.560823440551758,1.611262321472168,-0.7756233215332031,0.6508577466011047,1657540699333,STANDING_UP
-3.8036906719207764,4.878965377807617,13.286446571350098,1.7071653604507446,-0.6302416324615479,0.49264830350875854,1657540699341,STANDING_UP
-0.1621137410402298,6.576374053955078,17.310874938964844,1.797570824623108,-0.22036315500736237,0.22021043300628662,1657540699352,STANDING_UP
-7.502396106719971,4.012165546417236,8.644371032714844,1.9148534536361694,0.24998924136161804,-0.1671430766582489,1657540699361,STANDING_UP
-3.363112211227417,4.689932346343994,10.669595718383789,1.8073443174362183,0.047798797488212585,-0.004657710436731577,1657540699370,STANDING_UP
-2.3336002826690674,3.5718860626220703,9.620942115783691,1.9148534536361694,-0.01572931744158268,0.0778830274939537,1657540699380,STANDING_UP
-2.5322046279907227,3.217449188232422,10.252945899963379,2.068176031112671,-0.04749337583780289,0.14813046157360077,1657540699391,STANDING_UP
-0.6529414653778076,4.869394302368164,12.927224159240723,2.305795669555664,0.19745637476444244,0.10964708030223846,1657540699401,STANDING_UP
-6.999604225158691,3.9523448944091797,7.124031066894531,2.4719462394714355,0.45706647634506226,0.006948387715965509,1657540699411,STANDING_UP
-4.359124660491943,6.255436420440674,9.903594017028809,2.3479442596435547,0.3367295563220978,0.2214321345090866,1657540699421,STANDING_UP
-4.2224345207214355,6.758228302001953,9.372088432312012,2.317401885986328,0.3471139669418335,0.2348707765340805,1657540699430,STANDING_UP
-3.8922250270843506,6.358327865600586,9.309874534606934,2.3070173263549805,0.2713688910007477,0.24220094084739685,1657540699440,STANDING_UP
-3.7869410514831543,5.5396833419799805,9.484550476074219,2.3387813568115234,0.2438807636499405,0.277630090713501,1657540699451,STANDING_UP
-3.7965121269226074,5.218746185302734,9.120542526245117,2.4310193061828613,0.3489464819431305,0.33504971861839294,1657540699459,STANDING_UP
-3.7031922340393066,5.3339009284973145,8.768797874450684,2.536695957183838,0.49616068601608276,0.4022429287433624,1657540699470,STANDING_UP
-3.753441333770752,5.345864772796631,8.675477981567383,2.6228253841400146,0.6000047326087952,0.4627167880535126,1657540699478,STANDING_UP
-3.9376888275146484,5.31475830078125,8.344968795776367,2.681466817855835,0.69651859998703,0.5079194903373718,1657540699490,STANDING_UP
-4.076472282409668,5.257330417633057,8.251648902893066,2.718728542327881,0.7711182832717896,0.5415160655975342,1657540699499,STANDING_UP
-4.392624378204346,5.185246467590332,7.808677673339844,2.759655237197876,0.8401440382003784,0.569004237651825,1657540699509,STANDING_UP
-4.330410957336426,5.242674350738525,7.437490940093994,2.7956953048706055,0.9305494427680969,0.6038225293159485,1657540699517,STANDING_UP
-4.17218542098999,5.213960647583008,6.8365936279296875,2.838454484939575,1.0337826013565063,0.6441384553909302,1657540699528,STANDING_UP
-3.79890513420105,5.496612548828125,5.86002254486084,2.866553544998169,1.116857886314392,0.7088882327079773,1657540699537,STANDING_UP
-3.3655049800872803,5.839085578918457,5.3333024978637695,2.8561689853668213,1.1498435735702515,0.7846332788467407,1657540699547,STANDING_UP
-3.1453654766082764,6.15254545211792,4.624428749084473,2.8268485069274902,1.1516761779785156,0.8383878469467163,1657540699557,STANDING_UP
-2.9943184852600098,6.487839698791504,4.155435562133789,2.779813051223755,1.1437351703643799,0.8780929446220398,1657540699567,STANDING_UP
-2.5683960914611816,6.8635125160217285,3.8321053981781006,2.727280378341675,1.1345723867416382,0.9214630722999573,1657540699575,STANDING_UP
-2.252244234085083,7.0648088455200195,3.2575290203094482,2.66680645942688,1.1388483047485352,0.9648332595825195,1657540699585,STANDING_UP
-1.9576280117034912,7.244270324707031,2.958127021789551,2.612441062927246,1.1327399015426636,1.0045382976531982,1657540699596,STANDING_UP
-1.6082758903503418,7.402196884155273,2.7212376594543457,2.5525779724121094,1.1577845811843872,1.0295830965042114,1657540699606,STANDING_UP
-1.3591232299804688,7.500601768493652,2.4218356609344482,2.4627833366394043,1.1987113952636719,1.0253071784973145,1657540699616,STANDING_UP
-1.5652050971984863,7.359126091003418,2.4771697521209717,2.366880416870117,1.2060415744781494,0.9874345660209656,1657540699636,STANDING_UP
-1.8643079996109009,7.351947784423828,2.4385852813720703,2.253873586654663,1.2506333589553833,0.9752176403999329,1657540699637,STANDING_UP
-2.070389747619629,7.093522548675537,2.2351953983306885,2.1365909576416016,1.2396382093429565,0.9874345660209656,1657540699703,STANDING_UP
-2.424527645111084,7.0648088455200195,2.5082762241363525,2.044963836669922,1.1553412675857544,0.9935430884361267,1657540699704,STANDING_UP
-2.594717025756836,6.743871688842773,2.4409782886505127,1.964332103729248,1.1083060503005981,1.0069817304611206,1657540699704,STANDING_UP
-2.666501760482788,6.710371971130371,2.153839588165283,1.8507144451141357,1.1241880655288696,1.0234745740890503,1657540699705,STANDING_UP
-2.7263224124908447,7.129415035247803,1.960020899772644,1.7193822860717773,1.1235771179199219,1.0491302013397217,1657540699712,STANDING_UP
-2.5827529430389404,7.203592777252197,1.8041882514953613,1.6253118515014648,1.0191222429275513,1.068677306175232,1657540699712,STANDING_UP
-2.577967405319214,6.715157508850098,1.6223337650299072,1.4890929460525513,1.0203440189361572,1.1059389114379883,1657540699713,STANDING_UP
-2.6617159843444824,6.324828624725342,1.6295121908187866,1.3528739213943481,1.0569947957992554,1.1767972707748413,1657540699713,STANDING_UP
-2.3910279273986816,6.138188362121582,1.0429716110229492,1.233758807182312,1.0930348634719849,1.2806413173675537,1657540699737,STANDING_UP
-1.8212370872497559,6.1669020652771,0.9951151013374329,1.1115893125534058,1.1046409606933594,1.3820419311523438,1657540699737,STANDING_UP
-2.347957134246826,6.260222434997559,0.8324031829833984,1.0236272811889648,1.1015866994857788,1.448013424873352,1657540699741,STANDING_UP
-1.4312070608139038,6.245865345001221,0.633499801158905,0.9662076234817505,1.0795961618423462,1.5182608366012573,1657540699752,STANDING_UP
-2.008176326751709,6.416054725646973,0.24825534224510193,0.9344435930252075,1.0117921829223633,1.5207042694091797,1657540699762,STANDING_UP
-2.290529489517212,6.061617851257324,0.1905284970998764,0.9203941226005554,0.9006179571151733,1.526201844215393,1657540699777,STANDING_UP
-2.536990165710449,6.734300136566162,0.4420739710330963,0.9356653094291687,0.7998281121253967,1.5481923818588257,1657540699781,STANDING_UP
-2.448455810546875,6.796513557434082,-0.3529413342475891,0.9802571535110474,0.7301915287971497,1.554911732673645,1657540699798,STANDING_UP
-2.3503501415252686,8.414958953857422,-0.6496513485908508,0.9906415343284607,0.6555918455123901,1.550635814666748,1657540699808,STANDING_UP
-2.393420934677124,8.000701904296875,-1.1093723773956299,0.9668185114860535,0.594507098197937,1.5335320234298706,1657540699819,STANDING_UP
-2.316850423812866,8.075178146362305,-1.3749756813049316,0.9087880253791809,0.48272204399108887,1.5048222541809082,1657540699824,STANDING_UP
-2.2546372413635254,8.063214302062988,-1.3007981777191162,0.8403730988502502,0.36849361658096313,1.4761123657226562,1657540699834,STANDING_UP
-1.531705617904663,8.261817932128906,-1.3797613382339478,0.7664605975151062,0.30007871985435486,1.4700039625167847,1657540699846,STANDING_UP
-1.31365966796875,7.847560882568359,-1.176371455192566,0.6632274389266968,0.279920756816864,1.4174710512161255,1657540699855,WALKING
-2.05603289604187,9.389435768127441,-0.4103690981864929,0.5838172435760498,0.3184041380882263,1.4095300436019897,1657540699872,WALKING
-1.1318050622940063,10.529017448425293,-0.5108676552772522,0.5887040495872498,0.23410721123218536,1.4602303504943848,1657540699875,WALKING
-0.28175488114356995,11.40509033203125,-0.38644084334373474,0.6192464232444763,0.07101099193096161,1.4406832456588745,1657540699879,WALKING
0.03409772366285324,11.235199928283691,-0.9562317728996277,0.6534538269042969,-0.10063708573579788,1.3398934602737427,1657540699887,WALKING
-0.5189434289932251,10.509875297546387,-1.3654043674468994,0.6723901033401489,-0.30099499225616455,1.2226108312606812,1657540699898,WALKING
-0.7175477147102356,10.00708293914795,-1.236191987991333,0.6754443645477295,-0.48486000299453735,1.137092113494873,1657540699908,WALKING
-0.8709874153137207,9.635896682739258,-0.8482556343078613,0.6797202825546265,-0.5856497883796692,1.0595145225524902,1657540699924,WALKING
-0.9547362327575684,9.12831974029541,-1.2385848760604858,0.6748335361480713,-0.6070294380187988,0.9947647452354431,1657540699931,WALKING
-0.8132606148719788,9.145069122314453,-0.9873384237289429,0.6259657144546509,-0.6235223412513733,0.9507837295532227,1657540699942,WALKING
-0.8204390406608582,9.865906715393066,-0.14446666836738586,0.5966450572013855,-0.6449019908905029,0.9080244302749634,1657540699951,WALKING
-0.9092726111412048,10.466804504394531,0.11156535893678665,0.636350154876709,-0.6601731777191162,0.8603783845901489,1657540699962,WALKING
-1.00259268283844,10.473982810974121,-0.43190449476242065,0.6742226481437683,-0.6473453640937805,0.8255600929260254,1657540699972,WALKING
-0.9116654396057129,10.454840660095215,-0.7166503667831421,0.6607840061187744,-0.5880932211875916,0.8182299137115479,1657540699982,WALKING
-0.5667998790740967,10.275079727172852,-0.5970092415809631,0.6760551929473877,-0.5844281315803528,0.8108997344970703,1657540699991,WALKING
-0.14297115802764893,9.94726276397705,-0.8745766878128052,0.6907155513763428,-0.5520532131195068,0.7852441668510437,1657540700001,WALKING
-0.1453639715909958,9.66939640045166,-0.6352944374084473,0.6986565589904785,-0.5777087807655334,0.7540909647941589,1657540700010,WALKING
0.0005982056609354913,9.554540634155273,-0.24257239699363708,0.7548545002937317,-0.6394043564796448,0.7314895987510681,1657540700021,WALKING
0.046061836183071136,9.238688468933105,-0.3239283561706543,0.8171609044075012,-0.5984776020050049,0.7131641507148743,1657540700028,WALKING
0.2063809484243393,9.130712509155273,-0.6329016089439392,0.825101912021637,-0.4695888161659241,0.7076665759086609,1657540700035,WALKING
0.4698905348777771,9.11874771118164,-0.6017948985099792,0.82082599401474,-0.3993414044380188,0.7131641507148743,1657540700046,WALKING
0.40289151668548584,9.020642280578613,-0.5850451588630676,0.8556442856788635,-0.3358132839202881,0.7046123147010803,1657540700054,WALKING
0.2111666053533554,9.051749229431152,-1.1907284259796143,0.8971819281578064,-0.23319093883037567,0.7266027927398682,1657540700064,WALKING
0.41964125633239746,9.03260612487793,-1.8945173025131226,0.9252808690071106,-0.24785128235816956,0.7638645172119141,1657540700075,WALKING
0.48424747586250305,8.934500694274902,-1.8370895385742188,0.9240592122077942,-0.36879903078079224,0.7834116220474243,1657540700088,WALKING
0.1537388563156128,8.865108489990234,-1.6648063659667969,0.9124531149864197,-0.4640912115573883,0.8090671896934509,1657540700098,WALKING
0.18723836541175842,8.831609725952148,-1.5020943880081177,0.9063445925712585,-0.5092939138412476,0.8652651309967041,1657540700107,WALKING
-0.09272187948226929,8.38863754272461,-1.4949159622192383,0.9100096821784973,-0.4909684956073761,0.9226847887039185,1657540700138,WALKING
0.11306086927652359,8.848359107971191,-0.9849455952644348,0.9112313985824585,-0.3981196880340576,0.9837695360183716,1657540700139,WALKING
0.376570463180542,9.616754531860352,-0.9370891451835632,0.9723161458969116,-0.2435753494501114,1.0173660516738892,1657540700139,WALKING
0.31914272904396057,9.99272632598877,-2.0694925785064697,1.032789945602417,-0.10796725004911423,0.9959864616394043,1657540700177,WALKING
-0.10468599200248718,10.22004508972168,-2.2896320819854736,1.0413419008255005,-0.08719844371080399,0.9446752667427063,1657540700177,WALKING
-0.5548357367515564,10.263115882873535,-1.9950158596038818,1.0596672296524048,-0.1360662281513214,0.9006943106651306,1657540700177,WALKING
-0.8877372145652771,10.51944637298584,-1.4515460729599,1.1018157005310059,-0.1769929975271225,0.8738170266151428,1657540700184,WALKING
-1.0528420209884644,11.065309524536133,-0.898504912853241,1.1494618654251099,-0.18676654994487762,0.8585458397865295,1657540700184,WALKING
-1.0121639966964722,11.737991333007812,-0.33828529715538025,1.171452283859253,-0.17027367651462555,0.8371661901473999,1657540700205,WALKING
-0.7079764008522034,12.011072158813477,-0.020039889961481094,1.1305255889892578,-0.12323843687772751,0.7803573608398438,1657540700205,WALKING
-0.6888338327407837,12.02064323425293,0.032602209597826004,0.9723161458969116,-0.037108972668647766,0.6679614782333374,1657540700209,WALKING
-0.7797610759735107,11.903096199035645,-0.06550352275371552,0.6723901033401489,0.11743538826704025,0.5500679612159729,1657540700220,WALKING
-1.100698471069336,11.99910831451416,-0.4534398913383484,0.29053422808647156,0.3574983477592468,0.4743228852748871,1657540700230,WALKING
-1.0791629552841187,12.669397354125977,-0.8793623447418213,-0.07963921129703522,0.5810684561729431,0.4590517282485962,1657540700240,WALKING
-0.8805587291717529,12.803396224975586,-0.9801599979400635,-0.3465794622898102,0.6659762263298035,0.45049986243247986,1657540700256,WALKING
-0.2745763957500458,13.674981117248535,-0.31435707211494446,-0.48035502433776855,0.6342121958732605,0.38636088371276855,1657540700263,WALKING
-0.43519461154937744,14.661123275756836,0.05174478888511658,-0.5115082263946533,0.5633538961410522,0.23242738842964172,1657540700275,WALKING
-1.2658032178878784,15.240485191345215,-0.5443671345710754,-0.5451048016548157,0.49616068601608276,0.06322269141674042,1657540700285,WALKING
-1.8451653718948364,15.432210922241211,-1.3247264623641968,-0.6917081475257874,0.4362976551055908,-0.07246175408363342,1657540700289,WALKING
-2.252244234085083,14.972489356994629,-1.2888340950012207,-0.9574267268180847,0.3764346241950989,-0.19524206221103668,1657540700298,WALKING
-1.71595299243927,14.488840103149414,-0.9251250624656677,-1.2897276878356934,0.37887802720069885,-0.3253525197505951,1657540700308,WALKING
-1.3208380937576294,13.555041313171387,-0.8027920126914978,-1.6507383584976196,0.44546034932136536,-0.5177693963050842,1657540700322,WALKING
-1.1270195245742798,12.33410358428955,-0.7812566161155701,-1.9879260063171387,0.4906630516052246,-0.7486696839332581,1657540700333,WALKING
-0.7654041647911072,11.431710243225098,-0.9418748021125793,-2.2408931255340576,0.44729289412498474,-0.9905651807785034,1657540700337,WALKING
-0.3008974492549896,10.912168502807617,-1.0567302703857422,-2.4192605018615723,0.31229567527770996,-1.2489535808563232,1657540700353,WALKING
0.0029910283628851175,10.545767784118652,-1.8251254558563232,-2.5554795265197754,0.11254860460758209,-1.5183372497558594,1657540700362,WALKING
0.3813561201095581,11.005488395690918,-2.277667999267578,-2.6800923347473145,-0.16111096739768982,-1.7467941045761108,1657540700372,WALKING
-0.01615155301988125,11.5585298538208,-2.713460922241211,-2.7216298580169678,-0.5544965863227844,-1.8940082788467407,1657540700381,WALKING
-0.6290132403373718,12.219247817993164,-2.7637102603912354,-2.630002975463867,-1.107924222946167,-1.8744611740112305,1657540700391,WALKING
-1.3208380937576294,12.34846019744873,-2.2393829822540283,-2.531656503677368,-1.472599983215332,-1.6466151475906372,1657540700402,WALKING
-1.613061547279358,12.468101501464844,-0.4630111753940582,-2.456522226333618,-1.4445010423660278,-1.2361258268356323,1657540700411,WALKING
-1.00259268283844,13.021142959594727,1.6701902151107788,-2.296480178833008,-1.1366339921951294,-0.7737144231796265,1657540700422,WALKING
-0.2793620526790619,13.380365371704102,3.5183465480804443,-2.0569517612457275,-0.6968240141868591,-0.3870480954647064,1657540700429,WALKING
0.22552353143692017,13.85922908782959,4.741976261138916,-1.799174189567566,-0.1776038408279419,-0.07001836597919464,1657540700438,WALKING
1.4395818710327148,14.112868309020996,5.062614440917969,-1.5016915798187256,0.3306210935115814,0.19333316385746002,1657540700451,WALKING
3.3092737197875977,13.682159423828125,2.8600213527679443,-1.1070842742919922,0.5169295072555542,0.33077380061149597,1657540700460,WALKING
5.854040622711182,12.717253684997559,-0.2880360186100006,-0.7723399996757507,0.256708562374115,0.29656633734703064,1657540700481,WALKING
8.559425354003906,11.93181037902832,-4.06839656829834,-0.6965949535369873,-0.17393875122070312,0.04367557913064957,1657540700481,WALKING
11.042278289794922,10.634302139282227,-6.450451850891113,-1.0777636766433716,-0.4750864505767822,-0.4414134919643402,1657540700489,WALKING
10.395916938781738,8.379066467285156,-4.535296440124512,-1.6653987169265747,-0.576487123966217,-1.0901333093643188,1657540700492,WALKING
3.8240296840667725,5.647360324859619,-2.0766708850860596,-2.0648927688598633,-0.45737189054489136,-1.4859622716903687,1657540700507,WALKING
2.0787646770477295,4.622634410858154,-0.7836494445800781,-2.060616970062256,-0.5441122055053711,-1.3753989934921265,1657540700513,WALKING
1.810469388961792,4.031308174133301,0.8084749579429626,-1.8315491676330566,-0.7078192830085754,-1.1426661014556885,1657540700523,WALKING
1.2143574953079224,3.547658681869507,-0.5611169338226318,-1.4558781385421753,-0.899625301361084,-0.9209285974502563,1657540700533,WALKING
1.4850455522537231,3.241377353668213,-0.9179465770721436,-1.1119710206985474,-1.28018319606781,-0.7193490266799927,1657540700545,WALKING
1.2837493419647217,3.6580276489257812,0.7148557901382446,-0.8315922021865845,-1.5251328945159912,-0.595346987247467,1657540700558,WALKING
0.1010967567563057,3.8949170112609863,1.8759729862213135,-0.5444939732551575,-1.4206780195236206,-0.5397599339485168,1657540700565,WALKING
0.2760719060897827,4.764110088348389,1.3710874319076538,-0.33680590987205505,-0.9998042583465576,-0.5153260231018066,1657540700578,WALKING
0.3119642436504364,5.568397521972656,0.5641079545021057,-0.2916032075881958,-0.5099047422409058,-0.572134792804718,1657540700588,WALKING
-0.39930227398872375,5.443970680236816,-0.043968115001916885,-0.30992862582206726,-0.2948864996433258,-0.6216134428977966,1657540700594,WALKING
0.21595224738121033,5.290830135345459,0.03978067636489868,-0.28732728958129883,-0.48486000299453735,-0.5434249639511108,1657540700610,WALKING
0.8267202377319336,4.845465660095215,0.21714866161346436,-0.19753272831439972,-0.8690829277038574,-0.3992650508880615,1657540700611,WALKING
1.113858938217163,4.218247413635254,0.6167500615119934,-0.09063446521759033,-1.2221527099609375,-0.20379391312599182,1657540700662,WALKING
1.2215359210968018,3.6532418727874756,1.069292664527893,0.009544488042593002,-1.4457226991653442,0.025350160896778107,1657540700663,WALKING
1.7171493768692017,3.7633118629455566,1.4644074440002441,0.0889546349644661,-1.562394618988037,0.26663482189178467,1657540700663,WALKING
0.37896329164505005,3.4998021125793457,2.7140591144561768,0.17508409917354584,-1.6912833452224731,0.47798797488212585,1657540700664,WALKING
-0.6984050869941711,3.947559118270874,3.9589250087738037,0.308859646320343,-1.8464385271072388,0.7760814428329468,1657540700671,WALKING
-0.377766877412796,5.628218173980713,5.577370643615723,0.41942301392555237,-1.9276812076568604,1.086391806602478,1657540700672,WALKING
-0.7773682475090027,8.046165466308594,7.978568077087402,0.47317755222320557,-1.8818676471710205,1.233605980873108,1657540700698,WALKING
-0.15254244208335876,12.410674095153809,10.954641342163086,0.43347248435020447,-1.5801091194152832,1.1517524719238281,1657540700698,WALKING
-0.08075776696205139,20.39731788635254,13.044472694396973,0.16408884525299072,-0.7243121266365051,0.596492350101471,1657540700698,WALKING
-3.623929977416992,26.102703094482422,10.12134075164795,-0.317869633436203,0.3245126008987427,-0.45973891019821167,1657540700708,WALKING
-11.076973915100098,20.859432220458984,3.731606960296631,-0.6037461757659912,0.19501298666000366,-1.3399698734283447,1657540700720,WALKING
-7.976474285125732,13.986048698425293,1.4500504732131958,-0.7912762761116028,-0.9943066239356995,-1.2984322309494019,1657540700733,WALKING
-0.4304089844226837,11.060523986816406,3.5135610103607178,-0.9708653688430786,-1.6509674787521362,-1.0828031301498413,1657540700745,WALKING
3.249453067779541,8.252246856689453,5.196612358093262,-0.9421555399894714,-1.6650168895721436,-1.100517749786377,1657540700752,WALKING
2.184048891067505,4.211068630218506,6.982854843139648,-0.7350783348083496,-1.6607409715652466,-1.2086377143859863,1657540700761,WALKING
0.16331014037132263,0.9622138142585754,8.287541389465332,-0.3997231721878052,-1.5959911346435547,-1.1438878774642944,1657540700772,WALKING
1.7434704303741455,2.0180468559265137,6.714559555053711,-0.11140327155590057,-1.0822685956954956,-0.8519028425216675,1657540700775,WALKING
2.906980514526367,6.332006931304932,4.578965187072754,-0.004504998680204153,-0.43232715129852295,-0.5147151947021484,1657540700791,WALKING
4.966004371643066,11.864810943603516,3.147459030151367,0.09261971712112427,-0.22280654311180115,-0.14332003891468048,1657540700800,WALKING
7.099205493927002,17.385650634765625,1.7419748306274414,0.10789089649915695,-0.12323843687772751,0.004504998680204153,1657540700813,WALKING
6.620342254638672,20.993728637695312,3.099602699279785,-0.009391776286065578,0.19440214335918427,-0.22456271946430206,1657540700815,WALKING
1.9543378353118896,22.786849975585938,4.220041751861572,0.030313294380903244,0.5505260825157166,-0.6600968241691589,1657540700830,WALKING
-6.1450676918029785,16.47099494934082,-5.6724853515625,-0.08330429345369339,0.8590803146362305,-0.7639408707618713,1657540700841,WALKING
0.7235297560691833,10.040582656860352,-4.410869598388672,-0.445536732673645,1.2445249557495117,-0.47256672382354736,1657540700850,WALKING
3.9101712703704834,6.262615203857422,-0.6400800347328186,-0.4858526289463043,1.6739505529403687,-0.4133145213127136,1657540700861,WALKING
4.65224552154541,4.917250633239746,1.423729419708252,-0.13095037639141083,1.7845139503479004,-0.3351260721683502,1657540700868,WALKING
3.9580278396606445,4.581956386566162,-1.8610178232192993,0.31557896733283997,1.5328447818756104,-0.14332003891468048,1657540700880,WALKING
2.930908679962158,5.034498691558838,-4.343870639801025,0.5379273891448975,1.1779426336288452,0.16706672310829163,1657540700889,WALKING
1.456331729888916,5.860620975494385,-5.526523113250732,0.6088619828224182,1.102197527885437,0.5824428796768188,1657540700893,WALKING
1.4300106763839722,7.416553974151611,-4.717150688171387,0.6998782753944397,1.1919920444488525,1.0338590145111084,1657540700904,WALKING
0.9942178130149841,9.375079154968262,-4.714757919311523,0.9814788103103638,1.2616286277770996,1.3997565507888794,1657540700914,WALKING
0.9200403094291687,10.7228364944458,-5.404489040374756,1.3547065258026123,1.0148463249206543,1.7601563930511475,1657540700924,WALKING
2.0309081077575684,11.663813591003418,-4.633401870727539,1.672347068786621,0.45950984954833984,2.10284161567688,1657540700937,WALKING
3.869493246078491,13.437792778015137,-1.968694806098938,1.9820466041564941,-0.10979979485273361,2.2812089920043945,1657540700947,WALKING
5.293820858001709,15.908382415771484,1.5409778356552124,2.3015198707580566,-0.38162681460380554,2.1712565422058105,1657540700956,WALKING
2.818445920944214,16.32263946533203,2.4987051486968994,2.481719732284546,-0.042606595903635025,1.7931420803070068,1657540700968,WALKING
-0.9571290612220764,14.3691987991333,0.8754739761352539,2.3845949172973633,0.6311579346656799,1.4315205812454224,1657540700978,WALKING
-1.680060625076294,12.542279243469238,-1.9591234922409058,2.027249336242676,1.1309072971343994,1.22627592086792,1657540700985,WALKING
-0.4375874400138855,11.390732765197754,-3.084348440170288,1.5685030221939087,1.0881479978561401,1.0698989629745483,1657540700991,WALKING
0.8458628058433533,10.4883394241333,-2.3925235271453857,1.2459757328033447,0.6122216582298279,0.874427855014801,1657540701004,WALKING
1.089930772781372,9.372686386108398,-1.38933265209198,1.095096468925476,0.1913478970527649,0.6814001202583313,1657540701014,WALKING
0.5105685591697693,8.22831916809082,-1.200299620628357,1.047450304031372,0.10888352245092392,0.5885513424873352,1657540701026,WALKING
0.19920247793197632,7.550850868225098,-1.5068800449371338,1.074938416481018,0.1516428291797638,0.6044333577156067,1657540701032,WALKING
0.5632106065750122,7.617849826812744,-0.833898663520813,1.1286929845809937,0.19562382996082306,0.6722373962402344,1657540701043,WALKING
0.6278168559074402,7.852346420288086,-0.12053844332695007,1.213600754737854,0.32756683230400085,0.7094991207122803,1657540701052,WALKING
0.45553362369537354,7.969594955444336,-0.6376872062683105,1.3088929653167725,0.5309789776802063,0.7718055248260498,1657540701061,WALKING
1.0037890672683716,8.386244773864746,-1.3701900243759155,1.3663126230239868,0.6085565686225891,0.8896990418434143,1657540701084,WALKING
1.2167502641677856,8.582456588745117,-2.229811668395996,1.375475287437439,0.5065450668334961,0.9385668039321899,1657540701085,WALKING
1.089930772781372,8.24267578125,-1.9830517768859863,1.3547065258026123,0.23227466642856598,0.9092461466789246,1657540701106,WALKING
1.5089738368988037,7.857132434844971,-0.9825528264045715,1.3369919061660767,0.03374931216239929,0.859767496585846,1657540701107,WALKING
1.3316057920455933,7.610671520233154,-0.656829833984375,1.3180556297302246,0.05512896552681923,0.8090671896934509,1657540701109,WALKING
1.6525431871414185,7.759026527404785,-0.4534398913383484,1.3040062189102173,0.14736689627170563,0.7840224504470825,1657540701157,WALKING
1.3770694732666016,7.8332037925720215,-0.32632118463516235,1.3186665773391724,0.22066856920719147,0.7540909647941589,1657540701157,WALKING
1.1569297313690186,7.962416648864746,-0.4989035129547119,1.3528739213943481,0.20906247198581696,0.7669187188148499,1657540701157,WALKING
1.4539388418197632,8.139784812927246,-0.33110684156417847,1.3907464742660522,0.11987877637147903,0.7937960028648376,1657540701163,WALKING
1.4898312091827393,8.130212783813477,-0.35533416271209717,1.4194563627243042,0.016645587980747223,0.8011261820793152,1657540701164,WALKING
1.602293848991394,7.878667831420898,-0.36251261830329895,1.4109044075012207,-0.060932014137506485,0.8023478984832764,1657540701182,WALKING
2.076371908187866,7.849953651428223,-0.14446666836738586,1.358371615409851,-0.051769305020570755,0.7913526296615601,1657540701182,WALKING
1.6908283233642578,7.5843505859375,-0.125324085354805,1.2820156812667847,0.037414394319057465,0.7675296068191528,1657540701187,WALKING
1.4539388418197632,7.502994537353516,0.034995030611753464,1.2032164335250854,0.12171131372451782,0.7779139876365662,1657540701195,WALKING
1.0157532691955566,7.818847179412842,0.09960123896598816,1.1421316862106323,0.1516428291797638,0.8115105628967285,1657540701206,WALKING
0.4938187599182129,8.666504859924316,-0.07746763527393341,1.0987615585327148,0.11499200016260147,0.8677085041999817,1657540701216,WALKING
-0.08075776696205139,9.755837440490723,-0.5156532526016235,1.029735803604126,0.08261708915233612,0.9214630722999573,1657540701228,WALKING
-0.5524429082870483,10.701300621032715,-1.1261221170425415,0.9106205701828003,0.0984991192817688,0.9397885203361511,1657540701241,WALKING
-0.9978070259094238,11.527422904968262,-1.4347963333129883,0.742637574672699,0.13453911244869232,0.9116895198822021,1657540701252,WALKING
-0.9188438653945923,12.14507007598877,-1.444367527961731,0.549533486366272,0.1766875684261322,0.8365553021430969,1657540701255,WALKING
-1.4069796800613403,12.173784255981445,-1.051944613456726,0.3858264088630676,0.19501298666000366,0.7339329719543457,1657540701282,WALKING
-1.1198409795761108,11.651849746704102,-1.7581263780593872,0.3003077805042267,0.0325276181101799,0.6410841941833496,1657540701283,WALKING
-1.8523437976837158,11.007881164550781,-2.770888566970825,0.20318306982517242,-0.2032594233751297,0.5494571328163147,1657540701285,WALKING
-1.888236165046692,11.012666702270508,-2.775674343109131,0.06513158977031708,-0.425607830286026,0.5219689607620239,1657540701294,WALKING
-0.4423730969429016,11.644671440124512,-1.6456637382507324,-0.03626905754208565,-0.5508314967155457,0.4688252806663513,1657540701310,WALKING
-0.24825534224510193,12.592827796936035,-0.7884350419044495,-0.0558161698281765,-0.5196782946586609,0.32161107659339905,1657540701313,WALKING
0.2566302418708801,13.478470802307129,-0.5850451588630676,-0.02283041551709175,-0.3828485310077667,0.1817270666360855,1657540701322,WALKING
0.7307082414627075,13.969298362731934,-0.6975077986717224,0.023593975231051445,-0.23319093883037567,0.06383354216814041,1657540701338,WALKING
0.8096713423728943,14.141581535339355,-1.200299620628357,0.039476003497838974,-0.10063708573579788,-0.02542651630938053,1657540701347,WALKING
0.8291130661964417,14.155939102172852,-1.8490537405014038,-0.010613471269607544,-0.01817270554602146,-0.07795938104391098,1657540701357,WALKING
1.1808580160140991,14.053047180175781,-2.215454578399658,-0.15171918272972107,-0.0065666078589856625,-0.1268271654844284,1657540701365,WALKING
