x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.86300802230835,-7.036567687988281,1.8968555927276611,0.07330380380153656,-1.6639963388442993,-1.6920961141586304,1657540772583,STANDING_UP
-5.54926061630249,-7.529941558837891,1.829795002937317,0.021991141140460968,-1.6847656965255737,-1.8020517826080322,1657540772592,STANDING_UP
-5.319338798522949,-8.152647018432617,1.67172372341156,0.004886920098215342,-1.6908743381500244,-1.8716903924942017,1657540772602,STANDING_UP
-5.180427551269531,-8.67236614227295,1.4489868879318237,0.03909536078572273,-1.6835439205169678,-1.9071205854415894,1657540772611,STANDING_UP
-5.077441692352295,-9.010064125061035,1.2238550186157227,0.12461645901203156,-1.677435278892517,-1.9193378686904907,1657540772621,STANDING_UP
-5.034331321716309,-9.223220825195312,1.0585986375808716,0.24190254509449005,-1.6811004877090454,-1.91322922706604,1657540772630,STANDING_UP
-5.01038122177124,-9.292675971984863,0.9005273580551147,0.3811797797679901,-1.7043133974075317,-1.892459750175476,1657540772640,STANDING_UP
-4.952900409698486,-9.311836242675781,0.7352710366249084,0.5363394618034363,-1.7397435903549194,-1.857029676437378,1657540772650,STANDING_UP
-4.871469974517822,-9.218430519104004,0.6921606659889221,0.6988295912742615,-1.7812824249267578,-1.8130474090576172,1657540772659,STANDING_UP
-4.766088962554932,-9.089099884033203,0.6873706579208374,0.8674283027648926,-1.816712498664856,-1.7763954401016235,1657540772669,STANDING_UP
-4.643942832946777,-8.804092407226562,0.6969507336616516,1.0262532234191895,-1.8338167667388916,-1.7446304559707642,1657540772678,STANDING_UP
-4.538562297821045,-8.447234153747559,0.77598637342453,1.142317533493042,-1.8387036323547363,-1.7226393222808838,1657540772688,STANDING_UP
-4.442761421203613,-8.0233154296875,0.9292676448822021,1.1936302185058594,-1.8338167667388916,-1.70797860622406,1657540772697,STANDING_UP
-4.3661208152771,-7.594607353210449,1.0945240259170532,1.191186785697937,-1.826486349105835,-1.6945395469665527,1657540772707,STANDING_UP
-4.255949974060059,-7.247329235076904,1.2190649509429932,1.1410958766937256,-1.8240429162979126,-1.6859874725341797,1657540772717,STANDING_UP
-4.114643573760986,-7.017407417297363,1.281335473060608,1.0629050731658936,-1.8240429162979126,-1.6811004877090454,1657540772731,WALKING
-3.9374122619628906,-6.816226005554199,1.3196557760238647,0.966388463973999,-1.8252646923065186,-1.6762136220932007,1657540772740,WALKING
-3.712280511856079,-6.655759334564209,1.3148658275604248,0.8649848699569702,-1.817934274673462,-1.6737701892852783,1657540772751,WALKING
-3.4679884910583496,-6.492898464202881,1.25738525390625,0.7709116339683533,-1.7959431409835815,-1.6713266372680664,1657540772760,WALKING
-3.2476465702056885,-6.332431793212891,1.1879297494888306,0.6878340244293213,-1.7617347240447998,-1.6664397716522217,1657540772770,WALKING
-2.981799364089966,-6.219865798950195,1.19271981716156,0.619417130947113,-1.7189741134643555,-1.6530007123947144,1657540772779,WALKING
-2.7662477493286133,-6.085744857788086,1.1424243450164795,0.5742130875587463,-1.6554441452026367,-1.6468920707702637,1657540772786,WALKING
-2.603386402130127,-5.925278663635254,1.0825488567352295,0.5448915958404541,-1.5723665952682495,-1.63223135471344,1657540772794,WALKING
-2.452500104904175,-5.74325704574585,0.9771680235862732,0.5400046706199646,-1.4807367324829102,-1.5955793857574463,1657540772808,WALKING
-2.3399341106414795,-5.606740951538086,0.7951465249061584,0.5558871626853943,-1.3756680488586426,-1.5393798351287842,1657540772818,WALKING
-2.284848690032959,-5.498965263366699,0.6131250262260437,0.5766565799713135,-1.2596036195755005,-1.472184658050537,1657540772824,WALKING
-2.3207740783691406,-5.403164386749268,0.4095483720302582,0.5937607884407043,-1.134987235069275,-1.3939939737319946,1657540772836,WALKING
-2.39501953125,-5.336103916168213,0.2299218773841858,0.6010911464691162,-1.0018186569213867,-1.2999207973480225,1657540772847,WALKING
-2.553090810775757,-5.261857986450195,0.11017090082168579,0.599869430065155,-0.8735369443893433,-1.1887433528900146,1657540772856,WALKING
-2.751877546310425,-5.187612533569336,0.0694555714726448,0.5986477136611938,-0.7562508583068848,-1.0616834163665771,1657540772862,WALKING
-2.9865894317626953,-5.132526874542236,0.055085450410842896,0.6023129224777222,-0.6621776819229126,-0.9260713458061218,1657540772875,WALKING
-3.2380664348602295,-5.077441692352295,0.07664062827825546,0.609643280506134,-0.590095579624176,-0.7855724096298218,1657540772885,WALKING
-3.4392480850219727,-4.967270851135254,0.09101074934005737,0.619417130947113,-0.5400046706199646,-0.6377430558204651,1657540772890,WALKING
-3.6045045852661133,-4.797224521636963,0.08143066614866257,0.6365213394165039,-0.5033527612686157,-0.4850268065929413,1657540772899,WALKING
-3.6739602088928223,-4.608017921447754,0.0598754920065403,0.6511821150779724,-0.47647470235824585,-0.33353230357170105,1657540772909,WALKING
-3.6979103088378906,-4.394861221313477,0.016765138134360313,0.6585124731063843,-0.45081838965415955,-0.18692469596862793,1657540772920,WALKING
-3.690725326538086,-4.160149097442627,-0.02395019680261612,0.6475169062614441,-0.4178316593170166,-0.041538819670677185,1657540772928,WALKING
-3.693120241165161,-3.9254372119903564,-0.016765138134360313,0.6230823397636414,-0.3762928545475006,0.11117742955684662,1657540772938,WALKING
-3.719465494155884,-3.6883301734924316,0.014370117336511612,0.5937607884407043,-0.32864537835121155,0.27366751432418823,1657540772948,WALKING
-3.7673659324645996,-3.4847536087036133,0.07664062827825546,0.561995804309845,-0.26633715629577637,0.44593146443367004,1657540772957,WALKING
-3.879931688308716,-3.264411687850952,0.1341211050748825,0.5338960289955139,-0.19547680020332336,0.629190981388092,1657540772966,WALKING
-4.030817985534668,-3.0177247524261475,0.10059082508087158,0.5082396864891052,-0.10629051178693771,0.81611567735672,1657540772976,WALKING
-4.282295227050781,-2.751877546310425,0.01197509840130806,0.4825833737850189,0.002443460049107671,1.0103707313537598,1657540772986,WALKING
-4.574487686157227,-2.493215322494507,-0.11256591975688934,0.46059221029281616,0.1221730038523674,1.2131779193878174,1657540772996,WALKING
-4.957690715789795,-2.294428825378418,-0.2490820437669754,0.4434880018234253,0.2553415894508362,1.4367544651031494,1657540773005,WALKING
-5.458249568939209,-2.126777410507202,-0.3975732624530792,0.41050130128860474,0.39950570464134216,1.6725484132766724,1657540773015,WALKING
-6.064189910888672,-1.939965844154358,-0.6131250262260437,0.35918861627578735,0.5558871626853943,1.923003077507019,1657540773024,WALKING
-6.694079875946045,-1.8250049352645874,-0.9747729897499084,0.2846630811691284,0.7049382328987122,2.1722359657287598,1657540773034,WALKING
-7.374265670776367,-1.7411792278289795,-1.3460010290145874,0.173485666513443,0.8307763934135437,2.412916898727417,1657540773044,WALKING
-8.135881423950195,-1.6669336557388306,-1.6334034204483032,0.03420843929052353,0.9236279129981995,2.6572628021240234,1657540773053,WALKING
-8.904683113098145,-1.6669336557388306,-1.9040405750274658,-0.11606435477733612,0.9871578812599182,2.924821615219116,1657540773063,WALKING
-9.663904190063477,-1.7363892793655396,-2.0621118545532227,-0.2712240517139435,1.0396922826766968,3.2192585468292236,1657540773072,WALKING
-10.43989086151123,-1.9064356088638306,-2.1890480518341064,-0.4031709134578705,1.1068874597549438,3.5393519401550293,1657540773081,WALKING
-11.297307968139648,-2.1411476135253906,-2.2417383193969727,-0.516791820526123,1.2034040689468384,3.8716623783111572,1657540773092,WALKING
-12.315191268920898,-2.3686745166778564,-2.162702798843384,-0.6328561305999756,1.3353508710861206,4.191755771636963,1657540773101,WALKING
-13.572576522827148,-2.5770411491394043,-1.9591261148452759,-0.7354815006256104,1.4978410005569458,4.482527256011963,1657540773111,WALKING
-14.844331741333008,-2.833308219909668,-1.755549430847168,-0.8307763934135437,1.6371182203292847,4.715878009796143,1657540773120,WALKING
-15.953226089477539,-3.0488600730895996,-1.5232324600219727,-0.9443973302841187,1.6945395469665527,4.861263751983643,1657540773129,WALKING
-16.561561584472656,-3.1302907466888428,-1.3076807260513306,-1.0861179828643799,1.6517789363861084,4.926015377044678,1657540773139,WALKING
-16.54000473022461,-3.101550340652466,-1.0849438905715942,-1.2522733211517334,1.5552623271942139,4.9504499435424805,1657540773149,WALKING
-16.128061294555664,-3.024909734725952,-0.850231945514679,-1.415985107421875,1.4941757917404175,4.967554092407227,1657540773159,WALKING
-15.747254371643066,-2.9674293994903564,-0.6418652534484863,-1.5674796104431152,1.5186104774475098,4.987102031707764,1657540773168,WALKING
-15.730488777160645,-2.8380982875823975,-0.47181886434555054,-1.696982979774475,1.642005205154419,5.009093284606934,1657540773178,WALKING
-16.07537269592285,-2.7494826316833496,-0.16286133229732513,-1.7653999328613281,1.8057169914245605,5.0286407470703125,1657540773187,WALKING
-16.6453857421875,-2.6872119903564453,0.3975732624530792,-1.7580695152282715,1.941329002380371,5.021310329437256,1657540773196,WALKING
-17.15313148498535,-2.6464967727661133,0.8622070550918579,-1.6627745628356934,2.00485897064209,4.9761061668396,1657540773207,WALKING
-17.34952163696289,-2.5890161991119385,0.9508227705955505,-1.5039496421813965,1.9840896129608154,4.868594169616699,1657540773216,WALKING
-17.177080154418945,-2.3902297019958496,0.9029223918914795,-1.3341292142868042,1.904677152633667,4.687777996063232,1657540773226,WALKING
-16.63101577758789,-2.14593768119812,0.7568262219429016,-1.180191159248352,1.8203777074813843,4.4642014503479,1657540773235,WALKING
-15.905324935913086,-1.8968555927276611,0.6346802115440369,-1.0482443571090698,1.7458522319793701,4.223520755767822,1657540773245,WALKING
-15.11017894744873,-1.7172291278839111,0.4981640875339508,-0.9321799874305725,1.689652681350708,3.985283374786377,1657540773254,WALKING
-14.30066204071045,-1.5687378644943237,0.4095483720302582,-0.8283329606056213,1.640783429145813,3.7555980682373047,1657540773264,WALKING
-13.464800834655762,-1.43222177028656,0.3927832245826721,-0.7330380082130432,1.583362102508545,3.5320215225219727,1657540773274,WALKING
-12.674444198608398,-1.2789404392242432,0.3999682664871216,-0.6462951898574829,1.5137234926223755,3.3133318424224854,1657540773283,WALKING
-11.977493286132812,-1.1256592273712158,0.37601807713508606,-0.5791000127792358,1.455080509185791,3.1019725799560547,1657540773293,WALKING
-11.390713691711426,-1.0011181831359863,0.34727784991264343,-0.5277873873710632,1.4220937490463257,2.896721839904785,1657540773302,WALKING
-10.930870056152344,-0.9340576529502869,0.37122803926467896,-0.48624855279922485,1.4220937490463257,2.6939146518707275,1657540773312,WALKING
-10.662627220153809,-0.8454419374465942,0.2802172899246216,-0.45570528507232666,1.4477500915527344,2.4984378814697266,1657540773321,WALKING
-10.569221496582031,-0.6418652534484863,0.10298584401607513,-0.4471531808376312,1.4819585084915161,2.317621946334839,1657540773331,WALKING
-10.641072273254395,-0.4143384099006653,-0.14130616188049316,-0.48013991117477417,1.5063930749893188,2.153909921646118,1657540773341,WALKING
-10.82309341430664,-0.21555176377296448,-0.41194337606430054,-0.5766565799713135,1.5100582838058472,1.9987503290176392,1657540773350,WALKING
-11.091336250305176,-0.1389111429452896,-0.65863037109375,-0.7244859337806702,1.4819585084915161,1.8496992588043213,1657540773360,WALKING
-11.345208168029785,-0.268242210149765,-0.8646020889282227,-0.9053019285202026,1.4196503162384033,1.7128654718399048,1657540773370,WALKING
-11.560759544372559,-0.43110352754592896,-0.9651929140090942,-1.1032222509384155,1.3206901550292969,1.5906925201416016,1657540773379,WALKING
-11.72122573852539,-0.5748047232627869,-1.0562036037445068,-1.3035858869552612,1.2058475017547607,1.4844019412994385,1657540773389,WALKING
-11.824212074279785,-0.7592211961746216,-1.101709008216858,-1.4990627765655518,1.0922266244888306,1.4001026153564453,1657540773398,WALKING
-11.836187362670898,-0.9867480993270874,-1.0442285537719727,-1.678657054901123,0.9798274636268616,1.3304640054702759,1657540773407,WALKING
-11.838582038879395,-1.2190649509429932,-0.8717871308326721,-1.8338167667388916,0.8686500191688538,1.2754861116409302,1657540773417,WALKING
-11.766731262207031,-1.482517123222351,-0.5771997570991516,-1.9498810768127441,0.7635812759399414,1.238834261894226,1657540773427,WALKING
-11.673325538635254,-1.7292041778564453,-0.29698243737220764,-2.0378456115722656,0.6719515323638916,1.218064785003662,1657540773436,WALKING
-11.508069038391113,-1.949545979499817,-0.11017090082168579,-2.1123712062835693,0.5974259972572327,1.2021822929382324,1657540773446,WALKING
-11.330838203430176,-2.143542528152466,0.03592529520392418,-2.1856749057769775,0.5461133122444153,1.1838563680648804,1657540773455,WALKING
-11.177556991577148,-2.383044481277466,0.2730322480201721,-2.2602005004882812,0.5131266117095947,1.1679738759994507,1657540773465,WALKING
-11.060200691223145,-2.6872119903564453,0.5221142768859863,-2.3164000511169434,0.4838050901889801,1.1643086671829224,1657540773474,WALKING
-10.952425003051758,-2.9865894317626953,0.7640112638473511,-2.3591606616973877,0.459370493888855,1.172860860824585,1657540773485,WALKING
-10.856623649597168,-3.3099172115325928,0.9771680235862732,-2.3835952281951904,0.4288272261619568,1.1960736513137817,1657540773495,WALKING
-10.700947761535645,-3.6284546852111816,1.1591894626617432,-2.3811519145965576,0.3921753466129303,1.2229517698287964,1657540773503,WALKING
-10.502161026000977,-3.911067008972168,1.3076807260513306,-2.365269422531128,0.34819304943084717,1.2547167539596558,1657540773515,WALKING
-10.195598602294922,-4.121828556060791,1.4298267364501953,-2.3310608863830566,0.295658677816391,1.2877033948898315,1657540773526,WALKING
-9.86508560180664,-4.282295227050781,1.5495777130126953,-2.278526544570923,0.24190254509449005,1.3219119310379028,1657540773533,WALKING
-9.51062297821045,-4.394861221313477,1.6789087057113647,-2.2052226066589355,0.1991419941186905,1.3561203479766846,1657540773544,WALKING
-9.175320625305176,-4.461921691894531,1.7794995307922363,-2.106262445449829,0.17226393520832062,1.3915505409240723,1657540773553,WALKING
-8.885522842407227,-4.536167144775391,1.7747095823287964,-1.9792026281356812,0.163711816072464,1.4220937490463257,1657540773562,WALKING
-8.638835906982422,-4.586462497711182,1.700463891029358,-1.826486349105835,0.16982047259807587,1.4391980171203613,1657540773573,WALKING
-8.540639877319336,-4.706213474273682,1.640588402748108,-1.6383399963378906,0.20158545672893524,1.4477500915527344,1657540773584,WALKING
-8.705896377563477,-4.914580345153809,1.5495777130126953,-1.406211256980896,0.27244579792022705,1.4501935243606567,1657540773594,WALKING
-9.170530319213867,-5.14450216293335,1.4370118379592896,-1.132543683052063,0.3872884213924408,1.4465283155441284,1657540773604,WALKING
-9.9297513961792,-5.336103916168213,1.3939014673233032,-0.8173373937606812,0.5192352533340454,1.417206883430481,1657540773614,WALKING
-10.909314155578613,-5.525310516357422,1.3795312643051147,-0.469144344329834,0.6181954145431519,1.348789930343628,1657540773622,WALKING
-11.920012474060059,-5.678591728210449,1.3004956245422363,-0.11117742955684662,0.6499603986740112,1.238834261894226,1657540773632,WALKING
-12.695999145507812,-5.8031325340271,1.171164631843567,0.2296852469444275,0.5974259972572327,1.0873397588729858,1657540773642,WALKING
-13.057646751403809,-5.937253475189209,0.9891431331634521,0.5510002374649048,0.47158777713775635,0.8918629288673401,1657540773650,WALKING
-13.107942581176758,-6.0809550285339355,0.9244775772094727,0.8588762283325195,0.3090977072715759,0.6572907567024231,1657540773657,WALKING
-12.96903133392334,-6.274951457977295,0.8813672065734863,1.1740825176239014,0.17226393520832062,0.40927955508232117,1657540773674,WALKING
-12.856465339660645,-6.385122299194336,0.8382568955421448,1.5002844333648682,0.0916297510266304,0.15027278661727905,1657540773676,WALKING
-12.832514762878418,-6.2605814933776855,0.7352710366249084,1.8350385427474976,0.04886920005083084,-0.13072511553764343,1657540773686,WALKING
-12.770244598388672,-5.839057922363281,0.5197192430496216,2.1490230560302734,-0.013439030386507511,-0.4422662556171417,1657540773696,WALKING
-12.604988098144531,-5.139712333679199,0.2945874035358429,2.408029794692993,-0.12828165292739868,-0.7696899175643921,1657540773707,WALKING
-12.315191268920898,-4.258345127105713,0.05269043147563934,2.608393669128418,-0.285884827375412,-1.0873397588729858,1657540773716,WALKING
-12.034974098205566,-3.2476465702056885,-0.1892065554857254,2.7574446201324463,-0.4324924349784851,-1.387885332107544,1657540773725,WALKING
-11.920012474060059,-2.236948251724243,-0.3832031488418579,2.842965841293335,-0.5387829542160034,-1.6933177709579468,1657540773736,WALKING
-12.231365203857422,-1.3100757598876953,-0.5700146555900574,2.8551831245422363,-0.5962042808532715,-2.00485897064209,1657540773746,WALKING
-12.904365539550781,-0.5125342011451721,-0.7807763814926147,2.7879879474639893,-0.629190981388092,-2.3102915287017822,1657540773757,WALKING
-13.80728816986084,0.04790039360523224,-0.9627978801727295,2.636493444442749,-0.6902774572372437,-2.605950117111206,1657540773767,WALKING
-14.770086288452148,0.44068360328674316,-1.3244458436965942,2.4226906299591064,-0.8051201105117798,-2.890613317489624,1657540773777,WALKING
-15.629898071289062,0.5867798328399658,-1.662143588066101,2.184453248977661,-0.9627232551574707,-3.1496200561523438,1657540773784,WALKING
-16.415464401245117,0.5245093107223511,-1.8944605588912964,1.9572114944458008,-1.132543683052063,-3.373196601867676,1657540773796,WALKING
-17.074094772338867,0.3233276605606079,-2.1124072074890137,1.7678433656692505,-1.3133597373962402,-3.5686733722686768,1657540773805,WALKING
-17.610578536987305,0.05029541254043579,-2.2010231018066406,1.622457504272461,-1.5161669254302979,-3.737272262573242,1657540773814,WALKING
-17.907562255859375,-0.2586621344089508,-2.3279590606689453,1.5100582838058472,-1.7434087991714478,-3.8863232135772705,1657540773825,WALKING
-17.969831466674805,-0.48618897795677185,-2.162702798843384,1.3842201232910156,-1.9682071208953857,-4.019491672515869,1657540773833,WALKING
-17.912351608276367,-0.7592211961746216,-1.805844783782959,1.2657122611999512,-2.1526882648468018,-4.131890773773193,1657540773840,WALKING
-17.8237361907959,-1.1184741258621216,-1.422641634941101,1.1484261751174927,-2.2809698581695557,-4.225964069366455,1657540773853,WALKING
-17.756675720214844,-1.4274317026138306,-1.0154882669448853,1.0372488498687744,-2.3774867057800293,-4.327367782592773,1657540773861,WALKING
-17.718355178833008,-1.6789087057113647,-0.6442602872848511,0.9334017634391785,-2.447125196456909,-4.433658123016357,1657540773872,WALKING
-17.61536979675293,-1.8250049352645874,-0.3640429973602295,0.8454371690750122,-2.4874422550201416,-4.537505149841309,1657540773877,WALKING
-17.457298278808594,-1.8585352897644043,-0.13651612401008606,0.7672464847564697,-2.504546642303467,-4.64135217666626,1657540773888,WALKING
-17.2249813079834,-1.8321900367736816,0.10298584401607513,0.6976078152656555,-2.4947726726531982,-4.7439775466918945,1657540773898,WALKING
-16.97589874267578,-1.7507593631744385,0.2634521722793579,0.6438516974449158,-2.460564374923706,-4.834385871887207,1657540773907,WALKING
-16.73639678955078,-1.6597485542297363,0.3305127024650574,0.5986477136611938,-2.39947772026062,-4.893028736114502,1657540773922,WALKING
-16.444204330444336,-1.5447876453399658,0.22034180164337158,0.5546654462814331,-2.312734842300415,-4.917463302612305,1657540773930,WALKING
-16.123271942138672,-1.4154566526412964,0.15567627549171448,0.5253438949584961,-2.206444501876831,-4.917463302612305,1657540773939,WALKING
-15.754439353942871,-1.3603711128234863,0.05029541254043579,0.5204569697380066,-2.091601848602295,-4.890585422515869,1657540773949,WALKING
-15.34968090057373,-1.31247079372406,-0.07185059040784836,0.5277873873710632,-1.9743157625198364,-4.840494155883789,1657540773959,WALKING
-14.94492244720459,-1.2861255407333374,-0.21794678270816803,0.5412263870239258,-1.8606948852539062,-4.761081695556641,1657540773968,WALKING
-14.530584335327148,-1.2597802877426147,-0.4550537168979645,0.5693261623382568,-1.7519608736038208,-4.6596784591674805,1657540773978,WALKING
-14.101875305175781,-1.2142750024795532,-0.6825805902481079,0.599869430065155,-1.6566659212112427,-4.548501014709473,1657540773983,WALKING
-13.651612281799316,-1.1783496141433716,-0.9723779559135437,0.6377430558204651,-1.5723665952682495,-4.428771495819092,1657540773994,WALKING
-13.189373016357422,-1.171164631843567,-1.2286450862884521,0.674394965171814,-1.5076148509979248,-4.304154872894287,1657540774005,WALKING
-12.731924057006836,-1.1687695980072021,-1.456171989440918,0.712268590927124,-1.4587455987930298,-4.1734299659729,1657540774017,WALKING
-12.276870727539062,-1.1855347156524658,-1.6477735042572021,0.75136399269104,-1.424537181854248,-4.032930850982666,1657540774026,WALKING
-11.838582038879395,-1.1807446479797363,-1.7890796661376953,0.806341826915741,-1.4025460481643677,-3.885101556777954,1657540774036,WALKING
-11.393108367919922,-1.197509765625,-1.8705103397369385,0.8723152279853821,-1.3903287649154663,-3.7323851585388184,1657540774045,WALKING
-10.921289443969727,-1.1999047994613647,-2.0285816192626953,0.9321799874305725,-1.3842201232910156,-3.572338581085205,1657540774055,WALKING
-10.444680213928223,-1.1591894626617432,-2.1100122928619385,0.9993751645088196,-1.3829983472824097,-3.404961585998535,1657540774064,WALKING
-10.013577461242676,-1.123264193534851,-2.153122663497925,1.0751224756240845,-1.3927721977233887,-3.236362934112549,1657540774072,WALKING
-9.604028701782227,-1.0609936714172363,-2.165097713470459,1.1288785934448242,-1.4013243913650513,-3.0616555213928223,1657540774080,WALKING
-9.225615501403809,-0.9627978801727295,-2.1411476135253906,1.171639084815979,-1.406211256980896,-2.882061243057251,1657540774093,WALKING
-8.842412948608398,-0.8550220131874084,-2.105222225189209,1.2034040689468384,-1.4086546897888184,-2.7073538303375244,1657540774103,WALKING
-8.531060218811035,-0.728085994720459,-2.02618670463562,1.210734486579895,-1.407433032989502,-2.5375332832336426,1657540774112,WALKING
-8.18857192993164,-0.6227051019668579,-1.9279907941818237,1.2021822929382324,-1.4025460481643677,-2.373821496963501,1657540774122,WALKING
-7.858059406280518,-0.5077441334724426,-1.8441650867462158,1.1753042936325073,-1.396437406539917,-2.2186617851257324,1657540774132,WALKING
-7.501201629638672,-0.40715333819389343,-1.7747095823287964,1.1276568174362183,-1.387885332107544,-2.0732758045196533,1657540774141,WALKING
-7.1587138175964355,-0.29698243737220764,-1.7268091440200806,1.0604616403579712,-1.3756680488586426,-1.9339985847473145,1657540774149,WALKING
-6.825806140899658,-0.18202149868011475,-1.7292041778564453,0.9724971055984497,-1.3512333631515503,-1.7934997081756592,1657540774160,WALKING
-6.552773952484131,-0.040715333074331284,-1.7866846323013306,0.85398930311203,-1.3060294389724731,-1.6456702947616577,1657540774170,WALKING
-6.318061828613281,0.07903564721345901,-1.8082398176193237,0.7110468745231628,-1.2315038442611694,-1.483180284500122,1657540774175,WALKING
-6.155200481414795,0.16765137016773224,-1.8585352897644043,0.5497785210609436,-1.1288785934448242,-1.3072510957717896,1657540774189,WALKING
-6.035449504852295,0.3448828160762787,-1.9184107780456543,0.3567451536655426,-1.0067055225372314,-1.1178829669952393,1657540774198,WALKING
-5.999524116516113,0.5652246475219727,-1.9088306427001953,0.15149451792240143,-0.8735369443893433,-0.908967137336731,1657540774208,WALKING
-5.980363845825195,0.5867798328399658,-1.949545979499817,-0.04031709209084511,-0.7354815006256104,-0.6719515323638916,1657540774218,WALKING
-6.025869369506836,0.44547364115715027,-1.9663110971450806,-0.24068081378936768,-0.5852086544036865,-0.41416648030281067,1657540774227,WALKING
-6.188730716705322,0.21794678270816803,-1.8824853897094727,-0.44104453921318054,-0.4178316593170166,-0.13072511553764343,1657540774237,WALKING
-6.421047687530518,-0.05748046934604645,-1.7387843132019043,-0.6108649969100952,-0.23335044085979462,0.1783725768327713,1657540774247,WALKING
-6.710844993591309,-0.36643800139427185,-1.640588402748108,-0.75136399269104,-0.053756121546030045,0.5009093284606934,1657540774256,WALKING
-7.053332805633545,-0.6298901438713074,-1.5998730659484863,-0.8698717951774597,0.11362089216709137,0.8393285274505615,1657540774265,WALKING
-7.393425464630127,-0.8669971227645874,-1.5615527629852295,-0.9651667475700378,0.27366751432418823,1.2034040689468384,1657540774272,WALKING
-7.762258529663086,-1.1520044803619385,-1.4585669040679932,-1.0470225811004639,0.43493589758872986,1.5992445945739746,1657540774285,WALKING
-8.052056312561035,-1.4897022247314453,-1.3244458436965942,-1.134987235069275,0.5937607884407043,2.008524179458618,1657540774294,WALKING
-8.236472129821777,-1.815424919128418,-1.1496094465255737,-1.2351690530776978,0.731816291809082,2.393369197845459,1657540774305,WALKING
-8.281977653503418,-2.076482057571411,-0.969982922077179,-1.3402378559112549,0.8332198858261108,2.742784023284912,1657540774313,WALKING
-8.243657112121582,-2.21539306640625,-0.7640112638473511,-1.4428631067276,0.9114105701446533,3.0738728046417236,1657540774323,WALKING
-8.181386947631836,-2.2393434047698975,-0.5939648747444153,-1.5369364023208618,1.004262089729309,3.407405138015747,1657540774333,WALKING
-8.183781623840332,-2.193837881088257,-0.4239184856414795,-1.611461877822876,1.144761085510254,3.748267650604248,1657540774343,WALKING
-8.370594024658203,-2.08606219291687,-0.25147706270217896,-1.6749918460845947,1.3414595127105713,4.076912879943848,1657540774352,WALKING
-8.835227012634277,-1.9878662824630737,-0.02395019680261612,-1.727526307106018,1.5723665952682495,4.384788990020752,1657540774357,WALKING
-9.604028701782227,-1.9591261148452759,0.2802172899246216,-1.7568477392196655,1.8142690658569336,4.67556095123291,1657540774367,WALKING
-10.645862579345703,-2.014211416244507,0.6466553211212158,-1.7446304559707642,2.0451760292053223,4.963889122009277,1657540774381,WALKING
-12.006233215332031,-2.2010231018066406,1.0969189405441284,-1.650557279586792,2.245539903640747,5.260769367218018,1657540774386,WALKING
-13.668376922607422,-2.5411157608032227,1.5711328983306885,-1.4294241666793823,2.39947772026062,5.577197551727295,1657540774398,WALKING
-15.58918285369873,-3.171005964279175,2.3902297019958496,-1.0458009243011475,2.484998941421509,5.898512363433838,1657540774409,WALKING
-17.668060302734375,-4.148173809051514,3.1973512172698975,-0.4850268065929413,2.482555389404297,6.1905059814453125,1657540774419,WALKING
-19.32301902770996,-5.2043776512146,3.640429735183716,0.19058988988399506,2.404364585876465,6.401865482330322,1657540774428,WALKING
-20.122955322265625,-6.009104251861572,3.8871169090270996,0.928514838218689,2.278526544570923,6.443404197692871,1657540774439,WALKING
-19.80202293395996,-6.425837516784668,3.6667749881744385,1.6762136220932007,2.1465797424316406,6.283357620239258,1657540774448,WALKING
-18.72426414489746,-6.346802234649658,2.6608667373657227,2.34572172164917,2.0573933124542236,6.00480318069458,1657540774456,WALKING
-17.313596725463867,-5.709726810455322,1.111289143562317,2.879617691040039,2.024406671524048,5.710366249084473,1657540774463,WALKING
-16.0154972076416,-4.672683238983154,-0.4646338224411011,3.2546887397766113,2.052506446838379,5.433033466339111,1657540774475,WALKING
-15.028748512268066,-3.52307391166687,-1.5495777130126953,3.4562742710113525,2.122144937515259,5.16180944442749,1657540774486,WALKING
-14.341377258300781,-2.4668703079223633,-2.0213966369628906,3.4929261207580566,2.197892427444458,4.893028736114502,1657540774492,WALKING
-13.745018005371094,-1.6070581674575806,-2.0884571075439453,3.373196601867676,2.24798321723938,4.6376872062683105,1657540774505,WALKING
-13.213323593139648,-0.8526269793510437,-1.8441650867462158,3.1300723552703857,2.2528700828552246,4.387232303619385,1657540774515,WALKING
-12.710369110107422,-0.1197509840130806,-1.5184423923492432,2.8063137531280518,2.2296574115753174,4.12333869934082,1657540774521,WALKING
-12.329561233520508,0.6370752453804016,-1.1280542612075806,2.427577495574951,2.211331367492676,3.837454080581665,1657540774534,WALKING
-12.097244262695312,1.37234628200531,-0.7400610446929932,2.0060806274414062,2.2162182331085205,3.5320215225219727,1657540774542,WALKING
-12.032578468322754,1.985471248626709,-0.3329077363014221,1.554040551185608,2.2406527996063232,3.214371681213379,1657540774551,WALKING
-12.106823921203613,2.3686745166778564,0.05269043147563934,1.0910049676895142,2.2748613357543945,2.890613317489624,1657540774559,WALKING
-12.308006286621094,2.5291407108306885,0.3736230731010437,0.6316344141960144,2.293187141418457,2.571741819381714,1657540774573,WALKING
-12.525952339172363,2.5698561668395996,0.6131250262260437,0.1832595020532608,2.2724177837371826,2.265087366104126,1657540774582,WALKING
