x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.2323036193847656,6.629015922546387,2.565704107284546,1.6198142766952515,0.843198299407959,1.0992196798324585,1657540810866,STANDING_UP
-0.5691927075386047,6.913762092590332,2.216052770614624,1.5715572834014893,0.8517501354217529,1.1688562631607056,1657540810878,STANDING_UP
-0.12382857501506805,7.567600727081299,2.1346969604492188,1.5233004093170166,0.9030613303184509,1.1951227188110352,1657540810883,STANDING_UP
-0.3394817113876343,7.361518859863281,1.6295121908187866,1.4793193340301514,0.9830822944641113,1.1939009428024292,1657540810893,STANDING_UP
-0.377766877412796,7.742276668548584,1.7539390325546265,1.4310624599456787,1.1040300130844116,1.2244433164596558,1657540810903,STANDING_UP
-0.30598220229148865,7.897810459136963,1.3519448041915894,1.3974658250808716,1.3031662702560425,1.2690352201461792,1657540810918,STANDING_UP
-1.3495519161224365,7.983952045440674,0.8970093727111816,1.3675342798233032,1.4674842357635498,1.336839199066162,1657540810929,STANDING_UP
-1.4021940231323242,9.11156940460205,1.1219347715377808,1.3632583618164062,1.4760360717773438,1.485275149345398,1657540810938,STANDING_UP
-1.0049854516983032,9.813264846801758,0.8754739761352539,1.4078502655029297,1.4210598468780518,1.6111096143722534,1657540810947,STANDING_UP
-1.34476637840271,10.160223960876465,0.4085744619369507,1.4646589756011963,1.3453147411346436,1.6721943616867065,1657540810956,STANDING_UP
-1.7063816785812378,10.136296272277832,0.2315055876970291,1.514748454093933,1.2616286277770996,1.7149536609649658,1657540810972,STANDING_UP
-2.1684954166412354,9.396614074707031,-0.4989035129547119,1.560562014579773,1.1015866994857788,1.7454960346221924,1657540810973,STANDING_UP
-2.7095725536346436,9.31047248840332,-0.3768695592880249,1.5617836713790894,0.8603020310401917,1.7839794158935547,1657540810983,STANDING_UP
-1.8523437976837158,10.631909370422363,-0.10618150234222412,1.5611728429794312,0.62627112865448,1.7998614311218262,1657540810991,STANDING_UP
-2.2019951343536377,10.667801856994629,-1.0663015842437744,1.515970230102539,0.4906630516052246,1.6996824741363525,1657540811003,STANDING_UP
-2.5660030841827393,10.344770431518555,-1.3606188297271729,1.3485980033874512,0.4136963188648224,1.6318784952163696,1657540811014,STANDING_UP
-2.908176898956299,10.143474578857422,-1.2266206741333008,1.1665655374526978,0.2664821147918701,1.6166073083877563,1657540811024,STANDING_UP
-2.6473591327667236,9.980762481689453,-1.1021939516067505,1.0346225500106812,0.06306997686624527,1.633100152015686,1657540811033,STANDING_UP
-1.9217356443405151,9.30329418182373,-1.815554141998291,0.9289459586143494,-0.10857810080051422,1.614163875579834,1657540811044,STANDING_UP
-1.0791629552841187,8.166105270385742,-1.578664779663086,0.82082599401474,-0.26190075278282166,1.526201844215393,1657540811052,STANDING_UP
-1.3591232299804688,8.041379928588867,-1.173978567123413,0.7695148587226868,-0.323596328496933,1.3954805135726929,1657540811062,STANDING_UP
-1.2993026971817017,7.952845096588135,-1.0399805307388306,0.7786775231361389,-0.3309265077114105,1.3203463554382324,1657540811073,WALKING
-0.9188438653945923,7.936095237731934,-0.8937192559242249,0.8513683676719666,-0.32665055990219116,1.2733111381530762,1657540811082,WALKING
-0.724726140499115,7.936095237731934,-1.2744771242141724,0.9582666158676147,-0.28938889503479004,1.220778226852417,1657540811088,WALKING
0.13459627330303192,7.897810459136963,-1.578664779663086,1.0608890056610107,-0.27350685000419617,1.1627477407455444,1657540811103,WALKING
0.7163512706756592,6.648158550262451,-1.8705891370773315,1.1231954097747803,-0.30099499225616455,1.0424108505249023,1657540811109,WALKING
1.1330015659332275,8.058428764343262,-1.4659029245376587,1.1580137014389038,-0.30099499225616455,0.9312366247177124,1657540811132,WALKING
1.6142579317092896,6.949953556060791,-2.519343137741089,1.1598461866378784,-0.34314343333244324,0.8054021000862122,1657540811132,WALKING
0.9798609018325806,5.393721103668213,-3.7645082473754883,1.0303466320037842,-0.3749074935913086,0.6728482842445374,1657540811142,WALKING
0.16331014037132263,6.013761520385742,-1.6002001762390137,0.8177717924118042,-0.3639122545719147,0.6685723066329956,1657540811148,WALKING
0.7187440991401672,7.696813106536865,-0.6951149702072144,0.7463026642799377,-0.2044811248779297,0.7553126215934753,1657540811167,WALKING
1.1018948554992676,9.034998893737793,-1.205085277557373,0.7511894106864929,-0.03955236077308655,0.8389987349510193,1657540811167,WALKING
0.9990034699440002,9.635896682739258,-1.2744771242141724,0.8031114339828491,-0.023059483617544174,0.9355126023292542,1657540811208,WALKING
0.5991029739379883,9.779765129089355,-1.8729819059371948,0.8990144729614258,-0.0462716780602932,1.068677306175232,1657540811209,WALKING
0.7618148922920227,9.865906715393066,-2.6847469806671143,0.9949174523353577,-0.1360662281513214,1.2244433164596558,1657540811209,WALKING
1.1282159090042114,9.904191970825195,-3.0077781677246094,1.051726222038269,-0.34375429153442383,1.3374500274658203,1657540811209,WALKING
1.1162517070770264,10.009476661682129,-2.308774709701538,1.080436110496521,-0.5667135715484619,1.3991456031799316,1657540811220,WALKING
1.4850455522537231,10.275079727172852,-1.023230791091919,1.1384665966033936,-0.7499676942825317,1.424801230430603,1657540811255,WALKING
2.121835470199585,10.916954040527344,-0.0008973084622994065,1.2416998147964478,-0.8629744648933411,1.3795984983444214,1657540811255,WALKING
2.9117660522460938,11.587244033813477,0.2386840581893921,1.3498197793960571,-0.9032903909683228,1.2403253316879272,1657540811255,WALKING
3.90777850151062,12.362817764282227,0.31764721870422363,1.366923451423645,-0.797613799571991,1.0100359916687012,1657540811255,WALKING
2.004587173461914,11.867203712463379,-0.8051848411560059,1.2502516508102417,-0.5227325558662415,0.7345438003540039,1657540811263,WALKING
0.11066804826259613,11.323734283447266,-2.2082762718200684,1.0059127807617188,-0.24601873755455017,0.6306998133659363,1657540811276,WALKING
-0.6960122585296631,11.055737495422363,-3.292823076248169,0.6968240141868591,-0.03588727489113808,0.6563553810119629,1657540811284,WALKING
-0.9020941257476807,10.924132347106934,-3.529712438583374,0.40903860330581665,0.08261708915233612,0.6911736726760864,1657540811294,WALKING
-0.9762716293334961,11.067702293395996,-3.0939197540283203,0.23067119717597961,0.0594048947095871,0.6875085830688477,1657540811311,WALKING
-0.6744768619537354,11.563315391540527,-2.167598247528076,0.18241426348686218,-0.042606595903635025,0.6557445526123047,1657540811316,WALKING
-0.31794631481170654,12.607184410095215,-1.5619150400161743,0.22578442096710205,-0.09513945877552032,0.5995466113090515,1657540811327,WALKING
-0.2267199456691742,13.46411418914795,-1.4949159622192383,0.2825932204723358,-0.059710320085287094,0.5262449383735657,1657540811338,WALKING
-0.11665010452270508,14.096117973327637,-2.1939191818237305,0.2819823622703552,0.04291202127933502,0.4559974670410156,1657540811348,WALKING
0.6014958024024963,14.589338302612305,-2.9527430534362793,0.21356746554374695,0.12781979143619537,0.37047886848449707,1657540811357,WALKING
1.2095718383789062,14.6635160446167,-3.7645082473754883,0.09994988143444061,0.14125843346118927,0.21898874640464783,1657540811378,WALKING
1.0660024881362915,14.53191089630127,-4.444368839263916,-0.0558161698281765,0.046577103435993195,0.041232191026210785,1657540811378,WALKING
0.48903313279151917,14.895918846130371,-3.9176487922668457,-0.26106083393096924,-0.111632339656353,-0.0883437842130661,1657540811381,WALKING
0.3717848062515259,15.185450553894043,-2.385344982147217,-0.4724139869213104,-0.2557922899723053,-0.17080816626548767,1657540811404,WALKING
0.776171863079071,14.685051918029785,-0.7621139883995056,-0.6544464826583862,-0.35169529914855957,-0.25327253341674805,1657540811407,WALKING
1.0660024881362915,13.600504875183105,-0.3577269911766052,-0.9006179571151733,-0.2289150059223175,-0.3742203116416931,1657540811411,WALKING
1.3052847385406494,12.25514030456543,-1.1380863189697266,-1.276899814605713,0.0594048947095871,-0.5177693963050842,1657540811421,WALKING
1.2454642057418823,10.943275451660156,-1.8346967697143555,-1.7234292030334473,0.30313295125961304,-0.6772005558013916,1657540811445,WALKING
1.290927767753601,9.964012145996094,-1.72941255569458,-2.1016199588775635,0.37948885560035706,-0.8329665660858154,1657540811448,WALKING
1.6908283233642578,9.798908233642578,-0.9083753228187561,-2.319692373275757,0.34039464592933655,-0.9838458895683289,1657540811452,WALKING
1.8296120166778564,9.856335639953613,-0.022432712838053703,-2.4204821586608887,0.34222719073295593,-1.1548831462860107,1657540811460,WALKING
1.7937196493148804,10.021440505981445,-0.3119642436504364,-2.473015069961548,0.4112529158592224,-1.3381372690200806,1657540811487,WALKING
1.7793627977371216,10.208080291748047,-1.5451651811599731,-2.5237154960632324,0.4283566474914551,-1.498179316520691,1657540811488,WALKING
1.6477575302124023,10.591231346130371,-2.3997020721435547,-2.5939629077911377,0.3465031087398529,-1.6044666767120361,1657540811491,WALKING
0.7570292353630066,10.517053604125977,-2.6560330390930176,-2.6489391326904297,0.1913478970527649,-1.6044666767120361,1657540811511,WALKING
0.4746761918067932,10.277472496032715,-2.4140589237213135,-2.6257269382476807,0.00992626789957285,-1.4346511363983154,1657540811511,WALKING
0.8243274092674255,10.485946655273438,-1.8323038816452026,-2.4595766067504883,-0.20081603527069092,-1.19764244556427,1657540811529,WALKING
0.22791635990142822,10.617551803588867,-0.7740781307220459,-2.2286763191223145,-0.30282753705978394,-0.9642987251281738,1657540811530,WALKING
-0.09272187948226929,10.971988677978516,-0.08703892678022385,-2.04962158203125,-0.13545538485050201,-0.6533774733543396,1657540811550,WALKING
0.6756733059883118,12.090035438537598,1.119541883468628,-1.8407118320465088,-0.0010689827613532543,-0.33085015416145325,1657540811554,WALKING
1.9950158596038818,13.248760223388672,1.7730815410614014,-1.5542244911193848,0.09422318637371063,-0.12560546398162842,1657540811559,WALKING
4.707280158996582,14.388341903686523,1.1219347715377808,-1.2371947765350342,0.08750387281179428,-0.0883437842130661,1657540811579,WALKING
7.379166126251221,14.316556930541992,0.6382854580879211,-0.9708653688430786,-0.062153708189725876,-0.33085015416145325,1657540811579,WALKING
9.385547637939453,13.255938529968262,-0.9299107193946838,-0.9311602711677551,-0.02367033064365387,-0.8421292901039124,1657540811595,WALKING
5.641079425811768,10.579267501831055,-0.8243274092674255,-1.1412917375564575,0.21211670339107513,-1.4444247484207153,1657540811597,WALKING
-0.018544375896453857,7.572386264801025,-2.3805594444274902,-1.3868523836135864,0.40636613965034485,-1.6496694087982178,1657540811605,WALKING
0.31914272904396057,6.360720634460449,-3.8362929821014404,-1.656235933303833,0.21089501678943634,-1.3760098218917847,1657540811628,WALKING
2.076371908187866,6.3631134033203125,-2.57437801361084,-1.8596481084823608,-0.36696648597717285,-1.137168526649475,1657540811629,WALKING
2.042872428894043,6.3463640213012695,-0.5682953596115112,-1.8297165632247925,-0.8758022785186768,-1.0687536001205444,1657540811635,WALKING
1.7027924060821533,6.521338939666748,0.47557350993156433,-1.6049247980117798,-1.1506835222244263,-1.0272160768508911,1657540811653,WALKING
1.6262221336364746,6.4926252365112305,1.186540961265564,-1.3178266286849976,-1.194664478302002,-0.9850675463676453,1657540811700,WALKING
1.262213945388794,6.214758396148682,0.8060821294784546,-1.0795961618423462,-0.9582666158676147,-0.9435299634933472,1657540811701,WALKING
1.4611172676086426,6.269793510437012,0.25782662630081177,-0.9183325171470642,-0.6901046633720398,-0.887332022190094,1657540811701,WALKING
1.8678971529006958,6.834798812866211,0.8132606148719788,-0.7851678133010864,-0.5624375939369202,-0.8830560445785522,1657540811702,WALKING
0.9367900490760803,6.779763698577881,-1.2409776449203491,-0.6434512138366699,-0.5465555787086487,-0.933756411075592,1657540811702,WALKING
0.022133609279990196,6.217151641845703,-1.2696914672851562,-0.6153522729873657,-0.7908945083618164,-0.8952730298042297,1657540811709,WALKING
0.8697910308837891,6.123831272125244,0.02063809521496296,-0.6159631013870239,-0.9295567870140076,-0.7822662591934204,1657540811735,WALKING
1.3651052713394165,5.934798240661621,-0.09900303930044174,-0.5554892420768738,-0.8965710401535034,-0.6967476606369019,1657540811735,WALKING
1.7817555665969849,5.580361366271973,0.0062811593525111675,-0.4760790765285492,-0.9649859666824341,-0.595346987247467,1657540811735,WALKING
2.155334949493408,5.266901969909668,0.054137613624334335,-0.40399911999702454,-1.0443960428237915,-0.45973891019821167,1657540811742,WALKING
2.0165512561798096,4.641777038574219,0.32721850275993347,-0.3416926860809326,-1.0712733268737793,-0.30397287011146545,1657540811755,WALKING
1.973480463027954,4.119842529296875,1.0286146402359009,-0.2622825503349304,-1.0859336853027344,-0.0889546349644661,1657540811762,WALKING
1.877468466758728,3.8087754249572754,1.9911274909973145,-0.1456107199192047,-1.0608890056610107,0.13408097624778748,1657540811776,WALKING
2.114656925201416,3.9906299114227295,2.929413080215454,0.016874656081199646,-1.001025915145874,0.328330397605896,1657540811788,WALKING
0.9343972206115723,3.9451663494110107,3.207279682159424,0.2208976447582245,-0.9210049510002136,0.4743228852748871,1657540811802,WALKING
0.4794618487358093,4.752145767211914,3.6047873497009277,0.46034976840019226,-0.8990144729614258,0.6398624777793884,1657540811803,WALKING
0.39092740416526794,6.006583213806152,4.071387767791748,0.71453857421875,-0.9246700406074524,0.7742488980293274,1657540811814,WALKING
-0.13100704550743103,7.296912670135498,5.146363258361816,0.9594883322715759,-0.9796462655067444,0.8451071977615356,1657540811824,WALKING
-0.9475577473640442,8.721539497375488,6.917949199676514,1.2123790979385376,-1.0077452659606934,0.8591566681861877,1657540811845,WALKING
-1.7518452405929565,10.734800338745117,8.617751121520996,1.4243431091308594,-0.8739697337150574,0.8102889060974121,1657540811848,WALKING
-2.1134605407714844,14.879169464111328,10.466206550598145,1.4151804447174072,-0.38223767280578613,0.6361974477767944,1657540811850,WALKING
-1.2634103298187256,22.494626998901367,11.55553913116455,0.9032903909683228,0.6952968835830688,0.18050536513328552,1657540811861,WALKING
-4.23948335647583,26.193632125854492,8.218149185180664,0.09078717231750488,1.6556251049041748,-0.7505022287368774,1657540811884,WALKING
-10.411470413208008,20.87618064880371,0.7507480978965759,-0.23051849007606506,1.0502755641937256,-1.5195589065551758,1657540811885,WALKING
-7.864011764526367,14.682659149169922,-0.08464609831571579,-0.3539096415042877,-0.4237752854824066,-1.4792430400848389,1657540811890,WALKING
-2.2474586963653564,10.866704940795898,3.451347589492798,-0.5744255185127258,-1.1231954097747803,-1.23368239402771,1657540811911,WALKING
-0.32991042733192444,7.249056339263916,5.596513271331787,-0.6061895489692688,-1.3883031606674194,-1.1390010118484497,1657540811911,WALKING
-2.297708034515381,3.224627733230591,6.3122663497924805,-0.4253787696361542,-1.5507885217666626,-1.0180532932281494,1657540811928,WALKING
-0.8300103545188904,2.664407968521118,5.129613399505615,-0.21036052703857422,-1.2551383972167969,-0.6802547574043274,1657540811932,WALKING
1.022931694984436,5.2283172607421875,3.231207847595215,-0.16332527995109558,-0.5801522135734558,-0.3736094534397125,1657540811939,WALKING
3.4911282062530518,8.65214729309082,1.3782658576965332,-0.18103985488414764,-0.043828289955854416,-0.027259059250354767,1657540811952,WALKING
7.8795647621154785,13.406685829162598,-0.15164513885974884,-0.18103985488414764,0.14309096336364746,0.2739650011062622,1657540811961,WALKING
9.612865447998047,17.752052307128906,0.20009979605674744,-0.18959172070026398,0.1754658818244934,0.30084228515625,1657540811972,WALKING
7.719245910644531,20.196319580078125,5.716154098510742,-0.15721681714057922,0.33978378772735596,0.12613995373249054,1657540811991,WALKING
1.0253244638442993,18.810277938842773,6.005984783172607,-0.0014507622690871358,0.7051467895507812,-0.13293562829494476,1657540811993,WALKING
-2.5178475379943848,11.489137649536133,-4.058825492858887,-0.023441264405846596,0.9348253607749939,-0.2581593096256256,1657540812003,WALKING
1.3483555316925049,6.272186279296875,-2.0288145542144775,-0.2812187969684601,1.2481900453567505,-0.2434989959001541,1657540812007,WALKING
2.9237301349639893,3.792025566101074,2.836092948913574,-0.1608818918466568,1.7564148902893066,-0.2825932204723358,1657540812028,WALKING
3.0338001251220703,3.037987470626831,2.6973092555999756,0.34673216938972473,2.1027653217315674,-0.21540001034736633,1657540812030,WALKING
1.7291134595870972,3.686741590499878,-1.662413477897644,0.8641961812973022,2.0832183361053467,0.027793550863862038,1657540812051,WALKING
0.2063809484243393,4.996213912963867,-3.754936933517456,1.143964171409607,1.9592162370681763,0.47737714648246765,1657540812052,WALKING
0.24945175647735596,7.727920055389404,-5.435595512390137,1.2850699424743652,1.9922019243240356,1.0753966569900513,1657540812059,WALKING
1.1569297313690186,10.543375015258789,-6.486343860626221,1.3956332206726074,1.9280630350112915,1.6239374876022339,1657540812065,WALKING
1.566401481628418,11.977273941040039,-7.190432071685791,1.537349820137024,1.633023738861084,2.0374810695648193,1657540812079,WALKING
3.0529425144195557,12.67179012298584,-6.895815849304199,1.6876182556152344,1.158395528793335,2.346569776535034,1657540812089,WALKING
5.526223659515381,13.406685829162598,-4.875376224517822,1.8030683994293213,0.7204179763793945,2.4308667182922363,1657540812100,WALKING
8.039883613586426,14.37877082824707,0.18095721304416656,1.9252378940582275,0.4424061179161072,2.1767542362213135,1657540812111,WALKING
5.001896858215332,13.787444114685059,3.8057844638824463,2.070619583129883,0.5706840753555298,1.6776920557022095,1657540812113,WALKING
-0.1094716340303421,11.608778953552246,2.082054853439331,2.0693976879119873,1.0020185708999634,1.3838744163513184,1657540812123,WALKING
-0.9355936646461487,10.416555404663086,-1.724626898765564,1.8220046758651733,1.1864944696426392,1.3496670722961426,1657540812141,WALKING
0.29760730266571045,9.808479309082031,-3.4316067695617676,1.421899676322937,0.9653677344322205,1.2922474145889282,1657540812142,WALKING
1.1545369625091553,9.729216575622559,-3.34785795211792,1.0596672296524048,0.6079457402229309,1.146865725517273,1657540812205,WALKING
1.1042876243591309,9.67657470703125,-2.861815929412842,0.844649076461792,0.3184041380882263,0.9825478196144104,1657540812206,WALKING
1.085145115852356,9.650253295898438,-2.560021162033081,0.7511894106864929,0.15897299349308014,0.8823688626289368,1657540812206,WALKING
0.7713862061500549,9.305686950683594,-2.356631278991699,0.718814492225647,0.10521844029426575,0.8273926377296448,1657540812207,WALKING
0.4004986882209778,9.051749229431152,-2.1412770748138428,0.733474850654602,0.07528692483901978,0.8102889060974121,1657540812212,WALKING
-0.25064817070961,8.891429901123047,-1.731805443763733,0.8269344568252563,0.025197450071573257,0.7852441668510437,1657540812212,WALKING
-0.2554338276386261,8.805288314819336,-1.449153184890747,0.9558232426643372,0.054518118500709534,0.7718055248260498,1657540812213,WALKING
0.6589235067367554,8.877073287963867,-0.7262216806411743,1.0462286472320557,0.26342788338661194,0.7296570539474487,1657540812238,WALKING
1.0827522277832031,8.965607643127441,-0.6400800347328186,1.1115893125534058,0.5572454333305359,0.6587987542152405,1657540812238,WALKING
1.0037890672683716,8.79332447052002,-1.1213364601135254,1.1696197986602783,0.6978166103363037,0.6160394549369812,1657540812240,WALKING
1.3004990816116333,8.446065902709961,-1.4012967348098755,1.219098448753357,0.6146650314331055,0.6264238357543945,1657540812249,WALKING
1.3770694732666016,8.261817932128906,-1.5140584707260132,1.2594143152236938,0.4228590130805969,0.6551336646080017,1657540812260,WALKING
1.0995019674301147,8.180462837219238,-2.0431714057922363,1.2820156812667847,0.16691401600837708,0.697892963886261,1657540812281,WALKING
1.7937196493148804,8.38145923614502,-0.364905446767807,1.2911783456802368,-0.0975828468799591,0.7388197779655457,1657540812282,WALKING
1.8918254375457764,8.3359956741333,0.22432711720466614,1.3369919061660767,-0.12629267573356628,0.7308787703514099,1657540812303,WALKING
1.7721842527389526,7.852346420288086,-0.14925231039524078,1.366923451423645,-0.04504998400807381,0.7180509567260742,1657540812307,WALKING
1.5999010801315308,7.720741271972656,0.07328019291162491,1.3443220853805542,0.03558185324072838,0.721716046333313,1657540812311,WALKING
1.6429718732833862,7.866703510284424,0.43968117237091064,1.2985085248947144,0.14064757525920868,0.740652322769165,1657540812318,WALKING
1.9591234922409058,8.24985408782959,0.631106972694397,1.2453649044036865,0.2670929729938507,0.7559235095977783,1657540812338,WALKING
1.5329020023345947,8.175676345825195,-0.05114658549427986,1.187334418296814,0.3703261613845825,0.7656970620155334,1657540812340,WALKING
1.0253244638442993,8.053343772888184,-0.9346963167190552,1.0938746929168701,0.3458922505378723,0.8249492049217224,1657540812357,WALKING
1.046859860420227,8.185248374938965,-0.745364248752594,0.9729269742965698,0.2279987335205078,0.901915967464447,1657540812360,WALKING
0.48424747586250305,8.529814720153809,-0.0726819857954979,0.876413106918335,0.13331741094589233,0.9471186995506287,1657540812374,WALKING
-0.18843477964401245,9.21715259552002,0.3080759048461914,0.8257128000259399,0.10888352245092392,0.9862129092216492,1657540812381,WALKING
-0.7773682475090027,10.200901985168457,-0.05593222752213478,0.7982246279716492,0.1388150453567505,1.0204203128814697,1657540812398,WALKING
-1.428814172744751,10.77547836303711,-1.1213364601135254,0.7463026642799377,0.15530791878700256,1.0430216789245605,1657540812399,WALKING
-1.399801254272461,11.098808288574219,-2.167598247528076,0.6351284384727478,0.09239064902067184,1.0387457609176636,1657540812419,WALKING
-1.1318050622940063,11.060523986816406,-2.466701030731201,0.4670690894126892,-0.018783552572131157,0.9678874611854553,1657540812420,WALKING
-1.2179467678070068,11.04616641998291,-2.251347064971924,0.2825932204723358,-0.10918894410133362,0.8414421081542969,1657540812427,WALKING
-1.4790635108947754,11.082058906555176,-2.435594320297241,0.1146102175116539,-0.2032594233751297,0.7088882327079773,1657540812451,WALKING
-1.0959128141403198,11.161022186279297,-2.0431714057922363,-0.03382566571235657,-0.3504736125469208,0.5726693272590637,1657540812451,WALKING
-0.8228318691253662,11.141879081726074,-1.267298698425293,-0.13644801080226898,-0.5202891230583191,0.39918869733810425,1657540812456,WALKING
0.20159530639648438,11.776276588439941,-0.4630111753940582,-0.18042901158332825,-0.6033644080162048,0.21532365679740906,1657540812478,WALKING
1.1928220987319946,13.068999290466309,0.15942180156707764,-0.20303036272525787,-0.4524851143360138,-0.02053973823785782,1657540812480,WALKING
0.8458628058433533,13.72762393951416,0.6526423692703247,-0.22196662425994873,-0.0713164210319519,-0.26304611563682556,1657540812488,WALKING
1.0660024881362915,13.818551063537598,0.09242277592420578,-0.20608459413051605,0.3721587061882019,-0.38277217745780945,1657540812508,WALKING
2.3300111293792725,14.167902946472168,-1.1931211948394775,-0.19570018351078033,0.649483323097229,-0.4163687527179718,1657540812511,WALKING
2.4400808811187744,13.5335054397583,-2.497807741165161,-0.23540526628494263,0.6207735538482666,-0.4542413055896759,1657540812521,WALKING
2.004587173461914,12.968500137329102,-3.474677562713623,-0.38994961977005005,0.3831539452075958,-0.46340399980545044,1657540812523,WALKING
1.6788642406463623,12.968500137329102,-3.865006685256958,-0.7027034163475037,0.10949437320232391,-0.4798968732357025,1657540812540,WALKING
0.8001000881195068,13.042677879333496,-3.9391841888427734,-1.129685640335083,-0.07314895838499069,-0.5568636059761047,1657540812548,WALKING
0.2231307178735733,13.114761352539062,-3.1106693744659424,-1.5774366855621338,-0.22647161781787872,-0.655820906162262,1657540812557,WALKING
0.21355941891670227,13.172189712524414,-1.4925230741500854,-1.9170677661895752,-0.43354883790016174,-0.7926506996154785,1657540812567,WALKING
2.090728759765625,13.847264289855957,-0.1779661774635315,-2.164537191390991,-0.4695888161659241,-1.007058024406433,1657540812578,WALKING
3.1992039680480957,13.143475532531738,0.49232324957847595,-2.5377650260925293,0.016034740954637527,-1.3155359029769897,1657540812587,WALKING
4.424927234649658,12.188140869140625,0.3367897868156433,-2.863957405090332,0.598783016204834,-1.6044666767120361,1657540812597,WALKING
4.515854358673096,11.434103012084961,-0.4007977843284607,-2.9543628692626953,0.8315922021865845,-1.8145980834960938,1657540812606,WALKING
4.322035789489746,11.402697563171387,-1.9543378353118896,-2.873120069503784,0.8804599642753601,-1.868963599205017,1657540812615,WALKING
3.8096728324890137,11.333305358886719,-3.3143584728240967,-2.768054246902466,0.9055047035217285,-1.7565675973892212,1657540812631,WALKING
3.3954153060913086,11.434103012084961,-2.895315408706665,-2.7039153575897217,0.9733087420463562,-1.4853514432907104,1657540812633,WALKING
3.7713875770568848,11.40509033203125,-1.1428718566894531,-2.621450901031494,1.1541194915771484,-1.0937983989715576,1657540812681,WALKING
5.0856451988220215,11.249556541442871,0.125922292470932,-2.4259798526763916,1.3300435543060303,-0.7077429294586182,1657540812682,WALKING
6.615556240081787,11.781062126159668,1.2367901802062988,-2.1022307872772217,1.3178266286849976,-0.46401485800743103,1657540812682,WALKING
7.905886173248291,12.77468204498291,1.6510475873947144,-1.712433934211731,1.23536217212677,-0.4157579243183136,1657540812683,WALKING
7.848458290100098,13.141082763671875,1.2583255767822266,-1.3660835027694702,1.1974897384643555,-0.5757998824119568,1657540812689,WALKING
3.9723846912384033,12.097213745117188,-0.16839489340782166,-1.2054307460784912,1.2860625982284546,-0.8164737224578857,1657540812690,WALKING
0.5201398134231567,10.36630630493164,-1.937588095664978,-1.277510643005371,1.3056097030639648,-0.8366316556930542,1657540812725,WALKING
1.1473584175109863,9.688538551330566,-1.7772690057754517,-1.4479371309280396,0.968421995639801,-0.7101863026618958,1657540812725,WALKING
2.435295343399048,9.688538551330566,-0.9873384237289429,-1.5078001022338867,0.388651579618454,-0.7291225790977478,1657540812725,WALKING
2.200798511505127,9.382257461547852,-0.36251261830329895,-1.3831872940063477,-0.30160582065582275,-0.8738933801651001,1657540812730,WALKING
1.9639091491699219,9.329615592956543,0.26500511169433594,-1.1999330520629883,-0.7627955079078674,-0.9600228071212769,1657540812739,WALKING
1.9926230907440186,9.198010444641113,0.23389841616153717,-1.0881479978561401,-0.848924994468689,-0.9789590835571289,1657540812748,WALKING
1.8080766201019287,8.750253677368164,0.3655036687850952,-1.055773138999939,-0.7298097610473633,-1.006447196006775,1657540812757,WALKING
1.9372889995574951,8.424530029296875,0.511465847492218,-1.018511414527893,-0.5709894895553589,-1.035767912864685,1657540812766,WALKING
2.0213370323181152,8.082356452941895,0.16420745849609375,-0.9268843531608582,-0.49829864501953125,-1.0510390996932983,1657540812780,WALKING
1.949552297592163,7.593921661376953,-0.012861421331763268,-0.7906654477119446,-0.5673243999481201,-1.0394330024719238,1657540812789,WALKING
1.8511474132537842,7.189235687255859,-0.7046862840652466,-0.634899377822876,-0.7151494026184082,-0.9966736435890198,1657540812800,WALKING
1.2143574953079224,5.750251770019531,7.614859104156494,-0.4895177185535431,-0.9155073165893555,-0.910544216632843,1657540812820,WALKING
2.1672990322113037,3.940380573272705,-16.615760803222656,0.687050461769104,0.9329928159713745,-0.725457489490509,1657540812821,WALKING
1.688435435295105,5.470291614532471,-10.609177589416504,0.23677967488765717,-0.3706315755844116,-0.7211815714836121,1657540812825,WALKING
1.786541223526001,6.336792469024658,-0.22821545600891113,-0.5982485413551331,-1.8501036167144775,-0.6631510257720947,1657540812839,WALKING
1.394118309020996,6.154938220977783,3.1043882369995117,-0.7295807003974915,-1.9246269464492798,-0.572745680809021,1657540812854,WALKING
0.9224331378936768,5.616253852844238,3.075674295425415,-0.5487698912620544,-1.569113850593567,-0.48844873905181885,1657540812858,WALKING
0.8072785139083862,5.345864772796631,1.948056697845459,-0.31237202882766724,-1.1977187395095825,-0.3791070878505707,1657540812863,WALKING
0.8841479420661926,5.5085768699646,0.8563314080238342,-0.13644801080226898,-1.0132428407669067,-0.2587701678276062,1657540812873,WALKING
0.7977072596549988,5.879763603210449,0.42293140292167664,-0.06314633786678314,-1.0077452659606934,-0.1414874941110611,1657540812883,WALKING
0.7307082414627075,6.209972858428955,0.5066801905632019,-0.0680331140756607,-1.0828794240951538,-0.019928891211748123,1657540812894,WALKING
0.8072785139083862,6.3753767013549805,0.9400802254676819,-0.08758022636175156,-1.1971079111099243,0.09376505762338638,1657540812909,WALKING
0.8386843204498291,6.286543369293213,1.3567304611206055,-0.08391514420509338,-1.303395390510559,0.20188501477241516,1657540812921,WALKING
0.8410771489143372,6.195616245269775,1.7826528549194336,-0.03626905754208565,-1.3925790786743164,0.3130592107772827,1657540812928,WALKING
