x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.336421012878418,-1.7172291278839111,9.620794296264648,0.035430170595645905,-0.013439030386507511,0.002443460049107671,1657540739825,SEATED
-1.3220508098602295,-1.7387843132019043,9.635164260864258,0.041538819670677185,-0.01588249020278454,0.002443460049107671,1657540739834,SEATED
-1.341210961341858,-1.781894564628601,9.623188972473145,0.05864304304122925,-0.017104219645261765,0.0,1657540739844,SEATED
-1.3531861305236816,-1.7723145484924316,9.604028701782227,0.06841687858104706,-0.020769409835338593,-0.002443460049107671,1657540739853,SEATED
-1.3316309452056885,-1.7028589248657227,9.623188972473145,0.07452553510665894,-0.020769409835338593,-0.006108650006353855,1657540739865,SEATED
-1.2981005907058716,-1.6573536396026611,9.60163402557373,0.07819072157144547,-0.023212870582938194,-0.002443460049107671,1657540739875,SEATED
-1.2789404392242432,-1.6214282512664795,9.563313484191895,0.07696899026632309,-0.019547680392861366,-0.003665190190076828,1657540739880,SEATED
-1.2957056760787964,-1.5831079483032227,9.522598266601562,0.06719515472650528,-0.013439030386507511,-0.006108650006353855,1657540739890,SEATED
-1.2981005907058716,-1.5376026630401611,9.532177925109863,0.047647472470998764,-0.010995570570230484,-0.0012217300245538354,1657540739899,SEATED
-1.3052856922149658,-1.4849121570587158,9.55612850189209,0.026878060773015022,-0.009773840196430683,0.0,1657540739909,SEATED
-1.31247079372406,-1.460961937904358,9.580078125,0.004886920098215342,-0.009773840196430683,0.0,1657540739918,SEATED
-1.336421012878418,-1.470542073249817,9.577683448791504,-0.01832595095038414,-0.010995570570230484,-0.003665190190076828,1657540739929,SEATED
-1.3196557760238647,-1.4944922924041748,9.558523178100586,-0.04520400986075401,-0.014660760760307312,-0.0012217300245538354,1657540739940,SEATED
-1.2981005907058716,-1.4944922924041748,9.51062297821045,-0.07208207249641418,-0.017104219645261765,0.0,1657540739952,SEATED
-1.3052856922149658,-1.4897022247314453,9.429192543029785,-0.10262532532215118,-0.023212870582938194,-0.004886920098215342,1657540739961,SEATED
-1.2933106422424316,-1.4178515672683716,9.333391189575195,-0.142942413687706,-0.029321521520614624,-0.01221730001270771,1657540739997,SEATED
-1.3196557760238647,-1.2957056760787964,9.235196113586426,-0.20647236704826355,-0.03298671171069145,-0.01832595095038414,1657540739997,SEATED
-1.341210961341858,-1.3052856922149658,9.213640213012695,-0.2553415894508362,-0.023212870582938194,-0.021991141140460968,1657540739997,SEATED
-1.4729371070861816,-1.4801220893859863,9.366921424865723,-0.3017673194408417,0.02443460002541542,-0.03665190190076828,1657540739997,SEATED
-1.7052539587020874,-1.4633569717407227,9.225615501403809,-0.39095360040664673,0.09529494494199753,-0.06841687858104706,1657540740007,SEATED
-1.9782862663269043,-1.4681470394134521,9.31662654876709,-0.46059221029281616,0.13072511553764343,-0.06719515472650528,1657540740018,SEATED
-2.1674928665161133,-1.602268099784851,9.4507474899292,-0.4789181649684906,0.12828165292739868,-0.04642574116587639,1657540740028,SEATED
-2.366279363632202,-1.460961937904358,9.553732872009277,-0.542448103427887,0.06352996081113815,-0.05009093135595322,1657540740037,SEATED
-2.404599666595459,-1.2741504907608032,9.742939949035645,-0.6255257725715637,-0.01832595095038414,-0.035430170595645905,1657540740047,SEATED
-2.392624616622925,-1.281335473060608,10.056687355041504,-0.7195990085601807,-0.10629051178693771,-0.04031709209084511,1657540740057,SEATED
-2.3111939430236816,-1.43222177028656,9.9393310546875,-0.81611567735672,-0.20036372542381287,-0.053756121546030045,1657540740067,SEATED
-2.124382495880127,-1.5998730659484863,9.829160690307617,-0.91874098777771,-0.26633715629577637,-0.03420843929052353,1657540740076,SEATED
-1.8226099014282227,-1.79147469997406,9.687854766845703,-1.0018186569213867,-0.31276288628578186,-0.01832595095038414,1657540740086,SEATED
-1.5280225276947021,-1.9639160633087158,9.592053413391113,-1.0677920579910278,-0.34330612421035767,-0.02809979021549225,1657540740095,SEATED
-1.2286450862884521,-2.0405566692352295,9.417217254638672,-1.1484261751174927,-0.3359757661819458,-0.03787362948060036,1657540740105,SEATED
-0.9412426948547363,-2.2896387577056885,9.398056983947754,-1.1765260696411133,-0.2968803942203522,-0.05497785285115242,1657540740113,SEATED
-0.8167017102241516,-2.8668384552001953,9.491462707519531,-1.1129961013793945,-0.24190254509449005,-0.08307763934135437,1657540740120,SEATED
-0.8023315668106079,-3.551814079284668,9.522598266601562,-0.9993751645088196,-0.16615527868270874,-0.09285148233175278,1657540740130,SEATED
-0.9436377286911011,-4.133803844451904,9.764494895935059,-0.8759804368019104,-0.07941245287656784,-0.08429937064647675,1657540740141,SEATED
-1.0705738067626953,-4.6056227684021,10.130932807922363,-0.6597341895103455,-0.009773840196430683,-0.05497785285115242,1657540740149,SEATED
-1.2597802877426147,-4.117038726806641,10.15488338470459,-0.4886920154094696,-0.013439030386507511,-0.03054325096309185,1657540740159,SEATED
-1.2981005907058716,-2.8476784229278564,9.917776107788086,-0.4544835686683655,-0.021991141140460968,0.03298671171069145,1657540740170,SEATED
-1.2118799686431885,-1.9974464178085327,9.845925331115723,-0.4422662556171417,-0.03909536078572273,0.07452553510665894,1657540740180,SEATED
-1.1855347156524658,-1.67172372341156,9.680669784545898,-0.542448103427887,-0.041538819670677185,0.07696899026632309,1657540740189,SEATED
-1.2022998332977295,-1.4992822408676147,9.723779678344727,-0.7794637680053711,-0.03420843929052353,0.08429937064647675,1657540740199,SEATED
-1.2358301877975464,-1.4298267364501953,9.740545272827148,-1.0531312227249146,-0.06475169211626053,0.10873397439718246,1657540740208,SEATED
-1.147214412689209,-1.9926563501358032,9.175320625305176,-1.2657122611999512,-0.10629051178693771,0.13072511553764343,1657540740220,SEATED
-1.0202783346176147,-3.293152093887329,8.91186809539795,-1.4123198986053467,-0.13927721977233887,0.10140359401702881,1657540740230,SEATED
-1.0921289920806885,-4.416416168212891,8.962163925170898,-1.5002844333648682,-0.16493354737758636,0.041538819670677185,1657540740238,STANDING_UP
-1.0897339582443237,-4.893024921417236,8.775351524353027,-1.5662578344345093,-0.19547680020332336,0.03176498040556908,1657540740247,STANDING_UP
-1.1735596656799316,-4.629572868347168,8.533454895019531,-1.6285661458969116,-0.23579388856887817,0.03909536078572273,1657540740258,STANDING_UP
-1.003513216972351,-4.25115966796875,8.279582977294922,-1.6859874725341797,-0.31276288628578186,0.06963860988616943,1657540740267,STANDING_UP
-0.7209008932113647,-4.169729232788086,7.94428014755249,-1.7092002630233765,-0.4031709134578705,0.0659734234213829,1657540740278,STANDING_UP
-0.4981640875339508,-4.349355697631836,7.695198059082031,-1.7580695152282715,-0.43127068877220154,0.04520400986075401,1657540740282,STANDING_UP
-0.29698243737220764,-4.818779468536377,7.594607353210449,-1.778838872909546,-0.43493589758872986,0.03787362948060036,1657540740295,STANDING_UP
-0.12214600294828415,-5.463039875030518,7.259304523468018,-1.7092002630233765,-0.4239403307437897,0.01588249020278454,1657540740302,STANDING_UP
-0.1149609386920929,-5.9228835105896,7.0006422996521,-1.5748100280761719,-0.3824014961719513,-0.009773840196430683,1657540740314,STANDING_UP
-0.14849121868610382,-5.836662769317627,6.969507217407227,-1.4086546897888184,-0.32986709475517273,0.010995570570230484,1657540740325,STANDING_UP
-0.02395019680261612,-5.410349369049072,7.062912940979004,-1.2522733211517334,-0.29321521520614624,0.07574725896120071,1657540740331,STANDING_UP
0.20118165016174316,-5.101391792297363,7.101233005523682,-1.0885614156723022,-0.24068081378936768,0.1221730038523674,1657540740345,STANDING_UP
0.3592529594898224,-5.096601963043213,7.185059070587158,-0.9407321214675903,-0.13927721977233887,0.12583819031715393,1657540740352,STANDING_UP
0.36643800139427185,-5.185217380523682,7.40540075302124,-0.814893901348114,-0.03909536078572273,0.11117742955684662,1657540740362,STANDING_UP
0.2730322480201721,-5.039121150970459,7.6472978591918945,-0.7257076501846313,0.07696899026632309,0.13683375716209412,1657540740370,STANDING_UP
0.21794678270816803,-4.756508827209473,7.786208629608154,-0.7134903073310852,0.16615527868270874,0.194255068898201,1657540740381,STANDING_UP
0.20357666909694672,-4.526587009429932,7.723938465118408,-0.7379249334335327,0.22602005302906036,0.22602005302906036,1657540740393,STANDING_UP
0.18681153655052185,-4.437971591949463,7.680828094482422,-0.7476987838745117,0.28710654377937317,0.24678947031497955,1657540740397,STANDING_UP
0.23231691122055054,-4.634363174438477,7.973020553588867,-0.7195990085601807,0.327423632144928,0.26633715629577637,1657540740408,STANDING_UP
0.2634521722793579,-5.0846266746521,8.155041694641113,-0.5510002374649048,0.4386010766029358,0.3090977072715759,1657540740419,STANDING_UP
0.14370118081569672,-5.472620010375977,8.281977653503418,-0.30787596106529236,0.5485568046569824,0.35430172085762024,1657540740429,STANDING_UP
-0.007185058668255806,-5.666616439819336,8.394543647766113,-0.0965166687965393,0.6560690402984619,0.4324924349784851,1657540740440,STANDING_UP
-0.23231691122055054,-5.891748428344727,9.16094970703125,0.10506878048181534,0.7953462600708008,0.5106831789016724,1657540740450,STANDING_UP
-0.53648442029953,-6.361172199249268,9.486672401428223,0.22235485911369324,0.9309582710266113,0.5290091037750244,1657540740460,STANDING_UP
-1.0250684022903442,-6.969507217407227,9.972861289978027,0.22113312780857086,1.0311400890350342,0.46059221029281616,1657540740470,STANDING_UP
-1.5088623762130737,-7.735913276672363,9.994417190551758,0.3066542446613312,1.1032222509384155,0.36407554149627686,1657540740479,STANDING_UP
-1.9447559118270874,-7.874824523925781,9.754915237426758,0.3115411698818207,1.1472045183181763,0.27366751432418823,1657540740488,STANDING_UP
-2.294428825378418,-6.789880752563477,9.125024795532227,0.31276288628578186,1.0971136093139648,0.1930333375930786,1657540740498,STANDING_UP
-2.2680835723876953,-5.096601963043213,8.574170112609863,0.21991141140460968,1.0115925073623657,0.173485666513443,1657540740508,STANDING_UP
-2.0190014839172363,-3.602109432220459,7.673643112182617,0.07696899026632309,0.9443973302841187,0.17470739781856537,1657540740517,STANDING_UP
-1.7531543970108032,-2.7662477493286133,7.16589879989624,-0.1527162492275238,0.9712753891944885,0.173485666513443,1657540740527,STANDING_UP
-1.5088623762130737,-2.4908204078674316,6.80664587020874,-0.37018418312072754,0.9993751645088196,0.1624900996685028,1657540740536,STANDING_UP
-1.31247079372406,-2.6800270080566406,6.725214958190918,-0.5925390720367432,1.0641268491744995,0.16615527868270874,1657540740546,STANDING_UP
-1.197509765625,-3.391347885131836,6.878496170043945,-0.7880158424377441,1.1472045183181763,0.18081603944301605,1657540740555,STANDING_UP
-1.1448193788528442,-4.406836032867432,6.80664587020874,-0.9175192713737488,1.3365726470947266,0.2138027548789978,1657540740565,STANDING_UP
-1.2885205745697021,-5.201982498168945,7.213798999786377,-1.0494661331176758,1.4709630012512207,0.21258102357387543,1657540740575,STANDING_UP
-1.4944922924041748,-5.719306945800781,7.618557453155518,-1.1020004749298096,1.5955793857574463,0.21991141140460968,1657540740584,STANDING_UP
-1.755549430847168,-6.14801549911499,8.054450988769531,-1.143539309501648,1.7556260824203491,0.2443460077047348,1657540740594,STANDING_UP
-2.0908520221710205,-6.586304187774658,8.408913612365723,-1.229060411453247,1.9095640182495117,0.2443460077047348,1657540740603,STANDING_UP
-2.536325693130493,-7.244934558868408,9.297466278076172,-1.3084728717803955,2.0292935371398926,0.21991141140460968,1657540740613,STANDING_UP
-2.905158758163452,-8.016130447387695,9.75012493133545,-1.3206901550292969,2.217439889907837,0.276110976934433,1657540740623,STANDING_UP
-3.2692017555236816,-8.377779006958008,10.49976634979248,-1.415985107421875,2.243096351623535,0.3506365120410919,1657540740632,STANDING_UP
-3.293152093887329,-8.461604118347168,11.01708984375,-1.4294241666793823,2.1600186824798584,0.4581487476825714,1657540740641,STANDING_UP
-2.8261232376098633,-7.6472978591918945,9.110654830932617,-1.339016079902649,2.169792413711548,0.6108649969100952,1657540740648,STANDING_UP
-2.3183789253234863,-5.24988317489624,6.56714391708374,-1.3720028400421143,2.1270320415496826,0.6902774572372437,1657540740661,STANDING_UP
-1.8441650867462158,-2.881208658218384,5.197192668914795,-1.406211256980896,2.1123712062835693,0.8014549016952515,1657540740671,STANDING_UP
-1.5543677806854248,-2.186652898788452,4.857100009918213,-1.3854418992996216,2.214996576309204,0.9651667475700378,1657540740681,STANDING_UP
-1.710044026374817,-2.9889845848083496,5.630691051483154,-1.5112800598144531,2.3811519145965576,1.0372488498687744,1657540740690,STANDING_UP
-2.6512868404388428,-5.570815563201904,8.44244384765625,-1.67010498046875,2.4593424797058105,0.9981534481048584,1657540740700,STANDING_UP
-3.5063087940216064,-10.250683784484863,11.201506614685059,-1.8692469596862793,2.4336862564086914,0.8796456456184387,1657540740709,STANDING_UP
-4.435576438903809,-14.250367164611816,9.627979278564453,-2.2137749195098877,2.1771228313446045,0.4679225981235504,1657540740719,STANDING_UP
-4.775669097900391,-14.221626281738281,5.087021827697754,-2.4874422550201416,1.8777990341186523,0.03420843929052353,1657540740728,STANDING_UP
-4.210444450378418,-10.73926830291748,2.8069629669189453,-2.3872604370117188,1.5406016111373901,-0.02443460002541542,1657540740738,STANDING_UP
-2.9171338081359863,-7.41977071762085,3.051254987716675,-1.7470738887786865,1.417206883430481,0.3213149905204773,1657540740747,STANDING_UP
-2.4093897342681885,-6.212680816650391,4.512217044830322,-1.0372488498687744,1.5454884767532349,0.5119048953056335,1657540740757,STANDING_UP
-3.999682903289795,-7.0006422996521,5.434299468994141,-0.7574726343154907,1.7006481885910034,0.3323105573654175,1657540740762,STANDING_UP
-6.107300281524658,-8.7322416305542,5.779182434082031,-0.8197808265686035,1.7861692905426025,0.18448123335838318,1657540740772,STANDING_UP
-6.706055164337158,-9.5704984664917,4.687053203582764,-0.9786057472229004,1.6432268619537354,0.20769409835338593,1657540740783,STANDING_UP
-7.003037452697754,-9.02682876586914,4.9097900390625,-1.1068874597549438,1.3829983472824097,0.3066542446613312,1657540740794,STANDING_UP
-5.898933410644531,-8.56219482421875,3.4895436763763428,-0.6719515323638916,1.4123198986053467,0.6878340244293213,1657540740801,STANDING_UP
-5.9228835105896,-7.393425464630127,3.204536199569702,-0.5119048953056335,1.4037678241729736,0.8124504685401917,1657540740814,STANDING_UP
-6.322851657867432,-6.945557117462158,2.8692336082458496,-0.49113547801971436,1.4795150756835938,0.8295546770095825,1657540740824,STANDING_UP
-6.964716911315918,-6.938371658325195,2.404599666595459,-0.5974259972572327,1.5234973430633545,0.7635812759399414,1657540740834,STANDING_UP
-8.052056312561035,-6.856941223144531,2.665656805038452,-0.7831289172172546,1.5418232679367065,0.6560690402984619,1657540740839,STANDING_UP
-8.382568359375,-7.309599876403809,1.901645541191101,-0.7745768427848816,1.678657054901123,0.7452552914619446,1657540740849,STANDING_UP
-8.349038124084473,-7.086863040924072,1.6597485542297363,-0.8698717951774597,1.582140326499939,0.7696899175643921,1657540740858,STANDING_UP
-8.092771530151367,-6.782695770263672,1.5376026630401611,-0.9651667475700378,1.4807367324829102,0.7342597246170044,1657540740872,STANDING_UP
-7.917934894561768,-6.598278999328613,1.520837426185608,-1.1032222509384155,1.4306458234786987,0.6316344141960144,1657540740877,STANDING_UP
-7.728728294372559,-6.68689489364624,1.5998730659484863,-1.1875215768814087,1.3854418992996216,0.507017970085144,1657540740887,STANDING_UP
-7.470066070556641,-6.883286476135254,1.6429834365844727,-1.2767078876495361,1.3219119310379028,0.41050130128860474,1657540740897,STANDING_UP
-7.041357517242432,-7.062912940979004,1.745969295501709,-1.3439030647277832,1.2473863363265991,0.3677407503128052,1657540740910,STANDING_UP
-6.512058258056641,-7.034172534942627,1.8776954412460327,-1.4135416746139526,1.172860860824585,0.346971333026886,1657540740917,STANDING_UP
-6.061794757843018,-6.741980075836182,2.0501368045806885,-1.5247191190719604,1.1496479511260986,0.3518582582473755,1657540740925,STANDING_UP
-5.822292804718018,-6.291716575622559,2.2896387577056885,-1.6737701892852783,1.153313159942627,0.37995803356170654,1657540740937,STANDING_UP
-5.719306945800781,-5.817502498626709,2.3902297019958496,-1.847255825996399,1.1777477264404297,0.4532618522644043,1657540740947,STANDING_UP
-5.872588157653809,-5.467829704284668,2.435734987258911,-2.043954372406006,1.2363908290863037,0.5974259972572327,1657540740959,STANDING_UP
