x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.708476543426514,1.5391831398010254,8.723334312438965,-0.04909684881567955,-0.10613471269607544,0.07971556484699249,1657540842700,SEATED
-4.715655326843262,1.4745769500732422,8.76640510559082,-0.03382566571235657,-0.09330692142248154,0.06872031837701797,1657540842710,SEATED
-4.732405185699463,1.2900304794311523,8.64915657043457,-0.02832804247736931,-0.050547610968351364,0.059557609260082245,1657540842720,SEATED
-4.777868747711182,1.2445669174194336,8.730512619018555,-0.039323292672634125,0.00015271181473508477,0.060779303312301636,1657540842729,SEATED
-4.847559452056885,1.2661023139953613,8.811868667602539,-0.0552053228020668,0.05390727147459984,0.07299624383449554,1657540842740,SEATED
-4.8690948486328125,1.472184181213379,8.969795227050781,-0.07353074103593826,0.10766182839870453,0.091932512819767,1657540842749,SEATED
-4.823631286621094,1.618146300315857,9.14686393737793,-0.09613208472728729,0.1638597846031189,0.10292776674032211,1657540842759,SEATED
-4.720440864562988,1.8023936748504639,9.158827781677246,-0.11751174181699753,0.1889045089483261,0.11453386396169662,1657540842769,SEATED
-3.0373892784118652,2.623729944229126,9.726225852966309,-0.1358371526002884,0.17974179983139038,0.11147962510585785,1657540842779,SEATED
-4.866702079772949,1.8191434144973755,8.390432357788086,-0.13705885410308838,0.2408265322446823,-0.008933641016483307,1657540842789,SEATED
-5.436492919921875,1.1536396741867065,8.096115112304688,-0.18287239968776703,0.13514995574951172,0.025961007922887802,1657540842798,SEATED
-4.131507396697998,1.306780219078064,8.316255569458008,-0.22807510197162628,0.022754060104489326,0.08338065445423126,1657540842807,SEATED
-4.095614910125732,0.9789635539054871,8.443074226379395,-0.23662695288658142,-0.025502873584628105,0.08399149775505066,1657540842818,SEATED
-4.237090587615967,0.7851449251174927,8.467002868652344,-0.21891239285469055,-0.0462716780602932,0.08582404255867004,1657540842827,SEATED
-4.246662139892578,0.6340979933738708,8.356932640075684,-0.1993652731180191,-0.03833066672086716,0.09743013978004456,1657540842837,SEATED
-4.17936372756958,1.8912272453308105,8.45743179321289,-0.17798562347888947,0.008704573847353458,0.059557609260082245,1657540842867,SEATED
-5.661418437957764,1.2086745500564575,7.88285493850708,-0.19081340730190277,-0.0029015245381742716,0.055892523378133774,1657540842867,SEATED
-4.739583492279053,1.4673985242843628,8.388039588928223,-0.2262425571680069,-0.09086353331804276,0.11025793105363846,1657540842868,SEATED
-5.141876697540283,1.9845472574234009,8.598608016967773,-0.24884390830993652,-0.12873606383800507,0.11086877435445786,1657540842913,SEATED
-5.043771266937256,1.7856439352035522,8.560322761535645,-0.2641150951385498,-0.1385096162557602,0.09926267713308334,1657540842914,SEATED
-4.8451666831970215,1.6588243246078491,8.428717613220215,-0.25922831892967224,-0.1501157134771347,0.08154810965061188,1657540842914,SEATED
-3.4085757732391357,2.044367790222168,9.096614837646484,-0.22318831086158752,-0.13362284004688263,0.029626091942191124,1657540842921,SEATED
-6.149853229522705,0.5455635786056519,7.380063056945801,-0.16943375766277313,-0.11468657106161118,-0.03458922728896141,1657540842921,SEATED
-4.524229526519775,0.8665009140968323,8.325826644897461,-0.15599511563777924,-0.23685602843761444,0.041232191026210785,1657540842944,SEATED
-4.517050743103027,0.7417750358581543,8.373682975769043,-0.1083490327000618,-0.2576248347759247,0.055892523378133774,1657540842944,SEATED
-4.572085857391357,0.5910272002220154,8.335397720336914,-0.0680331140756607,-0.27411770820617676,0.08276980370283127,1657540842944,SEATED
-4.517050743103027,0.6125625967979431,8.538787841796875,-0.040544986724853516,-0.3248180150985718,0.1169772520661354,1657540842952,SEATED
-4.569693088531494,0.7345965504646301,8.591429710388184,-0.014278554357588291,-0.3608580231666565,0.14996300637722015,1657540842962,SEATED
-4.2825541496276855,0.9095717072486877,8.76640510559082,0.007101099472492933,-0.3718532621860504,0.17561858892440796,1657540842972,SEATED
-4.153042793273926,0.9023932218551636,8.78076171875,0.02970244735479355,-0.3846810758113861,0.19027891755104065,1657540842982,SEATED
-4.176970958709717,0.8162516355514526,8.790332794189453,0.048638712614774704,-0.4140017330646515,0.20371755957603455,1657540842992,SEATED
-4.22722053527832,0.9861420392990112,8.938688278198242,0.0626882016658783,-0.4396573007106781,0.21410197019577026,1657540843001,SEATED
-4.249054908752441,1.2302099466323853,8.929117202758789,0.07246175408363342,-0.4500417113304138,0.21654535830020905,1657540843012,SEATED
-4.155435562133789,1.4123635292053223,9.041579246520996,0.0620773509144783,-0.44332239031791687,0.20616094768047333,1657540843021,SEATED
-4.038187503814697,1.4937195777893066,9.223732948303223,0.04375193640589714,-0.42927291989326477,0.18844637274742126,1657540843030,STANDING_UP
-4.121936321258545,1.282852053642273,9.281160354614258,0.010766183026134968,-0.39506545662879944,0.16645587980747223,1657540843042,STANDING_UP
-4.696512699127197,0.7226324677467346,9.118149757385254,-0.03443651273846626,-0.3846810758113861,0.1713426560163498,1657540843050,STANDING_UP
-4.385445594787598,0.48574298620224,9.202198028564453,-0.07047650218009949,-0.4017847776412964,0.21410197019577026,1657540843060,STANDING_UP
-2.1469600200653076,1.2493525743484497,9.920343399047852,-0.0955212414264679,-0.3071034550666809,0.2079934924840927,1657540843070,STANDING_UP
-5.050949573516846,-0.263509601354599,8.534002304077148,-0.11201411485671997,-0.11285403370857239,0.12552911043167114,1657540843079,STANDING_UP
-5.371886730194092,-1.1422736644744873,8.280363082885742,-0.14499986171722412,-0.11712995916604996,0.22754059731960297,1657540843089,STANDING_UP
-4.318446636199951,0.48813581466674805,9.132506370544434,-0.13033953309059143,-0.20875705778598785,0.36070531606674194,1657540843099,STANDING_UP
-4.450051784515381,0.6556333899497986,9.173184394836426,-0.08696937561035156,-0.18798823654651642,0.38636088371276855,1657540843109,STANDING_UP
-2.673680305480957,1.6157535314559937,9.539586067199707,-0.02405211143195629,-0.08964183181524277,0.37047886848449707,1657540843118,STANDING_UP
-6.609574317932129,0.12652049958705902,8.179863929748535,0.02664821222424507,-0.0719272643327713,0.3552076816558838,1657540843128,STANDING_UP
-5.13948392868042,0.05952146276831627,8.61057186126709,0.022372281178832054,-0.241742804646492,0.5286883115768433,1657540843138,STANDING_UP
-4.007080554962158,0.9933205246925354,8.91954517364502,0.019318044185638428,-0.31137940287590027,0.6117635369300842,1657540843152,STANDING_UP
-4.385445594787598,1.5583257675170898,8.88365364074707,0.008322793990373611,-0.30099499225616455,0.6117635369300842,1657540843159,STANDING_UP
-4.019044876098633,1.0890333652496338,9.257232666015625,0.02298312820494175,-0.3095468580722809,0.6117635369300842,1657540843168,STANDING_UP
-3.9687955379486084,0.04755735024809837,9.271589279174805,0.05841226875782013,-0.31382277607917786,0.6221479177474976,1657540843179,STANDING_UP
-3.729513168334961,1.8454644680023193,9.247661590576172,0.10117157548666,-0.34192174673080444,0.6319214701652527,1657540843188,STANDING_UP
-2.3120648860931396,1.8741782903671265,9.843772888183594,0.126216322183609,-0.3315373361110687,0.5531222224235535,1657540843198,STANDING_UP
-5.687739372253418,-0.5509474277496338,8.962615966796875,0.1671430766582489,-0.33764582872390747,0.5012001991271973,1657540843207,STANDING_UP
-3.770191192626953,-0.7567301392555237,10.808380126953125,0.25082916021347046,-0.4402681589126587,0.615428626537323,1657540843218,STANDING_UP
-4.588835716247559,1.2493525743484497,10.954641342163086,0.34428879618644714,-0.27595025300979614,0.5854970812797546,1657540843228,STANDING_UP
-3.918546199798584,1.7641085386276245,12.853046417236328,0.3253525197505951,-0.019394399598240852,0.46760356426239014,1657540843237,STANDING_UP
-6.0038909912109375,0.07627122104167938,10.935498237609863,0.2459423840045929,0.2786990702152252,0.27029991149902344,1657540843253,STANDING_UP
-2.211566209793091,2.14725923538208,13.74616813659668,0.0877329409122467,0.05635065957903862,0.2654131352901459,1657540843256,STANDING_UP
-7.083652496337891,-2.147857427597046,9.451051712036133,0.07734853774309158,-0.0029015245381742716,0.18966807425022125,1657540843265,STANDING_UP
-4.8690948486328125,1.4291132688522339,11.538788795471191,0.053525492548942566,-0.4897467792034149,0.4700469672679901,1657540843277,STANDING_UP
-3.6119658946990967,0.9502496719360352,14.361422538757324,0.22334103286266327,-0.3828485310077667,0.5940489768981934,1657540843286,STANDING_UP
-7.3037919998168945,-2.29860520362854,8.309076309204102,0.5483117699623108,-0.06826218217611313,0.6453601121902466,1657540843295,STANDING_UP
-5.515456199645996,1.6516457796096802,12.046366691589355,0.7346965670585632,-0.4366030693054199,0.7418739795684814,1657540843305,STANDING_UP
-3.9544384479522705,2.0706889629364014,15.208780288696289,0.8977927565574646,-0.15744587779045105,0.6728482842445374,1657540843316,STANDING_UP
-9.1112699508667,-0.04576273262500763,8.043173789978027,1.1274713277816772,0.0587940476834774,0.5628957748413086,1657540843325,STANDING_UP
-5.757131099700928,1.6013965606689453,11.689537048339844,1.0987615585327148,-0.5245651006698608,0.6459710001945496,1657540843341,STANDING_UP
-5.350052356719971,2.1352951526641846,11.541181564331055,1.0639432668685913,-0.6027535200119019,0.5769452452659607,1657540843384,STANDING_UP
-4.28734016418457,2.0180468559265137,12.158828735351562,1.1158652305603027,-0.6601731777191162,0.5580089688301086,1657540843385,STANDING_UP
-3.5569307804107666,2.475374937057495,12.597014427185059,1.2759071588516235,-0.6302416324615479,0.6099309921264648,1657540843385,STANDING_UP
-3.45882511138916,3.0236306190490723,12.582657814025879,1.4237322807312012,-0.4628695249557495,0.6331431865692139,1657540843386,STANDING_UP
-3.911367654800415,3.250948667526245,12.412467956542969,1.5306304693222046,-0.3480302393436432,0.6099309921264648,1657540843387,STANDING_UP
-4.447659015655518,3.3179476261138916,12.407682418823242,1.606986403465271,-0.3180987238883972,0.5958815217018127,1657540843404,STANDING_UP
-4.641477584838867,3.3490543365478516,12.125329971313477,1.701056957244873,-0.3187095522880554,0.6044333577156067,1657540843404,STANDING_UP
-4.596014022827148,3.5356945991516113,11.792428016662598,1.7994033098220825,-0.3443651497364044,0.6074876189231873,1657540843433,STANDING_UP
-4.502694129943848,3.696312665939331,11.402098655700684,1.884921908378601,-0.3761292099952698,0.5891621708869934,1657540843433,STANDING_UP
-2.908176898956299,4.112663745880127,12.831511497497559,2.030914306640625,-0.32848310470581055,0.4999784827232361,1657540843433,STANDING_UP
-5.6685967445373535,3.3179476261138916,9.226125717163086,2.1543054580688477,-0.33031564950942993,0.4065188467502594,1657540843441,STANDING_UP
-4.071686744689941,4.29242467880249,10.892427444458008,2.1109354496002197,-0.39323291182518005,0.5140279531478882,1657540843451,STANDING_UP
-3.6864423751831055,4.2948174476623535,10.681560516357422,2.2233312129974365,-0.4030064642429352,0.48959407210350037,1657540843466,STANDING_UP
-3.466003656387329,4.340281009674072,10.49970531463623,2.352220058441162,-0.3486410677433014,0.430341899394989,1657540843476,STANDING_UP
-3.276970624923706,4.646562576293945,10.20030403137207,2.4640052318573,-0.2918322682380676,0.3826957941055298,1657540843485,STANDING_UP
-2.948854923248291,4.689932346343994,9.927521705627441,2.555021286010742,-0.23929941654205322,0.34604495763778687,1657540843501,STANDING_UP
-2.5827529430389404,4.510171413421631,9.608977317810059,2.6545894145965576,-0.18187977373600006,0.31000497937202454,1657540843504,STANDING_UP
-1.6633108854293823,4.519742965698242,10.358529090881348,2.8244049549102783,-0.041384901851415634,0.21959958970546722,1657540843513,STANDING_UP
-3.3966116905212402,3.8973097801208496,7.363313674926758,2.950850486755371,0.04230117425322533,0.1951656937599182,1657540843525,STANDING_UP
-2.4149563312530518,4.1608195304870605,7.966603755950928,2.927638292312622,0.10338589549064636,0.25686126947402954,1657540843533,STANDING_UP
-2.6377878189086914,4.282853603363037,7.53350305557251,2.9746735095977783,0.1510319858789444,0.23059484362602234,1657540843543,STANDING_UP
-2.546860694885254,4.376173496246338,6.889235496520996,3.0180435180664062,0.1522536724805832,0.2367033064365387,1657540843549,STANDING_UP
-2.237887382507324,4.42402982711792,6.515954971313477,3.020487070083618,0.1516428291797638,0.2599155008792877,1657540843559,STANDING_UP
-2.0584256649017334,4.414458751678467,6.480062961578369,3.0101025104522705,0.15408621728420258,0.2880144715309143,1657540843582,STANDING_UP
-1.3040883541107178,4.572384834289551,7.176673412322998,3.0192651748657227,0.19989976286888123,0.32038938999176025,1657540843582,STANDING_UP
-2.4747767448425293,4.2230329513549805,5.105685234069824,3.0351474285125732,0.2793098986148834,0.34971004724502563,1657540843589,STANDING_UP
-1.7255241870880127,4.697110652923584,5.574977874755859,2.9471852779388428,0.3581092059612274,0.4205683469772339,1657540843599,STANDING_UP
-1.8834505081176758,4.867001056671143,5.297410011291504,2.866553544998169,0.4784461259841919,0.4456130862236023,1657540843612,STANDING_UP
-2.1206390857696533,4.584349155426025,5.239683151245117,2.8042471408843994,0.5743491649627686,0.4981459379196167,1657540843622,STANDING_UP
-2.1780667304992676,4.141676902770996,5.14875602722168,2.757211923599243,0.6702521443367004,0.5952706336975098,1657540843632,STANDING_UP
-2.213959217071533,3.8087754249572754,5.519942760467529,2.7089548110961914,0.7143095135688782,0.7290462255477905,1657540843641,STANDING_UP
-1.8164514303207397,3.7561333179473877,5.328516960144043,2.6655848026275635,0.8267053961753845,0.823116660118103,1657540843653,STANDING_UP
-2.845963478088379,3.3394830226898193,4.6148576736450195,2.586785316467285,0.9177216291427612,0.883590579032898,1657540843661,STANDING_UP
-3.925724744796753,3.155235767364502,4.478466510772705,2.459118366241455,0.8804599642753601,1.0234745740890503,1657540843670,STANDING_UP
-2.520240545272827,4.187140464782715,5.122435092926025,2.3131258487701416,0.9006179571151733,1.156028389930725,1657540843682,STANDING_UP
-3.6191442012786865,4.311567306518555,3.755535125732422,2.206838369369507,0.9207758903503418,1.1633585691452026,1657540843689,STANDING_UP
-3.4301111698150635,4.8574299812316895,3.7698919773101807,2.0669543743133545,0.8377006649971008,1.2323843240737915,1657540843701,STANDING_UP
-2.328814744949341,5.870192050933838,3.844069480895996,1.9606670141220093,0.760123074054718,1.2604832649230957,1657540843709,STANDING_UP
