x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.377766877412796,7.620242595672607,2.1945173740386963,0.9723161458969116,0.26464956998825073,0.948951244354248,1657540772546,STANDING_UP
-0.3514458239078522,7.093522548675537,2.098804473876953,0.9814788103103638,0.3758237659931183,0.9691091775894165,1657540772575,STANDING_UP
-0.5596213936805725,7.421339511871338,2.2758734226226807,1.0169079303741455,0.5016583204269409,1.0222529172897339,1657540772575,STANDING_UP
-0.0975075215101242,7.620242595672607,1.6103696823120117,1.088987946510315,0.6788040399551392,1.0949437618255615,1657540772576,STANDING_UP
-0.7031907439231873,7.4739813804626465,0.8515457510948181,1.1433533430099487,0.8218186497688293,1.165802001953125,1657540772581,STANDING_UP
-0.6816553473472595,7.234699249267578,0.7244270443916321,1.1879452466964722,0.9122240543365479,1.2885823249816895,1657540772588,STANDING_UP
-0.7677969932556152,7.897810459136963,0.7845467329025269,1.246586561203003,1.0319501161575317,1.4235795736312866,1657540772616,STANDING_UP
-0.9068797826766968,8.300103187561035,0.20967108011245728,1.3101146221160889,1.1199121475219727,1.5793455839157104,1657540772618,STANDING_UP
-0.8733802437782288,8.64496898651123,-0.3696911036968231,1.3412678241729736,1.13396155834198,1.730224847793579,1657540772621,STANDING_UP
-1.3112667798995972,8.874680519104004,-0.8123632669448853,1.3461546897888184,1.0527188777923584,1.858502745628357,1657540772638,STANDING_UP
-1.2562319040298462,9.43489933013916,-1.3869398832321167,1.3278292417526245,0.8370898365974426,1.9647902250289917,1657540772641,STANDING_UP
-1.1724830865859985,10.172187805175781,-1.3079767227172852,1.265522837638855,0.5144860744476318,1.9965542554855347,1657540772647,STANDING_UP
-0.8805587291717529,10.933704376220703,-1.1380863189697266,1.1885560750961304,0.21883602440357208,1.9537949562072754,1657540772661,STANDING_UP
-0.7821539044380188,12.10678482055664,-1.028016448020935,1.1054807901382446,0.012980503961443901,1.8365123271942139,1657540772670,STANDING_UP
-0.8757730722427368,12.0302152633667,-1.1380863189697266,1.0511153936386108,-0.14706148207187653,1.660588264465332,1657540772679,STANDING_UP
-0.8805587291717529,11.44845962524414,-1.4781662225723267,1.0034693479537964,-0.3058817684650421,1.5036004781723022,1657540772686,STANDING_UP
-0.4136592149734497,10.933704376220703,-1.3965110778808594,0.9796462655067444,-0.5538857579231262,1.3600513935089111,1657540772695,STANDING_UP
-0.35862427949905396,10.016654968261719,-0.9131609201431274,0.9851438999176025,-0.746913492679596,1.184738278388977,1657540772710,STANDING_UP
-0.9619147181510925,9.717252731323242,-1.181157112121582,1.0138537883758545,-0.8214368224143982,1.0198094844818115,1657540772733,WALKING
-0.8228318691253662,8.77657413482666,-1.413260817527771,1.0181297063827515,-0.9179506897926331,0.929404079914093,1657540772734,WALKING
-0.06161518394947052,8.417351722717285,-1.4395818710327148,0.99736088514328,-0.9863656163215637,0.8561024069786072,1657540772740,WALKING
0.26889345049858093,7.991130352020264,-1.1524431705474854,0.9607100486755371,-0.978424608707428,0.7461498975753784,1657540772745,WALKING
0.6732804775238037,7.296912670135498,-0.8219345808029175,0.950325608253479,-0.978424608707428,0.6496360301971436,1657540772771,WALKING
0.36699917912483215,7.4572319984436035,-0.09661021083593369,0.9686510562896729,-1.02851402759552,0.5867187976837158,1657540772772,WALKING
0.7666005492210388,8.410173416137695,0.025423740968108177,0.9936957955360413,-0.9497147798538208,0.5903838872909546,1657540772779,WALKING
1.5089738368988037,8.422137260437012,-0.11814561486244202,1.00224769115448,-0.8049439787864685,0.5971031785011292,1657540772784,WALKING
1.1976077556610107,8.04377269744873,-0.0726819857954979,0.9759812355041504,-0.6766660213470459,0.6013791561126709,1657540772810,WALKING
1.1186445951461792,8.496315002441406,0.4085744619369507,0.9436063170433044,-0.5233433842658997,0.6612421870231628,1657540772811,WALKING
1.6812570095062256,8.36710262298584,0.3008974492549896,0.9405520558357239,-0.36513394117355347,0.7424848675727844,1657540772814,WALKING
1.231107234954834,8.59920597076416,0.08285148441791534,0.954601526260376,-0.23319093883037567,0.8060129284858704,1657540772840,WALKING
1.6190435886383057,8.64496898651123,-1.0710872411727905,0.9491039514541626,-0.111021488904953,0.8921424150466919,1657540772840,WALKING
1.0636097192764282,8.297710418701172,-1.7437695264816284,0.8898517489433289,-0.07925742864608765,0.9538379907608032,1657540772843,WALKING
0.5416752099990845,7.189235687255859,-3.0245277881622314,0.7927270531654358,-0.07498150318861008,1.0326372385025024,1657540772865,WALKING
0.17527425289154053,7.28255558013916,-3.3071799278259277,0.6375718116760254,-0.14339639246463776,1.1267077922821045,1657540772867,WALKING
-0.6553342938423157,8.790931701660156,-1.5427724123001099,0.544646680355072,-0.241742804646492,1.2403253316879272,1657540772888,WALKING
-0.26979073882102966,10.23440170288086,-2.4523441791534424,0.6204680800437927,-0.3846810758113861,1.3832635879516602,1657540772889,WALKING
-0.08075776696205139,10.962417602539062,-2.526521682739258,0.6998782753944397,-0.6284091472625732,1.4278554916381836,1657540772893,WALKING
0.1010967567563057,11.369197845458984,-2.112563371658325,0.8018897175788879,-0.9112313985824585,1.378376841545105,1657540772911,WALKING
0.29760730266571045,11.38833999633789,-1.8299111127853394,0.9203941226005554,-1.1280821561813354,1.2421579360961914,1657540772914,WALKING
-0.07836493849754333,11.127522468566895,-1.755733609199524,1.0034693479537964,-1.223985195159912,1.0308047533035278,1657540772931,WALKING
-1.196411371231079,10.811370849609375,-1.3677972555160522,1.0584455728530884,-1.2911783456802368,0.8212841153144836,1657540772937,WALKING
-1.397408366203308,10.76830005645752,-0.900897741317749,1.0822685956954956,-1.333326816558838,0.6685723066329956,1657540772970,WALKING
-1.4117653369903564,10.65105152130127,-0.11096715182065964,1.0456178188323975,-1.2728530168533325,0.5268557667732239,1657540772971,WALKING
-0.4136592149734497,11.330912590026855,0.2841476798057556,0.9796462655067444,-1.0792144536972046,0.42606595158576965,1657540772972,WALKING
0.8219345808029175,12.300603866577148,0.19531415402889252,0.8892409205436707,-0.8183826208114624,0.30695074796676636,1657540772972,WALKING
1.908575177192688,12.863216400146484,0.41096729040145874,0.7597413063049316,-0.48363831639289856,0.15484978258609772,1657540773012,WALKING
1.9372889995574951,12.686147689819336,-0.8554341197013855,0.6277982592582703,0.023364907130599022,0.05528167635202408,1657540773012,WALKING
2.4185454845428467,12.844073295593262,-2.378166675567627,0.39865419268608093,0.4931064546108246,0.0656660795211792,1657540773012,WALKING
2.207977056503296,13.220046043395996,-3.166003465652466,0.0626882016658783,0.8810707926750183,0.1322484314441681,1657540773020,WALKING
2.9237301349639893,14.77358627319336,-2.9623143672943115,-0.19142426550388336,1.0124030113220215,0.20127417147159576,1657540773020,WALKING
3.3332018852233887,16.07378578186035,-3.505784273147583,-0.2622825503349304,0.6983511447906494,0.15240639448165894,1657540773053,WALKING
1.999801516532898,15.211771965026855,-3.0963125228881836,-0.3429143726825714,0.2677038013935089,0.032069481909275055,1657540773054,WALKING
0.498604416847229,14.012369155883789,-2.134098768234253,-0.4864634871482849,-0.0004581354442052543,-0.0755159929394722,1657540773054,WALKING
0.0891326442360878,13.823336601257324,-1.5044872760772705,-0.7228613495826721,0.008093725889921188,-0.1927986592054367,1657540773057,WALKING
0.06759724020957947,13.30140209197998,-0.3529413342475891,-1.0124030113220215,0.16080553829669952,-0.37238776683807373,1657540773067,WALKING
0.620638370513916,12.417852401733398,-0.22821545600891113,-1.278732419013977,0.40697699785232544,-0.5684697031974792,1657540773077,WALKING
0.8841479420661926,11.632707595825195,-1.028016448020935,-1.505967617034912,0.571294903755188,-0.7480587959289551,1657540773086,WALKING
1.089930772781372,11.208878517150879,-1.693520188331604,-1.6904433965682983,0.5102101564407349,-0.8940513134002686,1657540773095,WALKING
1.511366605758667,10.741978645324707,-1.7078771591186523,-1.8547613620758057,0.337340384721756,-1.0302702188491821,1657540773121,WALKING
1.7889339923858643,10.3016996383667,-1.5882359743118286,-2.003197193145752,0.2029540091753006,-1.1799278259277344,1657540773122,WALKING
2.1481566429138184,10.555338859558105,-1.6983058452606201,-2.1456010341644287,0.13453911244869232,-1.3246986865997314,1657540773141,WALKING
2.191227436065674,10.897811889648438,-1.5284154415130615,-2.2867066860198975,0.08078455179929733,-1.455419898033142,1657540773141,WALKING
1.846361756324768,11.048559188842773,-0.9801599979400635,-2.3960483074188232,0.04474456235766411,-1.5152829885482788,1657540773145,WALKING
1.602293848991394,11.60399341583252,-0.4582255482673645,-2.4553005695343018,0.0716218426823616,-1.455419898033142,1657540773171,WALKING
1.5041881799697876,12.322139739990234,0.032602209597826004,-2.4662957191467285,0.17974179983139038,-1.2880477905273438,1657540773171,WALKING
1.1880364418029785,12.463315963745117,0.2554338276386261,-2.435753345489502,0.358720064163208,-1.0369895696640015,1657540773190,WALKING
1.109073281288147,11.694920539855957,0.14745768904685974,-2.386274814605713,0.5700731873512268,-0.6973584890365601,1657540773191,WALKING
2.2127628326416016,11.146665573120117,0.31764721870422363,-2.3325202465057373,0.7082010507583618,-0.31618982553482056,1657540773199,WALKING
3.4193434715270996,10.998310089111328,0.88025963306427,-2.1804192066192627,0.6843016147613525,-0.057801421731710434,1657540773217,WALKING
4.697709083557129,11.501102447509766,1.0070792436599731,-1.8853037357330322,0.5108210444450378,0.06200099736452103,1657540773221,WALKING
6.0625152587890625,12.408281326293945,1.1075778007507324,-1.514519453048706,0.22127941250801086,0.041232191026210785,1657540773224,WALKING
7.417450904846191,13.025928497314453,1.1219347715377808,-1.194435477256775,-0.03955236077308655,-0.15736952424049377,1657540773236,WALKING
8.157431602478027,12.944572448730469,1.119541883468628,-1.0191222429275513,-0.10979979485273361,-0.5342622995376587,1657540773260,WALKING
6.713662147521973,11.752347946166992,0.22911277413368225,-0.9244409799575806,-0.0584886260330677,-0.993008553981781,1657540773261,WALKING
2.5863420963287354,9.475577354431152,-1.932802438735962,-0.9048938751220703,-0.03527642786502838,-1.3027081489562988,1657540773269,WALKING
0.898504912853241,7.794919013977051,-2.0982062816619873,-1.0447778701782227,-0.07925742864608765,-1.3100383281707764,1657540773279,WALKING
1.5400804281234741,7.665706634521484,-1.0950154066085815,-1.2433032989501953,-0.024281177669763565,-1.2642247676849365,1657540773286,WALKING
1.547258973121643,7.47637414932251,-0.5467599630355835,-1.3404279947280884,0.04046862944960594,-1.3014864921569824,1657540773302,WALKING
1.578365683555603,7.177271366119385,-0.21625134348869324,-1.3056097030639648,-0.03833066672086716,-1.3271420001983643,1657540773303,WALKING
2.0452651977539062,7.1270222663879395,1.0357930660247803,-1.142513394355774,-0.23746687173843384,-1.316146731376648,1657540773312,WALKING
1.3965110778808594,6.605087757110596,-1.0016953945159912,-0.898174524307251,-0.45798271894454956,-1.2868261337280273,1657540773322,WALKING
1.4036896228790283,6.121438503265381,-0.486939400434494,-0.7521820664405823,-0.8012788891792297,-1.2000857591629028,1657540773338,WALKING
1.353141188621521,5.894120216369629,-0.32153555750846863,-0.6721610426902771,-0.9265025854110718,-1.109069585800171,1657540773347,WALKING
1.4276177883148193,5.6808600425720215,-0.06550352275371552,-0.6562790274620056,-0.8898517489433289,-1.0278269052505493,1657540773353,WALKING
1.0612168312072754,5.441577911376953,-0.09182456880807877,-0.6410078406333923,-0.8495358228683472,-0.9575794339179993,1657540773365,WALKING
1.0827522277832031,5.458327770233154,-0.05114658549427986,-0.5854207277297974,-0.9521581530570984,-0.8708391189575195,1657540773374,WALKING
1.2693923711776733,5.56361198425293,0.38225340843200684,-0.4999021291732788,-1.1512943506240845,-0.7792120575904846,1657540773379,WALKING
1.4324034452438354,5.582754135131836,0.5904290080070496,-0.40277740359306335,-1.274074673652649,-0.6888066530227661,1657540773388,WALKING
1.566401481628418,5.623432159423828,0.47557350993156433,-0.32336726784706116,-1.307671308517456,-0.5916818976402283,1657540773400,WALKING
1.5544373989105225,5.5947184562683105,0.4995017349720001,-0.2512872815132141,-1.3302726745605469,-0.4847836494445801,1657540773415,WALKING
1.5089738368988037,5.417649745941162,0.5688936114311218,-0.17615307867527008,-1.343711256980896,-0.3516189455986023,1657540773423,WALKING
1.5640087127685547,5.077569484710693,0.7339983582496643,-0.11201411485671997,-1.3418787717819214,-0.18241426348686218,1657540773439,WALKING
1.566401481628418,4.553242206573486,1.2080763578414917,-0.06742226332426071,-1.3156123161315918,0.006337540224194527,1657540773440,WALKING
1.42043936252594,4.038486480712891,2.1562323570251465,-0.012446013279259205,-1.2459757328033447,0.20127417147159576,1657540773484,WALKING
1.2478569746017456,3.823132276535034,3.0565319061279297,0.09200886636972427,-1.1372449398040771,0.39979952573776245,1657540773484,WALKING
1.042074203491211,3.9930226802825928,3.4657044410705566,0.25449424982070923,-1.0364550352096558,0.587940514087677,1657540773485,WALKING
0.833898663520813,4.66570520401001,3.8153557777404785,0.4542413055896759,-0.9863656163215637,0.7626428008079529,1657540773485,WALKING
0.8865407705307007,5.709573745727539,4.107280254364014,0.6662816405296326,-0.9851438999176025,0.9000834226608276,1657540773486,WALKING
-0.15972091257572174,6.581159591674805,5.630012512207031,0.8819107413291931,-1.0077452659606934,1.0051491260528564,1657540773499,WALKING
-0.4304089844226837,8.254639625549316,6.709774017333984,1.1158652305603027,-0.9906415343284607,1.082115888595581,1657540773529,WALKING
-1.0791629552841187,10.739585876464844,7.7201433181762695,1.2636902332305908,-0.950325608253479,1.0582928657531738,1657540773530,WALKING
-1.0217353105545044,15.549458503723145,9.601799011230469,1.171452283859253,-0.7206470370292664,0.9043593406677246,1657540773530,WALKING
0.3813561201095581,23.919254302978516,11.327921867370605,0.6210789680480957,0.12781979143619537,0.38758260011672974,1657540773534,WALKING
-2.266601324081421,28.460830688476562,7.157530784606934,-0.20425204932689667,1.167558193206787,-0.6436039209365845,1657540773546,WALKING
-8.598907470703125,22.468305587768555,-0.34576287865638733,-0.5964159965515137,0.7375217080116272,-1.4535874128341675,1657540773560,WALKING
-4.289732933044434,16.28435516357422,-0.017647067084908485,-0.791887104511261,-0.6400152444839478,-1.3686796426773071,1657540773571,WALKING
0.48903313279151917,12.080464363098145,3.413062334060669,-0.9311602711677551,-1.476875901222229,-1.196420669555664,1657540773579,WALKING
0.3454637825489044,7.466803073883057,6.302694797515869,-0.8816816806793213,-1.9502825736999512,-1.154272198677063,1657540773588,WALKING
-1.196411371231079,3.954737663269043,7.978568077087402,-0.6330668330192566,-2.0829126834869385,-1.006447196006775,1657540773600,WALKING
-1.0887342691421509,3.0427730083465576,7.870891094207764,-0.32275640964508057,-1.5996562242507935,-0.7052994966506958,1657540773604,WALKING
1.1306086778640747,4.316352844238281,5.246861934661865,-0.14072394371032715,-0.7395833134651184,-0.35833826661109924,1657540773619,WALKING
3.500699520111084,6.703193664550781,2.4242284297943115,-0.0949103906750679,-0.12995775043964386,-0.035200074315071106,1657540773627,WALKING
6.507879257202148,10.588838577270508,0.7339983582496643,-0.060092099010944366,-0.03588727489113808,0.23975755274295807,1657540773638,WALKING
8.576175689697266,15.257235527038574,1.1267203092575073,-0.07536327838897705,-0.029167955741286278,0.32038938999176025,1657540773649,WALKING
7.0800628662109375,18.72892189025879,1.820937991142273,-0.12606360018253326,0.24449162185192108,0.16767756640911102,1657540773657,WALKING
2.708376169204712,17.814266204833984,3.944568157196045,-0.0558161698281765,0.5676298141479492,-0.11277767270803452,1657540773666,WALKING
-0.9882357716560364,11.893525123596191,0.5018945336341858,0.14881765842437744,0.8529718518257141,-0.25327253341674805,1657540773677,WALKING
1.2574282884597778,6.676872253417969,-0.8315058946609497,0.1671430766582489,1.3056097030639648,-0.1811925619840622,1657540773687,WALKING
3.297309637069702,3.9834516048431396,1.7994025945663452,0.23433628678321838,1.8596481084823608,-0.1292705535888672,1657540773695,WALKING
3.8336009979248047,3.0954151153564453,3.8536407947540283,0.5819846987724304,2.159574031829834,-0.043141089379787445,1657540773707,WALKING
3.6900315284729004,3.2868409156799316,0.5593222975730896,1.0969289541244507,2.09543514251709,0.1829487532377243,1657540773712,WALKING
3.045764207839966,5.003392219543457,-3.022135019302368,1.4145694971084595,1.9738765954971313,0.532353401184082,1657540773725,WALKING
2.765803813934326,7.900203227996826,-5.059623718261719,1.524522066116333,2.04962158203125,0.9275715351104736,1657540773735,WALKING
3.115455150604248,10.701300621032715,-6.220740795135498,1.5526210069656372,2.1094846725463867,1.3240114450454712,1657540773742,WALKING
3.4791641235351562,12.468101501464844,-6.464808464050293,1.6014888286590576,1.934171438217163,1.6715835332870483,1657540773754,WALKING
5.650650501251221,13.816158294677734,-5.631807327270508,1.7395403385162354,1.4277790784835815,1.885990858078003,1657540773766,WALKING
6.342475414276123,14.033905029296875,-3.1803603172302246,1.9405090808868408,0.7607339024543762,1.785201072692871,1657540773772,WALKING
2.073979139328003,12.33410358428955,-0.32632118463516235,2.1097137928009033,0.3067980408668518,1.5329211950302124,1657540773785,WALKING
-0.9308080077171326,11.1945219039917,1.2870395183563232,2.0846688747406006,0.40331190824508667,1.4626737833023071,1657540773792,WALKING
-1.3304094076156616,10.610373497009277,0.07088737189769745,1.7713043689727783,0.9317711591720581,1.448013424873352,1657540773812,WALKING
-0.267397940158844,10.38066291809082,-1.51166570186615,1.3046170473098755,1.2604069709777832,1.3649382591247559,1657540773814,WALKING
0.9798609018325806,10.727622032165527,-2.1317057609558105,0.9399412274360657,1.1205229759216309,1.203674554824829,1657540773819,WALKING
1.2502498626708984,10.739585876464844,-3.1803603172302246,0.7664605975151062,0.7399650812149048,1.0240854024887085,1657540773828,WALKING
1.6669000387191772,10.428519248962402,-2.9144580364227295,0.6815528273582458,0.3831539452075958,0.9141329526901245,1657540773842,WALKING
1.6812570095062256,9.944869995117188,-2.1939191818237305,0.7133168578147888,0.18462859094142914,0.8127322793006897,1657540773853,WALKING
1.3917254209518433,9.418149948120117,-1.8083757162094116,0.8092198967933655,0.21272756159305573,0.6972821354866028,1657540773860,WALKING
0.6445665955543518,8.869894027709961,-1.669592022895813,0.9332218766212463,0.3306210935115814,0.6166502833366394,1657540773883,WALKING
0.19920247793197632,8.429315567016602,-1.9806588888168335,1.070662498474121,0.465007483959198,0.6080984473228455,1657540773884,WALKING
0.31435707211494446,8.414958953857422,-2.299203395843506,1.1598461866378784,0.5590779781341553,0.6520794630050659,1657540773892,WALKING
0.773779034614563,8.678468704223633,-2.0213370323181152,1.1696197986602783,0.5358657836914062,0.7040014863014221,1657540773897,WALKING
0.865005373954773,8.666504859924316,-1.5188441276550293,1.1445749998092651,0.4485146105289459,0.7375980615615845,1657540773910,WALKING
1.0492527484893799,8.613563537597656,-1.2768700122833252,1.1274713277816772,0.28664007782936096,0.7742488980293274,1657540773928,WALKING
1.535294771194458,8.362317085266113,-0.8219345808029175,1.0920422077178955,0.15897299349308014,0.7901309132575989,1657540773929,WALKING
1.5616158246994019,7.845168113708496,-0.776470959186554,1.0511153936386108,0.1375933438539505,0.7687512636184692,1657540773975,WALKING
1.42043936252594,7.749455451965332,-0.6855437159538269,1.0181297063827515,0.16019469499588013,0.7547017931938171,1657540773975,WALKING
1.4730814695358276,7.744669437408447,-0.7932206988334656,1.0175188779830933,0.16141638159751892,0.7589777112007141,1657540773976,WALKING
1.2789636850357056,7.909774303436279,-1.1859427690505981,1.0388984680175781,0.07406523078680038,0.7644753456115723,1657540773976,WALKING
1.418046474456787,8.307282447814941,-0.4055834412574768,1.0578347444534302,-0.10674555599689484,0.776692271232605,1657540773982,WALKING
1.7410775423049927,8.764610290527344,0.7941179871559143,1.0987615585327148,-0.19654010236263275,0.7699729800224304,1657540773983,WALKING
1.7769699096679688,8.941679000854492,0.9759725332260132,1.1390774250030518,-0.1104106456041336,0.7363763451576233,1657540774001,WALKING
1.418046474456787,8.640183448791504,0.24107688665390015,1.1213628053665161,0.03680354729294777,0.7088882327079773,1657540774003,WALKING
1.5137593746185303,8.565707206726074,-0.42711883783340454,1.02851402759552,0.1241547018289566,0.7162184119224548,1657540774015,WALKING
1.8798612356185913,8.422137260437012,-0.7405785918235779,0.9081771373748779,0.1620272397994995,0.7156075835227966,1657540774021,WALKING
1.6310077905654907,8.079963684082031,-1.3821542263031006,0.7915053367614746,0.1626380831003189,0.7180509567260742,1657540774031,WALKING
1.3268201351165771,7.986344814300537,-1.38933265209198,0.6980457305908203,0.12048961967229843,0.7528692483901978,1657540774043,WALKING
1.113858938217163,8.070392608642578,-0.9681958556175232,0.6662816405296326,0.06673506647348404,0.8060129284858704,1657540774052,WALKING
0.9822536706924438,8.300103187561035,-0.4749752879142761,0.7096518278121948,0.02214321307837963,0.8640434741973877,1657540774061,WALKING
0.9296116232872009,8.45324420928955,-0.33110684156417847,0.7957812547683716,-0.007177455350756645,0.906802773475647,1657540774071,WALKING
0.529711127281189,8.563314437866211,-0.6927221417427063,0.8758022785186768,-0.02367033064365387,0.9397885203361511,1657540774080,WALKING
0.47706902027130127,8.92492961883545,-1.3725829124450684,0.9069554805755615,-0.0713164210319519,0.9825478196144104,1657540774091,WALKING
0.33828529715538025,9.647860527038574,-2.236989974975586,0.8654178380966187,-0.12201674282550812,1.0161443948745728,1657540774101,WALKING
0.3358924686908722,10.828120231628418,-2.6368906497955322,0.7591304183006287,-0.16783028841018677,1.0320264101028442,1657540774113,WALKING
0.5009972453117371,11.723634719848633,-2.550449848175049,0.6375718116760254,-0.2289150059223175,0.9978190064430237,1657540774121,WALKING
0.532103955745697,12.171391487121582,-2.275275230407715,0.5275429487228394,-0.31321191787719727,0.9055810570716858,1657540774137,WALKING
0.5943173170089722,11.905488967895508,-2.150848388671875,0.42003384232521057,-0.4140017330646515,0.7760814428329468,1657540774145,WALKING
0.9032905697822571,11.326127052307129,-1.7389838695526123,0.2984752357006073,-0.530062735080719,0.6282563805580139,1657540774156,WALKING
1.6429718732833862,11.426924705505371,-0.6783652305603027,0.18180342018604279,-0.616802990436554,0.45294323563575745,1657540774179,WALKING
2.210369825363159,12.48006534576416,0.1498505175113678,0.10422581434249878,-0.5520532131195068,0.25319617986679077,1657540774180,WALKING
2.3946173191070557,13.318151473999023,0.4133601188659668,0.05413633957505226,-0.32970482110977173,0.07299624383449554,1657540774183,WALKING
2.4017956256866455,12.99242877960205,0.6837490797042847,0.010155336000025272,-0.032222192734479904,-0.040697697550058365,1657540774190,WALKING
2.466402053833008,12.343674659729004,0.4061816334724426,-0.00022906772210262716,0.2805316150188446,-0.0883437842130661,1657540774203,WALKING
1.566401481628418,12.283854484558105,-1.0495518445968628,-0.025273805484175682,0.5523586273193359,-0.09872818738222122,1657540774224,WALKING
1.1425727605819702,12.870394706726074,-2.723032236099243,-0.11323580890893936,0.7466844320297241,-0.04802786558866501,1657540774225,WALKING
1.2693923711776733,13.196117401123047,-4.396512508392334,-0.2525089979171753,0.7344674468040466,-0.007711946498602629,1657540774236,WALKING
1.0636097192764282,13.29422378540039,-5.02133846282959,-0.45653197169303894,0.465007483959198,-0.05413633957505226,1657540774241,WALKING
0.4531407952308655,13.430614471435547,-5.023731231689453,-0.7240830659866333,0.11926792562007904,-0.18730103969573975,1657540774252,WALKING
0.1417747437953949,13.823336601257324,-4.585545539855957,-1.0392802953720093,-0.16111096739768982,-0.37299859523773193,1657540774262,WALKING
0.06999006122350693,14.019547462463379,-3.364607810974121,-1.3630293607711792,-0.3321481943130493,-0.600233793258667,1657540774267,WALKING
0.4794618487358093,13.840085983276367,-2.1005992889404297,-1.6537926197052002,-0.40728241205215454,-0.8665632009506226,1657540774291,WALKING
2.301297187805176,13.258331298828125,-0.8961120843887329,-1.907905101776123,-0.4647020399570465,-1.1634349822998047,1657540774291,WALKING
4.305285930633545,12.22403335571289,-0.09900303930044174,-2.1535420417785645,-0.40972578525543213,-1.4914599657058716,1657540774298,WALKING
5.801398277282715,11.632707595825195,0.8994022011756897,-2.4314775466918945,-0.1635543555021286,-1.7779473066329956,1657540774306,WALKING
5.104787826538086,10.998310089111328,0.8754739761352539,-2.6452741622924805,0.2976353168487549,-1.9801377058029175,1657540774319,WALKING
4.429712772369385,10.701300621032715,-1.0064810514450073,-2.730181932449341,0.7564579844474792,-1.9838027954101562,1657540774332,WALKING
3.9269211292266846,10.943275451660156,-2.002194404602051,-2.7008612155914307,0.9415447115898132,-1.8115439414978027,1657540774339,WALKING
3.661317825317383,11.06291675567627,-2.5986053943634033,-2.5811350345611572,0.9311602711677551,-1.5036768913269043,1657540774351,WALKING
4.00827693939209,11.048559188842773,-2.4044876098632812,-2.423536539077759,0.8413657546043396,-1.12250816822052,1657540774361,WALKING
4.90618371963501,10.38784122467041,-1.3438689708709717,-2.2317304611206055,0.736299991607666,-0.7602757811546326,1657540774370,WALKING
6.186942100524902,10.09561824798584,0.21714866161346436,-1.9451667070388794,0.6317687630653381,-0.493946373462677,1657540774382,WALKING
7.477271556854248,10.988739013671875,1.4524433612823486,-1.5658305883407593,0.575570821762085,-0.4010975956916809,1657540774383,WALKING
8.059026718139648,12.374781608581543,1.765903115272522,-1.1730557680130005,0.6171084642410278,-0.5141043066978455,1657540774400,WALKING
6.261119365692139,12.446565628051758,1.1697912216186523,-0.921997606754303,0.898785412311554,-0.7834879755973816,1657540774431,WALKING
1.4276177883148193,11.003095626831055,0.6933203339576721,-0.8517501354217529,1.2732347249984741,-0.961244523525238,1657540774432,WALKING
0.5488536953926086,10.40219783782959,0.9855438470840454,-0.866410493850708,1.535899043083191,-0.9001597762107849,1657540774432,WALKING
1.9013967514038086,10.61276626586914,-0.7357929348945618,-0.8603020310401917,1.4894746541976929,-0.8842777609825134,1657540774433,WALKING
2.54327130317688,10.732407569885254,-1.3701900243759155,-0.8798491358757019,0.9952992796897888,-1.0388221740722656,1657540774475,WALKING
2.1672990322113037,10.76830005645752,-1.173978567123413,-0.8535826802253723,0.2964136302471161,-1.2367366552352905,1657540774475,WALKING
2.2199411392211914,10.378270149230957,-1.6552350521087646,-0.8083800077438354,-0.35291701555252075,-1.3894484043121338,1657540774482,WALKING
2.0165512561798096,9.355937004089355,-2.315953254699707,-0.9513182640075684,-0.7157602906227112,-1.4676369428634644,1657540774482,WALKING
2.114656925201416,8.520243644714355,-1.8011972904205322,-1.2103174924850464,-0.9326110482215881,-1.4676369428634644,1657540774483,WALKING
2.200798511505127,8.070392608642578,-0.1827518343925476,-1.3935716152191162,-1.0468394756317139,-1.4328186511993408,1657540774503,WALKING
2.0333011150360107,7.500601768493652,-0.381655216217041,-1.394182562828064,-1.145796775817871,-1.3888375759124756,1657540774503,WALKING
1.449153184890747,6.853941440582275,-0.12771691381931305,-1.272623896598816,-1.2954543828964233,-1.2959887981414795,1657540774512,WALKING
1.3459627628326416,6.715157508850098,-0.39601215720176697,-1.055773138999939,-1.4280081987380981,-1.1530505418777466,1657540774525,WALKING
1.3196417093276978,6.636194705963135,-0.15882360935211182,-0.8291487693786621,-1.5489559173583984,-1.0217183828353882,1657540774539,WALKING
0.8434699773788452,6.413661956787109,0.3415754437446594,-0.630623459815979,-1.5318522453308105,-0.8995489478111267,1657540774541,WALKING
0.7953144311904907,6.219544410705566,0.1498505175113678,-0.4852418005466461,-1.4115153551101685,-0.757221519947052,1657540774551,WALKING
1.0037890672683716,6.025725841522217,0.4660021960735321,-0.4113292694091797,-1.293010950088501,-0.6271110773086548,1657540774575,WALKING
1.1665010452270508,5.937191009521484,0.8635098934173584,-0.36429402232170105,-1.1635112762451172,-0.5299863815307617,1657540774575,WALKING
1.3651052713394165,5.879763603210449,1.1434701681137085,-0.2934357523918152,-1.048672080039978,-0.46157145500183105,1657540774580,WALKING
1.4156537055969238,5.855835437774658,0.8970093727111816,-0.20364120602607727,-0.9387195110321045,-0.4053735136985779,1657540774592,WALKING
1.6046867370605469,5.958726406097412,0.5066801905632019,-0.14988665282726288,-0.8611419200897217,-0.34123456478118896,1657540774604,WALKING
1.6788642406463623,6.3152570724487305,0.25782662630081177,-0.159660205245018,-0.8226585388183594,-0.27709558606147766,1657540774613,WALKING
