x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.284149169921875,1.5128620862960815,9.223732948303223,0.0009926267666742206,-0.007177455350756645,0.03390202298760414,1657540621572,SEATED
-3.267399311065674,1.5080764293670654,9.218947410583496,0.0009926267666742206,-0.008399149402976036,0.03390202298760414,1657540621580,SEATED
-3.2650065422058105,1.5224334001541138,9.223732948303223,0.0016034740256145597,-0.008399149402976036,0.033291175961494446,1657540621592,SEATED
-3.253042459487915,1.5032907724380493,9.230911254882812,0.0016034740256145597,-0.009009997360408306,0.033291175961494446,1657540621601,SEATED
-3.2817561626434326,1.5056836605072021,9.218947410583496,0.0022143214009702206,-0.009009997360408306,0.03268032893538475,1657540621611,SEATED
-3.276970624923706,1.4937195777893066,9.22134017944336,0.0016034740256145597,-0.009009997360408306,0.032069481909275055,1657540621621,SEATED
-3.267399311065674,1.4937195777893066,9.218947410583496,0.0022143214009702206,-0.010231691412627697,0.03268032893538475,1657540621631,SEATED
-3.2793633937835693,1.4985052347183228,9.22851848602295,0.0028251686599105597,-0.009620844386518002,0.033291175961494446,1657540621640,SEATED
-3.276970624923706,1.4889339208602905,9.235696792602539,0.0022143214009702206,-0.009620844386518002,0.03390202298760414,1657540621650,SEATED
-3.2865419387817383,1.5104693174362183,9.230911254882812,0.0022143214009702206,-0.009009997360408306,0.03390202298760414,1657540621660,SEATED
-3.276970624923706,1.5056836605072021,9.240483283996582,0.0016034740256145597,-0.008399149402976036,0.03390202298760414,1657540621669,SEATED
-3.2817561626434326,1.4985052347183228,9.233304023742676,0.0009926267666742206,-0.007788302376866341,0.03512371703982353,1657540621678,SEATED
-3.2650065422058105,1.4937195777893066,9.233304023742676,0.0009926267666742206,-0.007788302376866341,0.03512371703982353,1657540621688,SEATED
-3.260220766067505,1.4937195777893066,9.223732948303223,0.0016034740256145597,-0.007788302376866341,0.03573456406593323,1657540621699,SEATED
-3.269792079925537,1.4913266897201538,9.235696792602539,0.0009926267666742206,-0.007177455350756645,0.03634541109204292,1657540621708,SEATED
-3.2650065422058105,1.4937195777893066,9.230911254882812,0.0009926267666742206,-0.005955760832875967,0.03573456406593323,1657540621717,SEATED
-3.253042459487915,1.5080764293670654,9.230911254882812,0.0009926267666742206,-0.005344913341104984,0.03573456406593323,1657540621727,SEATED
-3.269792079925537,1.5200406312942505,9.233304023742676,0.0009926267666742206,-0.007177455350756645,0.03573456406593323,1657540621737,SEATED
-3.2578279972076416,1.49611234664917,9.22851848602295,0.0016034740256145597,-0.007177455350756645,0.03512371703982353,1657540621747,SEATED
-3.2650065422058105,1.5128620862960815,9.230911254882812,0.0016034740256145597,-0.007177455350756645,0.03512371703982353,1657540621756,SEATED
-3.2650065422058105,1.4985052347183228,9.240483283996582,0.0022143214009702206,-0.0065666078589856625,0.03451287001371384,1657540621766,SEATED
-3.267399311065674,1.4913266897201538,9.22134017944336,0.0022143214009702206,-0.005955760832875967,0.03512371703982353,1657540621776,SEATED
-3.2554352283477783,1.4937195777893066,9.22851848602295,0.0016034740256145597,-0.005344913341104984,0.03512371703982353,1657540621786,SEATED
-3.260220766067505,1.4937195777893066,9.21416187286377,0.0016034740256145597,-0.005344913341104984,0.03451287001371384,1657540621796,SEATED
-3.276970624923706,1.500898003578186,9.230911254882812,0.0016034740256145597,-0.005955760832875967,0.03512371703982353,1657540621805,SEATED
-3.276970624923706,1.4889339208602905,9.22134017944336,0.0022143214009702206,-0.0065666078589856625,0.03573456406593323,1657540621816,SEATED
-3.2626137733459473,1.4793626070022583,9.223732948303223,0.0016034740256145597,-0.005955760832875967,0.03573456406593323,1657540621824,SEATED
-3.2626137733459473,1.4913266897201538,9.233304023742676,0.0016034740256145597,-0.005955760832875967,0.03634541109204292,1657540621835,SEATED
-3.2578279972076416,1.4841482639312744,9.226125717163086,0.0009926267666742206,-0.004123218823224306,0.03573456406593323,1657540621844,SEATED
-3.2650065422058105,1.49611234664917,9.242876052856445,0.0016034740256145597,-0.0029015245381742716,0.03573456406593323,1657540621854,SEATED
-3.2626137733459473,1.5056836605072021,9.242876052856445,0.0016034740256145597,-0.0029015245381742716,0.03512371703982353,1657540621864,SEATED
-3.2554352283477783,1.5200406312942505,9.238089561462402,0.0028251686599105597,-0.0029015245381742716,0.03390202298760414,1657540621873,SEATED
-3.2650065422058105,1.5176477432250977,9.230911254882812,0.0034360159188508987,-0.0029015245381742716,0.03390202298760414,1657540621883,SEATED
-3.2650065422058105,1.5152549743652344,9.20698356628418,0.0034360159188508987,-0.0035123717971146107,0.03451287001371384,1657540621894,SEATED
-3.2578279972076416,1.5104693174362183,9.22134017944336,0.0028251686599105597,-0.004734066314995289,0.03451287001371384,1657540621904,SEATED
-3.2889347076416016,1.4913266897201538,9.204590797424316,0.0028251686599105597,-0.0065666078589856625,0.03512371703982353,1657540621914,SEATED
-3.2961132526397705,1.4937195777893066,9.209376335144043,0.0022143214009702206,-0.009009997360408306,0.03512371703982353,1657540621924,SEATED
-3.3056845664978027,1.4889339208602905,9.19980525970459,0.0016034740256145597,-0.011453386396169662,0.03695625811815262,1657540621933,SEATED
-3.3056845664978027,1.4841482639312744,9.187541961669922,0.0016034740256145597,-0.014507622458040714,0.03817795217037201,1657540621944,SEATED
-3.2937204837799072,1.5032907724380493,9.187541961669922,0.0009926267666742206,-0.01817270554602146,0.0393996499478817,1657540621962,SEATED
-3.3032915592193604,1.4913266897201538,9.19980525970459,-0.00022906772210262716,-0.020616095513105392,0.040010496973991394,1657540621964,SEATED
-3.291327476501465,1.500898003578186,9.211769104003906,-0.002061609411612153,-0.02244863659143448,0.04062134400010109,1657540622020,SEATED
-3.3032915592193604,1.4769697189331055,9.230911254882812,-0.0032833039294928312,-0.02367033064365387,0.04062134400010109,1657540622020,SEATED
-3.324826955795288,1.46500563621521,9.269196510314941,-0.0038941511884331703,-0.02244863659143448,0.04184303805232048,1657540622021,SEATED
-3.3056845664978027,1.46500563621521,9.276374816894531,-0.002672456670552492,-0.018783552572131157,0.042453885078430176,1657540622021,SEATED
-3.315255880355835,1.4602199792861938,9.266803741455078,-0.0008399150101467967,-0.01511846948415041,0.04184303805232048,1657540622033,SEATED
-3.300898790359497,1.469791293144226,9.262018203735352,0.00038177953683771193,-0.012675080448389053,0.042453885078430176,1657540622034,SEATED
-3.284149169921875,1.472184181213379,9.233304023742676,0.0009926267666742206,-0.010842538438737392,0.041232191026210785,1657540622034,SEATED
-3.2554352283477783,1.5032907724380493,9.235696792602539,0.0009926267666742206,-0.007788302376866341,0.040010496973991394,1657540622056,SEATED
-3.2721848487854004,1.5224334001541138,9.22134017944336,0.0009926267666742206,-0.005955760832875967,0.03817795217037201,1657540622057,SEATED
-3.260220766067505,1.5463616847991943,9.22134017944336,0.0009926267666742206,-0.004734066314995289,0.03573456406593323,1657540622058,SEATED
-3.2578279972076416,1.5535401105880737,9.226125717163086,0.0016034740256145597,-0.004734066314995289,0.033291175961494446,1657540622069,SEATED
-3.238685369491577,1.5415760278701782,9.240483283996582,0.0034360159188508987,-0.005955760832875967,0.030847785994410515,1657540622079,SEATED
-3.2410783767700195,1.536790370941162,9.245268821716309,0.004657710436731577,-0.005344913341104984,0.02901524491608143,1657540622089,SEATED
-3.188436269760132,1.5296118259429932,9.235696792602539,0.007101099472492933,-0.004123218823224306,0.027182703837752342,1657540622100,SEATED
-3.1932218074798584,1.5248262882232666,9.245268821716309,0.008933641016483307,-0.0035123717971146107,0.025961007922887802,1657540622110,SEATED
-3.190829038619995,1.5176477432250977,9.245268821716309,0.009544488042593002,-0.004123218823224306,0.025350160896778107,1657540622119,SEATED
-3.207578659057617,1.5224334001541138,9.245268821716309,0.010155336000025272,-0.004734066314995289,0.025350160896778107,1657540622129,SEATED
-3.221935749053955,1.5391831398010254,9.235696792602539,0.008933641016483307,-0.004734066314995289,0.025961007922887802,1657540622138,SEATED
-3.221935749053955,1.532004714012146,9.223732948303223,0.0064902519807219505,-0.004734066314995289,0.026571854948997498,1657540622148,SEATED
-3.2338998317718506,1.5104693174362183,9.22134017944336,0.004046862944960594,-0.005344913341104984,0.028404397889971733,1657540622158,SEATED
-3.253042459487915,1.4841482639312744,9.235696792602539,0.0009926267666742206,-0.005344913341104984,0.030847785994410515,1657540622168,SEATED
-3.2817561626434326,1.4841482639312744,9.240483283996582,-0.0014507622690871358,-0.004734066314995289,0.03390202298760414,1657540622178,SEATED
-3.267399311065674,1.46500563621521,9.262018203735352,-0.0038941511884331703,-0.0022906772792339325,0.03695625811815262,1657540622188,SEATED
-3.298506021499634,1.4769697189331055,9.230911254882812,-0.0051158457063138485,0.00015271181473508477,0.04062134400010109,1657540622198,SEATED
-3.322434186935425,1.4769697189331055,9.189934730529785,-0.005726693198084831,0.001985253533348441,0.042453885078430176,1657540622207,SEATED
-3.300898790359497,1.4530415534973145,9.185149192810059,-0.010002624243497849,0.001374406274408102,0.04489727318286896,1657540622218,SEATED
-3.269792079925537,1.4123635292053223,9.276374816894531,-0.008780929259955883,0.0032069480512291193,0.04611896723508835,1657540622227,SEATED
-3.2937204837799072,1.4195420742034912,9.269196510314941,-0.004504998680204153,0.008093725889921188,0.04611896723508835,1657540622237,SEATED
-3.332005500793457,1.469791293144226,9.20698356628418,-0.0008399150101467967,0.011147962883114815,0.04856235533952713,1657540622246,SEATED
-3.291327476501465,1.472184181213379,9.19980525970459,-0.0008399150101467967,0.013591351918876171,0.04856235533952713,1657540622256,SEATED
-3.238685369491577,1.4793626070022583,9.245268821716309,0.0022143214009702206,0.020310672000050545,0.04611896723508835,1657540622265,SEATED
-3.219542980194092,1.5176477432250977,9.19980525970459,0.0064902519807219505,0.02764083817601204,0.04184303805232048,1657540622273,SEATED
-3.2267212867736816,1.5272190570831299,9.13968563079834,0.008933641016483307,0.030695075169205666,0.03634541109204292,1657540622284,SEATED
-3.276970624923706,1.5248262882232666,9.13729190826416,0.008933641016483307,0.024586603045463562,0.030847785994410515,1657540622296,SEATED
-3.3104701042175293,1.5391831398010254,9.158827781677246,0.008933641016483307,0.012369656935334206,0.02901524491608143,1657540622306,SEATED
-3.2961132526397705,1.5607185363769531,9.149256706237793,0.008933641016483307,-0.0010689827613532543,0.027793550863862038,1657540622315,SEATED
-3.2865419387817383,1.5607185363769531,9.110971450805664,0.005268557462841272,-0.0065666078589856625,0.024128466844558716,1657540622325,SEATED
-3.2267212867736816,1.5415760278701782,9.075078964233398,-0.0008399150101467967,-0.0016798300202935934,0.019241688773036003,1657540622335,SEATED
-3.2243285179138184,1.5296118259429932,9.060722351074219,-0.006948387715965509,0.009315420873463154,0.010689826682209969,1657540622344,SEATED
-3.1788649559020996,1.5415760278701782,9.063115119934082,-0.014278554357588291,0.023975754156708717,0.0038941511884331703,1657540622353,SEATED
-3.2099716663360596,1.5726827383041382,8.984151840209961,-0.02832804247736931,0.04046862944960594,0.0014507622690871358,1657540622364,SEATED
-3.3056845664978027,1.6301103830337524,9.091828346252441,-0.05215108394622803,0.05085303261876106,0.002672456670552492,1657540622374,SEATED
-3.4157543182373047,1.6827524900436401,9.21416187286377,-0.07658497244119644,0.08200624585151672,0.010002624243497849,1657540622380,SEATED
-3.308077335357666,1.7186448574066162,9.41755199432373,-0.09674293547868729,0.10888352245092392,0.018019994720816612,1657540622393,SEATED
-3.2554352283477783,1.6803597211837769,9.697511672973633,-0.10529479384422302,0.1247655525803566,0.02351761981844902,1657540622403,SEATED
-3.106781005859375,1.654038667678833,9.853344917297363,-0.0949103906750679,0.1241547018289566,0.027793550863862038,1657540622412,SEATED
-3.0469605922698975,1.6827524900436401,9.795916557312012,-0.07414158433675766,0.11010521650314331,0.024128466844558716,1657540622421,SEATED
-3.1238300800323486,1.7138592004776,9.642477035522461,-0.057648710906505585,0.09300149232149124,0.011300674639642239,1657540622432,SEATED
-3.1764719486236572,1.6875381469726562,9.585049629211426,-0.05154023692011833,0.09177979826927185,0.00022906772210262716,1657540622451,SEATED
-3.150151014328003,1.5990036725997925,9.568299293518066,-0.049707695841789246,0.13026317954063416,-0.0064902519807219505,1657540622453,SEATED
-3.2004003524780273,1.4985052347183228,9.436694145202637,-0.047264307737350464,0.19318044185638428,-0.010155336000025272,1657540622515,SEATED
-3.1310083866119385,1.4434702396392822,9.30030345916748,-0.05215108394622803,0.24510246515274048,-0.008322793990373611,1657540622515,SEATED
-3.0708887577056885,1.3932210206985474,9.173184394836426,-0.06131379306316376,0.2689255177974701,-0.0028251686599105597,1657540622516,SEATED
-3.099602699279785,1.3645070791244507,9.067900657653809,-0.07230904698371887,0.2554868757724762,0.008170082233846188,1657540622516,SEATED
-3.157329559326172,1.3334003686904907,9.05115032196045,-0.08025006204843521,0.2151709496974945,0.027793550863862038,1657540622522,SEATED
-3.2267212867736816,1.3310075998306274,9.0152587890625,-0.08330429345369339,0.17241163551807404,0.055892523378133774,1657540622522,SEATED
-3.3272199630737305,1.3908281326293945,9.04397201538086,-0.09185615926980972,0.14064757525920868,0.08765657991170883,1657540622523,SEATED
-3.442075490951538,1.4937195777893066,9.05115032196045,-0.1077381819486618,0.12110047042369843,0.12003148347139359,1657540622540,SEATED
-3.607180118560791,1.594218134880066,9.02243709564209,-0.1340046226978302,0.10644013434648514,0.144465371966362,1657540622540,SEATED
-3.7965121269226074,1.4913266897201538,9.110971450805664,-0.16515782475471497,0.10094250738620758,0.16217994689941406,1657540622547,SEATED
-3.76779842376709,1.469791293144226,9.1683988571167,-0.19264595210552216,0.10766182839870453,0.17867282032966614,1657540622559,SEATED
-4.014258861541748,1.1632108688354492,9.079864501953125,-0.20303036272525787,0.11377029865980148,0.18050536513328552,1657540622569,SEATED
-3.918546199798584,0.9981061220169067,8.802297592163086,-0.21585814654827118,0.12965233623981476,0.20249587297439575,1657540622579,SEATED
-3.6720855236053467,1.5894324779510498,8.840581893920898,-0.22929678857326508,0.1650814712047577,0.1969982385635376,1657540622589,SEATED
-4.421338081359863,1.0100702047348022,8.560322761535645,-0.22318831086158752,0.19440214335918427,0.18905723094940186,1657540622598,SEATED
-4.0788655281066895,1.0579266548156738,8.584251403808594,-0.21524730324745178,0.11987877637147903,0.2104368805885315,1657540622609,SEATED
-4.749154567718506,0.11934202909469604,8.598608016967773,-0.21097137033939362,0.072843536734581,0.223264679312706,1657540622617,STANDING_UP
-3.463610887527466,1.0603195428848267,8.99850845336914,-0.19203510880470276,0.017867282032966614,0.27885177731513977,1657540622628,STANDING_UP
-3.5641093254089355,1.3812568187713623,8.838189125061035,-0.12362021207809448,-0.0004581354442052543,0.23120568692684174,1657540622637,STANDING_UP
-4.131507396697998,0.8401798605918884,8.481359481811523,-0.06314633786678314,-0.05482354015111923,0.20310671627521515,1657540622647,STANDING_UP
-3.918546199798584,0.605384111404419,8.704191207885742,-0.02832804247736931,-0.15439164638519287,0.21471281349658966,1657540622656,STANDING_UP
-4.004687786102295,0.10019944608211517,8.792725563049316,0.02176143415272236,-0.19776180386543274,0.21532365679740906,1657540622666,STANDING_UP
-3.631108283996582,0.33738797903060913,8.572287559509277,0.06818582862615585,-0.23746687173843384,0.24159009754657745,1657540622674,STANDING_UP
-3.276970624923706,0.9454640746116638,9.305088996887207,0.12132953852415085,-0.27717193961143494,0.23303823173046112,1657540622686,STANDING_UP
-4.004687786102295,0.5024927258491516,8.534002304077148,0.19951798021793365,-0.30343836545944214,0.2092151790857315,1657540622696,STANDING_UP
-3.67447829246521,0.5527420043945312,8.981759071350098,0.2331145852804184,-0.3455868363380432,0.22631891071796417,1657540622704,STANDING_UP
-3.355933666229248,0.5742774605751038,9.422337532043457,0.29358845949172974,-0.32970482110977173,0.2214321345090866,1657540622715,STANDING_UP
-3.8994035720825195,0.4737788736820221,8.47896671295166,0.34673216938972473,-0.3242071866989136,0.223264679312706,1657540622725,STANDING_UP
-3.6023945808410645,0.5551348328590393,8.936295509338379,0.3546731770038605,-0.3504736125469208,0.2507528066635132,1657540622734,STANDING_UP
-3.111865758895874,0.7923234105110168,9.795916557312012,0.38338300585746765,-0.32542887330055237,0.25686126947402954,1657540622744,STANDING_UP
-3.763012647628784,0.9598209857940674,8.888439178466797,0.4267531633377075,-0.27289602160453796,0.24647687375545502,1657540622754,STANDING_UP
-3.4444682598114014,1.673181176185608,9.798309326171875,0.4035409688949585,-0.2777827978134155,0.2476985603570938,1657540622764,STANDING_UP
-3.2554352283477783,2.108973979949951,10.394421577453613,0.39804333448410034,-0.18798823654651642,0.19883078336715698,1657540622774,STANDING_UP
-3.911367654800415,2.274078845977783,9.819845199584961,0.3522298038005829,-0.12873606383800507,0.16217994689941406,1657540622783,STANDING_UP
-3.925724744796753,2.075474500656128,10.087841033935547,0.26243525743484497,-0.10857810080051422,0.14874130487442017,1657540622793,STANDING_UP
-3.973581075668335,1.7976080179214478,9.913165092468262,0.1787491738796234,-0.0975828468799591,0.15484978258609772,1657540622803,STANDING_UP
-3.6167514324188232,1.3836497068405151,9.647262573242188,0.1005607321858406,-0.09575030952692032,0.1823379099369049,1657540622811,STANDING_UP
-3.1381869316101074,1.1679965257644653,9.494122505187988,0.049860406666994095,-0.05543438717722893,0.20066332817077637,1657540622821,STANDING_UP
-3.284149169921875,0.9550353288650513,8.811868667602539,0.015042114071547985,0.0032069480512291193,0.21165858209133148,1657540622831,STANDING_UP
-3.4301111698150635,0.8234301209449768,8.62014389038086,-0.023441264405846596,-0.042606595903635025,0.2617480456829071,1657540622841,STANDING_UP
-1.735095500946045,1.31156587600708,10.715060234069824,0.005879404954612255,-0.03894151374697685,0.27152159810066223,1657540622852,STANDING_UP
-4.753940582275391,-0.3041875660419464,7.519145965576172,0.09628479927778244,0.058183200657367706,0.26968905329704285,1657540622860,STANDING_UP
-3.466003656387329,0.727418065071106,9.087042808532715,0.0883437842130661,-0.164165198802948,0.38636088371276855,1657540622869,STANDING_UP
-1.65373957157135,1.1321041584014893,11.198709487915039,0.17508409917354584,-0.14034216105937958,0.39918869733810425,1657540622880,STANDING_UP
-6.075675964355469,-0.6729813814163208,8.24686336517334,0.2850365936756134,0.02641914412379265,0.3784198760986328,1657540622891,STANDING_UP
-3.7510485649108887,1.2493525743484497,11.112567901611328,0.23739051818847656,-0.12018419802188873,0.5464028716087341,1657540622899,STANDING_UP
-4.23230504989624,1.9510477781295776,12.625728607177734,0.3003077805042267,0.15408621728420258,0.4883723855018616,1657540622910,STANDING_UP
-6.801000118255615,1.2708879709243774,11.153244972229004,0.33268269896507263,0.23655059933662415,0.5256340503692627,1657540622920,STANDING_UP
-6.130710601806641,1.3211371898651123,12.01765251159668,0.2563267946243286,0.09422318637371063,0.6416950225830078,1657540622949,STANDING_UP
-6.078068733215332,0.8330013751983643,11.126924514770508,0.2331145852804184,0.06184828653931618,0.7479824423789978,1657540622950,STANDING_UP
-5.283053398132324,0.3852444589138031,10.264909744262695,0.22639526426792145,-0.164165198802948,0.9123004078865051,1657540622951,STANDING_UP
-2.108675003051758,1.3310075998306274,13.18116283416748,0.3149681091308594,-0.28938889503479004,0.9428427219390869,1657540622992,STANDING_UP
-7.370790958404541,-1.8197416067123413,9.20698356628418,0.46462568640708923,-0.10124793648719788,0.8725953102111816,1657540622993,STANDING_UP
-3.6696925163269043,1.8023936748504639,12.185150146484375,0.4774535000324249,-0.4897467792034149,0.948951244354248,1657540622993,STANDING_UP
-1.00259268283844,2.8965117931365967,14.60788345336914,0.6461237072944641,-0.27839362621307373,0.7046123147010803,1657540622993,STANDING_UP
-8.948558807373047,-0.8500502705574036,8.218149185180664,0.8611419200897217,-0.10063708573579788,0.44133713841438293,1657540623002,STANDING_UP
-3.7821552753448486,1.4937195777893066,10.937891006469727,0.8758022785186768,-0.844038188457489,0.5079194903373718,1657540623023,STANDING_UP
-2.862713098526001,1.4362918138504028,11.775678634643555,0.9417737722396851,-1.1146435737609863,0.4077405333518982,1657540623023,STANDING_UP
-2.166102647781372,1.6707884073257446,12.223435401916504,1.0767710208892822,-1.1488510370254517,0.37170055508613586,1657540623025,STANDING_UP
-1.9671993255615234,2.874976396560669,12.034402847290039,1.2099356651306152,-0.9136747717857361,0.27885177731513977,1657540623035,STANDING_UP
-1.5747764110565186,3.5910286903381348,11.746964454650879,1.320499062538147,-0.6442911624908447,0.17256435751914978,1657540623049,STANDING_UP
-1.5364912748336792,3.5958142280578613,11.785249710083008,1.4151804447174072,-0.5086830258369446,0.10964708030223846,1657540623057,STANDING_UP
-2.1158533096313477,3.5285160541534424,11.663215637207031,1.5135267972946167,-0.4683671295642853,0.07116370648145676,1657540623066,STANDING_UP
-2.5250260829925537,3.6532418727874756,11.457432746887207,1.6552433967590332,-0.3449759781360626,0.07727217674255371,1657540623077,STANDING_UP
-2.479562520980835,3.9930226802825928,10.966605186462402,1.8158961534500122,-0.15561333298683167,0.09987352788448334,1657540623087,STANDING_UP
-2.3742783069610596,4.278067588806152,10.841879844665527,1.9050798416137695,-0.08047912269830704,0.1304158866405487,1657540623097,STANDING_UP
-2.4604198932647705,4.469493389129639,10.607382774353027,1.960056185722351,-0.0713164210319519,0.16584503650665283,1657540623104,STANDING_UP
-2.513062000274658,4.7234320640563965,10.3681001663208,1.9997612237930298,-0.07375980913639069,0.1829487532377243,1657540623114,STANDING_UP
-2.455634355545044,4.969892501831055,10.185946464538574,2.0290818214416504,-0.0841442123055458,0.19455485045909882,1657540623127,STANDING_UP
-2.3814568519592285,4.969892501831055,9.894022941589355,2.056570053100586,-0.08719844371080399,0.20371755957603455,1657540623134,STANDING_UP
-2.4029922485351562,4.742574691772461,9.659226417541504,2.0926098823547363,-0.04749337583780289,0.21410197019577026,1657540623144,STANDING_UP
-2.448455810546875,4.574777603149414,9.54197883605957,2.146364450454712,0.0325276181101799,0.222042977809906,1657540623154,STANDING_UP
-2.5851457118988037,4.531706809997559,9.369695663452148,2.213557720184326,0.12904147803783417,0.21471281349658966,1657540623163,STANDING_UP
-2.6712872982025146,4.524528503417969,9.257232666015625,2.2862486839294434,0.20539739727973938,0.19821994006633759,1657540623173,STANDING_UP
-2.7167510986328125,4.579563617706299,9.132506370544434,2.352220058441162,0.2701472043991089,0.17867282032966614,1657540623182,STANDING_UP
-2.7478578090667725,4.538885593414307,8.914759635925293,2.4163589477539062,0.34222719073295593,0.1579040139913559,1657540623192,STANDING_UP
-2.625823736190796,4.510171413421631,8.850153923034668,2.4829413890838623,0.435075968503952,0.14018943905830383,1657540623203,STANDING_UP
-2.6784658432006836,4.500600337982178,8.89083194732666,2.563573122024536,0.5370874404907227,0.10598199814558029,1657540623212,STANDING_UP
-2.6066811084747314,4.531706809997559,8.661120414733887,2.661308765411377,0.6336013078689575,0.06444438546895981,1657540623221,STANDING_UP
-2.666501760482788,4.632205486297607,8.09850788116455,2.739497184753418,0.7570688128471375,0.02473931387066841,1657540623232,STANDING_UP
-2.6162524223327637,4.608277320861816,7.622037410736084,2.8024144172668457,0.8725189566612244,0.0008399150101467967,1657540623241,STANDING_UP
-2.587538480758667,4.476672172546387,7.200601577758789,2.8561689853668213,0.9904124736785889,-0.01626380905508995,1657540623251,STANDING_UP
-2.7861428260803223,4.4048871994018555,6.750451564788818,2.8977067470550537,1.1003649234771729,-0.016874656081199646,1657540623261,STANDING_UP
-2.7957141399383545,4.589134693145752,6.118447303771973,2.912367105484009,1.2023764848709106,-0.0028251686599105597,1657540623271,STANDING_UP
-2.8172495365142822,4.735395908355713,5.766403675079346,2.912977933883667,1.255520224571228,-0.0364217683672905,1657540623280,STANDING_UP
-3.418147087097168,4.3426737785339355,5.194219589233398,2.909923553466797,1.3263784646987915,-0.09689565002918243,1657540623290,STANDING_UP
-4.181756496429443,4.043272018432617,4.775475978851318,2.901371717453003,1.3856306076049805,-0.05596888065338135,1657540623299,STANDING_UP
-2.9201409816741943,4.692325115203857,4.478466510772705,2.875716209411621,1.402734398841858,0.09681928902864456,1657540623311,STANDING_UP
-3.777369737625122,4.565206527709961,3.8727834224700928,2.7993602752685547,1.3911283016204834,0.251974493265152,1657540623320,STANDING_UP
-2.6306095123291016,5.494219779968262,3.930211305618286,2.6863534450531006,1.2707914113998413,0.46516019105911255,1657540623330,STANDING_UP
-2.4197418689727783,6.099903106689453,4.191328048706055,2.559908151626587,1.180385947227478,0.6013791561126709,1657540623339,STANDING_UP
-3.2243285179138184,6.207580089569092,3.6670007705688477,2.4426255226135254,1.1076951026916504,0.7308787703514099,1657540623348,STANDING_UP
-1.7925232648849487,7.34476900100708,4.184149265289307,2.3180127143859863,0.9983534812927246,0.8915315866470337,1657540623359,STANDING_UP
