x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.4220340847969055,7.227520942687988,4.2224345207214355,0.9686510562896729,-0.8342646360397339,1.25254225730896,1657540592765,WALKING
0.12263216078281403,8.60877799987793,5.591727256774902,1.1476292610168457,-0.8880192041397095,1.3514995574951172,1657540592774,WALKING
-0.5500500798225403,10.337592124938965,7.121638298034668,1.3211098909378052,-0.9356653094291687,1.378376841545105,1657540592785,WALKING
-1.4886348247528076,13.65075397491455,8.534002304077148,1.375475287437439,-0.8825215697288513,1.29163658618927,1657540592809,WALKING
-1.3088740110397339,20.902502059936523,9.98255729675293,1.0401201248168945,-0.44637662172317505,0.9874345660209656,1657540592810,WALKING
-1.1820544004440308,27.8934326171875,8.416753768920898,0.1396549493074417,0.6195518374443054,0.15423893928527832,1657540592813,WALKING
-6.521039962768555,24.486652374267578,2.4553351402282715,-0.6318451166152954,0.8725189566612244,-0.9679638147354126,1657540592822,WALKING
-7.325327396392822,16.820646286010742,0.9616156220436096,-0.8908443450927734,-0.35169529914855957,-1.322255253791809,1657540592841,WALKING
-0.5045864582061768,12.896716117858887,4.016352653503418,-0.9543724656105042,-1.177560806274414,-1.1518288850784302,1657540592846,WALKING
0.9990034699440002,9.257830619812012,5.86002254486084,-0.8120450973510742,-1.310725450515747,-1.1420552730560303,1657540592856,WALKING
0.13220344483852386,6.2530436515808105,7.818248748779297,-0.4980695843696594,-1.4164021015167236,-1.1286166906356812,1657540592860,WALKING
-1.4527424573898315,4.838287353515625,8.25404167175293,-0.10468395054340363,-1.242310643196106,-0.9710180759429932,1657540592870,WALKING
-0.5428716540336609,5.755037784576416,6.905985355377197,0.1787491738796234,-0.7261446714401245,-0.6949151158332825,1657540592885,WALKING
0.7019943594932556,7.055237770080566,5.0841498374938965,0.255715936422348,-0.14339639246463776,-0.43713757395744324,1657540592893,WALKING
2.1098713874816895,9.121140480041504,1.7395820617675781,0.18974442780017853,0.24754585325717926,-0.17569494247436523,1657540592904,WALKING
3.610769271850586,11.69013500213623,0.054137613624334335,0.06635328382253647,0.16080553829669952,0.017409147694706917,1657540592917,WALKING
4.625924587249756,14.80259895324707,0.4707878530025482,-0.12728530168533325,-0.0035123717971146107,0.0650552362203598,1657540592923,WALKING
2.8328030109405518,17.397615432739258,1.0549356937408447,-0.35146623849868774,-0.0035123717971146107,-0.1023932695388794,1657540592934,WALKING
-1.960020899772644,13.7108736038208,0.36311084032058716,-0.3337516784667969,-0.03894151374697685,-0.3931565582752228,1657540592943,WALKING
-2.1230318546295166,8.024629592895508,0.8491529226303101,-0.018554486334323883,0.11682453751564026,-0.498222291469574,1657540592953,WALKING
0.2760719060897827,4.519742965698242,-0.3287140130996704,0.26548948884010315,0.7503495216369629,-0.498222291469574,1657540592963,WALKING
1.3603196144104004,3.2916266918182373,1.8472590446472168,0.4389701187610626,1.5230712890625,-0.4432460367679596,1657540592967,WALKING
2.4185454845428467,4.074378967285156,2.1155543327331543,0.687050461769104,2.165071725845337,-0.27770644426345825,1657540592978,WALKING
3.486342668533325,5.494219779968262,0.9065806865692139,1.0138537883758545,2.2072203159332275,-0.02970244735479355,1657540592994,WALKING
3.146561861038208,6.904190540313721,-2.071885347366333,1.3070604801177979,1.7942874431610107,0.3136700689792633,1657540592999,WALKING
1.9902302026748657,8.410173416137695,-4.585545539855957,1.4206780195236206,1.4412177801132202,0.7815790772438049,1657540593011,WALKING
1.9639091491699219,10.593624114990234,-5.461916923522949,1.4047960042953491,1.3092747926712036,1.2574291229248047,1657540593023,WALKING
2.222334146499634,12.420245170593262,-5.567201137542725,1.376697063446045,1.23536217212677,1.6587557792663574,1657540593032,WALKING
4.0776686668396,14.050654411315918,-4.8466620445251465,1.4445010423660278,0.9140565395355225,1.9299719333648682,1657540593042,WALKING
6.706483840942383,15.082559585571289,-2.449951171875,1.6601301431655884,0.31229567527770996,1.8682763576507568,1657540593051,WALKING
2.2821545600891113,13.059428215026855,0.91136634349823,1.9044690132141113,-0.04443913698196411,1.4974920749664307,1657540593063,WALKING
-1.440778374671936,11.117951393127441,2.77866530418396,1.9105775356292725,0.27686652541160583,1.3533320426940918,1657540593069,WALKING
-0.4256233274936676,10.37348461151123,1.5026925802230835,1.6118731498718262,0.9824714660644531,1.3350067138671875,1657540593075,WALKING
0.37896329164505005,9.695717811584473,-1.4901303052902222,1.1763391494750977,1.4131187200546265,1.2232216596603394,1657540593087,WALKING
0.6732804775238037,9.55214786529541,-3.7716867923736572,0.8287670016288757,1.1535086631774902,1.110825777053833,1657540593100,WALKING
1.1976077556610107,10.011869430541992,-3.769293785095215,0.6271874308586121,0.5267030596733093,1.0106468200683594,1657540593117,WALKING
1.2239288091659546,10.349555969238281,-3.053241729736328,0.5550310611724854,0.03497100621461868,0.8964183330535889,1657540593118,WALKING
0.5560321807861328,10.258329391479492,-2.744567632675171,0.5415924787521362,-0.18249061703681946,0.8017370104789734,1657540593183,WALKING
-0.30598220229148865,9.772586822509766,-2.277667999267578,0.589314877986908,-0.2814478874206543,0.7601994276046753,1657540593183,WALKING
-0.3969094455242157,9.523433685302734,-1.3175479173660278,0.7206470370292664,-0.27717193961143494,0.7638645172119141,1657540593183,WALKING
-0.46390849351882935,9.274580955505371,-1.054337501525879,0.9045121073722839,-0.07742489129304886,0.7565343379974365,1657540593184,WALKING
-0.5572285652160645,9.094820022583008,-1.2242279052734375,1.0834903717041016,0.18096350133419037,0.7437065243721008,1657540593189,WALKING
-0.30598220229148865,9.013463973999023,-1.4659029245376587,1.200773000717163,0.3984251320362091,0.7485933303833008,1657540593189,WALKING
0.12023933976888657,9.305686950683594,-0.6592226624488831,1.2484190464019775,0.4802786707878113,0.7620319724082947,1657540593189,WALKING
0.7331010103225708,9.226723670959473,-0.4821537733078003,1.30644953250885,0.44668206572532654,0.7394306063652039,1657540593204,WALKING
0.8024929165840149,8.594420433044434,-0.6831508874893188,1.3376027345657349,0.3599417507648468,0.6844543814659119,1657540593204,WALKING
0.7618148922920227,8.115856170654297,-0.6496513485908508,1.3095037937164307,0.2951919436454773,0.6569662094116211,1657540593212,WALKING
0.651745080947876,8.087141990661621,-0.9658030271530151,1.2551383972167969,0.2652604281902313,0.6636855602264404,1657540593228,WALKING
0.9248259663581848,8.09671401977539,-1.2960125207901,1.20504891872406,0.1913478970527649,0.6930062174797058,1657540593239,WALKING
1.200000524520874,8.127820014953613,-1.8634105920791626,1.1390774250030518,0.09727742522954941,0.7204943299293518,1657540593251,WALKING
1.0803594589233398,7.924131393432617,-0.8099704384803772,1.0871554613113403,-0.009009997360408306,0.749204158782959,1657540593251,WALKING
1.4371891021728516,8.038987159729004,0.2315055876970291,1.1219737529754639,-0.02367033064365387,0.8035695552825928,1657540593276,WALKING
1.5496517419815063,7.93370246887207,0.3439682424068451,1.223374366760254,0.037414394319057465,0.8347227573394775,1657540593277,WALKING
1.5855441093444824,7.940881252288818,0.10438688844442368,1.3321051597595215,0.07773031294345856,0.8524373769760132,1657540593281,WALKING
1.547258973121643,8.106285095214844,-0.06789634376764297,1.4145694971084595,0.09666658192873001,0.8658760190010071,1657540593291,WALKING
1.573580026626587,8.379066467285156,-0.06789634376764297,1.4603830575942993,0.11987877637147903,0.8756495714187622,1657540593315,WALKING
1.66929292678833,8.745467185974121,-0.05114658549427986,1.4707674980163574,0.16752485930919647,0.8774821162223816,1657540593317,WALKING
1.7147564888000488,9.01824951171875,0.37028929591178894,1.4402251243591309,0.2573194205760956,0.8689302206039429,1657540593321,WALKING
1.4156537055969238,9.53779125213623,0.6215356588363647,1.3864705562591553,0.40331190824508667,0.855491578578949,1657540593341,WALKING
0.8219345808029175,10.088438987731934,-0.13489536941051483,1.2893458604812622,0.5609105229377747,0.8530482053756714,1657540593343,WALKING
0.18723836541175842,10.426126480102539,-1.3989039659500122,1.1042591333389282,0.6678087711334229,0.8713735938072205,1657540593349,WALKING
-0.3658027648925781,10.38066291809082,-2.5791637897491455,0.82082599401474,0.6867450475692749,0.8915315866470337,1657540593371,WALKING
-0.45912283658981323,10.459626197814941,-3.146561861038208,0.49883314967155457,0.5993938446044922,0.8896990418434143,1657540593373,WALKING
-0.4495515525341034,10.794621467590332,-3.081955671310425,0.21723255515098572,0.4234698712825775,0.8286142945289612,1657540593384,WALKING
-1.0408778190612793,11.012666702270508,-2.435594320297241,0.016874656081199646,0.22555534541606903,0.7162184119224548,1657540593394,WALKING
-1.9576280117034912,11.04616641998291,-1.9782661199569702,-0.060092099010944366,0.012369656935334206,0.638029932975769,1657540593401,WALKING
-1.948056697845459,10.655837059020996,-2.330310106277466,-0.04909684881567955,-0.2411319613456726,0.6013791561126709,1657540593409,WALKING
-1.1461620330810547,10.584053039550781,-2.1293129920959473,-0.03504735976457596,-0.4671454429626465,0.5268557667732239,1657540593432,WALKING
-0.2027917206287384,11.68295669555664,-1.4997016191482544,-0.008170082233846188,-0.5697677731513977,0.3808632791042328,1657540593433,WALKING
0.5560321807861328,13.016357421875,-0.8961120843887329,0.041919391602277756,-0.5172349214553833,0.19211146235466003,1657540593438,WALKING
1.1042876243591309,13.622039794921875,-0.3720839321613312,0.10972344130277634,-0.31504446268081665,0.002672456670552492,1657540593448,WALKING
1.29810631275177,13.234402656555176,-0.5180460810661316,0.19524206221103668,-0.010842538438737392,-0.1414874941110611,1657540593471,WALKING
1.5137593746185303,13.049856185913086,-1.6049858331680298,0.26243525743484497,0.27503398060798645,-0.21234577894210815,1657540593474,WALKING
1.8990038633346558,13.366007804870605,-2.9048867225646973,0.2612135708332062,0.3465031087398529,-0.25388339161872864,1657540593489,WALKING
1.664507269859314,13.409078598022461,-3.553640842437744,0.15003935992717743,0.18585027754306793,-0.3229091465473175,1657540593490,WALKING
1.2693923711776733,13.775480270385742,-3.848257064819336,-0.09613208472728729,0.007482878863811493,-0.4035409688949585,1657540593506,WALKING
1.418046474456787,14.50080394744873,-3.4148569107055664,-0.4351523220539093,-0.08903098851442337,-0.4951680600643158,1657540593511,WALKING
1.42043936252594,14.862420082092285,-2.794816732406616,-0.7802810072898865,-0.10796725004911423,-0.6344412565231323,1657540593514,WALKING
1.394118309020996,14.519947052001953,-1.968694806098938,-1.1034191846847534,-0.0841442123055458,-0.7877638936042786,1657540593537,WALKING
2.263011932373047,13.672588348388672,-0.38644084334373474,-1.3868523836135864,-0.051769305020570755,-0.9355889558792114,1657540593539,WALKING
2.969193696975708,11.98475170135498,0.9855438470840454,-1.6360780000686646,0.09483403712511063,-1.1218973398208618,1657540593544,WALKING
3.4911282062530518,10.428519248962402,0.9305089116096497,-1.8908013105392456,0.3831539452075958,-1.3240877389907837,1657540593568,WALKING
4.180560111999512,9.894620895385742,0.3439682424068451,-2.166980743408203,0.6232169270515442,-1.5207805633544922,1657540593570,WALKING
4.37228536605835,10.038189888000488,-0.05114658549427986,-2.450413703918457,0.7680640816688538,-1.6789900064468384,1657540593574,WALKING
4.343571186065674,10.619945526123047,-0.8099704384803772,-2.7350685596466064,0.893898606300354,-1.7357988357543945,1657540593583,WALKING
3.87667179107666,11.127522468566895,-1.9519450664520264,-2.9873485565185547,0.9971317648887634,-1.700980544090271,1657540593599,WALKING
3.074777126312256,11.07009506225586,-2.919243574142456,-3.159607410430908,1.0154571533203125,-1.5733134746551514,1657540593644,WALKING
2.2677977085113525,10.837692260742188,-2.56719970703125,-3.2261898517608643,0.9177216291427612,-1.316146731376648,1657540593645,WALKING
2.3467607498168945,11.242378234863281,-0.9586246013641357,-3.1461687088012695,0.8102125525474548,-0.938032329082489,1657540593645,WALKING
3.0098717212677,11.467602729797363,0.3080759048461914,-2.924431324005127,0.8725189566612244,-0.5422033071517944,1657540593646,WALKING
4.894219398498535,11.804990768432617,-0.008075776509940624,-2.6165642738342285,0.9427663683891296,-0.2612135708332062,1657540593646,WALKING
6.613163471221924,12.2766752243042,-0.5467599630355835,-2.3215250968933105,0.8022715449333191,-0.2434989959001541,1657540593655,WALKING
5.822933673858643,12.662219047546387,-0.6855437159538269,-2.122999668121338,0.5896202921867371,-0.45118704438209534,1657540593688,WALKING
2.526521682739258,11.917452812194824,-0.9825528264045715,-2.0563409328460693,0.46012070775032043,-0.6161158084869385,1657540593688,WALKING
1.7985053062438965,11.606386184692383,-0.7310073375701904,-1.9848718643188477,0.13148486614227295,-0.623445987701416,1657540593688,WALKING
2.0213370323181152,11.513066291809082,0.37028929591178894,-1.8071153163909912,-0.3370349705219269,-0.6930825710296631,1657540593690,WALKING
1.7362918853759766,11.321341514587402,0.5545366406440735,-1.5487269163131714,-0.6992673873901367,-0.840907633304596,1657540593709,WALKING
1.2885349988937378,10.837692260742188,1.5864413976669312,-1.3239350318908691,-0.8324320912361145,-1.006447196006775,1657540593717,WALKING
0.9583254456520081,9.97119140625,1.5050854682922363,-1.2170368432998657,-0.49952033162117004,-1.159769892692566,1657540593727,WALKING
0.9750752449035645,9.200403213500977,0.6239284873008728,-1.2396382093429565,-0.033443886786699295,-1.2507860660552979,1657540593734,WALKING
1.1665010452270508,8.553742408752441,0.054137613624334335,-1.2695696353912354,0.13942588865756989,-1.261170506477356,1657540593740,WALKING
1.5257235765457153,8.029415130615234,-0.4534398913383484,-1.2231452465057373,-0.013896775431931019,-1.216578722000122,1657540593754,WALKING
1.693221092224121,7.402196884155273,-1.0016953945159912,-1.135183334350586,-0.35597124695777893,-1.141444444656372,1657540593764,WALKING
1.9420746564865112,6.865905284881592,-0.24257239699363708,-1.0398911237716675,-0.7499676942825317,-1.0473740100860596,1657540593773,WALKING
1.817647933959961,6.023332595825195,1.0238289833068848,-0.8767948746681213,-0.8550334572792053,-0.9838458895683289,1657540593789,WALKING
0.804885745048523,5.819942951202393,-0.7310073375701904,-0.7240830659866333,-0.8061656951904297,-0.8958838582038879,1657540593791,WALKING
1.0612168312072754,5.410470962524414,1.0740783214569092,-0.658111572265625,-0.9985825419425964,-0.7535564303398132,1657540593803,WALKING
1.6788642406463623,5.458327770233154,1.928914189338684,-0.5261685848236084,-0.9484930634498596,-0.6423822641372681,1657540593808,WALKING
1.0516455173492432,4.974678039550781,0.9568299651145935,-0.3539096415042877,-0.9014578461647034,-0.5806866884231567,1657540593828,WALKING
1.2957134246826172,4.986642360687256,1.1099705696105957,-0.21646900475025177,-0.918561577796936,-0.5055524706840515,1657540593830,WALKING
1.3268201351165771,4.979464054107666,1.026221752166748,-0.08941277116537094,-0.844649076461792,-0.45912808179855347,1657540593838,WALKING
1.2335001230239868,5.00578498840332,0.9376873970031738,0.015042114071547985,-0.7041541934013367,-0.41087114810943604,1657540593851,WALKING
1.1162517070770264,5.036891460418701,0.6957131624221802,0.08956547826528549,-0.552664041519165,-0.3406237065792084,1657540593855,WALKING
1.0253244638442993,5.051248550415039,0.5330012440681458,0.13598987460136414,-0.4610369801521301,-0.2465532273054123,1657540593877,WALKING
0.8626125454902649,5.0464630126953125,0.7459624409675598,0.1671430766582489,-0.4372139275074005,-0.13110309839248657,1657540593880,WALKING
0.6684948205947876,5.103890895843506,1.0597213506698608,0.19890713691711426,-0.47264307737350464,0.00022906772210262716,1657540593897,WALKING
0.5727819204330444,5.362614631652832,1.4715858697891235,0.22700610756874084,-0.5563291311264038,0.13652436435222626,1657540593899,WALKING
0.6397809386253357,5.8343000411987305,1.8807586431503296,0.2477749139070511,-0.6662816405296326,0.26846736669540405,1657540593906,WALKING
0.34307095408439636,6.288936138153076,2.6877379417419434,0.283204048871994,-0.7970029711723328,0.3784198760986328,1657540593930,WALKING
0.28564319014549255,6.9329047203063965,3.015554666519165,0.3510081171989441,-0.8849649429321289,0.4828747510910034,1657540593932,WALKING
0.35503506660461426,7.596314430236816,3.183351516723633,0.43408334255218506,-0.9393303990364075,0.559841513633728,1657540593936,WALKING
-0.04007977992296219,7.979166030883789,4.001996040344238,0.5440358519554138,-0.9710944294929504,0.6062659025192261,1657540593945,WALKING
-0.1381855010986328,8.304888725280762,4.05703067779541,0.6962131857872009,-0.9436063170433044,0.6484143733978271,1657540593968,WALKING
-0.07118647545576096,8.51306438446045,4.976472854614258,0.8470924496650696,-0.9466605186462402,0.6691831946372986,1657540593970,WALKING
-0.5213362574577332,8.726325035095215,6.204588890075684,0.99736088514328,-0.8428165316581726,0.6416950225830078,1657540593978,WALKING
-0.7079764008522034,9.183652877807617,6.494419574737549,1.080436110496521,-0.5728220343589783,0.5867187976837158,1657540593983,WALKING
-0.8371888399124146,10.495518684387207,7.150352478027344,1.0260707139968872,-0.2851129472255707,0.5042544007301331,1657540593993,WALKING
-0.8491529226303101,13.337294578552246,8.256434440612793,0.7383615970611572,0.04474456235766411,0.4065188467502594,1657540594003,WALKING
0.050847481936216354,17.9195499420166,9.091828346252441,0.14270919561386108,0.43385425209999084,0.16034740209579468,1657540594029,WALKING
-1.0600204467773438,19.645671844482422,6.714559555053711,-0.3948363959789276,0.4900522232055664,-0.33207184076309204,1657540594029,WALKING
-2.3503501415252686,17.079370498657227,3.717249870300293,-0.4766899347305298,-0.14706148207187653,-0.7279008626937866,1657540594033,WALKING
-0.7295117974281311,13.253545761108398,2.4577279090881348,-0.3844519853591919,-0.6210789680480957,-0.8512920141220093,1657540594042,WALKING
0.2590230405330658,9.774979591369629,3.0541388988494873,-0.32764318585395813,-0.8904625773429871,-0.8647306561470032,1657540594067,WALKING
-0.34666016697883606,6.784549713134766,4.983651161193848,-0.22929678857326508,-1.3070604801177979,-0.8140303492546082,1657540594070,WALKING
-1.0360921621322632,5.403292655944824,6.159125328063965,-0.05948125198483467,-1.5410149097442627,-0.701634407043457,1657540594072,WALKING
-0.2554338276386261,6.56919527053833,5.66829776763916,0.06390989571809769,-1.2942326068878174,-0.4823402762413025,1657540594088,WALKING
1.3483555316925049,9.501898765563965,4.811367988586426,0.059023115783929825,-0.7401941418647766,-0.23983390629291534,1657540594128,WALKING
3.5772697925567627,13.468899726867676,4.196113586425781,-0.031382277607917786,-0.2515163719654083,-0.019318044185638428,1657540594129,WALKING
6.414260387420654,18.702301025390625,3.3699915409088135,-0.10285140573978424,-0.07498150318861008,0.03512371703982353,1657540594129,WALKING
7.450950622558594,22.346271514892578,3.075674295425415,-0.1474432498216629,-0.041384901851415634,-0.19707459211349487,1657540594129,WALKING
6.792625427246094,23.627029418945312,5.069792747497559,-0.1743205338716507,0.22555534541606903,-0.5562527775764465,1657540594130,WALKING
1.973480463027954,18.470197677612305,3.968496322631836,-0.22990763187408447,0.8236511945724487,-0.8793910145759583,1657540594148,WALKING
-0.9595218896865845,9.274580955505371,-5.47866678237915,-0.3838411569595337,1.3758571147918701,-0.9441407918930054,1657540594165,WALKING
2.011765718460083,3.5428731441497803,-4.037290096282959,-0.5585434436798096,1.7606909275054932,-0.831744909286499,1657540594166,WALKING
3.9508492946624756,0.9000003933906555,2.177767753601074,-0.3331408202648163,2.1326968669891357,-0.781044602394104,1657540594218,WALKING
4.334000110626221,0.4953143000602722,2.462812662124634,0.27587389945983887,2.1675150394439697,-0.6906391978263855,1657540594218,WALKING
4.343571186065674,1.3692927360534668,-0.8386843204498291,0.8275453448295593,1.8999640941619873,-0.43408334255218506,1657540594218,WALKING
4.312464714050293,3.243770122528076,-3.646960735321045,1.0755493640899658,1.8278840780258179,-0.02053973823785782,1657540594219,WALKING
4.889433860778809,6.025725841522217,-5.402096271514893,1.0743275880813599,1.9885369539260864,0.41445985436439514,1657540594219,WALKING
5.104787826538086,8.991928100585938,-5.73469877243042,0.9936957955360413,2.1381945610046387,0.7485933303833008,1657540594220,WALKING
4.9037909507751465,11.228021621704102,-5.057230472564697,1.02851402759552,2.064281940460205,1.0014840364456177,1657540594226,WALKING
5.2028937339782715,13.131511688232422,-3.694817304611206,1.2899566888809204,1.746030569076538,1.1474765539169312,1657540594250,WALKING
3.883850336074829,13.938192367553711,-2.488236427307129,1.7199931144714355,1.3960150480270386,1.0992196798324585,1657540594250,WALKING
1.1736794710159302,14.009976387023926,-0.1133599728345871,2.0761170387268066,1.3502014875411987,0.9501729011535645,1657540594269,WALKING
-0.6266204118728638,14.165510177612305,2.0700907707214355,2.212946891784668,1.8443769216537476,0.7980719208717346,1657540594270,WALKING
-1.0289137363433838,13.7108736038208,0.9711868762969971,2.102383613586426,2.6036601066589355,0.5836645364761353,1657540594277,WALKING
-1.0217353105545044,12.515957832336426,-1.8394824266433716,1.8635423183441162,2.923743963241577,0.36009445786476135,1657540594288,WALKING
0.32153555750846863,11.663813591003418,-3.8386857509613037,1.602710485458374,2.6207637786865234,0.24464432895183563,1657540594297,WALKING
0.31914272904396057,10.21047306060791,-4.097110748291016,1.3632583618164062,2.0655035972595215,0.1963873952627182,1657540594305,WALKING
0.8506484627723694,9.123533248901367,-3.1851460933685303,1.1525160074234009,1.6776156425476074,0.29778802394866943,1657540594325,WALKING
1.7673985958099365,8.647361755371094,-2.3422741889953613,1.0089669227600098,1.556057095527649,0.4437805414199829,1657540594329,WALKING
2.0404794216156006,8.35992431640625,-2.4236302375793457,0.9820896983146667,1.485198736190796,0.5421269536018372,1657540594336,WALKING
1.9348962306976318,8.402995109558105,-2.6847469806671143,0.9924740791320801,1.4033452272415161,0.6123743653297424,1657540594349,TURNING
1.4611172676086426,8.628219604492188,-2.332702875137329,0.977813720703125,1.4186164140701294,0.6606312990188599,1657540594360,TURNING
1.0444670915603638,9.023035049438477,-1.602592945098877,0.969261884689331,1.5450618267059326,0.7046123147010803,1657540594379,TURNING
1.2885349988937378,9.43489933013916,-1.0854442119598389,1.0083560943603516,1.7154881954193115,0.72599196434021,1657540594380,TURNING
0.5632106065750122,9.53061294555664,-1.0256235599517822,1.0779926776885986,1.8462095260620117,0.7070556879043579,1657540594383,TURNING
0.6972087025642395,9.640682220458984,-0.8721838593482971,1.1574028730392456,1.880416989326477,0.6972821354866028,1657540594394,TURNING
0.900897741317749,9.722038269042969,-0.7381857633590698,1.2252068519592285,1.884692907333374,0.6331431865692139,1657540594403,TURNING
1.262213945388794,9.746265411376953,-0.5611169338226318,1.278350591659546,1.9030182361602783,0.5109737515449524,1657540594413,TURNING
1.5400804281234741,9.439684867858887,-1.7700905799865723,1.2734638452529907,1.9964779615402222,0.35887277126312256,1657540594429,TURNING
0.7067800164222717,8.996713638305664,-2.7900311946868896,1.1604571342468262,2.0337395668029785,0.23425991833209991,1657540594437,TURNING
-0.023330021649599075,8.721539497375488,-2.435594320297241,0.9857547879219055,2.003197193145752,0.19944162666797638,1657540594448,TURNING
0.15613168478012085,9.094820022583008,-1.9471594095230103,0.8385405540466309,1.975709080696106,0.24342262744903564,1657540594457,TURNING
0.4746761918067932,9.363115310668945,-1.8131613731384277,0.7524111270904541,1.9115701913833618,0.2910687327384949,1657540594467,TURNING
0.9391828775405884,9.499505996704102,-1.693520188331604,0.7010999321937561,1.8291057348251343,0.3289412558078766,1657540594478,TURNING
0.867398202419281,9.75344467163086,-2.5695924758911133,0.6522321701049805,1.7582474946975708,0.3423798978328705,1657540594488,TURNING
-0.030508488416671753,9.786943435668945,-2.292025089263916,0.5948125123977661,1.5847668647766113,0.3417690396308899,1657540594501,TURNING
-0.2315055876970291,9.932906150817871,-2.215454578399658,0.5568636059761047,1.4644299745559692,0.38697174191474915,1657540594501,TURNING
0.4172484576702118,10.426126480102539,-1.999801516532898,0.5134934782981873,1.42167067527771,0.4175141155719757,1657540594511,TURNING
0.7115656137466431,10.435697555541992,-1.7078771591186523,0.47378841042518616,1.430833339691162,0.38391751050949097,1657540594520,TURNING
0.7139584422111511,10.323235511779785,-1.7964116334915161,0.4426352083683014,1.4473261833190918,0.3252761662006378,1657540594532,TURNING
0.7211369276046753,10.18893814086914,-2.205883264541626,0.39682164788246155,1.4369418621063232,0.2757975459098816,1657540594545,TURNING
0.9631111025810242,10.062118530273438,-2.6249263286590576,0.3216874301433563,1.3813546895980835,0.2489202618598938,1657540594553,TURNING
1.0875378847122192,9.808479309082031,-2.6847469806671143,0.2331145852804184,1.278732419013977,0.24586601555347443,1657540594564,TURNING
1.7362918853759766,9.74387264251709,-2.2489542961120605,0.15675868093967438,1.190159559249878,0.25441789627075195,1657540594584,TURNING
1.9471594095230103,9.633503913879395,-1.8011972904205322,0.11094513535499573,1.1828293800354004,0.24708771705627441,1657540594585,TURNING
2.0237298011779785,9.432506561279297,-1.578664779663086,0.09933903813362122,1.24513578414917,0.24525517225265503,1657540594647,TURNING
1.4467604160308838,9.200403213500977,-1.8897316455841064,0.10850174725055695,1.355088233947754,0.24403348565101624,1657540594647,TURNING
0.9607182741165161,9.20997428894043,-2.6464617252349854,0.12071868777275085,1.4564889669418335,0.2770192325115204,1657540594647,TURNING
0.587138831615448,9.403793334960938,-3.3287153244018555,0.13660071790218353,1.4803119897842407,0.32100024819374084,1657540594648,TURNING
-0.047258246690034866,9.75344467163086,-3.5273196697235107,0.154926136136055,1.4412177801132202,0.36009445786476135,1657540594650,TURNING
-0.26979073882102966,9.964012145996094,-3.2018957138061523,0.19646374881267548,1.392960786819458,0.41384902596473694,1657540594651,TURNING
-0.14057832956314087,10.476375579833984,-2.7326035499572754,0.26243525743484497,1.3990693092346191,0.4480564594268799,1657540594651,TURNING
-0.24107688665390015,10.859227180480957,-2.7397818565368652,0.33329352736473083,1.4803119897842407,0.4462239146232605,1657540594666,TURNING
-0.7223333120346069,11.005488395690918,-2.7828526496887207,0.3650575876235962,1.569495677947998,0.43950459361076355,1657540594667,TURNING
-0.4902295470237732,11.259127616882324,-2.6464617252349854,0.33207184076309204,1.656235933303833,0.4553866386413574,1657540594677,TURNING
0.09631111472845078,11.129915237426758,-3.0029923915863037,0.24044474959373474,1.679448127746582,0.46516019105911255,1657540594691,TURNING
0.8192426562309265,10.856834411621094,-2.9288148880004883,0.1023932695388794,1.5817126035690308,0.4572191834449768,1657540594700,TURNING
1.8391833305358887,10.813763618469238,-2.4762723445892334,-0.03443651273846626,1.4552671909332275,0.42423340678215027,1657540594708,TURNING
2.5552353858947754,10.785049438476562,-1.9232312440872192,-0.11445750296115875,1.347758173942566,0.36314868927001953,1657540594715,TURNING
2.6102705001831055,10.337592124938965,-1.090229868888855,-0.12545275688171387,1.300112009048462,0.3032856583595276,1657540594726,TURNING
2.7897322177886963,9.908977508544922,-0.5060819983482361,-0.06681142002344131,1.3184374570846558,0.2629697322845459,1657540594739,TURNING
2.54327130317688,9.626325607299805,-0.8530412912368774,0.0009926267666742206,1.3978476524353027,0.21532365679740906,1657540594743,TURNING
2.38265323638916,9.638289451599121,-1.3247264623641968,-0.0008399150101467967,1.5090217590332031,0.16645587980747223,1657540594759,TURNING
2.4711875915527344,10.035797119140625,-1.516451358795166,-0.05948125198483467,1.5914862155914307,0.10598199814558029,1657540594768,TURNING
2.7681965827941895,10.517053604125977,-1.6193426847457886,-0.1333937644958496,1.620195984840393,0.02901524491608143,1657540594778,TURNING
3.2207393646240234,10.749157905578613,-1.6217355728149414,-0.21646900475025177,1.653181791305542,-0.06513158977031708,1657540594790,TURNING
3.6373894214630127,10.708479881286621,-1.2936197519302368,-0.31053948402404785,1.7301485538482666,-0.17264071106910706,1657540594799,TURNING
4.003491401672363,10.433304786682129,-0.7645068168640137,-0.3948363959789276,1.8810278177261353,-0.2746522128582001,1657540594817,TURNING
4.334000110626221,9.987940788269043,-0.46061834692955017,-0.45469942688941956,2.102154493331909,-0.3516189455986023,1657540594820,TURNING
4.6785664558410645,9.556933403015137,-0.486939400434494,-0.49196112155914307,2.347715139389038,-0.39559996128082275,1657540594824,TURNING
4.982754230499268,9.20279598236084,-0.6735795736312866,-0.5188384056091309,2.570063591003418,-0.4169796109199524,1657540594837,TURNING
5.150251865386963,8.987142562866211,-0.898504912853241,-0.5554892420768738,2.746598243713379,-0.42247724533081055,1657540594846,TURNING
