x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.6590256690979,2.077867269515991,7.904390335083008,0.0016034740256145597,-0.012675080448389053,0.03695625811815262,1657540739162,SEATED
-5.661418437957764,2.082653045654297,7.909176349639893,0.0009926267666742206,-0.012064233422279358,0.03634541109204292,1657540739171,SEATED
-5.654240131378174,2.0706889629364014,7.9019975662231445,0.0016034740256145597,-0.011453386396169662,0.03634541109204292,1657540739179,SEATED
-5.642275810241699,2.0635104179382324,7.904390335083008,0.0022143214009702206,-0.009620844386518002,0.03695625811815262,1657540739190,SEATED
-5.627918720245361,2.082653045654297,7.899604797363281,0.0034360159188508987,-0.008399149402976036,0.03695625811815262,1657540739199,SEATED
-5.642275810241699,2.0706889629364014,7.897212028503418,0.004657710436731577,-0.009009997360408306,0.03634541109204292,1657540739207,SEATED
-5.637490272521973,2.0659031867980957,7.890033721923828,0.004657710436731577,-0.009009997360408306,0.03634541109204292,1657540739217,SEATED
-5.623133182525635,2.0730817317962646,7.894819259643555,0.005268557462841272,-0.009009997360408306,0.03573456406593323,1657540739228,SEATED
-5.642275810241699,2.0970098972320557,7.897212028503418,0.004657710436731577,-0.009009997360408306,0.03634541109204292,1657540739237,SEATED
-5.649454116821289,2.08504581451416,7.9019975662231445,0.004046862944960594,-0.009009997360408306,0.03573456406593323,1657540739247,SEATED
-5.642275810241699,2.1017956733703613,7.88285493850708,0.0034360159188508987,-0.009620844386518002,0.03573456406593323,1657540739257,SEATED
-5.654240131378174,2.089831590652466,7.8780694007873535,0.0034360159188508987,-0.010842538438737392,0.03573456406593323,1657540739267,SEATED
-5.637490272521973,2.0730817317962646,7.88285493850708,0.0028251686599105597,-0.011453386396169662,0.03512371703982353,1657540739277,SEATED
-5.642275810241699,2.075474500656128,7.890033721923828,0.0022143214009702206,-0.011453386396169662,0.03512371703982353,1657540739287,SEATED
-5.647061347961426,2.082653045654297,7.885247707366943,0.0016034740256145597,-0.011453386396169662,0.03573456406593323,1657540739296,SEATED
-5.651846885681152,2.077867269515991,7.890033721923828,0.0016034740256145597,-0.012064233422279358,0.03573456406593323,1657540739307,SEATED
-5.6590256690979,2.061117649078369,7.9019975662231445,0.0009926267666742206,-0.012064233422279358,0.03573456406593323,1657540739315,SEATED
-5.654240131378174,2.061117649078369,7.892426490783691,0.0016034740256145597,-0.010842538438737392,0.03634541109204292,1657540739326,SEATED
-5.651846885681152,2.068295955657959,7.9019975662231445,0.0016034740256145597,-0.010231691412627697,0.03695625811815262,1657540739335,SEATED
-5.642275810241699,2.0730817317962646,7.899604797363281,0.0016034740256145597,-0.009620844386518002,0.03695625811815262,1657540739346,SEATED
-5.630311489105225,2.082653045654297,7.88285493850708,0.0022143214009702206,-0.008399149402976036,0.03695625811815262,1657540739354,SEATED
-5.627918720245361,2.08504581451416,7.894819259643555,0.0016034740256145597,-0.007788302376866341,0.03695625811815262,1657540739364,SEATED
-5.639883041381836,2.0874385833740234,7.890033721923828,0.0022143214009702206,-0.007788302376866341,0.03634541109204292,1657540739374,SEATED
-5.642275810241699,2.0730817317962646,7.887640953063965,0.0022143214009702206,-0.008399149402976036,0.03634541109204292,1657540739385,SEATED
-5.635097503662109,2.082653045654297,7.897212028503418,0.0022143214009702206,-0.009009997360408306,0.03695625811815262,1657540739393,SEATED
-5.654240131378174,2.0970098972320557,7.887640953063965,0.0028251686599105597,-0.009009997360408306,0.03573456406593323,1657540739409,SEATED
-5.642275810241699,2.0802602767944336,7.887640953063965,0.0034360159188508987,-0.009620844386518002,0.03573456406593323,1657540739412,SEATED
-5.654240131378174,2.082653045654297,7.894819259643555,0.0034360159188508987,-0.009009997360408306,0.03573456406593323,1657540739465,SEATED
-5.654240131378174,2.082653045654297,7.885247707366943,0.0034360159188508987,-0.009009997360408306,0.03634541109204292,1657540739465,SEATED
-5.649454116821289,2.0874385833740234,7.88285493850708,0.0028251686599105597,-0.009620844386518002,0.03573456406593323,1657540739466,SEATED
-5.6590256690979,2.0802602767944336,7.885247707366943,0.0028251686599105597,-0.009620844386518002,0.03573456406593323,1657540739466,SEATED
-5.6446685791015625,2.068295955657959,7.890033721923828,0.0034360159188508987,-0.009620844386518002,0.03512371703982353,1657540739467,SEATED
-5.635097503662109,2.075474500656128,7.887640953063965,0.0028251686599105597,-0.009620844386518002,0.03573456406593323,1657540739474,SEATED
-5.6446685791015625,2.08504581451416,7.9019975662231445,0.0034360159188508987,-0.009009997360408306,0.03512371703982353,1657540739501,SEATED
-5.642275810241699,2.082653045654297,7.897212028503418,0.004046862944960594,-0.009620844386518002,0.03451287001371384,1657540739501,SEATED
-5.642275810241699,2.0706889629364014,7.899604797363281,0.004046862944960594,-0.009620844386518002,0.03512371703982353,1657540739501,SEATED
-5.654240131378174,2.0874385833740234,7.892426490783691,0.0034360159188508987,-0.009009997360408306,0.03573456406593323,1657540739509,SEATED
-5.6590256690979,2.0874385833740234,7.890033721923828,0.0034360159188508987,-0.007788302376866341,0.03573456406593323,1657540739519,SEATED
-5.649454116821289,2.08504581451416,7.8780694007873535,0.0028251686599105597,-0.007788302376866341,0.03634541109204292,1657540739530,SEATED
-5.651846885681152,2.0802602767944336,7.863712310791016,0.0022143214009702206,-0.008399149402976036,0.03573456406593323,1657540739543,SEATED
-5.663811206817627,2.0659031867980957,7.8684983253479,0.0016034740256145597,-0.010231691412627697,0.03573456406593323,1657540739555,SEATED
-5.661418437957764,2.058724880218506,7.8780694007873535,0.00038177953683771193,-0.012675080448389053,0.03634541109204292,1657540739563,SEATED
-5.6446685791015625,2.058724880218506,7.885247707366943,-0.00022906772210262716,-0.012675080448389053,0.037567105144262314,1657540739573,SEATED
-5.632704734802246,2.077867269515991,7.897212028503418,0.00038177953683771193,-0.012064233422279358,0.037567105144262314,1657540739585,SEATED
-5.642275810241699,2.089831590652466,7.904390335083008,0.0009926267666742206,-0.011453386396169662,0.037567105144262314,1657540739592,SEATED
-5.642275810241699,2.0946171283721924,7.899604797363281,0.0016034740256145597,-0.010842538438737392,0.03817795217037201,1657540739602,SEATED
-5.642275810241699,2.0874385833740234,7.894819259643555,0.0022143214009702206,-0.009009997360408306,0.037567105144262314,1657540739612,SEATED
-5.632704734802246,2.0946171283721924,7.906783103942871,0.0016034740256145597,-0.009009997360408306,0.03695625811815262,1657540739626,SEATED
-5.61116886138916,2.089831590652466,7.909176349639893,0.0022143214009702206,-0.009009997360408306,0.03573456406593323,1657540739634,SEATED
-5.618347644805908,2.0970098972320557,7.909176349639893,0.0034360159188508987,-0.010231691412627697,0.03390202298760414,1657540739643,SEATED
-5.637490272521973,2.089831590652466,7.909176349639893,0.004657710436731577,-0.010842538438737392,0.03268032893538475,1657540739652,SEATED
-5.656632900238037,2.068295955657959,7.911569118499756,0.004657710436731577,-0.010842538438737392,0.033291175961494446,1657540739662,SEATED
-5.637490272521973,2.0706889629364014,7.894819259643555,0.005268557462841272,-0.009620844386518002,0.03268032893538475,1657540739670,SEATED
-5.651846885681152,2.068295955657959,7.8780694007873535,0.005879404954612255,-0.007788302376866341,0.033291175961494446,1657540739682,SEATED
-5.647061347961426,2.068295955657959,7.873283863067627,0.004046862944960594,-0.007788302376866341,0.03390202298760414,1657540739693,SEATED
-5.663811206817627,2.0730817317962646,7.880462169647217,0.0028251686599105597,-0.007177455350756645,0.03512371703982353,1657540739703,SEATED
-5.6590256690979,2.077867269515991,7.894819259643555,0.0022143214009702206,-0.007177455350756645,0.03573456406593323,1657540739710,SEATED
-5.647061347961426,2.082653045654297,7.887640953063965,0.0016034740256145597,-0.007177455350756645,0.03573456406593323,1657540739715,SEATED
-5.635097503662109,2.0874385833740234,7.890033721923828,0.0016034740256145597,-0.007177455350756645,0.03573456406593323,1657540739725,SEATED
-5.6446685791015625,2.077867269515991,7.9019975662231445,0.0028251686599105597,-0.0065666078589856625,0.03634541109204292,1657540739749,SEATED
-5.642275810241699,2.089831590652466,7.897212028503418,0.0028251686599105597,-0.005955760832875967,0.03634541109204292,1657540739751,SEATED
-5.635097503662109,2.092224359512329,7.9019975662231445,0.0028251686599105597,-0.005344913341104984,0.03573456406593323,1657540739754,SEATED
-5.627918720245361,2.1017956733703613,7.894819259643555,0.0028251686599105597,-0.004123218823224306,0.03573456406593323,1657540739770,SEATED
-5.635097503662109,2.0802602767944336,7.885247707366943,0.0034360159188508987,-0.004734066314995289,0.03512371703982353,1657540739781,SEATED
-5.651846885681152,2.0802602767944336,7.880462169647217,0.0034360159188508987,-0.005344913341104984,0.03512371703982353,1657540739789,SEATED
-5.6590256690979,2.08504581451416,7.897212028503418,0.0034360159188508987,-0.005955760832875967,0.03512371703982353,1657540739797,SEATED
-5.66620397567749,2.0874385833740234,7.894819259643555,0.0034360159188508987,-0.007788302376866341,0.03512371703982353,1657540739808,SEATED
-5.656632900238037,2.0635104179382324,7.897212028503418,0.0028251686599105597,-0.0065666078589856625,0.03512371703982353,1657540739819,SEATED
-5.647061347961426,2.0730817317962646,7.885247707366943,0.0028251686599105597,-0.005344913341104984,0.03512371703982353,1657540739826,SEATED
-5.642275810241699,2.082653045654297,7.873283863067627,0.0028251686599105597,-0.004123218823224306,0.03512371703982353,1657540739837,SEATED
-5.651846885681152,2.08504581451416,7.8780694007873535,0.0028251686599105597,-0.004123218823224306,0.03512371703982353,1657540739847,SEATED
-5.649454116821289,2.08504581451416,7.863712310791016,0.0016034740256145597,-0.005344913341104984,0.03573456406593323,1657540739858,SEATED
-5.647061347961426,2.0706889629364014,7.870891094207764,-0.00022906772210262716,-0.005344913341104984,0.03573456406593323,1657540739869,SEATED
-5.661418437957764,2.075474500656128,7.858926773071289,-0.002061609411612153,-0.004123218823224306,0.03573456406593323,1657540739877,SEATED
-5.663811206817627,2.0730817317962646,7.82064151763916,-0.0038941511884331703,-0.005344913341104984,0.03573456406593323,1657540739887,SEATED
-5.647061347961426,2.0730817317962646,7.861319541931152,-0.006337540224194527,-0.0065666078589856625,0.03695625811815262,1657540739904,SEATED
-5.6207404136657715,2.0635104179382324,7.940282821655273,-0.0038941511884331703,-0.005344913341104984,0.03573456406593323,1657540739906,SEATED
-5.615954875946045,2.0491535663604736,7.9713897705078125,0.0034360159188508987,-0.0016798300202935934,0.03512371703982353,1657540739947,SEATED
-5.5968122482299805,2.0730817317962646,7.911569118499756,0.008322793990373611,-0.0004581354442052543,0.033291175961494446,1657540739949,SEATED
-5.627918720245361,2.106581211090088,7.818248748779297,0.008933641016483307,-0.0029015245381742716,0.03023693896830082,1657540739949,SEATED
-5.608776092529297,2.089831590652466,7.746464252471924,0.004046862944960594,-0.004734066314995289,0.027182703837752342,1657540739949,SEATED
-5.632704734802246,2.006082773208618,7.741678714752197,-0.002061609411612153,0.001374406274408102,0.025350160896778107,1657540739950,SEATED
-5.627918720245361,1.9414764642715454,7.724928855895996,-0.0032833039294928312,0.017867282032966614,0.027182703837752342,1657540739970,SEATED
-5.575276851654053,1.9247267246246338,7.629215717315674,-0.0038941511884331703,0.03374931216239929,0.033291175961494446,1657540739971,SEATED
-5.465207099914551,1.9486548900604248,7.667500972747803,-0.010613471269607544,0.04352286830544472,0.03573456406593323,1657540740013,SEATED
-5.184947490692139,2.1329023838043213,7.643572807312012,-0.018554486334323883,0.04718795046210289,0.03512371703982353,1657540740013,SEATED
-5.225625514984131,2.4008984565734863,7.724928855895996,-0.047264307737350464,0.06245913356542587,0.027182703837752342,1657540740014,SEATED
-5.362315654754639,2.592623233795166,8.06231689453125,-0.07780666649341583,0.072843536734581,0.01435491070151329,1657540740014,SEATED
-5.496313571929932,2.5351955890655518,8.337790489196777,-0.08696937561035156,0.05757235363125801,0.0032833039294928312,1657540740019,SEATED
-5.517848968505859,2.384148597717285,8.675477981567383,-0.07658497244119644,0.05329642444849014,0.0008399150101467967,1657540740028,SEATED
-5.342874050140381,2.3099710941314697,8.514859199523926,-0.044820915907621384,0.047798797488212585,0.002672456670552492,1657540740046,SEATED
-5.419743061065674,2.4777679443359375,7.892426490783691,-0.0295497365295887,0.0038177953101694584,0.002061609411612153,1657540740047,SEATED
-5.584847927093506,2.5423741340637207,7.622037410736084,-0.05337277799844742,-0.06032116711139679,-0.0016034740256145597,1657540740057,SEATED
-5.776273727416992,2.2669003009796143,7.662715435028076,-0.0955212414264679,-0.09452861547470093,-0.0009926267666742206,1657540740072,SEATED
-5.903093338012695,2.0012969970703125,7.8541412353515625,-0.1333937644958496,-0.08780929446220398,0.008780929259955883,1657540740084,SEATED
-5.8959150314331055,1.8888343572616577,7.966603755950928,-0.1590493619441986,-0.05604523420333862,0.025350160896778107,1657540740091,SEATED
-5.781059741973877,1.7808582782745361,8.120043754577637,-0.1749313771724701,-0.027946261689066887,0.042453885078430176,1657540740102,SEATED
-5.615954875946045,1.7425731420516968,8.170292854309082,-0.17859646677970886,-0.01817270554602146,0.058335911482572556,1657540740111,SEATED
-5.493920803070068,1.7569299936294556,8.201399803161621,-0.17554223537445068,-0.021837789565324783,0.06688777357339859,1657540740120,SEATED
-5.678168296813965,1.7569299936294556,7.942675590515137,-0.17187714576721191,-0.029778804630041122,0.07116370648145676,1657540740125,SEATED
-5.850451469421387,1.5248262882232666,7.863712310791016,-0.17981816828250885,-0.04810422286391258,0.08643488585948944,1657540740134,SEATED
-5.398207664489746,2.068295955657959,8.093722343444824,-0.19203510880470276,-0.04993676394224167,0.11209046840667725,1657540740150,SEATED
-5.960820198059082,1.9725831747055054,7.679465293884277,-0.20303036272525787,-0.025502873584628105,0.10903623700141907,1657540740155,SEATED
-5.855237007141113,1.922333836555481,7.770392417907715,-0.2409028857946396,-0.03649812191724777,0.12858334183692932,1657540740167,SEATED
-5.527420520782471,1.965404748916626,8.206185340881348,-0.27327778935432434,-0.03527642786502838,0.14018943905830383,1657540740175,SEATED
-5.874379634857178,1.8191434144973755,7.887640953063965,-0.2806079685688019,-0.020005248486995697,0.13896775245666504,1657540740189,SEATED
-5.9321064949035645,1.843071699142456,7.870891094207764,-0.2940466105937958,-0.032222192734479904,0.14874130487442017,1657540740193,SEATED
-6.123532295227051,1.7258232831954956,7.672286510467529,-0.30992862582206726,-0.050547610968351364,0.16217994689941406,1657540740202,SEATED
-5.78345251083374,1.7832510471343994,8.189435958862305,-0.32458895444869995,-0.06459710001945496,0.17928366363048553,1657540740213,SEATED
-6.358028888702393,1.5463616847991943,7.519145965576172,-0.30870693922042847,-0.03405473381280899,0.17806197702884674,1657540740222,SEATED
-6.049354553222656,1.6755740642547607,7.033103942871094,-0.320313036441803,-0.08964183181524277,0.20738264918327332,1657540740237,STANDING_UP
-6.164210319519043,1.800000786781311,7.808677673339844,-0.33986014127731323,-0.20936790108680725,0.21288026869297028,1657540740244,STANDING_UP
-5.635097503662109,2.0659031867980957,8.059924125671387,-0.3197021782398224,-0.23502348363399506,0.2226538211107254,1657540740260,STANDING_UP
-6.2312092781066895,1.8023936748504639,7.521538734436035,-0.2799971103668213,-0.2166980654001236,0.1969982385635376,1657540740267,STANDING_UP
-6.171388626098633,1.8263218402862549,7.176673412322998,-0.28366219997406006,-0.26006820797920227,0.2098260372877121,1657540740279,STANDING_UP
-5.936892032623291,1.740180253982544,7.631608486175537,-0.290381520986557,-0.3333698809146881,0.21898874640464783,1657540740285,STANDING_UP
-5.704489231109619,1.551147222518921,7.799106121063232,-0.2641150951385498,-0.3761292099952698,0.21715620160102844,1657540740295,STANDING_UP
-5.438885688781738,1.472184181213379,7.983353614807129,-0.22074492275714874,-0.39506545662879944,0.21715620160102844,1657540740305,STANDING_UP
-5.290231704711914,1.414756417274475,7.928318500518799,-0.16576866805553436,-0.4133908748626709,0.21959958970546722,1657540740315,STANDING_UP
-4.502694129943848,1.6588243246078491,8.65633487701416,-0.11201411485671997,-0.44637662172317505,0.21898874640464783,1657540740324,STANDING_UP
-5.599205017089844,1.0770692825317383,7.281957626342773,-0.03687990456819534,-0.4274403750896454,0.1829487532377243,1657540740330,STANDING_UP
-5.2136616706848145,1.2373883724212646,7.53350305557251,-0.032603971660137177,-0.5172349214553833,0.22631891071796417,1657540740340,STANDING_UP
-5.122734069824219,1.2014961242675781,7.93071174621582,-0.020997874438762665,-0.585038959980011,0.25747212767601013,1657540740364,STANDING_UP
-5.1203413009643555,1.165603756904602,7.906783103942871,0.0064902519807219505,-0.6210789680480957,0.28007346391677856,1657540740365,STANDING_UP
-5.196911811828613,1.067497968673706,8.059924125671387,0.03336753323674202,-0.6534538269042969,0.3026748299598694,1657540740383,STANDING_UP
-5.13948392868042,1.1153544187545776,8.297112464904785,0.06574243307113647,-0.6803311109542847,0.32100024819374084,1657540740400,STANDING_UP
-4.928915500640869,1.1943175792694092,8.428717613220215,0.10972344130277634,-0.6632274389266968,0.3301629424095154,1657540740401,STANDING_UP
-4.241876125335693,1.3621143102645874,9.060722351074219,0.18363595008850098,-0.5783196687698364,0.3032856583595276,1657540740401,STANDING_UP
-5.651846885681152,0.6101697683334351,7.3537421226501465,0.20806984603405,-0.5673243999481201,0.3124483823776245,1657540740451,STANDING_UP
-4.988736152648926,0.766002357006073,8.37129020690918,0.17019732296466827,-0.6253548860549927,0.3918585181236267,1657540740452,STANDING_UP
-4.964807987213135,0.7513462901115417,8.524430274963379,0.1805817186832428,-0.5942016839981079,0.43583953380584717,1657540740452,STANDING_UP
-4.873880386352539,0.9622138142585754,8.847761154174805,0.19829629361629486,-0.5551074743270874,0.4724903404712677,1657540740452,STANDING_UP
-4.955236434936523,1.2924233675003052,9.113364219665527,0.21234577894210815,-0.5190674662590027,0.48959407210350037,1657540740453,STANDING_UP
-3.1860432624816895,2.398505687713623,10.92592716217041,0.23494713008403778,-0.42133188247680664,0.4572191834449768,1657540740461,STANDING_UP
-6.006283760070801,1.8550357818603516,7.648358345031738,0.2752630412578583,-0.2570139765739441,0.351542592048645,1657540740481,STANDING_UP
-5.723631858825684,2.1185452938079834,7.957032680511475,0.12988139688968658,-0.36452311277389526,0.39918869733810425,1657540740482,STANDING_UP
-5.37906551361084,2.161616086959839,8.957830429077148,-0.02710634656250477,-0.4421007037162781,0.4052971601486206,1657540740486,STANDING_UP
-3.198007345199585,2.6452653408050537,10.87298583984375,-0.06742226332426071,-0.3315373361110687,0.3436015844345093,1657540740497,STANDING_UP
-6.662216663360596,0.9406784176826477,7.066603660583496,-0.03504735976457596,-0.1763821393251419,0.26663482189178467,1657540740505,STANDING_UP
-4.765904426574707,1.287637710571289,8.191828727722168,-0.12606360018253326,-0.346808522939682,0.381474107503891,1657540740519,STANDING_UP
-4.476373195648193,1.3381860256195068,8.816654205322266,-0.13889139890670776,-0.36818817257881165,0.40468630194664,1657540740529,STANDING_UP
-2.783750057220459,2.11615252494812,10.65523910522461,-0.06742226332426071,-0.296108216047287,0.4181249439716339,1657540740542,STANDING_UP
-5.513063430786133,1.1225329637527466,7.605287551879883,0.09872818738222122,-0.07437065243721008,0.3374931216239929,1657540740549,STANDING_UP
-4.976771831512451,1.2469596862792969,7.748857021331787,0.1139993667602539,-0.24479703605175018,0.43889376521110535,1657540740559,STANDING_UP
-4.694119930267334,1.4051851034164429,8.790332794189453,0.12377292662858963,-0.3840702176094055,0.47920966148376465,1657540740579,STANDING_UP
-4.682155609130859,1.3381860256195068,8.926724433898926,0.1940203607082367,-0.40483900904655457,0.4981459379196167,1657540740582,STANDING_UP
-4.9384870529174805,1.3310075998306274,8.957830429077148,0.2612135708332062,-0.43415969610214233,0.5244123935699463,1657540740584,STANDING_UP
-3.2338998317718506,2.2597219944000244,11.122138977050781,0.32779592275619507,-0.47264307737350464,0.5494571328163147,1657540740609,STANDING_UP
-6.8895344734191895,1.2397812604904175,8.692227363586426,0.4414134919643402,-0.2692309319972992,0.4706578254699707,1657540740611,STANDING_UP
-6.858428001403809,1.771286964416504,9.690333366394043,0.3766636848449707,-0.37735089659690857,0.587329626083374,1657540740614,STANDING_UP
-4.849952220916748,3.327518939971924,14.430813789367676,0.2990860939025879,-0.4396573007106781,0.5854970812797546,1657540740624,STANDING_UP
-8.352446556091309,2.3482563495635986,10.85145092010498,0.3803287744522095,-0.0590994730591774,0.43950459361076355,1657540740637,STANDING_UP
-8.352446556091309,1.9103697538375854,9.017651557922363,0.26426780223846436,-0.4121691882610321,0.5561764240264893,1657540740646,STANDING_UP
-6.640681266784668,1.2541381120681763,10.691131591796875,0.13293562829494476,-0.9234483242034912,0.6765133142471313,1657540740657,STANDING_UP
-4.23230504989624,0.885643482208252,12.580265045166016,0.3253525197505951,-0.7811209559440613,0.7314895987510681,1657540740669,STANDING_UP
-7.976474285125732,-1.2044870853424072,6.116054534912109,0.5568636059761047,-0.7524111270904541,0.8689302206039429,1657540740675,STANDING_UP
-5.525027275085449,-0.46002015471458435,9.374481201171875,0.659562349319458,-1.2294827699661255,1.0796725749969482,1657540740686,STANDING_UP
-5.592026710510254,0.7707880139350891,10.600204467773438,0.8330429196357727,-1.112200140953064,1.1242643594741821,1657540740696,STANDING_UP
-3.051746129989624,2.9970104694366455,13.911273002624512,1.015686273574829,-0.5331169366836548,0.9941539168357849,1657540740705,STANDING_UP
-8.998807907104492,4.290031909942627,9.977771759033203,1.0028585195541382,-0.4537068009376526,0.777303159236908,1657540740713,STANDING_UP
-6.408277988433838,5.697609901428223,11.962318420410156,0.7963921427726746,-0.9570449590682983,0.6594096422195435,1657540740725,STANDING_UP
-5.000699996948242,3.303590774536133,11.220244407653809,0.7725690603256226,-1.1030374765396118,0.43950459361076355,1657540740734,STANDING_UP
-2.8196423053741455,1.0483554601669312,11.325529098510742,1.0303466320037842,-1.1812258958816528,0.4694361090660095,1657540740739,STANDING_UP
-2.1062822341918945,1.5846468210220337,11.653644561767578,1.3528739213943481,-0.9790354371070862,0.5152496695518494,1657540740755,STANDING_UP
-2.5516462326049805,3.2844481468200684,11.854641914367676,1.5788874626159668,-0.7261446714401245,0.46454933285713196,1657540740763,STANDING_UP
-3.1645078659057617,4.40967321395874,12.000603675842285,1.6925050020217896,-0.6339067220687866,0.381474107503891,1657540740773,STANDING_UP
0.3239283561706543,5.542076110839844,14.845071792602539,1.8336107730865479,-0.4909684956073761,0.22998400032520294,1657540740784,STANDING_UP
-6.985247611999512,2.906083106994629,7.59571647644043,1.991820216178894,-0.3602471649646759,0.04856235533952713,1657540740795,STANDING_UP
-3.020639419555664,4.502993106842041,10.762916564941406,1.8818676471710205,-0.5013529062271118,0.27946263551712036,1657540740802,STANDING_UP
-2.8052854537963867,4.704289436340332,10.181160926818848,1.9588344097137451,-0.49768781661987305,0.2898470163345337,1657540740814,STANDING_UP
-2.814856767654419,4.852644443511963,10.063913345336914,2.018697500228882,-0.5123481154441833,0.2721324563026428,1657540740823,STANDING_UP
0.2231307178735733,6.121438503265381,12.108579635620117,2.1243741512298584,-0.4634803533554077,0.21959958970546722,1657540740834,STANDING_UP
-5.991927146911621,3.803989887237549,7.490133285522461,2.273420810699463,-0.3461976945400238,0.08093725889921188,1657540740838,STANDING_UP
-3.260220766067505,5.274080276489258,9.699904441833496,2.1860697269439697,-0.3474193811416626,0.28312769532203674,1657540740849,STANDING_UP
-2.424527645111084,5.32193660736084,9.522835731506348,2.250208616256714,-0.2307475507259369,0.3148917555809021,1657540740857,STANDING_UP
-2.8674988746643066,5.609075546264648,9.195018768310547,2.383984088897705,-0.24052110314369202,0.34665581583976746,1657540740887,STANDING_UP
-3.111865758895874,5.609075546264648,8.953044891357422,2.4597291946411133,-0.17271706461906433,0.36070531606674194,1657540740889,STANDING_UP
-3.166900873184204,5.472684383392334,8.716156005859375,2.5238680839538574,-0.11529742181301117,0.38575005531311035,1657540740890,STANDING_UP
-3.219542980194092,5.420042514801025,8.490931510925293,2.5904505252838135,-0.07009471952915192,0.4156815707683563,1657540740930,STANDING_UP
-3.0780673027038574,5.350650310516357,8.237292289733887,2.6594762802124023,-0.005955760832875967,0.44072631001472473,1657540740930,STANDING_UP
-2.9201409816741943,5.422435283660889,8.093722343444824,2.7321670055389404,0.08017370104789734,0.45233240723609924,1657540740930,STANDING_UP
-2.767000198364258,5.580361366271973,7.834998607635498,2.8103554248809814,0.1779092699289322,0.4431696832180023,1657540740931,STANDING_UP
-2.7071797847747803,5.566004753112793,7.643572807312012,2.893430709838867,0.2817533016204834,0.42545512318611145,1657540740940,STANDING_UP
-2.573181629180908,5.489434242248535,7.358527660369873,2.97406268119812,0.4136963188648224,0.4095730781555176,1657540740974,STANDING_UP
-2.424527645111084,5.225924491882324,7.064210414886475,3.0394232273101807,0.5401417016983032,0.40163207054138184,1657540740974,STANDING_UP
-2.3982064723968506,4.989035129547119,6.614060878753662,3.0797390937805176,0.6769714951515198,0.41262730956077576,1657540740974,STANDING_UP
-2.4221346378326416,5.0464630126953125,5.84566593170166,3.1170008182525635,0.7912762761116028,0.44255882501602173,1657540740975,STANDING_UP
-2.2713868618011475,5.185246467590332,5.261219024658203,3.1457107067108154,0.8535826802253723,0.49203747510910034,1657540740984,STANDING_UP
-2.2259232997894287,5.19242525100708,4.669892311096191,3.146932363510132,0.9183325171470642,0.5604523420333862,1657540740998,STANDING_UP
-1.8140586614608765,5.424828052520752,4.121636867523193,3.1200551986694336,0.9745304584503174,0.6233696341514587,1657540741003,STANDING_UP
-2.1302103996276855,5.542076110839844,3.923032760620117,3.09195613861084,0.9855256676673889,0.610541820526123,1657540741015,STANDING_UP
