x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.6597485542297363,0.20597168803215027,9.6998291015625,-0.004886920098215342,-0.003665190190076828,-0.0012217300245538354,1657540697567,SEATED
-1.6836987733840942,0.21076172590255737,9.666298866271973,-0.007330380380153656,-0.006108650006353855,-0.004886920098215342,1657540697580,SEATED
-1.6884888410568237,0.2730322480201721,9.666298866271973,-0.013439030386507511,-0.009773840196430683,-0.008552109822630882,1657540697590,SEATED
-1.6789087057113647,0.3592529594898224,9.680669784545898,-0.025656331330537796,-0.013439030386507511,-0.008552109822630882,1657540697599,SEATED
-1.6932789087295532,0.42152345180511475,9.683064460754395,-0.043982282280921936,-0.017104219645261765,-0.006108650006353855,1657540697606,SEATED
-1.6813037395477295,0.4646338224411011,9.627979278564453,-0.06963860988616943,-0.020769409835338593,-0.004886920098215342,1657540697619,SEATED
-1.6908838748931885,0.53648442029953,9.56570816040039,-0.10506878048181534,-0.025656331330537796,0.0,1657540697628,SEATED
-1.7172291278839111,0.6466553211212158,9.560918807983398,-0.15515971183776855,-0.035430170595645905,0.004886920098215342,1657540697638,SEATED
-1.7651294469833374,0.8167017102241516,9.4507474899292,-0.2296852469444275,-0.04886920005083084,0.009773840196430683,1657540697647,SEATED
-1.755549430847168,0.9771680235862732,9.429192543029785,-0.3262019157409668,-0.06841687858104706,0.023212870582938194,1657540697657,SEATED
-1.7435742616653442,1.0202783346176147,9.501043319702148,-0.4386010766029358,-0.08307763934135437,0.03176498040556908,1657540697666,SEATED
-1.7387843132019043,1.0370434522628784,9.369317054748535,-0.5485568046569824,-0.0965166687965393,0.03787362948060036,1657540697676,SEATED
-1.7196240425109863,1.0849438905715942,9.448352813720703,-0.693942666053772,-0.11117742955684662,0.05131266266107559,1657540697686,SEATED
-1.7076489925384521,0.9484277963638306,9.54175853729248,-0.8075635433197021,-0.12828165292739868,0.0561995804309845,1657540697696,SEATED
-1.7244141101837158,0.7735913395881653,9.462722778320312,-0.9236279129981995,-0.14416414499282837,0.05497785285115242,1657540697704,SEATED
-1.7483643293380737,0.8598120212554932,9.268726348876953,-1.0861179828643799,-0.16615527868270874,0.07208207249641418,1657540697713,SEATED
-1.7076489925384521,1.2693604230880737,9.24238109588623,-1.3536769151687622,-0.1832595020532608,0.08552110195159912,1657540697724,SEATED
-1.9064356088638306,1.901645541191101,9.225615501403809,-1.7409652471542358,-0.19547680020332336,0.059864770621061325,1657540697734,SEATED
-2.2513184547424316,2.2513184547424316,9.110654830932617,-2.130697250366211,-0.2541198432445526,0.053756121546030045,1657540697738,SEATED
-2.4117848873138428,1.6094532012939453,9.532177925109863,-2.5204291343688965,-0.32864537835121155,0.059864770621061325,1657540697751,SEATED
-2.7183473110198975,0.23710694909095764,10.039922714233398,-2.8112008571624756,-0.4337141513824463,0.013439030386507511,1657540697759,SEATED
-3.0105397701263428,-0.9627978801727295,10.43989086151123,-3.1569504737854004,-0.5497785210609436,0.014660760760307312,1657540697769,SEATED
-3.211721420288086,-1.5711328983306885,10.775193214416504,-3.370753049850464,-0.6951643824577332,0.05009093135595322,1657540697780,SEATED
-3.101550340652466,-1.6190332174301147,10.818304061889648,-3.527134656906128,-0.8735369443893433,0.13439030945301056,1657540697791,SEATED
-2.9458742141723633,-1.4729371070861816,10.79914379119873,-3.753154754638672,-0.976162314414978,0.24068081378936768,1657540697801,SEATED
-3.063230037689209,-1.6836987733840942,10.540481567382812,-3.948631525039673,-0.9590580463409424,0.327423632144928,1657540697810,SEATED
-3.3099172115325928,-2.236948251724243,10.4183349609375,-4.15510368347168,-0.9358451962471008,0.4471531808376312,1657540697820,SEATED
-3.2476465702056885,-3.1183154582977295,10.447075843811035,-4.345693588256836,-1.014035940170288,0.5791000127792358,1657540697826,SEATED
-3.4679884910583496,-4.196074485778809,10.279424667358398,-4.317594051361084,-0.9700536131858826,0.6475169062614441,1657540697839,SEATED
-3.592529535293579,-5.278623104095459,9.838740348815918,-4.241846561431885,-0.834441602230072,0.8723152279853821,1657540697849,SEATED
-2.775827646255493,-7.2401442527771,10.655442237854004,-4.036595821380615,-0.2541198432445526,1.1301002502441406,1657540697854,SEATED
-1.829795002937317,-8.959768295288086,10.911709785461426,-3.342653274536133,-0.01221730001270771,0.8014549016952515,1657540697863,SEATED
-1.640588402748108,-9.340576171875,11.115285873413086,-2.217439889907837,-0.4740312397480011,0.08307763934135437,1657540697874,SEATED
-1.6789087057113647,-8.849597930908203,10.691368103027344,-0.8796456456184387,-1.4978410005569458,-0.4166099429130554,1657540697885,SEATED
-0.8646020889282227,-8.162226676940918,9.956096649169922,0.173485666513443,-2.3115131855010986,-0.3090977072715759,1657540697895,SEATED
1.0538086891174316,-7.242539405822754,9.532177925109863,0.6927209496498108,-2.2968523502349854,0.19669853150844574,1657540697903,SEATED
2.632126569747925,-6.294111728668213,9.501043319702148,0.9737188220024109,-1.7922779321670532,0.48013991117477417,1657540697916,SEATED
2.8668384552001953,-5.475014686584473,8.919053077697754,1.2217299938201904,-1.2241734266281128,0.35796689987182617,1657540697925,SEATED
2.093247175216675,-4.878654956817627,8.715476036071777,1.2828165292739868,-0.8075635433197021,0.11362089216709137,1657540697935,SEATED
0.967587947845459,-4.593647480010986,8.5023193359375,1.2070692777633667,-0.6133084893226624,-0.01832595095038414,1657540697945,SEATED
0.15328125655651093,-4.564907550811768,8.258028030395508,1.1032222509384155,-0.5937607884407043,0.013439030386507511,1657540697954,SEATED
-0.08622070401906967,-4.6702880859375,8.126301765441895,1.0225880146026611,-0.684168815612793,0.10873397439718246,1657540697960,SEATED
0.15807129442691803,-4.696633338928223,8.102351188659668,0.9859361052513123,-0.7929027676582336,0.14538587629795074,1657540697972,SEATED
0.5867798328399658,-4.78524923324585,8.36819839477539,1.043357491493225,-0.8588762283325195,0.09529494494199753,1657540697979,SEATED
0.9172925353050232,-5.079836845397949,8.499924659729004,1.180191159248352,-0.8491023778915405,0.010995570570230484,1657540697989,SEATED
1.0394384860992432,-5.345684051513672,8.533454895019531,1.3316857814788818,-0.7574726343154907,-0.04886920005083084,1657540698000,SEATED
0.9915381073951721,-5.372028827667236,8.5023193359375,1.4795150756835938,-0.638964831829071,-0.07574725896120071,1657540698038,SEATED
0.8622070550918579,-5.055886268615723,8.396939277648926,1.6090184450149536,-0.5314525365829468,-0.08552110195159912,1657540698039,SEATED
0.790356457233429,-4.526587009429932,8.214917182922363,1.6933177709579468,-0.46181395649909973,-0.07086034119129181,1657540698039,SEATED
0.8167017102241516,-4.0068678855896,8.001760482788086,1.7104220390319824,-0.42516204714775085,-0.04276055097579956,1657540698039,SEATED
0.910107433795929,-3.4991235733032227,7.8365044593811035,1.631009578704834,-0.40439262986183167,-0.023212870582938194,1657540698050,SEATED
0.9627978801727295,-3.0177247524261475,7.759863376617432,1.452636957168579,-0.38362324237823486,-0.014660760760307312,1657540698060,SEATED
0.9843530654907227,-2.69439697265625,7.70477819442749,1.2412776947021484,-0.3775145709514618,-0.0012217300245538354,1657540698069,SEATED
1.0298584699630737,-2.6680519580841064,7.635322570800781,1.0494661331176758,-0.3775145709514618,0.003665190190076828,1657540698079,SEATED
1.0609936714172363,-2.8309133052825928,7.733518600463867,0.8710935115814209,-0.37507110834121704,-0.003665190190076828,1657540698088,SEATED
1.041833519935608,-3.063230037689209,7.889194488525391,0.7086034417152405,-0.3665190041065216,-0.019547680392861366,1657540698098,SEATED
1.003513216972351,-3.273991823196411,8.090375900268555,0.590095579624176,-0.346971333026886,-0.025656331330537796,1657540698108,SEATED
0.9891431331634521,-3.4176928997039795,8.219707489013672,0.5216787457466125,-0.32375845313072205,-0.025656331330537796,1657540698117,SEATED
1.0394384860992432,-3.410507917404175,8.229287147521973,0.4789181649684906,-0.295658677816391,-0.025656331330537796,1657540698127,SEATED
1.1256592273712158,-3.3290772438049316,8.217312812805176,0.43982282280921936,-0.2651154100894928,-0.02809979021549225,1657540698135,SEATED
1.2238550186157227,-3.204536199569702,8.226892471313477,0.38973188400268555,-0.23823735117912292,-0.029321521520614624,1657540698146,SEATED
1.3052856922149658,-3.0488600730895996,8.279582977294922,0.3249801993370056,-0.22235485911369324,-0.03054325096309185,1657540698156,SEATED
1.3795312643051147,-2.972219467163086,8.31311321258545,0.27733272314071655,-0.20158545672893524,-0.020769409835338593,1657540698165,SEATED
1.4250366687774658,-3.051254987716675,8.394543647766113,0.24678947031497955,-0.17959430813789368,-0.010995570570230484,1657540698175,SEATED
1.4154566526412964,-3.1255006790161133,8.396939277648926,0.21502448618412018,-0.15638144314289093,-0.01221730001270771,1657540698184,SEATED
1.37713623046875,-3.144660711288452,8.392148971557617,0.1881464272737503,-0.12950338423252106,-0.013439030386507511,1657540698194,SEATED
1.3699512481689453,-3.1398706436157227,8.380173683166504,0.17104220390319824,-0.10751224309206009,-0.009773840196430683,1657540698204,SEATED
1.3483960628509521,-3.0368847846984863,8.384963989257812,0.1319468468427658,-0.08307763934135437,-0.003665190190076828,1657540698213,SEATED
1.2981005907058716,-2.9458742141723633,8.401728630065918,0.07452553510665894,-0.0610865019261837,0.006108650006353855,1657540698218,SEATED
1.2334351539611816,-2.914738893508911,8.416098594665527,0.009773840196430683,-0.05131266266107559,0.017104219645261765,1657540698229,SEATED
1.147214412689209,-2.953059196472168,8.392148971557617,-0.0610865019261837,-0.047647472470998764,0.025656331330537796,1657540698238,SEATED
1.0777587890625,-3.0201196670532227,8.3729887008667,-0.13316857814788818,-0.04520400986075401,0.029321521520614624,1657540698250,SEATED
1.0466235876083374,-3.1087355613708496,8.44244384765625,-0.19792026281356812,-0.043982282280921936,0.02443460002541542,1657540698257,SEATED
1.0298584699630737,-3.1997461318969727,8.430469512939453,-0.24190254509449005,-0.035430170595645905,0.01588249020278454,1657540698269,SEATED
1.0657837390899658,-3.264411687850952,8.384963989257812,-0.25656330585479736,-0.020769409835338593,0.01221730001270771,1657540698277,SEATED
1.13284432888031,-3.2979419231414795,8.34424877166748,-0.2541198432445526,-0.002443460049107671,0.007330380380153656,1657540698288,SEATED
1.221459984779358,-3.3099172115325928,8.320298194885254,-0.2602284848690033,0.026878060773015022,0.003665190190076828,1657540698299,SEATED
1.266965389251709,-3.2596216201782227,8.339458465576172,-0.2687806189060211,0.0659734234213829,0.003665190190076828,1657540698309,SEATED
1.3220508098602295,-3.1973512172698975,8.377779006958008,-0.28221964836120605,0.12095127254724503,0.008552109822630882,1657540698319,SEATED
1.3220508098602295,-3.1398706436157227,8.394543647766113,-0.3054324984550476,0.1832595020532608,0.014660760760307312,1657540698329,SEATED
1.3052856922149658,-3.063230037689209,8.380173683166504,-0.3518582582473755,0.2504546642303467,0.020769409835338593,1657540698333,SEATED
1.2717554569244385,-3.082390308380127,8.35861873626709,-0.4166099429130554,0.3152063488960266,0.02443460002541542,1657540698343,SEATED
1.207089900970459,-3.202141284942627,8.401728630065918,-0.49602240324020386,0.3762928545475006,0.026878060773015022,1657540698355,SEATED
1.0801538228988647,-3.391347885131836,8.540639877319336,-0.5791000127792358,0.43615761399269104,0.03054325096309185,1657540698366,SEATED
0.910107433795929,-3.6883301734924316,8.65799617767334,-0.6426299810409546,0.49113547801971436,0.03665190190076828,1657540698374,SEATED
0.7448511123657227,-3.9757325649261475,8.842412948608398,-0.6768384575843811,0.5448915958404541,0.035430170595645905,1657540698386,SEATED
0.5987548828125,-4.148173809051514,9.005273818969727,-0.638964831829071,0.5937607884407043,0.03176498040556908,1657540698392,SEATED
0.5316943526268005,-4.164938926696777,8.962163925170898,-0.5510002374649048,0.6536255478858948,0.03665190190076828,1657540698405,SEATED
0.5077441334724426,-4.002077579498291,8.863967895507812,-0.45692703127861023,0.7183772325515747,0.04031709209084511,1657540698415,SEATED
0.4574487507343292,-3.7146754264831543,8.784932136535645,-0.3652972877025604,0.7892376184463501,0.03909536078572273,1657540698424,SEATED
0.4095483720302582,-3.4895436763763428,8.650811195373535,-0.3005455732345581,0.85398930311203,0.03420843929052353,1657540698434,SEATED
0.31614258885383606,-3.3051271438598633,8.48794937133789,-0.29810214042663574,0.9053019285202026,0.023212870582938194,1657540698444,SEATED
0.1700463891029358,-3.060835123062134,8.30832290649414,-0.34330612421035767,0.9456190466880798,0.020769409835338593,1657540698453,SEATED
0.07424560934305191,-2.785407781600952,8.195756912231445,-0.398283988237381,0.9627232551574707,0.04276055097579956,1657540698462,SEATED
0.03592529520392418,-2.543510913848877,8.00894546508789,-0.43982282280921936,0.9688318967819214,0.081855908036232,1657540698472,SEATED
0.05748046934604645,-2.3303542137145996,7.891589641571045,-0.48136162757873535,0.9786057472229004,0.12828165292739868,1657540698482,SEATED
0.08143066614866257,-2.1986279487609863,7.922724723815918,-0.5204569697380066,1.005483865737915,0.16982047259807587,1657540698491,SEATED
-0.02634521573781967,-2.3495142459869385,7.9969706535339355,-0.561995804309845,1.0360270738601685,0.1930333375930786,1657540698501,SEATED
-0.21555176377296448,-2.761457681655884,8.028105735778809,-0.5937607884407043,1.0690137147903442,0.20280718803405762,1657540698510,SEATED
-0.4550537168979645,-3.173401117324829,7.903564929962158,-0.6010911464691162,1.1068874597549438,0.20647236704826355,1657540698520,SEATED
-0.668210506439209,-3.412903070449829,7.743098258972168,-0.5852086544036865,1.1545348167419434,0.21624621748924255,1657540698530,SEATED
-0.8550220131874084,-3.460803270339966,7.5275468826293945,-0.5607740879058838,1.2119561433792114,0.234572172164917,1657540698538,SEATED
-1.041833519935608,-3.372187614440918,7.410190582275391,-0.5546654462814331,1.2669340372085571,0.26145023107528687,1657540698547,SEATED
-1.221459984779358,-3.1949563026428223,7.247329235076904,-0.5571088790893555,1.3170249462127686,0.2968803942203522,1657540698554,SEATED
-1.386716365814209,-3.192561149597168,7.283254623413086,-0.6023129224777222,1.369559407234192,0.346971333026886,1657540698564,SEATED
-1.7052539587020874,-3.6787500381469727,8.447234153747559,-0.6352996230125427,1.3206901550292969,0.3677407503128052,1657540698573,SEATED
-2.14593768119812,-4.390070915222168,9.170530319213867,-0.4899137318134308,1.1985172033309937,0.3213149905204773,1657540698583,SEATED
-2.3878345489501953,-4.952900409698486,9.134604454040527,-0.20525065064430237,1.1081091165542603,0.32253673672676086,1657540698593,SEATED
-2.3782544136047363,-5.3025736808776855,8.77774715423584,0.11606435477733612,1.1007786989212036,0.3860666751861572,1657540698601,SEATED
-2.366279363632202,-5.125341892242432,8.686736106872559,0.36407554149627686,1.144761085510254,0.43004897236824036,1657540698612,SEATED
-2.426154851913452,-4.574487686157227,8.574170112609863,0.6255257725715637,1.180191159248352,0.44593146443367004,1657540698621,SEATED
-2.392624616622925,-4.418811321258545,8.459209442138672,0.8772021532058716,1.19973886013031,0.4434880018234253,1657540698631,SEATED
-2.5506958961486816,-4.17212438583374,8.969348907470703,0.8833107948303223,1.192408561706543,0.3628538250923157,1657540698640,SEATED
-0.7975415587425232,-3.9948928356170654,13.565391540527344,0.8087852597236633,0.9517276883125305,0.22602005302906036,1657540698650,SEATED
-0.031135255470871925,-1.6046631336212158,16.978294372558594,0.9786057472229004,0.01221730001270771,-0.35307997465133667,1657540698660,SEATED
0.29698243737220764,-2.874023675918579,17.418977737426758,1.2791513204574585,0.3213149905204773,-0.44104453921318054,1657540698669,SEATED
-1.7435742616653442,-5.096601963043213,15.661033630371094,1.0005968809127808,1.0971136093139648,-0.4679225981235504,1657540698679,SEATED
-4.409231185913086,-6.157595634460449,15.73767375946045,0.542448103427887,1.4697412252426147,-0.37384939193725586,1657540698688,SEATED
-5.712121963500977,-5.455854892730713,11.290122985839844,0.7538074254989624,1.417206883430481,0.053756121546030045,1657540698698,SEATED
-5.810317516326904,-3.0967602729797363,10.195598602294922,0.4520401060581207,0.7843506932258606,0.398283988237381,1657540698707,SEATED
-4.948110580444336,-1.2454102039337158,8.176596641540527,0.542448103427887,0.10018186271190643,0.5009093284606934,1657540698717,SEATED
-3.4488282203674316,-0.6155200600624084,7.156318664550781,0.31276288628578186,-0.507017970085144,0.3970622718334198,1657540698727,SEATED
-1.97110116481781,-0.6825805902481079,7.1682939529418945,0.08429937064647675,-0.8014549016952515,0.22235485911369324,1657540698736,SEATED
-0.6610254049301147,-1.25738525390625,7.386240482330322,-0.14538587629795074,-0.8772021532058716,0.10384704917669296,1657540698746,SEATED
0.15567627549171448,-1.8968555927276611,7.973020553588867,-0.30787596106529236,-0.6487386226654053,0.06475169211626053,1657540698755,SEATED
0.48618897795677185,-2.5602760314941406,8.384963989257812,-0.388510137796402,-0.24556773900985718,0.10140359401702881,1657540698765,SEATED
0.0598754920065403,-3.0105397701263428,9.14657974243164,-0.4532618522644043,0.25289812684059143,0.1221730038523674,1657540698775,SEATED
-0.9891431331634521,-3.3147072792053223,9.438772201538086,-0.40561437606811523,0.6853905320167542,0.10018186271190643,1657540698784,SEATED
-2.2273683547973633,-3.470383405685425,9.668694496154785,-0.37873631715774536,0.9553928971290588,0.09529494494199753,1657540698795,SEATED
-3.2668068408966064,-3.6667749881744385,9.819580078125,-0.35430172085762024,1.0665702819824219,0.11484262347221375,1657540698803,SEATED
-4.059558391571045,-3.7290456295013428,9.836345672607422,-0.3408626914024353,1.0213663578033447,0.10262532532215118,1657540698813,SEATED
-4.517006874084473,-3.681145191192627,9.994417190551758,-0.3726276457309723,0.8808673620223999,0.0867428332567215,1657540698822,SEATED
-4.691843509674072,-3.6092946529388428,9.800420761108398,-0.35918861627578735,0.6377430558204651,0.059864770621061325,1657540698832,SEATED
-4.552932262420654,-3.6356399059295654,9.644743919372559,-0.3616320788860321,0.4068360924720764,0.06230822950601578,1657540698842,SEATED
-4.217629432678223,-3.760180711746216,9.345366477966309,-0.42027512192726135,0.23212870955467224,0.09285148233175278,1657540698851,SEATED
-3.7841310501098633,-4.102668762207031,9.113049507141113,-0.449596643447876,0.12461645901203156,0.0867428332567215,1657540698861,SEATED
-3.6188745498657227,-4.236789703369141,8.70350170135498,-0.45570528507232666,0.003665190190076828,0.059864770621061325,1657540698870,SEATED
-3.451223373413086,-4.222419738769531,8.519084930419922,-0.46547913551330566,-0.06352996081113815,0.07941245287656784,1657540698880,SEATED
-3.384162664413452,-4.030817985534668,8.131092071533203,-0.46670088171958923,-0.11850780993700027,0.0965166687965393,1657540698889,SEATED
-3.2476465702056885,-4.045187950134277,8.325088500976562,-0.4386010766029358,-0.15027278661727905,0.08796456456184387,1657540698899,SEATED
-3.3147072792053223,-3.9948928356170654,8.291558265686035,-0.3042107820510864,-0.21013756096363068,0.02443460002541542,1657540698909,SEATED
-3.281176805496216,-3.9134621620178223,8.337063789367676,-0.21746794879436493,-0.2541198432445526,0.017104219645261765,1657540698918,SEATED
-3.1590309143066406,-3.7553908824920654,8.293952941894531,-0.13072511553764343,-0.29810214042663574,0.03420843929052353,1657540698929,STANDING_UP
-3.034489870071411,-3.3889527320861816,8.08319091796875,-0.07941245287656784,-0.3359757661819458,0.04031709209084511,1657540698937,STANDING_UP
-2.8476784229278564,-2.921923875808716,8.190967559814453,-0.16737700998783112,-0.37873631715774536,0.059864770621061325,1657540698947,STANDING_UP
-2.715952157974243,-2.634521484375,7.642507553100586,-0.24312427639961243,-0.4227185845375061,0.041538819670677185,1657540698957,STANDING_UP
-2.414179801940918,-2.5075855255126953,7.917934894561768,-0.48013991117477417,-0.41538819670677185,0.06230822950601578,1657540698966,STANDING_UP
-2.2010231018066406,-2.862048387527466,7.34552526473999,-0.6145302057266235,-0.5009093284606934,0.03787362948060036,1657540698976,STANDING_UP
-1.9279907941818237,-3.2596216201782227,7.292834758758545,-0.7941245436668396,-0.5510002374649048,0.003665190190076828,1657540698985,STANDING_UP
-1.5855029821395874,-3.6380348205566406,7.237749099731445,-0.9077454209327698,-0.5632175207138062,0.007330380380153656,1657540698995,STANDING_UP
-1.1136841773986816,-3.7865259647369385,6.890471458435059,-1.0128141641616821,-0.5656610131263733,0.017104219645261765,1657540699005,STANDING_UP
-0.610729992389679,-3.800896167755127,7.050937652587891,-1.105665683746338,-0.5216787457466125,0.007330380380153656,1657540699014,STANDING_UP
-0.14609619975090027,-3.8679566383361816,6.967112064361572,-1.1862998008728027,-0.4642574191093445,-0.007330380380153656,1657540699024,STANDING_UP
0.3329077363014221,-3.992497682571411,7.472461223602295,-1.32924222946167,-0.25778502225875854,0.007330380380153656,1657540699033,STANDING_UP
0.5843847990036011,-4.342170715332031,7.934700012207031,-1.4001026153564453,0.009773840196430683,0.003665190190076828,1657540699044,STANDING_UP
0.4694238603115082,-4.538562297821045,8.16462230682373,-1.4416414499282837,0.34330612421035767,-0.014660760760307312,1657540699052,STANDING_UP
-0.021555176004767418,-4.41162633895874,8.087981224060059,-1.5198321342468262,0.7391466498374939,-0.007330380380153656,1657540699062,STANDING_UP
-0.7592211961746216,-4.073928356170654,8.258028030395508,-1.689652681350708,1.0836745500564575,0.019547680392861366,1657540699073,STANDING_UP
-1.410666584968567,-4.129014015197754,7.963440418243408,-1.7531825304031372,1.3267987966537476,0.006108650006353855,1657540699081,STANDING_UP
-1.9830762147903442,-4.174519062042236,7.5371270179748535,-1.9058988094329834,1.4587455987930298,-0.02443460002541542,1657540699090,STANDING_UP
-2.3183789253234863,-4.344565391540527,7.374265670776367,-2.083049774169922,1.5222755670547485,-0.03665190190076828,1657540699100,STANDING_UP
-2.572251081466675,-4.708608627319336,7.532336711883545,-2.212553024291992,1.5564841032028198,-0.04276055097579956,1657540699110,STANDING_UP
-2.842888355255127,-5.197192668914795,7.446115970611572,-2.3164000511169434,1.5809186697006226,-0.05131266266107559,1657540699119,STANDING_UP
-3.1063404083251953,-6.059399604797363,8.361013412475586,-2.423912286758423,1.650557279586792,-0.043982282280921936,1657540699129,STANDING_UP
-3.4847536087036133,-7.18026876449585,7.829319000244141,-2.225992202758789,1.6664397716522217,-0.11117742955684662,1657540699139,STANDING_UP
-4.05237340927124,-7.558681964874268,6.708449840545654,-2.2797482013702393,1.6163488626480103,-0.1527162492275238,1657540699149,STANDING_UP
-3.9469923973083496,-8.40412425994873,7.237749099731445,-2.208887815475464,1.6554441452026367,-0.14905107021331787,1657540699161,STANDING_UP
-4.088298320770264,-8.878337860107422,6.643784523010254,-1.688430905342102,1.5955793857574463,-0.2541198432445526,1657540699172,STANDING_UP
-4.236789703369141,-8.085586547851562,6.914421558380127,-1.268155813217163,1.4269806146621704,-0.2602284848690033,1657540699177,STANDING_UP
-4.162544250488281,-6.648574352264404,6.785090446472168,-0.9224061965942383,1.3756680488586426,-0.07208207249641418,1657540699188,STANDING_UP
-3.779340982437134,-5.357658863067627,6.377937316894531,-0.7733551263809204,1.4001026153564453,0.11484262347221375,1657540699197,STANDING_UP
-3.633244752883911,-4.397255897521973,5.566025733947754,-0.7904593348503113,1.4196503162384033,0.16493354737758636,1657540699208,STANDING_UP
-3.4991235733032227,-3.899091958999634,5.467829704284668,-1.0177011489868164,1.5344929695129395,0.22724178433418274,1657540699217,STANDING_UP
-3.3266823291778564,-4.057163238525391,5.470224857330322,-1.2522733211517334,1.6334530115127563,0.3359757661819458,1657540699226,STANDING_UP
-3.0895752906799316,-5.053491592407227,6.382727146148682,-1.4599673748016357,1.7519608736038208,0.5045744776725769,1657540699239,STANDING_UP
-3.0105397701263428,-6.236630916595459,7.4676713943481445,-1.678657054901123,1.8020517826080322,0.674394965171814,1657540699249,STANDING_UP
-3.3697926998138428,-7.125183582305908,8.392148971557617,-1.893681526184082,1.980424404144287,0.863763153553009,1657540699256,STANDING_UP
-4.100273609161377,-7.563471794128418,9.005273818969727,-2.236987590789795,2.1233668327331543,1.0177011489868164,1657540699264,STANDING_UP
-4.303850173950195,-8.099956512451172,8.859177589416504,-2.4373514652252197,2.091601848602295,1.1129961013793945,1657540699276,STANDING_UP
