x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.75715160369873,-5.726491928100586,0.728085994720459,-0.12828165292739868,-0.7000513076782227,-0.20036372542381287,1657540843702,STANDING_UP
-11.527229309082031,-6.92639684677124,1.290915608406067,-0.4740312397480011,-0.7244859337806702,-0.5754348635673523,1657540843712,STANDING_UP
-11.280542373657227,-7.980205535888672,1.640588402748108,-0.42027512192726135,-0.844215452671051,-0.9175192713737488,1657540843722,STANDING_UP
-10.681787490844727,-8.830437660217285,1.8010547161102295,-0.112399160861969,-0.9859361052513123,-1.1777477264404297,1657540843728,STANDING_UP
-9.872270584106445,-8.624465942382812,1.9639160633087158,0.15149451792240143,-1.114217758178711,-1.3744462728500366,1657540843738,STANDING_UP
-9.098679542541504,-7.453300952911377,2.383044481277466,0.3042107820510864,-1.2119561433792114,-1.4807367324829102,1657540843746,STANDING_UP
-8.40412425994873,-6.212680816650391,2.8261232376098633,0.32253673672676086,-1.2693774700164795,-1.4941757917404175,1657540843756,STANDING_UP
-7.874824523925781,-5.333708763122559,3.4775686264038086,0.1832595020532608,-1.3072510957717896,-1.4856237173080444,1657540843766,STANDING_UP
-7.520361423492432,-4.96966552734375,4.222419738769531,-0.004886920098215342,-1.3646724224090576,-1.5125017166137695,1657540843775,STANDING_UP
-7.273674488067627,-4.988825798034668,4.926555156707764,-0.16493354737758636,-1.445306658744812,-1.563814401626587,1657540843787,STANDING_UP
-7.012617588043213,-5.218747615814209,5.561235427856445,-0.2700023353099823,-1.5479319095611572,-1.5955793857574463,1657540843796,STANDING_UP
-6.703660011291504,-5.458249568939209,5.977969169616699,-0.3005455732345581,-1.660331130027771,-1.602909803390503,1657540843806,STANDING_UP
-6.332431793212891,-5.611530780792236,6.183940887451172,-0.2651154100894928,-1.778838872909546,-1.593135952949524,1657540843816,STANDING_UP
-5.930068492889404,-5.666616439819336,6.078559875488281,-0.2089158296585083,-1.8887946605682373,-1.5796968936920166,1657540843823,STANDING_UP
-5.5420756340026855,-5.671406269073486,5.819897651672363,-0.17104220390319824,-1.9779808521270752,-1.573588252067566,1657540843835,STANDING_UP
-5.197192668914795,-5.719306945800781,5.398374080657959,-0.16493354737758636,-2.036623954772949,-1.5796968936920166,1657540843847,STANDING_UP
-4.938530445098877,-5.954018592834473,4.928950309753418,-0.17592912912368774,-2.067167282104492,-1.5968011617660522,1657540843854,STANDING_UP
-4.828359603881836,-6.315666675567627,4.323010444641113,-0.1576031744480133,-2.0732758045196533,-1.6102402210235596,1657540843866,STANDING_UP
-4.744534015655518,-6.674919605255127,3.803291082382202,-0.08307763934135437,-2.0659453868865967,-1.6065750122070312,1657540843872,STANDING_UP
-4.7253737449646,-6.959927082061768,3.3745827674865723,0.0659734234213829,-2.0573933124542236,-1.5858055353164673,1657540843880,STANDING_UP
-4.691843509674072,-7.122788429260254,3.0368847846984863,0.2700023353099823,-2.0561716556549072,-1.5503753423690796,1657540843891,STANDING_UP
-4.648733139038086,-7.132368564605713,2.86444354057312,0.5009093284606934,-2.069610595703125,-1.5002844333648682,1657540843903,STANDING_UP
-4.598437786102295,-6.92639684677124,2.751877546310425,0.7379249334335327,-2.0854930877685547,-1.435532808303833,1657540843914,STANDING_UP
-4.528982162475586,-6.5216383934021,2.665656805038452,0.9431755542755127,-2.10259747505188,-1.359785556793213,1657540843923,STANDING_UP
-4.41162633895874,-6.049819469451904,2.57464599609375,1.0873397588729858,-2.122144937515259,-1.2877033948898315,1657540843929,STANDING_UP
-4.248764991760254,-5.575605869293213,2.435734987258911,1.1459827423095703,-2.145357847213745,-1.238834261894226,1657540843942,STANDING_UP
-4.059558391571045,-5.175637245178223,2.323168992996216,1.1191047430038452,-2.169792413711548,-1.2156213521957397,1657540843952,STANDING_UP
-3.8464014530181885,-4.878654956817627,2.224973201751709,1.0250314474105835,-2.200335741043091,-1.2046258449554443,1657540843962,STANDING_UP
-3.6092946529388428,-4.696633338928223,2.105222225189209,0.8930846452713013,-2.236987590789795,-1.1972954273223877,1657540843971,STANDING_UP
-3.3171021938323975,-4.596042633056641,1.9471509456634521,0.7538074254989624,-2.265087366104126,-1.1875215768814087,1657540843980,STANDING_UP
-3.034489870071411,-4.552932262420654,1.781894564628601,0.6120867133140564,-2.2773046493530273,-1.171639084815979,1657540843986,STANDING_UP
-2.7375073432922363,-4.512217044830322,1.6070581674575806,0.4825833737850189,-2.267530918121338,-1.1496479511260986,1657540843998,WALKING
-2.4668703079223633,-4.442761421203613,1.4441968202590942,0.3665190041065216,-2.23210072517395,-1.1166611909866333,1657540844007,WALKING
-2.2513184547424316,-4.339775562286377,1.2406201362609863,0.25778502225875854,-2.1771228313446045,-1.0739006996154785,1657540844019,WALKING
-2.023791551589966,-4.25115966796875,1.07296884059906,0.14172068238258362,-2.108705997467041,-1.014035940170288,1657540844029,WALKING
-1.8729053735733032,-4.129014015197754,0.8550220131874084,0.03054325096309185,-2.0182979106903076,-0.9529494047164917,1657540844036,WALKING
-1.7747095823287964,-4.016448020935059,0.6825805902481079,-0.0867428332567215,-1.9095640182495117,-0.8845325112342834,1657540844049,WALKING
-1.745969295501709,-3.932622194290161,0.6490502953529358,-0.20036372542381287,-1.788612723350525,-0.8051201105117798,1657540844058,WALKING
-1.8106348514556885,-3.8871169090270996,0.5269043445587158,-0.2944369316101074,-1.660331130027771,-0.7049382328987122,1657540844067,WALKING
-1.9088306427001953,-3.8775367736816406,0.3137475848197937,-0.3811797797679901,-1.5222755670547485,-0.5766565799713135,1657540844077,WALKING
-2.057321786880493,-3.870351791381836,0.17244140803813934,-0.4642574191093445,-1.3756680488586426,-0.449596643447876,1657540844086,WALKING
-2.294428825378418,-3.800896167755127,0.1149609386920929,-0.5375612378120422,-1.2253952026367188,-0.3323105573654175,1657540844095,WALKING
-2.5985963344573975,-3.7290456295013428,0.10298584401607513,-0.6084215641021729,-1.0861179828643799,-0.21013756096363068,1657540844101,WALKING
-2.933899164199829,-3.640429735183716,0.07664062827825546,-0.6756166815757751,-0.966388463973999,-0.07574725896120071,1657540844111,WALKING
-3.2692017555236816,-3.5494191646575928,0.04790039360523224,-0.7208207249641418,-0.8735369443893433,0.07452553510665894,1657540844120,WALKING
-3.599714517593384,-3.52307391166687,-0.019160157069563866,-0.7293727993965149,-0.8026766180992126,0.24190254509449005,1657540844129,WALKING
-3.889511823654175,-3.551814079284668,0.021555176004767418,-0.7061599493026733,-0.75136399269104,0.42516204714775085,1657540844139,WALKING
-4.160149097442627,-3.5350489616394043,0.0694555714726448,-0.6572907567024231,-0.7147120833396912,0.6169736385345459,1657540844148,WALKING
-4.41162633895874,-3.482358455657959,0.10298584401607513,-0.5778782963752747,-0.6792818903923035,0.8234460353851318,1657540844158,WALKING
-4.627177715301514,-3.360212564468384,0.040715333074331284,-0.47525298595428467,-0.6328561305999756,1.0445791482925415,1657540844168,WALKING
-4.861889839172363,-3.214116334915161,-0.043110352009534836,-0.3775145709514618,-0.5607740879058838,1.2754861116409302,1657540844177,WALKING
-5.142107009887695,-3.04407000541687,-0.20357666909694672,-0.29810214042663574,-0.459370493888855,1.5137234926223755,1657540844188,WALKING
-5.520520210266113,-2.852468490600586,-0.4574487507343292,-0.24312427639961243,-0.3323105573654175,1.7544043064117432,1657540844197,WALKING
-6.037844657897949,-2.672842025756836,-0.7328760027885437,-0.21624621748924255,-0.173485666513443,2.00485897064209,1657540844206,WALKING
-6.722820281982422,-2.581831216812134,-0.9867480993270874,-0.20769409835338593,0.010995570570230484,2.2797482013702393,1657540844217,WALKING
-7.5179667472839355,-2.5602760314941406,-1.25259530544281,-0.19792026281356812,0.21746794879436493,2.5876240730285645,1657540844225,WALKING
-8.416098594665527,-2.7470874786376953,-1.6669336557388306,-0.1783725768327713,0.43127068877220154,2.9138262271881104,1657540844236,WALKING
-9.457932472229004,-2.914738893508911,-2.0285816192626953,-0.17226393520832062,0.6267474889755249,3.2241456508636475,1657540844244,WALKING
-10.241104125976562,-3.0967602729797363,-2.4572901725769043,-0.1576031744480133,0.7623595595359802,3.5295779705047607,1657540844254,WALKING
-11.196717262268066,-3.2380664348602295,-2.7207422256469727,-0.16493354737758636,0.8588762283325195,3.8276801109313965,1657540844264,WALKING
-11.685300827026367,-3.2548317909240723,-3.053650140762329,-0.21013756096363068,0.8955281376838684,4.100125789642334,1657540844273,WALKING
-13.196557998657227,-2.953059196472168,-2.672842025756836,-0.24068081378936768,0.9969316720962524,4.3835673332214355,1657540844284,WALKING
-13.804893493652344,-2.761457681655884,-3.142265796661377,-0.2638936936855316,0.9908230304718018,4.6095871925354,1657540844293,WALKING
-14.288686752319336,-2.6464967727661133,-2.9889845848083496,-0.40072745084762573,0.9969316720962524,4.759860038757324,1657540844303,WALKING
-14.46591854095459,-2.5985963344573975,-2.713557243347168,-0.609643280506134,1.0726789236068726,4.886919975280762,1657540844312,WALKING
-14.57129955291748,-2.612966537475586,-2.263293504714966,-0.8185591101646423,1.2498297691345215,4.990767002105713,1657540844321,WALKING
-14.71500015258789,-2.7303223609924316,-1.7052539587020874,-0.9773840308189392,1.4990627765655518,5.076288223266602,1657540844331,WALKING
-14.988033294677734,-2.814148187637329,-1.1999047994613647,-1.0616834163665771,1.7592912912368774,5.142261505126953,1657540844340,WALKING
-15.447876930236816,-2.821333169937134,-0.6897656321525574,-1.0922266244888306,1.9975285530090332,5.192352771759033,1657540844351,WALKING
-15.941250801086426,-2.7279274463653564,-0.2251318395137787,-1.0934484004974365,2.2101097106933594,5.224117755889893,1657540844360,WALKING
-16.4058837890625,-2.543510913848877,0.07185059040784836,-1.0885614156723022,2.393369197845459,5.222895622253418,1657540844370,WALKING
-16.767532348632812,-2.3878345489501953,0.4239184856414795,-1.0885614156723022,2.5350897312164307,5.1654744148254395,1657540844379,WALKING
-17.021404266357422,-2.3590943813323975,0.9915381073951721,-1.0567964315414429,2.6316065788269043,5.071401119232178,1657540844388,WALKING
-17.15073585510254,-2.763852596282959,2.0190014839172363,-0.899193286895752,2.670701742172241,4.978549957275391,1657540844398,WALKING
-17.014219284057617,-3.444038152694702,2.0309765338897705,-0.5852086544036865,2.6316065788269043,4.85882043838501,1657540844407,WALKING
-16.4945011138916,-3.561394214630127,1.3244458436965942,-0.26633715629577637,2.5155420303344727,4.649904251098633,1657540844418,WALKING
-15.687378883361816,-3.0560450553894043,0.5436694622039795,0.017104219645261765,2.3689346313476562,4.359132766723633,1657540844427,WALKING
-14.741345405578613,-2.39501953125,-0.2395019680261612,0.22846351563930511,2.267530918121338,4.056143760681152,1657540844436,WALKING
-13.840818405151367,-1.880090355873108,-0.8406518697738647,0.3652972877025604,2.2015573978424072,3.7665936946868896,1657540844446,WALKING
-13.072016716003418,-1.4681470394134521,-1.2262500524520874,0.4520401060581207,2.1514666080474854,3.4953696727752686,1657540844455,WALKING
-12.432546615600586,-1.1064990758895874,-1.3891113996505737,0.4850268065929413,2.1148147583007812,3.2522454261779785,1657540844465,WALKING
-11.967912673950195,-0.790356457233429,-1.3651611804962158,0.4776964485645294,2.083049774169922,3.0347774028778076,1657540844474,WALKING
-11.632610321044922,-0.5173242688179016,-1.2358301877975464,0.4471531808376312,2.0622801780700684,2.834413766860962,1657540844485,WALKING
-11.476934432983398,-0.22034180164337158,-1.183139681816101,0.3860666751861572,2.067167282104492,2.6413803100585938,1657540844494,WALKING
-11.467353820800781,0.17244140803813934,-1.1783496141433716,0.28344136476516724,2.091601848602295,2.4593424797058105,1657540844503,WALKING
-11.66135025024414,0.6035449504852295,-1.2190649509429932,0.11972954124212265,2.122144937515259,2.2834134101867676,1657540844513,WALKING
-11.989468574523926,0.9580078721046448,-1.2406201362609863,-0.12461645901203156,2.1380274295806885,2.1099276542663574,1657540844522,WALKING
-12.363091468811035,1.0921289920806885,-1.2621753215789795,-0.4337141513824463,2.117258071899414,1.9401072263717651,1657540844533,WALKING
-12.693604469299316,0.9196875095367432,-1.2022998332977295,-0.7757985591888428,2.0463976860046387,1.7800606489181519,1657540844542,WALKING
-12.930710792541504,0.5316943526268005,-1.1543995141983032,-1.105665683746338,1.9339985847473145,1.6456702947616577,1657540844551,WALKING
-13.012141227722168,0.06706055253744125,-1.0538086891174316,-1.4001026153564453,1.7910562753677368,1.544266700744629,1657540844561,WALKING
-12.949871063232422,-0.3400927782058716,-0.8789722323417664,-1.6456702947616577,1.642005205154419,1.4770716428756714,1657540844571,WALKING
-12.8037748336792,-0.7137158513069153,-0.7065308094024658,-1.8606948852539062,1.5063930749893188,1.4306458234786987,1657540844581,WALKING
-12.61935806274414,-1.0849438905715942,-0.5125342011451721,-2.0622801780700684,1.4001026153564453,1.4025460481643677,1657540844589,WALKING
-12.470867156982422,-1.49209725856781,-0.25147706270217896,-2.2467615604400635,1.3145815134048462,1.3854418992996216,1657540844600,WALKING
-12.351116180419922,-1.9591261148452759,0.0646655336022377,-2.4202470779418945,1.2363908290863037,1.36711585521698,1657540844609,WALKING
-12.207414627075195,-2.433339834213257,0.3927832245826721,-2.5705199241638184,1.1582000255584717,1.3463464975357056,1657540844619,WALKING
-12.082874298095703,-2.905158758163452,0.7209008932113647,-2.689027786254883,1.084896206855774,1.3170249462127686,1657540844629,WALKING
-11.87690258026123,-3.333867311477661,0.9580078721046448,-2.7684402465820312,1.004262089729309,1.2877033948898315,1657540844638,WALKING
-11.658955574035645,-3.7074904441833496,1.1687695980072021,-2.80997896194458,0.9211844205856323,1.2669340372085571,1657540844647,WALKING
-11.36197280883789,-4.021237850189209,1.3747413158416748,-2.814866065979004,0.8405502438545227,1.258381962776184,1657540844657,WALKING
-11.084151268005371,-4.270319938659668,1.575922966003418,-2.7879879474639893,0.7721333503723145,1.258381962776184,1657540844666,WALKING
-10.806328773498535,-4.41162633895874,1.7196240425109863,-2.739118814468384,0.7195990085601807,1.2596036195755005,1657540844676,WALKING
-10.600357055664062,-4.435576438903809,1.8441650867462158,-2.6853625774383545,0.6805036067962646,1.2571601867675781,1657540844689,WALKING
-10.363249778747559,-4.382885932922363,1.8010547161102295,-2.6401586532592773,0.6475169062614441,1.2412776947021484,1657540844696,WALKING
-10.130932807922363,-4.23199987411499,1.695673942565918,-2.6181674003601074,0.6120867133140564,1.2070692777633667,1657540844707,WALKING
-9.91538143157959,-4.100273609161377,1.6429834365844727,-2.614502191543579,0.5791000127792358,1.1557565927505493,1657540844717,WALKING
-9.73575496673584,-4.042793273925781,1.6789087057113647,-2.616945743560791,0.5473350286483765,1.0861179828643799,1657540844728,WALKING
-9.592053413391113,-4.06674337387085,1.700463891029358,-2.6181674003601074,0.5180135369300842,1.0005968809127808,1657540844735,WALKING
-9.43637752532959,-4.100273609161377,1.700463891029358,-2.6071717739105225,0.4789181649684906,0.9077454209327698,1657540844747,WALKING
-9.275911331176758,-4.081113338470459,1.5615527629852295,-2.6010632514953613,0.4337141513824463,0.8100070357322693,1657540844756,WALKING
-9.194479942321777,-3.9685475826263428,1.602268099784851,-2.634049892425537,0.398283988237381,0.702494740486145,1657540844764,WALKING
-9.335786819458008,-3.872746706008911,1.5376026630401611,-2.678032159805298,0.398283988237381,0.5962042808532715,1657540844773,WALKING
-9.671089172363281,-3.889511823654175,1.2406201362609863,-2.7183492183685303,0.44104453921318054,0.49235719442367554,1657540844782,WALKING
-10.147698402404785,-3.9565725326538086,0.8885523080825806,-2.751336097717285,0.49602240324020386,0.3652972877025604,1657540844792,WALKING
-10.787168502807617,-4.090693473815918,0.6203100681304932,-2.7831010818481445,0.5290091037750244,0.1881464272737503,1657540844802,WALKING
-11.39789867401123,-4.248764991760254,0.4287085235118866,-2.8026487827301025,0.5180135369300842,-0.01588249020278454,1657540844811,WALKING
-11.759546279907227,-4.543352127075195,0.20118165016174316,-2.7831010818481445,0.44593146443367004,-0.234572172164917,1657540844825,WALKING
-11.752361297607422,-4.8235697746276855,0.10059082508087158,-2.742784023284912,0.33475401997566223,-0.4740312397480011,1657540844834,WALKING
-11.575129508972168,-5.0031962394714355,0.07664062827825546,-2.6914713382720947,0.2235765904188156,-0.7354815006256104,1657540844844,WALKING
-11.316468238830566,-5.233118057250977,0.055085450410842896,-2.619389057159424,0.18081603944301605,-0.9957099556922913,1657540844853,WALKING
-11.2470121383667,-5.558840751647949,0.08382568508386612,-2.5375332832336426,0.21991141140460968,-1.2534949779510498,1657540844859,WALKING
-11.383528709411621,-6.052214622497559,0.019160157069563866,-2.39947772026062,0.32864537835121155,-1.5186104774475098,1657540844870,WALKING
-11.642189979553223,-6.583909034729004,-0.14609619975090027,-2.186896800994873,0.44593146443367004,-1.8142690658569336,1657540844880,WALKING
-11.77152156829834,-6.876101493835449,-0.5269043445587158,-1.912007451057434,0.5338960289955139,-2.1404709815979004,1657540844890,WALKING
-11.728410720825195,-6.797065734863281,-0.9388477206230164,-1.6090184450149536,0.5827652215957642,-2.4727816581726074,1657540844901,WALKING
-11.618240356445312,-6.504873275756836,-1.3651611804962158,-1.3414595127105713,0.6377430558204651,-2.7782139778137207,1657540844911,WALKING
-11.728410720825195,-6.272556304931641,-1.700463891029358,-1.1191047430038452,0.7342597246170044,-3.0604336261749268,1657540844920,WALKING
-12.221785545349121,-6.274951457977295,-1.9782862663269043,-0.9126323461532593,0.8735369443893433,-3.3243274688720703,1657540844930,WALKING
-13.040882110595703,-6.418652534484863,-2.2321581840515137,-0.6914991736412048,1.0177011489868164,-3.5625648498535156,1657540844940,WALKING
-14.044395446777344,-6.557563781738281,-2.402204751968384,-0.4214968681335449,1.134987235069275,-3.7751457691192627,1657540844944,WALKING
-15.06467342376709,-6.653364658355713,-2.5698561668395996,-0.08307763934135437,1.209512710571289,-3.9669573307037354,1657540844957,WALKING
-16.10411262512207,-6.56714391708374,-2.802172899246216,0.295658677816391,1.2596036195755005,-4.150217056274414,1657540844967,WALKING
-17.162710189819336,-6.346802234649658,-3.1087355613708496,0.7147120833396912,1.3072510957717896,-4.315150260925293,1657540844978,WALKING
-18.209333419799805,-6.076164722442627,-3.3578174114227295,1.1386523246765137,1.3524551391601562,-4.470310211181641,1657540844988,WALKING
-19.303857803344727,-5.779182434082031,-3.513493776321411,1.5296059846878052,1.369559407234192,-4.630356788635254,1657540844996,WALKING
-20.213966369628906,-5.522915363311768,-3.6571950912475586,1.8863511085510254,1.3341292142868042,-4.773299217224121,1657540845004,WALKING
-20.70015525817871,-5.300178527832031,-3.7266504764556885,2.206444501876831,1.2217299938201904,-4.894250392913818,1657540845016,WALKING
-20.724105834960938,-5.103786945343018,-3.5877394676208496,2.508211851119995,1.0677920579910278,-4.987102031707764,1657540845026,WALKING
-20.42951774597168,-4.988825798034668,-3.400927782058716,2.8136441707611084,0.9260713458061218,-5.046966552734375,1657540845036,WALKING
-20.05589485168457,-4.816384315490723,-3.1901662349700928,3.1105246543884277,0.8197808265686035,-5.071401119232178,1657540845045,WALKING
-19.706220626831055,-4.586462497711182,-2.9267139434814453,3.4037399291992188,0.7244859337806702,-5.051853656768799,1657540845054,WALKING
-19.349363327026367,-4.301455497741699,-2.69439697265625,3.6774072647094727,0.6157519221305847,-4.99443244934082,1657540845064,WALKING
-18.958974838256836,-3.9972877502441406,-2.524350643157959,3.8997621536254883,0.47647470235824585,-4.9223504066467285,1657540845069,WALKING
-18.520687103271484,-3.621269702911377,-2.3998095989227295,4.045147895812988,0.31887152791023254,-4.846602916717529,1657540845080,WALKING
-18.0823974609375,-3.242856502532959,-2.26568865776062,4.117230415344238,0.15882490575313568,-4.764747142791748,1657540845090,WALKING
-17.608184814453125,-2.962639331817627,-2.1291725635528564,4.144108295440674,-0.008552109822630882,-4.67556095123291,1657540845101,WALKING
-17.086071014404297,-2.7542724609375,-2.0980372428894043,4.142886638641357,-0.173485666513443,-4.577822208404541,1657540845110,WALKING
-16.4945011138916,-2.572251081466675,-2.105222225189209,4.124560356140137,-0.3262019157409668,-4.469088554382324,1657540845120,WALKING
-15.929275512695312,-2.3998095989227295,-2.1219873428344727,4.108677864074707,-0.4630356729030609,-4.348137378692627,1657540845130,WALKING
-15.356865882873535,-2.2513184547424316,-2.2010231018066406,4.096460819244385,-0.5839869379997253,-4.210081577301025,1657540845137,WALKING
-14.829961776733398,-2.1004321575164795,-2.3087990283966064,4.0817999839782715,-0.6976078152656555,-4.058587074279785,1657540845151,WALKING
-14.327007293701172,-1.9303858280181885,-2.4117848873138428,4.052478313446045,-0.806341826915741,-3.900984048843384,1657540845160,WALKING
-13.843213081359863,-1.7411792278289795,-2.50519061088562,3.9999442100524902,-0.9126323461532593,-3.7360503673553467,1657540845167,WALKING
-13.347444534301758,-1.5495777130126953,-2.5483009815216064,3.9229750633239746,-1.0164793729782104,-3.572338581085205,1657540845180,WALKING
-12.837305068969727,-1.37234628200531,-2.596201181411743,3.817906379699707,-1.1129961013793945,-3.4086267948150635,1657540845187,WALKING
-12.358301162719727,-1.1999047994613647,-2.5985963344573975,3.678629159927368,-1.2034040689468384,-3.24858021736145,1657540845196,WALKING
-11.8457670211792,-1.0442285537719727,-2.536325693130493,3.5173606872558594,-1.2889251708984375,-3.0983073711395264,1657540845207,WALKING
-11.354787826538086,-0.8861572742462158,-2.4980053901672363,3.3328795433044434,-1.3658941984176636,-2.955364942550659,1657540845218,WALKING
-10.82309341430664,-0.7185059189796448,-2.4285500049591064,3.122741937637329,-1.4282023906707764,-2.8160877227783203,1657540845227,WALKING
-10.329719543457031,-0.6083349585533142,-2.3111939430236816,2.905273914337158,-1.4782932996749878,-2.684140920639038,1657540845237,WALKING
-9.845925331115723,-0.47660890221595764,-2.2680835723876953,2.6792540550231934,-1.5149452686309814,-2.5656330585479736,1657540845246,WALKING
-9.424402236938477,-0.387993186712265,-2.08606219291687,2.4397947788238525,-1.5344929695129395,-2.4532339572906494,1657540845256,WALKING
-8.983718872070312,-0.3376977741718292,-1.9136207103729248,2.197892427444458,-1.5430450439453125,-2.34572172164917,1657540845266,WALKING
-8.504714965820312,-0.2802172899246216,-1.9687061309814453,1.95110285282135,-1.5503753423690796,-2.258978843688965,1657540845275,WALKING
-8.267607688903809,-0.021555176004767418,-1.9279907941818237,1.6811004877090454,-1.5393798351287842,-2.184453248977661,1657540845285,WALKING
-8.126301765441895,0.0646655336022377,-1.9375709295272827,1.4477500915527344,-1.4868454933166504,-2.0561716556549072,1657540845294,WALKING
-7.917934894561768,-0.002395019633695483,-1.9591261148452759,1.2082910537719727,-1.3842201232910156,-1.9168944358825684,1657540845304,WALKING
-7.747888565063477,0.019160157069563866,-1.8441650867462158,0.9553928971290588,-1.2962555885314941,-1.8215994834899902,1657540845314,WALKING
-7.589817047119141,-0.01197509840130806,-1.7411792278289795,0.7293727993965149,-1.2498297691345215,-1.7482956647872925,1657540845323,WALKING
-7.379055500030518,-0.08861572295427322,-1.67172372341156,0.5009093284606934,-1.2229517698287964,-1.667661428451538,1657540845332,WALKING
-7.10602331161499,-0.11735596507787704,-1.602268099784851,0.2748892605304718,-1.192408561706543,-1.5748100280761719,1657540845342,WALKING
-6.792275905609131,-0.15567627549171448,-1.602268099784851,0.06841687858104706,-1.1472045183181763,-1.4782932996749878,1657540845352,WALKING
-6.50726842880249,-0.15807129442691803,-1.6381934881210327,-0.12339473515748978,-1.0812311172485352,-1.3744462728500366,1657540845362,WALKING
-6.274951457977295,-0.10538086295127869,-1.6214282512664795,-0.30298903584480286,-0.9920448064804077,-1.2522733211517334,1657540845371,WALKING
-6.136040210723877,-0.08143066614866257,-1.5855029821395874,-0.4679225981235504,-0.8820890784263611,-1.094670057296753,1657540845381,WALKING
-6.112090110778809,-0.09819580614566803,-1.516047477722168,-0.6267474889755249,-0.7403683662414551,-0.8979715704917908,1657540845390,WALKING
-6.203100681304932,-0.19639161229133606,-1.4441968202590942,-0.7782420516014099,-0.5693261623382568,-0.6719515323638916,1657540845400,WALKING
-6.365962028503418,-0.3041674792766571,-1.4202466011047363,-0.9199627041816711,-0.38484495878219604,-0.43493589758872986,1657540845409,WALKING
-6.610254287719727,-0.3832031488418579,-1.410666584968567,-1.0409139394760132,-0.2186896800994873,-0.1991419941186905,1657540845419,WALKING
-6.892866611480713,-0.4933740496635437,-1.4202466011047363,-1.1301002502441406,-0.08552110195159912,0.053756121546030045,1657540845424,WALKING
-7.144343376159668,-0.5819897651672363,-1.4202466011047363,-1.1936302185058594,0.023212870582938194,0.34330612421035767,1657540845436,WALKING
-7.311995029449463,-0.7328760027885437,-1.3699512481689453,-1.238834261894226,0.1221730038523674,0.6780601739883423,1657540845446,WALKING
-7.369475364685059,-0.9125024676322937,-1.302890658378601,-1.2767078876495361,0.2138027548789978,1.0360270738601685,1657540845456,WALKING
-7.283254623413086,-1.111289143562317,-1.183139681816101,-1.3182467222213745,0.2895500063896179,1.3927721977233887,1657540845463,WALKING
-7.089258193969727,-1.336421012878418,-1.0849438905715942,-1.3646724224090576,0.34941479563713074,1.7421870231628418,1657540845474,WALKING
-6.854546070098877,-1.5974781513214111,-1.003513216972351,-1.4282023906707764,0.40927955508232117,2.091601848602295,1657540845487,WALKING
-6.6892900466918945,-1.8681153059005737,-0.9532178044319153,-1.5173887014389038,0.49602240324020386,2.452012062072754,1657540845492,WALKING
-6.662944793701172,-2.114802360534668,-0.9340576529502869,-1.622457504272461,0.629190981388092,2.823418140411377,1657540845505,WALKING
-6.80664587020874,-2.2489235401153564,-0.8646020889282227,-1.7385218143463135,0.8124504685401917,3.189937114715576,1657540845515,WALKING
-7.141948699951172,-2.375859498977661,-0.7424560785293579,-1.8533644676208496,1.0201445817947388,3.535686731338501,1657540845525,WALKING
-7.7191481590271,-2.5147705078125,-0.5867798328399658,-1.9620983600616455,1.2168431282043457,3.854558229446411,1657540845534,WALKING
-8.495134353637695,-2.6273365020751953,-0.4694238603115082,-2.08060622215271,1.3903287649154663,4.148995399475098,1657540845543,WALKING
-9.43637752532959,-2.5985963344573975,-0.3544628918170929,-2.189340114593506,1.5418232679367065,4.434879779815674,1657540845549,WALKING
-10.502161026000977,-2.5387208461761475,-0.2634521722793579,-2.251648426055908,1.6762136220932007,4.725651741027832,1657540845559,WALKING
-11.761940956115723,-2.486030340194702,-0.10298584401607513,-2.267530918121338,1.7837258577346802,5.022531986236572,1657540845570,WALKING
-13.31391429901123,-2.5171656608581543,0.1892065554857254,-2.2211050987243652,1.8594731092453003,5.32918643951416,1657540845580,WALKING
-15.031143188476562,-2.7997779846191406,0.4430786371231079,-2.0818278789520264,1.8912380933761597,5.646836280822754,1657540845592,WALKING
-16.844173431396484,-3.3362624645233154,0.6849756240844727,-1.8521426916122437,1.855807900428772,5.933942794799805,1657540845599,WALKING
-18.48715591430664,-4.035608291625977,0.83586186170578,-1.5406016111373901,1.7397435903549194,6.1538543701171875,1657540845611,WALKING
-19.62239646911621,-4.77087926864624,1.01309335231781,-1.1545348167419434,1.5625927448272705,6.276027202606201,1657540845621,WALKING
-20.017574310302734,-5.336103916168213,1.003513216972351,-0.7440335750579834,1.359785556793213,6.277248859405518,1657540845631,WALKING
-19.715801239013672,-5.566025733947754,0.8382568955421448,-0.33841922879219055,1.1740825176239014,6.185618877410889,1657540845640,WALKING
-18.990110397338867,-5.510940074920654,0.3951782286167145,0.053756121546030045,1.043357491493225,6.059781074523926,1657540845649,WALKING
-18.120718002319336,-5.216352939605713,-0.28261232376098633,0.3933970630168915,0.976162314414978,5.920503616333008,1657540845658,WALKING
-17.260906219482422,-4.691843509674072,-1.2046948671340942,0.6536255478858948,0.9737188220024109,5.770230770111084,1657540845664,WALKING
-16.44659996032715,-3.9972877502441406,-2.1794679164886475,0.8014549016952515,1.0177011489868164,5.586971282958984,1657540845676,WALKING
-15.572417259216309,-3.2093262672424316,-3.3075220584869385,0.8002331852912903,1.0812311172485352,5.368281841278076,1657540845683,WALKING
