x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.1350808143615723,-4.825964450836182,1.5352076292037964,1.4367544651031494,-2.1551318168640137,-1.32924222946167,1657540667787,WALKING
-3.1398706436157227,-4.61041259765625,1.5711328983306885,1.3854418992996216,-2.158797025680542,-1.2950338125228882,1657540667796,WALKING
-3.1350808143615723,-4.390070915222168,1.4873071908950806,1.309694528579712,-2.1600186824798584,-1.2498297691345215,1657540667805,WALKING
-3.1350808143615723,-4.234394550323486,1.302890658378601,1.2046258449554443,-2.153909921646118,-1.1985172033309937,1657540667819,WALKING
-3.1350808143615723,-4.167334079742432,1.0753638744354248,1.0580182075500488,-2.1355841159820557,-1.152091383934021,1657540667820,WALKING
-3.211721420288086,-4.081113338470459,0.8598120212554932,0.8503240942955017,-2.10259747505188,-1.1093308925628662,1657540667832,WALKING
-3.362607479095459,-4.0068678855896,0.5915698409080505,0.5962042808532715,-2.0537281036376953,-1.0543529987335205,1657540667844,WALKING
-3.4847536087036133,-4.026028156280518,0.3688330352306366,0.33475401997566223,-1.9975285530090332,-0.9871578812599182,1657540667853,WALKING
-3.6739602088928223,-4.188889503479004,0.14609619975090027,0.10506878048181534,-1.9498810768127441,-0.9162974953651428,1657540667859,WALKING
-3.8655617237091064,-4.466711521148682,-0.07424560934305191,-0.07941245287656784,-1.9058988094329834,-0.8393285274505615,1657540667871,WALKING
-4.073928356170654,-4.754114151000977,-0.2634521722793579,-0.21991141140460968,-1.8594731092453003,-0.75136399269104,1657540667883,WALKING
-4.236789703369141,-4.902605056762695,-0.3975732624530792,-0.31764981150627136,-1.8032735586166382,-0.6524038314819336,1657540667892,WALKING
-4.387675762176514,-4.960085868835449,-0.5125342011451721,-0.3714059293270111,-1.7397435903549194,-0.5485568046569824,1657540667902,WALKING
-4.509821891784668,-4.9648756980896,-0.5819897651672363,-0.3933970630168915,-1.668883204460144,-0.4422662556171417,1657540667911,WALKING
-4.617598056793213,-4.871469974517822,-0.6322851777076721,-0.41050130128860474,-1.5992445945739746,-0.33841922879219055,1657540667921,WALKING
-4.675078392028809,-4.7636942863464355,-0.670605480670929,-0.43982282280921936,-1.5259407758712769,-0.2394590824842453,1657540667931,WALKING
-4.691843509674072,-4.603227615356445,-0.7137158513069153,-0.49113547801971436,-1.455080509185791,-0.15027278661727905,1657540667940,WALKING
-4.696633338928223,-4.464316368103027,-0.6873706579208374,-0.5754348635673523,-1.3842201232910156,-0.07330380380153656,1657540667950,WALKING
-4.655918121337891,-4.330195426940918,-0.6610254049301147,-0.6914991736412048,-1.3158032894134521,-0.003665190190076828,1657540667959,WALKING
-4.593647480010986,-4.169729232788086,-0.5532495379447937,-0.8258894681930542,-1.2498297691345215,0.06475169211626053,1657540667970,WALKING
-4.507426738739014,-4.073928356170654,-0.41194337606430054,-0.946840763092041,-1.1862998008728027,0.14172068238258362,1657540667975,WALKING
-4.397255897521973,-4.042793273925781,-0.34727784991264343,-1.0311400890350342,-1.1166611909866333,0.23090697824954987,1657540667988,WALKING
-4.284689903259277,-4.01165771484375,-0.2395019680261612,-1.0763441324234009,-1.033583641052246,0.3323105573654175,1657540667998,WALKING
-4.217629432678223,-3.9086720943450928,-0.1149609386920929,-1.0739006996154785,-0.927293062210083,0.4471531808376312,1657540668007,WALKING
-4.2463698387146,-3.7985012531280518,-0.007185058668255806,-1.014035940170288,-0.7892376184463501,0.5888738632202148,1657540668017,WALKING
-4.337380409240723,-3.709885358810425,0.02395019680261612,-0.9114105701446533,-0.6206388473510742,0.7574726343154907,1657540668027,WALKING
-4.538562297821045,-3.5542092323303223,0.004790039267390966,-0.7806854844093323,-0.42516204714775085,0.9456190466880798,1657540668037,WALKING
-4.847519874572754,-3.391347885131836,-0.1293310672044754,-0.6475169062614441,-0.20525065064430237,1.1472045183181763,1657540668046,WALKING
-5.247488021850586,-3.2093262672424316,-0.28740236163139343,-0.5155700445175171,0.020769409835338593,1.3524551391601562,1657540668055,WALKING
-5.72888708114624,-3.051254987716675,-0.4502636790275574,-0.39095360040664673,0.24068081378936768,1.5699230432510376,1657540668065,WALKING
-6.234236240386963,-2.912343978881836,-0.6083349585533142,-0.2809979021549225,0.4434880018234253,1.8154908418655396,1657540668075,WALKING
-6.7491655349731445,-2.8165431022644043,-0.7616162300109863,-0.19058988988399506,0.6304126977920532,2.089158296585083,1657540668084,WALKING
-7.249724388122559,-2.7399024963378906,-0.9891431331634521,-0.12461645901203156,0.81611567735672,2.3860387802124023,1657540668090,WALKING
-7.740703582763672,-2.6967921257019043,-1.1879297494888306,-0.08918628841638565,1.0091489553451538,2.690249443054199,1657540668098,WALKING
-8.315507888793945,-2.713557243347168,-1.3244458436965942,-0.07208207249641418,1.2143996953964233,3.0005688667297363,1657540668111,WALKING
-8.986113548278809,-2.7782227993011475,-1.3747413158416748,-0.06963860988616943,1.4318675994873047,3.323105573654175,1657540668120,WALKING
-9.707015037536621,-2.9075539112091064,-1.326840877532959,-0.06719515472650528,1.6664397716522217,3.655416250228882,1657540668130,WALKING
-10.535691261291504,-3.1255006790161133,-1.1951148509979248,-0.05131266266107559,1.914451003074646,3.9926137924194336,1657540668138,WALKING
-11.45777416229248,-3.3889527320861816,-0.9580078721046448,-0.02443460002541542,2.169792413711548,4.315150260925293,1657540668149,WALKING
-12.35590648651123,-3.590134382247925,-0.6442602872848511,0.007330380380153656,2.408029794692993,4.607143878936768,1657540668157,WALKING
-13.20853328704834,-3.741020679473877,-0.2802172899246216,0.04276055097579956,2.6071717739105225,4.840494155883789,1657540668169,WALKING
-13.91266918182373,-3.7362306118011475,0.1748364269733429,0.07330380380153656,2.7501142024993896,5.009093284606934,1657540668175,WALKING
-14.367722511291504,-3.6188745498657227,0.670605480670929,0.09529494494199753,2.8466310501098633,5.126379013061523,1657540668190,WALKING
-14.628780364990234,-3.479963541030884,1.2789404392242432,0.11972954124212265,2.927265167236328,5.209456920623779,1657540668199,WALKING
-14.87067699432373,-3.4464333057403564,2.1124072074890137,0.18081603944301605,3.0091209411621094,5.275430202484131,1657540668209,WALKING
-15.13891887664795,-3.5374441146850586,2.8261232376098633,0.32253673672676086,3.103194236755371,5.336516857147217,1657540668214,WALKING
-15.340100288391113,-3.6260597705841064,3.0991554260253906,0.5387829542160034,3.2070412635803223,5.384164333343506,1657540668226,WALKING
-15.495777130126953,-3.3985328674316406,2.9267139434814453,0.7855724096298218,3.298671007156372,5.365838050842285,1657540668233,WALKING
-15.680193901062012,-2.8692336082458496,2.383044481277466,1.0091489553451538,3.3450968265533447,5.248552322387695,1657540668244,WALKING
-15.936460494995117,-2.236948251724243,1.4202466011047363,1.1557565927505493,3.351205348968506,5.049410343170166,1657540668252,WALKING
-16.19272804260254,-1.6429834365844727,0.1939965933561325,1.19973886013031,3.3169970512390137,4.818503379821777,1657540668266,WALKING
-16.39151382446289,-1.1951148509979248,-0.9987232089042664,1.143539309501648,3.24247145652771,4.591261386871338,1657540668274,WALKING
-16.54000473022461,-0.8406518697738647,-1.67172372341156,1.0311400890350342,3.1496200561523438,4.377458572387695,1657540668285,WALKING
-16.525634765625,-0.5987548828125,-1.9758912324905396,0.8857542872428894,3.018894910812378,4.169764518737793,1657540668295,WALKING
-16.295713424682617,-0.3353027403354645,-1.9519410133361816,0.7049382328987122,2.8356354236602783,3.9535183906555176,1657540668305,WALKING
-15.764019012451172,-0.0598754920065403,-1.8250049352645874,0.4899137318134308,2.6316065788269043,3.7274982929229736,1657540668314,WALKING
-15.091018676757812,0.19639161229133606,-1.5591577291488647,0.23090697824954987,2.447125196456909,3.494147777557373,1657540668324,WALKING
-14.42041301727295,0.4382885992527008,-1.2046948671340942,-0.0561995804309845,2.3029611110687256,3.2669060230255127,1657540668331,WALKING
-13.780942916870117,0.668210506439209,-0.7855664491653442,-0.35796689987182617,2.193005323410034,3.0457730293273926,1657540668343,WALKING
-13.225298881530762,0.8430469036102295,-0.3592529594898224,-0.6560690402984619,2.1050407886505127,2.8258614540100098,1657540668352,WALKING
-12.736714363098145,0.9220825433731079,0.02395019680261612,-0.937066912651062,2.028071880340576,2.599841594696045,1657540668362,WALKING
-12.346325874328613,0.9412426948547363,0.3353027403354645,-1.2034040689468384,1.9547680616378784,2.3664910793304443,1657540668367,WALKING
-12.07089900970459,0.9460327625274658,0.5771997570991516,-1.4611891508102417,1.885129451751709,2.1319189071655273,1657540668381,WALKING
-11.850557327270508,0.9172925353050232,0.6179150938987732,-1.7299697399139404,1.8130474090576172,1.9107857942581177,1657540668391,WALKING
-11.663745880126953,0.7783814072608948,0.5700146555900574,-2.0427327156066895,1.726304531097412,1.7043133974075317,1657540668401,WALKING
-11.515254020690918,0.5412744283676147,0.4646338224411011,-2.4006996154785156,1.6273443698883057,1.5088366270065308,1657540668410,WALKING
-11.378738403320312,0.15328125655651093,0.4598437547683716,-2.7659966945648193,1.5186104774475098,1.3377944231033325,1657540668420,WALKING
-11.261382102966309,-0.3975732624530792,0.4694238603115082,-3.0934205055236816,1.415985107421875,1.2070692777633667,1657540668429,WALKING
-11.203902244567871,-1.0681787729263306,0.5101391673088074,-3.351205348968506,1.3304640054702759,1.1032222509384155,1657540668439,WALKING
-11.18713665008545,-1.7387843132019043,0.5556445717811584,-3.5198042392730713,1.2571601867675781,1.0213663578033447,1657540668448,WALKING
-11.211087226867676,-2.344724178314209,0.5532495379447937,-3.589442729949951,1.1789695024490356,0.9529494047164917,1657540668459,WALKING
-11.24222183227539,-2.854863405227661,0.5891748070716858,-3.574782133102417,1.0885614156723022,0.8955281376838684,1657540668466,WALKING
-11.2470121383667,-3.2859668731689453,0.6179150938987732,-3.485595703125,0.9871578812599182,0.8405502438545227,1657540668477,WALKING
-11.167976379394531,-3.580554246902466,0.6466553211212158,-3.3475403785705566,0.8857542872428894,0.7953462600708008,1657540668487,WALKING
-11.079360961914062,-3.820056200027466,0.7256909608840942,-3.1679458618164062,0.7941245436668396,0.7648029923439026,1657540668495,WALKING
-10.959609985351562,-4.01165771484375,0.8430469036102295,-2.960251808166504,0.7134903073310852,0.7489205002784729,1657540668504,WALKING
-10.79914379119873,-4.117038726806641,0.89573734998703,-2.742784023284912,0.6450734734535217,0.7489205002784729,1657540668516,WALKING
-10.600357055664062,-4.208049297332764,0.9029223918914795,-2.516763925552368,0.5803217887878418,0.7611377835273743,1657540668525,WALKING
-10.356064796447754,-4.287085056304932,0.9053174257278442,-2.290743827819824,0.516791820526123,0.7806854844093323,1657540668534,WALKING
-10.08063793182373,-4.356540679931641,1.01309335231781,-2.063502073287964,0.45570528507232666,0.8075635433197021,1657540668544,WALKING
-9.778864860534668,-4.483476638793945,1.1400293111801147,-1.8191560506820679,0.398283988237381,0.8429937362670898,1657540668554,WALKING
-9.431587219238281,-4.584067344665527,1.2765454053878784,-1.5564841032028198,0.3506365120410919,0.8784238696098328,1657540668564,WALKING
-9.079519271850586,-4.643942832946777,1.4178515672683716,-1.2718209028244019,0.3103194236755371,0.9077454209327698,1657540668574,WALKING
-8.739426612854004,-4.706213474273682,1.5831079483032227,-0.966388463973999,0.2895500063896179,0.9321799874305725,1657540668578,WALKING
-8.47836971282959,-4.699028491973877,1.7794995307922363,-0.6536255478858948,0.2846630811691284,0.9529494047164917,1657540668587,WALKING
-8.236472129821777,-4.660708427429199,1.9279907941818237,-0.33964094519615173,0.30298903584480286,0.9651667475700378,1657540668600,WALKING
-8.07361125946045,-4.574487686157227,2.0812721252441406,-0.041538819670677185,0.3310888409614563,0.9590580463409424,1657540668610,WALKING
-7.963440418243408,-4.466711521148682,2.14593768119812,0.2296852469444275,0.3677407503128052,0.9297365546226501,1657540668621,WALKING
-7.9969706535339355,-4.454736709594727,2.1890480518341064,0.4789181649684906,0.4178316593170166,0.8869760036468506,1657540668631,WALKING
-8.2628173828125,-4.505032062530518,2.186652898788452,0.712268590927124,0.4899137318134308,0.8429937362670898,1657540668640,WALKING
-8.796907424926758,-4.608017921447754,2.136357545852661,0.9346234798431396,0.5888738632202148,0.7892376184463501,1657540668650,WALKING
-9.67587947845459,-4.612807750701904,2.0501368045806885,1.1508697271347046,0.693942666053772,0.7110468745231628,1657540668659,WALKING
-10.787168502807617,-4.627177715301514,1.961521029472351,1.3622289896011353,0.7672464847564697,0.6047563552856445,1657540668669,WALKING
-11.96072769165039,-4.59125280380249,1.805844783782959,1.5528188943862915,0.7721333503723145,0.47036606073379517,1657540668679,WALKING
-13.007351875305176,-4.445156574249268,1.542392611503601,1.6945395469665527,0.684168815612793,0.29810214042663574,1657540668688,WALKING
-13.713882446289062,-4.236789703369141,1.2933106422424316,1.7776172161102295,0.5009093284606934,0.07574725896120071,1657540668693,WALKING
-14.10666561126709,-4.021237850189209,1.1280542612075806,1.816712498664856,0.25778502225875854,-0.17470739781856537,1657540668705,WALKING
-14.221626281738281,-3.851191520690918,1.0562036037445068,1.8215994834899902,0.008552109822630882,-0.42516204714775085,1657540668712,WALKING
-14.17612075805664,-3.621269702911377,0.9532178044319153,1.808160424232483,-0.2089158296585083,-0.6756166815757751,1657540668724,WALKING
-14.082715034484863,-3.2668068408966064,0.7592211961746216,1.7776172161102295,-0.39950570464134216,-0.9407321214675903,1657540668732,WALKING
-13.888718605041504,-2.8189380168914795,0.5029541254043579,1.7250827550888062,-0.5839869379997253,-1.2156213521957397,1657540668743,WALKING
-13.61329174041748,-2.342329263687134,0.2347119301557541,1.6627745628356934,-0.7757985591888428,-1.4892889261245728,1657540668755,WALKING
-13.368999481201172,-1.805844783782959,0.045505374670028687,1.591914176940918,-0.9529494047164917,-1.7568477392196655,1657540668765,WALKING
-13.330678939819336,-1.2406201362609863,-0.1293310672044754,1.5137234926223755,-1.0910049676895142,-2.021963119506836,1657540668775,WALKING
-13.555810928344727,-0.6945556998252869,-0.25626710057258606,1.4294241666793823,-1.192408561706543,-2.2858569622039795,1657540668780,WALKING
-13.998889923095703,-0.2586621344089508,-0.37601807713508606,1.3219119310379028,-1.2828165292739868,-2.5436418056488037,1657540668794,WALKING
-14.559324264526367,0.07185059040784836,-0.4694238603115082,1.182634711265564,-1.387885332107544,-2.795318365097046,1657540668803,WALKING
-15.105388641357422,0.23710694909095764,-0.6514453291893005,1.0274749994277954,-1.5161669254302979,-3.038442611694336,1657540668813,WALKING
-15.656243324279785,0.24668702483177185,-0.8646020889282227,0.8808673620223999,-1.642005205154419,-3.26446270942688,1657540668822,WALKING
-16.250207901000977,0.1149609386920929,-1.1759546995162964,0.7684682011604309,-1.7531825304031372,-3.466048002243042,1657540668832,WALKING
-16.87051773071289,-0.043110352009534836,-1.6214282512664795,0.6731732487678528,-1.854586124420166,-3.6431989669799805,1657540668842,WALKING
-17.50998878479004,-0.1389111429452896,-1.79147469997406,0.571769654750824,-1.960876703262329,-3.82034969329834,1657540668851,WALKING
-18.144668579101562,-0.32572266459465027,-1.8273999691009521,0.49724411964416504,-2.074497699737549,-3.982839822769165,1657540668857,WALKING
-18.58774757385254,-0.6131250262260437,-1.8585352897644043,0.41905340552330017,-2.1917836666107178,-4.125782489776611,1657540668870,WALKING
-18.791324615478516,-0.907712459564209,-1.9184107780456543,0.33475401997566223,-2.3200652599334717,-4.263837814331055,1657540668880,WALKING
-18.95178985595703,-1.1639795303344727,-1.7651294469833374,0.2541198432445526,-2.430021047592163,-4.395784854888916,1657540668890,WALKING
-19.00687599182129,-1.5112574100494385,-1.5950831174850464,0.19669853150844574,-2.505768299102783,-4.493523120880127,1657540668899,WALKING
-18.90389060974121,-1.7842895984649658,-1.3460010290145874,0.14905107021331787,-2.5595242977142334,-4.577822208404541,1657540668909,WALKING
-18.66678237915039,-1.9519410133361816,-1.1280542612075806,0.13683375716209412,-2.6071717739105225,-4.6596784591674805,1657540668918,WALKING
-18.3027400970459,-1.9878662824630737,-0.907712459564209,0.14538587629795074,-2.627941370010376,-4.725651741027832,1657540668928,WALKING
-17.926721572875977,-1.939965844154358,-0.6179150938987732,0.16615527868270874,-2.6071717739105225,-4.770855903625488,1657540668938,WALKING
-17.545913696289062,-1.875300407409668,-0.28261232376098633,0.20525065064430237,-2.5509722232818604,-4.796512126922607,1657540668946,WALKING
-16.961528778076172,-1.8082398176193237,-0.25147706270217896,0.24678947031497955,-2.482555389404297,-4.809951305389404,1657540668957,WALKING
-16.350799560546875,-1.6310083866119385,-0.2850073277950287,0.25656330585479736,-2.408029794692993,-4.822168350219727,1657540668966,WALKING
-15.934065818786621,-1.4729371070861816,-0.21555176377296448,0.26267194747924805,-2.3115131855010986,-4.794068813323975,1657540668976,WALKING
-15.479011535644531,-1.4681470394134521,-0.2442920058965683,0.2700023353099823,-2.180788040161133,-4.710990905761719,1657540668986,WALKING
-15.059883117675781,-1.4513819217681885,-0.2706372141838074,0.27244579792022705,-2.0463976860046387,-4.616917610168457,1657540668995,WALKING
-14.614409446716309,-1.4298267364501953,-0.4239184856414795,0.2895500063896179,-1.931555151939392,-4.525288105010986,1657540669005,WALKING
-14.109060287475586,-1.362766146659851,-0.5652246475219727,0.3017673194408417,-1.8423688411712646,-4.428771495819092,1657540669014,WALKING
-13.524676322937012,-1.266965389251709,-0.7927514910697937,0.3115411698818207,-1.769065022468567,-4.32248067855835,1657540669024,WALKING
-12.887600898742676,-1.2334351539611816,-1.0250684022903442,0.3200932741165161,-1.7030916213989258,-4.212524890899658,1657540669034,WALKING
-12.284055709838867,-1.1999047994613647,-1.2454102039337158,0.33353230357170105,-1.6334530115127563,-4.100125789642334,1657540669043,WALKING
-11.714040756225586,-1.1591894626617432,-1.3939014673233032,0.3518582582473755,-1.5674796104431152,-3.9816181659698486,1657540669053,WALKING
-11.1368408203125,-1.1591894626617432,-1.446591854095459,0.38973188400268555,-1.5112800598144531,-3.857001781463623,1657540669058,WALKING
-10.554851531982422,-1.2046948671340942,-1.5112574100494385,0.4471531808376312,-1.472184658050537,-3.731163501739502,1657540669067,WALKING
-9.845925331115723,-1.1903247833251953,-1.5471826791763306,0.5119048953056335,-1.4477500915527344,-3.6065471172332764,1657540669079,WALKING
-9.230405807495117,-1.1256592273712158,-1.5040723085403442,0.599869430065155,-1.4477500915527344,-3.4892609119415283,1657540669089,WALKING
-8.674760818481445,-1.0825488567352295,-1.5232324600219727,0.7012730240821838,-1.4501935243606567,-3.357314109802246,1657540669097,WALKING
-8.14306640625,-1.0226733684539795,-1.5447876453399658,0.7953462600708008,-1.4318675994873047,-3.203376054763794,1657540669109,WALKING
-7.678432941436768,-0.9939331412315369,-1.5328125953674316,0.8930846452713013,-1.386663556098938,-3.0421078205108643,1657540669120,WALKING
-7.311995029449463,-0.9819580316543579,-1.4897022247314453,0.9993751645088196,-1.3329074382781982,-2.8857262134552,1657540669129,WALKING
-7.043752670288086,-0.9580078721046448,-1.4489868879318237,1.0995570421218872,-1.2730426788330078,-2.7305665016174316,1657540669139,WALKING
-6.832991123199463,-0.8885523080825806,-1.4058765172958374,1.1838563680648804,-1.2082910537719727,-2.5680766105651855,1657540669148,WALKING
-6.694079875946045,-0.8190967440605164,-1.386716365814209,1.2510515451431274,-1.1386523246765137,-2.3982560634613037,1657540669154,WALKING
-6.6413893699646,-0.7017407417297363,-1.37713623046875,1.2974772453308105,-1.0629050731658936,-2.2223269939422607,1657540669164,WALKING
-6.638994216918945,-0.6059399843215942,-1.3316309452056885,1.3182467222213745,-0.9883795976638794,-2.0463976860046387,1657540669173,WALKING
-6.62701940536499,-0.5436694622039795,-1.3052856922149658,1.3182467222213745,-0.9211844205856323,-1.8692469596862793,1657540669185,WALKING
-6.600674152374268,-0.4574487507343292,-1.3076807260513306,1.2950338125228882,-0.8723152279853821,-1.6945395469665527,1657540669193,WALKING
-6.50726842880249,-0.3832031488418579,-1.326840877532959,1.248608112335205,-0.8405502438545227,-1.5137234926223755,1657540669202,WALKING
-6.385122299194336,-0.2802172899246216,-1.43222177028656,1.172860860824585,-0.8087852597236633,-1.3145815134048462,1657540669214,WALKING
-6.231841087341309,-0.10298584401607513,-1.4394067525863647,1.0714572668075562,-0.7611377835273743,-1.0910049676895142,1657540669223,WALKING
-6.073769569396973,-0.028740234673023224,-1.4657520055770874,0.9639449715614319,-0.6914991736412048,-0.8393285274505615,1657540669235,WALKING
-5.951623916625977,-0.031135255470871925,-1.470542073249817,0.8307763934135437,-0.5962042808532715,-0.5681044459342957,1657540669245,WALKING
-5.874983310699463,-0.1149609386920929,-1.3891113996505737,0.6829470992088318,-0.47647470235824585,-0.27733272314071655,1657540669252,WALKING
-5.925278663635254,-0.2442920058965683,-1.3004956245422363,0.5363394618034363,-0.32864537835121155,0.03665190190076828,1657540669259,WALKING
-6.052214622497559,-0.3975732624530792,-1.231040120124817,0.3872884213924408,-0.15149451792240143,0.3762928545475006,1657540669270,WALKING
-6.251001358032227,-0.5269043445587158,-1.2046948671340942,0.23701561987400055,0.04642574116587639,0.7281510829925537,1657540669279,WALKING
-6.571933746337891,-0.65623539686203,-1.1783496141433716,0.09285148233175278,0.25778502225875854,1.094670057296753,1657540669290,WALKING
-6.9192118644714355,-0.83586186170578,-1.1041040420532227,-0.05497785285115242,0.4740312397480011,1.4746280908584595,1657540669300,WALKING
-7.2281694412231445,-1.0466235876083374,-0.9939331412315369,-0.2186896800994873,0.6768384575843811,1.8582513332366943,1657540669309,WALKING
-7.412585735321045,-1.2981005907058716,-0.8669971227645874,-0.39584052562713623,0.8417719602584839,2.2223269939422607,1657540669321,WALKING
-7.496411323547363,-1.5280225276947021,-0.65863037109375,-0.590095579624176,0.9700536131858826,2.5705199241638184,1657540669328,WALKING
-7.546706676483154,-1.73159921169281,-0.4981640875339508,-0.7892376184463501,1.0836745500564575,2.9138262271881104,1657540669338,WALKING
-7.5993971824646,-1.925595760345459,-0.2299218773841858,-0.9847143888473511,1.2217299938201904,3.2607975006103516,1657540669345,WALKING
-7.714358329772949,-2.162702798843384,-0.040715333074331284,-1.1679738759994507,1.417206883430481,3.605325222015381,1657540669355,WALKING
-7.987390518188477,-2.464475154876709,0.1652563512325287,-1.3377944231033325,1.650557279586792,3.921753406524658,1657540669367,WALKING
-8.468789100646973,-2.6991870403289795,0.4191284477710724,-1.4966192245483398,1.892459750175476,4.194199085235596,1657540669377,WALKING
-9.230405807495117,-2.9171338081359863,0.6969507336616516,-1.621235728263855,2.1209232807159424,4.4507622718811035,1657540669387,WALKING
-10.20038890838623,-3.1350808143615723,0.9819580316543579,-1.6994264125823975,2.3420565128326416,4.714656352996826,1657540669396,WALKING
-11.438613891601562,-3.3171021938323975,1.3436059951782227,-1.7055351734161377,2.552194118499756,4.980993270874023,1657540669406,WALKING
-12.9235258102417,-3.4679884910583496,1.7747095823287964,-1.6041315793991089,2.736675262451172,5.260769367218018,1657540669417,WALKING
-14.621594429016113,-3.7338356971740723,2.284848690032959,-1.3720028400421143,2.864956855773926,5.560093402862549,1657540669428,WALKING
-16.322059631347656,-4.078718662261963,2.656076669692993,-1.0189228057861328,2.9089391231536865,5.838647842407227,1657540669434,WALKING
-17.713565826416016,-4.363725662231445,2.783012866973877,-0.5766565799713135,2.871065616607666,6.032902717590332,1657540669442,WALKING
-18.48715591430664,-4.53137731552124,2.6967921257019043,-0.07819072157144547,2.7965400218963623,6.095211029052734,1657540669455,WALKING
-18.57577133178711,-4.449946403503418,2.3495142459869385,0.43004897236824036,2.7183492183685303,6.012133598327637,1657540669462,WALKING
-18.226099014282227,-4.208049297332764,1.8992506265640259,0.9040802121162415,2.6316065788269043,5.839869499206543,1657540669475,WALKING
-17.536333084106445,-3.982917547225952,1.111289143562317,1.339016079902649,2.527759313583374,5.640727519989014,1657540669484,WALKING
-16.69089126586914,-3.650009870529175,0.1652563512325287,1.698204755783081,2.39947772026062,5.4220380783081055,1657540669494,WALKING
-15.773599624633789,-3.1781909465789795,-0.71611088514328,1.9767591953277588,2.258978843688965,5.17769193649292,1657540669500,WALKING
-14.937737464904785,-2.6512868404388428,-1.3100757598876953,2.1685707569122314,2.1343624591827393,4.900359153747559,1657540669513,WALKING
-14.137801170349121,-2.102827310562134,-1.580712914466858,2.251648426055908,2.0292935371398926,4.6095871925354,1657540669522,WALKING
-13.364209175109863,-1.5711328983306885,-1.5567628145217896,2.217439889907837,1.9401072263717651,4.327367782592773,1657540669532,WALKING
-12.50439739227295,-1.1088941097259521,-1.6238232851028442,2.0757193565368652,1.8704686164855957,4.052478313446045,1657540669537,WALKING
-11.646980285644531,-0.7831714153289795,-1.7627344131469727,1.857029676437378,1.836260199546814,3.770258903503418,1657540669550,WALKING
-10.914104461669922,-0.2945874035358429,-1.769919514656067,1.5491536855697632,1.8399254083633423,3.4562742710113525,1657540669556,WALKING
-10.571617126464844,0.26105713844299316,-0.969982922077179,1.238834261894226,1.8887946605682373,3.1264071464538574,1657540669570,WALKING
-10.61951732635498,0.6969507336616516,-0.328117698431015,1.0067055225372314,1.980424404144287,2.8160877227783203,1657540669580,WALKING
-11.009904861450195,1.0202783346176147,0.268242210149765,0.8210026025772095,2.0708324909210205,2.5338680744171143,1657540669587,WALKING
-11.510464668273926,1.3340259790420532,0.65623539686203,0.6328561305999756,2.1294753551483154,2.251648426055908,1657540669599,WALKING
-11.917617797851562,1.640588402748108,0.8741821646690369,0.37873631715774536,2.1160364151000977,1.95110285282135,1657540669609,WALKING
-12.109219551086426,1.820214867591858,0.9771680235862732,0.04276055097579956,2.0231850147247314,1.6468920707702637,1657540669618,WALKING
-12.068504333496094,1.7627344131469727,0.9412426948547363,-0.37873631715774536,1.8900163173675537,1.3634507656097412,1657540669630,WALKING
-11.920012474060059,1.4968873262405396,0.9292676448822021,-0.8503240942955017,1.7653999328613281,1.1215481758117676,1657540669636,WALKING
-11.761940956115723,1.0777587890625,0.8837622404098511,-1.3512333631515503,1.6627745628356934,0.9199627041816711,1657540669647,WALKING
-11.582314491271973,0.53887939453125,0.850231945514679,-1.8484774827957153,1.5723665952682495,0.7452552914619446,1657540669652,WALKING
-11.429033279418945,-0.10538086295127869,0.847836971282959,-2.293187141418457,1.4844019412994385,0.6023129224777222,1657540669663,WALKING
-11.266172409057617,-0.787961483001709,0.8454419374465942,-2.653597593307495,1.395215630531311,0.4886920154094696,1657540669676,WALKING
-11.086545944213867,-1.4944922924041748,0.8430469036102295,-2.9064958095550537,1.3109163045883179,0.4031709134578705,1657540669685,WALKING
-10.971585273742676,-2.124382495880127,0.8646020889282227,-3.055546760559082,1.2278386354446411,0.3408626914024353,1657540669695,WALKING
-10.87338924407959,-2.665656805038452,0.9029223918914795,-3.1105246543884277,1.1508697271347046,0.29199346899986267,1657540669703,WALKING
-10.811119079589844,-3.053650140762329,0.9939331412315369,-3.0958638191223145,1.0775659084320068,0.2553415894508362,1657540669714,WALKING
-10.779983520507812,-3.3458423614501953,1.1088941097259521,-3.0201165676116943,1.0103707313537598,0.23212870955467224,1657540669724,WALKING
-10.741662979125977,-3.5350489616394043,1.1951148509979248,-2.9028306007385254,0.9480624794960022,0.234572172164917,1657540669733,WALKING
-10.73926830291748,-3.683540105819702,1.290915608406067,-2.753779411315918,0.8857542872428894,0.2638936936855316,1657540669743,WALKING
-10.71771240234375,-3.779340982437134,1.3819262981414795,-2.5937328338623047,0.8234460353851318,0.3103194236755371,1657540669753,WALKING
-10.722502708435059,-3.8152663707733154,1.4154566526412964,-2.438573122024536,0.7586943507194519,0.3616320788860321,1657540669762,WALKING
-10.70334243774414,-3.7985012531280518,1.4513819217681885,-2.284635066986084,0.6927209496498108,0.4129447340965271,1657540669772,WALKING
-10.700947761535645,-3.800896167755127,1.482517123222351,-2.1343624591827393,0.6279692053794861,0.46181395649909973,1657540669778,WALKING
-10.67939281463623,-3.781735897064209,1.5639477968215942,-1.9779808521270752,0.5644392967224121,0.5045744776725769,1657540669790,WALKING
