x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.995914459228516,1.689931035041809,8.38564682006836,-0.0032833039294928312,-0.02733541466295719,0.03512371703982353,1657540665948,SEATED
-5.027021408081055,1.6683956384658813,8.390432357788086,-0.0038941511884331703,-0.029778804630041122,0.03512371703982353,1657540665948,SEATED
-5.029414176940918,1.6420745849609375,8.414361000061035,-0.0038941511884331703,-0.028557108715176582,0.03451287001371384,1657540665985,SEATED
-5.029414176940918,1.6037893295288086,8.409575462341309,-0.0038941511884331703,-0.026724567636847496,0.03390202298760414,1657540665985,SEATED
-5.036592483520508,1.567897081375122,8.414361000061035,-0.002672456670552492,-0.024281177669763565,0.03451287001371384,1657540665985,SEATED
-5.041378021240234,1.563111424446106,8.409575462341309,-0.002061609411612153,-0.020005248486995697,0.03573456406593323,1657540665986,SEATED
-5.024628639221191,1.5655041933059692,8.407182693481445,-0.0014507622690871358,-0.01511846948415041,0.037567105144262314,1657540666012,SEATED
-5.019842624664307,1.5655041933059692,8.411968231201172,-0.0014507622690871358,-0.010842538438737392,0.037567105144262314,1657540666012,SEATED
-5.017449855804443,1.5702898502349854,8.421539306640625,-0.00022906772210262716,-0.010231691412627697,0.03817795217037201,1657540666012,SEATED
-5.012664318084717,1.5846468210220337,8.435895919799805,0.0009926267666742206,-0.008399149402976036,0.03817795217037201,1657540666022,SEATED
-5.005486011505127,1.6205391883850098,8.445467948913574,0.0009926267666742206,-0.0065666078589856625,0.038788799196481705,1657540666033,SEATED
-4.991128921508789,1.6348960399627686,8.440681457519531,0.0022143214009702206,-0.004123218823224306,0.038788799196481705,1657540666046,SEATED
-4.983950614929199,1.6516457796096802,8.431110382080078,0.0028251686599105597,-0.0016798300202935934,0.037567105144262314,1657540666059,SEATED
-4.974379062652588,1.6588243246078491,8.411968231201172,0.004046862944960594,-0.0010689827613532543,0.03695625811815262,1657540666066,SEATED
-4.971986293792725,1.6636099815368652,8.407182693481445,0.004046862944960594,-0.0016798300202935934,0.03634541109204292,1657540666073,SEATED
-4.948058128356934,1.6827524900436401,8.407182693481445,0.0034360159188508987,-0.0022906772792339325,0.03512371703982353,1657540666086,SEATED
-4.94566535949707,1.6707884073257446,8.426324844360352,0.0034360159188508987,-0.0029015245381742716,0.03390202298760414,1657540666095,SEATED
-4.9384870529174805,1.6827524900436401,8.440681457519531,0.0034360159188508987,-0.004123218823224306,0.03268032893538475,1657540666104,SEATED
-4.940879821777344,1.6875381469726562,8.440681457519531,0.004046862944960594,-0.004123218823224306,0.032069481909275055,1657540666114,SEATED
-4.9384870529174805,1.6923238039016724,8.433503150939941,0.004657710436731577,-0.004123218823224306,0.03268032893538475,1657540666124,SEATED
-4.955236434936523,1.7042878866195679,8.431110382080078,0.004046862944960594,-0.0029015245381742716,0.033291175961494446,1657540666133,SEATED
-4.9384870529174805,1.685145378112793,8.435895919799805,0.0028251686599105597,-0.0022906772792339325,0.033291175961494446,1657540666144,SEATED
-4.933701038360596,1.677966833114624,8.433503150939941,0.0016034740256145597,-0.0016798300202935934,0.033291175961494446,1657540666154,SEATED
-4.924129962921143,1.673181176185608,8.438288688659668,0.0016034740256145597,-0.0016798300202935934,0.03390202298760414,1657540666158,SEATED
-4.928915500640869,1.654038667678833,8.438288688659668,0.0009926267666742206,-0.0022906772792339325,0.03390202298760414,1657540666173,SEATED
-4.967200756072998,1.6372889280319214,8.421539306640625,-0.00022906772210262716,-0.0035123717971146107,0.03390202298760414,1657540666183,SEATED
-4.981557846069336,1.622931957244873,8.416753768920898,-0.0008399150101467967,-0.0029015245381742716,0.03451287001371384,1657540666192,SEATED
-5.000699996948242,1.6253247261047363,8.400003433227539,-0.002672456670552492,-0.0029015245381742716,0.03573456406593323,1657540666204,SEATED
-5.000699996948242,1.6157535314559937,8.395217895507812,-0.0038941511884331703,-0.0029015245381742716,0.037567105144262314,1657540666214,SEATED
-5.01505708694458,1.622931957244873,8.390432357788086,-0.0051158457063138485,-0.004123218823224306,0.0393996499478817,1657540666221,SEATED
-5.0102715492248535,1.6205391883850098,8.388039588928223,-0.006948387715965509,-0.005344913341104984,0.041232191026210785,1657540666232,SEATED
-4.988736152648926,1.622931957244873,8.402397155761719,-0.007559234742075205,-0.005344913341104984,0.042453885078430176,1657540666241,SEATED
-4.998307228088379,1.618146300315857,8.421539306640625,-0.007559234742075205,-0.004123218823224306,0.042453885078430176,1657540666251,SEATED
-4.981557846069336,1.6348960399627686,8.423932075500488,-0.007559234742075205,-0.0035123717971146107,0.042453885078430176,1657540666262,SEATED
-4.9791646003723145,1.6253247261047363,8.423932075500488,-0.0051158457063138485,-0.004123218823224306,0.04184303805232048,1657540666271,SEATED
-4.993521690368652,1.6516457796096802,8.421539306640625,-0.0038941511884331703,-0.0029015245381742716,0.04184303805232048,1657540666280,SEATED
-4.995914459228516,1.6660027503967285,8.416753768920898,-0.002061609411612153,-0.0016798300202935934,0.040010496973991394,1657540666291,SEATED
-4.991128921508789,1.6612170934677124,8.416753768920898,-0.0008399150101467967,-0.0010689827613532543,0.038788799196481705,1657540666301,SEATED
-4.998307228088379,1.6755740642547607,8.411968231201172,0.0016034740256145597,-0.0016798300202935934,0.03695625811815262,1657540666311,SEATED
-4.998307228088379,1.6683956384658813,8.407182693481445,0.0028251686599105597,-0.0029015245381742716,0.03573456406593323,1657540666320,SEATED
-5.012664318084717,1.6588243246078491,8.404789924621582,0.0028251686599105597,-0.0035123717971146107,0.03451287001371384,1657540666339,SEATED
-4.995914459228516,1.6564314365386963,8.395217895507812,0.0034360159188508987,-0.0035123717971146107,0.03390202298760414,1657540666342,SEATED
-5.0102715492248535,1.6444673538208008,8.404789924621582,0.0034360159188508987,-0.0035123717971146107,0.03390202298760414,1657540666351,SEATED
-5.005486011505127,1.649253010749817,8.395217895507812,0.0034360159188508987,-0.0035123717971146107,0.03390202298760414,1657540666359,SEATED
-5.01505708694458,1.6301103830337524,8.419146537780762,0.0034360159188508987,-0.0035123717971146107,0.033291175961494446,1657540666369,SEATED
-5.00787878036499,1.6420745849609375,8.409575462341309,0.004046862944960594,-0.004123218823224306,0.03451287001371384,1657540666379,SEATED
-5.005486011505127,1.6420745849609375,8.407182693481445,0.004046862944960594,-0.004123218823224306,0.03512371703982353,1657540666383,SEATED
-4.9863433837890625,1.654038667678833,8.400003433227539,0.004657710436731577,-0.004734066314995289,0.03512371703982353,1657540666396,SEATED
-4.988736152648926,1.6444673538208008,8.397610664367676,0.004657710436731577,-0.0065666078589856625,0.03451287001371384,1657540666407,SEATED
-4.995914459228516,1.6420745849609375,8.39282512664795,0.004046862944960594,-0.007788302376866341,0.03512371703982353,1657540666418,SEATED
-4.998307228088379,1.6348960399627686,8.402397155761719,0.0034360159188508987,-0.009009997360408306,0.03390202298760414,1657540666435,SEATED
-5.000699996948242,1.6253247261047363,8.409575462341309,0.0028251686599105597,-0.008399149402976036,0.03451287001371384,1657540666436,SEATED
-4.998307228088379,1.6348960399627686,8.400003433227539,0.0016034740256145597,-0.007177455350756645,0.03573456406593323,1657540666486,SEATED
-5.003093242645264,1.6348960399627686,8.380861282348633,0.0016034740256145597,-0.005955760832875967,0.03573456406593323,1657540666487,SEATED
-5.01505708694458,1.6109678745269775,8.352147102355957,-0.0014507622690871358,-0.004734066314995289,0.03817795217037201,1657540666487,SEATED
-5.110770225524902,1.5439687967300415,8.325826644897461,-0.007559234742075205,0.00259610079228878,0.04184303805232048,1657540666488,SEATED
-5.156233787536621,1.5391831398010254,8.258827209472656,-0.017332790419459343,0.016034740954637527,0.05100574716925621,1657540666493,SEATED
-5.101198673248291,1.6348960399627686,8.285148620605469,-0.030160583555698395,0.022754060104489326,0.06200099736452103,1657540666494,SEATED
-4.950450897216797,1.771286964416504,8.096115112304688,-0.04359922185540199,0.016645587980747223,0.0662769302725792,1657540666519,SEATED
-4.859523773193359,1.8095721006393433,8.127222061157227,-0.07719582319259644,0.008704573847353458,0.0662769302725792,1657540666519,SEATED
-4.974379062652588,1.8143577575683594,8.50289535522461,-0.11323580890893936,0.02214321307837963,0.06383354216814041,1657540666520,SEATED
-5.000699996948242,1.740180253982544,8.65633487701416,-0.12911784648895264,0.038636088371276855,0.06322269141674042,1657540666529,SEATED
-4.95284366607666,1.5415760278701782,9.02961540222168,-0.13950224220752716,0.0587940476834774,0.06322269141674042,1657540666540,SEATED
-4.7611188888549805,1.4841482639312744,9.2859468460083,-0.1211768239736557,0.09300149232149124,0.06810946762561798,1657540666553,SEATED
-4.545764923095703,1.6277176141738892,8.823832511901855,-0.0692548081278801,0.0978882759809494,0.07116370648145676,1657540666561,SEATED
-4.5816569328308105,1.7545372247695923,8.34736156463623,-0.03443651273846626,0.06245913356542587,0.06444438546895981,1657540666574,SEATED
-4.696512699127197,1.8095721006393433,8.199007034301758,-0.03993413969874382,0.039857782423496246,0.06016845628619194,1657540666584,SEATED
-4.924129962921143,1.7138592004776,8.275577545166016,-0.05825955793261528,0.03558185324072838,0.059557609260082245,1657540666591,SEATED
-5.103591442108154,1.5990036725997925,8.38564682006836,-0.06742226332426071,0.039857782423496246,0.06200099736452103,1657540666599,SEATED
-5.20169734954834,1.5224334001541138,8.486145973205566,-0.0686439573764801,0.04291202127933502,0.0662769302725792,1657540666607,SEATED
-5.218447208404541,1.5056836605072021,8.536395072937012,-0.06742226332426071,0.04169032722711563,0.06994201242923737,1657540666617,SEATED
-5.232803821563721,1.5176477432250977,8.531609535217285,-0.06986565887928009,0.03497100621461868,0.07116370648145676,1657540666634,SEATED
-5.239982604980469,1.5224334001541138,8.57468032836914,-0.07536327838897705,0.03374931216239929,0.06872031837701797,1657540666643,SEATED
-5.311767101287842,1.500898003578186,8.486145973205566,-0.08269345015287399,0.046577103435993195,0.06139015033841133,1657540666650,SEATED
-5.3934221267700195,1.5248262882232666,8.301898002624512,-0.09796462953090668,0.05757235363125801,0.06200099736452103,1657540666665,SEATED
-5.37906551361084,1.2924233675003052,8.270791053771973,-0.12362021207809448,0.051463883370161057,0.07482878863811493,1657540666672,SEATED
-4.983950614929199,1.7114664316177368,8.196614265441895,-0.1492757946252823,0.02641914412379265,0.0925433561205864,1657540666681,SEATED
-4.971986293792725,1.7545372247695923,8.2157564163208,-0.1749313771724701,-0.018783552572131157,0.09071081876754761,1657540666691,SEATED
-4.4955153465271,1.8095721006393433,8.366504669189453,-0.1981435865163803,-0.07070557028055191,0.091932512819767,1657540666699,SEATED
-5.086842060089111,1.5152549743652344,8.100900650024414,-0.21585814654827118,-0.11468657106161118,0.08643488585948944,1657540666704,SEATED
-4.957629203796387,1.3645070791244507,8.251648902893066,-0.2506764531135559,-0.15683503448963165,0.10781454294919968,1657540666717,SEATED
-4.715655326843262,1.5152549743652344,8.182256698608398,-0.2793862521648407,-0.17882554233074188,0.12675081193447113,1657540666725,SEATED
-4.912165641784668,1.7186448574066162,8.242077827453613,-0.30931776762008667,-0.1916533261537552,0.12858334183692932,1657540666740,SEATED
-4.835595607757568,1.7521443367004395,8.500502586364746,-0.320313036441803,-0.188599094748497,0.11942064017057419,1657540666752,SEATED
-5.1442694664001465,1.445863127708435,8.074580192565918,-0.32764318585395813,-0.2032594233751297,0.1291942000389099,1657540666761,SEATED
-5.041378021240234,1.4673985242843628,8.34018325805664,-0.3447469174861908,-0.23868857324123383,0.14813046157360077,1657540666769,SEATED
-5.065306663513184,1.500898003578186,8.459824562072754,-0.33680590987205505,-0.26373329758644104,0.15423893928527832,1657540666778,SEATED
-4.529015064239502,1.7377874851226807,8.960223197937012,-0.31115031242370605,-0.2820587158203125,0.1560714691877365,1657540666783,SEATED
-5.558526992797852,1.1249257326126099,7.997710704803467,-0.264725923538208,-0.2802261710166931,0.14018943905830383,1657540666798,SEATED
-4.967200756072998,1.1081759929656982,8.266005516052246,-0.25800660252571106,-0.34314343333244324,0.17500774562358856,1657540666807,SEATED
-4.842773914337158,0.9693922996520996,8.273183822631836,-0.2378486543893814,-0.37918344140052795,0.19211146235466003,1657540666817,SEATED
-4.679762840270996,0.8162516355514526,8.160721778869629,-0.20791713893413544,-0.42133188247680664,0.21471281349658966,1657540666828,SEATED
-4.6438703536987305,0.7585247755050659,8.23011302947998,-0.17737478017807007,-0.4653128981590271,0.23914669454097748,1657540666836,SEATED
-4.622334957122803,0.6580262184143066,8.33300495147705,-0.14255647361278534,-0.49585527181625366,0.2641914486885071,1657540666845,SEATED
-4.615156650543213,0.5790630578994751,8.416753768920898,-0.10040801763534546,-0.5025745630264282,0.2898470163345337,1657540666856,SEATED
-4.493122577667236,0.6197410821914673,8.414361000061035,-0.05276193097233772,-0.49952033162117004,0.3142809271812439,1657540666868,STANDING_UP
-4.306482315063477,0.6532405614852905,8.737690925598145,-0.004504998680204153,-0.48608171939849854,0.3301629424095154,1657540666876,STANDING_UP
-4.7611188888549805,0.4905286431312561,8.46461009979248,0.06879667192697525,-0.4524851143360138,0.3173351585865021,1657540666885,STANDING_UP
-4.696512699127197,0.5790630578994751,8.39282512664795,0.10544750839471817,-0.478751540184021,0.34726667404174805,1657540666895,STANDING_UP
-4.574478626251221,0.4259224236011505,8.538787841796875,0.13782241940498352,-0.474475622177124,0.37536564469337463,1657540666901,STANDING_UP
-4.555335998535156,0.2392822653055191,8.579465866088867,0.1805817186832428,-0.45859357714653015,0.3961344361305237,1657540666916,STANDING_UP
-4.552943229675293,0.1504487246274948,8.6874418258667,0.22334103286266327,-0.4243861436843872,0.41384902596473694,1657540666965,STANDING_UP
-4.536193370819092,0.1863410621881485,8.819046974182129,0.2709871232509613,-0.3755183517932892,0.4297310411930084,1657540666965,STANDING_UP
-4.421338081359863,0.4019941985607147,8.938688278198242,0.31985488533973694,-0.32909396290779114,0.44133713841438293,1657540666966,STANDING_UP
-4.411766529083252,0.5814558863639832,9.20698356628418,0.3668901324272156,-0.28999972343444824,0.4431696832180023,1657540666966,STANDING_UP
-4.48115873336792,0.9071788787841797,9.259625434875488,0.4065952003002167,-0.2557922899723053,0.4352286756038666,1657540666973,STANDING_UP
-3.8515472412109375,1.7330018281936646,10.08305549621582,0.4182012975215912,-0.18310146033763885,0.40163207054138184,1657540666973,STANDING_UP
-5.5345988273620605,1.5032907724380493,7.897212028503418,0.3882697820663452,-0.0853659063577652,0.34909921884536743,1657540666998,STANDING_UP
-5.07009220123291,1.8167506456375122,8.876474380493164,0.22761696577072144,-0.14889401197433472,0.34726667404174805,1657540666999,STANDING_UP
-4.215256214141846,1.9438693523406982,10.185946464538574,0.0889546349644661,-0.15378080308437347,0.31916770339012146,1657540666999,STANDING_UP
-5.9799628257751465,0.9502496719360352,7.985746383666992,0.010155336000025272,-0.10002623498439789,0.28373855352401733,1657540667007,STANDING_UP
-4.679762840270996,1.0483554601669312,8.929117202758789,-0.10407309979200363,-0.23868857324123383,0.324054479598999,1657540667020,STANDING_UP
-4.588835716247559,0.8976075649261475,9.608977317810059,-0.13644801080226898,-0.27411770820617676,0.33504971861839294,1657540667029,STANDING_UP
-5.0581278800964355,0.5623133182525635,9.443872451782227,-0.056427016854286194,-0.14339639246463776,0.3289412558078766,1657540667039,STANDING_UP
-5.094020366668701,0.1743769496679306,9.13729190826416,0.008933641016483307,-0.1763821393251419,0.4065188467502594,1657540667062,STANDING_UP
-4.919344425201416,0.48095735907554626,12.055937767028809,0.07368344813585281,-0.15683503448963165,0.460273414850235,1657540667063,STANDING_UP
-7.344470024108887,-0.1175474151968956,10.681560516357422,0.21478916704654694,0.17974179983139038,0.4333961308002472,1657540667072,STANDING_UP
-6.583253383636475,0.36610186100006104,10.746166229248047,0.255715936422348,0.14064757525920868,0.48043137788772583,1657540667075,STANDING_UP
-6.305386543273926,0.4953143000602722,12.249756813049316,0.29297763109207153,0.08078455179929733,0.5042544007301331,1657540667091,STANDING_UP
-7.294220924377441,-0.3762713670730591,9.807881355285645,0.40842774510383606,-0.06581879407167435,0.6740699410438538,1657540667101,STANDING_UP
-5.623133182525635,0.7369893789291382,12.144472122192383,0.5196019411087036,-0.4152234196662903,0.9403993487358093,1657540667110,STANDING_UP
-6.602396011352539,0.8210372924804688,9.063115119934082,0.6436802744865417,-0.24968381226062775,1.0198094844818115,1657540667114,STANDING_UP
-5.306981563568115,1.721037745475769,10.595418930053711,0.6290199756622314,-0.603975236415863,1.1377030611038208,1657540667130,STANDING_UP
-3.4923245906829834,2.985046148300171,14.021342277526855,0.6302416324615479,-0.5758762359619141,1.0552386045455933,1657540667139,STANDING_UP
-9.166305541992188,0.8186444640159607,7.734499931335449,0.663838267326355,-0.21914145350456238,0.7962393760681152,1657540667149,STANDING_UP
-6.734001159667969,2.5016961097717285,10.604990005493164,0.6876612901687622,-0.8330429196357727,0.740652322769165,1657540667157,STANDING_UP
-5.458028316497803,1.8406788110733032,10.102197647094727,0.82082599401474,-0.9527690410614014,0.6142069101333618,1657540667162,STANDING_UP
-3.925724744796753,1.1177473068237305,10.731809616088867,0.9680401682853699,-1.0266815423965454,0.6117635369300842,1657540667179,STANDING_UP
-3.1142587661743164,1.5104693174362183,11.644073486328125,1.1176977157592773,-0.9662076234817505,0.647803544998169,1657540667186,STANDING_UP
-3.2267212867736816,2.654836654663086,12.316755294799805,1.2905675172805786,-0.7200362086296082,0.5793886184692383,1657540667200,STANDING_UP
-3.4755749702453613,3.6125640869140625,12.094223022460938,1.454885482788086,-0.47264307737350464,0.4566083252429962,1657540667206,STANDING_UP
-3.3990044593811035,3.67238450050354,11.48375415802002,1.575222373008728,-0.3339807391166687,0.35948359966278076,1657540667217,STANDING_UP
-1.1198409795761108,4.565206527709961,13.571192741394043,1.6980026960372925,-0.2814478874206543,0.29534465074539185,1657540667224,STANDING_UP
-6.0110697746276855,2.5112674236297607,8.6033935546875,1.913631796836853,-0.07498150318861008,0.10903623700141907,1657540667232,STANDING_UP
-4.088436603546143,4.1368913650512695,10.77966594696045,1.8861435651779175,-0.217308908700943,0.24036839604377747,1657540667249,STANDING_UP
-3.5473594665527344,4.505385875701904,10.585846900939941,1.9478391408920288,-0.22280654311180115,0.2745758295059204,1657540667256,STANDING_UP
-2.9440691471099854,4.756931304931641,10.619346618652344,2.005258798599243,-0.22097399830818176,0.24647687375545502,1657540667267,STANDING_UP
-2.084746837615967,5.020142078399658,10.468599319458008,2.146364450454712,-0.10430216789245605,0.09620844572782516,1657540667273,STANDING_UP
-4.181756496429443,4.392923355102539,9.156435012817383,2.143310308456421,-0.13301199674606323,0.11575555801391602,1657540667297,STANDING_UP
-3.0302107334136963,5.216353416442871,9.862915992736816,2.1164331436157227,-0.12934690713882446,0.23792500793933868,1657540667298,STANDING_UP
-3.188436269760132,5.240281581878662,9.393623352050781,2.1793503761291504,-0.10002623498439789,0.22876229882240295,1657540667303,STANDING_UP
-0.9499505758285522,5.968297958374023,10.856236457824707,2.268533945083618,-0.01817270554602146,0.19883078336715698,1657540667310,STANDING_UP
-5.970391750335693,3.9116668701171875,7.210172653198242,2.4059746265411377,0.08811471611261368,0.11270131915807724,1657540667324,STANDING_UP
-3.8898322582244873,4.945964336395264,8.842975616455078,2.352220058441162,0.012369656935334206,0.28312769532203674,1657540667335,STANDING_UP
-3.928117513656616,4.9124650955200195,8.854939460754395,2.380319118499756,0.023975754156708717,0.3271087110042572,1657540667344,STANDING_UP
-3.959224224090576,4.514957427978516,8.768797874450684,2.4517881870269775,0.03008422814309597,0.36253786087036133,1657540667353,STANDING_UP
-3.880260944366455,4.400101661682129,8.807083129882812,2.5299766063690186,0.07711946964263916,0.3900259733200073,1657540667363,STANDING_UP
-3.662214994430542,4.42402982711792,8.622536659240723,2.609386682510376,0.150421142578125,0.40468630194664,1657540667373,STANDING_UP
-3.5330026149749756,4.407280445098877,8.397610664367676,2.690629482269287,0.23532891273498535,0.39857783913612366,1657540667382,STANDING_UP
-3.497110366821289,4.263710975646973,8.244470596313477,2.7785913944244385,0.34100547432899475,0.38819342851638794,1657540667392,STANDING_UP
-3.576073408126831,4.081557273864746,8.031209945678711,2.8732728958129883,0.45889899134635925,0.38819342851638794,1657540667410,STANDING_UP
-3.6960136890411377,3.8494534492492676,7.677072525024414,2.961845636367798,0.5804576277732849,0.4034646153450012,1657540667412,STANDING_UP
-3.6864423751831055,3.600599765777588,7.325028419494629,3.0327038764953613,0.7442410588264465,0.43828290700912476,1657540667462,STANDING_UP
-3.434896945953369,3.7226338386535645,6.425027847290039,3.0730197429656982,0.9226084351539612,0.48959407210350037,1657540667462,STANDING_UP
-3.135794162750244,4.064807415008545,5.883950710296631,3.068743944168091,1.0740985870361328,0.5457920432090759,1657540667463,STANDING_UP
-2.743072032928467,4.581956386566162,5.239683151245117,3.01682186126709,1.2316970825195312,0.6074876189231873,1657540667471,STANDING_UP
-2.996711254119873,5.000999450683594,4.502394676208496,2.92519474029541,1.3263784646987915,0.6838434934616089,1657540667471,STANDING_UP
-2.4149563312530518,5.79571533203125,4.263112545013428,2.7987494468688965,1.3575316667556763,0.772416353225708,1657540667472,STANDING_UP
-3.0158538818359375,5.6808600425720215,4.1506500244140625,2.710176467895508,1.3398170471191406,0.7663078904151917,1657540667505,STANDING_UP
-3.5784661769866943,5.388935565948486,3.231207847595215,2.6570329666137695,1.2799540758132935,0.8451071977615356,1657540667505,STANDING_UP
-2.5226333141326904,5.97308349609375,3.5135610103607178,2.5354743003845215,1.2329188585281372,1.022863745689392,1657540667506,STANDING_UP
-2.05603289604187,6.504589080810547,3.066103219985962,2.4047529697418213,1.2207019329071045,1.1432006359100342,1657540667506,STANDING_UP
-1.9914265871047974,7.227520942687988,2.6470601558685303,2.265479803085327,1.121133804321289,1.212226390838623,1657540667514,STANDING_UP
-1.739881157875061,7.967202186584473,3.2359936237335205,2.132315158843994,0.9586484432220459,1.229330062866211,1657540667530,STANDING_UP
-1.6082758903503418,8.46760082244873,3.106781005859375,2.0260276794433594,0.8810707926750183,1.2048962116241455,1657540667541,STANDING_UP
-1.7853448390960693,8.707182884216309,2.8145575523376465,1.9063016176223755,0.8554152250289917,1.178629755973816,1657540667559,STANDING_UP
-1.5915261507034302,8.88664436340332,2.568096876144409,1.7743586301803589,0.8309813141822815,1.1737430095672607,1657540667561,STANDING_UP
-1.074377417564392,8.860322952270508,2.754737138748169,1.6625735759735107,0.8212077617645264,1.1578609943389893,1657540667564,STANDING_UP
-0.9332008361816406,8.46760082244873,2.527418851852417,1.6198142766952515,0.8126559257507324,1.1248751878738403,1657540667577,STANDING_UP
-0.6601199507713318,8.038987159729004,2.675773859024048,1.6497457027435303,0.6867450475692749,1.0949437618255615,1657540667586,STANDING_UP
-0.6768696904182434,7.342376232147217,3.240779161453247,1.6430264711380005,0.7741725444793701,1.0912786722183228,1657540667597,STANDING_UP
-0.6505486369132996,6.736692905426025,2.2902302742004395,1.5770548582077026,1.1015866994857788,1.1419789791107178,1657540667603,STANDING_UP
-1.1270195245742798,6.119045734405518,1.8400806188583374,1.5037531852722168,1.3098856210708618,1.2372710704803467,1657540667619,STANDING_UP
-1.2897313833236694,5.9539408683776855,0.9376873970031738,1.4573287963867188,1.3856306076049805,1.3948696851730347,1657540667625,STANDING_UP
-1.2370892763137817,6.279364585876465,0.3080759048461914,1.409071922302246,1.3227133750915527,1.559187650680542,1657540667638,STANDING_UP
-1.1150553226470947,6.901797771453857,-0.15882360935211182,1.3638691902160645,1.1773316860198975,1.6868547201156616,1657540667646,STANDING_UP
-1.8978074789047241,7.294519901275635,-0.8219345808029175,1.3223315477371216,0.9745304584503174,1.7766492366790771,1657540667658,STANDING_UP
-2.5612175464630127,8.12542724609375,-0.8410771489143372,1.2752963304519653,0.7454627156257629,1.8866018056869507,1657540667664,STANDING_UP
-3.0062825679779053,8.486743927001953,-1.0016953945159912,1.2533059120178223,0.5034908652305603,1.9892240762710571,1657540667674,STANDING_UP
-3.6720855236053467,9.046963691711426,-1.1787642240524292,1.236812949180603,0.27381229400634766,2.094289779663086,1657540667685,STANDING_UP
-3.59043025970459,9.104391098022461,-1.3677972555160522,1.2166550159454346,0.05390727147459984,2.193247079849243,1657540667695,STANDING_UP
-3.2745778560638428,9.260223388671875,-1.4012967348098755,1.2227635383605957,-0.17027367651462555,2.2280654907226562,1657540667705,STANDING_UP
-2.9297122955322266,9.540184020996094,-1.674377679824829,1.1971079111099243,-0.30282753705978394,2.1944687366485596,1657540667714,WALKING
-2.347957134246826,9.832406997680664,-1.6791633367538452,1.1567920446395874,-0.4268295168876648,2.0924572944641113,1657540667724,WALKING
-1.9695920944213867,9.664610862731934,-1.6863417625427246,1.1335798501968384,-0.5795413255691528,1.9147007465362549,1657540667735,WALKING
-1.928914189338684,9.11874771118164,-1.8586249351501465,1.1042591333389282,-0.7065975666046143,1.725338101387024,1657540667739,WALKING
-1.2203395366668701,8.750253677368164,-1.6193426847457886,1.065775752067566,-0.8275453448295593,1.5597984790802002,1657540667765,WALKING
-0.049651071429252625,8.606385231018066,-1.054337501525879,1.0358442068099976,-0.9081771373748779,1.3667707443237305,1657540667768,WALKING
0.1585244983434677,8.324031829833984,-0.4941178858280182,1.0224056243896484,-0.9032903909683228,1.1389247179031372,1657540667772,WALKING
0.3287140130996704,8.019844055175781,-0.022432712838053703,1.0162971019744873,-0.8073873519897461,0.9440644383430481,1657540667789,WALKING
0.31914272904396057,8.402995109558105,0.4013960063457489,1.0352333784103394,-0.6723901033401489,0.8011261820793152,1657540667792,WALKING
0.4052843451499939,8.759824752807617,0.21206390857696533,1.0786035060882568,-0.5581616759300232,0.7131641507148743,1657540667798,WALKING
0.35024940967559814,8.654540061950684,-0.07746763527393341,1.090820550918579,-0.5013529062271118,0.6649072170257568,1657540667823,WALKING
0.4579264223575592,8.582456588745117,0.2841476798057556,1.065775752067566,-0.4146125912666321,0.6563553810119629,1657540667824,WALKING
0.7378866672515869,8.058428764343262,0.15702898800373077,1.0511153936386108,-0.24907296895980835,0.6826218366622925,1657540667827,WALKING
