x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.3436059951782227,-0.6251001358032227,9.733359336853027,-0.009773840196430683,-0.009773840196430683,-0.007330380380153656,1657540809496,SEATED
-1.302890658378601,-0.6155200600624084,9.663904190063477,-0.014660760760307312,-0.01221730001270771,-0.006108650006353855,1657540809505,SEATED
-1.3004956245422363,-0.5819897651672363,9.613608360290527,-0.035430170595645905,-0.008552109822630882,-0.007330380380153656,1657540809515,SEATED
-1.3196557760238647,-0.5436694622039795,9.594449043273926,-0.06475169211626053,-0.006108650006353855,-0.010995570570230484,1657540809525,SEATED
-1.3531861305236816,-0.5915698409080505,9.613608360290527,-0.09285148233175278,-0.002443460049107671,-0.009773840196430683,1657540809534,SEATED
-1.3795312643051147,-0.6490502953529358,9.644743919372559,-0.11850780993700027,-0.003665190190076828,-0.009773840196430683,1657540809541,SEATED
-1.4154566526412964,-0.6945556998252869,9.666298866271973,-0.14416414499282837,-0.009773840196430683,-0.010995570570230484,1657540809551,SEATED
-1.401086449623108,-0.5987548828125,9.786049842834473,-0.17470739781856537,-0.01588249020278454,-0.009773840196430683,1657540809559,SEATED
-1.4082715511322021,-0.31614258885383606,9.821975708007812,-0.22846351563930511,-0.026878060773015022,-0.014660760760307312,1657540809568,SEATED
-1.470542073249817,0.20836670696735382,9.821975708007812,-0.33353230357170105,-0.043982282280921936,-0.019547680392861366,1657540809578,SEATED
-1.5591577291488647,0.969982922077179,9.695039749145508,-0.5253438949584961,-0.0659734234213829,-0.01221730001270771,1657540809591,SEATED
-1.722019076347351,1.901645541191101,9.568103790283203,-0.8405502438545227,-0.08063418418169022,-0.006108650006353855,1657540809599,SEATED
-2.0285816192626953,3.0273048877716064,9.790840148925781,-1.2913686037063599,-0.10262532532215118,0.029321521520614624,1657540809610,SEATED
-2.435734987258911,3.8751418590545654,9.532177925109863,-1.7641781568527222,-0.11484262347221375,0.16493354737758636,1657540809620,SEATED
-2.893183708190918,4.054768085479736,9.201665878295898,-2.298074245452881,-0.09407321363687515,0.36407554149627686,1657540809628,SEATED
-3.5087037086486816,3.8440065383911133,9.01724910736084,-2.966360569000244,-0.004886920098215342,0.6181954145431519,1657540809635,SEATED
-3.712280511856079,3.360212564468384,8.863967895507812,-3.7714805603027344,0.11117742955684662,0.8393285274505615,1657540809647,SEATED
-3.851191520690918,2.373464345932007,8.528664588928223,-4.516736030578613,0.41050130128860474,0.8576544523239136,1657540809659,STANDING_UP
-4.035608291625977,0.8047266006469727,7.666457653045654,-5.093392372131348,0.6829470992088318,0.6585124731063843,1657540809669,STANDING_UP
-4.332590579986572,-0.6897656321525574,7.688013076782227,-5.628509998321533,1.1667522192001343,0.3933970630168915,1657540809678,STANDING_UP
-4.928950309753418,-1.935175895690918,7.922724723815918,-6.012133598327637,1.7299697399139404,0.20280718803405762,1657540809683,STANDING_UP
-5.453459739685059,-2.6896071434020996,6.931186676025391,-6.236931800842285,1.5406016111373901,0.06352996081113815,1657540809695,STANDING_UP
-6.488108158111572,-2.8380982875823975,5.915698528289795,-6.266253471374512,0.6511821150779724,-0.047647472470998764,1657540809705,STANDING_UP
-7.170688629150391,-3.3650026321411133,4.928950309753418,-6.032902717590332,-0.23701561987400055,0.05864304304122925,1657540809714,STANDING_UP
-7.223379135131836,-3.8966970443725586,4.040398120880127,-5.833760738372803,-0.8747587203979492,0.31398460268974304,1657540809724,STANDING_UP
-6.8689165115356445,-3.8487966060638428,3.094365358352661,-5.665162086486816,-1.2131779193878174,0.5595523715019226,1657540809735,STANDING_UP
-6.279741287231445,-3.6045045852661133,2.282453775405884,-5.439142227172852,-1.3634507656097412,0.7305945754051208,1657540809744,STANDING_UP
-5.604345798492432,-3.3673975467681885,1.101709008216858,-5.299864768981934,-1.4514153003692627,0.8381068110466003,1657540809755,STANDING_UP
-4.773273944854736,-3.381767749786377,-0.05269043147563934,-5.3976030349731445,-1.5259407758712769,0.9028584957122803,1657540809764,STANDING_UP
-4.038002967834473,-3.412903070449829,-0.6777905821800232,-5.586971282958984,-1.583362102508545,0.9114105701446533,1657540809773,STANDING_UP
-3.6739602088928223,-3.5781593322753906,-0.59635990858078,-5.711587905883789,-1.5943577289581299,0.9688318967819214,1657540809780,STANDING_UP
-3.5087037086486816,-4.37091064453125,-0.3137475848197937,-5.681044578552246,-1.5870273113250732,1.210734486579895,1657540809793,STANDING_UP
-3.211721420288086,-5.554050445556641,-0.3592529594898224,-5.420815944671631,-1.5173887014389038,1.5955793857574463,1657540809798,STANDING_UP
-2.852468490600586,-6.892866611480713,0.0598754920065403,-4.929680824279785,-1.407433032989502,1.960876703262329,1657540809808,STANDING_UP
-2.224973201751709,-7.050937652587891,1.0442285537719727,-4.546057224273682,-1.4404196739196777,2.0989322662353516,1657540809818,STANDING_UP
-3.3075220584869385,-2.4405250549316406,1.662143588066101,-5.838647842407227,-3.7250547409057617,1.8509210348129272,1657540809831,STANDING_UP
-3.5350489616394043,-5.942043781280518,5.997128963470459,-6.370100498199463,-6.30168342590332,2.912604331970215,1657540809841,STANDING_UP
4.097878456115723,-24.369325637817383,3.173401117324829,-1.5039496421813965,-2.4422383308410645,5.077509880065918,1657540809848,STANDING_UP
-0.15807129442691803,-25.17884063720703,-5.417534351348877,0.39584052562713623,3.661524772644043,3.8643319606781006,1657540809860,STANDING_UP
-6.658154487609863,-14.683865547180176,2.4477100372314453,-3.346318483352661,3.6041035652160645,2.1771228313446045,1657540809869,STANDING_UP
-7.141948699951172,-12.808565139770508,1.5567628145217896,-1.0445791482925415,1.9058988094329834,1.836260199546814,1657540809879,STANDING_UP
-6.126460075378418,-13.491145133972168,-0.7831714153289795,2.9565865993499756,2.2724177837371826,2.1783447265625,1657540809916,STANDING_UP
-2.8500733375549316,-13.826448440551758,-2.0692970752716064,2.8466310501098633,1.473406434059143,2.790431261062622,1657540809916,STANDING_UP
-2.6464967727661133,-11.558364868164062,-0.35685792565345764,2.3469433784484863,1.3451247215270996,2.739118814468384,1657540809916,STANDING_UP
-1.9232007265090942,-9.44595718383789,0.2754272520542145,1.7250827550888062,1.1398741006851196,2.5143203735351562,1657540809916,STANDING_UP
-2.33514404296875,-8.214917182922363,1.9040405750274658,1.5283842086791992,1.4685194492340088,2.1465797424316406,1657540809926,STANDING_UP
-2.783012866973877,-7.88440465927124,1.6693286895751953,1.4086546897888184,1.9694287776947021,1.9755374193191528,1657540809937,STANDING_UP
-3.012934684753418,-8.186177253723145,0.2251318395137787,0.9016367793083191,2.480111837387085,1.8289299011230469,1657540809946,STANDING_UP
-3.8464014530181885,-8.669971466064453,0.2251318395137787,0.20036372542381287,2.8466310501098633,1.582140326499939,1657540809956,STANDING_UP
-4.811594486236572,-10.008787155151367,0.21315674483776093,-0.16493354737758636,2.9639170169830322,1.3988808393478394,1657540809966,STANDING_UP
-5.36963415145874,-11.90564250946045,-0.6370752453804016,-0.398283988237381,2.860069990158081,1.3133597373962402,1657540809974,STANDING_UP
-5.755232334136963,-13.131892204284668,-1.13284432888031,-0.6658428907394409,2.6328282356262207,1.2253952026367188,1657540809985,STANDING_UP
-5.853427886962891,-13.124707221984863,-1.7028589248657227,-0.8124504685401917,2.3078479766845703,1.1985172033309937,1657540809994,STANDING_UP
-5.716911792755127,-14.34616756439209,0.9723779559135437,-0.7819072008132935,1.8411471843719482,1.2669340372085571,1657540810004,STANDING_UP
-5.884563446044922,-13.476775169372559,3.2859668731689453,-1.3744462728500366,1.3048076629638672,1.209512710571289,1657540810013,STANDING_UP
-6.112090110778809,-12.363091468811035,6.0210795402526855,-2.2883002758026123,0.8564327359199524,1.1276568174362183,1657540810024,STANDING_UP
-6.631809234619141,-12.044553756713867,11.984678268432617,-2.739118814468384,0.35918861627578735,0.9944882392883301,1657540810033,STANDING_UP
-5.391189098358154,-11.788286209106445,13.737833023071289,-2.9651386737823486,0.04031709209084511,0.9737188220024109,1657540810042,STANDING_UP
-4.11224889755249,-12.916340827941895,13.982124328613281,-2.625497817993164,-0.10140359401702881,0.8576544523239136,1657540810052,STANDING_UP
-2.644101619720459,-15.876585006713867,10.997930526733398,-1.3854418992996216,-0.03909536078572273,0.6914991736412048,1657540810061,STANDING_UP
-1.985471248626709,-17.440532684326172,6.1408305168151855,0.295658677816391,0.24068081378936768,0.35796689987182617,1657540810071,STANDING_UP
-1.9543360471725464,-14.40604305267334,3.4176928997039795,0.9150757789611816,0.8600979447364807,0.276110976934433,1657540810081,STANDING_UP
-2.2417383193969727,-9.881851196289062,2.08606219291687,1.3842201232910156,1.5589275360107422,0.39950570464134216,1657540810090,STANDING_UP
-3.091970443725586,-6.076164722442627,0.9819580316543579,1.7825040817260742,2.230879068374634,0.4642574191093445,1657540810099,STANDING_UP
-4.706213474273682,-3.353027582168579,1.2094849348068237,1.7470738887786865,2.6352715492248535,0.5375612378120422,1657540810109,STANDING_UP
-6.531218528747559,-1.8729053735733032,1.602268099784851,1.6273443698883057,2.714684009552002,0.7538074254989624,1657540810119,STANDING_UP
-8.291558265686035,-1.2286450862884521,1.5615527629852295,1.3805549144744873,2.4459035396575928,1.0641268491744995,1657540810129,STANDING_UP
-9.273515701293945,-1.470542073249817,0.5771997570991516,1.0348052978515625,2.0121893882751465,1.2803730964660645,1657540810138,STANDING_UP
-9.429192543029785,-2.605781316757202,-0.447868674993515,0.5681044459342957,1.5784752368927002,1.2791513204574585,1657540810148,STANDING_UP
-8.89749813079834,-4.35175085067749,-1.3555811643600464,0.09896013140678406,1.1948519945144653,1.1032222509384155,1657540810158,STANDING_UP
-8.111931800842285,-5.918093681335449,-1.949545979499817,-0.28832828998565674,0.9443973302841187,0.9541711211204529,1657540810162,STANDING_UP
-7.220983982086182,-6.9886674880981445,-2.074086904525757,-0.5387829542160034,0.8319981694221497,0.9859361052513123,1657540810175,STANDING_UP
-6.373147010803223,-7.608977317810059,-1.9806811809539795,-0.5876521468162537,0.814893901348114,1.114217758178711,1657540810183,STANDING_UP
-5.657036304473877,-7.678432941436768,-1.841770052909851,-0.5033527612686157,0.8368850946426392,1.2400559186935425,1657540810193,STANDING_UP
-5.355263710021973,-7.070097923278809,-1.5136524438858032,-0.337197482585907,0.908967137336731,1.3243553638458252,1657540810201,STANDING_UP
-5.556445598602295,-6.136040210723877,-0.83586186170578,-0.112399160861969,1.0018186569213867,1.4025460481643677,1657540810210,STANDING_UP
-5.977969169616699,-5.288203239440918,-0.40236330032348633,0.11362089216709137,1.0409139394760132,1.5051714181900024,1657540810220,STANDING_UP
-6.6294145584106445,-4.775669097900391,0.22752685844898224,0.23090697824954987,0.946840763092041,1.5943577289581299,1657540810232,STANDING_UP
-7.620952606201172,-4.6702880859375,1.2142750024795532,0.3066542446613312,0.6829470992088318,1.649335503578186,1657540810239,STANDING_UP
-8.286767959594727,-5.252277851104736,2.042951822280884,0.3054324984550476,0.3408626914024353,1.687209129333496,1657540810252,STANDING_UP
-8.895102500915527,-6.722820281982422,2.076482057571411,0.3054324984550476,0.10384704917669296,1.6530007123947144,1657540810259,STANDING_UP
-9.98483657836914,-8.521479606628418,1.8537452220916748,0.2602284848690033,0.0610865019261837,1.5418232679367065,1657540810271,STANDING_UP
-11.898457527160645,-9.66150951385498,1.3483960628509521,0.17959430813789368,0.22602005302906036,1.3243553638458252,1657540810278,STANDING_UP
-13.519886016845703,-8.868757247924805,0.29219239950180054,0.13439030945301056,0.49235719442367554,1.182634711265564,1657540810288,STANDING_UP
-12.889995574951172,-6.631809234619141,-0.5843847990036011,0.3164280652999878,0.6487386226654053,1.2693774700164795,1657540810300,STANDING_UP
-9.515413284301758,-4.593647480010986,-0.7783814072608948,0.5497785210609436,0.542448103427887,1.4868454933166504,1657540810308,STANDING_UP
-6.634204387664795,-3.214116334915161,-0.77598637342453,0.7086034417152405,0.4337141513824463,1.4575239419937134,1657540810318,STANDING_UP
-5.90851354598999,-2.0621118545532227,-1.1160790920257568,0.6169736385345459,0.49113547801971436,1.2046258449554443,1657540810330,STANDING_UP
-8.229287147521973,-1.0394384860992432,-0.71611088514328,0.4520401060581207,0.609643280506134,0.9334017634391785,1657540810339,STANDING_UP
-9.752519607543945,-3.7985012531280518,-1.13284432888031,0.5387829542160034,0.6084215641021729,0.7061599493026733,1657540810346,STANDING_UP
-8.636441230773926,-7.0988383293151855,0.268242210149765,-0.1319468468427658,0.6120867133140564,0.6243040561676025,1657540810357,STANDING_UP
-8.243657112121582,-8.614885330200195,2.6872119903564453,-0.3115411698818207,0.5937607884407043,0.81611567735672,1657540810369,STANDING_UP
-7.649692535400391,-7.913145065307617,-2.014211416244507,0.33964094519615173,0.5705479383468628,0.8967498540878296,1657540810376,STANDING_UP
-11.529624938964844,-3.142265796661377,-0.4598437547683716,0.47158777713775635,0.5925390720367432,0.814893901348114,1657540810388,STANDING_UP
-10.231523513793945,-1.2358301877975464,-0.20836670696735382,0.5681044459342957,0.5510002374649048,1.0983352661132812,1657540810397,STANDING_UP
-7.266489505767822,-4.002077579498291,0.9340576529502869,-0.025656331330537796,0.6829470992088318,1.0018186569213867,1657540810407,STANDING_UP
-8.770562171936035,-6.308481693267822,1.8489551544189453,-0.22724178433418274,0.6756166815757751,0.927293062210083,1657540810416,STANDING_UP
-8.361013412475586,-5.930068492889404,-0.2634521722793579,0.20280718803405762,0.6572907567024231,0.9395104050636292,1657540810428,STANDING_UP
-8.157437324523926,-4.469106674194336,-0.09340576827526093,0.4288272261619568,0.7183772325515747,0.938288688659668,1657540810434,STANDING_UP
-8.818462371826172,-3.5470240116119385,0.2850073277950287,0.43982282280921936,0.777020275592804,0.8808673620223999,1657540810445,STANDING_UP
-8.931028366088867,-3.451223373413086,-0.24668702483177185,0.3164280652999878,0.8564327359199524,0.8796456456184387,1657540810455,STANDING_UP
-8.962163925170898,-3.422482967376709,-1.3603711128234863,0.2651154100894928,0.8955281376838684,0.9199627041816711,1657540810464,STANDING_UP
-9.139394760131836,-4.042793273925781,-1.161584496498108,0.112399160861969,0.937066912651062,0.9688318967819214,1657540810474,STANDING_UP
-9.333391189575195,-4.648733139038086,-0.6490502953529358,0.013439030386507511,0.9639449715614319,1.0348052978515625,1657540810483,STANDING_UP
-9.244775772094727,-4.193679332733154,-0.5700146555900574,0.04031709209084511,0.9932665228843689,1.1276568174362183,1657540810493,STANDING_UP
-9.134604454040527,-3.623664617538452,-0.6634204387664795,0.0,1.0128141641616821,1.2034040689468384,1657540810503,STANDING_UP
-9.285490989685059,-3.570974349975586,-0.9244775772094727,-0.043982282280921936,1.0201445817947388,1.2534949779510498,1657540810512,STANDING_UP
-9.414822578430176,-3.6068994998931885,-0.9627978801727295,-0.11484262347221375,1.0262532234191895,1.3280205726623535,1657540810522,STANDING_UP
-9.687854766845703,-3.9350173473358154,-1.1136841773986816,-0.10751224309206009,1.0103707313537598,1.397659182548523,1657540810531,STANDING_UP
-9.9297513961792,-4.220024585723877,-0.7520361542701721,-0.08307763934135437,0.9944882392883301,1.4917323589324951,1657540810540,STANDING_UP
-10.569221496582031,-3.1901662349700928,-0.850231945514679,-0.04520400986075401,0.9700536131858826,1.6554441452026367,1657540810546,STANDING_UP
-10.71771240234375,-3.7745509147644043,-0.04790039360523224,-0.035430170595645905,0.9553928971290588,1.8338167667388916,1657540810560,STANDING_UP
-10.732083320617676,-5.082231521606445,0.7568262219429016,0.081855908036232,0.9162974953651428,2.01096773147583,1657540810570,STANDING_UP
-11.254197120666504,-4.176914215087891,0.8071216344833374,0.3005455732345581,0.8576544523239136,2.2467615604400635,1657540810579,STANDING_UP
-11.644585609436035,-4.236789703369141,1.2454102039337158,0.507017970085144,0.8588762283325195,2.4837770462036133,1657540810588,STANDING_UP
-12.5642728805542,-4.085903644561768,1.9926563501358032,0.75136399269104,0.844215452671051,2.7024667263031006,1657540810598,STANDING_UP
-13.127102851867676,-3.0464649200439453,2.5985963344573975,1.1386523246765137,0.8283329606056213,2.988351583480835,1657540810608,STANDING_UP
-13.768967628479004,-2.5914113521575928,3.3290772438049316,1.5955793857574463,0.7977896928787231,3.240028142929077,1657540810618,STANDING_UP
-14.59524917602539,-2.3519093990325928,4.105063438415527,2.15635347366333,0.8503240942955017,3.485595703125,1657540810627,STANDING_UP
-15.950830459594727,-1.662143588066101,5.101391792297363,2.8441874980926514,0.9798274636268616,3.7604849338531494,1657540810637,STANDING_UP
-16.99026870727539,-1.9184107780456543,6.684499740600586,3.6884028911590576,1.2021822929382324,4.01582670211792,1657540810642,STANDING_UP
-18.135087966918945,-2.8380982875823975,7.314390182495117,4.553387641906738,1.5173887014389038,4.181982040405273,1657540810654,STANDING_UP
-19.44277000427246,-3.992497682571411,7.812553882598877,5.280317306518555,1.826486349105835,4.239403247833252,1657540810663,STANDING_UP
-20.247495651245117,-4.974455833435059,8.317903518676758,5.79344367980957,2.0121893882751465,4.107456207275391,1657540810673,STANDING_UP
-19.912193298339844,-5.566025733947754,7.901169776916504,6.091546058654785,2.0732758045196533,3.8496713638305664,1657540810680,STANDING_UP
-18.070423126220703,-5.764812469482422,6.650969505310059,6.148967266082764,1.9987503290176392,3.323105573654175,1657540810694,STANDING_UP
-15.117363929748535,-4.6056227684021,4.248764991760254,5.845978260040283,1.7641781568527222,2.4397947788238525,1657540810704,STANDING_UP
-12.966636657714844,-4.100273609161377,3.501518726348877,5.28520393371582,1.4868454933166504,1.3646724224090576,1657540810713,STANDING_UP
-12.480447769165039,-3.8248462677001953,3.333867311477661,4.542392253875732,0.976162314414978,0.459370493888855,1657540810724,STANDING_UP
-11.955938339233398,-3.4679884910583496,3.6380348205566406,3.5906646251678467,0.24556773900985718,0.10262532532215118,1657540810733,STANDING_UP
-10.79914379119873,-2.143542528152466,3.6164796352386475,2.351830244064331,-0.6988295912742615,-0.021991141140460968,1657540810742,STANDING_UP
-9.62558364868164,-0.36164796352386475,2.1674928665161133,1.0213663578033447,-1.483180284500122,-0.2809979021549225,1657540810752,STANDING_UP
-9.225615501403809,1.7435742616653442,1.3220508098602295,-0.43982282280921936,-1.8887946605682373,-0.7000513076782227,1657540810757,STANDING_UP
-9.97525691986084,5.355263710021973,0.4837939739227295,-2.0952670574188232,-1.8704686164855957,-1.0897831916809082,1657540810768,STANDING_UP
-11.194321632385254,10.365645408630371,-1.470542073249817,-3.9584052562713623,-1.5625927448272705,-1.2266169786453247,1657540810776,STANDING_UP
-12.274476051330566,13.62766170501709,-4.423601150512695,-5.633397102355957,-1.2046258449554443,-1.0714572668075562,1657540810787,STANDING_UP
-13.802497863769531,13.309123992919922,-5.036726474761963,-6.779379844665527,-1.0372488498687744,-0.8087852597236633,1657540810798,STANDING_UP
