x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.136198997497559,-2.315984010696411,1.635798454284668,-5.913173198699951,-0.5400046706199646,-0.1172860860824585,1657540874840,STANDING_UP
-3.0368847846984863,-3.6188745498657227,-0.8885523080825806,-6.276027202606201,-1.387885332107544,0.43615761399269104,1657540874847,STANDING_UP
-2.0525317192077637,-4.828359603881836,-2.464475154876709,-6.78182315826416,-1.9462159872055054,0.5229004621505737,1657540874885,STANDING_UP
-1.4346168041229248,-6.104905128479004,-3.779340982437134,-7.004178047180176,-2.1820099353790283,0.4630356729030609,1657540874890,STANDING_UP
-0.8095166087150574,-7.3383402824401855,-3.8440065383911133,-7.094586372375488,-2.200335741043091,0.5778782963752747,1657540874890,STANDING_UP
-0.1844165176153183,-8.514294624328613,-2.8189380168914795,-6.785488605499268,-2.1294753551483154,0.8662065863609314,1657540874890,STANDING_UP
0.38559815287590027,-10.142908096313477,-1.7890796661376953,-5.913173198699951,-2.0427327156066895,1.2522733211517334,1657540874895,STANDING_UP
1.0083032846450806,-12.044553756713867,-0.7735913395881653,-4.849046230316162,-1.9535462856292725,1.660331130027771,1657540874905,STANDING_UP
1.841770052909851,-13.503120422363281,0.3089575469493866,-3.756819725036621,-1.788612723350525,1.9901982545852661,1657540874917,STANDING_UP
2.2585034370422363,-13.713882446289062,0.847836971282959,-2.519207239151001,-1.4758498668670654,2.2052226066589355,1657540874926,STANDING_UP
2.2082080841064453,-12.480447769165039,1.995051383972168,-1.2315038442611694,-1.0604616403579712,2.39947772026062,1657540874937,STANDING_UP
1.6765137910842896,-10.578802108764648,2.102827310562134,-0.009773840196430683,-0.6731732487678528,2.5314245223999023,1657540874947,STANDING_UP
0.7975415587425232,-8.995694160461426,0.9987232089042664,0.8674283027648926,-0.32986709475517273,2.5790719985961914,1657540874952,STANDING_UP
-0.004790039267390966,-8.114326477050781,-0.29698243737220764,1.2718209028244019,0.06719515472650528,2.6316065788269043,1657540874962,STANDING_UP
-0.6442602872848511,-7.963440418243408,-1.650168538093567,1.3133597373962402,0.5216787457466125,2.6829190254211426,1657540874974,STANDING_UP
-1.2286450862884521,-8.279582977294922,-2.615361452102661,1.12399160861969,0.9957099556922913,2.686584234237671,1657540874983,STANDING_UP
-1.97110116481781,-8.715476036071777,-3.0871803760528564,0.8698717951774597,1.453858733177185,2.66459321975708,1657540874995,STANDING_UP
-2.871628522872925,-8.978928565979004,-3.221301317214966,0.6731732487678528,1.8814642429351807,2.695136547088623,1657540875000,STANDING_UP
-3.8464014530181885,-9.036409378051758,-2.802172899246216,0.5852086544036865,2.256535291671753,2.7831010818481445,1657540875011,STANDING_UP
-4.907395362854004,-9.180109977722168,-1.580712914466858,0.5558871626853943,2.5289812088012695,2.8502962589263916,1657540875022,STANDING_UP
-6.1623854637146,-9.129815101623535,-0.2586621344089508,0.27366751432418823,2.625497817993164,2.8063137531280518,1657540875029,STANDING_UP
-7.352710247039795,-8.59812068939209,0.6466553211212158,-0.45570528507232666,2.5094335079193115,2.6120588779449463,1657540875043,STANDING_UP
-8.28437328338623,-7.860454559326172,0.95561283826828,-1.417206883430481,2.1966705322265625,2.3225088119506836,1657540875051,STANDING_UP
-8.270002365112305,-8.531060218811035,0.2586621344089508,-1.9620983600616455,1.9559897184371948,2.0573933124542236,1657540875060,STANDING_UP
-7.692802906036377,-11.359578132629395,-1.6932789087295532,-1.8423688411712646,1.8411471843719482,1.7666215896606445,1657540875070,STANDING_UP
-7.400610446929932,-14.410833358764648,-1.7244141101837158,-1.3377944231033325,1.678657054901123,1.5222755670547485,1657540875079,STANDING_UP
-7.268884658813477,-16.729211807250977,-0.8143066763877869,-0.4728095233440399,1.3414595127105713,1.434311032295227,1657540875089,STANDING_UP
-6.421047687530518,-16.108901977539062,-0.2945874035358429,0.24556773900985718,1.0067055225372314,1.5784752368927002,1657540875100,STANDING_UP
-4.878654956817627,-12.248130798339844,0.4526587128639221,0.7049382328987122,1.014035940170288,1.778838872909546,1657540875110,STANDING_UP
-3.779340982437134,-8.938213348388672,0.5197192430496216,0.966388463973999,1.2852599620819092,1.7140872478485107,1657540875119,STANDING_UP
-3.7146754264831543,-7.0988383293151855,0.65863037109375,1.1691956520080566,1.3891069889068604,1.5674796104431152,1657540875128,STANDING_UP
-3.0895752906799316,-6.394702434539795,0.6131250262260437,0.9786057472229004,1.453858733177185,1.6725484132766724,1657540875138,STANDING_UP
-2.634521484375,-6.08814001083374,0.47181886434555054,0.6633993983268738,1.7287479639053345,1.726304531097412,1657540875144,STANDING_UP
-3.800896167755127,-7.2784647941589355,6.844965934753418,0.17715086042881012,1.864359974861145,1.5809186697006226,1657540875156,STANDING_UP
-6.459367752075195,-15.167659759521484,18.671573638916016,0.14172068238258362,1.19973886013031,1.3536769151687622,1657540875164,STANDING_UP
-7.455696105957031,-17.605789184570312,12.72952938079834,-1.0787875652313232,0.6157519221305847,0.7684682011604309,1657540875176,STANDING_UP
-8.028105735778809,-15.102993965148926,11.747570991516113,-1.83748197555542,0.6658428907394409,0.47158777713775635,1657540875183,STANDING_UP
-6.775510311126709,-15.052698135375977,6.9192118644714355,-0.23823735117912292,0.834441602230072,0.7428118586540222,1657540875192,STANDING_UP
-5.178032398223877,-14.183306694030762,3.820056200027466,0.6768384575843811,0.8833107948303223,0.8943063616752625,1657540875205,STANDING_UP
-4.414021015167236,-10.296189308166504,2.6488916873931885,1.0311400890350342,1.0702354907989502,0.908967137336731,1657540875214,STANDING_UP
-3.8535866737365723,-6.938371658325195,1.2981005907058716,1.4391980171203613,1.3084728717803955,1.0983352661132812,1657540875225,STANDING_UP
-3.961362361907959,-4.809199333190918,0.8909472823143005,1.6615527868270874,1.642005205154419,1.170417308807373,1657540875230,STANDING_UP
-5.3887939453125,-3.2572267055511475,1.4441968202590942,1.6664397716522217,1.921781301498413,1.163087010383606,1657540875244,STANDING_UP
-6.301296710968018,-2.9794044494628906,1.0657837390899658,1.5784752368927002,1.903455376625061,1.4819585084915161,1657540875254,STANDING_UP
-7.5275468826293945,-3.2955470085144043,0.14849121868610382,1.2705992460250854,1.7971649169921875,1.6200140714645386,1657540875263,STANDING_UP
-8.746611595153809,-3.9972877502441406,-0.5795947313308716,0.7660247087478638,1.6847656965255737,1.5112800598144531,1657540875273,STANDING_UP
-9.51062297821045,-5.235512733459473,-1.4537769556045532,0.3359757661819458,1.4782932996749878,1.2986990213394165,1657540875282,STANDING_UP
-9.723779678344727,-6.231841087341309,-1.7028589248657227,-0.17592912912368774,1.153313159942627,1.1166611909866333,1657540875292,STANDING_UP
-9.024434089660645,-6.7994608879089355,-1.0562036037445068,-0.6206388473510742,0.8564327359199524,1.1398741006851196,1657540875301,STANDING_UP
-7.5993971824646,-7.187453746795654,-0.5819897651672363,-0.7806854844093323,0.6707297563552856,1.2828165292739868,1657540875311,STANDING_UP
-6.8689165115356445,-7.115603446960449,-0.004790039267390966,-0.8295546770095825,0.693942666053772,1.339016079902649,1657540875321,STANDING_UP
-6.734795093536377,-6.552773952484131,0.20597168803215027,-0.7904593348503113,0.7684682011604309,1.396437406539917,1657540875330,STANDING_UP
-6.741980075836182,-5.963598728179932,0.15807129442691803,-0.6133084893226624,0.7183772325515747,1.4819585084915161,1657540875340,STANDING_UP
-7.177873611450195,-5.819897651672363,0.41194337606430054,-0.39584052562713623,0.5974259972572327,1.492954134941101,1657540875350,STANDING_UP
-8.159832000732422,-6.382727146148682,1.0059082508087158,-0.22846351563930511,0.4532618522644043,1.4501935243606567,1657540875358,STANDING_UP
-9.292675971984863,-7.431746006011963,1.6645386219024658,-0.13683375716209412,0.37507110834121704,1.397659182548523,1657540875366,STANDING_UP
-10.10458755493164,-8.037686347961426,2.0477418899536133,-0.17226393520832062,0.3933970630168915,1.2815947532653809,1657540875374,STANDING_UP
-9.86508560180664,-7.702383041381836,1.37234628200531,-0.13316857814788818,0.42516204714775085,1.2852599620819092,1657540875384,STANDING_UP
-8.756192207336426,-6.361172199249268,0.3353027403354645,-0.03665190190076828,0.44593146443367004,1.4489718675613403,1657540875395,STANDING_UP
-7.529941558837891,-4.802014350891113,-0.6083349585533142,-0.014660760760307312,0.3762928545475006,1.5564841032028198,1657540875404,STANDING_UP
-7.5970025062561035,-3.671565055847168,-0.9244775772094727,-0.043982282280921936,0.3164280652999878,1.3646724224090576,1657540875417,STANDING_UP
-8.30832290649414,-3.003354549407959,-0.6873706579208374,-0.2541198432445526,0.23090697824954987,1.1594218015670776,1657540875426,STANDING_UP
-8.818462371826172,-3.64282488822937,-0.3951782286167145,-0.38362324237823486,0.25656330585479736,1.1166611909866333,1657540875433,STANDING_UP
-9.599238395690918,-4.562512397766113,-0.22752685844898224,-0.5204569697380066,0.3054324984550476,1.0702354907989502,1657540875445,STANDING_UP
-9.75012493133545,-5.393584251403809,0.6298901438713074,-0.5290091037750244,0.3200932741165161,1.132543683052063,1657540875456,STANDING_UP
-9.800420761108398,-4.955295562744141,-0.11017090082168579,-0.3652972877025604,0.39584052562713623,1.152091383934021,1657540875462,STANDING_UP
-9.836345672607422,-3.9374122619628906,-2.1914429664611816,0.18448123335838318,0.5290091037750244,1.2620471715927124,1657540875474,STANDING_UP
-8.087981224060059,-7.443720817565918,-2.6488916873931885,0.5290091037750244,0.5571088790893555,0.9505059719085693,1657540875479,STANDING_UP
-8.566985130310059,-8.629255294799805,4.622387886047363,-0.31398460268974304,0.4544835686683655,0.9065237045288086,1657540875492,STANDING_UP
-8.923843383789062,-7.846084117889404,2.1076173782348633,0.4386010766029358,0.5546654462814331,1.043357491493225,1657540875500,STANDING_UP
-8.24844741821289,-5.285808563232422,1.2238550186157227,0.7611377835273743,0.6181954145431519,1.0225880146026611,1657540875512,STANDING_UP
-8.121511459350586,-1.5735279321670532,-0.2490820437669754,0.629190981388092,0.6914991736412048,1.2571601867675781,1657540875522,STANDING_UP
-7.745493412017822,-2.2704787254333496,-1.4346168041229248,0.7831289172172546,0.9529494047164917,1.0506877899169922,1657540875530,STANDING_UP
-8.59812068939209,-4.509821891784668,0.1293310672044754,0.5387829542160034,1.0543529987335205,0.8222243189811707,1657540875542,STANDING_UP
-8.710686683654785,-4.799619197845459,-0.021555176004767418,0.591317355632782,0.9993751645088196,0.9065237045288086,1657540875551,STANDING_UP
-9.328601837158203,-3.580554246902466,-0.21076172590255737,0.7892376184463501,1.0519095659255981,0.9175192713737488,1657540875561,STANDING_UP
-8.940608024597168,-3.362607479095459,-1.6166383028030396,0.9480624794960022,1.0751224756240845,0.9957099556922913,1657540875570,STANDING_UP
-9.254355430603027,-4.358935832977295,-1.4202466011047363,1.0311400890350342,1.0616834163665771,1.0079272985458374,1657540875579,STANDING_UP
-9.695039749145508,-4.260739803314209,-0.5795947313308716,0.8613196611404419,1.0103707313537598,1.0897831916809082,1657540875590,STANDING_UP
-9.36213207244873,-2.941084146499634,-0.65623539686203,0.4324924349784851,0.9676101803779602,1.19973886013031,1657540875600,STANDING_UP
-10.018366813659668,-4.038002967834473,-0.31135255098342896,0.15882490575313568,0.9529494047164917,1.3023642301559448,1657540875605,STANDING_UP
-9.774075508117676,-4.596042633056641,-0.40236330032348633,0.16493354737758636,0.9578363299369812,1.4770716428756714,1657540875618,STANDING_UP
-9.654324531555176,-4.833149433135986,-0.5700146555900574,0.21135929226875305,0.9676101803779602,1.6175705194473267,1657540875628,STANDING_UP
-9.977651596069336,-5.297783374786377,0.05029541254043579,0.22602005302906036,1.0189228057861328,1.7812824249267578,1657540875637,STANDING_UP
-10.506951332092285,-4.449946403503418,0.7137158513069153,0.2602284848690033,1.043357491493225,2.030515193939209,1657540875647,STANDING_UP
-10.801538467407227,-4.691843509674072,1.0346485376358032,0.38484495878219604,1.1093308925628662,2.2382094860076904,1657540875657,STANDING_UP
-11.630215644836426,-4.385281085968018,1.3603711128234863,0.5852086544036865,1.2046258449554443,2.499659538269043,1657540875666,STANDING_UP
-12.367881774902344,-3.8655617237091064,3.204536199569702,0.834441602230072,1.248608112335205,2.7965400218963623,1657540875676,STANDING_UP
-12.782219886779785,-3.420088052749634,4.414021015167236,1.2718209028244019,1.3658941984176636,3.0897552967071533,1657540875686,STANDING_UP
-14.269527435302734,-0.8406518697738647,4.210444450378418,1.7739520072937012,1.4917323589324951,3.387857437133789,1657540875695,STANDING_UP
-14.094690322875977,-1.9160157442092896,5.034331321716309,2.2614221572875977,1.5577057600021362,3.6456422805786133,1657540875705,STANDING_UP
-15.253880500793457,-3.063230037689209,6.145620346069336,2.634049892425537,1.7116438150405884,3.7152810096740723,1657540875714,STANDING_UP
-17.68961524963379,-2.941084146499634,7.2880449295043945,3.3866355419158936,1.9010119438171387,3.9889485836029053,1657540875724,STANDING_UP
-19.11225700378418,-2.692002058029175,7.53952169418335,4.423884391784668,1.9620983600616455,4.219855308532715,1657540875733,STANDING_UP
-19.79962730407715,-2.6776318550109863,7.858059406280518,5.288869380950928,1.9975285530090332,4.416553974151611,1657540875744,STANDING_UP
-19.241588592529297,-3.650009870529175,8.018526077270508,5.878964900970459,2.0622801780700684,4.3835673332214355,1657540875752,STANDING_UP
-17.493223190307617,-5.44866943359375,7.1203932762146,6.17828893661499,2.1795663833618164,4.019491672515869,1657540875762,STANDING_UP
-15.790364265441895,-6.294111728668213,6.365962028503418,6.062224388122559,2.273639678955078,3.4086267948150635,1657540875768,STANDING_UP
-14.154565811157227,-6.516848564147949,5.012775897979736,5.8215436935424805,2.002415418624878,2.5961763858795166,1657540875779,STANDING_UP
-12.676838874816895,-6.5599589347839355,4.59125280380249,5.5283284187316895,1.3720028400421143,1.698204755783081,1657540875789,STANDING_UP
-12.178674697875977,-6.610254287719727,5.90851354598999,5.119048595428467,0.5461133122444153,0.9908230304718018,1657540875800,STANDING_UP
-10.954819679260254,-5.029541015625,3.9134621620178223,4.470310211181641,-0.22602005302906036,0.5986477136611938,1657540875810,STANDING_UP
-9.74533462524414,-4.907395362854004,3.302731990814209,3.835010528564453,-0.976162314414978,0.32864537835121155,1657540875820,STANDING_UP
-9.14657974243164,-4.687053203582764,1.580712914466858,3.1960456371307373,-1.406211256980896,-0.13561202585697174,1657540875829,STANDING_UP
-9.311836242675781,-3.5542092323303223,0.7999365329742432,2.234544277191162,-1.5968011617660522,-0.5558871626853943,1657540875839,STANDING_UP
-10.015972137451172,-1.939965844154358,-0.1892065554857254,1.2925903797149658,-1.5100582838058472,-0.7648029923439026,1657540875848,STANDING_UP
-11.139236450195312,1.396296501159668,-2.093247175216675,0.26633715629577637,-1.3280205726623535,-0.7305945754051208,1657540875853,STANDING_UP
-12.466076850891113,5.5636305809021,-3.841611385345459,-0.6377430558204651,-1.1301002502441406,-0.3677407503128052,1657540875863,STANDING_UP
-13.838423728942871,7.94428014755249,-5.374423980712891,-1.134987235069275,-0.9456190466880798,0.19792026281356812,1657540875874,STANDING_UP
-15.613133430480957,8.40412425994873,-4.837939739227295,-1.4599673748016357,-0.9224061965942383,0.5375612378120422,1657540875885,STANDING_UP
-16.602275848388672,7.086863040924072,-4.960085868835449,-1.7739520072937012,-1.3023642301559448,0.2138027548789978,1657540875895,STANDING_UP
-15.859820365905762,5.427114486694336,-4.65112829208374,-2.32373046875,-2.175901174545288,-0.5033527612686157,1657540875903,STANDING_UP
-13.024116516113281,4.13140869140625,-4.25115966796875,-2.823418140411377,-2.9541432857513428,-0.9834926724433899,1657540875916,STANDING_UP
-10.114168167114258,2.9794044494628906,-3.820056200027466,-3.144733190536499,-3.1874935626983643,-1.2278386354446411,1657540875923,STANDING_UP
-8.689130783081055,1.9471509456634521,-3.2452516555786133,-3.4257309436798096,-2.968803882598877,-1.4282023906707764,1657540875932,STANDING_UP
-8.765771865844727,0.9053174257278442,-2.56506609916687,-3.7384939193725586,-2.6181674003601074,-1.5943577289581299,1657540875944,STANDING_UP
-9.663904190063477,-0.38559815287590027,-2.042951822280884,-4.0146050453186035,-2.3579390048980713,-1.7006481885910034,1657540875954,STANDING_UP
-10.607542037963867,-1.8729053735733032,-1.7148340940475464,-4.158769130706787,-2.278526544570923,-1.8252646923065186,1657540875959,STANDING_UP
-11.273357391357422,-3.2955470085144043,-1.4944922924041748,-4.1294474601745605,-2.3787083625793457,-2.017076253890991,1657540875971,STANDING_UP
-11.615845680236816,-4.517006874084473,-1.362766146659851,-3.9425227642059326,-2.571741819381714,-2.2467615604400635,1657540875980,STANDING_UP
-11.613450050354004,-5.460644721984863,-1.4394067525863647,-3.6346468925476074,-2.7611098289489746,-2.458120822906494,1657540875988,STANDING_UP
-11.539204597473145,-6.119275093078613,-1.3699512481689453,-3.253467082977295,-2.8918349742889404,-2.6401586532592773,1657540876001,STANDING_UP
-11.582314491271973,-6.576724052429199,-1.1304492950439453,-2.8270833492279053,-2.960251808166504,-2.7879879474639893,1657540876009,STANDING_UP
-11.718831062316895,-6.725214958190918,-1.1256592273712158,-2.3640475273132324,-2.996903657913208,-2.8808393478393555,1657540876021,STANDING_UP
-11.83139705657959,-6.552773952484131,-1.0370434522628784,-1.8973467350006104,-3.0506598949432373,-2.9223783016204834,1657540876031,STANDING_UP
-11.78589153289795,-6.145620346069336,-0.9963281750679016,-1.4807367324829102,-3.125185489654541,-2.918713092803955,1657540876036,STANDING_UP
-11.594289779663086,-5.642666339874268,-0.8765771985054016,-1.1606435775756836,-3.2045979499816895,-2.9028306007385254,1657540876050,STANDING_UP
-11.237432479858398,-5.082231521606445,-0.5676196813583374,-0.9236279129981995,-3.2803452014923096,-2.879617691040039,1657540876059,STANDING_UP
-10.676997184753418,-4.77087926864624,-0.38559815287590027,-0.75136399269104,-3.3279926776885986,-2.8527395725250244,1657540876069,STANDING_UP
-10.025551795959473,-4.512217044830322,-0.5029541254043579,-0.6609559655189514,-3.326770782470703,-2.864956855773926,1657540876076,STANDING_UP
-9.48188304901123,-3.980522632598877,-0.49097901582717896,-0.6682863235473633,-3.2962276935577393,-2.918713092803955,1657540876088,STANDING_UP
-8.94300365447998,-3.3290772438049316,-0.32572266459465027,-0.7367032170295715,-3.240028142929077,-2.9651386737823486,1657540876097,STANDING_UP
-8.310718536376953,-2.8572583198547363,-0.16765137016773224,-0.8307763934135437,-3.1630589962005615,-2.9871299266815186,1657540876107,STANDING_UP
-7.640112400054932,-2.495610475540161,-0.09580078721046448,-0.9773840308189392,-3.0824248790740967,-3.0030124187469482,1657540876117,STANDING_UP
-6.9192118644714355,-2.1603076457977295,-0.07424560934305191,-1.161865234375,-3.0066776275634766,-3.0091209411621094,1657540876126,STANDING_UP
-6.234236240386963,-1.8944605588912964,-0.10538086295127869,-1.359785556793213,-2.9223783016204834,-2.9956820011138916,1657540876132,STANDING_UP
-5.515730381011963,-1.7411792278289795,-0.02634521573781967,-1.5687013864517212,-2.8221962451934814,-2.946812868118286,1657540876142,STANDING_UP
-4.818779468536377,-1.8130298852920532,0.02395019680261612,-1.7311913967132568,-2.684140920639038,-2.904052257537842,1657540876152,WALKING
-4.263134956359863,-1.8872754573822021,0.07424560934305191,-1.8435906171798706,-2.5204291343688965,-2.8722872734069824,1657540876162,WALKING
-3.7985012531280518,-1.97110116481781,0.08861572295427322,-1.904677152633667,-2.3225088119506836,-2.8270833492279053,1657540876171,WALKING
-3.3889527320861816,-2.0381617546081543,0.1652563512325287,-1.8985685110092163,-2.1050407886505127,-2.7611098289489746,1657540876183,WALKING
-3.0560450553894043,-2.1219873428344727,0.2251318395137787,-1.8350385427474976,-1.87535560131073,-2.669480085372925,1657540876193,WALKING
-2.7997779846191406,-2.1674928665161133,0.29937744140625,-1.7287479639053345,-1.649335503578186,-2.5595242977142334,1657540876204,WALKING
-2.5985963344573975,-2.203418016433716,0.3544628918170929,-1.591914176940918,-1.425758957862854,-2.4312427043914795,1657540876212,WALKING
-2.4692652225494385,-2.1890480518341064,0.4047583043575287,-1.4330893754959106,-1.209512710571289,-2.2944090366363525,1657540876221,WALKING
-2.3902297019958496,-2.186652898788452,0.44068360328674316,-1.2620471715927124,-1.0030403137207031,-2.1465797424316406,1657540876234,WALKING
-2.4093897342681885,-2.1986279487609863,0.447868674993515,-1.0800093412399292,-0.8038983345031738,-1.9828678369522095,1657540876240,WALKING
-2.5171656608581543,-2.224973201751709,0.4191284477710724,-0.8943063616752625,-0.6145302057266235,-1.8032735586166382,1657540876251,WALKING
-2.6967921257019043,-2.224973201751709,0.3448828160762787,-0.7000513076782227,-0.4373793601989746,-1.6077966690063477,1657540876261,WALKING
-2.965034246444702,-2.26568865776062,0.29937744140625,-0.4948006570339203,-0.27733272314071655,-1.396437406539917,1657540876270,WALKING
-3.3075220584869385,-2.2704787254333496,0.21794678270816803,-0.28344136476516724,-0.1319468468427658,-1.1740825176239014,1657540876280,WALKING
-3.693120241165161,-2.222578287124634,0.15328125655651093,-0.06963860988616943,-0.006108650006353855,-0.9443973302841187,1657540876286,WALKING
-4.138594150543213,-2.1674928665161133,0.10777588188648224,0.14538587629795074,0.10018186271190643,-0.7061599493026733,1657540876294,WALKING
-4.593647480010986,-2.0884571075439453,0.01197509840130806,0.35430172085762024,0.18448123335838318,-0.459370493888855,1657540876305,WALKING
-5.036726474761963,-1.961521029472351,-0.1748364269733429,0.5387829542160034,0.2504546642303467,-0.20647236704826355,1657540876314,WALKING
