x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.034597873687744,16.12164306640625,-3.412464141845703,-0.3997231721878052,-0.20692451298236847,-0.04497363045811653,1657540876402,WALKING
2.7610182762145996,15.645172119140625,-3.0029923915863037,-0.7460735440254211,-0.23991025984287262,-0.21723255515098572,1657540876402,WALKING
1.5257235765457153,14.91984748840332,-2.1317057609558105,-1.0667684078216553,-0.1751604527235031,-0.3766636848449707,1657540876408,WALKING
1.2598211765289307,14.828920364379883,-1.114158034324646,-1.3410388231277466,0.00992626789957285,-0.6136724352836609,1657540876417,WALKING
1.1186445951461792,14.120046615600586,-0.8793623447418213,-1.6348563432693481,0.27503398060798645,-0.886721134185791,1657540876434,WALKING
1.164108157157898,12.434601783752441,-1.3319048881530762,-1.9305063486099243,0.47233763337135315,-1.1377793550491333,1657540876443,WALKING
1.2741780281066895,11.019845962524414,-1.5379867553710938,-2.13216233253479,0.4747810363769531,-1.3338613510131836,1657540876453,WALKING
1.3603196144104004,10.311270713806152,-1.7102699279785156,-2.2549426555633545,0.31596073508262634,-1.4853514432907104,1657540876462,WALKING
1.602293848991394,9.877870559692383,-1.6983058452606201,-2.3795554637908936,0.15714046359062195,-1.627068042755127,1657540876474,WALKING
1.7985053062438965,9.813264846801758,-1.4371891021728516,-2.5102767944335938,0.055739812552928925,-1.7626761198043823,1657540876480,WALKING
1.8631114959716797,10.686944007873535,-1.1476575136184692,-2.6342787742614746,-0.02367033064365387,-1.8536924123764038,1657540876489,WALKING
1.2550355195999146,11.56570816040039,-1.5882359743118286,-2.75339412689209,-0.14461809396743774,-1.8158198595046997,1657540876513,WALKING
0.6326025128364563,11.769098281860352,-2.0069799423217773,-2.8627357482910156,-0.31260108947753906,-1.594082236289978,1657540876514,WALKING
-0.018544375896453857,11.840883255004883,-2.4284157752990723,-2.9397025108337402,-0.47203221917152405,-1.173208475112915,1657540876530,WALKING
-0.7103692293167114,11.795419692993164,-1.7676976919174194,-2.9256529808044434,-0.45737189054489136,-0.5996229648590088,1657540876531,WALKING
-0.49262237548828125,11.409875869750977,-0.6951149702072144,-2.750950574874878,-0.3187095522880554,-0.012598725035786629,1657540876537,WALKING
0.7713862061500549,11.122736930847168,0.2841476798057556,-2.412541151046753,-0.18737739324569702,0.4187358021736145,1657540876551,WALKING
2.3946173191070557,11.283056259155273,0.7603194117546082,-2.0483999252319336,-0.10308047384023666,0.6337540149688721,1657540876560,WALKING
3.8934216499328613,11.637493133544922,0.9017950296401978,-1.7985633611679077,-0.007177455350756645,0.6374191045761108,1657540876570,WALKING
5.760720729827881,12.164213180541992,0.8754739761352539,-1.6678420305252075,0.03680354729294777,0.45049986243247986,1657540876581,WALKING
7.829315662384033,12.726825714111328,0.8946165442466736,-1.602481484413147,-0.06520794332027435,0.07482878863811493,1657540876589,WALKING
9.936196327209473,12.865609169006348,0.14745768904685974,-1.6189743280410767,-0.2948864996433258,-0.493946373462677,1657540876599,WALKING
11.417951583862305,12.501601219177246,-0.5587241053581238,-1.7112122774124146,-0.4262186884880066,-1.1719868183135986,1657540876620,WALKING
9.538688659667969,11.03898811340332,0.243469700217247,-1.8187214136123657,-0.18432316184043884,-1.6020232439041138,1657540876623,WALKING
3.716352701187134,8.479565620422363,-0.4749752879142761,-1.860258936882019,-0.03771981969475746,-1.5562098026275635,1657540876630,WALKING
1.418046474456787,6.585945129394531,-1.5308083295822144,-1.7912331819534302,-0.1507265567779541,-1.3259203433990479,1657540876635,WALKING
1.9253249168395996,5.716752529144287,-0.6999006271362305,-1.5450618267059326,-0.36757734417915344,-1.1848145723342896,1657540876649,WALKING
3.13220477104187,6.150152206420898,-0.34576287865638733,-1.2823975086212158,-0.5972558856010437,-1.1548831462860107,1657540876656,WALKING
2.222334146499634,5.951548099517822,-0.7525427341461182,-1.0716551542282104,-0.7554653286933899,-1.0705862045288086,1657540876669,WALKING
1.908575177192688,5.812764644622803,-0.6831508874893188,-0.9164999723434448,-0.8183826208114624,-0.9789590835571289,1657540876677,WALKING
1.8367904424667358,6.380162239074707,-1.173978567123413,-0.7894437313079834,-0.9161182045936584,-0.9691855311393738,1657540876689,WALKING
1.573580026626587,6.320042610168457,-0.26171496510505676,-0.6929298639297485,-0.8244910836219788,-0.9795699119567871,1657540876699,WALKING
1.0947163105010986,6.083153247833252,-0.24975086748600006,-0.6251258254051208,-0.6919372081756592,-0.9679638147354126,1657540876707,WALKING
1.054038405418396,5.800501346588135,0.1378864049911499,-0.5383855104446411,-0.6094728708267212,-0.9410865306854248,1657540876719,WALKING
1.0971091985702515,5.32911491394043,0.5377869009971619,-0.40155571699142456,-0.6119162440299988,-0.8757259249687195,1657540876725,WALKING
1.1521440744400024,4.816751956939697,0.9352945685386658,-0.2561740577220917,-0.6546755433082581,-0.7437828779220581,1657540876736,WALKING
1.200000524520874,4.2469611167907715,0.7698906660079956,-0.16882291436195374,-0.7255338430404663,-0.5470900535583496,1657540876754,WALKING
1.939681887626648,4.357030868530273,0.38225340843200684,-0.06253548711538315,-0.9662076234817505,-0.41148197650909424,1657540876754,WALKING
1.4946168661117554,4.321138381958008,0.37507495284080505,0.04130854457616806,-1.1928319931030273,-0.25510507822036743,1657540876811,WALKING
0.9535398483276367,3.8470606803894043,0.7651050686836243,0.10850174725055695,-1.265522837638855,-0.043141089379787445,1657540876811,WALKING
0.8072785139083862,3.3945181369781494,1.1578270196914673,0.16347800195217133,-1.261246919631958,0.19027891755104065,1657540876812,WALKING
0.7163512706756592,3.0332016944885254,1.8903298377990723,0.25205084681510925,-1.2154333591461182,0.4352286756038666,1657540876812,WALKING
0.6278168559074402,2.944368362426758,2.6877379417419434,0.387658953666687,-1.1409099102020264,0.6734591126441956,1657540876813,WALKING
0.740279495716095,3.3323047161102295,3.2144582271575928,0.5684697031974792,-1.074938416481018,0.8646543025970459,1657540876819,WALKING
0.7067800164222717,4.074378967285156,3.5111682415008545,0.7707365155220032,-1.0334008932113647,0.9978190064430237,1657540876820,WALKING
0.5536393523216248,5.020142078399658,3.930211305618286,0.9753703474998474,-1.0046910047531128,1.0882244110107422,1657540876839,WALKING
0.2665006220340729,6.140581130981445,5.002793788909912,1.186112642288208,-0.955212414264679,1.152974247932434,1657540876839,WALKING
-0.03290131315588951,7.682456016540527,6.774380207061768,1.3736428022384644,-0.848924994468689,1.1645803451538086,1657540876848,WALKING
-0.5763711333274841,9.975976943969727,8.605786323547363,1.3870813846588135,-0.5441122055053711,1.0851701498031616,1657540876858,WALKING
-0.9834501147270203,14.103296279907227,10.542776107788086,0.9197832345962524,0.3086305856704712,0.7125533223152161,1657540876868,WALKING
2.318047046661377,22.918455123901367,13.406087875366211,0.05230379477143288,1.5218496322631836,-0.3247416615486145,1657540876876,WALKING
0.7187440991401672,28.951658248901367,9.281160354614258,-0.3813977539539337,1.1119710206985474,-1.2495644092559814,1657540876886,WALKING
-6.523432731628418,23.847469329833984,-0.6807580590248108,-0.6190173625946045,-0.47081053256988525,-1.2361258268356323,1657540876896,WALKING
-3.949652910232544,16.543079376220703,-1.090229868888855,-0.8627454042434692,-1.177560806274414,-1.0699753761291504,1657540876906,WALKING
1.602293848991394,12.554542541503906,3.1977083683013916,-0.810823380947113,-1.4390034675598145,-1.0687536001205444,1657540876918,WALKING
1.6716856956481934,8.764610290527344,5.8337016105651855,-0.5530458092689514,-1.671736240386963,-0.9294804334640503,1657540876928,WALKING
0.7067800164222717,6.212365627288818,7.1264238357543945,-0.29587915539741516,-1.4603830575942993,-0.6869741082191467,1657540876939,WALKING
0.651745080947876,5.530112266540527,8.139185905456543,-0.14133478701114655,-0.7120952010154724,-0.4304182529449463,1657540876952,WALKING
1.6357933282852173,6.348756790161133,7.612466335296631,-0.12300936877727509,0.010537114925682545,-0.15920206904411316,1657540876959,WALKING
3.31884503364563,8.4771728515625,5.055436134338379,-0.19753272831439972,0.18707197904586792,0.07360709458589554,1657540876981,WALKING
5.526223659515381,12.506386756896973,2.239981174468994,-0.30931776762008667,-0.005955760832875967,0.12736165523529053,1657540876982,WALKING
7.048956394195557,16.904394149780273,2.8863422870635986,-0.38994961977005005,0.11987877637147903,-0.09139802306890488,1657540876987,WALKING
4.623531341552734,18.94906234741211,2.9700911045074463,-0.32519981265068054,0.5816792845726013,-0.44752198457717896,1657540876996,WALKING
-2.111067771911621,12.786645889282227,1.3229317665100098,-0.07841751724481583,0.8920660614967346,-0.4927246570587158,1657540877008,WALKING
-0.46869412064552307,6.195616245269775,-3.019742250442505,0.07368344813585281,1.3178266286849976,-0.5293754935264587,1657540877020,WALKING
2.8686952590942383,2.7601208686828613,-1.846660852432251,0.3247416615486145,1.8962990045547485,-0.6093965172767639,1657540877029,WALKING
3.601198196411133,1.4673985242843628,2.692523717880249,0.793337881565094,2.272580862045288,-0.44752198457717896,1657540877033,WALKING
3.177668571472168,1.414756417274475,4.181756496429443,1.330883502960205,2.2304325103759766,0.013133215717971325,1657540877044,WALKING
2.756232500076294,2.537588357925415,0.6287141442298889,1.625922679901123,2.188283920288086,0.5983248949050903,1657540877070,WALKING
2.804089069366455,5.115854740142822,-3.012563705444336,1.718160629272461,2.333054780960083,1.0998305082321167,1657540877070,WALKING
3.1752755641937256,9.186046600341797,-5.207978248596191,1.7761911153793335,2.2823543548583984,1.4834425449371338,1657540877073,WALKING
3.2518460750579834,12.753146171569824,-6.697211265563965,1.90813410282135,1.768631935119629,1.7931420803070068,1657540877084,WALKING
3.3714871406555176,14.953347206115723,-6.902994155883789,2.1536946296691895,0.9946883916854858,1.9415780305862427,1657540877095,WALKING
4.805685043334961,15.908382415771484,-5.057230472564697,2.380319118499756,0.6336013078689575,1.7833685874938965,1657540877109,WALKING
5.107180595397949,15.575779914855957,-2.0093727111816406,2.435906171798706,0.9372687339782715,1.493826985359192,1657540877117,WALKING
1.0085747241973877,13.310973167419434,-0.4893322288990021,2.2410459518432617,1.4326659440994263,1.405864953994751,1657540877124,WALKING
-1.1389836072921753,11.745169639587402,0.0972084179520607,1.861709713935852,1.6910542249679565,1.391815423965454,1657540877135,WALKING
-0.1908276081085205,11.117951393127441,-0.45104706287384033,1.4609938859939575,1.4100645780563354,1.2788087129592896,1657540877145,WALKING
0.9966106414794922,10.648658752441406,-2.6632115840911865,1.1073133945465088,0.6488724946975708,1.1212100982666016,1657540877151,WALKING
1.3869398832321167,10.328021049499512,-4.4324049949646,0.8171609044075012,-0.11896250396966934,1.01370108127594,1657540877162,WALKING
1.9157536029815674,10.160223960876465,-3.747758388519287,0.6290199756622314,-0.4372139275074005,0.9562813639640808,1657540877171,WALKING
1.9229321479797363,9.652647018432617,-2.1771695613861084,0.6290199756622314,-0.39384377002716064,0.929404079914093,1657540877180,WALKING
2.1720848083496094,9.137890815734863,-1.3462618589401245,0.8049439787864685,-0.22219568490982056,0.8628217577934265,1657540877191,WALKING
1.5903297662734985,8.59920597076416,-1.3055838346481323,1.0346225500106812,-0.08842013776302338,0.8115105628967285,1657540877201,WALKING
1.0348957777023315,8.405387878417969,-2.0814566612243652,1.1940536499023438,-0.0022906772792339325,0.799904465675354,1657540877210,WALKING
0.4579264223575592,8.572885513305664,-2.119741678237915,1.2630794048309326,0.19867807626724243,0.8414421081542969,1657540877221,WALKING
0.10827522724866867,8.788538932800293,-1.8203397989273071,1.2539167404174805,0.44484952092170715,0.9263498783111572,1657540877238,WALKING
0.0005982056609354913,9.030213356018066,-1.5332010984420776,1.219098448753357,0.5700731873512268,0.9843803644180298,1657540877240,WALKING
0.7594220638275146,9.243474006652832,-0.8482556343078613,1.2026054859161377,0.5694623589515686,0.9544488191604614,1657540877278,WALKING
1.1832507848739624,8.989535331726074,-0.6903293132781982,1.1885560750961304,0.44668206572532654,0.8762603998184204,1657540877278,WALKING
1.3028919696807861,8.575278282165527,-1.2864413261413574,1.1464076042175293,0.27320143580436707,0.8078454732894897,1657540877279,WALKING
1.5568302869796753,8.357531547546387,-1.4371891021728516,1.084712028503418,0.16874656081199646,0.7608102560043335,1657540877279,WALKING
1.5831513404846191,8.544171333312988,-1.7270197868347168,1.0279031991958618,0.08139539510011673,0.7614210844039917,1657540877288,WALKING
1.317248821258545,8.623434066772461,-1.4997016191482544,1.024238109588623,0.02214321307837963,0.7889092564582825,1657540877311,WALKING
1.7985053062438965,8.529814720153809,-0.8171489238739014,1.0669974088668823,0.04352286830544472,0.7601994276046753,1657540877311,WALKING
2.052443504333496,8.546564102172852,-0.43908295035362244,1.118308663368225,0.09483403712511063,0.6997255086898804,1657540877371,WALKING
1.5017952919006348,8.123034477233887,0.032602209597826004,1.1745065450668335,0.14003673195838928,0.6862868666648865,1657540877371,WALKING
1.046859860420227,7.641777992248535,0.6095715761184692,1.2386455535888672,0.1766875684261322,0.7003363966941833,1657540877372,WALKING
1.2023934125900269,7.495816230773926,1.186540961265564,1.3021736145019531,0.22494450211524963,0.7070556879043579,1657540877372,WALKING
1.4347963333129883,7.567600727081299,0.9305089116096497,1.3174448013305664,0.23105297982692719,0.7137750387191772,1657540877373,WALKING
1.3603196144104004,7.727920055389404,-0.1660020649433136,1.2551383972167969,0.17363333702087402,0.7443174123764038,1657540877373,WALKING
1.3555340766906738,8.211568832397461,-0.900897741317749,1.1488510370254517,0.09727742522954941,0.7901309132575989,1657540877374,WALKING
1.2478569746017456,8.745467185974121,-0.865005373954773,1.0535588264465332,0.04963133856654167,0.8383878469467163,1657540877384,WALKING
1.1928220987319946,9.274580955505371,-0.35533416271209717,0.9888089895248413,0.07773031294345856,0.870151937007904,1657540877399,WALKING
0.8745766878128052,9.810872077941895,0.09960123896598816,0.9393303990364075,0.17485502362251282,0.8915315866470337,1657540877412,WALKING
0.5249254703521729,10.404590606689453,-0.08703892678022385,0.8696937561035156,0.25060009956359863,0.9086353182792664,1657540877419,WALKING
0.08673982322216034,10.92891788482666,-0.8602197170257568,0.7401941418647766,0.254265159368515,0.9373451471328735,1657540877424,WALKING
-0.3490529954433441,11.14905834197998,-1.7940187454223633,0.5531985759735107,0.17241163551807404,0.9611681699752808,1657540877438,WALKING
-0.3562314808368683,11.376376152038574,-2.301596164703369,0.35650572180747986,0.030695075169205666,0.9263498783111572,1657540877444,WALKING
-0.15254244208335876,11.498709678649902,-2.191526412963867,0.18974442780017853,-0.13362284004688263,0.8286142945289612,1657540877469,WALKING
-0.4782654345035553,11.373983383178711,-2.4595224857330322,0.04619532451033592,-0.30404922366142273,0.7088882327079773,1657540877470,WALKING
-0.5596213936805725,11.228021621704102,-2.086242198944092,-0.047264307737350464,-0.40606072545051575,0.5622848868370056,1657540877474,WALKING
-0.5189434289932251,11.122736930847168,-1.724626898765564,-0.09735377877950668,-0.44820916652679443,0.38880428671836853,1657540877484,WALKING
0.010169495828449726,11.453245162963867,-1.5092729330062866,-0.12423106282949448,-0.40422818064689636,0.1823379099369049,1657540877509,WALKING
0.6661019921302795,12.427423477172852,-1.0615159273147583,-0.13217207789421082,-0.23502348363399506,-0.05047125369310379,1657540877509,WALKING
1.3698909282684326,13.65793228149414,-1.0328021049499512,-0.15171918272972107,-0.013896775431931019,-0.2862583100795746,1657540877513,WALKING
1.7697914838790894,14.579767227172852,-1.0375877618789673,-0.1871483325958252,0.22677704691886902,-0.5018873810768127,1657540877535,WALKING
2.090728759765625,14.790335655212402,-0.9370891451835632,-0.24701136350631714,0.4405735731124878,-0.6759788393974304,1657540877539,WALKING
1.786541223526001,14.388341903686523,-1.8035900592803955,-0.4064424932003021,0.5175403356552124,-0.7908181548118591,1657540877543,WALKING
2.6030919551849365,14.029119491577148,-2.761317253112793,-0.7185854315757751,0.5193728804588318,-0.9203177690505981,1657540877558,WALKING
2.2127628326416016,13.595719337463379,-3.769293785095215,-1.158395528793335,0.4149180054664612,-0.9875109791755676,1657540877578,WALKING
1.2957134246826172,13.121940612792969,-4.485046863555908,-1.6427973508834839,0.12659808993339539,-0.9771265387535095,1657540877578,WALKING
0.9415757060050964,12.468101501464844,-3.934398651123047,-2.0545084476470947,-0.2533488869667053,-1.0198858976364136,1657540877582,WALKING
2.938086986541748,11.96052360534668,-0.8913264274597168,-2.339850425720215,-0.2967190444469452,-1.2636139392852783,1657540877591,WALKING
4.920540809631348,12.470494270324707,1.5074782371520996,-2.6458849906921387,0.13026317954063416,-1.5818653106689453,1657540877616,WALKING
4.918148040771484,11.737991333007812,1.8065811395645142,-2.939091682434082,0.6653653979301453,-1.7364096641540527,1657540877619,WALKING
5.104787826538086,10.869097709655762,2.239981174468994,-2.9946787357330322,1.0319501161575317,-1.743129014968872,1657540877626,WALKING
5.016253471374512,10.93131160736084,1.0142576694488525,-2.875563383102417,1.1907703876495361,-1.667994737625122,1657540877644,WALKING
5.083252429962158,11.27348518371582,-1.7485551834106445,-2.7784388065338135,1.2860625982284546,-1.539106011390686,1657540877645,WALKING
4.9277191162109375,11.45563793182373,-3.6756746768951416,-2.765610933303833,1.453434705734253,-1.3448566198349,1657540877653,WALKING
4.6163530349731445,11.38833999633789,-3.7812578678131104,-2.739955425262451,1.693497657775879,-1.0968526601791382,1657540877660,WALKING
5.076074123382568,11.285449028015137,-2.4044876098632812,-2.5988497734069824,1.8627023696899414,-0.8714499473571777,1657540877686,WALKING
5.7272210121154785,11.0533447265625,-0.7334001660346985,-2.3068647384643555,1.7857356071472168,-0.7144622206687927,1657540877687,WALKING
6.519843578338623,11.373983383178711,0.8563314080238342,-1.91218101978302,1.5029133558273315,-0.6460473537445068,1657540877691,WALKING
6.088836193084717,12.267104148864746,1.1315059661865234,-1.5688848495483398,1.1412917375564575,-0.6087856292724609,1657540877708,WALKING
4.360321044921875,12.336496353149414,0.4253242313861847,-1.4021235704421997,0.7607339024543762,-0.5305972099304199,1657540877710,WALKING
1.3148560523986816,10.823334693908691,-0.5515456199645996,-1.4094537496566772,0.4411844313144684,-0.387658953666687,1657540877726,WALKING
0.8458628058433533,10.253543853759766,-0.008075776509940624,-1.508410930633545,0.28664007782936096,-0.38277217745780945,1657540877727,WALKING
2.155334949493408,10.39501953125,-0.47258245944976807,-1.6544034481048584,0.09910997003316879,-0.5593070387840271,1657540877767,WALKING
2.38983154296875,10.375877380371094,-0.9705886840820312,-1.7222075462341309,-0.217308908700943,-0.7584432363510132,1657540877768,WALKING
1.973480463027954,9.729216575622559,0.17138592898845673,-1.573771595954895,-0.5044071078300476,-0.8769475817680359,1657540877768,WALKING
1.8535401821136475,9.358329772949219,0.913759171962738,-1.2988903522491455,-0.6223006248474121,-0.9862892627716064,1657540877768,WALKING
2.3778674602508545,9.602396965026855,0.6693921089172363,-1.1199121475219727,-0.5331169366836548,-1.0925766229629517,1657540877780,WALKING
2.2127628326416016,9.063713073730469,0.023030918091535568,-1.0569947957992554,-0.4146125912666321,-1.1188430786132812,1657540877794,WALKING
2.3300111293792725,8.297710418701172,-0.6017948985099792,-1.0423344373703003,-0.40850409865379333,-1.1054044961929321,1657540877812,WALKING
2.5695924758911133,7.680063247680664,-1.0136594772338867,-0.9977426528930664,-0.5483881235122681,-1.082192301750183,1657540877814,WALKING
2.7610182762145996,7.071987152099609,-0.5060819983482361,-0.8731297850608826,-0.7175928354263306,-1.0418763160705566,1657540877815,WALKING
2.3994028568267822,6.329614162445068,0.08045866340398788,-0.6758261322975159,-0.8434273600578308,-0.9496384263038635,1657540877860,WALKING
1.908575177192688,5.774179935455322,0.4612165689468384,-0.45592111349105835,-0.9442171454429626,-0.8146411776542664,1657540877861,WALKING
1.908575177192688,5.606682777404785,0.3774677813053131,-0.2525089979171753,-1.0309574604034424,-0.6991910338401794,1657540877861,WALKING
1.9854445457458496,5.577968597412109,0.5760720372200012,-0.07597412914037704,-1.051726222038269,-0.6203917264938354,1657540877861,WALKING
1.9591234922409058,5.549254894256592,0.8108677864074707,0.06940752267837524,-1.0016367435455322,-0.5648046731948853,1657540877862,WALKING
1.8918254375457764,5.465506076812744,1.4404792785644531,0.2184542566537857,-0.895349383354187,-0.5342622995376587,1657540877872,WALKING
1.817647933959961,5.700002670288086,1.026221752166748,0.2941993176937103,-0.9429954290390015,-0.491502970457077,1657540877902,WALKING
0.6996015310287476,5.276473045349121,-0.711864709854126,0.2697654068470001,-1.052947998046875,-0.34367793798446655,1657540877903,WALKING
0.7905287742614746,5.403292655944824,0.33918261528015137,0.2697654068470001,-1.056002140045166,-0.20257222652435303,1657540877909,WALKING
0.740279495716095,5.475077152252197,0.6143572330474854,0.285647451877594,-1.1073133945465088,-0.06635328382253647,1657540877923,WALKING
0.6014958024024963,5.427220821380615,0.8036893010139465,0.3015294671058655,-1.219098448753357,0.09315420687198639,1657540877931,WALKING
0.5919244885444641,5.2115678787231445,0.968794047832489,0.3216874301433563,-1.3595932722091675,0.275186687707901,1657540877939,WALKING
0.773779034614563,5.087141036987305,1.2343974113464355,0.35833826661109924,-1.472599983215332,0.45233240723609924,1657540877949,WALKING
0.9631111025810242,5.108676433563232,1.674975872039795,0.4188121557235718,-1.5263545513153076,0.6117635369300842,1657540877956,WALKING
1.0253244638442993,5.43918514251709,1.9313069581985474,0.5079958438873291,-1.5813308954238892,0.740652322769165,1657540877962,WALKING
0.9367900490760803,6.052046775817871,2.129911184310913,0.5996993184089661,-1.63019859790802,0.8579349517822266,1657540877974,WALKING
0.9726824164390564,6.865905284881592,2.5944180488586426,0.6852179169654846,-1.6625735759735107,0.9599464535713196,1657540877988,WALKING
1.0085747241973877,7.904988765716553,3.4010982513427734,0.760962963104248,-1.690672516822815,1.0338590145111084,1657540877991,WALKING
0.9200403094291687,9.401400566101074,4.6770710945129395,0.7853968739509583,-1.7077761888504028,1.0552386045455933,1657540878009,WALKING
0.9391828775405884,11.730813026428223,6.333801746368408,0.6308525204658508,-1.5959911346435547,0.9568922519683838,1657540878015,WALKING
1.058824062347412,15.905989646911621,8.474181175231934,0.059023115783929825,-1.0401201248168945,0.569004237651825,1657540878030,WALKING
0.7163512706756592,22.38694953918457,9.86530876159668,-0.8028823733329773,-0.29061058163642883,-0.2190650999546051,1657540878034,WALKING
-0.6505486369132996,24.8961238861084,7.174280643463135,-1.1712232828140259,-0.6302416324615479,-1.0247726440429688,1657540878047,WALKING
-1.6585252285003662,21.003299713134766,3.6598222255706787,-1.0783745050430298,-1.4609938859939575,-1.3711230754852295,1657540878053,WALKING
-0.38733816146850586,15.230914115905762,2.2591235637664795,-0.9421555399894714,-1.8042900562286377,-1.3778423070907593,1657540878057,WALKING
2.2677977085113525,10.741978645324707,2.9868409633636475,-0.7656207084655762,-1.8213938474655151,-1.3760098218917847,1657540878079,WALKING
2.653341293334961,7.170093059539795,5.479264736175537,-0.4705814719200134,-1.7077761888504028,-1.3246986865997314,1657540878087,WALKING
0.6924230456352234,4.41685152053833,7.399205684661865,-0.13033953309059143,-1.3217207193374634,-1.084635615348816,1657540878098,WALKING
0.33110684156417847,3.7034912109375,7.506882667541504,0.08956547826528549,-0.6412369012832642,-0.7291225790977478,1657540878103,WALKING
1.8846468925476074,5.652146339416504,4.629214286804199,0.126216322183609,-0.31321191787719727,-0.3901023268699646,1657540878115,WALKING
4.374678134918213,9.509077072143555,2.637488842010498,0.008322793990373611,-0.3571929335594177,-0.17752748727798462,1657540878124,WALKING
6.436094760894775,13.45693588256836,1.4763715267181396,-0.3038201630115509,-0.18004722893238068,-0.12010784447193146,1657540878135,WALKING
5.8612189292907715,15.135201454162598,0.5210371017456055,-0.528611958026886,0.055739812552928925,-0.1280488520860672,1657540878142,WALKING
4.123132705688477,15.053845405578613,0.33918261528015137,-0.5225034952163696,0.04840964451432228,-0.09811734408140182,1657540878154,WALKING
0.5033900737762451,12.087642669677734,-2.3805594444274902,-0.4229353666305542,0.039857782423496246,0.007559234742075205,1657540878159,WALKING
0.4531407952308655,8.264211654663086,-3.426821231842041,-0.3038201630115509,0.24754585325717926,0.0656660795211792,1657540878169,WALKING
2.028515338897705,6.145366668701172,-1.413260817527771,-0.0942995473742485,0.5346440672874451,0.09559759497642517,1657540878182,WALKING
2.787339210510254,5.7047882080078125,1.1578270196914673,0.24227729439735413,0.7314132452011108,0.17622943222522736,1657540878190,WALKING
2.5863420963287354,5.745466232299805,0.8347960114479065,0.5422033071517944,0.8303704857826233,0.3637595474720001,1657540878201,WALKING
1.633400559425354,6.241079807281494,-1.1979068517684937,0.7371399402618408,0.8743515014648438,0.6526902914047241,1657540878219,WALKING
1.5448660850524902,7.7853474617004395,-2.9383862018585205,0.8574768304824829,0.7796701788902283,0.9373451471328735,1657540878220,WALKING
2.3850460052490234,9.916155815124512,-3.701995849609375,0.9332218766212463,0.5175403356552124,1.1248751878738403,1657540878276,WALKING
3.084348440170288,11.38833999633789,-3.601497173309326,0.969261884689331,0.11377029865980148,1.2158914804458618,1657540878277,WALKING
2.811267614364624,11.883954048156738,-3.4794633388519287,0.9747595191001892,-0.40606072545051575,1.2299410104751587,1657540878277,WALKING
2.629412889480591,12.2766752243042,-2.888136863708496,0.8880192041397095,-0.7798992395401001,1.134037971496582,1657540878277,WALKING
1.7697914838790894,12.353245735168457,-1.8969101905822754,0.6937697529792786,-0.8696937561035156,0.9868237376213074,1657540878278,WALKING
0.47228336334228516,11.982059478759766,-1.2098709344863892,0.44935452938079834,-0.8281561732292175,0.855491578578949,1657540878278,WALKING
-0.2913261651992798,11.553744316101074,-1.0399805307388306,0.25143998861312866,-0.8220477104187012,0.7412631511688232,1657540878284,WALKING
0.3981058597564697,11.536993980407715,0.15702898800373077,0.21112407743930817,-0.8171609044075012,0.615428626537323,1657540878301,WALKING
0.7163512706756592,11.56570816040039,0.7674978375434875,0.27770644426345825,-0.8025006055831909,0.5219689607620239,1657540878302,WALKING
1.2430713176727295,11.594422340393066,0.6382854580879211,0.34367793798446655,-0.7780666947364807,0.4584408700466156,1657540878315,WALKING
1.2023934125900269,11.192129135131836,-0.22582264244556427,0.3766636848449707,-0.7939487099647522,0.4083513915538788,1657540878326,WALKING
1.6238292455673218,10.732407569885254,0.3439682424068451,0.4420243501663208,-0.6736118197441101,0.3558185398578644,1657540878335,WALKING
1.0372886657714844,9.765408515930176,0.846760094165802,0.5379273891448975,-0.476308137178421,0.3674246370792389,1657540878346,WALKING
0.7115656137466431,9.094820022583008,0.4372883439064026,0.6223006248474121,-0.36574479937553406,0.40041038393974304,1657540878359,WALKING
0.7546364665031433,9.166604042053223,-1.1524431705474854,0.5134934782981873,-0.71453857421875,0.43950459361076355,1657540878367,WALKING
-0.46390849351882935,10.435697555541992,-1.8131613731384277,-0.09185615926980972,-1.9698296785354614,-0.08040276914834976,1657540878377,WALKING
4.525425910949707,21.75973129272461,-12.002398490905762,-0.8603020310401917,-3.40661883354187,-1.5824761390686035,1657540878389,WALKING
-7.7491559982299805,10.38066291809082,16.796119689941406,0.15126104652881622,-1.0468394756317139,-1.016831636428833,1657540878396,WALKING
-5.314159870147705,3.100200891494751,7.911569118499756,0.7004891037940979,0.760123074054718,0.10842538625001907,1657540878404,WALKING
0.8024929165840149,1.5846468210220337,-0.3287140130996704,0.8635852932929993,1.1913812160491943,0.7650861740112305,1657540878415,WALKING
4.958825588226318,3.516551971435547,-1.6432709693908691,1.019962191581726,0.7265264391899109,0.9226847887039185,1657540878427,TURNING
8.147860527038574,7.392625331878662,-3.0939197540283203,1.118308663368225,-0.26128992438316345,0.7009472250938416,1657540878437,TURNING
5.4041900634765625,9.116354942321777,-2.744567632675171,1.1555702686309814,-1.2520841360092163,0.647803544998169,1657540878444,TURNING
2.255833625793457,9.499505996704102,-1.231406331062317,1.1445749998092651,-1.8323891162872314,0.7510367035865784,1657540878455,TURNING
1.8822541236877441,10.011869430541992,0.7941179871559143,1.099372386932373,-1.8867545127868652,0.8102889060974121,1657540878464,TURNING
1.4635101556777954,10.19611644744873,2.0365912914276123,1.006523609161377,-1.5886609554290771,0.8335011005401611,1657540878474,TURNING
