x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.741976261138916,-6.710970401763916,-0.9227322340011597,0.25953373312950134,0.02283041551709175,-0.5705313682556152,1659551686623,WALKING
-4.904987335205078,-6.390032768249512,-0.8434699773788452,0.1874537467956543,-0.03703261539340019,-0.6413896083831787,1659551686630,WALKING
-4.907380104064941,-5.913562297821045,-0.11814561486244202,0.10560022294521332,-0.09811734408140182,-0.6810947060585022,1659551686641,WALKING
-5.338088035583496,-5.530710220336914,0.7387840151786804,0.06589514762163162,-0.08162446320056915,-0.7110261917114258,1659551686650,WALKING
-5.824130535125732,-5.185844898223877,1.1291131973266602,0.08666395395994186,-0.051082100719213486,-0.6981984376907349,1659551686665,WALKING
-5.730810165405273,-4.745266437530518,1.3348959684371948,0.1599656194448471,-0.08956547826528549,-0.6487197875976562,1659551686674,WALKING
-5.5728840827941895,-4.393521308898926,1.4189438819885254,0.25953373312950134,-0.1524827480316162,-0.6022953987121582,1659551686695,WALKING
-5.752345561981201,-4.225724697113037,1.612762451171875,0.36154523491859436,-0.19646374881267548,-0.5662553906440735,1659551686695,WALKING
-6.10678243637085,-4.132404804229736,1.7371892929077148,0.4733302593231201,-0.21173493564128876,-0.53143709897995,1659551686700,WALKING
-6.37956428527832,-4.235296249389648,1.490728497505188,0.5961105823516846,-0.21051323413848877,-0.5076140761375427,1659551686710,WALKING
-6.55693244934082,-4.515555381774902,0.9448658227920532,0.7023980021476746,-0.1946312040090561,-0.5027272701263428,1659551686723,WALKING
-6.906284332275391,-4.858027935028076,0.7674978375434875,0.7775322198867798,-0.19096612930297852,-0.5118899941444397,1659551686745,WALKING
-7.33968448638916,-5.209773063659668,0.4612165689468384,0.8282325267791748,-0.14820681512355804,-0.503948986530304,1659551686746,WALKING
-8.139185905456543,-5.509174823760986,-0.35054850578308105,0.8441145420074463,-0.17019732296466827,-0.4727957844734192,1659551686764,WALKING
-9.034700393676758,-5.8489556312561035,-0.31435707211494446,0.8282325267791748,-0.29481014609336853,-0.4086568057537079,1659551686785,WALKING
-9.427422523498535,-5.990431308746338,-0.5252245664596558,0.7708128690719604,-0.3858264088630676,-0.3042019307613373,1659551686798,WALKING
-9.704989433288574,-6.062216281890869,-0.8721838593482971,0.6651363372802734,-0.4676799178123474,-0.1820324808359146,1659551686798,WALKING
-9.781559944152832,-6.033502101898193,-0.992124080657959,0.5185329914093018,-0.5648810267448425,-0.04214845970273018,1659551686799,WALKING
-9.187840461730957,-5.844170093536377,-1.3366905450820923,0.3542150557041168,-0.6510104537010193,0.10811996459960938,1659551686800,WALKING
-8.194519996643066,-5.585745334625244,-1.3366905450820923,0.1727934181690216,-0.7475243210792542,0.21196399629116058,1659551686850,WALKING
-7.296613693237305,-5.334199905395508,-0.40319061279296875,0.015805672854185104,-0.7872294187545776,0.25472331047058105,1659551686850,WALKING
-6.578467845916748,-5.121238708496094,0.1666002720594406,-0.05077667906880379,-0.7597413063049316,0.23823043704032898,1659551686850,WALKING
-6.338886260986328,-4.994419097900391,0.5162515044212341,-0.03978142887353897,-0.71453857421875,0.1692046970129013,1659551686852,WALKING
-6.358028888702393,-4.8675994873046875,0.8180462121963501,0.018249060958623886,-0.668114185333252,0.07757759839296341,1659551686852,WALKING
-6.238387584686279,-4.611268520355225,0.48514479398727417,0.09643751382827759,-0.6119162440299988,-0.012216945178806782,1659551686871,WALKING
-6.623931407928467,-4.510769844055176,0.7941179871559143,0.16546325385570526,-0.6284091472625732,-0.11178504675626755,1659551686871,WALKING
-6.3963141441345215,-4.316951274871826,0.6263213157653809,0.24365170300006866,-0.6137487888336182,-0.17714570462703705,1659551686874,WALKING
-6.643074035644531,-4.297808647155762,0.9424729943275452,0.3163425326347351,-0.6473453640937805,-0.2644968628883362,1659551686885,WALKING
-6.791429042816162,-4.285545349121094,1.186540961265564,0.38964420557022095,-0.6583406329154968,-0.3426853120326996,1659551686902,WALKING
-6.934998035430908,-4.422235488891602,1.4835500717163086,0.45561569929122925,-0.6021426916122437,-0.4074351191520691,1659551686909,WALKING
-6.741179466247559,-4.525126934051514,1.179362416267395,0.5203655362129211,-0.47623178362846375,-0.45202696323394775,1659551686917,WALKING
-6.769893646240234,-4.594518661499023,1.2487542629241943,0.5661790370941162,-0.40903860330581665,-0.5155550837516785,1659551686926,WALKING
-7.287042140960693,-5.011168956756592,1.296610713005066,0.6022190451622009,-0.39376741647720337,-0.5601469278335571,1659551686940,WALKING
-7.452147006988525,-5.30548620223999,0.8635098934173584,0.6187118887901306,-0.4139253795146942,-0.5607577562332153,1659551686958,WALKING
-7.7180495262146,-5.798706531524658,0.49232324957847595,0.6022190451622009,-0.4829511046409607,-0.5625903010368347,1659551686958,WALKING
-7.921439170837402,-6.234499454498291,-0.3840480446815491,0.5582380294799805,-0.5202127695083618,-0.5528167486190796,1659551686978,WALKING
-8.091329574584961,-6.565008163452148,-1.3486546277999878,0.48066043853759766,-0.561826765537262,-0.5363239049911499,1659551686979,WALKING
-8.409873962402344,-6.828218460083008,-2.1532411575317383,0.36154523491859436,-0.5905365943908691,-0.5289937257766724,1659551686985,WALKING
-8.867202758789062,-7.098906517028809,-2.56719970703125,0.20455747842788696,-0.5716003179550171,-0.5369347333908081,1659551686994,WALKING
-9.456135749816895,-7.33340311050415,-2.6057839393615723,0.006642963737249374,-0.48661619424819946,-0.546097457408905,1659551687006,WALKING
-10.195816993713379,-7.431509017944336,-1.5068800449371338,-0.20906247198581696,-0.3797179162502289,-0.5363239049911499,1659551687016,WALKING
-10.990832328796387,-7.319046497344971,-0.6759724020957947,-0.36543938517570496,-0.2471640706062317,-0.4862344264984131,1659551687025,WALKING
-11.620444297790527,-7.173084259033203,-1.2433704137802124,-0.45950984954833984,-0.20257222652435303,-0.41048935055732727,1659551687037,WALKING
-12.183056831359863,-6.9837517738342285,-0.8745766878128052,-0.5395308136940002,-0.26487863063812256,-0.3005368411540985,1659551687056,WALKING
-11.957832336425781,-6.4666032791137695,-0.07028916478157043,-0.5835118293762207,-0.3253525197505951,-0.15149012207984924,1659551687056,WALKING
-11.033903121948242,-5.734100341796875,0.6287141442298889,-0.5963396430015564,-0.3149681091308594,-0.02870982140302658,1659551687061,WALKING
-10.2747802734375,-5.245665550231934,0.9257232546806335,-0.5822901725769043,-0.23433628678321838,0.038483377546072006,1659551687078,WALKING
-9.9469633102417,-5.092525005340576,1.0286146402359009,-0.5364766120910645,-0.17080816626548767,0.0787992998957634,1659551687086,WALKING
-10.217352867126465,-5.425426006317139,1.2942179441452026,-0.4808894991874695,-0.154926136136055,0.1319430023431778,1659551687088,WALKING
-10.528718948364258,-6.02393102645874,1.3830515146255493,-0.4485146105289459,-0.09811734408140182,0.20402298867702484,1659551687104,WALKING
-10.988439559936523,-6.833003997802734,1.1338988542556763,-0.43446511030197144,0.06253548711538315,0.23823043704032898,1659551687116,WALKING
-12.113664627075195,-7.517650604248047,0.8204390406608582,-0.4136963188648224,0.26167169213294983,0.28160059452056885,1659551687123,WALKING
-11.670693397521973,-7.551149845123291,1.0070792436599731,-0.4014793634414673,0.34719032049179077,0.4031592011451721,1659551687134,WALKING
-10.674680709838867,-7.201797962188721,1.9049859046936035,-0.41675055027008057,0.3985014855861664,0.555260181427002,1659551687143,WALKING
-9.451350212097168,-6.492924213409424,2.9461629390716553,-0.435075968503952,0.5310553312301636,0.6927008032798767,1659551687152,WALKING
-8.395517349243164,-5.707779407501221,3.6430723667144775,-0.4375193417072296,0.7430193424224854,0.7721109390258789,1659551687159,WALKING
-7.370790958404541,-5.109274387359619,4.016352653503418,-0.4143071472644806,0.9562050104141235,0.791047215461731,1659551687168,WALKING
-6.6693949699401855,-4.78594446182251,4.054637908935547,-0.3611634373664856,1.1131927967071533,0.7824953198432922,1659551687177,WALKING
-6.16181755065918,-4.865206718444824,3.992424488067627,-0.28541839122772217,1.2292537689208984,0.7745543122291565,1659551687192,WALKING
-5.687739372253418,-5.271986484527588,3.374777317047119,-0.2029540091753006,1.3624184131622314,0.7574505805969238,1659551687195,WALKING
-5.414957523345947,-5.932704448699951,2.1658036708831787,-0.15095563232898712,1.4919180870056152,0.6890357136726379,1659551687205,WALKING
-5.321338653564453,-6.603293418884277,0.9257232546806335,-0.168670192360878,1.5731607675552368,0.5534276366233826,1659551687222,WALKING
-5.814558982849121,-7.350152969360352,-0.16839489340782166,-0.27686652541160583,1.6537926197052002,0.3921639323234558,1659551687230,WALKING
-7.081259727478027,-8.300702095031738,-1.7485551834106445,-0.4680617153644562,1.828494906425476,0.29320669174194336,1659551687256,WALKING
-8.699405670166016,-9.265308380126953,-4.870590686798096,-0.7429429888725281,1.9622704982757568,0.29626092314720154,1659551687257,WALKING
-10.04267692565918,-9.756135940551758,-7.467999458312988,-1.108229637145996,1.769242763519287,0.37506023049354553,1659551687280,WALKING
-10.935498237609863,-9.452247619628906,-7.0322065353393555,-1.5211623907089233,1.254298448562622,0.5222744345664978,1659551687282,WALKING
-10.966904640197754,-8.71226692199707,-6.134599208831787,-1.8644585609436035,0.6208499073982239,0.7440119385719299,1659551687282,WALKING
-10.339386940002441,-7.663911819458008,-3.855435371398926,-2.111851692199707,-0.0364217683672905,0.9761339426040649,1659551687324,WALKING
-9.432208061218262,-6.787540435791016,-0.32153555750846863,-2.2108089923858643,-0.5269321203231812,1.1619077920913696,1659551687325,WALKING
-8.40748119354248,-6.16271448135376,3.662214994430542,-2.088639497756958,-0.7481352090835571,1.2620867490768433,1659551687325,WALKING
-7.296613693237305,-5.506782054901123,6.927520751953125,-1.71846604347229,-0.6552863717079163,1.2449830770492554,1659551687325,WALKING
-6.5042901039123535,-4.984847545623779,7.41117000579834,-1.168703556060791,-0.3229091465473175,1.0989142656326294,1659551687326,WALKING
-6.219244956970215,-4.637589454650879,5.376373291015625,-0.6006155610084534,0.0558161698281765,0.8625163435935974,1659551687348,WALKING
-6.446563243865967,-4.379164695739746,2.1251256465911865,-0.19379130005836487,0.40399911999702454,0.5900784730911255,1659551687348,WALKING
-6.743572235107422,-4.3432722091674805,-0.7381857633590698,-0.011071606539189816,0.6709393858909607,0.33535513281822205,1659551687353,WALKING
-7.3037919998168945,-4.240081787109375,-1.8634105920791626,0.004199574701488018,0.8071582913398743,0.130721315741539,1659551687363,WALKING
-7.964509963989258,-3.9314076900482178,-1.2936197519302368,-0.024510245770215988,0.9140565395355225,0.004886778071522713,1659551687376,WALKING
-8.20409107208252,-3.735196113586426,-0.9562317728996277,0.006642963737249374,1.0765419006347656,-0.055587101727724075,1659551687387,WALKING
-8.09850788116455,-3.8572301864624023,-1.0950154066085815,0.09155073016881943,1.1919920444488525,-0.0787992998957634,1659551687397,WALKING
-7.9142608642578125,-4.039084434509277,-0.898504912853241,0.20455747842788696,1.190159559249878,-0.07513421028852463,1659551687407,WALKING
-7.509574890136719,-4.120440483093262,-0.7070791125297546,0.33711132407188416,1.1400700807571411,-0.05375456064939499,1659551687416,WALKING
-7.042974472045898,-4.106083869934082,-0.6209374666213989,0.46722179651260376,1.0783745050430298,-0.031153209507465363,1659551687428,WALKING
-6.6143598556518555,-4.039084434509277,-0.37926238775253296,0.593056321144104,1.0124030113220215,-0.014049487188458443,1659551687434,WALKING
-6.123532295227051,-3.9864425659179688,-0.27846473455429077,0.727442741394043,0.944598913192749,-0.009773556143045425,1659551687446,WALKING
-5.551348686218262,-3.84765887260437,-0.6017948985099792,0.8624399900436401,0.8725189566612244,-0.023823043331503868,1659551687456,WALKING
-4.8451666831970215,-3.6655051708221436,-1.42043936252594,0.9846094250679016,0.7692857384681702,-0.055587101727724075,1659551687466,WALKING
-4.306482315063477,-3.3496525287628174,-2.3374886512756348,1.0756256580352783,0.6055787205696106,-0.10995250940322876,1659551687486,WALKING
-4.031008720397949,-3.01196551322937,-3.230609655380249,1.1287693977355957,0.38933876156806946,-0.1832541823387146,1659551687487,WALKING
-4.119543075561523,-2.672184705734253,-4.056432723999023,1.139764666557312,0.1730988472700119,-0.26816195249557495,1659551687494,WALKING
-4.931308269500732,-2.604886531829834,-4.374977111816406,1.1073896884918213,-0.016874656081199646,-0.3549022674560547,1659551687500,WALKING
-6.087639808654785,-2.9210381507873535,-4.092324733734131,1.0487483739852905,-0.17386239767074585,-0.4049917459487915,1659551687517,WALKING
-7.023532867431641,-3.1749765872955322,-3.7956149578094482,0.9607864022254944,-0.26365694403648376,-0.4092676639556885,1659551687522,WALKING
-7.8041911125183105,-3.3568310737609863,-3.41007137298584,0.8416711688041687,-0.29481014609336853,-0.38422292470932007,1659551687533,WALKING
-8.51755142211914,-3.6104702949523926,-2.9288148880004883,0.6962895393371582,-0.2703762650489807,-0.33596599102020264,1659551687554,WALKING
-8.759525299072266,-3.7277185916900635,-2.6321048736572266,0.5197546482086182,-0.18485765159130096,-0.28343313932418823,1659551687557,WALKING
-9.135198593139648,-4.063013076782227,-2.361416816711426,0.29862794280052185,-0.05474718660116196,-0.2632751762866974,1659551687564,WALKING
-10.214960098266602,-4.78594446182251,-2.150848388671875,0.06345175951719284,0.11262496560811996,-0.2522799074649811,1659551687573,WALKING
-10.91874885559082,-5.542674541473389,-2.1484556198120117,-0.1295759677886963,0.366737425327301,-0.21379654109477997,1659551687584,WALKING
-11.507681846618652,-6.413960933685303,-1.5451651811599731,-0.17722205817699432,0.528001070022583,-0.1716480851173401,1659551687593,WALKING
-11.799905776977539,-6.471388816833496,-0.8530412912368774,0.07017108052968979,0.3166479468345642,-0.10628741979598999,1659551687604,WALKING
-11.809476852416992,-6.14835786819458,-1.3606188297271729,0.5289173722267151,-0.07918107509613037,-0.01954711228609085,1659551687613,WALKING
-11.495718002319336,-6.672685146331787,-3.4842488765716553,0.8935931921005249,-0.31680065393447876,0.05375456064939499,1659551687621,WALKING
-11.711371421813965,-7.7237324714660645,-5.375475883483887,0.9320765733718872,-0.2068481594324112,0.1185043677687645,1659551687632,WALKING
-12.178271293640137,-7.472187042236328,-5.459524154663086,0.6651363372802734,0.10468395054340363,0.16737215220928192,1659551687643,WALKING
-12.661920547485352,-6.92393159866333,-4.626223564147949,0.2375432252883911,0.42660045623779297,0.17470231652259827,1659551687654,WALKING
-12.767204284667969,-6.751648426055908,-3.5943186283111572,-0.22189027070999146,0.7656207084655762,0.19180603325366974,1659551687657,WALKING
-11.955439567565918,-6.6607208251953125,-1.5451651811599731,-0.46928340196609497,0.8028823733329773,0.2761029601097107,1659551687670,WALKING
-10.59811019897461,-6.92393159866333,0.07806584239006042,-0.4008685052394867,0.4504235088825226,0.37444937229156494,1659551687680,WALKING
-9.537491798400879,-7.4362945556640625,0.8324031829833984,-0.18394137918949127,-0.08345700800418854,0.3830012381076813,1659551687691,WALKING
-9.48484992980957,-8.561519622802734,0.7124629616737366,-0.01046075951308012,-0.445078581571579,0.30481278896331787,1659551687700,WALKING
-8.824131965637207,-9.765707015991211,0.43968117237091064,0.044515494257211685,-0.4792860448360443,0.22967857122421265,1659551687707,WALKING
-6.611967086791992,-9.99571704864502,0.755533754825592,0.08055548369884491,-0.39682164788246155,0.11361759155988693,1659551687720,WALKING
-5.391029357910156,-9.394820213317871,0.5617151260375977,0.22899135947227478,-0.3400128483772278,-0.11300674080848694,1659551687761,WALKING
-4.878666400909424,-8.094619750976562,-0.4989035129547119,0.40369367599487305,-0.25510507822036743,-0.3518480062484741,1659551687762,WALKING
-5.20887565612793,-6.854539394378662,-0.7501499056816101,0.4580591022968292,-0.22211933135986328,-0.5161659121513367,1659551687770,WALKING
-5.857629776000977,-6.09332275390625,-0.50129634141922,0.36276692152023315,-0.17080816626548767,-0.5638120174407959,1659551687771,WALKING
-6.417849540710449,-5.554638862609863,-0.0032901312224566936,0.2124984860420227,-0.10361496359109879,-0.5149442553520203,1659551687771,WALKING
-6.271887302398682,-4.994419097900391,0.31046873331069946,0.1330883502960205,-0.10178242623806,-0.42514967918395996,1659551687810,WALKING
-5.570491313934326,-4.348057746887207,0.5353940725326538,0.11903885751962662,-0.18180342018604279,-0.35978904366493225,1659551687811,WALKING
-5.0341997146606445,-3.7399818897247314,0.8539385795593262,0.12759071588516235,-0.25266170501708984,-0.34696123003959656,1659551687812,WALKING
-4.9791646003723145,-3.4142587184906006,1.174576759338379,0.17035003006458282,-0.2434989959001541,-0.3671191930770874,1659551687812,WALKING
-5.19451904296875,-3.5219359397888184,1.3181462287902832,0.2644205093383789,-0.22211933135986328,-0.3781144618988037,1659551687812,WALKING
-5.407779216766357,-3.7950167655944824,1.4572290182113647,0.3988068997859955,-0.2441098392009735,-0.3689517378807068,1659551687832,WALKING
-5.929713726043701,-4.2281174659729,1.2056834697723389,0.5551838278770447,-0.2874799966812134,-0.37139514088630676,1659551687832,WALKING
-6.671787738800049,-4.8675994873046875,0.6167500615119934,0.7030088305473328,-0.36872267723083496,-0.38666632771492004,1659551687841,WALKING
-7.296613693237305,-5.42781925201416,0.14745768904685974,0.8215132355690002,-0.46157145500183105,-0.37261682748794556,1659551687850,WALKING
-8.074580192565918,-6.138786315917969,-0.5754738450050354,0.9229138493537903,-0.517158567905426,-0.34512871503829956,1659551687861,WALKING
-8.708976745605469,-6.871289253234863,-1.0112667083740234,0.9846094250679016,-0.5819846987724304,-0.3170297145843506,1659551687870,WALKING
-8.962915420532227,-7.350152969360352,-0.8267202377319336,0.9791117906570435,-0.6901046633720398,-0.29687178134918213,1659551687879,WALKING
-8.876773834228516,-7.4602227210998535,-0.4582255482673645,0.888706386089325,-0.7774558663368225,-0.2638860046863556,1659551687889,WALKING
-8.778668403625488,-7.199405193328857,-0.35054850578308105,0.7237776517868042,-0.7835643291473389,-0.1960819661617279,1659551687899,WALKING
-8.484051704406738,-6.811468601226807,-0.6640082597732544,0.5252522826194763,-0.7805100679397583,-0.07574506103992462,1659551687909,WALKING
-8.01236629486084,-6.555436611175537,-0.9083753228187561,0.3328354060649872,-0.8495358228683472,0.061084724962711334,1659551687917,WALKING
-7.4377899169921875,-6.220142364501953,-1.1165509223937988,0.16973918676376343,-0.9405520558357239,0.1716480851173401,1659551687928,WALKING
-7.028318405151367,-5.976074695587158,-1.1620144844055176,0.03290939703583717,-0.99736088514328,0.2351761907339096,1659551687938,WALKING
-6.865606307983398,-5.8250274658203125,-1.1931211948394775,-0.06788039952516556,-0.9729269742965698,0.25594499707221985,1659551687946,WALKING
-6.934998035430908,-5.624030590057373,-1.298405408859253,-0.1295759677886963,-0.8941276669502258,0.2516690790653229,1659551687957,WALKING
-6.839285373687744,-5.291129112243652,-1.2170493602752686,-0.17050273716449738,-0.8159392476081848,0.22906772792339325,1659551687970,WALKING
-6.547360897064209,-4.889134883880615,-0.961017370223999,-0.20784078538417816,-0.7530219554901123,0.1692046970129013,1659551687977,WALKING
-6.281458377838135,-4.611268520355225,-0.6783652305603027,-0.2560977041721344,-0.687050461769104,0.08185353130102158,1659551687990,WALKING
-5.881557941436768,-4.360022068023682,-0.03200400248169899,-0.30374380946159363,-0.6442911624908447,-0.02076880633831024,1659551687997,WALKING
-5.5106706619262695,-4.230510234832764,0.9448658227920532,-0.305576354265213,-0.6229115128517151,-0.14049486815929413,1659551688007,WALKING
-5.371886730194092,-4.328915119171143,1.9456639289855957,-0.23410721123218536,-0.6155813336372375,-0.27854636311531067,1659551688024,WALKING
-5.429314613342285,-4.427021026611328,2.5704896450042725,-0.09109259396791458,-0.6192464232444763,-0.4220954477787018,1659551688029,WALKING
-5.6685967445373535,-4.6902313232421875,2.5848467350006104,0.08483141660690308,-0.6387935280799866,-0.5564818382263184,1659551688041,WALKING
-5.960820198059082,-4.992026329040527,2.4577279090881348,0.2522035539150238,-0.6809419989585876,-0.6743753552436829,1659551688050,WALKING
-5.843272686004639,-5.154737949371338,1.9695920944213867,0.38781166076660156,-0.7212579250335693,-0.7763868570327759,1659551688061,WALKING
-6.63350248336792,-5.607280731201172,1.2583255767822266,0.47149771451950073,-0.746913492679596,-0.8765658140182495,1659551688071,WALKING
-7.523931503295898,-5.726922035217285,0.23629122972488403,0.486768901348114,-0.7053758502006531,-0.9107732772827148,1659551688082,WALKING
-8.402695655822754,-5.810670852661133,-1.0304092168807983,0.44034451246261597,-0.616802990436554,-0.8857285380363464,1659551688088,WALKING
-9.233304023742676,-6.007181167602539,-2.0527427196502686,0.35177165269851685,-0.5422033071517944,-0.8215895891189575,1659551688104,WALKING
-10.179067611694336,-6.327819347381592,-2.1771695613861084,0.2259371280670166,-0.5061632990837097,-0.7104153633117676,1659551688105,WALKING
-10.67707347869873,-6.627221584320068,-2.57437801361084,0.08544225990772247,-0.4517979025840759,-0.5436540842056274,1659551688122,WALKING
-10.447362899780273,-6.926324367523193,-3.012563705444336,-0.09170344471931458,-0.45057621598243713,-0.3695625960826874,1659551688128,WALKING
-9.774381637573242,-7.093822002410889,-1.8610178232192993,-0.2829749882221222,-0.48783788084983826,-0.24128466844558716,1659551688138,WALKING
-9.286245346069336,-6.945466995239258,-0.5156532526016235,-0.41797223687171936,-0.4689016342163086,-0.18142163753509521,1659551688149,WALKING
-8.996415138244629,-6.339783668518066,0.4660021960735321,-0.48333290219306946,-0.417590469121933,-0.16309621930122375,1659551688159,WALKING
-9.159127235412598,-5.769992828369141,0.9472586512565613,-0.48272204399108887,-0.3766636848449707,-0.1423274129629135,1659551688167,WALKING
-9.377172470092773,-5.5019965171813965,1.2128620147705078,-0.40758782625198364,-0.3742203116416931,-0.09040539711713791,1659551688177,WALKING
-9.63081169128418,-5.664708614349365,1.34476637840271,-0.2927485406398773,-0.3870480954647064,-0.026877280324697495,1659551688189,WALKING
-9.966106414794922,-6.095715522766113,1.428515076637268,-0.18882815539836884,-0.3748311400413513,0.043981000781059265,1659551688199,WALKING
-10.844571113586426,-6.859325408935547,1.088435173034668,-0.10880716890096664,-0.3253525197505951,0.1453816443681717,1659551688206,WALKING
-11.594122886657715,-7.5942206382751465,0.9592227935791016,-0.036727190017700195,-0.26610034704208374,0.2907632887363434,1659551688243,WALKING
-11.673086166381836,-8.38684368133545,0.877866804599762,0.012140588834881783,-0.2056264579296112,0.4587462842464447,1659551688244,WALKING
-11.13440227508545,-8.767302513122559,0.5330012440681458,0.017027366906404495,-0.13782241940498352,0.6303943991661072,1659551688257,WALKING
-10.56221866607666,-8.676374435424805,-0.07986045628786087,-0.02145601063966751,-0.05230379477143288,0.7605048418045044,1659551688257,WALKING
-10.356136322021484,-8.307880401611328,-0.05353940650820732,-0.10514208674430847,0.05825955793261528,0.8234221339225769,1659551688258,WALKING
-10.231709480285645,-7.781160354614258,0.9927222728729248,-0.23166382312774658,0.23601610958576202,0.8490777015686035,1659551688306,WALKING
-9.958928108215332,-7.3262248039245605,1.948056697845459,-0.3501681983470917,0.5084539651870728,0.8765658140182495,1659551688306,WALKING
-9.369994163513184,-7.022037029266357,2.4987051486968994,-0.42102646827697754,0.8010498285293579,0.9034430980682373,1659551688307,WALKING
-8.43858814239502,-6.87607479095459,2.9557342529296875,-0.44423866271972656,1.0307283401489258,0.916270911693573,1659551688307,WALKING
-7.0307111740112305,-6.727719783782959,2.895913600921631,-0.4424061179161072,1.1791642904281616,0.9083298444747925,1659551688307,WALKING
-5.910272121429443,-6.828218460083008,2.4218356609344482,-0.46012070775032043,1.249411702156067,0.869235634803772,1659551688308,WALKING
-4.696512699127197,-7.072286605834961,1.643869161605835,-0.5273138880729675,1.2811757326126099,0.8002098798751831,1659551688328,WALKING
-4.576871395111084,-7.687839984893799,0.8036893010139465,-0.6568135023117065,1.3300435543060303,0.6676560640335083,1659551688328,WALKING
-5.149055004119873,-8.590232849121094,-0.07986045628786087,-0.834570050239563,1.4570997953414917,0.5375455617904663,1659551688340,WALKING
-5.443671703338623,-9.708279609680176,-1.6049858331680298,-1.0373713970184326,1.5701065063476562,0.4563029110431671,1659551688354,WALKING
-5.709274768829346,-10.871789932250977,-3.465106248855591,-1.2670499086380005,1.4314441680908203,0.38666632771492004,1659551688366,WALKING
-5.934499263763428,-11.470293998718262,-5.325226783752441,-1.5407094955444336,0.9952992796897888,0.3280249834060669,1659551688375,WALKING
-6.602396011352539,-11.116156578063965,-5.911767482757568,-1.8583500385284424,0.3807868957519531,0.3151971995830536,1659551688385,WALKING
-6.705287456512451,-9.964611053466797,-5.526523113250732,-2.181488275527954,-0.1653105467557907,0.395218163728714,1659551688393,WALKING
-6.683752059936523,-8.856135368347168,-3.8697924613952637,-2.4698081016540527,-0.5856497883796692,0.4856235682964325,1659551688402,WALKING
-6.63350248336792,-8.19272518157959,-1.1285150051116943,-2.675663709640503,-0.7664605975151062,0.5442649126052856,1659551688412,WALKING
-6.8033928871154785,-7.163512706756592,1.4931213855743408,-2.744689464569092,-0.6571189165115356,0.5595360994338989,1659551688417,WALKING
-6.604788780212402,-5.937490463256836,2.9892337322235107,-2.656116485595703,-0.37177690863609314,0.5399889945983887,1659551688426,WALKING
-6.207281112670898,-5.3318071365356445,3.436990737915039,-2.4484286308288574,-0.04375193640589714,0.46607646346092224,1659551688442,WALKING
-5.951249122619629,-5.204987525939941,2.7810580730438232,-2.1472809314727783,0.17920731008052826,0.3432961702346802,1659551688452,WALKING
-5.627918720245361,-5.106881618499756,1.5864413976669312,-1.8076497316360474,0.26045000553131104,0.20585553348064423,1659551688461,WALKING
-5.84566593170166,-4.987240791320801,-0.11096715182065964,-1.5370444059371948,0.3074852526187897,0.04825693368911743,1659551688472,WALKING
-6.719644069671631,-4.838586330413818,-1.0136594772338867,-1.3861651420593262,0.3068743944168091,-0.09468132257461548,1659551688480,WALKING
-7.7802629470825195,-4.788337230682373,-0.9993025660514832,-1.297592282295227,0.28610557317733765,-0.18753011524677277,1659551688489,WALKING
-8.761918067932129,-4.9154558181762695,-0.656829833984375,-1.2218471765518188,0.28244051337242126,-0.21868331730365753,1659551688514,WALKING
-9.037093162536621,-4.968098163604736,-0.5682953596115112,-1.135717749595642,0.30931776762008667,-0.18936264514923096,1659551688515,WALKING
-8.718847274780273,-4.956133842468262,-1.028016448020935,-1.0440906286239624,0.320313036441803,-0.1447708010673523,1659551688518,WALKING
-8.163414001464844,-4.984847545623779,-1.4371891021728516,-0.9652913808822632,0.29648998379707336,-0.1044548824429512,1659551688525,WALKING
-7.356434345245361,-4.8675994873046875,-1.5978072881698608,-0.8846595287322998,0.2409028857946396,-0.08002099394798279,1659551688545,WALKING
-6.600003242492676,-4.680660247802734,-1.5427724123001099,-0.7844805717468262,0.14194563031196594,-0.08490777015686035,1659551688545,WALKING
-5.999105453491211,-4.494019985198975,-1.5858432054519653,-0.6641436815261841,-0.010766183026134968,-0.11606097966432571,1659551688564,WALKING
-5.580062389373779,-4.3911285400390625,-1.7700905799865723,-0.5419742465019226,-0.20868068933486938,-0.1563768982887268,1659551688566,WALKING
-5.189733028411865,-4.352843284606934,-1.9878374338150024,-0.43263256549835205,-0.4285857081413269,-0.19302773475646973,1659551688575,WALKING
-4.780261516571045,-4.249652862548828,-2.126920223236084,-0.3379512429237366,-0.6565080881118774,-0.2235700935125351,1659551688589,WALKING
-4.366302967071533,-4.041477680206299,-2.2274186611175537,-0.2548760175704956,-0.8629744648933411,-0.261442631483078,1659551688600,WALKING
-4.224827289581299,-3.744767427444458,-2.490629196166992,-0.1924932450056076,-1.0352333784103394,-0.31886225938796997,1659551688606,WALKING
-4.502694129943848,-3.543471336364746,-2.706282377243042,-0.15828579664230347,-1.1879452466964722,-0.38849884271621704,1659551688617,WALKING
-4.866702079772949,-3.526721477508545,-2.8522446155548096,-0.14301460981369019,-1.333326816558838,-0.45080527663230896,1659551688628,WALKING
-5.1921257972717285,-3.6272199153900146,-2.909672260284424,-0.13812783360481262,-1.4609938859939575,-0.5015056133270264,1659551688631,WALKING
-5.675775527954102,-3.7205400466918945,-2.7972097396850586,-0.1533990204334259,-1.5300196409225464,-0.5363239049911499,1659551688645,WALKING
