x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.643942832946777,-1.4418017864227295,-3.1302907466888428,-2.597398042678833,-0.8295546770095825,-0.8087852597236633,1659551510242,WALKING
-4.900210380554199,-1.542392611503601,-2.8788135051727295,-2.34572172164917,-0.946840763092041,-0.693942666053772,1659551510251,WALKING
-5.091811656951904,-1.6741187572479248,-2.7111623287200928,-2.091601848602295,-1.1227699518203735,-0.5534437298774719,1659551510261,WALKING
-5.230722904205322,-1.9064356088638306,-2.5004005432128906,-1.8606948852539062,-1.3084728717803955,-0.3762928545475006,1659551510269,WALKING
-5.415139198303223,-2.2177882194519043,-2.193837881088257,-1.639561653137207,-1.4770716428756714,-0.17104220390319824,1659551510280,WALKING
-5.647456169128418,-2.536325693130493,-1.9160157442092896,-1.4086546897888184,-1.6065750122070312,0.06352996081113815,1659551510292,WALKING
-5.910908222198486,-2.725532293319702,-1.635798454284668,-1.1960736513137817,-1.687209129333496,0.32864537835121155,1659551510299,WALKING
-6.169570446014404,-2.7686426639556885,-1.3340259790420532,-1.0030403137207031,-1.7482956647872925,0.5925390720367432,1659551510309,WALKING
-6.322851657867432,-2.823728084564209,-1.2334351539611816,-0.8002331852912903,-1.806938648223877,0.8258894681930542,1659551510317,WALKING
-6.538403511047363,-2.8907887935638428,-1.2406201362609863,-0.590095579624176,-1.8521426916122437,1.0323618650436401,1659551510327,WALKING
-6.818620681762695,-2.8979737758636475,-1.0825488567352295,-0.4019491672515869,-1.874133825302124,1.2718209028244019,1659551510337,WALKING
-6.9790873527526855,-2.9362940788269043,-1.0801538228988647,-0.23212870955467224,-1.8704686164855957,1.5406016111373901,1659551510347,WALKING
-7.144343376159668,-2.943479061126709,-1.1448193788528442,-0.07208207249641418,-1.8484774827957153,1.7922779321670532,1659551510356,WALKING
-7.307204723358154,-2.943479061126709,-1.1424243450164795,0.05497785285115242,-1.7922779321670532,2.050062894821167,1659551510365,WALKING
-7.388635635375977,-2.8859987258911133,-1.2190649509429932,0.1576031744480133,-1.6920961141586304,2.3310608863830566,1659551510375,WALKING
-7.5179667472839355,-2.742297410964966,-1.2022998332977295,0.20036372542381287,-1.5552623271942139,2.594954490661621,1659551510384,WALKING
-7.731123447418213,-2.682421922683716,-1.1520044803619385,0.1991419941186905,-1.386663556098938,2.8221962451934814,1659551510395,WALKING
-8.085586547851562,-2.8261232376098633,-1.0681787729263306,0.18081603944301605,-1.192408561706543,3.0152297019958496,1659551510404,WALKING
-8.624465942382812,-3.142265796661377,-0.8837622404098511,0.15638144314289093,-0.976162314414978,3.192380666732788,1659551510414,WALKING
-9.37650203704834,-3.590134382247925,-0.6251001358032227,0.1380554884672165,-0.7293727993965149,3.3780834674835205,1659551510424,WALKING
-10.399175643920898,-4.06674337387085,-0.2442920058965683,0.1319468468427658,-0.44104453921318054,3.572338581085205,1659551510432,WALKING
-11.66135025024414,-4.548142433166504,0.1341211050748825,0.1478293389081955,-0.11484262347221375,3.7751457691192627,1659551510442,WALKING
-12.971426010131836,-5.0846266746521,0.40715333819389343,0.19547680020332336,0.21991141140460968,3.960848808288574,1659551510452,WALKING
-14.27192211151123,-5.652246475219727,0.4837939739227295,0.2993238568305969,0.49235719442367554,4.087908744812012,1659551510462,WALKING
-15.4382963180542,-6.164780616760254,0.29937744140625,0.45692703127861023,0.6890557408332825,4.157547473907471,1659551510471,WALKING
-16.322059631347656,-6.591094017028809,0.031135255470871925,0.6585124731063843,0.8698717951774597,4.2210774421691895,1659551510480,WALKING
-16.95913314819336,-6.895261287689209,-0.1149609386920929,0.8943063616752625,1.0274749994277954,4.256507396697998,1659551510490,WALKING
-17.248931884765625,-7.062912940979004,-0.29698243737220764,1.153313159942627,1.114217758178711,4.228407382965088,1659551510500,WALKING
-17.03577423095703,-7.125183582305908,-0.4574487507343292,1.4428631067276,1.0787875652313232,4.114786624908447,1659551510510,WALKING
-16.26936912536621,-7.194639205932617,-0.4598437547683716,1.7507390975952148,0.8955281376838684,3.8973188400268555,1659551510519,WALKING
-15.00479793548584,-7.333549976348877,-0.3041674792766571,2.0683889389038086,0.6218605637550354,3.5931079387664795,1659551510529,WALKING
-13.460010528564453,-7.594607353210449,-0.15088623762130737,2.3835952281951904,0.33475401997566223,3.2326977252960205,1659551510539,WALKING
-11.93677806854248,-7.781418800354004,-0.05748046934604645,2.6939146518707275,0.0867428332567215,2.8454091548919678,1659551510548,WALKING
-10.516530990600586,-7.728728294372559,-0.021555176004767418,3.0176732540130615,-0.07330380380153656,2.4642293453216553,1659551510557,WALKING
-9.352551460266113,-7.355105400085449,-0.08861572295427322,3.3609793186187744,-0.12461645901203156,2.083049774169922,1659551510567,WALKING
-8.480764389038086,-6.655759334564209,-0.36164796352386475,3.717724561691284,-0.08918628841638565,1.6811004877090454,1659551510577,WALKING
-8.107141494750977,-5.673801422119141,-0.6011499166488647,4.043926239013672,0.003665190190076828,1.2559384107589722,1659551510586,WALKING
-8.176596641540527,-4.579277515411377,-0.8717871308326721,4.3053765296936035,0.08552110195159912,0.8258894681930542,1659551510595,WALKING
-8.531060218811035,-3.5278639793395996,-1.1687695980072021,4.462979793548584,0.08918628841638565,0.398283988237381,1659551510605,WALKING
-8.976533889770508,-2.6369166374206543,-1.4657520055770874,4.48619270324707,-0.007330380380153656,-0.03054325096309185,1659551510615,WALKING
-9.472302436828613,-1.901645541191101,-1.6429834365844727,4.371349811553955,-0.19669853150844574,-0.4581487476825714,1659551510624,WALKING
-9.903406143188477,-1.341210961341858,-1.7435742616653442,4.147773265838623,-0.4532618522644043,-0.8576544523239136,1659551510634,WALKING
-10.250683784484863,-0.9053174257278442,-1.7747095823287964,3.8582234382629395,-0.7452552914619446,-1.2266169786453247,1659551510644,WALKING
-10.554851531982422,-0.6035449504852295,-1.7747095823287964,3.544238805770874,-1.0396922826766968,-1.5625927448272705,1659551510655,WALKING
-10.962004661560059,-0.38559815287590027,-1.6453784704208374,3.231475830078125,-1.319468379020691,-1.876577377319336,1659551510663,WALKING
-11.359578132629395,-0.25147706270217896,-1.5567628145217896,2.924821615219116,-1.5882490873336792,-2.167349100112915,1659551510675,WALKING
-11.776311874389648,-0.0646655336022377,-1.4082715511322021,2.5961763858795166,-1.8594731092453003,-2.443459987640381,1659551510685,WALKING
-11.9655179977417,0.016765138134360313,-1.456171989440918,2.2528700828552246,-2.128253698348999,-2.692692995071411,1659551510692,WALKING
-12.034974098205566,0.12214600294828415,-1.3939014673233032,1.847255825996399,-2.3725996017456055,-2.929708480834961,1659551510706,WALKING
-11.843372344970703,0.20357666909694672,-1.3483960628509521,1.3829983472824097,-2.5619678497314453,-3.1349592208862305,1659551510711,WALKING
-11.47214412689209,0.21315674483776093,-1.3675562143325806,0.8674283027648926,-2.6829190254211426,-3.3365447521209717,1659551510721,WALKING
-11.141631126403809,0.10777588188648224,-1.3316309452056885,0.3323105573654175,-2.7525577545166016,-3.5283563137054443,1659551510733,WALKING
-10.825489044189453,-0.1748364269733429,-1.3244458436965942,-0.19547680020332336,-2.7684402465820312,-3.6737422943115234,1659551510745,WALKING
-10.5380859375,-0.4742138981819153,-1.3675562143325806,-0.7195990085601807,-2.720792770385742,-3.7714805603027344,1659551510752,WALKING
-10.303374290466309,-0.7855664491653442,-1.5016772747039795,-1.2376124858856201,-2.6120588779449463,-3.8337888717651367,1659551510763,WALKING
-10.097402572631836,-0.9867480993270874,-1.6932789087295532,-1.7336349487304688,-2.460564374923706,-3.8728842735290527,1659551510773,WALKING
-9.932146072387695,-1.1136841773986816,-1.8321900367736816,-2.2015573978424072,-2.2919654846191406,-3.887544870376587,1659551510782,WALKING
-9.800420761108398,-1.2549903392791748,-1.9327808618545532,-2.636493444442749,-2.117258071899414,-3.8802144527435303,1659551510791,WALKING
-9.697434425354004,-1.43222177028656,-1.9758912324905396,-3.035999059677124,-1.9303334951400757,-3.850893020629883,1659551510801,WALKING
-9.620794296264648,-1.602268099784851,-1.985471248626709,-3.379305362701416,-1.727526307106018,-3.8105759620666504,1659551510807,WALKING
-9.529783248901367,-1.73159921169281,-1.9806811809539795,-3.6493074893951416,-1.5161669254302979,-3.7665936946868896,1659551510816,WALKING
-9.441167831420898,-1.8561402559280396,-1.9806811809539795,-3.835010528564453,-1.3133597373962402,-3.7238330841064453,1659551510829,WALKING
-9.36213207244873,-1.935175895690918,-1.9303858280181885,-3.941301107406616,-1.1276568174362183,-3.6774072647094727,1659551510836,WALKING
-9.292675971984863,-2.045346736907959,-1.8465601205825806,-3.9694008827209473,-0.9578363299369812,-3.622429609298706,1659551510849,WALKING
-9.263936042785645,-2.153122663497925,-1.7866846323013306,-3.9193098545074463,-0.8026766180992126,-3.5588996410369873,1659551510859,WALKING
-9.31662654876709,-2.2201831340789795,-1.7148340940475464,-3.7885847091674805,-0.6609559655189514,-3.483152389526367,1659551510868,WALKING
-9.508228302001953,-2.3279590606689453,-1.5376026630401611,-3.5869994163513184,-0.5253438949584961,-3.381748676300049,1659551510878,WALKING
-9.723779678344727,-2.44531512260437,-1.37234628200531,-3.326770782470703,-0.39950570464134216,-3.2571322917938232,1659551510888,WALKING
-9.87945556640625,-2.536325693130493,-1.2789404392242432,-3.0201165676116943,-0.2993238568305969,-3.133737564086914,1659551510893,WALKING
-9.98483657836914,-2.572251081466675,-1.1951148509979248,-2.669480085372925,-0.24068081378936768,-3.0042340755462646,1659551510910,WALKING
-10.03513240814209,-2.593806266784668,-1.111289143562317,-2.2858569622039795,-0.20525065064430237,-2.8454091548919678,1659551510912,WALKING
-10.099798202514648,-2.5914113521575928,-1.0298584699630737,-1.885129451751709,-0.17226393520832062,-2.653597593307495,1659551510921,WALKING
-10.171648025512695,-2.57464599609375,-0.9771680235862732,-1.4697412252426147,-0.13683375716209412,-2.438573122024536,1659551510933,WALKING
-10.346485137939453,-2.502795457839966,-0.9508227705955505,-1.0421357154846191,-0.10873397439718246,-2.2052226066589355,1659551510943,WALKING
-10.58838176727295,-2.39501953125,-0.9005273580551147,-0.6084215641021729,-0.09285148233175278,-1.9474376440048218,1659551510951,WALKING
-10.880574226379395,-2.315984010696411,-0.8598120212554932,-0.17959430813789368,-0.08796456456184387,-1.6652179956436157,1659551510965,WALKING
-11.09852123260498,-2.236948251724243,-0.8622070550918579,0.22724178433418274,-0.09407321363687515,-1.369559407234192,1659551510974,WALKING
-11.23264217376709,-2.1004321575164795,-0.9148975014686584,0.5852086544036865,-0.10873397439718246,-1.0665702819824219,1659551511012,WALKING
-11.27814769744873,-1.9567310810089111,-0.910107433795929,0.8955281376838684,-0.12950338423252106,-0.7550291419029236,1659551511012,WALKING
-11.29251766204834,-1.8824853897094727,-0.910107433795929,1.1789695024490356,-0.1527162492275238,-0.4263837933540344,1659551511012,WALKING
-11.376343727111816,-1.9208056926727295,-0.9723779559135437,1.4196503162384033,-0.14538587629795074,-0.07941245287656784,1659551511012,WALKING
-11.596685409545898,-1.9639160633087158,-1.1041040420532227,1.622457504272461,-0.07941245287656784,0.2895500063896179,1659551511022,WALKING
-11.93677806854248,-1.9567310810089111,-1.2334351539611816,1.7873910665512085,0.009773840196430683,0.6585124731063843,1659551511032,WALKING
-12.135564804077148,-1.7962647676467896,-1.3531861305236816,1.904677152633667,0.06719515472650528,1.005483865737915,1659551511042,WALKING
-12.118799209594727,-1.5495777130126953,-1.422641634941101,1.9743157625198364,0.09285148233175278,1.3426812887191772,1659551511051,WALKING
-11.872112274169922,-1.3651611804962158,-1.4418017864227295,1.9975285530090332,0.12583819031715393,1.6725484132766724,1659551511060,WALKING
-11.484119415283203,-1.326840877532959,-1.3986914157867432,1.9620983600616455,0.1930333375930786,1.9755374193191528,1659551511070,WALKING
-10.91889476776123,-1.401086449623108,-1.2861255407333374,1.8692469596862793,0.2809979021549225,2.228435516357422,1659551511080,WALKING
-10.116562843322754,-1.5711328983306885,-1.0849438905715942,1.7311913967132568,0.3677407503128052,2.427577495574951,1659551511089,WALKING
-9.19687557220459,-1.8106348514556885,-0.6777905821800232,1.5601491928100586,0.44593146443367004,2.58884596824646,1659551511099,WALKING
-8.341853141784668,-2.177072763442993,-0.18681153655052185,1.3829983472824097,0.5436698794364929,2.731788396835327,1659551511109,WALKING
-7.695198059082031,-2.6488916873931885,0.4239184856414795,1.219286561012268,0.6988295912742615,2.862513542175293,1659551511114,WALKING
-7.400610446929932,-3.1494507789611816,1.1352393627166748,1.1166611909866333,0.9297365546226501,2.9810211658477783,1659551511128,WALKING
-7.460485935211182,-3.719465494155884,1.7771046161651611,1.1032222509384155,1.219286561012268,3.0958638191223145,1659551511137,WALKING
-7.738308429718018,-4.263134956359863,2.224973201751709,1.1679738759994507,1.5234973430633545,3.192380666732788,1659551511147,WALKING
-8.078401565551758,-4.65112829208374,2.416574716567993,1.3121380805969238,1.7739520072937012,3.2656843662261963,1659551511157,WALKING
-8.356223106384277,-4.797224521636963,2.4189698696136475,1.5357146263122559,1.9291117191314697,3.312110185623169,1659551511167,WALKING
-8.485554695129395,-4.708608627319336,2.2704787254333496,1.8106038570404053,1.9840896129608154,3.326770782470703,1659551511175,WALKING
-8.545430183410645,-4.404440879821777,1.9567310810089111,2.0952670574188232,1.9816460609436035,3.3169970512390137,1659551511185,WALKING
-8.574170112609863,-3.9134621620178223,1.3891113996505737,2.373821496963501,1.9584332704544067,3.273014783859253,1659551511190,WALKING
-8.64362621307373,-3.2260913848876953,0.6801855564117432,2.603506565093994,1.9193378686904907,3.178941488265991,1659551511205,WALKING
-8.835227012634277,-2.4501051902770996,0.055085450410842896,2.747670888900757,1.83748197555542,3.027446985244751,1659551511214,WALKING
-9.20645523071289,-1.6286133527755737,-0.5173242688179016,2.7635533809661865,1.6725484132766724,2.823418140411377,1659551511224,WALKING
-9.536968231201172,-0.9460327625274658,-1.01309335231781,2.6658148765563965,1.4404196739196777,2.599841594696045,1659551511233,WALKING
-9.812395095825195,-0.3353027403354645,-1.3172607421875,2.4752249717712402,1.1459827423095703,2.3554954528808594,1659551511243,WALKING
-9.79563045501709,0.3400927782058716,-1.8705103397369385,2.1624622344970703,0.8026766180992126,2.0647237300872803,1659551511252,WALKING
-9.649534225463867,1.1735596656799316,-2.2417383193969727,1.7092002630233765,0.4166099429130554,1.7116438150405884,1659551511262,WALKING
-9.457932472229004,1.8824853897094727,-2.2776637077331543,1.0726789236068726,-0.007330380380153656,1.339016079902649,1659551511272,WALKING
-9.32620620727539,2.26568865776062,-1.9208056926727295,0.1991419941186905,-0.398283988237381,1.0115925073623657,1659551511281,WALKING
-9.158555030822754,1.9734961986541748,-1.5376026630401611,-0.6731732487678528,-0.6792818903923035,0.7672464847564697,1659551511286,WALKING
-8.94300365447998,1.1160790920257568,-1.350791096687317,-1.3316857814788818,-0.8393285274505615,0.5558871626853943,1659551511296,WALKING
-8.7322416305542,0.2347119301557541,-1.3100757598876953,-1.7763954401016235,-0.8930846452713013,0.36407554149627686,1659551511308,WALKING
-8.629255294799805,-0.26584717631340027,-1.2502002716064453,-2.1343624591827393,-0.8906412124633789,0.20647236704826355,1659551511319,WALKING
-8.59812068939209,-0.36164796352386475,-1.1088941097259521,-2.5179855823516846,-0.889419436454773,0.0965166687965393,1659551511327,WALKING
-8.473579406738281,-0.34248781204223633,-1.147214412689209,-2.9565865993499756,-0.9028584957122803,0.021991141140460968,1659551511339,WALKING
-8.310718536376953,-0.43110352754592896,-1.3436059951782227,-3.477043628692627,-0.9028584957122803,-0.05497785285115242,1659551511346,WALKING
-8.274792671203613,-0.7855664491653442,-1.5495777130126953,-4.072026252746582,-0.8649848699569702,-0.13316857814788818,1659551511359,WALKING
-8.334668159484863,-1.3316309452056885,-1.8010547161102295,-4.706104278564453,-0.786794126033783,-0.1930333375930786,1659551511367,WALKING
-8.5023193359375,-1.9184107780456543,-2.02618670463562,-5.325520992279053,-0.6951643824577332,-0.21991141140460968,1659551511377,WALKING
-8.71787166595459,-2.5387208461761475,-2.244133472442627,-5.861860752105713,-0.6145302057266235,-0.2138027548789978,1659551511387,WALKING
-8.986113548278809,-3.0895752906799316,-2.3375391960144043,-6.265031337738037,-0.5583305954933167,-0.17470739781856537,1659551511391,WALKING
-9.254355430603027,-3.5949244499206543,-2.3375391960144043,-6.52892541885376,-0.5216787457466125,-0.11362089216709137,1659551511402,WALKING
-9.38608169555664,-3.990102767944336,-2.3471193313598633,-6.666980743408203,-0.5119048953056335,-0.05742131173610687,1659551511411,WALKING
-9.443562507629395,-4.267924785614014,-2.2872438430786133,-6.680419921875,-0.5448915958404541,-0.014660760760307312,1659551511422,WALKING
-9.417217254638672,-4.512217044830322,-2.14593768119812,-6.574129104614258,-0.6035346388816833,0.03420843929052353,1659551511430,WALKING
-9.292675971984863,-4.782854080200195,-1.9447559118270874,-6.362770080566406,-0.6695080399513245,0.0965166687965393,1659551511441,WALKING
-9.10107421875,-5.02475118637085,-1.6693286895751953,-6.043898582458496,-0.7269293665885925,0.16615527868270874,1659551511450,WALKING
-8.914262771606445,-5.254673004150391,-1.3986914157867432,-5.621180057525635,-0.7721333503723145,0.25167638063430786,1659551511463,WALKING
-8.76337718963623,-5.419929504394531,-1.13763427734375,-5.110496520996094,-0.7916810512542725,0.3616320788860321,1659551511473,WALKING
-8.710686683654785,-5.594765663146973,-0.8669971227645874,-4.5289530754089355,-0.7794637680053711,0.5021310448646545,1659551511483,WALKING
-8.820857048034668,-5.834267616271973,-0.5843847990036011,-3.8912100791931152,-0.7367032170295715,0.6670646071434021,1659551511492,WALKING
-9.10107421875,-6.157595634460449,-0.30177247524261475,-3.2131500244140625,-0.6731732487678528,0.8491023778915405,1659551511500,WALKING
-9.489068031311035,-6.524033546447754,-0.0694555714726448,-2.505768299102783,-0.6035346388816833,1.0384705066680908,1659551511509,WALKING
-9.893826484680176,-6.864126205444336,0.09340576827526093,-1.7678433656692505,-0.5314525365829468,1.2376124858856201,1659551511521,WALKING
-10.341694831848145,-7.146738529205322,0.16046631336212158,-1.0067055225372314,-0.45692703127861023,1.4465283155441284,1659551511530,WALKING
-10.85901927947998,-7.3383402824401855,0.1149609386920929,-0.23090697824954987,-0.35430172085762024,1.668883204460144,1659551511540,WALKING
-11.373948097229004,-7.41977071762085,-0.031135255470871925,0.5204569697380066,-0.21991141140460968,1.8863511085510254,1659551511550,WALKING
-11.87690258026123,-7.41977071762085,-0.18202149868011475,1.2034040689468384,-0.08307763934135437,2.0561716556549072,1659551511559,WALKING
-12.171489715576172,-7.352710247039795,-0.4239184856414795,1.83748197555542,0.009773840196430683,2.1624622344970703,1659551511569,WALKING
-12.396621704101562,-7.249724388122559,-0.6514453291893005,2.4006996154785156,0.07330380380153656,2.2211050987243652,1659551511578,WALKING
-12.545112609863281,-7.151528835296631,-0.9268726110458374,2.8674004077911377,0.16982047259807587,2.265087366104126,1659551511588,WALKING
-12.652888298034668,-6.938371658325195,-1.2502002716064453,3.2388062477111816,0.31887152791023254,2.293187141418457,1659551511598,WALKING
-12.779825210571289,-6.564748764038086,-1.590293049812317,3.5344650745391846,0.47525298595428467,2.267530918121338,1659551511607,WALKING
-12.86365032196045,-6.033054351806641,-1.8944605588912964,3.761706829071045,0.5852086544036865,2.1624622344970703,1659551511617,WALKING
-12.695999145507812,-5.427114486694336,-2.1411476135253906,3.89609694480896,0.6084215641021729,1.9669853448867798,1659551511627,WALKING
-12.197834968566895,-4.857100009918213,-2.162702798843384,3.9168665409088135,0.5448915958404541,1.698204755783081,1659551511635,WALKING
-11.407478332519531,-4.399651050567627,-1.939965844154358,3.8276801109313965,0.43004897236824036,1.3793331384658813,1659551511646,WALKING
-10.34887981414795,-4.121828556060791,-1.55197274684906,3.6566379070281982,0.295658677816391,1.0262532234191895,1659551511655,WALKING
-9.244775772094727,-3.8847217559814453,-1.19271981716156,3.444056987762451,0.17226393520832062,0.6450734734535217,1659551511665,WALKING
-8.260422706604004,-3.6045045852661133,-0.9292676448822021,3.2388062477111816,0.09529494494199753,0.26755887269973755,1659551511674,WALKING
-7.534731864929199,-3.2548317909240723,-0.7999365329742432,3.0616555213928223,0.10995570570230484,-0.06841687858104706,1659551511684,WALKING
-7.216194152832031,-2.933899164199829,-0.7232959270477295,2.9113826751708984,0.2296852469444275,-0.35430172085762024,1659551511694,WALKING
-7.3383402824401855,-2.672842025756836,-0.7520361542701721,2.770883798599243,0.40805783867836,-0.6157519221305847,1659551511703,WALKING
-7.934700012207031,-2.5004005432128906,-0.8143066763877869,2.6291630268096924,0.5742130875587463,-0.8735369443893433,1659551511713,WALKING
-8.871152877807617,-2.39501953125,-0.9172925353050232,2.493551015853882,0.664621114730835,-1.1301002502441406,1659551511722,WALKING
-9.9393310546875,-2.332749128341675,-0.9723779559135437,2.371377944946289,0.6475169062614441,-1.3744462728500366,1659551511732,WALKING
-10.93326473236084,-2.33514404296875,-0.9627978801727295,2.265087366104126,0.5302308201789856,-1.602909803390503,1659551511742,WALKING
-11.747570991516113,-2.306403875350952,-0.95561283826828,2.1795663833618164,0.3249801993370056,-1.8325949907302856,1659551511747,WALKING
-12.367881774902344,-2.2513184547424316,-0.9364526867866516,2.1123712062835693,0.06719515472650528,-2.063502073287964,1659551511760,WALKING
-12.734319686889648,-2.133962392807007,-0.95561283826828,2.052506446838379,-0.21502448618412018,-2.284635066986084,1659551511765,WALKING
-12.813355445861816,-1.9279907941818237,-1.0226733684539795,1.9853112697601318,-0.4948006570339203,-2.4874422550201416,1659551511775,WALKING
-12.643308639526367,-1.686093807220459,-1.101709008216858,1.8997901678085327,-0.7525857090950012,-2.65848445892334,1659551511785,WALKING
-12.341536521911621,-1.4657520055770874,-1.1879297494888306,1.778838872909546,-0.9651667475700378,-2.7916531562805176,1659551511795,WALKING
-12.02539348602295,-1.281335473060608,-1.281335473060608,1.6163488626480103,-1.125213384628296,-2.890613317489624,1659551511807,WALKING
-11.805051803588867,-1.1448193788528442,-1.341210961341858,1.4294241666793823,-1.2363908290863037,-2.960251808166504,1659551511815,WALKING
-11.702065467834473,-1.1304492950439453,-1.326840877532959,1.2168431282043457,-1.3084728717803955,-3.0042340755462646,1659551511827,WALKING
-11.596685409545898,-1.13284432888031,-1.3795312643051147,0.9712753891944885,-1.359785556793213,-3.038442611694336,1659551511837,WALKING
-11.376343727111816,-1.1280542612075806,-1.4585669040679932,0.7098251581192017,-1.4123198986053467,-3.0702075958251953,1659551511847,WALKING
-11.00271987915039,-1.1591894626617432,-1.5687378644943237,0.459370493888855,-1.473406434059143,-3.0897552967071533,1659551511857,WALKING
-10.45426082611084,-1.171164631843567,-1.6381934881210327,0.22235485911369324,-1.5259407758712769,-3.094642162322998,1659551511867,WALKING
-9.893826484680176,-1.1208691596984863,-1.6286133527755737,-0.002443460049107671,-1.5393798351287842,-3.088533401489258,1659551511871,WALKING
-9.393266677856445,-1.0250684022903442,-1.5926880836486816,-0.21991141140460968,-1.4844019412994385,-3.0616555213928223,1659551511881,WALKING
-9.074728965759277,-1.0083032846450806,-1.49209725856781,-0.4263837933540344,-1.3744462728500366,-3.025003433227539,1659551511890,WALKING
-8.964558601379395,-1.0370434522628784,-1.3675562143325806,-0.6206388473510742,-1.2278386354446411,-2.982243061065674,1659551511903,WALKING
-8.983718872070312,-1.1496094465255737,-1.2286450862884521,-0.786794126033783,-1.0690137147903442,-2.9333736896514893,1659551511910,WALKING
-9.034013748168945,-1.2382251024246216,-1.1304492950439453,-0.9162974953651428,-0.9260713458061218,-2.877174139022827,1659551511921,WALKING
-9.081914901733398,-1.3460010290145874,-1.0346485376358032,-1.004262089729309,-0.8100070357322693,-2.812422513961792,1659551511933,WALKING
-9.103469848632812,-1.4585669040679932,-0.967587947845459,-1.0580182075500488,-0.7110468745231628,-2.7305665016174316,1659551511943,WALKING
-9.034013748168945,-1.5615527629852295,-0.967587947845459,-1.0787875652313232,-0.6230823397636414,-2.6328282356262207,1659551511952,WALKING
-9.01724910736084,-1.6238232851028442,-0.9915381073951721,-1.0653486251831055,-0.552221953868866,-2.524094343185425,1659551511962,WALKING
-9.045989036560059,-1.6597485542297363,-1.0226733684539795,-1.0164793729782104,-0.49724411964416504,-2.395812511444092,1659551511971,WALKING
-9.089099884033203,-1.67172372341156,-1.0705738067626953,-0.9431755542755127,-0.459370493888855,-2.25409197807312,1659551511981,WALKING
-9.16094970703125,-1.6669336557388306,-1.0945240259170532,-0.8491023778915405,-0.4422662556171417,-2.1074843406677246,1659551511990,WALKING
-9.194479942321777,-1.6381934881210327,-1.147214412689209,-0.7379249334335327,-0.45081838965415955,-1.9584332704544067,1659551512000,WALKING
-9.170530319213867,-1.5974781513214111,-1.2022998332977295,-0.6169736385345459,-0.4789181649684906,-1.806938648223877,1659551512010,WALKING
-9.0914945602417,-1.5256274938583374,-1.2741504907608032,-0.49113547801971436,-0.5155700445175171,-1.6432268619537354,1659551512019,WALKING
-9.029224395751953,-1.422641634941101,-1.341210961341858,-0.3628538250923157,-0.5510002374649048,-1.4697412252426147,1659551512029,WALKING
-9.043594360351562,-1.3555811643600464,-1.3939014673233032,-0.24312427639961243,-0.5729913711547852,-1.2840383052825928,1659551512039,WALKING
-9.156160354614258,-1.2885205745697021,-1.410666584968567,-0.13927721977233887,-0.5791000127792358,-1.0873397588729858,1659551512046,WALKING
-9.283096313476562,-1.25738525390625,-1.4441968202590942,-0.053756121546030045,-0.581543505191803,-0.8930846452713013,1659551512058,WALKING
-9.354947090148926,-1.1951148509979248,-1.460961937904358,0.013439030386507511,-0.5937607884407043,-0.703716516494751,1659551512067,WALKING
-9.388477325439453,-1.147214412689209,-1.4992822408676147,0.05497785285115242,-0.6035346388816833,-0.507017970085144,1659551512077,WALKING
-9.414822578430176,-1.123264193534851,-1.5328125953674316,0.07208207249641418,-0.590095579624176,-0.2968803942203522,1659551512087,WALKING
-9.63037395477295,-1.13763427734375,-1.5567628145217896,0.05742131173610687,-0.5351177453994751,-0.07086034119129181,1659551512096,WALKING
-10.071057319641113,-1.13284432888031,-1.5950831174850464,0.01832595095038414,-0.4373793601989746,0.17470739781856537,1659551512106,WALKING
-10.73926830291748,-1.1663745641708374,-1.67172372341156,-0.02809979021549225,-0.3164280652999878,0.4386010766029358,1659551512113,WALKING
-11.438613891601562,-1.2406201362609863,-1.7938697338104248,-0.08918628841638565,-0.2186896800994873,0.6914991736412048,1659551512125,WALKING
-11.931987762451172,-1.2837305068969727,-1.9279907941818237,-0.15149451792240143,-0.18081603944301605,0.9297365546226501,1659551512130,WALKING
-12.128379821777344,-1.3100757598876953,-1.985471248626709,-0.20280718803405762,-0.1881464272737503,1.161865234375,1659551512141,WALKING
-11.970308303833008,-1.4034814834594727,-1.949545979499817,-0.2590067684650421,-0.20158545672893524,1.3915505409240723,1659551512150,WALKING
-11.611055374145508,-1.5735279321670532,-1.8178199529647827,-0.3152063488960266,-0.1930333375930786,1.6077966690063477,1659551512159,WALKING
-11.029065132141113,-1.8705103397369385,-1.5639477968215942,-0.3555234372615814,-0.15149451792240143,1.808160424232483,1659551512172,WALKING
-10.300979614257812,-2.2489235401153564,-1.2334351539611816,-0.3665190041065216,-0.10873397439718246,1.9779808521270752,1659551512179,WALKING
-9.50583267211914,-2.663261890411377,-0.8837622404098511,-0.346971333026886,-0.06719515472650528,2.117258071899414,1659551512190,WALKING
-8.770562171936035,-3.094365358352661,-0.47181886434555054,-0.28710654377937317,0.006108650006353855,2.2553136348724365,1659551512200,WALKING
-8.34424877166748,-3.623664617538452,0.002395019633695483,-0.17226393520832062,0.1527162492275238,2.4055864810943604,1659551512209,WALKING
-8.337063789367676,-4.397255897521973,0.43589356541633606,0.008552109822630882,0.3970622718334198,2.571741819381714,1659551512221,WALKING
-8.698711395263672,-5.44866943359375,0.7137158513069153,0.23212870955467224,0.712268590927124,2.725679636001587,1659551512227,WALKING
