x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.340417861938477,-7.618557453155518,0.2634521722793579,0.47158777713775635,0.06475169211626053,3.5625648498535156,1659551545712,WALKING
-11.958333015441895,-7.5275468826293945,-0.1987866312265396,1.2962555885314941,0.31276288628578186,3.72871994972229,1659551545721,WALKING
-12.389436721801758,-7.309599876403809,-0.9125024676322937,2.100153923034668,0.4948006570339203,3.857001781463623,1659551545733,WALKING
-12.705578804016113,-6.888076305389404,-1.7244141101837158,2.83197021484375,0.5974259972572327,3.921753406524658,1659551545743,WALKING
-12.892390251159668,-6.416257381439209,-2.4189698696136475,3.451387405395508,0.6316344141960144,3.929083824157715,1659551545751,WALKING
-13.026512145996094,-5.934858798980713,-3.0201196670532227,3.9315271377563477,0.619417130947113,3.878992795944214,1659551545762,WALKING
-13.031301498413086,-5.539680480957031,-3.5661842823028564,4.255285739898682,0.571769654750824,3.7751457691192627,1659551545772,WALKING
-12.818144798278809,-5.158872127532959,-3.9733376502990723,4.401893138885498,0.5009093284606934,3.6126556396484375,1659551545781,WALKING
-12.578642845153809,-4.679868221282959,-4.18649435043335,4.371349811553955,0.42027512192726135,3.3841922283172607,1659551545791,WALKING
-12.106823921203613,-4.102668762207031,-4.208049297332764,4.179538249969482,0.29810214042663574,3.0873117446899414,1659551545800,WALKING
-11.510464668273926,-3.570974349975586,-3.9158570766448975,3.8166844844818115,0.15638144314289093,2.747670888900757,1659551545806,WALKING
-10.849438667297363,-3.154240846633911,-3.3961379528045654,3.3084449768066406,0.03420843929052353,2.3860387802124023,1659551545816,WALKING
-10.221943855285645,-2.955454111099243,-2.725532293319702,2.714684009552002,-0.035430170595645905,2.01096773147583,1659551545825,WALKING
-9.683064460754395,-2.921923875808716,-2.0357666015625,2.0940451622009277,-0.03420843929052353,1.6273443698883057,1659551545837,WALKING
-9.225615501403809,-3.0057497024536133,-1.4058765172958374,1.50272798538208,0.025656331330537796,1.2437211275100708,1659551545846,WALKING
-8.820857048034668,-3.142265796661377,-0.8286768198013306,0.9786057472229004,0.12339473515748978,0.8613196611404419,1659551545858,WALKING
-8.504714965820312,-3.3075220584869385,-0.3927832245826721,0.552221953868866,0.2492329180240631,0.49602240324020386,1659551545864,WALKING
-8.24844741821289,-3.460803270339966,-0.043110352009534836,0.2443460077047348,0.39584052562713623,0.15638144314289093,1659551545873,WALKING
-8.123906135559082,-3.693120241165161,0.2347119301557541,0.06841687858104706,0.5607740879058838,-0.15149451792240143,1659551545884,WALKING
-8.080796241760254,-4.014052867889404,0.38080811500549316,0.04520400986075401,0.7147120833396912,-0.43615761399269104,1659551545892,WALKING
-8.2532377243042,-4.325405597686768,0.5316943526268005,0.13439030945301056,0.8478806614875793,-0.7049382328987122,1659551545903,WALKING
-8.60770034790039,-4.538562297821045,0.6227051019668579,0.3017673194408417,0.9529494047164917,-0.937066912651062,1659551545911,WALKING
-9.10107421875,-4.682263374328613,0.6753955483436584,0.5400046706199646,1.0201445817947388,-1.1276568174362183,1659551545921,WALKING
-9.642349243164062,-4.816384315490723,0.6346802115440369,0.8258894681930542,1.0409139394760132,-1.2913686037063599,1659551545931,WALKING
-10.14051342010498,-4.885839939117432,0.5101391673088074,1.1374306678771973,0.9957099556922913,-1.4416414499282837,1659551545940,WALKING
-10.578802108764648,-4.893024921417236,0.35206788778305054,1.4587455987930298,0.8833107948303223,-1.583362102508545,1659551545951,WALKING
-10.820698738098145,-4.78524923324585,0.11256591975688934,1.7763954401016235,0.702494740486145,-1.7226393222808838,1659551545960,WALKING
-10.921289443969727,-4.533771991729736,-0.17244140803813934,2.0683889389038086,0.4825833737850189,-1.854586124420166,1659551545969,WALKING
-10.85901927947998,-4.157753944396973,-0.5197192430496216,2.3139567375183105,0.25656330585479736,-1.9682071208953857,1659551545978,WALKING
-10.770402908325195,-3.683540105819702,-0.8023315668106079,2.4947726726531982,0.04886920005083084,-2.063502073287964,1659551545989,WALKING
-10.751243591308594,-3.211721420288086,-1.01309335231781,2.6071717739105225,-0.12461645901203156,-2.1343624591827393,1659551545998,WALKING
-10.772798538208008,-2.7806177139282227,-1.13763427734375,2.662149667739868,-0.27733272314071655,-2.1917836666107178,1659551546007,WALKING
-10.79914379119873,-2.4285500049591064,-1.197509765625,2.6572628021240234,-0.4288272261619568,-2.256535291671753,1659551546017,WALKING
-10.765613555908203,-2.105222225189209,-1.2166699171066284,2.603506565093994,-0.5742130875587463,-2.3286173343658447,1659551546027,WALKING
-10.67939281463623,-1.8250049352645874,-1.1903247833251953,2.5155420303344727,-0.6988295912742615,-2.3970344066619873,1659551546037,WALKING
-10.609936714172363,-1.6381934881210327,-1.1280542612075806,2.4006996154785156,-0.7745768427848816,-2.4483468532562256,1659551546046,WALKING
-10.669812202453613,-1.5591577291488647,-0.9819580316543579,2.2687525749206543,-0.7892376184463501,-2.482555389404297,1659551546056,WALKING
-10.791958808898926,-1.5376026630401611,-0.8741821646690369,2.1245884895324707,-0.7648029923439026,-2.5143203735351562,1659551546065,WALKING
-10.902129173278809,-1.4801220893859863,-0.8334668278694153,1.970650553703308,-0.7342597246170044,-2.555859327316284,1659551546074,WALKING
-10.926079750061035,-1.3891113996505737,-0.8789722323417664,1.8154908418655396,-0.7244859337806702,-2.597398042678833,1659551546084,WALKING
-10.818304061889648,-1.243015170097351,-0.9484277963638306,1.6530007123947144,-0.7342597246170044,-2.6316065788269043,1659551546093,WALKING
-10.58838176727295,-1.0993139743804932,-1.0370434522628784,1.473406434059143,-0.7452552914619446,-2.647489070892334,1659551546105,WALKING
-10.351274490356445,-0.967587947845459,-1.1520044803619385,1.2730426788330078,-0.7464770674705505,-2.645045518875122,1659551546114,WALKING
-10.248289108276367,-0.9268726110458374,-1.2046948671340942,1.0702354907989502,-0.7293727993965149,-2.619389057159424,1659551546123,WALKING
-10.372830390930176,-0.9532178044319153,-1.207089900970459,0.8784238696098328,-0.7061599493026733,-2.5705199241638184,1659551546132,WALKING
-10.600357055664062,-1.0394384860992432,-1.183139681816101,0.703716516494751,-0.6817253828048706,-2.508211851119995,1659551546142,WALKING
-10.81351375579834,-1.0921289920806885,-1.2358301877975464,0.5510002374649048,-0.6817253828048706,-2.4532339572906494,1659551546151,WALKING
-10.93326473236084,-1.0993139743804932,-1.2693604230880737,0.42516204714775085,-0.7257076501846313,-2.4092516899108887,1659551546160,WALKING
-10.899734497070312,-1.111289143562317,-1.2957056760787964,0.3164280652999878,-0.7916810512542725,-2.356717109680176,1659551546170,WALKING
-10.79914379119873,-1.0753638744354248,-1.3244458436965942,0.21502448618412018,-0.8478806614875793,-2.287078619003296,1659551546179,WALKING
-10.787168502807617,-1.0394384860992432,-1.3483960628509521,0.12339473515748978,-0.8772021532058716,-2.204000949859619,1659551546189,WALKING
-10.97877025604248,-0.967587947845459,-1.3891113996505737,0.04520400986075401,-0.8759804368019104,-2.106262445449829,1659551546201,WALKING
-11.251802444458008,-0.8885523080825806,-1.4777270555496216,-0.025656331330537796,-0.8686500191688538,-2.0036373138427734,1659551546208,WALKING
-11.57752513885498,-0.8047266006469727,-1.5711328983306885,-0.09040801972150803,-0.8772021532058716,-1.902233600616455,1659551546218,WALKING
-11.83139705657959,-0.7089257836341858,-1.700463891029358,-0.15638144314289093,-0.908967137336731,-1.8032735586166382,1659551546227,WALKING
-11.939172744750977,-0.6059399843215942,-1.8106348514556885,-0.2296852469444275,-0.9553928971290588,-1.7055351734161377,1659551546237,WALKING
-11.915223121643066,-0.5532495379447937,-1.9064356088638306,-0.3066542446613312,-1.005483865737915,-1.6053532361984253,1659551546247,WALKING
-11.797866821289062,-0.5676196813583374,-1.9663110971450806,-0.3872884213924408,-1.0470225811004639,-1.4953975677490234,1659551546257,WALKING
-11.618240356445312,-0.5843847990036011,-1.9471509456634521,-0.46670088171958923,-1.0726789236068726,-1.3720028400421143,1659551546266,WALKING
-11.479329109191895,-0.6346802115440369,-1.8920655250549316,-0.5351177453994751,-1.0739006996154785,-1.2315038442611694,1659551546276,WALKING
-11.42663860321045,-0.6969507336616516,-1.7938697338104248,-0.5937607884407043,-1.0409139394760132,-1.0677920579910278,1659551546286,WALKING
-11.584710121154785,-0.7640112638473511,-1.695673942565918,-0.6462951898574829,-0.9627232551574707,-0.8723152279853821,1659551546295,WALKING
-11.759546279907227,-0.9508227705955505,-1.6046631336212158,-0.6853905320167542,-0.8600979447364807,-0.664621114730835,1659551546304,WALKING
-11.821816444396973,-1.1663745641708374,-1.5280225276947021,-0.7195990085601807,-0.7745768427848816,-0.47525298595428467,1659551546315,WALKING
-11.69727611541748,-1.3340259790420532,-1.4202466011047363,-0.7489205002784729,-0.722042441368103,-0.2895500063896179,1659551546324,WALKING
-11.419453620910645,-1.4370118379592896,-1.3939014673233032,-0.7599160671234131,-0.6524038314819336,-0.06719515472650528,1659551546334,WALKING
-11.237432479858398,-1.55197274684906,-1.3675562143325806,-0.7550291419029236,-0.5314525365829468,0.1881464272737503,1659551546342,WALKING
-11.088940620422363,-1.6908838748931885,-1.2478052377700806,-0.7428118586540222,-0.3811797797679901,0.44104453921318054,1659551546353,WALKING
-10.760823249816895,-1.8633252382278442,-1.147214412689209,-0.7195990085601807,-0.25656330585479736,0.6499603986740112,1659551546362,WALKING
-10.126143455505371,-2.074086904525757,-0.9604028463363647,-0.6866122484207153,-0.18203777074813843,0.8124504685401917,1659551546371,WALKING
-9.309441566467285,-2.323168992996216,-0.6658154726028442,-0.6377430558204651,-0.12828165292739868,0.9553928971290588,1659551546382,WALKING
-8.456814765930176,-2.641706705093384,-0.31135255098342896,-0.5632175207138062,-0.05131266266107559,1.0922266244888306,1659551546391,WALKING
-7.7574687004089355,-2.972219467163086,0.1149609386920929,-0.4471531808376312,0.06475169211626053,1.2253952026367188,1659551546401,WALKING
-7.326364994049072,-3.293152093887329,0.5867798328399658,-0.26633715629577637,0.23701561987400055,1.3646724224090576,1659551546410,WALKING
-7.16589879989624,-3.602109432220459,0.9747729897499084,-0.007330380380153656,0.46670088171958923,1.5125017166137695,1659551546419,WALKING
-7.266489505767822,-3.8775367736816406,1.1999047994613647,0.31276288628578186,0.7257076501846313,1.6444486379623413,1659551546429,WALKING
-7.508386611938477,-3.9877076148986816,1.1951148509979248,0.664621114730835,0.9627232551574707,1.7397435903549194,1659551546438,WALKING
-7.7670488357543945,-3.8248462677001953,1.0466235876083374,1.0018186569213867,1.1313220262527466,1.7910562753677368,1659551546448,WALKING
-8.0137357711792,-3.4296681880950928,0.8598120212554932,1.2925903797149658,1.220508337020874,1.8142690658569336,1659551546458,WALKING
-8.140671730041504,-2.9770092964172363,0.5748047232627869,1.5454884767532349,1.2424994707107544,1.8203777074813843,1659551546468,WALKING
-8.207732200622559,-2.545905828475952,0.20357666909694672,1.7348566055297852,1.2156213521957397,1.7959431409835815,1659551546480,WALKING
-8.2628173828125,-2.0908520221710205,-0.20118165016174316,1.854586124420166,1.1594218015670776,1.7434087991714478,1659551546487,WALKING
-8.325088500976562,-1.5998730659484863,-0.6418652534484863,1.904677152633667,1.0665702819824219,1.6713266372680664,1659551546496,WALKING
-8.380173683166504,-1.0921289920806885,-1.0585986375808716,1.866803526878357,0.9297365546226501,1.5858055353164673,1659551546507,WALKING
-8.44244384765625,-0.5628296136856079,-1.4130616188049316,1.7287479639053345,0.7428118586540222,1.4746280908584595,1659551546516,WALKING
-8.53824520111084,-0.08861572295427322,-1.61184823513031,1.4782932996749878,0.5192352533340454,1.3414595127105713,1659551546525,WALKING
-8.559800148010254,0.2490820437669754,-1.6836987733840942,1.1105525493621826,0.28344136476516724,1.2168431282043457,1659551546535,WALKING
-8.473579406738281,0.3688330352306366,-1.6477735042572021,0.6976078152656555,0.0610865019261837,1.1068874597549438,1659551546544,WALKING
-8.353828430175781,0.2850073277950287,-1.5878980159759521,0.31398460268974304,-0.14172068238258362,0.9957099556922913,1659551546554,WALKING
-8.2532377243042,0.18681153655052185,-1.5328125953674316,-0.07330380380153656,-0.3115411698818207,0.8930846452713013,1659551546566,WALKING
-8.140671730041504,0.268242210149765,-1.4801220893859863,-0.5094614028930664,-0.4386010766029358,0.8075635433197021,1659551546575,WALKING
-8.061635971069336,0.4382885992527008,-1.506467342376709,-0.9920448064804077,-0.5314525365829468,0.7257076501846313,1659551546585,WALKING
-8.049660682678223,0.53648442029953,-1.5495777130126953,-1.5076148509979248,-0.5949825048446655,0.6475169062614441,1659551546597,WALKING
-8.090375900268555,0.5436694622039795,-1.6765137910842896,-2.0708324909210205,-0.6255257725715637,0.5766565799713135,1659551546603,WALKING
-8.109536170959473,0.41194337606430054,-1.8034497499465942,-2.678032159805298,-0.629190981388092,0.49724411964416504,1659551546616,WALKING
-8.243657112121582,0.10059082508087158,-1.8273999691009521,-3.2693495750427246,-0.629190981388092,0.4227185845375061,1659551546624,WALKING
-8.310718536376953,-0.42152345180511475,-1.9878662824630737,-3.7971370220184326,-0.6157519221305847,0.37507110834121704,1659551546633,WALKING
-8.408913612365723,-0.9029223918914795,-2.1890480518341064,-4.244289875030518,-0.5852086544036865,0.3359757661819458,1659551546640,WALKING
-8.60770034790039,-1.281335473060608,-2.3686745166778564,-4.616917610168457,-0.5534437298774719,0.3164280652999878,1659551546652,WALKING
-8.89749813079834,-1.5352076292037964,-2.5195605754852295,-4.955337047576904,-0.5290091037750244,0.32864537835121155,1659551546660,WALKING
-9.278306007385254,-1.760339379310608,-2.596201181411743,-5.276651859283447,-0.5021310448646545,0.3628538250923157,1659551546670,WALKING
-9.697434425354004,-2.1507277488708496,-2.596201181411743,-5.550319671630859,-0.48136162757873535,0.4068360924720764,1659551546681,WALKING
-10.087822914123535,-2.6776318550109863,-2.5004005432128906,-5.749461650848389,-0.4850268065929413,0.44593146443367004,1659551546690,WALKING
-10.363249778747559,-3.2787818908691406,-2.32556414604187,-5.8471999168396,-0.5314525365829468,0.49235719442367554,1659551546703,WALKING
-10.4087553024292,-3.870351791381836,-2.0716919898986816,-5.820322036743164,-0.6071998476982117,0.5607740879058838,1659551546710,WALKING
-10.300979614257812,-4.382885932922363,-1.7052539587020874,-5.676157474517822,-0.684168815612793,0.6585124731063843,1659551546721,WALKING
-10.10937786102295,-4.797224521636963,-1.2837305068969727,-5.420815944671631,-0.7342597246170044,0.7904593348503113,1659551546730,WALKING
-9.872270584106445,-5.1229472160339355,-0.8789722323417664,-5.070179462432861,-0.7476987838745117,0.9419538378715515,1659551546740,WALKING
-9.704619407653809,-5.336103916168213,-0.5029541254043579,-4.635243892669678,-0.7342597246170044,1.0995570421218872,1659551546750,WALKING
-9.548943519592285,-5.510940074920654,-0.2299218773841858,-4.131890773773193,-0.693942666053772,1.2669340372085571,1659551546760,WALKING
-9.479487419128418,-5.642666339874268,0.02395019680261612,-3.572338581085205,-0.6352996230125427,1.435532808303833,1659551546768,WALKING
-9.522598266601562,-5.810317516326904,0.2897973656654358,-2.9675822257995605,-0.5742130875587463,1.6065750122070312,1659551546774,WALKING
-9.66150951385498,-6.045029640197754,0.5292993187904358,-2.3200652599334717,-0.5155700445175171,1.7825040817260742,1659551546784,WALKING
-9.802815437316895,-6.294111728668213,0.7855664491653442,-1.640783429145813,-0.4789181649684906,1.9486594200134277,1659551546796,WALKING
-9.860296249389648,-6.492898464202881,0.8981323838233948,-0.937066912651062,-0.4532618522644043,2.1038191318511963,1659551546804,WALKING
-9.733359336853027,-6.557563781738281,0.7927514910697937,-0.25289812684059143,-0.4068360924720764,2.2492048740386963,1659551546817,WALKING
-9.618398666381836,-6.322851657867432,0.6801855564117432,0.35430172085762024,-0.3200932741165161,2.3689346313476562,1659551546827,WALKING
-9.762100219726562,-6.040239334106445,0.5221142768859863,0.8955281376838684,-0.1881464272737503,2.4874422550201416,1659551546837,WALKING
-10.183623313903809,-5.807922840118408,0.2802172899246216,1.3744462728500366,-0.029321521520614624,2.6120588779449463,1659551546846,WALKING
-10.930870056152344,-5.589975833892822,0.007185058668255806,1.7678433656692505,0.14538587629795074,2.7244579792022705,1659551546856,WALKING
-11.761940956115723,-5.350473880767822,-0.3137475848197937,2.078162670135498,0.3042107820510864,2.80997896194458,1659551546865,WALKING
-12.454102516174316,-5.000801086425781,-0.7017407417297363,2.304182767868042,0.4031709134578705,2.8246397972106934,1659551546873,WALKING
-12.901970863342285,-4.552932262420654,-1.1783496141433716,2.4251341819763184,0.43004897236824036,2.753779411315918,1659551546884,WALKING
-13.179793357849121,-4.033213138580322,-1.6166383028030396,2.4178037643432617,0.4263837933540344,2.627941370010376,1659551546894,WALKING
-13.49354076385498,-3.6260597705841064,-1.8561402559280396,2.282191753387451,0.4422662556171417,2.4923293590545654,1659551546904,WALKING
-13.752202987670898,-3.4392480850219727,-1.8920655250549316,2.0341804027557373,0.4679225981235504,2.3383913040161133,1659551546913,WALKING
-13.80728816986084,-3.460803270339966,-1.8345850706100464,1.7116438150405884,0.45570528507232666,2.1160364151000977,1659551546923,WALKING
-13.527070999145508,-3.630849838256836,-1.5974781513214111,1.3610072135925293,0.3860666751861572,1.8252646923065186,1659551546932,WALKING
-12.949871063232422,-3.970942497253418,-1.147214412689209,1.0018186569213867,0.2846630811691284,1.5210539102554321,1659551546942,WALKING
-11.994257926940918,-4.418811321258545,-0.5867798328399658,0.6487386226654053,0.1685987412929535,1.2156213521957397,1659551546952,WALKING
-10.746453285217285,-4.840334892272949,-0.1149609386920929,0.34452787041664124,0.05131266266107559,0.8943063616752625,1659551546962,WALKING
-9.44595718383789,-5.082231521606445,0.16765137016773224,0.1221730038523674,-0.043982282280921936,0.561995804309845,1659551546970,WALKING
-8.351433753967285,-5.098996639251709,0.3376977741718292,0.006108650006353855,-0.07452553510665894,0.2553415894508362,1659551546976,WALKING
-7.592212200164795,-4.962480545043945,0.4742138981819153,0.021991141140460968,-0.006108650006353855,0.014660760760307312,1659551546986,WALKING
-7.177873611450195,-4.907395362854004,0.65623539686203,0.19181162118911743,0.15027278661727905,-0.17470739781856537,1659551546999,WALKING
-7.141948699951172,-4.931345462799072,0.7496411204338074,0.47647470235824585,0.34452787041664124,-0.37507110834121704,1659551547009,WALKING
-7.503596305847168,-4.916975498199463,0.790356457233429,0.806341826915741,0.5253438949584961,-0.6120867133140564,1659551547019,WALKING
-8.171807289123535,-4.878654956817627,0.6370752453804016,1.161865234375,0.6487386226654053,-0.8613196611404419,1659551547028,WALKING
-9.084309577941895,-4.751718997955322,0.3736230731010437,1.5308277606964111,0.702494740486145,-1.0836745500564575,1659551547038,WALKING
-10.078242301940918,-4.672683238983154,0.10298584401607513,1.9083422422409058,0.7098251581192017,-1.2620471715927124,1659551547047,WALKING
-11.07696533203125,-4.519402027130127,-0.2634521722793579,2.2406527996063232,0.6524038314819336,-1.4575239419937134,1659551547057,WALKING
-12.044553756713867,-4.145779132843018,-0.730480968952179,2.5069899559020996,0.48136162757873535,-1.7055351734161377,1659551547067,WALKING
-12.815750122070312,-3.659590005874634,-1.2094849348068237,2.725679636001587,0.17226393520832062,-1.970650553703308,1659551547076,WALKING
-13.251643180847168,-3.0392799377441406,-1.67172372341156,2.868622064590454,-0.23212870955467224,-2.2211050987243652,1659551547086,WALKING
-13.392950057983398,-2.4213647842407227,-2.007026433944702,2.929708480834961,-0.6524038314819336,-2.432464361190796,1659551547092,WALKING
-13.311518669128418,-1.85135018825531,-2.21539306640625,2.9199347496032715,-1.0286966562271118,-2.6120588779449463,1659551547105,WALKING
-13.1630277633667,-1.341210961341858,-2.3183789253234863,2.834413766860962,-1.3500117063522339,-2.7782139778137207,1659551547114,WALKING
-12.942686080932617,-0.9005273580551147,-2.3183789253234863,2.678032159805298,-1.6151270866394043,-2.9284868240356445,1659551547119,WALKING
-12.628938674926758,-0.6251001358032227,-2.2872438430786133,2.4459035396575928,-1.816712498664856,-3.072650909423828,1659551547131,WALKING
-12.276870727539062,-0.4382885992527008,-2.256108522415161,2.1355841159820557,-1.9559897184371948,-3.222923755645752,1659551547139,WALKING
-11.862532615661621,-0.3329077363014221,-2.203418016433716,1.7629563808441162,-2.0378456115722656,-3.3609793186187744,1659551547152,WALKING
-11.345208168029785,-0.34727784991264343,-2.1411476135253906,1.348789930343628,-2.0647237300872803,-3.4721567630767822,1659551547161,WALKING
-10.830278396606445,-0.3927832245826721,-2.0405566692352295,0.9150757789611816,-2.0341804027557373,-3.555234432220459,1659551547169,WALKING
-10.341694831848145,-0.4981640875339508,-1.9375709295272827,0.4935789406299591,-1.9437724351882935,-3.613877296447754,1659551547182,WALKING
-9.86508560180664,-0.6514453291893005,-1.7794995307922363,0.11484262347221375,-1.8093822002410889,-3.648085832595825,1659551547186,WALKING
-9.536968231201172,-0.7927514910697937,-1.5950831174850464,-0.2296852469444275,-1.6383399963378906,-3.6627466678619385,1659551547202,WALKING
-9.299860954284668,-0.907712459564209,-1.4202466011047363,-0.5546654462814331,-1.4269806146621704,-3.644420623779297,1659551547211,WALKING
-9.165740013122559,-1.0681787729263306,-1.3244458436965942,-0.844215452671051,-1.1875215768814087,-3.597994804382324,1659551547220,WALKING
-9.117839813232422,-1.2717554569244385,-1.2406201362609863,-1.0897831916809082,-0.9407321214675903,-3.533243179321289,1659551547230,WALKING
-9.093889236450195,-1.4992822408676147,-1.183139681816101,-1.2840383052825928,-0.7110468745231628,-3.4538307189941406,1659551547239,WALKING
-9.079519271850586,-1.7028589248657227,-1.1520044803619385,-1.414763331413269,-0.5131266117095947,-3.3585357666015625,1659551547244,WALKING
-9.055569648742676,-1.880090355873108,-1.0969189405441284,-1.4770716428756714,-0.34330612421035767,-3.2351410388946533,1659551547254,WALKING
-9.096284866333008,-2.007026433944702,-1.041833519935608,-1.4697412252426147,-0.19181162118911743,-3.0848684310913086,1659551547264,WALKING
-9.10107421875,-2.076482057571411,-1.0466235876083374,-1.395215630531311,-0.06230822950601578,-2.9223783016204834,1659551547274,WALKING
-9.184900283813477,-2.0908520221710205,-1.041833519935608,-1.2534949779510498,0.02809979021549225,-2.75622296333313,1659551547285,WALKING
-9.335786819458008,-2.1076173782348633,-1.003513216972351,-1.0567964315414429,0.07941245287656784,-2.5741851329803467,1659551547295,WALKING
-9.524992942810059,-2.153122663497925,-0.95561283826828,-0.8197808265686035,0.10873397439718246,-2.3725996017456055,1659551547304,WALKING
-9.637558937072754,-2.186652898788452,-0.9580078721046448,-0.5534437298774719,0.1172860860824585,-2.173457622528076,1659551547316,WALKING
-9.642349243164062,-2.1794679164886475,-1.041833519935608,-0.2651154100894928,0.0867428332567215,-1.9914199113845825,1659551547324,WALKING
-9.529783248901367,-2.0812721252441406,-1.1160790920257568,0.03054325096309185,0.019547680392861366,-1.817934274673462,1659551547335,WALKING
-9.321416854858398,-1.935175895690918,-1.1879297494888306,0.31276288628578186,-0.0561995804309845,-1.629787802696228,1659551547345,WALKING
-9.127419471740723,-1.7771046161651611,-1.2837305068969727,0.5632175207138062,-0.10995570570230484,-1.4294241666793823,1659551547355,WALKING
-9.036409378051758,-1.575922966003418,-1.3531861305236816,0.7709116339683533,-0.12583819031715393,-1.2217299938201904,1659551547364,WALKING
-9.103469848632812,-1.3747413158416748,-1.396296501159668,0.9224061965942383,-0.11117742955684662,-1.0164793729782104,1659551547373,WALKING
-9.247170448303223,-1.1903247833251953,-1.396296501159668,1.0274749994277954,-0.0965166687965393,-0.8197808265686035,1659551547384,WALKING
-9.412426948547363,-1.13284432888031,-1.336421012878418,1.0983352661132812,-0.09040801972150803,-0.6304126977920532,1659551547392,WALKING
-9.498647689819336,-1.1591894626617432,-1.2957056760787964,1.134987235069275,-0.08063418418169022,-0.4386010766029358,1659551547402,WALKING
-9.493857383728027,-1.1951148509979248,-1.2837305068969727,1.1508697271347046,-0.05131266266107559,-0.2443460077047348,1659551547412,WALKING
-9.563313484191895,-1.1520044803619385,-1.290915608406067,1.144761085510254,-0.002443460049107671,-0.04031709209084511,1659551547421,WALKING
-9.843530654907227,-1.0490186214447021,-1.3603711128234863,1.115439534187317,0.08307763934135437,0.1881464272737503,1659551547429,WALKING
-10.341694831848145,-0.9867480993270874,-1.4250366687774658,1.0616834163665771,0.20158545672893524,0.4447097182273865,1659551547439,WALKING
-10.923684120178223,-0.9580078721046448,-1.530417561531067,0.9883795976638794,0.3042107820510864,0.684168815612793,1659551547450,WALKING
-11.417058944702148,-0.8765771985054016,-1.6214282512664795,0.8869760036468506,0.3567451536655426,0.8930846452713013,1659551547460,WALKING
-11.714040756225586,-0.7616162300109863,-1.7124390602111816,0.7635812759399414,0.3775145709514618,1.1032222509384155,1659551547469,WALKING
-11.800261497497559,-0.6873706579208374,-1.7579444646835327,0.6218605637550354,0.4031709134578705,1.319468379020691,1659551547479,WALKING
-11.84097671508789,-0.6753955483436584,-1.7363892793655396,0.45570528507232666,0.4447097182273865,1.5308277606964111,1659551547489,WALKING
-11.802657127380371,-0.7807763814926147,-1.6046631336212158,0.2748892605304718,0.4984658360481262,1.7348566055297852,1659551547494,WALKING
-11.498489379882812,-1.051413655281067,-1.4082715511322021,0.09773840010166168,0.5387829542160034,1.912007451057434,1659551547504,WALKING
-10.93326473236084,-1.4034814834594727,-1.0202783346176147,-0.07208207249641418,0.5546654462814331,2.0537281036376953,1659551547518,WALKING
-10.171648025512695,-1.841770052909851,-0.5197192430496216,-0.21502448618412018,0.5742130875587463,2.184453248977661,1659551547526,WALKING
-9.49625301361084,-2.3519093990325928,0.004790039267390966,-0.30787596106529236,0.6316344141960144,2.317621946334839,1659551547536,WALKING
-9.04119873046875,-2.9171338081359863,0.5580395460128784,-0.33964094519615173,0.741590142250061,2.458120822906494,1659551547546,WALKING
-8.854387283325195,-3.4392480850219727,1.0993139743804932,-0.2968803942203522,0.9004150032997131,2.6047284603118896,1659551547555,WALKING
-8.923843383789062,-3.9350173473358154,1.575922966003418,-0.163711816072464,1.0824527740478516,2.7440056800842285,1659551547565,WALKING
-9.134604454040527,-4.356540679931641,1.9447559118270874,0.05009093135595322,1.2510515451431274,2.864956855773926,1659551547575,WALKING
-9.311836242675781,-4.6056227684021,2.0980372428894043,0.3249801993370056,1.3854418992996216,2.9614734649658203,1659551547585,WALKING
-9.398056983947754,-4.653522968292236,2.007026433944702,0.6365213394165039,1.483180284500122,3.0225601196289062,1659551547594,WALKING
-9.414822578430176,-4.375700950622559,1.8034497499465942,0.9297365546226501,1.5259407758712769,3.025003433227539,1659551547599,WALKING
-9.52020263671875,-3.9757325649261475,1.4968873262405396,1.1838563680648804,1.5393798351287842,2.9675822257995605,1659551547609,WALKING
-9.668694496154785,-3.580554246902466,0.9604028463363647,1.4196503162384033,1.5381580591201782,2.896721839904785,1659551547619,WALKING
-9.874666213989258,-3.0991554260253906,0.4885840117931366,1.6041315793991089,1.5063930749893188,2.8221962451934814,1659551547630,WALKING
-10.171648025512695,-2.521955728530884,0.15088623762130737,1.7458522319793701,1.424537181854248,2.7269015312194824,1659551547638,WALKING
-10.5285062789917,-1.7507593631744385,0.11256591975688934,1.8130474090576172,1.2705992460250854,2.5790719985961914,1659551547648,WALKING
-10.69376277923584,-0.6825805902481079,-0.6801855564117432,1.7238610982894897,1.0506877899169922,2.3054046630859375,1659551547658,WALKING
-10.770402908325195,0.5652246475219727,-1.5184423923492432,1.435532808303833,0.6475169062614441,1.7629563808441162,1659551547671,WALKING
-11.460168838500977,2.3183789253234863,-1.101709008216858,0.388510137796402,-0.059864770621061325,1.033583641052246,1659551547680,WALKING
-11.400293350219727,2.921923875808716,-0.6370752453804016,-1.2058475017547607,-0.6695080399513245,0.48013991117477417,1659551547690,WALKING
-10.324929237365723,1.326840877532959,-0.7831714153289795,-2.6291630268096924,-0.9957099556922913,0.05131266266107559,1659551547699,WALKING
-9.582473754882812,-0.8454419374465942,-0.7472461462020874,-3.5760037899017334,-1.0396922826766968,-0.388510137796402,1659551547709,WALKING
