x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.105063438415527,-9.5704984664917,5.403164386749268,-0.47036606073379517,0.14905107021331787,-0.007330380380153656,1659551577304,SEATED
-4.248764991760254,-10.056687355041504,5.154082298278809,-0.44104453921318054,0.05009093135595322,-0.04031709209084511,1659551577313,SEATED
-4.373305797576904,-10.461445808410645,4.859494686126709,-0.2712240517139435,-0.053756121546030045,-0.07574725896120071,1659551577323,SEATED
-4.536167144775391,-10.166858673095703,4.95050573348999,-0.10629051178693771,-0.194255068898201,-0.02809979021549225,1659551577328,SEATED
-5.247488021850586,-9.014853477478027,6.035449504852295,0.03787362948060036,-0.3921753466129303,0.12828165292739868,1659551577337,SEATED
-5.017566204071045,-8.092771530151367,6.164780616760254,0.2809979021549225,-0.6304126977920532,0.4948006570339203,1659551577348,SEATED
-3.6092946529388428,-6.947951793670654,6.277346611022949,0.48136162757873535,-0.8613196611404419,0.7538074254989624,1659551577358,SEATED
-2.7183473110198975,-6.121670246124268,6.598278999328613,0.8405502438545227,-0.8735369443893433,0.7904593348503113,1659551577369,SEATED
-2.742297410964966,-5.894143104553223,5.60913610458374,1.2082910537719727,-0.7733551263809204,0.7892376184463501,1659551577378,SEATED
-3.5182838439941406,-5.839057922363281,4.818779468536377,1.134987235069275,-0.7049382328987122,0.8613196611404419,1659551577390,SEATED
-4.004472732543945,-6.011499404907227,4.416416168212891,0.7819072008132935,-0.7391466498374939,1.0836745500564575,1659551577399,SEATED
-3.7985012531280518,-6.753955364227295,5.261857986450195,0.5803217887878418,-0.7183772325515747,1.3109163045883179,1659551577410,SEATED
-3.470383405685425,-7.446115970611572,4.54574728012085,0.8857542872428894,-0.6707297563552856,1.3316857814788818,1659551577414,SEATED
-3.290756940841675,-7.261699676513672,4.813989639282227,1.0115925073623657,-0.5705479383468628,1.1594218015670776,1659551577424,SEATED
-3.432063102722168,-6.900051593780518,3.4943337440490723,1.0030403137207031,-0.46059221029281616,0.9443973302841187,1659551577433,SEATED
-3.400927782058716,-6.488108158111572,3.901486873626709,0.5962042808532715,-0.3762928545475006,0.8600979447364807,1659551577444,STANDING_UP
-2.682421922683716,-6.8593363761901855,4.643942832946777,0.295658677816391,-0.33841922879219055,0.8625413775444031,1659551577457,STANDING_UP
-2.5770411491394043,-7.319180011749268,4.13140869140625,0.1930333375930786,-0.2700023353099823,0.7049382328987122,1659551577467,STANDING_UP
-2.723137378692627,-7.304810047149658,3.7841310501098633,-0.12950338423252106,-0.17104220390319824,0.49724411964416504,1659551577476,STANDING_UP
-2.905158758163452,-7.302414894104004,3.8248462677001953,-0.619417130947113,-0.08918628841638565,0.2968803942203522,1659551577483,STANDING_UP
-2.8979737758636475,-8.200547218322754,4.152964115142822,-1.033583641052246,-0.0659734234213829,0.11850780993700027,1659551577491,STANDING_UP
-3.060835123062134,-9.522598266601562,3.812871217727661,-1.1362088918685913,-0.06475169211626053,-0.02443460002541542,1659551577503,STANDING_UP
-3.4488282203674316,-10.05908203125,3.829636335372925,-1.1032222509384155,0.009773840196430683,-0.053756121546030045,1659551577511,STANDING_UP
-3.7889211177825928,-9.524992942810059,4.176914215087891,-0.9053019285202026,0.10018186271190643,-0.01588249020278454,1659551577522,STANDING_UP
-3.681145191192627,-8.624465942382812,3.6068994998931885,-0.5864304304122925,0.12583819031715393,0.03420843929052353,1659551577531,STANDING_UP
-3.3194971084594727,-7.89877462387085,3.3745827674865723,-0.42027512192726135,0.18936815857887268,0.035430170595645905,1659551577544,STANDING_UP
-3.281176805496216,-7.6568779945373535,3.2572267055511475,-0.37995803356170654,0.28221964836120605,-0.029321521520614624,1659551577552,STANDING_UP
-3.420088052749634,-7.81973934173584,2.8907887935638428,-0.38362324237823486,0.3775145709514618,-0.06475169211626053,1659551577563,STANDING_UP
-3.6883301734924316,-8.049660682678223,3.171005964279175,-0.41905340552330017,0.46670088171958923,-0.06719515472650528,1659551577572,STANDING_UP
-3.992497682571411,-8.279582977294922,3.151845932006836,-0.3604103624820709,0.507017970085144,-0.06963860988616943,1659551577582,STANDING_UP
-4.215234756469727,-8.35861873626709,3.2859668731689453,-0.27366751432418823,0.5363394618034363,-0.08552110195159912,1659551577588,STANDING_UP
-4.13140869140625,-8.305928230285645,3.2548317909240723,-0.194255068898201,0.542448103427887,-0.1270599216222763,1659551577598,STANDING_UP
-3.9853127002716064,-8.181386947631836,3.3745827674865723,-0.1478293389081955,0.5338960289955139,-0.1783725768327713,1659551577608,STANDING_UP
-3.772156000137329,-8.111931800842285,3.142265796661377,-0.081855908036232,0.5094614028930664,-0.17470739781856537,1659551577620,STANDING_UP
-3.7865259647369385,-7.93949031829834,2.7470874786376953,-0.05742131173610687,0.47158777713775635,-0.16126836836338043,1659551577630,STANDING_UP
-3.9685475826263428,-7.795788764953613,2.2992188930511475,-0.03665190190076828,0.37018418312072754,-0.15393798053264618,1659551577639,STANDING_UP
-4.004472732543945,-7.848479270935059,2.2010231018066406,0.03787362948060036,0.23335044085979462,-0.12828165292739868,1659551577649,STANDING_UP
-3.949387311935425,-7.9370951652526855,2.584226131439209,0.1783725768327713,0.07696899026632309,-0.10140359401702881,1659551577659,STANDING_UP
-3.8583767414093018,-7.9586501121521,3.2979419231414795,0.38973188400268555,-0.1221730038523674,-0.11850780993700027,1659551577668,STANDING_UP
-3.5470240116119385,-7.676037788391113,4.0068678855896,0.5852086544036865,-0.3323105573654175,-0.16737700998783112,1659551577678,STANDING_UP
-2.845283269882202,-7.10602331161499,4.414021015167236,0.664621114730835,-0.4324924349784851,-0.21135929226875305,1659551577687,STANDING_UP
-1.9758912324905396,-6.593489170074463,4.83075475692749,0.5778782963752747,-0.33353230357170105,-0.19547680020332336,1659551577697,STANDING_UP
-1.55197274684906,-6.404282569885254,5.101391792297363,0.3970622718334198,-0.11484262347221375,-0.1172860860824585,1659551577706,STANDING_UP
-1.8273999691009521,-6.418652534484863,5.4223246574401855,0.19669853150844574,0.10384704917669296,-0.014660760760307312,1659551577716,STANDING_UP
-2.1579127311706543,-6.612649440765381,5.237907886505127,-0.01221730001270771,0.24190254509449005,0.10873397439718246,1659551577726,STANDING_UP
-2.306403875350952,-6.710844993591309,4.73016357421875,-0.2186896800994873,0.3103194236755371,0.17592912912368774,1659551577735,STANDING_UP
-2.323168992996216,-6.600674152374268,4.392466068267822,-0.39095360040664673,0.3518582582473755,0.21013756096363068,1659551577745,STANDING_UP
-2.392624616622925,-6.370752334594727,4.255949974060059,-0.5693261623382568,0.3616320788860321,0.24556773900985718,1659551577755,STANDING_UP
-2.392624616622925,-6.212680816650391,4.2463698387146,-0.786794126033783,0.3457495868206024,0.2797761857509613,1659551577764,STANDING_UP
-2.5411157608032227,-6.373147010803223,4.404440879821777,-0.9883795976638794,0.30298903584480286,0.27855443954467773,1659551577774,STANDING_UP
-2.9075539112091064,-6.7611403465271,4.557722568511963,-1.210734486579895,0.28221964836120605,0.29810214042663574,1659551577784,STANDING_UP
-3.1087355613708496,-7.134763717651367,4.78524923324585,-1.4233155250549316,0.2748892605304718,0.3860666751861572,1659551577793,STANDING_UP
-3.1781909465789795,-7.805368900299072,4.809199333190918,-1.5601491928100586,0.27855443954467773,0.459370493888855,1659551577802,STANDING_UP
-3.432063102722168,-8.770562171936035,4.7038187980651855,-1.631009578704834,0.32864537835121155,0.5363394618034363,1659551577807,STANDING_UP
-3.7050952911376953,-9.230405807495117,4.449946403503418,-1.622457504272461,0.40072745084762573,0.6279692053794861,1659551577817,STANDING_UP
-3.7865259647369385,-9.115445137023926,4.37091064453125,-1.5332711935043335,0.4679225981235504,0.7367032170295715,1659551577829,STANDING_UP
-3.810476303100586,-8.88312816619873,4.0068678855896,-1.4489718675613403,0.5363394618034363,0.8283329606056213,1659551577837,STANDING_UP
-4.026028156280518,-8.540639877319336,3.6260597705841064,-1.4220937490463257,0.6181954145431519,0.8710935115814209,1659551577846,STANDING_UP
-4.045187950134277,-8.171807289123535,3.2668068408966064,-1.4294241666793823,0.6731732487678528,0.8869760036468506,1659551577860,STANDING_UP
-3.901486873626709,-7.76465368270874,3.04407000541687,-1.4917323589324951,0.6963860988616943,0.8772021532058716,1659551577869,STANDING_UP
-3.9877076148986816,-7.841294288635254,2.941084146499634,-1.5601491928100586,0.7134903073310852,0.8649848699569702,1659551577875,STANDING_UP
-4.184099197387695,-8.195756912231445,2.74469256401062,-1.6236791610717773,0.7232641577720642,0.8649848699569702,1659551577886,STANDING_UP
-4.481081962585449,-8.674760818481445,2.483635425567627,-1.642005205154419,0.7293727993965149,0.8943063616752625,1659551577893,STANDING_UP
-4.679868221282959,-9.2112455368042,2.3614892959594727,-1.583362102508545,0.7244859337806702,0.9578363299369812,1659551577906,STANDING_UP
-4.979245662689209,-10.38001537322998,2.644101619720459,-1.435532808303833,0.693942666053772,1.0360270738601685,1659551577916,STANDING_UP
-5.336103916168213,-12.173884391784668,3.0560450553894043,-1.1972954273223877,0.6414082646369934,1.114217758178711,1659551577926,STANDING_UP
-5.606740951538086,-13.692327499389648,2.9961695671081543,-0.8772021532058716,0.6206388473510742,1.181412935256958,1659551577936,STANDING_UP
-5.896538257598877,-13.289963722229004,2.5195605754852295,-0.561995804309845,0.6682863235473633,1.220508337020874,1659551577947,STANDING_UP
-6.277346611022949,-11.69727611541748,2.133962392807007,-0.29199346899986267,0.7195990085601807,1.2351690530776978,1659551577953,STANDING_UP
-6.492898464202881,-10.662627220153809,2.09564208984375,-0.12461645901203156,0.7208207249641418,1.2168431282043457,1659551577965,STANDING_UP
-6.404282569885254,-10.39438533782959,2.4093897342681885,-0.1270599216222763,0.6890557408332825,1.1643086671829224,1659551577975,STANDING_UP
-5.898933410644531,-9.453142166137695,2.4908204078674316,-0.23090697824954987,0.6902774572372437,1.133765459060669,1659551577982,STANDING_UP
-5.566025733947754,-7.850874423980713,2.56506609916687,-0.38484495878219604,0.6963860988616943,1.12399160861969,1659551577993,STANDING_UP
-5.475014686584473,-7.652087688446045,2.495610475540161,-0.5668827295303345,0.674394965171814,1.0897831916809082,1659551578003,STANDING_UP
-5.810317516326904,-8.713081359863281,2.572251081466675,-0.7489205002784729,0.6377430558204651,1.0506877899169922,1659551578013,STANDING_UP
-5.709726810455322,-9.429192543029785,2.4908204078674316,-0.8075635433197021,0.5827652215957642,1.0458009243011475,1659551578023,STANDING_UP
-5.585186004638672,-8.713081359863281,1.8776954412460327,-0.7440335750579834,0.5791000127792358,1.0470225811004639,1659551578032,STANDING_UP
-6.212680816650391,-7.623347282409668,1.2238550186157227,-0.6792818903923035,0.6255257725715637,1.1032222509384155,1659551578042,STANDING_UP
-6.892866611480713,-7.393425464630127,1.183139681816101,-0.638964831829071,0.6023129224777222,1.192408561706543,1659551578052,STANDING_UP
-7.067702770233154,-7.510781764984131,1.1567944288253784,-0.5949825048446655,0.5644392967224121,1.2632688283920288,1659551578062,STANDING_UP
-7.117998123168945,-7.10602331161499,0.8454419374465942,-0.5216787457466125,0.5595523715019226,1.3329074382781982,1659551578071,STANDING_UP
-7.30001974105835,-6.543193817138672,0.6227051019668579,-0.4422662556171417,0.5791000127792358,1.4306458234786987,1659551578081,STANDING_UP
-7.515571594238281,-6.183940887451172,0.40236330032348633,-0.42516204714775085,0.5986477136611938,1.4880671501159668,1659551578090,STANDING_UP
-7.735913276672363,-6.203100681304932,0.15567627549171448,-0.46547913551330566,0.6059780716896057,1.5039496421813965,1659551578100,STANDING_UP
-7.949069976806641,-6.643784523010254,0.1245410218834877,-0.5106831789016724,0.5937607884407043,1.5051714181900024,1659551578109,STANDING_UP
-7.953860282897949,-7.024592399597168,-0.04790039360523224,-0.5607740879058838,0.591317355632782,1.4795150756835938,1659551578119,STANDING_UP
-8.011341094970703,-6.888076305389404,-0.5221142768859863,-0.619417130947113,0.6059780716896057,1.4575239419937134,1659551578128,STANDING_UP
-8.109536170959473,-6.562353610992432,-0.8382568955421448,-0.6829470992088318,0.6120867133140564,1.4599673748016357,1659551578137,STANDING_UP
-8.279582977294922,-6.478528022766113,-1.0562036037445068,-0.7208207249641418,0.609643280506134,1.4758498668670654,1659551578148,STANDING_UP
-8.375383377075195,-6.409072399139404,-1.1064990758895874,-0.7342597246170044,0.5986477136611938,1.5076148509979248,1659551578157,STANDING_UP
-8.35861873626709,-6.50726842880249,-0.9891431331634521,-0.664621114730835,0.5949825048446655,1.5503753423690796,1659551578167,STANDING_UP
-8.401728630065918,-6.753955364227295,-0.907712459564209,-0.5290091037750244,0.6255257725715637,1.5796968936920166,1659551578176,STANDING_UP
-8.396939277648926,-6.82101583480835,-0.8861572742462158,-0.3714059293270111,0.6670646071434021,1.601688027381897,1659551578186,STANDING_UP
-8.406518936157227,-6.888076305389404,-1.0226733684539795,-0.2138027548789978,0.7269293665885925,1.6371182203292847,1659551578196,STANDING_UP
-8.471184730529785,-6.816226005554199,-1.111289143562317,-0.08429937064647675,0.7916810512542725,1.678657054901123,1659551578205,STANDING_UP
-8.638835906982422,-6.595883846282959,-1.1424243450164795,0.03298671171069145,0.8600979447364807,1.7128654718399048,1659551578215,STANDING_UP
-8.969348907470703,-6.4402079582214355,-1.0849438905715942,0.1380554884672165,0.9053019285202026,1.7544043064117432,1659551578223,STANDING_UP
-9.2208251953125,-6.38751745223999,-0.9172925353050232,0.224798321723938,0.9162974953651428,1.8154908418655396,1659551578234,STANDING_UP
-9.462722778320312,-6.435417652130127,-0.7592211961746216,0.3249801993370056,0.927293062210083,1.8790208101272583,1659551578243,STANDING_UP
-9.79563045501709,-6.4402079582214355,-0.7400610446929932,0.41050130128860474,0.9712753891944885,1.9669853448867798,1659551578253,STANDING_UP
-10.054292678833008,-6.543193817138672,-0.6298901438713074,0.48136162757873535,1.0616834163665771,2.0842714309692383,1659551578263,STANDING_UP
-10.255474090576172,-6.612649440765381,-0.668210506439209,0.5485568046569824,1.134987235069275,2.1514666080474854,1659551578272,STANDING_UP
-10.688972473144531,-6.490503311157227,-0.8861572742462158,0.6682863235473633,1.1386523246765137,2.1184799671173096,1659551578280,STANDING_UP
-11.663745880126953,-6.212680816650391,-0.9053174257278442,0.8173373937606812,1.133765459060669,1.9963068962097168,1659551578287,STANDING_UP
-12.748689651489258,-5.726491928100586,-1.087338924407959,0.81611567735672,1.1203263998031616,1.8887946605682373,1659551578297,STANDING_UP
-13.780942916870117,-4.873865127563477,-2.366279363632202,0.654847264289856,1.0030403137207031,1.7763954401016235,1659551578306,STANDING_UP
-15.285015106201172,-3.1087355613708496,-4.77087926864624,-0.04520400986075401,0.9627232551574707,1.7629563808441162,1659551578316,STANDING_UP
-15.495777130126953,-1.9471509456634521,-4.435576438903809,-1.3414595127105713,1.4953975677490234,2.1184799671173096,1659551578328,STANDING_UP
-14.837146759033203,-1.6669336557388306,-4.3661208152771,-2.625497817993164,2.083049774169922,2.158797025680542,1659551578337,STANDING_UP
-14.262341499328613,-2.105222225189209,-4.040398120880127,-3.5845558643341064,2.447125196456909,1.8521426916122437,1659551578347,STANDING_UP
-14.897022247314453,-2.835703134536743,-2.4213647842407227,-4.130669116973877,2.499659538269043,1.3744462728500366,1659551578357,STANDING_UP
-14.983242988586426,-3.6883301734924316,-1.3555811643600464,-4.170986175537109,2.0207414627075195,0.937066912651062,1659551578367,STANDING_UP
-14.233601570129395,-4.421206474304199,-0.77598637342453,-3.859445095062256,1.5076148509979248,0.5742130875587463,1659551578373,STANDING_UP
-12.71515941619873,-4.90500020980835,0.6466553211212158,-3.533243179321289,1.1875215768814087,0.26755887269973755,1659551578384,STANDING_UP
-11.670930862426758,-5.139712333679199,2.2201831340789795,-2.9565865993499756,1.0262532234191895,-0.03665190190076828,1659551578395,STANDING_UP
-10.655442237854004,-5.546865463256836,2.703977108001709,-2.0451760292053223,0.91874098777771,-0.18936815857887268,1659551578405,STANDING_UP
-9.977651596069336,-5.580395698547363,2.3782544136047363,-1.144761085510254,0.976162314414978,-0.20158545672893524,1659551578412,STANDING_UP
-9.20645523071289,-4.864284992218018,1.7435742616653442,-0.4789181649684906,1.0372488498687744,-0.1221730038523674,1659551578421,STANDING_UP
-8.825647354125977,-3.6979103088378906,0.8526269793510437,0.11362089216709137,1.1557565927505493,-0.173485666513443,1659551578431,STANDING_UP
-9.493857383728027,-2.1387524604797363,-0.40236330032348633,0.5949825048446655,1.1484261751174927,-0.29810214042663574,1659551578442,STANDING_UP
-9.455537796020508,-0.9532178044319153,-1.3915064334869385,0.7538074254989624,1.0726789236068726,-0.22235485911369324,1659551578454,STANDING_UP
-9.053174018859863,-0.09580078721046448,-1.5878980159759521,0.5925390720367432,0.7745768427848816,-0.3872884213924408,1659551578464,STANDING_UP
-9.491462707519531,0.6322851777076721,-2.4812402725219727,0.34819304943084717,0.29810214042663574,-0.6853905320167542,1659551578473,STANDING_UP
-8.16462230682373,0.4598437547683716,-2.6201515197753906,-0.0965166687965393,0.014660760760307312,-0.7440335750579834,1659551578484,STANDING_UP
-7.426955699920654,0.5340893864631653,-2.713557243347168,-0.674394965171814,-0.23579388856887817,-0.9871578812599182,1659551578492,STANDING_UP
-7.110813140869141,0.6394702196121216,-3.1087355613708496,-1.1838563680648804,-0.5094614028930664,-1.1960736513137817,1659551578502,STANDING_UP
-6.981482028961182,0.4694238603115082,-3.1494507789611816,-1.6627745628356934,-0.7941245436668396,-1.2767078876495361,1659551578512,STANDING_UP
-6.981482028961182,-0.1892065554857254,-2.6800270080566406,-2.15635347366333,-0.9395104050636292,-1.2119561433792114,1659551578524,STANDING_UP
-6.725214958190918,-1.6286133527755737,-2.222578287124634,-2.5925111770629883,-1.0519095659255981,-1.200960636138916,1659551578527,STANDING_UP
-6.025869369506836,-3.2763869762420654,-2.184257984161377,-2.7684402465820312,-1.0189228057861328,-1.4294241666793823,1659551578539,STANDING_UP
-6.356381893157959,-3.8751418590545654,-2.7111623287200928,-2.653597593307495,-0.9358451962471008,-1.8448123931884766,1659551578548,STANDING_UP
-6.3204569816589355,-3.580554246902466,-2.814148187637329,-2.388482093811035,-0.8747587203979492,-2.0146327018737793,1659551578560,STANDING_UP
-5.561235427856445,-3.142265796661377,-2.672842025756836,-1.8484774827957153,-0.8417719602584839,-2.08671498298645,1659551578570,STANDING_UP
-5.30975866317749,-2.6680519580841064,-3.930227279663086,-1.3365726470947266,-0.6499603986740112,-2.180788040161133,1659551578579,STANDING_UP
-5.316943645477295,-1.949545979499817,-4.41162633895874,-1.2767078876495361,-0.542448103427887,-2.1355841159820557,1659551578587,STANDING_UP
-4.514612197875977,-1.2765454053878784,-4.720583915710449,-1.2217299938201904,-0.25778502225875854,-1.9364421367645264,1659551578595,STANDING_UP
-4.140988826751709,-0.5843847990036011,-4.423601150512695,-1.2034040689468384,-0.15882490575313568,-1.854586124420166,1659551578606,STANDING_UP
-4.200864315032959,-0.23710694909095764,-4.459526538848877,-1.1068874597549438,-0.0610865019261837,-1.817934274673462,1659551578616,STANDING_UP
