x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.903095245361328,-0.40737804770469666,-4.351048946380615,-7.635590736754239e-05,0.008170082233846188,-0.0030542362947016954,1659551508644,SEATED
-8.910273551940918,-0.388235479593277,-4.346263408660889,0.0011453386396169662,0.006337540224194527,-0.0024433890357613564,1659551508650,SEATED
-8.900702476501465,-0.3762713670730591,-4.3534417152404785,0.0017561858985573053,0.0038941511884331703,-0.0024433890357613564,1659551508651,SEATED
-8.910273551940918,-0.37866419553756714,-4.363012790679932,0.0029778804164379835,0.0014507622690871358,-0.0024433890357613564,1659551508651,SEATED
-8.912666320800781,-0.373878538608551,-4.358227252960205,0.0029778804164379835,0.00022906772210262716,-0.0024433890357613564,1659551508652,SEATED
-8.919844627380371,-0.37866419553756714,-4.360620021820068,0.0017561858985573053,-0.00038177953683771193,-0.0036650835536420345,1659551508652,SEATED
-8.931808471679688,-0.3762713670730591,-4.348656177520752,0.0005344913806766272,0.0008399150101467967,-0.004275931045413017,1659551508652,SEATED
-8.936594009399414,-0.39062830805778503,-4.346263408660889,-0.000687203137204051,0.002061609411612153,-0.004275931045413017,1659551508653,SEATED
-8.929415702819824,-0.39541393518447876,-4.343870639801025,-0.0019088976550847292,0.0032833039294928312,-0.004886778071522713,1659551508653,SEATED
-8.910273551940918,-0.40737804770469666,-4.351048946380615,-0.0031305921729654074,0.004504998680204153,-0.006108472589403391,1659551508654,SEATED
-8.922237396240234,-0.4217349886894226,-4.334299087524414,-0.0037414394319057465,0.004504998680204153,-0.006719320081174374,1659551508684,SEATED
-8.924630165100098,-0.4504488706588745,-4.319941997528076,-0.0037414394319057465,0.0038941511884331703,-0.006719320081174374,1659551508684,SEATED
-8.883952140808105,-0.46002015471458435,-4.293621063232422,-0.0025197449140250683,0.002672456670552492,-0.006719320081174374,1659551508684,SEATED
-8.871988296508789,-0.48873403668403625,-4.243072986602783,0.0017561858985573053,0.0008399150101467967,-0.007330167107284069,1659551508704,SEATED
-8.895915985107422,-0.5174478888511658,-4.243072986602783,0.006032116711139679,0.002672456670552492,-0.007941014133393764,1659551508704,SEATED
-8.95095157623291,-0.5365904569625854,-4.2693939208984375,0.009697199799120426,0.0130568603053689,-0.01038440316915512,1659551508710,SEATED
-8.982057571411133,-0.5461617708206177,-4.288835525512695,0.010918894782662392,0.028938889503479004,-0.011606098152697086,1659551508720,SEATED
-8.948558807373047,-0.5581258535385132,-4.310370922088623,0.010308047756552696,0.04115583375096321,-0.013438640162348747,1659551508732,SEATED
-8.94137954711914,-0.5605186820030212,-4.324728012084961,0.011529741808772087,0.04604261368513107,-0.014049487188458443,1659551508740,SEATED
-8.927022933959961,-0.5964110493659973,-4.341477394104004,0.013362283818423748,0.048486001789569855,-0.014049487188458443,1659551508749,SEATED
-8.967700958251953,-0.5916253924369812,-4.355834484100342,0.012751436792314053,0.05215108394622803,-0.012827792204916477,1659551508761,SEATED
-8.94137954711914,-0.5892325639724731,-4.403690814971924,0.011529741808772087,0.05337277799844742,-0.00916270911693573,1659551508769,SEATED
-8.95095157623291,-0.6203392744064331,-4.430012226104736,0.007253811229020357,0.05031854286789894,-0.005497625097632408,1659551508779,SEATED
-8.876773834228516,-0.649053156375885,-4.4324049949646,0.006032116711139679,0.040544986724853516,-0.004886778071522713,1659551508791,SEATED
-8.836095809936523,-0.6299105882644653,-4.480261325836182,0.011529741808772087,0.019776180386543274,-0.007330167107284069,1659551508799,SEATED
-8.903095245361328,-0.6083751320838928,-4.461118698120117,0.021914144977927208,-0.007711946498602629,-0.012216945178806782,1659551508808,SEATED
-8.984451293945312,-0.5988038778305054,-4.382155418395996,0.03290939703583717,-0.02420482225716114,-0.015271181240677834,1659551508819,SEATED
-9.008378982543945,-0.6346961855888367,-4.286442756652832,0.03779617324471474,-0.016874656081199646,-0.021379653364419937,1659551508828,SEATED
-9.120841979980469,-0.7040880918502808,-4.195216178894043,0.04085041210055351,0.01122431829571724,-0.03298575058579445,1659551508840,STANDING_UP
-9.22851848602295,-0.7974081635475159,-4.149752616882324,0.0420721061527729,0.06131379306316376,-0.04337015375494957,1659551508848,STANDING_UP
-9.17587661743164,-0.9364909529685974,-4.097110748291016,0.03840702027082443,0.12239851802587509,-0.047646086663007736,1659551508859,STANDING_UP
-9.259625434875488,-0.9939187169075012,-4.520939350128174,0.02802261710166931,0.16332527995109558,-0.04703523963689804,1659551508870,STANDING_UP
-9.712167739868164,-0.7950153350830078,-4.908875465393066,-0.01046075951308012,0.15416257083415985,-0.01832541823387146,1659551508878,STANDING_UP
-9.738489151000977,-0.7519445419311523,-4.549653053283691,-0.057496000081300735,0.15294088423252106,0.04459185153245926,1659551508888,STANDING_UP
-9.053842544555664,-0.649053156375885,-4.264608383178711,-0.062993623316288,0.13828055560588837,0.09284878522157669,1659551508899,STANDING_UP
-8.546265602111816,-0.34725838899612427,-4.389334201812744,-0.049554985016584396,0.13033953309059143,0.08674030750989914,1659551508907,STANDING_UP
-8.955737113952637,-0.5676971673965454,-4.341477394104004,-0.05138752609491348,0.15599511563777924,0.06841489672660828,1659551508919,STANDING_UP
-8.2064847946167,0.2153540402650833,-4.18564510345459,-0.04405735805630684,0.17676392197608948,0.061084724962711334,1659551508928,STANDING_UP
-8.560622215270996,-0.1989033818244934,-4.312763690948486,-0.04772244393825531,0.22135578095912933,0.011606098152697086,1659551508939,STANDING_UP
-8.68026351928711,-0.134297177195549,-4.334299087524414,-0.04161396995186806,0.24395711719989777,-0.007941014133393764,1659551508946,STANDING_UP
-8.83370304107666,-0.12711870670318604,-4.382155418395996,-0.02817532978951931,0.2506764531135559,-0.012827792204916477,1659551508958,STANDING_UP
-9.195018768310547,-0.3161516785621643,-4.547260284423828,-0.012904148548841476,0.2396811991930008,-0.004886778071522713,1659551508966,STANDING_UP
-9.195018768310547,-0.07208377867937088,-4.619044780731201,-0.00129805039614439,0.21463645994663239,0.01832541823387146,1659551508978,STANDING_UP
-9.621240615844727,-0.5509474277496338,-4.552045822143555,-7.635590736754239e-05,0.19447849690914154,0.03237490355968475,1659551508986,STANDING_UP
-9.365208625793457,-0.40737804770469666,-4.31515645980835,0.034131091088056564,0.13889139890670776,0.10689827054738998,1659551508997,STANDING_UP
-8.017151832580566,1.3310075998306274,-4.7937211990356445,0.03718532621860504,0.16760121285915375,0.10323318839073181,1659551509005,STANDING_UP
-8.467302322387695,0.31824541091918945,-4.528117656707764,0.0011453386396169662,0.19081340730190277,0.014049487188458443,1659551509015,STANDING_UP
-8.388339042663574,0.5623133182525635,-4.638187408447266,-0.0019088976550847292,0.20241950452327728,-0.021990500390529633,1659551509026,STANDING_UP
-8.596514701843262,0.21296121180057526,-4.765007019042969,-0.011682453565299511,0.21707984805107117,-0.05070032179355621,1659551509035,STANDING_UP
-8.388339042663574,0.4091726839542389,-4.8777689933776855,-0.015347537584602833,0.23112933337688446,-0.0659715011715889,1659551509069,STANDING_UP
-8.546265602111816,0.11216355860233307,-4.999803066253662,-0.030007870867848396,0.24640052020549774,-0.0922379344701767,1659551509071,STANDING_UP
-8.462516784667969,0.23210379481315613,-4.913661479949951,-0.039170581847429276,0.2525089979171753,-0.1056765764951706,1659551509086,STANDING_UP
-8.455337524414062,0.1863410621881485,-5.066802024841309,-0.04650074616074562,0.2641150951385498,-0.1313321590423584,1659551509088,STANDING_UP
-8.56301498413086,-0.06251249462366104,-4.97348165512085,-0.05688514932990074,0.25800660252571106,-0.1575985997915268,1659551509088,STANDING_UP
-8.541479110717773,-0.13668999075889587,-5.006981372833252,-0.048333290964365005,0.24823305010795593,-0.1704263836145401,1659551509139,STANDING_UP
-8.43140983581543,-0.031405795365571976,-5.0356950759887695,-0.0361163429915905,0.23296187818050385,-0.18569757044315338,1659551509139,STANDING_UP
-8.507980346679688,-0.16061821579933167,-5.119443893432617,-0.019623467698693275,0.20241950452327728,-0.2113531529903412,1659551509140,STANDING_UP
-8.618049621582031,-0.33050861954689026,-5.126622676849365,0.0005344913806766272,0.15599511563777924,-0.23151111602783203,1659551509140,STANDING_UP
-8.443373680114746,-0.04815555736422539,-5.148158073425293,0.021914144977927208,0.10957072675228119,-0.24433889985084534,1659551509140,STANDING_UP
-8.584549903869629,-0.3041875660419464,-5.339583873748779,0.03901786729693413,0.06253548711538315,-0.27121618390083313,1659551509141,STANDING_UP
-8.53190803527832,-0.3496512174606323,-5.181657314300537,0.04634803533554077,0.010613471269607544,-0.2779355049133301,1659551509160,STANDING_UP
-8.474480628967285,-0.3690928816795349,-5.265406131744385,0.06284090876579285,-0.018096350133419037,-0.28221142292022705,1659551509160,STANDING_UP
-8.28305435180664,-0.07447660714387894,-5.414060115814209,0.0823880210518837,-0.05657972767949104,-0.284654825925827,1659551509168,STANDING_UP
-8.18255615234375,-0.014656038954854012,-5.3108696937561035,0.10560022294521332,-0.10911259055137634,-0.29565006494522095,1659551509178,STANDING_UP
-8.228019714355469,-0.0649053156375885,-5.231906890869141,0.13980767130851746,-0.15126104652881622,-0.30725616216659546,1659551509188,STANDING_UP
-8.105687141418457,0.30149564146995544,-5.327619552612305,0.1856212168931961,-0.1805817186832428,-0.3304683566093445,1659551509197,STANDING_UP
-8.211270332336426,0.26081767678260803,-5.207978248596191,0.226547971367836,-0.21540001034736633,-0.3817795515060425,1659551509208,STANDING_UP
-8.409873962402344,0.10498509556055069,-5.119443893432617,0.26014456152915955,-0.2447206825017929,-0.4343124032020569,1659551509220,STANDING_UP
-8.64915657043457,-0.27308088541030884,-5.033302307128906,0.2937411665916443,-0.2728196680545807,-0.47585001587867737,1659551509228,STANDING_UP
-8.579764366149902,-0.10319047421216965,-5.2151570320129395,0.32122930884361267,-0.3015294671058655,-0.5057815313339233,1659551509241,STANDING_UP
-8.74756145477295,-0.5413761138916016,-5.093122959136963,0.3328354060649872,-0.3510081171989441,-0.5454866290092468,1659551509254,STANDING_UP
-8.771489143371582,-0.8739784955978394,-4.865804672241211,0.3426089584827423,-0.39865419268608093,-0.5632011890411377,1659551509262,STANDING_UP
-8.40748119354248,-1.316949725151062,-4.437190532684326,0.3725404739379883,-0.41148197650909424,-0.5851916670799255,1659551509271,STANDING_UP
-8.721240043640137,-0.584446907043457,-5.062016487121582,0.41896486282348633,-0.42430979013442993,-0.6206207871437073,1659551509276,STANDING_UP
-8.522336959838867,-0.4863412082195282,-4.437190532684326,0.42690587043762207,-0.5183802843093872,-0.5974085927009583,1659551509289,STANDING_UP
-8.230412483215332,-0.16061821579933167,-4.408476829528809,0.45378315448760986,-0.5654918551445007,-0.6193991303443909,1659551509302,STANDING_UP
-8.53190803527832,-1.226022481918335,-3.850649833679199,0.5026509165763855,-0.6021426916122437,-0.7036960124969482,1659551509310,STANDING_UP
-8.781061172485352,-0.8644071817398071,-4.008575916290283,0.5649573802947998,-0.6137487888336182,-0.735460102558136,1659551509320,STANDING_UP
-8.7236328125,-0.13190434873104095,-4.202394962310791,0.5918346643447876,-0.6326850652694702,-0.7440119385719299,1659551509330,STANDING_UP
-8.491230010986328,-0.20368902385234833,-4.027718544006348,0.5881695747375488,-0.6290199756622314,-0.7776085734367371,1659551509339,STANDING_UP
-8.496015548706055,-0.5533402562141418,-3.960719585418701,0.5832827687263489,-0.5990884304046631,-0.8435800671577454,1659551509354,STANDING_UP
-8.871988296508789,-2.061715841293335,-3.6421751976013184,0.593667209148407,-0.5642701387405396,-0.9193251132965088,1659551509362,STANDING_UP
-9.235696792602539,-2.008774518966675,-3.623032569885254,0.6382590532302856,-0.5336514115333557,-0.9345963001251221,1659551509369,STANDING_UP
-8.795417785644531,-1.233201026916504,-3.9559340476989746,0.6590278148651123,-0.493946373462677,-0.9181034564971924,1659551509380,STANDING_UP
-8.708976745605469,-0.6753742098808289,-4.164109706878662,0.6694122552871704,-0.4951680600643158,-0.9565867781639099,1659551509391,STANDING_UP
-8.752346992492676,-0.5653043389320374,-3.991826295852661,0.6681905388832092,-0.512882649898529,-1.0195040702819824,1659551509399,STANDING_UP
-8.967700958251953,-1.2906286716461182,-3.9152560234069824,0.6614712476730347,-0.493946373462677,-1.0848647356033325,1659551509410,STANDING_UP
-9.022735595703125,-2.109572172164917,-3.90568470954895,0.6706339120864868,-0.4774535000324249,-1.136786699295044,1659551509419,STANDING_UP
-9.393922805786133,-2.494816780090332,-3.9559340476989746,0.6932352781295776,-0.47378841042518616,-1.1624423265457153,1659551509430,STANDING_UP
-9.329316139221191,-2.2316062450408936,-4.094717979431152,0.7030088305473328,-0.44752198457717896,-1.1520578861236572,1659551509437,STANDING_UP
-9.302995681762695,-1.9058831930160522,-4.250251293182373,0.6981220841407776,-0.4182012975215912,-1.1520578861236572,1659551509445,STANDING_UP
-9.039485931396484,-1.9824535846710205,-4.156930923461914,0.6840725541114807,-0.4188121557235718,-1.159998893737793,1659551509458,STANDING_UP
-9.087342262268066,-2.5163521766662598,-4.00618314743042,0.6773532629013062,-0.40598437190055847,-1.220472812652588,1659551509465,STANDING_UP
-9.448957443237305,-2.6769702434539795,-4.032504558563232,0.6846834421157837,-0.3791070878505707,-1.2516260147094727,1659551509476,STANDING_UP
-9.664311408996582,-3.5315070152282715,-3.9631125926971436,0.6926244497299194,-0.3137464225292206,-1.2546802759170532,1659551509498,STANDING_UP
-10.078569412231445,-3.2706894874572754,-3.96789813041687,0.7048413753509521,-0.21784339845180511,-1.2565127611160278,1659551509499,STANDING_UP
-10.43779182434082,-3.7782669067382812,-3.857828378677368,0.6956786513328552,-0.10483665764331818,-1.230857253074646,1659551509506,STANDING_UP
-11.053046226501465,-3.7782669067382812,-3.855435371398926,0.6694122552871704,0.031382277607917786,-1.1813786029815674,1659551509511,STANDING_UP
-10.500004768371582,-3.670290946960449,-3.630211114883423,0.6370373368263245,0.1602710485458374,-1.0934165716171265,1659551509526,STANDING_UP
-10.830214500427246,-3.375973701477051,-3.8985064029693604,0.6181010603904724,0.25556322932243347,-1.058598279953003,1659551509558,STANDING_UP
-10.205389022827148,-3.354438304901123,-3.888935089111328,0.5820610523223877,0.2549523711204529,-0.9877400398254395,1659551509559,STANDING_UP
-10.39202880859375,-4.091726779937744,-3.9463627338409424,0.5735092163085938,0.19020256400108337,-0.9694145917892456,1659551509584,STANDING_UP
-10.543075561523438,-4.340879440307617,-3.96789813041687,0.593056321144104,0.06497887521982193,-0.9174925684928894,1659551509585,STANDING_UP
-10.009177207946777,-4.73090934753418,-3.8147575855255127,0.6290963292121887,-0.09445225447416306,-0.8441908955574036,1659551509586,STANDING_UP
-9.582955360412598,-4.960919380187988,-3.8913278579711914,0.6810183525085449,-0.21601086854934692,-0.8075400590896606,1659551509587,STANDING_UP
-9.151947975158691,-5.30548620223999,-3.738187074661255,0.7311078310012817,-0.2874799966812134,-0.8026533126831055,1659551509648,STANDING_UP
-9.314959526062012,-5.039882659912109,-3.386143207550049,0.7793647646903992,-0.33329352736473083,-0.833195686340332,1659551509649,STANDING_UP
-9.310173988342285,-5.561817169189453,-3.2258241176605225,0.8361735343933105,-0.3803287744522095,-0.8228112459182739,1659551509649,STANDING_UP
-9.331708908081055,-5.793920993804932,-3.2736804485321045,0.8850412964820862,-0.415147066116333,-0.7953231334686279,1659551509650,STANDING_UP
-8.970093727111816,-5.983253002166748,-3.5943186283111572,0.9094752073287964,-0.45912808179855347,-0.7598940134048462,1659551509650,STANDING_UP
-9.094520568847656,-5.6671013832092285,-3.4555349349975586,0.9003124833106995,-0.5244887471199036,-0.7495095729827881,1659551509651,STANDING_UP
-9.080163955688477,-5.860919952392578,-3.5512478351593018,0.8966473937034607,-0.5783196687698364,-0.7000309824943542,1659551509651,STANDING_UP
-9.037093162536621,-6.055037498474121,-3.465106248855591,0.875878632068634,-0.6137487888336182,-0.6206207871437073,1659551509682,STANDING_UP
-8.821739196777344,-6.296712875366211,-3.6493537425994873,0.8386169075965881,-0.6424586176872253,-0.5632011890411377,1659551509682,STANDING_UP
-8.989236831665039,-6.011966705322266,-3.1947174072265625,0.7897491455078125,-0.6565080881118774,-0.5125008225440979,1659551509682,STANDING_UP
-8.658727645874023,-6.203392505645752,-3.237788200378418,0.7500441074371338,-0.6449019908905029,-0.45080527663230896,1659551509687,STANDING_UP
-8.476873397827148,-6.2536420822143555,-3.06999135017395,0.6969003677368164,-0.6400152444839478,-0.41354358196258545,1659551509707,STANDING_UP
-8.53190803527832,-6.480959892272949,-3.005385160446167,0.6431457996368408,-0.6473453640937805,-0.3927747905254364,1659551509708,STANDING_UP
-8.615656852722168,-7.390830993652344,-2.7637102603912354,0.5680115818977356,-0.6259657144546509,-0.3274141252040863,1659551509732,STANDING_UP
-8.038687705993652,-5.291129112243652,-3.115455150604248,0.5112028121948242,-0.6607840061187744,-0.2858765125274658,1659551509733,STANDING_UP
-9.025128364562988,-6.363711833953857,-2.5938198566436768,0.4763845205307007,-0.7072083950042725,-0.3439069986343384,1659551509735,STANDING_UP
-9.0514497756958,-6.4354963302612305,-2.2345972061157227,0.433625191450119,-0.6876612901687622,-0.33169007301330566,1659551509746,STANDING_UP
-8.831310272216797,-6.14835786819458,-1.9184455871582031,0.42629504203796387,-0.718814492225647,-0.3396310806274414,1659551509768,STANDING_UP
-9.046664237976074,-6.0502519607543945,-1.8059829473495483,0.436068594455719,-0.7481352090835571,-0.3811686933040619,1659551509771,STANDING_UP
-9.108877182006836,-5.949454307556152,-1.6193426847457886,0.4488963782787323,-0.7676823139190674,-0.42881476879119873,1659551509776,STANDING_UP
-9.149555206298828,-5.8489556312561035,-1.4829518795013428,0.4757736623287201,-0.7829535007476807,-0.4825693368911743,1659551509787,STANDING_UP
-9.137591361999512,-5.6910295486450195,-1.6217355728149414,0.5087594389915466,-0.793337881565094,-0.5430431962013245,1659551509796,STANDING_UP
-9.037093162536621,-5.295914649963379,-1.7629120349884033,0.5325824618339539,-0.8269344568252563,-0.6035171151161194,1659551509804,STANDING_UP
-9.09691333770752,-5.0327043533325195,-1.7892330884933472,0.5454102754592896,-0.8794673681259155,-0.6597150564193726,1659551509814,STANDING_UP
-9.029914855957031,-5.240880012512207,-1.7796618938446045,0.5417451858520508,-0.9179506897926331,-0.6981984376907349,1659551509825,STANDING_UP
-8.891130447387695,-5.25045108795166,-1.6552350521087646,0.5258631110191345,-0.92711341381073,-0.7177455425262451,1659551509841,STANDING_UP
-8.728418350219727,-5.30548620223999,-1.827518343925476,0.509981095790863,-0.9252808690071106,-0.7244648337364197,1659551509844,STANDING_UP
-8.448159217834473,-5.137988567352295,-1.6408780813217163,0.49409908056259155,-0.9283351302146912,-0.7238540053367615,1659551509858,STANDING_UP
-8.345268249511719,-5.111667156219482,-1.6671991348266602,0.4757736623287201,-0.9155073165893555,-0.730573296546936,1659551509868,STANDING_UP
-8.295019149780273,-5.047060966491699,-1.5068800449371338,0.4605024755001068,-0.9142856597900391,-0.7281299233436584,1659551509891,STANDING_UP
-8.184948921203613,-4.903491973876953,-1.449153184890747,0.4611133337020874,-0.9344435930252075,-0.7128587365150452,1659551509893,STANDING_UP
-8.201698303222656,-4.884349346160889,-1.3390833139419556,0.4519506096839905,-0.9454388618469238,-0.6933116316795349,1659551509894,STANDING_UP
-8.249555587768555,-4.77876615524292,-1.2816556692123413,0.43118181824684143,-0.9387195110321045,-0.6572716236114502,1659551509917,STANDING_UP
-8.045866012573242,-4.369593143463135,-1.35822594165802,0.4000285863876343,-0.9289459586143494,-0.6035171151161194,1659551509918,STANDING_UP
-7.452147006988525,-3.7399818897247314,-1.2290135622024536,0.35177165269851685,-0.9368869662284851,-0.5595360994338989,1659551509921,STANDING_UP
-7.349255561828613,-3.588934898376465,-1.0639088153839111,0.29801711440086365,-0.9173398613929749,-0.5418215394020081,1659551509931,STANDING_UP
-7.299006462097168,-3.529114246368408,-0.6807580590248108,0.2387649267911911,-0.8709154725074768,-0.5143333673477173,1659551509946,STANDING_UP
-7.574181079864502,-3.78544545173645,-0.5395814776420593,0.17951273918151855,-0.7841751575469971,-0.4831801950931549,1659551509952,STANDING_UP
-8.266304969787598,-4.549055099487305,-0.10857433080673218,0.12697987258434296,-0.6369609832763672,-0.42453885078430176,1659551509966,STANDING_UP
-8.96530818939209,-5.360520839691162,0.49710890650749207,0.1074327602982521,-0.42614230513572693,-0.2987042963504791,1659551509974,STANDING_UP
-9.868000984191895,-6.069394588470459,1.332503080368042,0.1465269923210144,-0.18363595008850098,-0.11606097966432571,1659551509983,STANDING_UP
-11.065010070800781,-6.8497538566589355,1.8640087842941284,0.27175068855285645,0.060092099010944366,0.1172826737165451,1659551509998,STANDING_UP
-11.728120803833008,-7.850552082061768,2.292623281478882,0.44034451246261597,0.2659476399421692,0.3939964771270752,1659551510002,STANDING_UP
-12.0032958984375,-8.429914474487305,2.072483539581299,0.6229878664016724,0.3801760673522949,0.6578825116157532,1659551510010,STANDING_UP
-10.258030891418457,-8.0324068069458,0.8012964725494385,0.7494332194328308,0.3704025149345398,0.8832851648330688,1659551510040,STANDING_UP
-7.4617180824279785,-7.098906517028809,0.494716078042984,0.7341620326042175,0.36368319392204285,0.9578084945678711,1659551510041,STANDING_UP
-6.75792932510376,-6.153143405914307,0.5617151260375977,0.6510868072509766,0.4357631504535675,0.9132166504859924,1659551510056,STANDING_UP
-5.788238048553467,-5.750850200653076,1.0453643798828125,0.6064949631690979,0.3685699701309204,0.8722898960113525,1659551510056,STANDING_UP
-5.290231704711914,-5.315057277679443,0.5138586759567261,0.6174902319908142,0.24701136350631714,0.8356390595436096,1659551510057,STANDING_UP
-5.548955917358398,-5.145166873931885,-0.2066800594329834,0.5814502239227295,0.2396811991930008,0.7965448498725891,1659551510102,WALKING
-5.520241737365723,-4.989633560180664,-1.3917254209518433,0.4886014461517334,0.3056527078151703,0.8002098798751831,1659551510102,WALKING
-5.323731422424316,-4.802694320678711,-2.6081767082214355,0.3053472638130188,0.27022355794906616,0.7947123050689697,1659551510103,WALKING
-5.584847927093506,-4.889134883880615,-2.3590240478515625,0.05734328553080559,0.2244100123643875,0.7941014170646667,1659551510103,WALKING
-5.137091159820557,-5.130809783935547,-1.145264744758606,-0.13263021409511566,0.18165069818496704,0.8154810667037964,1659551510130,WALKING
-3.7271203994750977,-5.274379253387451,0.03978067636489868,-0.21333840489387512,0.16454698145389557,0.7769976854324341,1659551510130,WALKING
-3.3296127319335938,-5.274379253387451,0.6382854580879211,-0.22250111401081085,0.22135578095912933,0.6230642199516296,1659551510130,WALKING
-3.8419759273529053,-5.358128070831299,0.7483552694320679,-0.20784078538417816,0.28427302837371826,0.44958359003067017,1659551510136,WALKING
-4.9624152183532715,-5.430212020874023,0.722034215927124,-0.20234315097332,0.3423035442829132,0.33596599102020264,1659551510145,WALKING
-5.924928188323975,-5.391627788543701,0.38225340843200684,-0.2157817929983139,0.4119401276111603,0.30908870697021484,1659551510158,WALKING
-6.439384937286377,-5.315057277679443,-0.1301097273826599,-0.24571330845355988,0.4718031585216522,0.33596599102020264,1659551510170,WALKING
-6.389135360717773,-5.372485160827637,-0.8051848411560059,-0.29091599583625793,0.500512957572937,0.36162158846855164,1659551510181,WALKING
-6.336493492126465,-5.386841773986816,-0.9179465770721436,-0.3568875193595886,0.5133407711982727,0.3518480062484741,1659551510188,WALKING
-6.221638202667236,-5.145166873931885,-0.8769695162773132,-0.4136963188648224,0.5463265180587769,0.33474430441856384,1659551510208,WALKING
-6.221638202667236,-4.766801834106445,-0.8099704384803772,-0.43568679690361023,0.5725929737091064,0.3292466700077057,1659551510209,WALKING
-6.264708995819092,-4.47487735748291,-0.8602197170257568,-0.4240806996822357,0.5799230933189392,0.3286358118057251,1659551510222,WALKING
