x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.4584083557128906,-0.5269043445587158,9.13700008392334,-0.002443460049107671,-0.002443460049107671,-0.006108650006353855,1659551745963,SEATED
-3.470383405685425,-0.550854504108429,9.189690589904785,-0.006108650006353855,0.0012217300245538354,-0.004886920098215342,1659551745971,SEATED
-3.470383405685425,-0.610729992389679,9.170530319213867,0.003665190190076828,0.003665190190076828,0.0012217300245538354,1659551745982,SEATED
-3.4679884910583496,-0.5915698409080505,9.144185066223145,0.009773840196430683,0.0012217300245538354,0.0,1659551745992,SEATED
-3.4560134410858154,-0.5245093107223511,9.113049507141113,0.006108650006353855,0.0012217300245538354,0.0,1659551746001,SEATED
-3.441643238067627,-0.47660890221595764,9.108259201049805,-0.007330380380153656,0.008552109822630882,-0.002443460049107671,1659551746011,SEATED
-3.479963541030884,-0.3832031488418579,9.134604454040527,-0.03176498040556908,0.017104219645261765,-0.002443460049107671,1659551746021,SEATED
-3.4991235733032227,-0.16286133229732513,9.259145736694336,-0.07696899026632309,0.01832595095038414,-0.004886920098215342,1659551746029,SEATED
-3.5566041469573975,-0.016765138134360313,9.412426948547363,-0.15149451792240143,0.021991141140460968,-0.009773840196430683,1659551746039,SEATED
-3.7769460678100586,0.20118165016174316,9.508228302001953,-0.2602284848690033,0.02809979021549225,-0.008552109822630882,1659551746050,SEATED
-4.076323509216309,0.8430469036102295,9.728569984436035,-0.43982282280921936,0.0,-0.004886920098215342,1659551746058,SEATED
-4.236789703369141,1.755549430847168,9.72138500213623,-0.7134903073310852,-0.07086034119129181,0.007330380380153656,1659551746072,SEATED
-4.337380409240723,2.9075539112091064,9.582473754882812,-1.133765459060669,-0.15027278661727905,0.014660760760307312,1659551746080,SEATED
-4.114643573760986,3.6571950912475586,9.134604454040527,-1.6835439205169678,-0.20036372542381287,0.08307763934135437,1659551746087,SEATED
-3.690725326538086,3.9086720943450928,8.480764389038086,-2.2614221572875977,-0.20402891933918,0.0965166687965393,1659551746099,SEATED
-3.820056200027466,3.7673659324645996,8.41849422454834,-2.9785778522491455,-0.17959430813789368,0.0916297510266304,1659551746109,SEATED
-4.466711521148682,3.2883620262145996,8.435258865356445,-3.720167875289917,-0.1991419941186905,0.19547680020332336,1659551746120,SEATED
-4.9097900390625,2.3111939430236816,8.349038124084473,-4.436101913452148,-0.2712240517139435,0.43493589758872986,1659551746132,STANDING_UP
-4.414021015167236,1.2382251024246216,7.77902364730835,-5.236334800720215,-0.32375845313072205,0.7012730240821838,1659551746138,STANDING_UP
-3.7386257648468018,0.53648442029953,7.22577428817749,-6.103763103485107,-0.33964094519615173,0.8881977200508118,1659551746149,STANDING_UP
-3.393742799758911,-0.22034180164337158,6.428232669830322,-6.822140693664551,-0.30298903584480286,1.0555747747421265,1659551746159,STANDING_UP
-3.420088052749634,-1.3531861305236816,5.613925933837891,-7.420788288116455,-0.22113312780857086,1.2400559186935425,1659551746168,STANDING_UP
-3.2069313526153564,-2.9674293994903564,5.137317180633545,-7.8997063636779785,-0.16004663705825806,1.396437406539917,1659551746173,STANDING_UP
-3.1494507789611816,-4.742138862609863,5.053491592407227,-8.126948356628418,-0.06475169211626053,1.4110981225967407,1659551746187,STANDING_UP
-3.3961379528045654,-6.411467552185059,5.292993545532227,-8.046314239501953,-0.01221730001270771,1.339016079902649,1659551746197,STANDING_UP
-3.422482967376709,-7.963440418243408,5.566025733947754,-7.440335750579834,-0.04520400986075401,1.3170249462127686,1659551746206,STANDING_UP
-3.022514820098877,-9.8100004196167,5.08941650390625,-6.422634601593018,-0.06963860988616943,1.2815947532653809,1659551746216,STANDING_UP
-3.151845932006836,-11.582314491271973,5.221142768859863,-5.136153221130371,-0.07330380380153656,1.0091489553451538,1659551746225,STANDING_UP
-3.3889527320861816,-12.71515941619873,5.491779804229736,-3.630981683731079,-0.14905107021331787,0.7073816657066345,1659551746235,STANDING_UP
-3.202141284942627,-12.652888298034668,5.0846266746521,-2.2223269939422607,-0.2443460077047348,0.5265656113624573,1659551746245,STANDING_UP
-3.034489870071411,-11.496094703674316,4.390070915222168,-1.2143996953964233,-0.2809979021549225,0.37018418312072754,1659551746254,STANDING_UP
-2.8093581199645996,-9.848320960998535,3.930227279663086,-0.6914991736412048,-0.24678947031497955,0.27733272314071655,1659551746264,STANDING_UP
-2.4788453578948975,-8.277188301086426,3.721860408782959,-0.6475169062614441,-0.16126836836338043,0.25778502225875854,1659551746274,STANDING_UP
-2.1076173782348633,-7.422165870666504,3.781735897064209,-0.8747587203979492,-0.0012217300245538354,0.25289812684059143,1659551746283,STANDING_UP
-1.9303858280181885,-7.414980888366699,3.6763551235198975,-1.142317533493042,0.19058988988399506,0.19547680020332336,1659551746293,STANDING_UP
-2.066901922225952,-8.14306640625,3.3865578174591064,-1.386663556098938,0.3726276457309723,0.0867428332567215,1659551746302,STANDING_UP
-2.5985963344573975,-9.304651260375977,3.1662158966064453,-1.5577057600021362,0.5546654462814331,-0.03176498040556908,1659551746311,STANDING_UP
-3.3171021938323975,-10.391990661621094,3.3673975467681885,-1.5515971183776855,0.7073816657066345,-0.10995570570230484,1659551746320,STANDING_UP
-3.9757325649261475,-10.935659408569336,3.7362306118011475,-1.2986990213394165,0.7880158424377441,-0.142942413687706,1659551746331,STANDING_UP
-4.519402027130127,-11.036250114440918,4.459526538848877,-0.8686500191688538,0.8026766180992126,-0.11606435477733612,1659551746340,STANDING_UP
-4.555327415466309,-10.372830390930176,4.993616104125977,-0.3359757661819458,0.7452552914619446,-0.059864770621061325,1659551746351,STANDING_UP
-4.179309368133545,-9.022039413452148,4.643942832946777,0.21258102357387543,0.6707297563552856,-0.041538819670677185,1659551746360,STANDING_UP
-3.9661524295806885,-7.676037788391113,4.138594150543213,0.5375612378120422,0.7110468745231628,-0.01588249020278454,1659551746369,STANDING_UP
-4.143383979797363,-6.873706340789795,3.731440544128418,0.6243040561676025,0.8173373937606812,0.02443460002541542,1659551746378,STANDING_UP
-4.433181285858154,-6.536008358001709,3.3362624645233154,0.581543505191803,0.8869760036468506,0.0561995804309845,1659551746389,STANDING_UP
-4.687053203582764,-6.495293140411377,2.962639331817627,0.5192352533340454,0.9016367793083191,0.059864770621061325,1659551746400,STANDING_UP
-4.979245662689209,-6.631809234619141,2.8692336082458496,0.46181395649909973,0.8918629288673401,0.05009093135595322,1659551746403,STANDING_UP
-5.156477451324463,-6.6294145584106445,3.2284865379333496,0.4373793601989746,0.8552110195159912,0.04276055097579956,1659551746413,STANDING_UP
-5.20916748046875,-6.703660011291504,3.772156000137329,0.4825833737850189,0.7476987838745117,0.003665190190076828,1659551746423,STANDING_UP
-5.082231521606445,-6.797065734863281,4.064348220825195,0.542448103427887,0.5876521468162537,-0.03665190190076828,1659551746432,STANDING_UP
-5.022356033325195,-6.5000834465026855,4.423601150512695,0.5546654462814331,0.4483749270439148,-0.06719515472650528,1659551746444,STANDING_UP
-4.627177715301514,-5.942043781280518,4.639153003692627,0.516791820526123,0.35918861627578735,-0.07208207249641418,1659551746456,STANDING_UP
-4.117038726806641,-5.472620010375977,4.691843509674072,0.3775145709514618,0.3262019157409668,-0.0916297510266304,1659551746465,STANDING_UP
-3.6092946529388428,-5.314548492431641,4.715793609619141,0.17226393520832062,0.3677407503128052,-0.09285148233175278,1659551746472,STANDING_UP
-3.3171021938323975,-5.467829704284668,4.926555156707764,-0.06230822950601578,0.48747026920318604,-0.05131266266107559,1659551746485,STANDING_UP
-3.2165112495422363,-5.7815775871276855,4.957690715789795,-0.2895500063896179,0.619417130947113,0.05131266266107559,1659551746494,STANDING_UP
-3.3075220584869385,-6.279741287231445,4.840334892272949,-0.4630356729030609,0.7586943507194519,0.15393798053264618,1659551746504,STANDING_UP
-3.5589990615844727,-6.763535499572754,5.019961357116699,-0.6035346388816833,0.8943063616752625,0.25778502225875854,1659551746508,STANDING_UP
-3.7050952911376953,-7.031777858734131,5.245092868804932,-0.7134903073310852,0.9896013140678406,0.35307997465133667,1659551746521,STANDING_UP
-3.800896167755127,-7.026987552642822,5.434299468994141,-0.8173373937606812,1.0543529987335205,0.39950570464134216,1659551746530,STANDING_UP
-3.6045045852661133,-6.68689489364624,5.56842041015625,-0.9395104050636292,1.115439534187317,0.4471531808376312,1659551746537,STANDING_UP
-3.752995729446411,-6.351592063903809,5.7815775871276855,-1.0885614156723022,1.1740825176239014,0.4996875822544098,1659551746547,STANDING_UP
-3.8487966060638428,-6.7491655349731445,5.886958122253418,-1.2034040689468384,1.2852599620819092,0.6365213394165039,1659551746557,STANDING_UP
-4.083508491516113,-7.283254623413086,5.628296375274658,-1.2547167539596558,1.3512333631515503,0.7550291419029236,1659551746569,STANDING_UP
-4.169729232788086,-7.496411323547363,5.139712333679199,-1.258381962776184,1.3744462728500366,0.8393285274505615,1659551746580,STANDING_UP
-4.18649435043335,-7.015012741088867,4.30624532699585,-1.2473863363265991,1.3707810640335083,0.8906412124633789,1659551746590,STANDING_UP
-4.615202903747559,-6.6413893699646,3.204536199569702,-1.2534949779510498,1.3109163045883179,0.9077454209327698,1659551746599,STANDING_UP
-4.361330986022949,-6.274951457977295,2.6009912490844727,-1.3365726470947266,1.2412776947021484,0.9712753891944885,1659551746609,STANDING_UP
-4.540957450866699,-5.930068492889404,2.007026433944702,-1.4685194492340088,1.1594218015670776,0.9920448064804077,1659551746619,STANDING_UP
-4.928950309753418,-6.370752334594727,2.1219873428344727,-1.5968011617660522,1.133765459060669,1.0616834163665771,1659551746628,STANDING_UP
-4.933740615844727,-8.116721153259277,2.5602760314941406,-1.639561653137207,1.1985172033309937,1.2278386354446411,1659551746638,STANDING_UP
-5.405559539794922,-9.903406143188477,2.4189698696136475,-1.4428631067276,1.3121380805969238,1.3341292142868042,1659551746648,STANDING_UP
-5.654641151428223,-10.068662643432617,2.0525317192077637,-1.1679738759994507,1.368337631225586,1.378111481666565,1659551746657,STANDING_UP
-5.455854892730713,-9.103469848632812,1.5615527629852295,-0.9639449715614319,1.359785556793213,1.3903287649154663,1659551746666,STANDING_UP
-5.38400411605835,-8.334668159484863,1.161584496498108,-0.8417719602584839,1.3353508710861206,1.3939939737319946,1659551746676,STANDING_UP
-5.647456169128418,-8.140671730041504,1.0298584699630737,-0.7525857090950012,1.2864817380905151,1.4098764657974243,1659551746686,STANDING_UP
-5.858218193054199,-8.334668159484863,1.542392611503601,-0.6670646071434021,1.1936302185058594,1.4318675994873047,1659551746695,STANDING_UP
-6.373147010803223,-8.466394424438477,2.2680835723876953,-0.5937607884407043,1.1020004749298096,1.4184285402297974,1659551746702,STANDING_UP
-7.355105400085449,-9.14657974243164,3.132685661315918,-0.5644392967224121,0.9847143888473511,1.3927721977233887,1659551746715,STANDING_UP
-7.793394088745117,-9.96088695526123,4.258345127105713,-0.542448103427887,0.8967498540878296,1.369559407234192,1659551746724,STANDING_UP
-8.7418212890625,-10.176438331604004,3.530258893966675,-0.5668827295303345,0.8087852597236633,1.2840383052825928,1659551746734,STANDING_UP
-8.950188636779785,-9.532177925109863,3.22369647026062,-0.6120867133140564,0.7855724096298218,1.2046258449554443,1659551746743,STANDING_UP
-8.878337860107422,-8.7322416305542,2.533930778503418,-0.7183772325515747,0.7953462600708008,1.1838563680648804,1659551746753,STANDING_UP
-8.303532600402832,-8.020920753479004,1.207089900970459,-0.8210026025772095,0.7855724096298218,1.1606435775756836,1659551746763,STANDING_UP
-7.673643112182617,-6.459367752075195,-0.8574170470237732,-0.9688318967819214,0.7757985591888428,1.104443907737732,1659551746773,STANDING_UP
-7.582632064819336,-6.100114822387695,-1.6190332174301147,-1.105665683746338,0.8234460353851318,1.094670057296753,1659551746781,STANDING_UP
-7.802973747253418,-7.146738529205322,-0.9053174257278442,-1.0506877899169922,0.899193286895752,1.1264350414276123,1659551746791,STANDING_UP
-7.790998935699463,-7.699987888336182,-0.14609619975090027,-0.8124504685401917,0.9492842555046082,1.133765459060669,1659551746801,STANDING_UP
-7.795788764953613,-7.261699676513672,0.004790039267390966,-0.5656610131263733,0.9541711211204529,1.134987235069275,1659551746811,STANDING_UP
-7.893984794616699,-6.423442840576172,0.040715333074331284,-0.44104453921318054,0.8967498540878296,1.171639084815979,1659551746820,STANDING_UP
-8.399333953857422,-6.126460075378418,0.36164796352386475,-0.4422662556171417,0.7733551263809204,1.2473863363265991,1659551746830,STANDING_UP
-8.7418212890625,-6.571933746337891,0.65623539686203,-0.49235719442367554,0.6181954145431519,1.3219119310379028,1659551746839,STANDING_UP
-8.899892807006836,-6.612649440765381,0.7065308094024658,-0.5656610131263733,0.49602240324020386,1.339016079902649,1659551746846,STANDING_UP
-9.314230918884277,-6.6797099113464355,0.1892065554857254,-0.5742130875587463,0.4214968681335449,1.3377944231033325,1659551746859,STANDING_UP
-9.431587219238281,-5.942043781280518,-0.2802172899246216,-0.4899137318134308,0.388510137796402,1.2754861116409302,1659551746868,STANDING_UP
-9.158555030822754,-5.142107009887695,-0.4526587128639221,-0.4935789406299591,0.38973188400268555,1.248608112335205,1659551746877,STANDING_UP
-9.247170448303223,-5.012775897979736,-0.8837622404098511,-0.5277873873710632,0.388510137796402,1.2510515451431274,1659551746882,STANDING_UP
-9.254355430603027,-5.113367080688477,-0.9340576529502869,-0.5986477136611938,0.3933970630168915,1.2547167539596558,1659551746893,STANDING_UP
-9.014853477478027,-4.806804180145264,-0.6059399843215942,-0.6499603986740112,0.3970622718334198,1.2657122611999512,1659551746904,STANDING_UP
-9.043594360351562,-5.019961357116699,-0.4598437547683716,-0.6157519221305847,0.41416648030281067,1.2571601867675781,1659551746914,STANDING_UP
-9.103469848632812,-5.027146339416504,-0.4598437547683716,-0.5937607884407043,0.42516204714775085,1.2669340372085571,1659551746924,STANDING_UP
-9.228010177612305,-5.319338798522949,-0.4191284477710724,-0.4899137318134308,0.41905340552330017,1.2693774700164795,1659551746933,STANDING_UP
-9.42200756072998,-5.566025733947754,-0.3329077363014221,-0.4227185845375061,0.41050130128860474,1.3610072135925293,1659551746945,STANDING_UP
-9.508228302001953,-5.628296375274658,-0.28740236163139343,-0.29810214042663574,0.40439262986183167,1.4746280908584595,1659551746954,STANDING_UP
-9.50583267211914,-5.146897315979004,-0.3688330352306366,-0.19058988988399506,0.4031709134578705,1.5418232679367065,1659551746964,STANDING_UP
-9.553732872009277,-4.569697380065918,-0.2897973656654358,-0.15882490575313568,0.4166099429130554,1.6151270866394043,1659551746973,STANDING_UP
-9.704619407653809,-4.222419738769531,-0.38080811500549316,-0.142942413687706,0.4422662556171417,1.7189741134643555,1659551746982,STANDING_UP
-10.0495023727417,-4.026028156280518,-0.5652246475219727,-0.17470739781856537,0.45570528507232666,1.8350385427474976,1659551746988,STANDING_UP
-10.67939281463623,-3.9685475826263428,-0.9268726110458374,-0.2553415894508362,0.47647470235824585,1.9767591953277588,1659551746998,STANDING_UP
-11.625425338745117,-4.162544250488281,-1.5687378644943237,-0.3775145709514618,0.5094614028930664,2.1441361904144287,1659551747007,STANDING_UP
-12.837305068969727,-4.567302227020264,-2.69439697265625,-0.47158777713775635,0.5375612378120422,2.3164000511169434,1659551747017,STANDING_UP
-13.82165813446045,-4.938530445098877,-3.161425828933716,-0.5876521468162537,0.5668827295303345,2.5118768215179443,1659551747026,STANDING_UP
-14.128220558166504,-4.61041259765625,-3.154240846633911,-0.5876521468162537,0.449596643447876,2.5827372074127197,1659551747035,STANDING_UP
-15.845449447631836,-3.8751418590545654,-3.2859668731689453,-0.6792818903923035,0.32375845313072205,2.49110746383667,1659551747045,STANDING_UP
-19.18650245666504,-3.4488282203674316,-3.580554246902466,-1.368337631225586,0.8820890784263611,2.888169765472412,1659551747055,STANDING_UP
-17.881216049194336,-2.8692336082458496,-5.082231521606445,-2.530202865600586,1.7739520072937012,3.6578598022460938,1659551747064,STANDING_UP
-15.718513488769531,-0.30656251311302185,-5.999524116516113,-3.839897394180298,2.3591606616973877,3.466048002243042,1659551747074,STANDING_UP
-16.609460830688477,2.2106032371520996,-5.185217380523682,-4.955337047576904,2.745227336883545,2.41536021232605,1659551747083,STANDING_UP
-18.13987922668457,1.6381934881210327,-4.155359268188477,-5.867969512939453,2.690249443054199,1.5320494174957275,1659551747093,STANDING_UP
-18.628461837768555,-2.4117848873138428,-0.5316943526268005,-6.233266353607178,2.256535291671753,0.9871578812599182,1659551747103,STANDING_UP
-16.798667907714844,-5.824687957763672,-1.087338924407959,-5.660274982452393,1.4465283155441284,0.42516204714775085,1659551747113,STANDING_UP
-13.939014434814453,-6.346802234649658,4.318220615386963,-5.218008995056152,1.2058475017547607,0.008552109822630882,1659551747122,STANDING_UP
-12.434942245483398,-4.9433207511901855,4.279900074005127,-3.789806604385376,1.0152575969696045,-0.3933970630168915,1659551747132,STANDING_UP
-10.607542037963867,-3.781735897064209,3.5374441146850586,-2.575406789779663,1.005483865737915,-0.5033527612686157,1659551747142,STANDING_UP
-10.09500789642334,-1.6142432689666748,3.851191520690918,-1.7898344993591309,1.1948519945144653,-0.6059780716896057,1659551747151,STANDING_UP
-9.60163402557373,-0.21794678270816803,2.7782227993011475,-1.0616834163665771,1.3707810640335083,-0.6267474889755249,1659551747161,STANDING_UP
-9.936936378479004,0.2945874035358429,1.7052539587020874,-0.7501422166824341,1.4844019412994385,-0.7489205002784729,1659551747174,STANDING_UP
-10.039922714233398,0.37601807713508606,0.9651929140090942,-0.8723152279853821,1.414763331413269,-0.8552110195159912,1659551747183,STANDING_UP
-9.762100219726562,0.6921606659889221,0.5771997570991516,-1.1985172033309937,1.1117743253707886,-1.0250314474105835,1659551747192,STANDING_UP
-9.110654830932617,0.6753955483436584,0.6179150938987732,-1.5234973430633545,0.6279692053794861,-1.2840383052825928,1659551747202,STANDING_UP
-8.559800148010254,-0.21315674483776093,-0.36164796352386475,-1.640783429145813,0.16737700998783112,-1.5613709688186646,1659551747213,STANDING_UP
-7.862849235534668,-0.9268726110458374,-1.4753321409225464,-1.8130474090576172,-0.1319468468427658,-1.6835439205169678,1659551747223,STANDING_UP
-6.828200817108154,-0.7592211961746216,-1.8130298852920532,-2.08671498298645,-0.33475401997566223,-1.7666215896606445,1659551747232,STANDING_UP
-6.193520545959473,-0.44068360328674316,-2.1507277488708496,-2.175901174545288,-0.5216787457466125,-1.9620983600616455,1659551747241,STANDING_UP
-5.860612869262695,-0.44068360328674316,-2.835703134536743,-2.1355841159820557,-0.6805036067962646,-2.1490230560302734,1659551747252,STANDING_UP
-5.520520210266113,-0.32572266459465027,-3.1470558643341064,-2.1429145336151123,-0.8222243189811707,-2.267530918121338,1659551747261,STANDING_UP
-5.3887939453125,-0.019160157069563866,-3.0560450553894043,-2.1343624591827393,-0.9248496294021606,-2.3481650352478027,1659551747271,STANDING_UP
-5.4223246574401855,0.02395019680261612,-3.113525629043579,-2.078162670135498,-0.9578363299369812,-2.351830244064331,1659551747280,STANDING_UP
-5.233118057250977,-0.29698243737220764,-3.04407000541687,-1.9950851202011108,-0.946840763092041,-2.295630693435669,1659551747290,STANDING_UP
-4.993616104125977,-0.7376660704612732,-3.120710611343384,-1.7702867984771729,-0.9749405384063721,-2.273639678955078,1659551747300,STANDING_UP
-4.806804180145264,-1.2645703554153442,-3.271596908569336,-1.4501935243606567,-1.0250314474105835,-2.2663092613220215,1659551747309,STANDING_UP
-4.655918121337891,-1.7435742616653442,-3.400927782058716,-1.0873397588729858,-1.0506877899169922,-2.2211050987243652,1659551747319,STANDING_UP
-4.519402027130127,-1.939965844154358,-3.5494191646575928,-0.6927209496498108,-1.0445791482925415,-2.1160364151000977,1659551747328,WALKING
-4.447551250457764,-1.6645386219024658,-3.633244752883911,-0.32253673672676086,-1.0177011489868164,-1.9559897184371948,1659551747338,WALKING
-4.449946403503418,-1.0801538228988647,-3.6955153942108154,-0.0012217300245538354,-0.966388463973999,-1.7617347240447998,1659551747344,WALKING
-4.526587009429932,-0.42631348967552185,-3.939807415008545,0.23212870955467224,-0.8955281376838684,-1.5784752368927002,1659551747357,WALKING
-4.612807750701904,0.06706055253744125,-4.248764991760254,0.3408626914024353,-0.8417719602584839,-1.4404196739196777,1659551747362,WALKING
-4.78524923324585,0.32093262672424316,-4.368515968322754,0.3408626914024353,-0.8454371690750122,-1.3610072135925293,1659551747372,WALKING
-5.022356033325195,0.32572266459465027,-4.390070915222168,0.25778502225875854,-0.9175192713737488,-1.2925903797149658,1659551747383,WALKING
-5.2426981925964355,0.14609619975090027,-4.435576438903809,0.10995570570230484,-1.0177011489868164,-1.189965009689331,1659551747392,WALKING
-5.407954216003418,-0.11017090082168579,-4.234394550323486,-0.053756121546030045,-1.1276568174362183,-1.0555747747421265,1659551747403,WALKING
-5.551655292510986,-0.41673341393470764,-3.9158570766448975,-0.18692469596862793,-1.2522733211517334,-0.9162974953651428,1659551747412,WALKING
-5.726491928100586,-0.7807763814926147,-3.6763551235198975,-0.2968803942203522,-1.3524551391601562,-0.7684682011604309,1659551747422,WALKING
-5.915698528289795,-1.1687695980072021,-3.4368531703948975,-0.4031709134578705,-1.3891069889068604,-0.5937607884407043,1659551747432,WALKING
-6.0809550285339355,-1.5783178806304932,-3.1398706436157227,-0.48136162757873535,-1.3939939737319946,-0.4178316593170166,1659551747443,WALKING
-6.243816375732422,-1.9088306427001953,-2.821333169937134,-0.5094614028930664,-1.414763331413269,-0.2651154100894928,1659551747453,WALKING
-6.459367752075195,-2.1603076457977295,-2.543510913848877,-0.4838050901889801,-1.4599673748016357,-0.1172860860824585,1659551747463,WALKING
-6.6797099113464355,-2.33514404296875,-2.26568865776062,-0.4276055097579956,-1.492954134941101,0.047647472470998764,1659551747467,WALKING
-6.818620681762695,-2.3614892959594727,-2.0525317192077637,-0.3652972877025604,-1.50272798538208,0.20769409835338593,1659551747479,WALKING
-6.835385799407959,-2.222578287124634,-1.9758912324905396,-0.30298903584480286,-1.5186104774475098,0.3359757661819458,1659551747489,WALKING
-6.725214958190918,-1.925595760345459,-2.0692970752716064,-0.25656330585479736,-1.5564841032028198,0.43982282280921936,1659551747496,WALKING
