x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.307779788970947,-5.458925724029541,1.521835207939148,-0.10575293004512787,-0.2587701678276062,-0.31947311758995056,1659551471975,WALKING
-6.142674922943115,-5.039882659912109,2.1107685565948486,-0.09781191498041153,-0.32901760935783386,-0.28037887811660767,1659551471999,WALKING
-5.963212966918945,-4.379164695739746,2.536990165710449,-0.07704310864210129,-0.308859646320343,-0.22845686972141266,1659551472000,WALKING
-5.67338228225708,-4.015156269073486,2.6901309490203857,-0.04222481697797775,-0.26487863063812256,-0.19058434665203094,1659551472006,WALKING
-5.381458282470703,-3.799802303314209,2.6470601558685303,0.010308047756552696,-0.24899661540985107,-0.16309621930122375,1659551472015,WALKING
-4.782654285430908,-3.7567315101623535,2.8935208320617676,0.07750124484300613,-0.23922306299209595,-0.16615045070648193,1659551472032,WALKING
-4.5816569328308105,-3.6559338569641113,2.7020950317382812,0.15263545513153076,-0.18302510678768158,-0.20280128717422485,1659551472037,WALKING
-4.60558557510376,-3.708575963973999,2.850450038909912,0.23693238198757172,-0.18180342018604279,-0.25777754187583923,1659551472045,WALKING
-4.94566535949707,-3.869194269180298,2.9413771629333496,0.3316137194633484,-0.1915769726037979,-0.3304683566093445,1659551472056,WALKING
-5.558526992797852,-4.101297855377197,2.7978079319000244,0.42812758684158325,-0.18180342018604279,-0.4056025743484497,1659551472067,WALKING
-6.157031536102295,-4.455734729766846,2.582453727722168,0.5020400881767273,-0.15614783763885498,-0.45019441843032837,1659551472078,WALKING
-6.9756760597229,-4.745266437530518,2.144268274307251,0.5502970218658447,-0.1152210608124733,-0.45447036623954773,1659551472085,WALKING
-7.87358283996582,-4.903491973876953,1.4835500717163086,0.5661790370941162,-0.09506310522556305,-0.4080459773540497,1659551472099,WALKING
-9.20698356628418,-5.240880012512207,0.5377869009971619,0.5270848274230957,-0.11094513535499573,-0.3292466700077057,1659551472108,WALKING
-10.248459815979004,-5.580959796905518,0.0852443054318428,0.43057096004486084,-0.18241426348686218,-0.21196399629116058,1659551472116,WALKING
-10.528718948364258,-5.564209938049316,-0.23300109803676605,0.28518930077552795,-0.2196759432554245,-0.05497625470161438,1659551472127,WALKING
-10.277173042297363,-5.293521881103516,-0.3406781256198883,0.10987614840269089,-0.30458372831344604,0.09407047927379608,1659551472136,WALKING
-10.102497100830078,-4.72373104095459,0.13070793449878693,-0.08131904155015945,-0.4817294180393219,0.20585553348064423,1659551472146,WALKING
-9.195018768310547,-4.125226020812988,1.6366907358169556,-0.24998924136161804,-0.5758762359619141,0.26694026589393616,1659551472155,WALKING
-8.10807991027832,-3.7543387413024902,2.089233160018921,-0.3342861533164978,-0.470734179019928,0.27060532569885254,1659551472168,WALKING
-7.186543941497803,-3.5721850395202637,2.1083757877349854,-0.3568875193595886,-0.33207184076309204,0.22723518311977386,1659551472172,WALKING
-7.078866481781006,-3.237190008163452,1.490728497505188,-0.34283801913261414,-0.25021830201148987,0.1557660549879074,1659551472184,WALKING
-7.021139621734619,-3.0861430168151855,1.825723648071289,-0.3104631304740906,-0.31557896733283997,0.06413896381855011,1659551472197,WALKING
-7.042974472045898,-2.9832515716552734,1.3615161180496216,-0.27564483880996704,-0.3082487881183624,-0.01588202826678753,1659551472202,WALKING
-7.464111328125,-2.8971099853515625,1.332503080368042,-0.2664821147918701,-0.30336201190948486,-0.09040539711713791,1659551472213,WALKING
-7.583752155303955,-2.868396043777466,1.4333007335662842,-0.2560977041721344,-0.2972535490989685,-0.13988402485847473,1659551472224,WALKING
-7.239185810089111,-2.6075785160064697,1.6534404754638672,-0.2408265322446823,-0.27831727266311646,-0.182643324136734,1659551472246,WALKING
-7.0597243309021,-2.705684185028076,1.6295121908187866,-0.2298312783241272,-0.22334103286266327,-0.25350162386894226,1659551472247,WALKING
-6.824928283691406,-2.736790895462036,1.8089739084243774,-0.21944688260555267,-0.1811925619840622,-0.3280249834060669,1659551472249,WALKING
-6.616752624511719,-2.760719060897827,2.2208385467529297,-0.19318044185638428,-0.14820681512355804,-0.41354358196258545,1659551472269,WALKING
-6.604788780212402,-2.8731818199157715,2.637488842010498,-0.13873867690563202,-0.07918107509613037,-0.517998456954956,1659551472307,WALKING
-6.777071952819824,-3.0526435375213623,2.9557342529296875,-0.05322006717324257,0.008780929259955883,-0.6230642199516296,1659551472309,WALKING
-7.133901596069336,-3.337688446044922,2.7451658248901367,0.05428905040025711,0.09918632358312607,-0.7049177289009094,1659551472310,WALKING
-7.643871784210205,-3.70139741897583,2.323729991912842,0.1617981642484665,0.11690089106559753,-0.7531746625900269,1659551472311,WALKING
-8.280661582946777,-3.9912281036376953,1.7252250909805298,0.25647950172424316,0.07414158433675766,-0.7684458494186401,1659551472313,WALKING
-8.93420124053955,-4.336093902587891,0.999900758266449,0.3193967640399933,0.016721943393349648,-0.7617265582084656,1659551472371,WALKING
-9.458528518676758,-4.773980140686035,0.29850462079048157,0.3413872718811035,-0.028480753302574158,-0.7391251921653748,1659551472371,WALKING
-9.783952713012695,-5.145166873931885,-0.47976094484329224,0.3322245478630066,-0.07734853774309158,-0.6994200944900513,1659551472371,WALKING
-9.767203330993652,-5.384449005126953,-0.9299107193946838,0.2900761067867279,-0.1543152928352356,-0.6456655263900757,1659551472372,WALKING
-9.480064392089844,-5.315057277679443,-1.5308083295822144,0.1990598440170288,-0.1934095174074173,-0.5815265774726868,1659551472372,WALKING
-9.611669540405273,-5.236093997955322,-1.0351948738098145,0.05734328553080559,-0.20868068933486938,-0.5418215394020081,1659551472373,WALKING
-9.856036186218262,-5.248058319091797,-0.7645068168640137,-0.07398887723684311,-0.14454172551631927,-0.5155550837516785,1659551472373,WALKING
-10.277173042297363,-5.169095039367676,-0.6759724020957947,-0.16928105056285858,-0.035200074315071106,-0.4746283292770386,1659551472393,WALKING
-11.148758888244629,-5.176273345947266,0.24107688665390015,-0.22127941250801086,-0.03703261539340019,-0.4318690001964569,1659551472393,WALKING
-11.65394401550293,-5.030311584472656,0.46360939741134644,-0.2145601063966751,-0.0620773509144783,-0.3536805510520935,1659551472412,WALKING
-12.128021240234375,-4.647160530090332,1.124327540397644,-0.2017323076725006,-0.18791188299655914,-0.2522799074649811,1659551472419,WALKING
-12.041581153869629,-4.211368083953857,1.4404792785644531,-0.1814979910850525,-0.25388339161872864,-0.13805148005485535,1659551472424,WALKING
-11.732906341552734,-4.051048755645752,1.8161523342132568,-0.14606885612010956,-0.2477749139070511,-0.04886778071522713,1659551472439,WALKING
-12.137593269348145,-4.5323052406311035,2.84087872505188,-0.10819631814956665,-0.20318306982517242,0.015271181240677834,1659551472446,WALKING
-12.872488975524902,-5.396413326263428,3.5566318035125732,-0.05810684710741043,-0.0883437842130661,0.09834641218185425,1659551472460,WALKING
-13.197912216186523,-6.258427619934082,3.6095728874206543,0.043293800204992294,0.0429883748292923,0.19302773475646973,1659551472468,WALKING
-13.083056449890137,-6.856932163238525,3.5880374908447266,0.16912832856178284,0.11262496560811996,0.3011476993560791,1659551472476,WALKING
-11.802298545837402,-6.634399890899658,3.53031063079834,0.2656421959400177,0.17676392197608948,0.4434750974178314,1659551472487,WALKING
-11.050653457641602,-6.406782627105713,3.3460633754730225,0.2894652485847473,0.3563530147075653,0.5607577562332153,1659551472496,WALKING
-10.571789741516113,-6.069394588470459,3.810570001602173,0.26930728554725647,0.5622085332870483,0.6193991303443909,1659551472509,WALKING
-9.903892517089844,-5.590530872344971,4.11924409866333,0.2748049199581146,0.7179746031761169,0.6450546979904175,1659551472517,WALKING
-8.793025016784668,-4.999204635620117,4.4497528076171875,0.29740625619888306,0.7851678133010864,0.6603258848190308,1659551472522,WALKING
-7.897511005401611,-4.491627216339111,4.466502666473389,0.3181750774383545,0.8358681201934814,0.6584933400154114,1659551472547,WALKING
-7.1626152992248535,-4.2281174659729,3.812962770462036,0.3145099878311157,0.9055047035217285,0.6505523324012756,1659551472549,WALKING
-6.671787738800049,-4.5801615715026855,3.389134168624878,0.280913382768631,0.9751412868499756,0.633448600769043,1659551472553,WALKING
-6.288637161254883,-5.470890045166016,3.0637102127075195,0.23143476247787476,1.087537169456482,0.5864133834838867,1659551472561,WALKING
-6.487540245056152,-6.715755939483643,2.6159534454345703,0.15752223134040833,1.2384164333343506,0.46851983666419983,1659551472579,WALKING
-7.588537693023682,-8.307880401611328,1.9959131479263306,0.06284090876579285,1.392960786819458,0.30603447556495667,1659551472580,WALKING
-8.912666320800781,-9.54796028137207,0.9257232546806335,-0.05810684710741043,1.4925289154052734,0.19424942135810852,1659551472596,WALKING
-9.92542839050293,-9.914361953735352,-0.7262216806411743,-0.23471805453300476,1.491307258605957,0.2101314514875412,1659551472600,WALKING
-10.478469848632812,-9.552745819091797,-2.581556558609009,-0.5034908652305603,1.4063994884490967,0.34696123003959656,1659551472616,WALKING
-10.535897254943848,-8.966205596923828,-4.144967079162598,-0.8840487003326416,1.2695696353912354,0.5424323678016663,1659551472618,WALKING
-10.533504486083984,-8.312665939331055,-4.839483737945557,-1.3232479095458984,1.0527188777923584,0.7605048418045044,1659551472635,WALKING
-9.805487632751465,-7.0770721435546875,-4.238286972045898,-1.7001405954360962,0.70881187915802,1.0115630626678467,1659551472638,WALKING
-8.354839324951172,-5.423033237457275,-2.0237298011779785,-1.9127154350280762,0.2897706627845764,1.1991695165634155,1659551472652,WALKING
-6.772286415100098,-4.424628257751465,1.3109676837921143,-1.9084395170211792,-0.033978380262851715,1.262697696685791,1659551472658,WALKING
-5.824130535125732,-3.660719633102417,4.208077907562256,-1.7068599462509155,-0.10666920244693756,1.204667091369629,1659551472668,WALKING
-4.806881427764893,-2.633899450302124,6.089733600616455,-1.3385190963745117,0.009391776286065578,1.0439379215240479,1659551472685,WALKING
-4.466801643371582,-1.9369899034500122,6.712166786193848,-0.8467870354652405,0.1737096905708313,0.7678350210189819,1659551472687,WALKING
-5.086842060089111,-2.047358989715576,5.153541564941406,-0.3190149664878845,0.31115031242370605,0.45080527663230896,1659551472703,WALKING
-6.93739128112793,-2.5689942836761475,1.9983060359954834,0.07200361788272858,0.41499435901641846,0.18936264514923096,1659551472707,WALKING
-8.577371597290039,-3.0071799755096436,-0.43908295035362244,0.2118876427412033,0.49379366636276245,0.05864133685827255,1659551472717,WALKING
-9.513564109802246,-3.285046339035034,-0.6951149702072144,0.174625962972641,0.5567108988761902,0.034818295389413834,1659551472735,WALKING
-9.570991516113281,-3.313760280609131,0.6526423692703247,0.1343100368976593,0.6232932806015015,0.06658235192298889,1659551472737,WALKING
-9.21416187286377,-3.189333438873291,1.3710874319076538,0.20333577692508698,0.7301915287971497,0.09651386737823486,1659551472770,WALKING
-8.41465950012207,-3.2084760665893555,0.9257232546806335,0.33527877926826477,0.8077691197395325,0.10140064358711243,1659551472782,WALKING
-7.775477409362793,-3.2635109424591064,0.7674978375434875,0.4507289230823517,0.8480850458145142,0.07696675509214401,1659551472782,WALKING
-7.358827114105225,-3.4142587184906006,0.5617151260375977,0.5588488578796387,0.8541935086250305,0.0390942245721817,1659551472783,WALKING
-6.958926677703857,-3.598506212234497,0.21954147517681122,0.6516976952552795,0.8205969333648682,0.0036650835536420345,1659551472784,WALKING
-6.506682872772217,-3.70139741897583,-0.4055834412574768,0.7164474725723267,0.7735617160797119,-0.020157959312200546,1659551472825,WALKING
-6.008676528930664,-3.7639100551605225,-1.1596217155456543,0.7482115626335144,0.7008708715438843,-0.0525328628718853,1659551472826,WALKING
-5.639883041381836,-3.7205400466918945,-1.7916259765625,0.7530983090400696,0.5817556381225586,-0.1044548824429512,1659551472826,WALKING
-5.38624382019043,-3.553042411804199,-2.2561326026916504,0.7476006746292114,0.4235462248325348,-0.1692046970129013,1659551472827,WALKING
-5.335695266723633,-3.409473180770874,-2.7278177738189697,0.7439355850219727,0.23051849007606506,-0.24494975805282593,1659551472854,WALKING
-5.642275810241699,-3.378366470336914,-2.9551360607147217,0.7249993681907654,0.022219568490982056,-0.3139754831790924,1659551472854,WALKING
-6.250351905822754,-3.3664023876190186,-3.1612179279327393,0.6840725541114807,-0.16408884525299072,-0.3512371778488159,1659551472854,WALKING
-6.982854843139648,-3.3185458183288574,-3.22343111038208,0.6181010603904724,-0.30702710151672363,-0.3500154912471771,1659551472862,WALKING
-7.940581798553467,-3.471686601638794,-3.2042887210845947,0.5356366634368896,-0.3858264088630676,-0.32252734899520874,1659551472874,WALKING
-9.013164520263672,-3.7710886001586914,-3.1779675483703613,0.4348468780517578,-0.39865419268608093,-0.2632751762866974,1659551472884,WALKING
-10.05703353881836,-3.9074792861938477,-3.0723843574523926,0.29984965920448303,-0.36933353543281555,-0.1710372269153595,1659551472900,WALKING
-10.94985580444336,-3.84765887260437,-2.4379870891571045,0.12820157408714294,-0.32840675115585327,-0.04703523963689804,1659551472907,WALKING
-11.199007987976074,-3.6894333362579346,-1.449153184890747,-0.0489441379904747,-0.28076067566871643,0.09712471067905426,1659551472911,WALKING
-10.617253303527832,-3.4597225189208984,-0.45583271980285645,-0.19745637476444244,-0.2050156146287918,0.208298921585083,1659551472921,WALKING
-9.731310844421387,-3.3113675117492676,-0.005682953633368015,-0.30007871985435486,-0.0492495596408844,0.2211267054080963,1659551472930,WALKING
-9.47049331665039,-3.433401346206665,0.511465847492218,-0.34100547432899475,0.14194563031196594,0.12461283802986145,1659551472940,WALKING
-10.574182510375977,-4.206582069396973,1.2750753164291382,-0.23716144263744354,0.16454698145389557,-0.0024433890357613564,1659551472949,WALKING
-11.888440132141113,-4.944169998168945,1.2128620147705078,0.06039752438664436,-0.060244809836149216,-0.03176405653357506,1659551472960,WALKING
-12.28834056854248,-5.31266450881958,0.16899310052394867,0.36337774991989136,-0.18363595008850098,0.015271181240677834,1659551472970,WALKING
-13.542778015136719,-6.356533527374268,-0.6544370055198669,0.47943875193595886,0.08880192041397095,0.03787253051996231,1659551472980,WALKING
-14.526825904846191,-7.17786979675293,-1.0399805307388306,0.44095537066459656,0.5976377129554749,0.053143709897994995,1659551472990,WALKING
-14.59621810913086,-7.182655334472656,-2.0599212646484375,0.28580015897750854,0.9433772563934326,0.07146912813186646,1659551473007,WALKING
-14.629717826843262,-7.139584541320801,-2.644068956375122,-0.04161396995186806,1.1345723867416382,0.09529217332601547,1659551473010,WALKING
-14.26570987701416,-7.103692054748535,-1.877767562866211,-0.3739912211894989,1.1932138204574585,0.16615045070648193,1659551473027,WALKING
-12.472587585449219,-6.835396766662598,-1.145264744758606,-0.5071559548377991,1.0172897577285767,0.2907632887363434,1659551473033,WALKING
-9.101698875427246,-6.076572895050049,-0.6113662123680115,-0.4747810363769531,0.6171848177909851,0.35856732726097107,1659551473046,WALKING
-6.724429607391357,-5.6192450523376465,0.20967108011245728,-0.4100312292575836,0.21463645994663239,0.27060532569885254,1659551473051,WALKING
-6.705287456512451,-6.222535133361816,0.32721850275993347,-0.3739912211894989,0.03749075159430504,0.11972606182098389,1659551473075,WALKING
-7.179365158081055,-6.92393159866333,-0.06071787327528,-0.35505497455596924,-0.015652960166335106,0.018936265259981155,1659551473076,WALKING
-7.057331085205078,-6.565008163452148,-0.36729827523231506,-0.3184041380882263,-0.1396549493074417,-0.056808795779943466,1659551473080,WALKING
-6.865606307983398,-5.679065227508545,-0.18753747642040253,-0.26281702518463135,-0.31680065393447876,-0.15393351018428802,1659551473088,WALKING
-6.951747894287109,-5.164309501647949,0.542572557926178,-0.20539739727973938,-0.4310291111469269,-0.2510582208633423,1659551473117,WALKING
-6.949355125427246,-4.843372344970703,0.7746763229370117,-0.1540098637342453,-0.4420243501663208,-0.29259583353996277,1659551473117,WALKING
-6.985247611999512,-4.448556423187256,0.8156534433364868,-0.14790138602256775,-0.46096062660217285,-0.288930743932724,1659551473119,WALKING
-6.657430648803711,-3.9385859966278076,1.5960127115249634,-0.17783290147781372,-0.5305972099304199,-0.2583884000778198,1659551473130,WALKING
-6.32452917098999,-3.4453654289245605,2.4699912071228027,-0.17722205817699432,-0.5661026835441589,-0.24433889985084534,1659551473141,WALKING
-5.807380676269531,-3.1100711822509766,3.1163523197174072,-0.11247225105762482,-0.556939959526062,-0.28282228112220764,1659551473146,WALKING
-5.32612419128418,-2.9425735473632812,3.3628132343292236,0.0029778804164379835,-0.4805077314376831,-0.3695625960826874,1659551473172,WALKING
-5.079663276672363,-3.0622148513793945,3.0035905838012695,0.14225105941295624,-0.3760528564453125,-0.47829338908195496,1659551473173,WALKING
-5.14666223526001,-3.1989047527313232,2.974876642227173,0.2821350693702698,-0.3797179162502289,-0.569309651851654,1659551473178,WALKING
-5.804987907409668,-3.409473180770874,2.5465614795684814,0.43057096004486084,-0.43408334255218506,-0.6297835111618042,1659551473184,WALKING
-6.338886260986328,-3.924229145050049,1.9432710409164429,0.5594597458839417,-0.47562095522880554,-0.656660795211792,1659551473212,WALKING
-7.062117099761963,-4.41266393661499,1.5744773149490356,0.6565844416618347,-0.4298073947429657,-0.6963658928871155,1659551473213,WALKING
-8.567800521850586,-5.221737384796143,0.9759725332260132,0.7518765926361084,-0.2740413546562195,-0.7324058413505554,1659551473218,WALKING
-9.671489715576172,-5.78434944152832,-0.7405785918235779,0.8209023475646973,-0.14942851662635803,-0.7036960124969482,1659551473226,WALKING
-10.595717430114746,-6.177071571350098,-1.516451358795166,0.7891383171081543,-0.2587701678276062,-0.6132906675338745,1659551473270,WALKING
-10.806285858154297,-6.100501537322998,-1.3797613382339478,0.652919352054596,-0.4805077314376831,-0.46729815006256104,1659551473282,WALKING
-10.734501838684082,-6.03110933303833,-1.028016448020935,0.44156619906425476,-0.6003101468086243,-0.29442837834358215,1659551473283,WALKING
-10.255638122558594,-5.645565986633301,-0.7932206988334656,0.2118876427412033,-0.6003101468086243,-0.10140064358711243,1659551473284,WALKING
-9.590133666992188,-5.24327278137207,-0.22103698551654816,0.024968381971120834,-0.6064186096191406,0.08368607610464096,1659551473285,WALKING
-8.807381629943848,-4.946562767028809,0.27696922421455383,-0.07337802648544312,-0.6748335361480713,0.2229592502117157,1659551473285,WALKING
-7.7730841636657715,-4.620839595794678,0.2721835672855377,-0.11613733321428299,-0.7548545002937317,0.29320669174194336,1659551473330,WALKING
-7.399505138397217,-4.594518661499023,0.1666002720594406,-0.15095563232898712,-0.7731798887252808,0.29687178134918213,1659551473330,WALKING
-6.705287456512451,-4.108476638793945,-0.24496522545814514,-0.19379130005836487,-0.7444701194763184,0.26999449729919434,1659551473331,WALKING
-6.592824459075928,-3.7974095344543457,0.06610172241926193,-0.24815669655799866,-0.691326379776001,0.18814095854759216,1659551473331,WALKING
-6.3484578132629395,-3.402294635772705,-0.06550352275371552,-0.284196674823761,-0.6192464232444763,0.10323318839073181,1659551473332,WALKING
-6.485147476196289,-3.340081214904785,0.7268198728561401,-0.2964136302471161,-0.6094728708267212,-0.010995250195264816,1659551473353,WALKING
-6.092425346374512,-3.0861430168151855,0.8132606148719788,-0.2585411071777344,-0.5624375939369202,-0.1172826737165451,1659551473353,WALKING
-6.135496139526367,-3.2252259254455566,1.3037892580032349,-0.19562382996082306,-0.5752654075622559,-0.25472331047058105,1659551473360,WALKING
-6.245566368103027,-3.179762125015259,1.4883357286453247,-0.11125055700540543,-0.5825955867767334,-0.37689274549484253,1659551473377,WALKING
-6.252744674682617,-3.0957143306732178,1.521835207939148,-0.02695363573729992,-0.5887040495872498,-0.4960079789161682,1659551473382,WALKING
-6.671787738800049,-3.519542932510376,1.6845471858978271,0.044515494257211685,-0.603975236415863,-0.6157340407371521,1659551473393,WALKING
-6.856035232543945,-3.699004650115967,1.7084753513336182,0.11537377536296844,-0.6106945276260376,-0.7153021693229675,1659551473407,WALKING
-7.356434345245361,-4.019941806793213,1.3205389976501465,0.17584764957427979,-0.603975236415863,-0.7965448498725891,1659551473410,WALKING
-8.007580757141113,-4.00319242477417,0.6717849373817444,0.20761170983314514,-0.5819846987724304,-0.8429692387580872,1659551473428,WALKING
-9.338887214660645,-4.2281174659729,0.25064817070961,0.20700086653232574,-0.4921138286590576,-0.8515210747718811,1659551473436,WALKING
-10.028319358825684,-4.316951274871826,-0.9299107193946838,0.19295138120651245,-0.33329352736473083,-0.7812736630439758,1659551473448,WALKING
-10.796714782714844,-4.54426908493042,-1.1620144844055176,0.12881241738796234,-0.27953898906707764,-0.684148907661438,1659551473456,WALKING
-11.076973915100098,-4.858027935028076,-1.2840484380722046,0.035352785140275955,-0.25205084681510925,-0.5454866290092468,1659551473466,WALKING
-10.71535873413086,-5.042275428771973,-0.9179465770721436,-0.06055023521184921,-0.24899661540985107,-0.41048935055732727,1659551473475,WALKING
-10.485648155212402,-5.379663467407227,-0.4534398913383484,-0.12163496017456055,-0.22761696577072144,-0.3176405727863312,1659551473482,WALKING
-10.200602531433105,-5.535496234893799,-0.12053844332695007,-0.13140851259231567,-0.2050156146287918,-0.25594499707221985,1659551473491,WALKING
-10.068997383117676,-5.456532955169678,-0.017647067084908485,-0.11919157207012177,-0.21478916704654694,-0.22662433981895447,1659551473503,WALKING
-10.456933975219727,-5.240880012512207,0.18574285507202148,-0.11796987801790237,-0.23677967488765717,-0.20463383197784424,1659551473515,WALKING
-10.691431045532227,-4.958526611328125,0.26500511169433594,-0.12102411687374115,-0.2606027126312256,-0.1575985997915268,1659551473524,WALKING
-10.710573196411133,-4.752444744110107,0.5018945336341858,-0.1283542811870575,-0.26854372024536133,-0.09834641218185425,1659551473540,WALKING
-10.760822296142578,-4.738088130950928,1.1769696474075317,-0.1265217363834381,-0.25327253341674805,-0.03420744836330414,1659551473543,WALKING
-11.093724250793457,-5.003990173339844,2.00309157371521,-0.09475768357515335,-0.21478916704654694,0.04153761267662048,1659551473553,WALKING
-11.474183082580566,-5.542674541473389,2.3045873641967773,-0.027564482763409615,-0.153704434633255,0.14049486815929413,1659551473558,WALKING
-12.000903129577637,-6.21774959564209,2.041376829147339,0.07505785673856735,-0.08040276914834976,0.24189551174640656,1659551473570,WALKING
-12.85334587097168,-6.969395160675049,1.7156537771224976,0.17096087336540222,-0.02176143415272236,0.3946073353290558,1659551473580,WALKING
-12.048759460449219,-6.916752815246582,1.4979069232940674,0.20822255313396454,0.04421006888151169,0.6120689511299133,1659551473591,WALKING
-11.232507705688477,-6.761219501495361,1.6869399547576904,0.18989713490009308,0.159660205245018,0.7690566778182983,1659551473615,WALKING
-10.638788223266602,-6.574579238891602,2.309372901916504,0.15385715663433075,0.3313082754611969,0.8533536195755005,1659551473616,WALKING
-10.078569412231445,-6.294320106506348,3.1570303440093994,0.11598462611436844,0.5432722568511963,0.8912261724472046,1659551473620,WALKING
-9.348459243774414,-6.122036933898926,3.9278182983398438,0.08483141660690308,0.7564579844474792,0.8997780084609985,1659551473625,WALKING
-8.613264083862305,-5.889633655548096,4.2415771484375,0.07750124484300613,0.945209801197052,0.888171911239624,1659551473639,WALKING
-7.660621643066406,-5.779563903808594,3.796213150024414,0.08605311065912247,1.0881479978561401,0.8710681796073914,1659551473649,WALKING
-6.513861656188965,-5.724529266357422,3.042174816131592,0.08422056585550308,1.135183334350586,0.8307522535324097,1659551473657,WALKING
-6.602396011352539,-6.7779693603515625,2.678166627883911,0.04512634128332138,1.129685640335083,0.7537854909896851,1659551473669,WALKING
-6.655037879943848,-8.003692626953125,2.0078773498535156,-0.028786176815629005,1.1693906784057617,0.6817055344581604,1659551473678,WALKING
-6.810571670532227,-9.030811309814453,0.6741777658462524,-0.16195088624954224,1.232308030128479,0.5986303091049194,1659551473690,WALKING
-7.210472106933594,-9.64367389678955,-0.9993025660514832,-0.38193225860595703,1.2628504037857056,0.5143333673477173,1659551473699,WALKING
-7.835297584533691,-9.794421195983887,-2.57437801361084,-0.7001836895942688,1.2665154933929443,0.46241137385368347,1659551473707,WALKING
-8.929415702819824,-9.65803050994873,-4.492225646972656,-1.0954018831253052,1.240859866142273,0.48073679208755493,1659551473718,WALKING
-9.626026153564453,-9.301200866699219,-6.347560405731201,-1.5034477710723877,0.9910233020782471,0.6029062271118164,1659551473747,WALKING
-9.358030319213867,-8.597412109375,-6.5991058349609375,-1.8730103969573975,0.42843300104141235,0.786160409450531,1659551473775,WALKING
-8.919844627380371,-7.5535430908203125,-4.805685043334961,-2.1711039543151855,-0.21173493564128876,0.9602518677711487,1659551473776,WALKING
-8.3931245803833,-6.4594244956970215,-2.0670995712280273,-2.392841339111328,-0.5734328627586365,1.0928057432174683,1659551473777,WALKING
-7.629515171051025,-5.252843856811523,0.9352945685386658,-2.4667539596557617,-0.6858287453651428,1.1422843933105469,1659551473777,WALKING
-6.784250259399414,-4.403092861175537,4.145864486694336,-2.317096471786499,-0.6375718116760254,1.081810474395752,1659551473778,WALKING
-5.8337016105651855,-3.3879377841949463,6.8772711753845215,-1.93104088306427,-0.4566846787929535,0.9168817400932312,1659551473816,WALKING
-5.934499263763428,-2.4445674419403076,7.303493022918701,-1.3513468503952026,-0.22211933135986328,0.660936713218689,1659551473816,WALKING
-6.824928283691406,-2.305783748626709,4.459323883056641,-0.7869240045547485,-0.02298312820494175,0.39949411153793335,1659551473817,WALKING
-7.768298625946045,-2.681756019592285,1.1075778007507324,-0.47111594676971436,0.12667444348335266,0.20341213047504425,1659551473817,WALKING
-8.996415138244629,-3.292224884033203,-0.7334001660346985,-0.40758782625198364,0.2531198263168335,0.06841489672660828,1659551473836,WALKING
-9.614062309265137,-3.4740793704986572,-0.49651068449020386,-0.439351886510849,0.33619505167007446,0.025655584409832954,1659551473836,WALKING
-9.604491233825684,-3.285046339035034,0.5521438121795654,-0.4136963188648224,0.3991123139858246,0.04092676565051079,1659551473838,WALKING
-8.994022369384766,-3.11246395111084,1.4428720474243164,-0.27808821201324463,0.45531028509140015,0.06291726976633072,1659551473848,WALKING
-8.134400367736816,-3.0861430168151855,1.4931213855743408,-0.06055023521184921,0.5273902416229248,0.037261683493852615,1659551473862,WALKING
-7.576573848724365,-3.203690528869629,0.7579265832901001,0.15202461183071136,0.5951942801475525,-0.04153761267662048,1659551473868,WALKING
-7.310970306396484,-3.344866991043091,0.027816563844680786,0.2906869351863861,0.6208499073982239,-0.12766708433628082,1659551473883,WALKING
-7.011568546295166,-3.4836506843566895,-0.5180460810661316,0.34993913769721985,0.6086329221725464,-0.19241689145565033,1659551473890,WALKING
-6.700501441955566,-3.6032917499542236,-0.9993025660514832,0.35177165269851685,0.5670953392982483,-0.2241809368133545,1659551473907,WALKING
-6.243173599243164,-3.605684518814087,-1.724626898765564,0.32367268204689026,0.46997061371803284,-0.22784602642059326,1659551473911,WALKING
-5.771488189697266,-3.5697922706604004,-2.54327130317688,0.276637464761734,0.28732728958129883,-0.2223484069108963,1659551473921,WALKING
-5.388636589050293,-3.5243287086486816,-3.1274192333221436,0.21921780705451965,0.041766680777072906,-0.20707722008228302,1659551473932,WALKING
-5.220839977264404,-3.3640096187591553,-3.465106248855591,0.16363070905208588,-0.23983390629291534,-0.19424942135810852,1659551473944,WALKING
-5.330909729003906,-3.0933215618133545,-3.4005000591278076,0.10437852889299393,-0.5226562023162842,-0.1985253542661667,1659551473951,WALKING
-5.771488189697266,-2.8971099853515625,-2.9551360607147217,0.04146125912666321,-0.733474850654602,-0.2095206081867218,1659551473965,WALKING
-6.312565326690674,-2.8899314403533936,-2.497807741165161,-0.00129805039614439,-0.8586985468864441,-0.20463383197784424,1659551473968,WALKING
-6.853642463684082,-3.004786968231201,-2.385344982147217,-0.01901262067258358,-0.9594883322715759,-0.1692046970129013,1659551473981,WALKING
-7.521538734436035,-3.0167510509490967,-2.1628124713897705,-0.049554985016584396,-1.0443960428237915,-0.11483928561210632,1659551473990,WALKING
-8.278268814086914,-2.8564319610595703,-1.7581263780593872,-0.1149156391620636,-1.0596672296524048,-0.05864133685827255,1659551473999,WALKING
