x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.1398706436157227,-1.7172291278839111,9.08670425415039,0.020769409835338593,-0.002443460049107671,0.006108650006353855,1659551800091,SEATED
-3.151845932006836,-1.722019076347351,9.079519271850586,0.01221730001270771,-0.002443460049107671,0.006108650006353855,1659551800101,SEATED
-3.154240846633911,-1.755549430847168,9.069939613342285,0.004886920098215342,-0.006108650006353855,0.004886920098215342,1659551800112,SEATED
-3.1374757289886475,-1.7771046161651611,9.07712459564209,0.0,-0.008552109822630882,0.006108650006353855,1659551800121,SEATED
-3.1183154582977295,-1.8034497499465942,9.098679542541504,-0.003665190190076828,-0.010995570570230484,0.006108650006353855,1659551800131,SEATED
-3.1255006790161133,-1.7866846323013306,9.08670425415039,-0.004886920098215342,-0.009773840196430683,0.004886920098215342,1659551800140,SEATED
-3.123105525970459,-1.7962647676467896,9.096284866333008,-0.010995570570230484,-0.004886920098215342,0.006108650006353855,1659551800149,SEATED
-3.10394549369812,-1.8250049352645874,9.108259201049805,-0.01588249020278454,0.0,0.007330380380153656,1659551800159,SEATED
-3.132685661315918,-1.880090355873108,9.117839813232422,-0.013439030386507511,0.0012217300245538354,0.004886920098215342,1659551800169,SEATED
-3.154240846633911,-1.939965844154358,9.117839813232422,-0.003665190190076828,0.002443460049107671,0.002443460049107671,1659551800179,SEATED
-3.144660711288452,-1.9471509456634521,9.129815101623535,0.009773840196430683,0.0012217300245538354,0.0012217300245538354,1659551800188,SEATED
-3.1159205436706543,-1.9279907941818237,9.115445137023926,0.023212870582938194,0.002443460049107671,0.002443460049107671,1659551800198,SEATED
-3.1374757289886475,-1.8489551544189453,9.093889236450195,0.03054325096309185,0.003665190190076828,0.0012217300245538354,1659551800208,SEATED
-3.1398706436157227,-1.760339379310608,9.072334289550781,0.03054325096309185,0.004886920098215342,0.002443460049107671,1659551800217,SEATED
-3.154240846633911,-1.7172291278839111,9.038804054260254,0.023212870582938194,0.004886920098215342,0.002443460049107671,1659551800227,SEATED
-3.16382098197937,-1.710044026374817,9.034013748168945,0.009773840196430683,0.002443460049107671,0.003665190190076828,1659551800236,SEATED
-3.180586099624634,-1.7292041778564453,9.045989036560059,-0.002443460049107671,0.002443460049107671,0.003665190190076828,1659551800246,SEATED
-3.182981014251709,-1.79147469997406,9.069939613342285,-0.010995570570230484,0.003665190190076828,0.003665190190076828,1659551800255,SEATED
-3.182981014251709,-1.8776954412460327,9.117839813232422,-0.007330380380153656,0.007330380380153656,0.003665190190076828,1659551800264,SEATED
-3.204536199569702,-1.925595760345459,9.127419471740723,0.004886920098215342,0.008552109822630882,0.003665190190076828,1659551800279,SEATED
-3.2356715202331543,-1.925595760345459,9.108259201049805,0.01832595095038414,0.0012217300245538354,0.0012217300245538354,1659551800284,SEATED
-3.2380664348602295,-1.8441650867462158,9.08670425415039,0.029321521520614624,-0.008552109822630882,0.003665190190076828,1659551800294,SEATED
-3.1781909465789795,-1.79147469997406,9.103469848632812,0.029321521520614624,-0.013439030386507511,0.004886920098215342,1659551800303,SEATED
-3.173401117324829,-1.7651294469833374,9.07712459564209,0.023212870582938194,-0.013439030386507511,0.003665190190076828,1659551800313,SEATED
-3.154240846633911,-1.7794995307922363,9.07712459564209,0.019547680392861366,-0.007330380380153656,0.003665190190076828,1659551800322,SEATED
-3.16382098197937,-1.8250049352645874,9.0914945602417,0.019547680392861366,-0.003665190190076828,0.004886920098215342,1659551800332,SEATED
-3.1901662349700928,-1.8561402559280396,9.108259201049805,0.021991141140460968,-0.006108650006353855,0.004886920098215342,1659551800341,SEATED
-3.1973512172698975,-1.8369801044464111,9.115445137023926,0.025656331330537796,-0.01221730001270771,0.004886920098215342,1659551800351,SEATED
-3.1566357612609863,-1.8082398176193237,9.110654830932617,0.026878060773015022,-0.014660760760307312,0.006108650006353855,1659551800361,SEATED
-3.123105525970459,-1.7723145484924316,9.089099884033203,0.026878060773015022,-0.013439030386507511,0.006108650006353855,1659551800370,SEATED
-3.142265796661377,-1.7651294469833374,9.079519271850586,0.020769409835338593,-0.010995570570230484,0.006108650006353855,1659551800380,SEATED
-3.171005964279175,-1.7363892793655396,9.07712459564209,0.009773840196430683,-0.010995570570230484,0.007330380380153656,1659551800390,SEATED
-3.1590309143066406,-1.760339379310608,9.103469848632812,-0.002443460049107671,-0.010995570570230484,0.008552109822630882,1659551800399,SEATED
-3.120710611343384,-1.8178199529647827,9.115445137023926,-0.007330380380153656,-0.009773840196430683,0.009773840196430683,1659551800409,SEATED
-3.120710611343384,-1.9184107780456543,9.134604454040527,-0.004886920098215342,-0.006108650006353855,0.006108650006353855,1659551800421,SEATED
-3.161425828933716,-1.9447559118270874,9.134604454040527,0.006108650006353855,-0.004886920098215342,0.004886920098215342,1659551800428,SEATED
-3.180586099624634,-1.9208056926727295,9.132209777832031,0.01832595095038414,-0.006108650006353855,0.006108650006353855,1659551800437,SEATED
-3.182981014251709,-1.865720272064209,9.103469848632812,0.026878060773015022,-0.01221730001270771,0.004886920098215342,1659551800447,SEATED
-3.1590309143066406,-1.8106348514556885,9.072334289550781,0.03298671171069145,-0.01588249020278454,0.006108650006353855,1659551800456,SEATED
-3.1398706436157227,-1.7842895984649658,9.065149307250977,0.03176498040556908,-0.013439030386507511,0.006108650006353855,1659551800467,SEATED
-3.1470558643341064,-1.7435742616653442,9.057964324951172,0.025656331330537796,-0.013439030386507511,0.004886920098215342,1659551800476,SEATED
-3.1686110496520996,-1.7339942455291748,9.103469848632812,0.017104219645261765,-0.010995570570230484,0.006108650006353855,1659551800486,SEATED
-3.173401117324829,-1.7531543970108032,9.12263011932373,0.008552109822630882,-0.010995570570230484,0.008552109822630882,1659551800495,SEATED
-3.1686110496520996,-1.7747095823287964,9.117839813232422,0.004886920098215342,-0.014660760760307312,0.008552109822630882,1659551800505,SEATED
-3.1590309143066406,-1.8106348514556885,9.12263011932373,0.006108650006353855,-0.017104219645261765,0.008552109822630882,1659551800517,SEATED
-3.142265796661377,-1.8106348514556885,9.105864524841309,0.006108650006353855,-0.019547680392861366,0.008552109822630882,1659551800526,SEATED
-3.1278955936431885,-1.7794995307922363,9.0914945602417,0.004886920098215342,-0.020769409835338593,0.006108650006353855,1659551800534,SEATED
-3.123105525970459,-1.7771046161651611,9.108259201049805,0.002443460049107671,-0.01832595095038414,0.006108650006353855,1659551800543,SEATED
-3.1183154582977295,-1.7986598014831543,9.132209777832031,-0.0012217300245538354,-0.014660760760307312,0.006108650006353855,1659551800554,SEATED
-3.142265796661377,-1.8633252382278442,9.172924995422363,0.0012217300245538354,-0.009773840196430683,0.003665190190076828,1659551800566,SEATED
-3.144660711288452,-1.880090355873108,9.170530319213867,0.006108650006353855,-0.003665190190076828,0.002443460049107671,1659551800576,SEATED
-3.16382098197937,-1.875300407409668,9.153764724731445,0.01588249020278454,-0.004886920098215342,0.002443460049107671,1659551800582,SEATED
-3.1494507789611816,-1.8393750190734863,9.15137004852295,0.023212870582938194,-0.007330380380153656,0.0012217300245538354,1659551800595,SEATED
-3.1159205436706543,-1.8034497499465942,9.12263011932373,0.025656331330537796,-0.007330380380153656,0.002443460049107671,1659551800605,SEATED
-3.132685661315918,-1.781894564628601,9.093889236450195,0.02443460002541542,-0.007330380380153656,0.0,1659551800614,SEATED
-3.113525629043579,-1.7651294469833374,9.10107421875,0.01832595095038414,-0.004886920098215342,-0.0012217300245538354,1659551800624,SEATED
-3.1063404083251953,-1.7148340940475464,9.093889236450195,0.006108650006353855,-0.0012217300245538354,0.0,1659551800634,SEATED
-3.0656251907348633,-1.6597485542297363,9.175320625305176,-0.013439030386507511,0.006108650006353855,0.0,1659551800642,SEATED
-2.9602441787719727,-1.5950831174850464,9.388477325439453,-0.047647472470998764,0.035430170595645905,0.0,1659551800649,SEATED
-2.8692336082458496,-1.4178515672683716,9.754915237426758,-0.10629051178693771,0.09040801972150803,-0.006108650006353855,1659551800659,SEATED
-2.9099488258361816,-1.0681787729263306,10.23870849609375,-0.20525065064430237,0.1576031744480133,-0.021991141140460968,1659551800669,SEATED
-2.802172899246216,-1.01309335231781,10.722502708435059,-0.32986709475517273,0.25656330585479736,-0.03054325096309185,1659551800678,SEATED
-2.56506609916687,-1.13284432888031,11.290122985839844,-0.49113547801971436,0.41050130128860474,-0.010995570570230484,1659551800687,SEATED
-2.69439697265625,-0.9915381073951721,12.288846015930176,-0.6035346388816833,0.5583305954933167,-0.02809979021549225,1659551800700,SEATED
-3.532654047012329,-1.7268091440200806,12.878020286560059,-0.6230823397636414,0.6365213394165039,-0.05497785285115242,1659551800710,SEATED
-5.065466403961182,-3.252436637878418,13.239668846130371,-0.5558871626853943,0.5534437298774719,-0.13927721977233887,1659551800720,SEATED
-6.3300371170043945,-3.841611385345459,13.69711685180664,-0.33475401997566223,0.2186896800994873,-0.14538587629795074,1659551800729,SEATED
-5.987549304962158,-2.3183789253234863,13.086387634277344,-0.20036372542381287,-0.2541198432445526,-0.006108650006353855,1659551800739,SEATED
-4.636757850646973,0.0598754920065403,12.05652904510498,-0.4337141513824463,-0.5986477136611938,0.1478293389081955,1659551800749,SEATED
-3.52307391166687,1.470542073249817,12.082874298095703,-0.9395104050636292,-0.7880158424377441,0.3310888409614563,1659551800758,SEATED
-2.5099806785583496,1.6334034204483032,12.947476387023926,-1.115439534187317,-1.2046258449554443,0.5864304304122925,1659551800764,SEATED
-1.8944605588912964,0.907712459564209,11.330838203430176,-0.9492842555046082,-1.7385218143463135,0.7403683662414551,1659551800773,SEATED
-2.7710378170013428,0.22752685844898224,10.336904525756836,-1.1007786989212036,-1.9914199113845825,0.5962042808532715,1659551800787,STANDING_UP
-2.8165431022644043,-1.0585986375808716,9.235196113586426,-1.5002844333648682,-2.2272138595581055,0.48136162757873535,1659551800796,STANDING_UP
-2.0357666015625,-2.4884254932403564,8.22449779510498,-1.8594731092453003,-2.3115131855010986,0.43615761399269104,1659551800806,STANDING_UP
-1.5280225276947021,-3.084785223007202,7.678432941436768,-2.1942272186279297,-2.230879068374634,0.3420844078063965,1659551800811,STANDING_UP
-1.1208691596984863,-3.182981014251709,7.192244052886963,-2.477668523788452,-2.058615207672119,0.21991141140460968,1659551800821,STANDING_UP
-0.7185059189796448,-3.10394549369812,6.691684722900391,-2.7159059047698975,-1.798386573791504,0.112399160861969,1659551800833,STANDING_UP
-0.3975732624530792,-3.1973512172698975,6.3899126052856445,-2.912604331970215,-1.453858733177185,0.023212870582938194,1659551800843,STANDING_UP
-0.19639161229133606,-3.4296681880950928,6.253396034240723,-3.0066776275634766,-1.0629050731658936,-0.047647472470998764,1659551800852,STANDING_UP
-0.1748364269733429,-3.690725326538086,6.191125869750977,-2.9309303760528564,-0.6487386226654053,-0.08918628841638565,1659551800862,STANDING_UP
-0.16765137016773224,-3.8080811500549316,6.195915699005127,-2.697579860687256,-0.2089158296585083,-0.09407321363687515,1659551800872,STANDING_UP
-0.1341211050748825,-3.590134382247925,6.203100681304932,-2.3921473026275635,0.25289812684059143,-0.07696899026632309,1659551800883,STANDING_UP
-0.2778222858905792,-3.101550340652466,5.973178863525391,-2.100153923034668,0.7061599493026733,-0.059864770621061325,1659551800893,STANDING_UP
-0.5532495379447937,-2.6081764698028564,5.381608963012695,-1.8985685110092163,1.1313220262527466,-0.03665190190076828,1659551800902,STANDING_UP
-0.8622070550918579,-2.2680835723876953,4.65112829208374,-1.8448123931884766,1.5320494174957275,0.006108650006353855,1659551800912,STANDING_UP
-1.2861255407333374,-2.1291725635528564,4.076323509216309,-1.9682071208953857,1.91322922706604,0.0610865019261837,1659551800917,STANDING_UP
-1.7483643293380737,-2.1219873428344727,3.599714517593384,-2.2418746948242188,2.2724177837371826,0.12339473515748978,1659551800926,STANDING_UP
-2.136357545852661,-2.294428825378418,2.9889845848083496,-2.5546374320983887,2.586402416229248,0.1832595020532608,1659551800936,STANDING_UP
-2.4668703079223633,-2.732717514038086,2.3399341106414795,-2.842965841293335,2.882061243057251,0.22724178433418274,1659551800946,STANDING_UP
-2.893183708190918,-3.384162664413452,2.20581316947937,-3.0848684310913086,3.17283296585083,0.26633715629577637,1659551800960,STANDING_UP
-3.573369264602661,-4.160149097442627,2.596201181411743,-3.2131500244140625,3.407405138015747,0.2993238568305969,1659551800970,STANDING_UP
-4.548142433166504,-4.993616104125977,3.400927782058716,-3.1300723552703857,3.5307998657226562,0.3323105573654175,1659551800978,STANDING_UP
-5.386399269104004,-5.954018592834473,3.939807415008545,-2.745227336883545,3.5283563137054443,0.3860666751861572,1659551800988,STANDING_UP
-5.896538257598877,-6.962322235107422,4.014052867889404,-2.1441361904144287,3.446500301361084,0.4471531808376312,1659551800998,STANDING_UP
-6.315666675567627,-7.893984794616699,3.8464014530181885,-1.5125017166137695,3.3145534992218018,0.5009093284606934,1659551801006,STANDING_UP
-6.6198344230651855,-8.46399974822998,3.52307391166687,-0.9859361052513123,3.1239635944366455,0.5436698794364929,1659551801013,STANDING_UP
-6.50726842880249,-8.212522506713867,3.1949563026428223,-0.6108649969100952,2.8759524822235107,0.5888738632202148,1659551801023,STANDING_UP
-5.800737380981445,-7.213798999786377,2.7973828315734863,-0.4324924349784851,2.599841594696045,0.5937607884407043,1659551801034,STANDING_UP
-4.919370174407959,-6.104905128479004,2.133962392807007,-0.4728095233440399,2.388482093811035,0.5363394618034363,1659551801045,STANDING_UP
-4.236789703369141,-5.316943645477295,1.37713623046875,-0.7660247087478638,2.3115131855010986,0.4679225981235504,1659551801055,STANDING_UP
-3.870351791381836,-4.921765327453613,0.41194337606430054,-1.3084728717803955,2.34572172164917,0.4434880018234253,1659551801065,STANDING_UP
-3.8871169090270996,-4.754114151000977,-0.4191284477710724,-2.0036373138427734,2.4422383308410645,0.4740312397480011,1659551801075,STANDING_UP
-3.7889211177825928,-5.532495498657227,1.1496094465255737,-2.5094335079193115,2.395812511444092,0.469144344329834,1659551801084,STANDING_UP
-5.146897315979004,-8.267607688903809,2.023791551589966,-2.2467615604400635,1.8875728845596313,0.15638144314289093,1659551801094,STANDING_UP
-6.514453411102295,-11.275752067565918,1.8944605588912964,-1.3707810640335083,1.229060411453247,-0.03298671171069145,1659551801104,STANDING_UP
-5.702541828155518,-11.769126892089844,1.520837426185608,-0.40805783867836,0.6047563552856445,-0.16982047259807587,1659551801113,STANDING_UP
-6.428232669830322,-9.711804389953613,2.80456805229187,-0.1319468468427658,-0.22724178433418274,-0.6401865482330322,1659551801123,STANDING_UP
-8.006550788879395,-8.820857048034668,5.367238998413086,-0.5265656113624573,-1.1191047430038452,-0.7892376184463501,1659551801132,STANDING_UP
-7.774233818054199,-8.521479606628418,7.987390518188477,-0.9651667475700378,-1.7373000383377075,-0.46547913551330566,1659551801142,STANDING_UP
-4.061953067779541,-10.236313819885254,9.213640213012695,-0.8918629288673401,-1.6664397716522217,0.04031709209084511,1659551801151,STANDING_UP
-1.542392611503601,-12.468472480773926,11.984678268432617,-1.0115925073623657,-1.2657122611999512,0.2700023353099823,1659551801164,STANDING_UP
-0.6634204387664795,-12.262500762939453,12.992981910705566,-0.8381068110466003,-0.3323105573654175,0.6133084893226624,1659551801166,STANDING_UP
-2.016606569290161,-10.5380859375,10.202783584594727,-0.2296852469444275,0.4789181649684906,0.674394965171814,1659551801179,STANDING_UP
-3.803291082382202,-8.401728630065918,7.484436511993408,0.05864304304122925,0.9334017634391785,0.6230823397636414,1659551801187,STANDING_UP
-3.6787500381469727,-6.298901557922363,5.292993545532227,0.10506878048181534,1.0421357154846191,0.6731732487678528,1659551801196,STANDING_UP
-3.154240846633911,-4.323010444641113,3.7386257648468018,-0.041538819670677185,0.9993751645088196,0.6572907567024231,1659551801206,STANDING_UP
-3.432063102722168,-3.252436637878418,2.874023675918579,-0.37018418312072754,1.0030403137207031,0.6670646071434021,1659551801215,STANDING_UP
-4.349355697631836,-3.6380348205566406,2.7542724609375,-0.7696899175643921,1.0665702819824219,0.7550291419029236,1659551801226,STANDING_UP
-5.139712333679199,-5.091811656951904,2.943479061126709,-1.12399160861969,1.114217758178711,0.7990114092826843,1659551801234,STANDING_UP
-5.944438934326172,-6.531218528747559,3.154240846633911,-1.2986990213394165,1.0910049676895142,0.75136399269104,1659551801245,STANDING_UP
-6.322851657867432,-7.496411323547363,3.611689567565918,-1.32924222946167,1.0787875652313232,0.7208207249641418,1659551801253,STANDING_UP
-6.382727146148682,-7.965835094451904,3.9182522296905518,-1.2889251708984375,1.163087010383606,0.7440335750579834,1659551801266,STANDING_UP
-6.26776647567749,-8.207732200622559,3.803291082382202,-1.248608112335205,1.319468379020691,0.8136721849441528,1659551801276,STANDING_UP
-6.382727146148682,-8.722661972045898,3.2500417232513428,-1.1545348167419434,1.4294241666793823,0.8576544523239136,1659551801285,STANDING_UP
-7.161108493804932,-9.364526748657227,2.486030340194702,-1.0152575969696045,1.445306658744812,0.8075635433197021,1659551801291,STANDING_UP
-7.733518600463867,-9.817185401916504,1.9902613162994385,-0.8845325112342834,1.3610072135925293,0.7709116339683533,1659551801301,STANDING_UP
-8.095166206359863,-10.21475887298584,1.8489551544189453,-0.6976078152656555,1.2730426788330078,0.7464770674705505,1659551801313,STANDING_UP
-8.413703918457031,-9.90101146697998,1.710044026374817,-0.4838050901889801,1.2278386354446411,0.702494740486145,1659551801322,STANDING_UP
-8.88312816619873,-8.816067695617676,1.6214282512664795,-0.35918861627578735,1.1985172033309937,0.6805036067962646,1659551801334,STANDING_UP
-9.132209777832031,-7.711963176727295,1.0394384860992432,-0.27855443954467773,1.134987235069275,0.6682863235473633,1659551801343,STANDING_UP
-9.357341766357422,-6.456973075866699,0.43589356541633606,-0.285884827375412,1.0409139394760132,0.6438516974449158,1659551801351,STANDING_UP
-9.148975372314453,-5.3887939453125,0.7783814072608948,-0.4288272261619568,0.9309582710266113,0.6560690402984619,1659551801362,STANDING_UP
-8.533454895019531,-5.139712333679199,1.1879297494888306,-0.6633993983268738,0.8466588854789734,0.6707297563552856,1659551801371,STANDING_UP
-8.004155158996582,-5.855823040008545,1.9136207103729248,-0.863763153553009,0.8283329606056213,0.6792818903923035,1659551801379,STANDING_UP
-7.546706676483154,-6.904841423034668,2.6800270080566406,-0.9309582710266113,0.8405502438545227,0.6988295912742615,1659551801391,STANDING_UP
-6.8689165115356445,-7.163503646850586,2.9171338081359863,-0.8747587203979492,0.8979715704917908,0.7440335750579834,1659551801396,STANDING_UP
-6.5216383934021,-7.1084184646606445,2.56506609916687,-0.8087852597236633,0.9688318967819214,0.7892376184463501,1659551801409,STANDING_UP
-6.4018874168396,-7.237749099731445,2.0381617546081543,-0.8038983345031738,0.9920448064804077,0.8100070357322693,1659551801415,STANDING_UP
-6.253396034240723,-7.733518600463867,1.829795002937317,-0.834441602230072,1.0067055225372314,0.834441602230072,1659551801425,STANDING_UP
-6.112090110778809,-8.212522506713867,1.6286133527755737,-0.8051201105117798,1.0213663578033447,0.8698717951774597,1659551801437,STANDING_UP
-6.286926746368408,-8.332273483276367,1.1639795303344727,-0.693942666053772,1.0067055225372314,0.8906412124633789,1659551801446,STANDING_UP
-6.677314758300781,-8.468789100646973,0.7592211961746216,-0.609643280506134,0.9688318967819214,0.908967137336731,1659551801458,STANDING_UP
-6.921606540679932,-8.329877853393555,0.49097901582717896,-0.552221953868866,0.9138540625572205,0.9211844205856323,1659551801467,STANDING_UP
-7.369475364685059,-7.855664253234863,0.4430786371231079,-0.49235719442367554,0.8674283027648926,0.9248496294021606,1659551801477,STANDING_UP
-8.24844741821289,-8.071216583251953,0.5245093107223511,-0.4324924349784851,0.7990114092826843,0.9321799874305725,1659551801487,STANDING_UP
-8.859177589416504,-7.7071733474731445,0.20357666909694672,-0.32253673672676086,0.7195990085601807,0.9028584957122803,1659551801497,STANDING_UP
-8.95737361907959,-6.593489170074463,-0.23710694909095764,-0.23090697824954987,0.6695080399513245,0.9016367793083191,1659551801506,STANDING_UP
-9.093889236450195,-6.061794757843018,-0.7807763814926147,-0.18081603944301605,0.638964831829071,0.8967498540878296,1659551801511,STANDING_UP
-9.172924995422363,-5.621110916137695,-0.9795630574226379,-0.16982047259807587,0.609643280506134,0.8759804368019104,1659551801526,STANDING_UP
-9.175320625305176,-5.237907886505127,-1.0298584699630737,-0.14416414499282837,0.5742130875587463,0.85398930311203,1659551801534,STANDING_UP
-9.170530319213867,-5.087021827697754,-1.01788330078125,-0.12095127254724503,0.552221953868866,0.8527675867080688,1659551801545,STANDING_UP
-9.304651260375977,-5.410349369049072,-0.9627978801727295,-0.10629051178693771,0.5473350286483765,0.8625413775444031,1659551801554,STANDING_UP
-9.247170448303223,-5.858218193054199,-0.7400610446929932,-0.08307763934135437,0.5363394618034363,0.8930846452713013,1659551801560,STANDING_UP
-9.105864524841309,-5.96838903427124,-0.6011499166488647,-0.04520400986075401,0.516791820526123,0.9236279129981995,1659551801573,STANDING_UP
-8.820857048034668,-5.795947551727295,-0.6179150938987732,-0.017104219645261765,0.48747026920318604,0.9688318967819214,1659551801583,STANDING_UP
-9.163345336914062,-5.970783710479736,-0.6969507336616516,0.029321521520614624,0.4850268065929413,1.0470225811004639,1659551801592,STANDING_UP
-9.249566078186035,-6.006709098815918,-0.5556445717811584,0.11362089216709137,0.4581487476825714,1.1484261751174927,1659551801600,STANDING_UP
-9.141790390014648,-5.937253475189209,-0.5915698409080505,0.25289812684059143,0.4386010766029358,1.2253952026367188,1659551801610,STANDING_UP
-9.170530319213867,-5.882168292999268,-0.7400610446929932,0.388510137796402,0.4324924349784851,1.2950338125228882,1659551801622,STANDING_UP
-9.457932472229004,-6.152805328369141,-1.101709008216858,0.5326743125915527,0.4483749270439148,1.3793331384658813,1659551801631,STANDING_UP
-9.941726684570312,-6.720425128936768,-1.4537769556045532,0.7501422166824341,0.4178316593170166,1.4465283155441284,1659551801640,STANDING_UP
-10.33450984954834,-7.194639205932617,-1.889670491218567,1.0421357154846191,0.3714059293270111,1.4868454933166504,1659551801646,STANDING_UP
-10.796748161315918,-7.613767623901367,-1.8729053735733032,1.378111481666565,0.31764981150627136,1.5369364023208618,1659551801660,STANDING_UP
-11.270962715148926,-8.05924129486084,-1.9806811809539795,1.8118256330490112,0.24190254509449005,1.6041315793991089,1659551801670,STANDING_UP
-11.704461097717285,-8.631650924682617,-1.949545979499817,2.3005175590515137,0.08918628841638565,1.6554441452026367,1659551801678,STANDING_UP
-11.694880485534668,-8.859177589416504,-1.8321900367736816,2.75622296333313,-0.07452553510665894,1.726304531097412,1659551801688,STANDING_UP
-11.587104797363281,-8.686736106872559,-1.9782862663269043,3.1459548473358154,-0.21991141140460968,1.7641781568527222,1659551801698,STANDING_UP
-12.188255310058594,-8.693921089172363,-2.263293504714966,3.602881908416748,-0.46181395649909973,1.7226393222808838,1659551801708,STANDING_UP
-13.438455581665039,-8.938213348388672,-2.282453775405884,4.079356670379639,-0.8381068110466003,1.6627745628356934,1659551801717,STANDING_UP
-14.806011199951172,-8.226892471313477,-1.949545979499817,4.387232303619385,-1.2620471715927124,1.7043133974075317,1659551801727,STANDING_UP
-14.808406829833984,-5.292993545532227,-2.1219873428344727,4.040261268615723,-1.396437406539917,1.9474376440048218,1659551801737,STANDING_UP
-13.510305404663086,-0.4191284477710724,-2.653681755065918,2.742784023284912,-1.1557565927505493,2.2809698581695557,1659551801746,STANDING_UP
-12.11640453338623,2.675236940383911,-3.9733376502990723,0.6914991736412048,-0.33475401997566223,2.5680766105651855,1659551801756,STANDING_UP
-10.863808631896973,2.3375391960144043,-2.981799364089966,-1.8729121685028076,1.0958918333053589,2.384817123413086,1659551801764,STANDING_UP
-11.766731262207031,-0.3185376226902008,-2.2321581840515137,-3.809354305267334,2.2101097106933594,1.4599673748016357,1659551801770,STANDING_UP
-13.445640563964844,-2.7207422256469727,-1.9040405750274658,-4.806285858154297,2.675588846206665,0.8100070357322693,1659551801781,STANDING_UP
-12.238550186157227,-2.5578808784484863,-0.29219239950180054,-5.753126621246338,3.1691677570343018,0.6731732487678528,1659551801791,STANDING_UP
-13.850399017333984,-2.0405566692352295,3.772156000137329,-5.85330867767334,3.335322856903076,0.5131266117095947,1659551801803,STANDING_UP
-11.129655838012695,-2.21539306640625,5.221142768859863,-5.386607646942139,3.0237817764282227,0.7342597246170044,1659551801813,STANDING_UP
-11.54638957977295,-1.9687061309814453,8.734636306762695,-4.833164215087891,3.2937841415405273,0.173485666513443,1659551801822,STANDING_UP
-11.855347633361816,-2.392624616622925,7.984995365142822,-3.066542387008667,2.651154041290283,-0.21013756096363068,1659551801832,STANDING_UP
-10.277029037475586,-2.5602760314941406,7.738308429718018,-1.3658941984176636,2.180788040161133,-0.41050130128860474,1659551801842,STANDING_UP
-10.195598602294922,-0.6035449504852295,5.50375509262085,-0.26145023107528687,1.7397435903549194,-0.7391466498374939,1659551801851,STANDING_UP
-9.963281631469727,1.5088623762130737,6.183940887451172,-0.32864537835121155,1.591914176940918,-0.6756166815757751,1659551801861,STANDING_UP
-10.715317726135254,2.7686426639556885,5.822292804718018,-0.6279692053794861,1.444084882736206,-0.7073816657066345,1659551801871,STANDING_UP
-11.093730926513672,1.9687061309814453,3.791316032409668,-1.0885614156723022,1.4086546897888184,-0.7819072008132935,1659551801875,STANDING_UP
-11.733201026916504,0.9867480993270874,2.562670946121216,-1.9938633441925049,1.4746280908584595,-0.9822709560394287,1659551801888,STANDING_UP
-12.226574897766113,0.2802172899246216,1.8633252382278442,-2.829526662826538,1.2913686037063599,-1.2034040689468384,1659551801895,STANDING_UP
-12.442127227783203,-0.2586621344089508,1.1639795303344727,-3.3218839168548584,0.7098251581192017,-1.4648542404174805,1659551801908,STANDING_UP
-11.953542709350586,-0.5867798328399658,0.08861572295427322,-3.5503475666046143,-0.010995570570230484,-1.6957613229751587,1659551801919,STANDING_UP
