x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.464475154876709,-6.607859134674072,2.7878029346466064,-0.8051201105117798,0.04520400986075401,0.4776964485645294,1659551685048,STANDING_UP
-2.464475154876709,-6.4018874168396,2.0980372428894043,-1.3280205726623535,0.28344136476516724,0.3811797797679901,1659551685057,STANDING_UP
-2.416574716567993,-6.409072399139404,1.4897022247314453,-1.9963068962097168,0.5277873873710632,0.24556773900985718,1659551685064,STANDING_UP
-2.3375391960144043,-6.904841423034668,1.0801538228988647,-2.6719236373901367,0.7489205002784729,0.05497785285115242,1659551685073,STANDING_UP
-2.4093897342681885,-8.138277053833008,1.0202783346176147,-3.175276279449463,0.9395104050636292,-0.1576031744480133,1659551685087,STANDING_UP
-2.7662477493286133,-9.704619407653809,1.1041040420532227,-3.3585357666015625,1.0824527740478516,-0.32375845313072205,1659551685096,STANDING_UP
-3.3482375144958496,-10.962004661560059,1.362766146659851,-3.177719831466675,1.161865234375,-0.40805783867836,1659551685104,STANDING_UP
-4.17212438583374,-11.589500427246094,1.5878980159759521,-2.7525577545166016,1.1655304431915283,-0.40439262986183167,1659551685113,STANDING_UP
-5.197192668914795,-11.941567420959473,2.533930778503418,-2.206444501876831,1.1020004749298096,-0.35430172085762024,1659551685123,STANDING_UP
-6.231841087341309,-12.830120086669922,4.026028156280518,-1.4758498668670654,0.928514838218689,-0.3249801993370056,1659551685132,STANDING_UP
-6.741980075836182,-13.299544334411621,4.660708427429199,-0.6328561305999756,0.6255257725715637,-0.3262019157409668,1659551685144,STANDING_UP
-6.1408305168151855,-11.570340156555176,4.059558391571045,0.13439030945301056,0.34941479563713074,-0.3017673194408417,1659551685154,STANDING_UP
-5.072651386260986,-9.019643783569336,3.9781277179718018,0.6243040561676025,0.21258102357387543,-0.2138027548789978,1659551685164,STANDING_UP
-4.282295227050781,-7.304810047149658,4.143383979797363,0.8173373937606812,0.24678947031497955,-0.11850780993700027,1659551685171,STANDING_UP
-3.9757325649261475,-6.622229099273682,4.102668762207031,0.8026766180992126,0.3652972877025604,-0.05253439024090767,1659551685182,STANDING_UP
-4.109853744506836,-6.488108158111572,4.859494686126709,0.7073816657066345,0.6084215641021729,0.0012217300245538354,1659551685192,STANDING_UP
-4.397255897521973,-6.356381893157959,5.290598392486572,0.591317355632782,0.7232641577720642,0.0012217300245538354,1659551685199,STANDING_UP
-4.77087926864624,-6.22226095199585,5.321733474731445,0.48136162757873535,0.6963860988616943,-0.014660760760307312,1659551685207,STANDING_UP
-5.02475118637085,-5.958808898925781,5.475014686584473,0.3628538250923157,0.6255257725715637,0.008552109822630882,1659551685220,STANDING_UP
-5.178032398223877,-5.755232334136963,5.431904315948486,0.2296852469444275,0.5143483281135559,0.03298671171069145,1659551685229,STANDING_UP
-5.08941650390625,-5.867798328399658,5.077441692352295,0.10629051178693771,0.37873631715774536,0.0659734234213829,1659551685239,STANDING_UP
-4.828359603881836,-6.121670246124268,5.036726474761963,-0.007330380380153656,0.23579388856887817,0.09529494494199753,1659551685250,STANDING_UP
-4.47150182723999,-6.46176290512085,5.017566204071045,-0.10018186271190643,0.13683375716209412,0.09529494494199753,1659551685259,STANDING_UP
-4.1266188621521,-6.550378799438477,4.842729568481445,-0.15882490575313568,0.11850780993700027,0.11362089216709137,1659551685269,STANDING_UP
-3.9254372119903564,-6.512058258056641,4.773273944854736,-0.20525065064430237,0.163711816072464,0.11972954124212265,1659551685278,STANDING_UP
-3.8248462677001953,-6.375542163848877,4.234394550323486,-0.2602284848690033,0.23090697824954987,0.1221730038523674,1659551685283,STANDING_UP
-4.018843173980713,-6.322851657867432,3.901486873626709,-0.3103194236755371,0.3054324984550476,0.12950338423252106,1659551685294,STANDING_UP
-4.248764991760254,-6.346802234649658,3.8943018913269043,-0.3555234372615814,0.3164280652999878,0.15638144314289093,1659551685304,STANDING_UP
-4.2463698387146,-6.442602634429932,3.5542092323303223,-0.4288272261619568,0.29199346899986267,0.19669853150844574,1659551685315,STANDING_UP
-4.196074485778809,-6.792275905609131,3.659590005874634,-0.4886920154094696,0.27855443954467773,0.24801120162010193,1659551685324,STANDING_UP
-4.100273609161377,-7.2784647941589355,3.9469923973083496,-0.5534437298774719,0.27366751432418823,0.31398460268974304,1659551685334,STANDING_UP
-4.174519062042236,-7.553892135620117,4.212839603424072,-0.6023129224777222,0.2895500063896179,0.3518582582473755,1659551685344,STANDING_UP
-4.179309368133545,-7.546706676483154,4.320615291595459,-0.6524038314819336,0.2968803942203522,0.3604103624820709,1659551685355,STANDING_UP
-4.196074485778809,-7.422165870666504,4.41162633895874,-0.7086034417152405,0.31276288628578186,0.35918861627578735,1659551685365,STANDING_UP
-4.236789703369141,-7.362290382385254,4.354145526885986,-0.7733551263809204,0.3262019157409668,0.36896246671676636,1659551685374,STANDING_UP
-4.354145526885986,-7.491621494293213,4.296665191650391,-0.8271112442016602,0.37018418312072754,0.4178316593170166,1659551685384,STANDING_UP
-4.373305797576904,-7.611372470855713,4.263134956359863,-0.8515458106994629,0.4276055097579956,0.49602240324020386,1659551685394,STANDING_UP
-4.294270038604736,-7.613767623901367,4.313430309295654,-0.8552110195159912,0.49602240324020386,0.5632175207138062,1659551685399,STANDING_UP
-4.196074485778809,-7.699987888336182,4.442761421203613,-0.8234460353851318,0.5644392967224121,0.6023129224777222,1659551685408,STANDING_UP
-4.129014015197754,-7.834109306335449,4.217629432678223,-0.777020275592804,0.6536255478858948,0.6316344141960144,1659551685420,STANDING_UP
-4.476291656494141,-7.759863376617432,3.4368531703948975,-0.722042441368103,0.712268590927124,0.654847264289856,1659551685432,STANDING_UP
-5.051096439361572,-7.462881088256836,3.022514820098877,-0.6597341895103455,0.7391466498374939,0.6878340244293213,1659551685437,STANDING_UP
-5.103786945343018,-6.828200817108154,2.761457681655884,-0.6719515323638916,0.6866122484207153,0.7000513076782227,1659551685451,STANDING_UP
-5.017566204071045,-6.298901557922363,2.644101619720459,-0.7684682011604309,0.638964831829071,0.6780601739883423,1659551685457,STANDING_UP
-5.14450216293335,-6.413862705230713,2.584226131439209,-0.8820890784263611,0.6218605637550354,0.6853905320167542,1659551685468,STANDING_UP
-5.297783374786377,-7.06051778793335,3.063230037689209,-0.9737188220024109,0.6414082646369934,0.7342597246170044,1659551685477,STANDING_UP
-5.012775897979736,-7.994575500488281,3.10394549369812,-1.0384705066680908,0.7208207249641418,0.8368850946426392,1659551685485,STANDING_UP
-5.436694622039795,-8.669971466064453,2.9865894317626953,-0.9896013140678406,0.834441602230072,0.9248496294021606,1659551685499,STANDING_UP
-5.56842041015625,-8.76337718963623,2.854863405227661,-0.8613196611404419,0.8881977200508118,0.9529494047164917,1659551685505,STANDING_UP
-5.748047351837158,-8.70350170135498,2.665656805038452,-0.7574726343154907,0.8698717951774597,0.9162974953651428,1659551685514,STANDING_UP
-5.874983310699463,-8.614885330200195,2.3495142459869385,-0.6621776819229126,0.8283329606056213,0.8967498540878296,1659551685528,STANDING_UP
-6.217471122741699,-8.564590454101562,2.3111939430236816,-0.5839869379997253,0.7855724096298218,0.8833107948303223,1659551685537,STANDING_UP
-6.540798664093018,-9.31662654876709,3.3554224967956543,-0.5155700445175171,0.7501422166824341,0.889419436454773,1659551685547,STANDING_UP
-7.2401442527771,-10.336904525756836,3.0704152584075928,-0.4740312397480011,0.6914991736412048,0.8698717951774597,1659551685556,STANDING_UP
-8.181386947631836,-10.300979614257812,3.0871803760528564,-0.43127068877220154,0.6035346388816833,0.8014549016952515,1659551685566,STANDING_UP
-8.018526077270508,-9.065149307250977,2.8907887935638428,-0.5009093284606934,0.5253438949584961,0.7501422166824341,1659551685576,STANDING_UP
-7.989785671234131,-7.908354759216309,2.2201831340789795,-0.6511821150779724,0.49602240324020386,0.7061599493026733,1659551685585,STANDING_UP
-7.446115970611572,-6.818620681762695,1.9998414516448975,-0.8747587203979492,0.4483749270439148,0.6792818903923035,1659551685595,STANDING_UP
-6.74677038192749,-6.085744857788086,1.7148340940475464,-1.1606435775756836,0.39095360040664673,0.6866122484207153,1659551685604,STANDING_UP
-6.219865798950195,-6.483318328857422,1.5831079483032227,-1.3793331384658813,0.36896246671676636,0.7195990085601807,1659551685614,STANDING_UP
-6.416257381439209,-7.453300952911377,1.7148340940475464,-1.445306658744812,0.39095360040664673,0.7195990085601807,1659551685624,STANDING_UP
-6.938371658325195,-8.909473419189453,1.815424919128418,-1.3231335878372192,0.4068360924720764,0.7403683662414551,1659551685633,STANDING_UP
-7.062912940979004,-10.447075843811035,2.0405566692352295,-1.0800093412399292,0.43004897236824036,0.7550291419029236,1659551685643,STANDING_UP
-6.830595970153809,-10.102192878723145,1.6573536396026611,-0.786794126033783,0.5106831789016724,0.7208207249641418,1659551685652,STANDING_UP
-6.811435699462891,-8.533454895019531,0.6131250262260437,-0.5265656113624573,0.6340779066085815,0.7183772325515747,1659551685662,STANDING_UP
-7.204218864440918,-7.929910182952881,0.41194337606430054,-0.38362324237823486,0.702494740486145,0.7599160671234131,1659551685672,STANDING_UP
-7.690408229827881,-8.272397994995117,0.7664062976837158,-0.2846630811691284,0.7195990085601807,0.8197808265686035,1659551685681,STANDING_UP
-7.980205535888672,-7.771838665008545,1.01309335231781,-0.17470739781856537,0.6963860988616943,0.8918629288673401,1659551685691,STANDING_UP
-7.99936580657959,-6.730005264282227,1.0562036037445068,-0.053756121546030045,0.6682863235473633,0.9749405384063721,1659551685701,STANDING_UP
-7.905959606170654,-6.023474216461182,1.2861255407333374,0.004886920098215342,0.654847264289856,1.0262532234191895,1659551685710,STANDING_UP
-7.7574687004089355,-5.611530780792236,0.7472461462020874,-0.043982282280921936,0.6914991736412048,1.0555747747421265,1659551685720,STANDING_UP
-8.634045600891113,-5.4822001457214355,0.40236330032348633,-0.13439030945301056,0.703716516494751,1.0934484004974365,1659551685729,STANDING_UP
-8.880732536315918,-5.3887939453125,0.7999365329742432,-0.19669853150844574,0.6316344141960144,1.1288785934448242,1659551685739,STANDING_UP
-8.701106071472168,-5.304968357086182,0.8167017102241516,-0.276110976934433,0.591317355632782,1.143539309501648,1659551685748,STANDING_UP
-8.495134353637695,-5.26425313949585,0.9388477206230164,-0.2687806189060211,0.5949825048446655,1.1667522192001343,1659551685758,STANDING_UP
-8.406518936157227,-5.410349369049072,0.6298901438713074,-0.22724178433418274,0.6279692053794861,1.2143996953964233,1659551685763,STANDING_UP
-8.842412948608398,-5.685776710510254,0.7831714153289795,-0.13561202585697174,0.6462951898574829,1.2559384107589722,1659551685772,STANDING_UP
-8.70350170135498,-5.522915363311768,0.47181886434555054,-0.06475169211626053,0.6426299810409546,1.2803730964660645,1659551685783,STANDING_UP
-8.70350170135498,-5.077441692352295,0.07424560934305191,-0.07452553510665894,0.6560690402984619,1.3316857814788818,1659551685794,STANDING_UP
-8.90707778930664,-4.902605056762695,-0.13651612401008606,-0.13927721977233887,0.6756166815757751,1.4037678241729736,1659551685806,STANDING_UP
-9.060359001159668,-4.948110580444336,-0.13172608613967896,-0.224798321723938,0.6719515323638916,1.4501935243606567,1659551685815,STANDING_UP
-9.065149307250977,-4.981640815734863,-0.06706055253744125,-0.3152063488960266,0.6658428907394409,1.4856237173080444,1659551685822,STANDING_UP
-9.03161907196045,-4.866679668426514,-0.18202149868011475,-0.4019491672515869,0.6695080399513245,1.5344929695129395,1659551685830,STANDING_UP
-9.10107421875,-4.684658527374268,-0.3832031488418579,-0.516791820526123,0.6817253828048706,1.5980228185653687,1659551685844,STANDING_UP
-9.433981895446777,-4.538562297821045,-0.7065308094024658,-0.664621114730835,0.6951643824577332,1.6652179956436157,1659551685854,STANDING_UP
-10.04471206665039,-4.526587009429932,-1.0897339582443237,-0.8454371690750122,0.6914991736412048,1.7715085744857788,1659551685863,STANDING_UP
-11.12247085571289,-4.885839939117432,-1.9830762147903442,-1.0470225811004639,0.684168815612793,1.912007451057434,1659551685873,STANDING_UP
-12.667259216308594,-5.283413410186768,-3.000959634780884,-1.2241734266281128,0.6426299810409546,2.0622801780700684,1659551685878,STANDING_UP
-13.661191940307617,-5.561235427856445,-3.532654047012329,-1.3341292142868042,0.5204569697380066,2.193005323410034,1659551685888,STANDING_UP
-14.190491676330566,-5.446274757385254,-3.3458423614501953,-1.3634507656097412,0.24068081378936768,2.147801399230957,1659551685899,STANDING_UP
-15.227535247802734,-5.364843845367432,-3.281176805496216,-1.4135416746139526,-0.020769409835338593,2.100153923034668,1659551685907,STANDING_UP
-15.969990730285645,-5.736072063446045,-2.931504011154175,-1.6566659212112427,0.0,2.373821496963501,1659551685917,STANDING_UP
-16.173566818237305,-5.997128963470459,-3.101550340652466,-1.9156726598739624,0.1783725768327713,2.784322738647461,1659551685927,STANDING_UP
-15.055093765258789,-5.316943645477295,-3.8368215560913086,-2.312734842300415,0.5546654462814331,3.07509446144104,1659551685936,STANDING_UP
-14.39167308807373,-3.513493776321411,-4.327800273895264,-2.8331918716430664,0.9150757789611816,2.940704107284546,1659551685950,STANDING_UP
-13.275593757629395,-1.7627344131469727,-4.500241756439209,-3.3243274688720703,1.3756680488586426,2.6010632514953613,1659551685959,STANDING_UP
-12.945080757141113,-0.29219239950180054,-3.8152663707733154,-3.9840617179870605,1.7030916213989258,2.234544277191162,1659551685968,STANDING_UP
-12.5642728805542,-0.09819580614566803,-2.0788769721984863,-4.356689453125,1.7006481885910034,1.923003077507019,1659551685979,STANDING_UP
-11.41226863861084,-1.3843213319778442,-1.7531543970108032,-4.519179344177246,1.866803526878357,1.5760316848754883,1659551685988,STANDING_UP
-11.742781639099121,-3.012934684753418,1.1136841773986816,-4.607143878936768,2.0146327018737793,1.1178829669952393,1659551685996,STANDING_UP
-12.363091468811035,-4.538562297821045,0.9939331412315369,-3.7165026664733887,1.857029676437378,0.6976078152656555,1659551686007,STANDING_UP
-11.9655179977417,-5.170847415924072,1.8944605588912964,-2.8674004077911377,1.5943577289581299,0.4825833737850189,1659551686016,STANDING_UP
-11.419453620910645,-4.373305797576904,2.656076669692993,-1.8533644676208496,1.1887433528900146,0.3811797797679901,1659551686026,STANDING_UP
-10.650651931762695,-3.8176612854003906,2.246528387069702,-1.0311400890350342,0.8405502438545227,0.47036606073379517,1659551686036,STANDING_UP
-8.715476036071777,-2.7901978492736816,2.1004321575164795,-0.6218605637550354,0.5436698794364929,0.4178316593170166,1659551686046,STANDING_UP
-8.47836971282959,-1.6884888410568237,1.6908838748931885,-0.3017673194408417,0.6230823397636414,0.11850780993700027,1659551686055,STANDING_UP
-7.793394088745117,-1.410666584968567,0.5556445717811584,-0.2553415894508362,0.7257076501846313,-0.05131266266107559,1659551686065,STANDING_UP
-8.097561836242676,-0.89573734998703,0.15088623762130737,-0.6890557408332825,0.6230823397636414,-0.32864537835121155,1659551686074,STANDING_UP
-7.2281694412231445,-1.7339942455291748,0.13172608613967896,-0.8454371690750122,0.7183772325515747,-0.6084215641021729,1659551686084,STANDING_UP
-9.726174354553223,-1.7771046161651611,-0.5748047232627869,-0.966388463973999,0.6633993983268738,-1.0482443571090698,1659551686093,STANDING_UP
-8.550220489501953,-2.057321786880493,-1.0609936714172363,-1.452636957168579,0.047647472470998764,-0.7819072008132935,1659551686103,STANDING_UP
-6.74677038192749,-1.925595760345459,-0.8334668278694153,-1.621235728263855,-0.2748892605304718,-0.9944882392883301,1659551686113,STANDING_UP
-6.8090410232543945,-1.7866846323013306,-1.3483960628509521,-1.6004663705825806,-0.4471531808376312,-1.462410807609558,1659551686123,STANDING_UP
-6.603069305419922,-2.1986279487609863,-0.9819580316543579,-1.7324131727218628,-0.6377430558204651,-1.583362102508545,1659551686131,STANDING_UP
-5.66901159286499,-2.775827646255493,-1.7794995307922363,-1.5650361776351929,-0.6829470992088318,-1.5454884767532349,1659551686142,STANDING_UP
-5.54926061630249,-2.761457681655884,-2.0812721252441406,-1.50272798538208,-0.6914991736412048,-1.5625927448272705,1659551686151,STANDING_UP
-5.407954216003418,-2.692002058029175,-2.0692970752716064,-1.4220937490463257,-0.6340779066085815,-1.5296059846878052,1659551686162,WALKING
-5.494174957275391,-2.783012866973877,-2.8285181522369385,-1.1740825176239014,-0.49724411964416504,-1.5344929695129395,1659551686166,WALKING
-5.673801422119141,-2.905158758163452,-3.6571950912475586,-0.9126323461532593,-0.388510137796402,-1.5528188943862915,1659551686177,WALKING
-5.891748428344727,-2.8788135051727295,-3.360212564468384,-0.7428118586540222,-0.34819304943084717,-1.5687013864517212,1659551686185,WALKING
-5.738467216491699,-3.0895752906799316,-4.598437786102295,-0.3323105573654175,-0.37018418312072754,-1.5613709688186646,1659551686199,WALKING
-5.760022163391113,-2.8668384552001953,-4.672683238983154,-0.18692469596862793,-0.37507110834121704,-1.5491536855697632,1659551686208,WALKING
-5.314548492431641,-2.2489235401153564,-4.828359603881836,-0.1478293389081955,-0.35796689987182617,-1.473406434059143,1659551686218,WALKING
-4.773273944854736,-1.5256274938583374,-5.142107009887695,-0.08552110195159912,-0.37018418312072754,-1.4611891508102417,1659551686227,WALKING
-4.469106674194336,-1.0490186214447021,-5.266648292541504,-0.09407321363687515,-0.37995803356170654,-1.5149452686309814,1659551686238,WALKING
-4.299060344696045,-0.7256909608840942,-5.137317180633545,-0.24556773900985718,-0.3872884213924408,-1.5357146263122559,1659551686243,WALKING
-4.174519062042236,-0.7496411204338074,-4.629572868347168,-0.4178316593170166,-0.3860666751861572,-1.4917323589324951,1659551686252,WALKING
-4.148173809051514,-1.2981005907058716,-4.208049297332764,-0.5192352533340454,-0.3824014961719513,-1.40498948097229,1659551686266,WALKING
-4.06674337387085,-1.9878662824630737,-3.7985012531280518,-0.599869430065155,-0.3506365120410919,-1.2986990213394165,1659551686276,WALKING
-4.042793273925781,-2.474055290222168,-3.441643238067627,-0.6536255478858948,-0.3005455732345581,-1.2070692777633667,1659551686285,WALKING
-4.164938926696777,-2.6991870403289795,-3.1997461318969727,-0.6438516974449158,-0.23335044085979462,-1.0934484004974365,1659551686295,WALKING
-4.272715091705322,-2.6680519580841064,-3.051254987716675,-0.5937607884407043,-0.14416414499282837,-0.9321799874305725,1659551686300,WALKING
-4.375700950622559,-2.4093897342681885,-2.931504011154175,-0.5839869379997253,-0.05009093135595322,-0.7782420516014099,1659551686314,WALKING
-4.514612197875977,-2.1124072074890137,-2.943479061126709,-0.6352996230125427,0.0,-0.6829470992088318,1659551686321,WALKING
-4.8451247215271,-1.9806811809539795,-2.675236940383911,-0.8075635433197021,-0.0012217300245538354,-0.6450734734535217,1659551686329,WALKING
-5.273833274841309,-2.2872438430786133,-1.820214867591858,-1.1020004749298096,-0.03665190190076828,-0.6230823397636414,1659551686342,WALKING
-5.716911792755127,-3.051254987716675,-0.6993457078933716,-1.472184658050537,-0.11484262347221375,-0.6328561305999756,1659551686353,WALKING
-6.138435363769531,-4.119433879852295,0.4502636790275574,-1.8301515579223633,-0.24801120162010193,-0.674394965171814,1659551686357,WALKING
-6.62701940536499,-5.331313610076904,1.470542073249817,-2.063502073287964,-0.38973188400268555,-0.6951643824577332,1659551686367,WALKING
-7.031777858734131,-6.550378799438477,2.1076173782348633,-2.1355841159820557,-0.4935789406299591,-0.6621776819229126,1659551686377,WALKING
-7.529941558837891,-7.362290382385254,2.246528387069702,-2.0732758045196533,-0.5375612378120422,-0.599869430065155,1659551686389,WALKING
-8.14306640625,-7.446115970611572,2.136357545852661,-1.8704686164855957,-0.5387829542160034,-0.507017970085144,1659551686398,WALKING
-8.648415565490723,-6.773115634918213,1.5136524438858032,-1.4269806146621704,-0.552221953868866,-0.39461880922317505,1659551686408,WALKING
-9.144185066223145,-5.3624491691589355,0.26105713844299316,-0.9065237045288086,-0.6230823397636414,-0.3249801993370056,1659551686415,WALKING
-9.659113883972168,-3.4751734733581543,-1.1136841773986816,-0.5436698794364929,-0.7684682011604309,-0.2944369316101074,1659551686429,WALKING
-10.05908203125,-1.6334034204483032,-2.38543963432312,-0.41905340552330017,-1.0018186569213867,-0.3164280652999878,1659551686436,WALKING
-10.502161026000977,-0.36643800139427185,-3.3362624645233154,-0.5314525365829468,-1.3158032894134521,-0.42027512192726135,1659551686449,WALKING
-10.803933143615723,0.08143066614866257,-3.9158570766448975,-0.8796456456184387,-1.679878830909729,-0.5693261623382568,1659551686456,WALKING
-10.803933143615723,-0.28740236163139343,-3.949387311935425,-1.407433032989502,-2.0537281036376953,-0.7171555161476135,1659551686466,WALKING
-10.545271873474121,-1.25738525390625,-3.630849838256836,-1.970650553703308,-2.376264810562134,-0.8295546770095825,1659551686474,WALKING
-10.202783584594727,-2.5267457962036133,-3.024909734725952,-2.4263558387756348,-2.594954490661621,-0.8747587203979492,1659551686487,WALKING
-10.075847625732422,-3.891906976699829,-2.153122663497925,-2.686584234237671,-2.689027786254883,-0.8258894681930542,1659551686496,WALKING
-10.16446304321289,-5.26425313949585,-1.1639795303344727,-2.728123188018799,-2.6743669509887695,-0.6756166815757751,1659551686506,WALKING
-10.4087553024292,-6.547983646392822,-0.17244140803813934,-2.552194118499756,-2.6047284603118896,-0.45692703127861023,1659551686516,WALKING
-10.815908432006836,-7.58502721786499,0.71611088514328,-2.1600186824798584,-2.5008814334869385,-0.18692469596862793,1659551686525,WALKING
-11.285332679748535,-8.31311321258545,1.2502002716064453,-1.563814401626587,-2.337169647216797,0.13561202585697174,1659551686534,WALKING
-11.625425338745117,-8.516690254211426,1.3555811643600464,-0.81611567735672,-2.1294753551483154,0.4679225981235504,1659551686545,WALKING
-11.953542709350586,-8.080796241760254,1.1064990758895874,0.0012217300245538354,-1.931555151939392,0.7623595595359802,1659551686554,WALKING
-12.286450386047363,-7.2401442527771,0.53648442029953,0.8100070357322693,-1.7519608736038208,1.0506877899169922,1659551686563,WALKING
-12.545112609863281,-6.4018874168396,-0.1844165176153183,1.5076148509979248,-1.5760316848754883,1.3365726470947266,1659551686573,WALKING
-12.693604469299316,-5.640271186828613,-0.9436377286911011,2.0561716556549072,-1.424537181854248,1.5699230432510376,1659551686583,WALKING
-12.573853492736816,-5.055886268615723,-1.6597485542297363,2.477668523788452,-1.3158032894134521,1.7446304559707642,1659551686592,WALKING
-12.137959480285645,-4.653522968292236,-2.256108522415161,2.7965400218963623,-1.2803730964660645,1.866803526878357,1659551686602,WALKING
-11.326047897338867,-4.457131385803223,-2.672842025756836,3.0115644931793213,-1.2974772453308105,1.9559897184371948,1659551686611,WALKING
