x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.1901662349700928,-1.805844783782959,9.050779342651367,-0.010995570570230484,0.0,0.006108650006353855,1659551650288,SEATED
-3.2189064025878906,-1.8465601205825806,9.038804054260254,-0.013439030386507511,-0.0012217300245538354,0.006108650006353855,1659551650298,SEATED
-3.214116334915161,-1.875300407409668,9.060359001159668,-0.007330380380153656,-0.006108650006353855,0.004886920098215342,1659551650308,SEATED
-3.182981014251709,-1.9088306427001953,9.074728965759277,-0.003665190190076828,-0.009773840196430683,0.007330380380153656,1659551650318,SEATED
-3.1590309143066406,-1.8968555927276611,9.079519271850586,0.002443460049107671,-0.007330380380153656,0.008552109822630882,1659551650327,SEATED
-3.1686110496520996,-1.889670491218567,9.084309577941895,0.009773840196430683,-0.006108650006353855,0.007330380380153656,1659551650336,SEATED
-3.1877710819244385,-1.9064356088638306,9.084309577941895,0.014660760760307312,-0.006108650006353855,0.006108650006353855,1659551650346,SEATED
-3.1901662349700928,-1.865720272064209,9.074728965759277,0.020769409835338593,-0.010995570570230484,0.004886920098215342,1659551650357,SEATED
-3.1662158966064453,-1.8273999691009521,9.07712459564209,0.01832595095038414,-0.010995570570230484,0.003665190190076828,1659551650365,SEATED
-3.1494507789611816,-1.815424919128418,9.04119873046875,0.017104219645261765,-0.009773840196430683,0.006108650006353855,1659551650375,SEATED
-3.154240846633911,-1.8345850706100464,9.04119873046875,0.017104219645261765,-0.008552109822630882,0.003665190190076828,1659551650386,SEATED
-3.180586099624634,-1.85135018825531,9.048383712768555,0.01588249020278454,-0.004886920098215342,0.004886920098215342,1659551650394,SEATED
-3.1853761672973633,-1.8393750190734863,9.060359001159668,0.017104219645261765,-0.004886920098215342,0.004886920098215342,1659551650404,SEATED
-3.1901662349700928,-1.8345850706100464,9.067543983459473,0.014660760760307312,-0.006108650006353855,0.004886920098215342,1659551650413,SEATED
-3.1757960319519043,-1.79147469997406,9.065149307250977,0.01588249020278454,-0.008552109822630882,0.004886920098215342,1659551650424,SEATED
-3.171005964279175,-1.7890796661376953,9.07712459564209,0.009773840196430683,-0.008552109822630882,0.004886920098215342,1659551650434,SEATED
-3.1949563026428223,-1.7771046161651611,9.072334289550781,0.0012217300245538354,-0.010995570570230484,0.003665190190076828,1659551650443,SEATED
-3.192561149597168,-1.7962647676467896,9.074728965759277,-0.009773840196430683,-0.009773840196430683,0.003665190190076828,1659551650453,SEATED
-3.161425828933716,-1.8106348514556885,9.069939613342285,-0.017104219645261765,-0.010995570570230484,0.003665190190076828,1659551650461,SEATED
-3.154240846633911,-1.8585352897644043,9.096284866333008,-0.020769409835338593,-0.008552109822630882,0.004886920098215342,1659551650475,SEATED
-3.1566357612609863,-1.9160157442092896,9.093889236450195,-0.013439030386507511,-0.003665190190076828,0.006108650006353855,1659551650487,SEATED
-3.1781909465789795,-1.949545979499817,9.079519271850586,0.0,0.0,0.006108650006353855,1659551650493,SEATED
-3.2189064025878906,-1.9639160633087158,9.093889236450195,0.013439030386507511,-0.003665190190076828,0.003665190190076828,1659551650502,SEATED
-3.214116334915161,-1.9232007265090942,9.069939613342285,0.029321521520614624,-0.01221730001270771,0.003665190190076828,1659551650510,SEATED
-3.180586099624634,-1.8561402559280396,9.069939613342285,0.03665190190076828,-0.01832595095038414,0.002443460049107671,1659551650524,SEATED
-3.132685661315918,-1.7866846323013306,9.053174018859863,0.03665190190076828,-0.01832595095038414,0.002443460049107671,1659551650531,SEATED
-3.154240846633911,-1.760339379310608,9.069939613342285,0.029321521520614624,-0.009773840196430683,0.003665190190076828,1659551650543,SEATED
-3.1853761672973633,-1.7483643293380737,9.057964324951172,0.021991141140460968,-0.004886920098215342,0.003665190190076828,1659551650552,SEATED
-3.2165112495422363,-1.7651294469833374,9.072334289550781,0.01221730001270771,-0.003665190190076828,0.002443460049107671,1659551650562,SEATED
-3.2189064025878906,-1.7890796661376953,9.074728965759277,0.002443460049107671,-0.007330380380153656,0.003665190190076828,1659551650571,SEATED
-3.1901662349700928,-1.8082398176193237,9.074728965759277,-0.003665190190076828,-0.008552109822630882,0.003665190190076828,1659551650581,SEATED
-3.171005964279175,-1.8226099014282227,9.081914901733398,-0.007330380380153656,-0.009773840196430683,0.004886920098215342,1659551650591,SEATED
-3.173401117324829,-1.8585352897644043,9.084309577941895,-0.009773840196430683,-0.006108650006353855,0.003665190190076828,1659551650600,SEATED
-3.1877710819244385,-1.8944605588912964,9.105864524841309,-0.004886920098215342,-0.0012217300245538354,0.004886920098215342,1659551650610,SEATED
-3.1901662349700928,-1.9160157442092896,9.108259201049805,0.0012217300245538354,-0.002443460049107671,0.006108650006353855,1659551650620,SEATED
-3.1781909465789795,-1.9040405750274658,9.117839813232422,0.007330380380153656,-0.006108650006353855,0.002443460049107671,1659551650625,SEATED
-3.0871803760528564,-1.829795002937317,9.120234489440918,0.006108650006353855,-0.004886920098215342,0.0012217300245538354,1659551650638,SEATED
-2.9195289611816406,-1.6046631336212158,9.247170448303223,-0.021991141140460968,0.009773840196430683,-0.006108650006353855,1659551650648,SEATED
-2.775827646255493,-1.111289143562317,9.529783248901367,-0.10995570570230484,0.0561995804309845,-0.01221730001270771,1659551650686,SEATED
-2.775827646255493,-0.53887939453125,9.898615837097168,-0.28221964836120605,0.14172068238258362,-0.020769409835338593,1659551650687,SEATED
-3.012934684753418,0.019160157069563866,10.241104125976562,-0.5412263870239258,0.24678947031497955,-0.02809979021549225,1659551650687,SEATED
-3.3075220584869385,0.5340893864631653,10.217153549194336,-0.8820890784263611,0.32253673672676086,-0.03665190190076828,1659551650687,SEATED
-3.5685791969299316,0.8071216344833374,10.123747825622559,-1.2852599620819092,0.3921753466129303,-0.04276055097579956,1659551650695,SEATED
-3.6883301734924316,0.5724096894264221,9.632768630981445,-1.689652681350708,0.4544835686683655,-0.026878060773015022,1659551650704,STANDING_UP
-3.9038820266723633,0.14370118081569672,9.060359001159668,-2.0842714309692383,0.4544835686683655,-0.04276055097579956,1659551650713,STANDING_UP
-4.117038726806641,-0.3041674792766571,8.72745132446289,-2.452012062072754,0.4166099429130554,-0.023212870582938194,1659551650724,STANDING_UP
-4.294270038604736,-0.5724096894264221,8.471184730529785,-2.823418140411377,0.3628538250923157,0.05131266266107559,1659551650735,STANDING_UP
-4.519402027130127,-0.4742138981819153,7.81973934173584,-3.214371681213379,0.295658677816391,0.1832595020532608,1659551650744,STANDING_UP
-4.797224521636963,-0.29698243737220764,7.247329235076904,-3.555234432220459,0.1930333375930786,0.3665190041065216,1659551650754,STANDING_UP
-4.634363174438477,-0.6131250262260437,6.502478122711182,-3.8716623783111572,0.10873397439718246,0.5974259972572327,1659551650763,STANDING_UP
-4.279900074005127,-1.37234628200531,6.74677038192749,-4.2577290534973145,0.12461645901203156,0.7990114092826843,1659551650768,STANDING_UP
-4.210444450378418,-2.533930778503418,7.910749912261963,-4.572935581207275,0.1881464272737503,1.0201445817947388,1659551650778,STANDING_UP
-4.435576438903809,-4.05237340927124,8.310718536376953,-4.4837493896484375,0.26755887269973755,1.2400559186935425,1659551650789,STANDING_UP
-4.933740615844727,-5.127737045288086,8.471184730529785,-4.185647010803223,0.2504546642303467,1.339016079902649,1659551650797,STANDING_UP
-5.046306133270264,-5.640271186828613,8.353828430175781,-3.761706829071045,0.1624900996685028,1.4025460481643677,1659551650809,STANDING_UP
-4.95050573348999,-5.755232334136963,8.353828430175781,-3.2192585468292236,0.05131266266107559,1.4098764657974243,1659551650817,STANDING_UP
-4.493056774139404,-5.709726810455322,7.608977317810059,-2.656041145324707,-0.0916297510266304,1.357342004776001,1659551650828,STANDING_UP
-4.215234756469727,-5.137317180633545,7.036567687988281,-2.382373571395874,-0.1991419941186905,1.2021822929382324,1659551650840,STANDING_UP
-3.949387311935425,-4.629572868347168,6.368357181549072,-2.2663092613220215,-0.24068081378936768,1.0396922826766968,1659551650849,STANDING_UP
-3.7146754264831543,-4.624783039093018,5.98275899887085,-2.3078479766845703,-0.2809979021549225,0.8197808265686035,1659551650859,STANDING_UP
-3.5350489616394043,-5.611530780792236,5.676196575164795,-2.4446818828582764,-0.3652972877025604,0.5338960289955139,1659551650869,STANDING_UP
-3.5853443145751953,-7.244934558868408,5.501359939575195,-2.4959943294525146,-0.47525298595428467,0.17715086042881012,1659551650873,STANDING_UP
-3.939807415008545,-8.334668159484863,6.011499404907227,-2.4874422550201416,-0.5668827295303345,-0.08918628841638565,1659551650885,STANDING_UP
-4.265530109405518,-8.818462371826172,6.107300281524658,-2.2968523502349854,-0.6352996230125427,-0.17715086042881012,1659551650894,STANDING_UP
-4.253554821014404,-8.677156448364258,5.815107822418213,-2.019519805908203,-0.6206388473510742,-0.10506878048181534,1659551650907,STANDING_UP
-3.992497682571411,-8.229287147521973,5.822292804718018,-1.7666215896606445,-0.5216787457466125,0.05009093135595322,1659551650917,STANDING_UP
-3.719465494155884,-7.867639541625977,5.645061492919922,-1.463632583618164,-0.3970622718334198,0.20280718803405762,1659551650924,STANDING_UP
-3.4368531703948975,-7.357500076293945,5.326523780822754,-1.170417308807373,-0.2846630811691284,0.32375845313072205,1659551650935,STANDING_UP
-3.161425828933716,-6.480923175811768,4.940925598144531,-0.9712753891944885,-0.20158545672893524,0.4068360924720764,1659551650945,STANDING_UP
-2.8596534729003906,-5.532495498657227,4.272715091705322,-0.9175192713737488,-0.09285148233175278,0.4373793601989746,1659551650953,STANDING_UP
-2.5195605754852295,-5.02475118637085,3.6356399059295654,-1.0604616403579712,0.08429937064647675,0.3970622718334198,1659551650960,STANDING_UP
-2.296823740005493,-5.520520210266113,3.154240846633911,-1.3463464975357056,0.3090977072715759,0.25656330585479736,1659551650972,STANDING_UP
-2.3590943813323975,-6.715634822845459,2.5985963344573975,-1.689652681350708,0.5546654462814331,0.01832595095038414,1659551650981,STANDING_UP
-2.8165431022644043,-7.7191481590271,2.007026433944702,-1.9669853448867798,0.7660247087478638,-0.224798321723938,1659551650993,STANDING_UP
-3.3482375144958496,-8.401728630065918,1.302890658378601,-2.1135928630828857,0.8918629288673401,-0.3604103624820709,1659551651003,STANDING_UP
-4.033213138580322,-9.297466278076172,0.9244775772094727,-2.1209232807159424,0.8955281376838684,-0.43004897236824036,1659551651012,STANDING_UP
-5.065466403961182,-10.815908432006836,1.9471509456634521,-1.8863511085510254,0.7904593348503113,-0.43493589758872986,1659551651022,STANDING_UP
-5.336103916168213,-11.908037185668945,2.7542724609375,-1.2864817380905151,0.5094614028930664,-0.38362324237823486,1659551651030,STANDING_UP
-4.526587009429932,-11.469749450683594,3.0871803760528564,-0.5534437298774719,0.21258102357387543,-0.3200932741165161,1659551651041,STANDING_UP
-3.4895436763763428,-10.039922714233398,4.119433879852295,0.04520400986075401,0.13683375716209412,-0.20647236704826355,1659551651051,STANDING_UP
-2.6991870403289795,-8.4927396774292,4.792434215545654,0.4386010766029358,0.24678947031497955,-0.07941245287656784,1659551651060,STANDING_UP
-2.2920336723327637,-7.4676713943481445,5.458249568939209,0.5363394618034363,0.41416648030281067,0.04520400986075401,1659551651070,STANDING_UP
-2.284848690032959,-7.173083782196045,5.738467216491699,0.49602240324020386,0.5400046706199646,0.09529494494199753,1659551651079,STANDING_UP
-2.581831216812134,-7.10602331161499,5.755232334136963,0.39950570464134216,0.6169736385345459,0.08063418418169022,1659551651086,STANDING_UP
-2.874023675918579,-6.837780952453613,5.48938512802124,0.2944369316101074,0.5864304304122925,0.05131266266107559,1659551651097,STANDING_UP
-2.7590625286102295,-6.56714391708374,4.816384315490723,0.20158545672893524,0.48624855279922485,0.03787362948060036,1659551651106,STANDING_UP
-2.5578808784484863,-6.183940887451172,4.215234756469727,0.06230822950601578,0.42027512192726135,0.023212870582938194,1659551651116,STANDING_UP
-2.32556414604187,-5.963598728179932,4.143383979797363,-0.18448123335838318,0.4337141513824463,0.08307763934135437,1659551651127,STANDING_UP
-2.1219873428344727,-5.700146675109863,4.701423645019531,-0.5094614028930664,0.4789181649684906,0.224798321723938,1659551651137,STANDING_UP
-2.256108522415161,-5.973178863525391,5.525310516357422,-0.7709116339683533,0.6010911464691162,0.34819304943084717,1659551651146,STANDING_UP
-2.6009912490844727,-7.125183582305908,6.373147010803223,-0.9236279129981995,0.796567976474762,0.5045744776725769,1659551651156,STANDING_UP
-3.0584399700164795,-8.301137924194336,6.80664587020874,-0.927293062210083,0.9920448064804077,0.6438516974449158,1659551651166,STANDING_UP
-3.6045045852661133,-8.753796577453613,6.528823375701904,-0.8185591101646423,1.1508697271347046,0.702494740486145,1659551651175,STANDING_UP
-3.9278321266174316,-8.320298194885254,6.104905128479004,-0.6768384575843811,1.2241734266281128,0.7159337997436523,1659551651185,STANDING_UP
-3.841611385345459,-7.395820617675781,5.410349369049072,-0.5974259972572327,1.2510515451431274,0.741590142250061,1659551651194,STANDING_UP
-3.7961061000823975,-6.574328899383545,4.708608627319336,-0.6120867133140564,1.268155813217163,0.7819072008132935,1659551651205,STANDING_UP
-3.958967447280884,-5.657036304473877,4.164938926696777,-0.722042441368103,1.2864817380905151,0.8173373937606812,1659551651213,STANDING_UP
-4.155359268188477,-5.170847415924072,3.8464014530181885,-0.9248496294021606,1.2791513204574585,0.8649848699569702,1659551651220,STANDING_UP
-4.71100378036499,-5.451064586639404,3.240461587905884,-1.114217758178711,1.2596036195755005,0.8943063616752625,1659551651229,STANDING_UP
-5.441484451293945,-6.339616775512695,3.393742799758911,-1.2473863363265991,1.2449429035186768,0.9602798223495483,1659551651239,STANDING_UP
-5.645061492919922,-7.34552526473999,3.3985328674316406,-1.2889251708984375,1.2315038442611694,1.0445791482925415,1659551651247,STANDING_UP
-5.578000545501709,-7.867639541625977,3.1853761672973633,-1.2461646795272827,1.2596036195755005,1.1020004749298096,1659551651258,STANDING_UP
-5.633086204528809,-7.855664253234863,2.8404932022094727,-1.152091383934021,1.2852599620819092,1.1276568174362183,1659551651267,STANDING_UP
-5.621110916137695,-7.570657253265381,2.6009912490844727,-1.0653486251831055,1.2925903797149658,1.144761085510254,1659551651279,STANDING_UP
-5.587580680847168,-7.491621494293213,2.342329263687134,-1.0128141641616821,1.2950338125228882,1.1569783687591553,1659551651291,STANDING_UP
-5.795947551727295,-7.755073547363281,2.50519061088562,-0.946840763092041,1.2913686037063599,1.1765260696411133,1659551651296,STANDING_UP
-5.989943981170654,-8.480764389038086,2.981799364089966,-0.8466588854789734,1.2742644548416138,1.2119561433792114,1659551651308,STANDING_UP
-6.171965599060059,-9.125024795532227,3.0799951553344727,-0.7147120833396912,1.2339472770690918,1.2070692777633667,1659551651316,STANDING_UP
-6.586304187774658,-9.364526748657227,2.344724178314209,-0.5864304304122925,1.1557565927505493,1.1643086671829224,1659551651327,STANDING_UP
-7.082073211669922,-9.110654830932617,2.102827310562134,-0.5094614028930664,1.0409139394760132,1.0971136093139648,1659551651336,STANDING_UP
-7.771838665008545,-9.216035842895508,2.5890161991119385,-0.49235719442367554,0.9211844205856323,1.0274749994277954,1659551651347,STANDING_UP
-8.071216583251953,-9.491462707519531,3.3985328674316406,-0.5461133122444153,0.8332198858261108,0.9773840308189392,1659551651353,STANDING_UP
-8.495134353637695,-8.559800148010254,3.132685661315918,-0.6756166815757751,0.7709116339683533,0.9138540625572205,1659551651364,STANDING_UP
-8.916658401489258,-7.40540075302124,3.022514820098877,-0.8283329606056213,0.7110468745231628,0.8906412124633789,1659551651375,STANDING_UP
-8.346643447875977,-6.691684722900391,2.632126569747925,-1.0177011489868164,0.6670646071434021,0.8943063616752625,1659551651385,STANDING_UP
-7.628137588500977,-5.544470310211182,1.710044026374817,-1.2693774700164795,0.6304126977920532,0.8943063616752625,1659551651394,STANDING_UP
-7.139553546905518,-6.076164722442627,1.1088941097259521,-1.5039496421813965,0.6035346388816833,0.9211844205856323,1659551651401,STANDING_UP
-7.2880449295043945,-7.446115970611572,0.9460327625274658,-1.6065750122070312,0.581543505191803,0.8943063616752625,1659551651413,STANDING_UP
-7.728728294372559,-9.443562507629395,0.95561283826828,-1.4990627765655518,0.5607740879058838,0.8735369443893433,1659551651425,STANDING_UP
-7.7670488357543945,-10.46384048461914,1.07296884059906,-1.2608253955841064,0.5583305954933167,0.863763153553009,1659551651435,STANDING_UP
-8.545430183410645,-10.03513240814209,-0.1652563512325287,-0.9993751645088196,0.5595523715019226,0.8772021532058716,1659551651440,STANDING_UP
-8.430469512939453,-8.619675636291504,0.08861572295427322,-0.7635812759399414,0.5705479383468628,0.9053019285202026,1659551651454,STANDING_UP
-8.3729887008667,-7.340734958648682,0.2897973656654358,-0.6047563552856445,0.5644392967224121,0.927293062210083,1659551651464,STANDING_UP
-8.11911678314209,-6.943161964416504,0.8238867521286011,-0.5216787457466125,0.5729913711547852,0.9786057472229004,1659551651472,STANDING_UP
-8.135881423950195,-6.279741287231445,0.14130616188049316,-0.5290091037750244,0.591317355632782,1.0067055225372314,1659551651478,STANDING_UP
-8.332273483276367,-5.659431457519531,0.12214600294828415,-0.5277873873710632,0.5839869379997253,1.0274749994277954,1659551651492,STANDING_UP
-8.315507888793945,-5.3241286277771,-0.07424560934305191,-0.5852086544036865,0.5400046706199646,1.0372488498687744,1659551651502,STANDING_UP
-8.337063789367676,-5.676196575164795,-0.15567627549171448,-0.6792818903923035,0.5106831789016724,1.0690137147903442,1659551651511,STANDING_UP
-8.334668159484863,-6.138435363769531,-0.3185376226902008,-0.7599160671234131,0.47647470235824585,1.0812311172485352,1659551651521,STANDING_UP
-8.878337860107422,-6.483318328857422,-0.728085994720459,-0.7941245436668396,0.4532618522644043,1.0922266244888306,1659551651531,STANDING_UP
-8.83762264251709,-6.897656440734863,-0.8119116425514221,-0.7195990085601807,0.38484495878219604,1.1313220262527466,1659551651540,STANDING_UP
-8.662786483764648,-7.266489505767822,-0.5819897651672363,-0.5400046706199646,0.35307997465133667,1.132543683052063,1659551651549,STANDING_UP
-8.461604118347168,-7.438930988311768,-0.32572266459465027,-0.2944369316101074,0.37507110834121704,1.1594218015670776,1659551651559,STANDING_UP
-8.380173683166504,-7.264094352722168,-0.3927832245826721,-0.06352996081113815,0.41538819670677185,1.2217299938201904,1659551651569,STANDING_UP
-8.638835906982422,-6.789880752563477,-0.59635990858078,0.1221730038523674,0.46059221029281616,1.2962555885314941,1659551651579,STANDING_UP
-8.880732536315918,-6.179150581359863,-0.7017407417297363,0.2443460077047348,0.47647470235824585,1.376889705657959,1659551651587,STANDING_UP
-9.060359001159668,-5.664221286773682,-0.5125342011451721,0.32986709475517273,0.459370493888855,1.4660760164260864,1659551651597,STANDING_UP
-9.134604454040527,-5.283413410186768,-0.2754272520542145,0.35918861627578735,0.45692703127861023,1.5662578344345093,1659551651607,STANDING_UP
-9.218430519104004,-5.132526874542236,-0.28740236163139343,0.34452787041664124,0.48136162757873535,1.667661428451538,1659551651617,STANDING_UP
-9.515413284301758,-5.0630717277526855,-0.35685792565345764,0.3249801993370056,0.49724411964416504,1.7641781568527222,1659551651626,STANDING_UP
-10.001602172851562,-5.120552062988281,-0.71611088514328,0.32253673672676086,0.5009093284606934,1.8619165420532227,1659551651636,STANDING_UP
-10.909314155578613,-5.357658863067627,-1.2621753215789795,0.3310888409614563,0.5119048953056335,1.9816460609436035,1659551651645,STANDING_UP
-11.912827491760254,-5.760022163391113,-1.79147469997406,0.31398460268974304,0.5082396864891052,2.1343624591827393,1659551651655,STANDING_UP
-12.434942245483398,-5.980363845825195,-2.083667039871216,0.2993238568305969,0.5143483281135559,2.2883002758026123,1659551651664,STANDING_UP
-12.506792068481445,-6.116879940032959,-1.7890796661376953,0.37995803356170654,0.4984658360481262,2.4068081378936768,1659551651674,STANDING_UP
-12.640913963317871,-6.136040210723877,-1.3531861305236816,0.5510002374649048,0.40561437606811523,2.4068081378936768,1659551651684,STANDING_UP
-14.30066204071045,-5.463039875030518,-1.4441968202590942,0.5351177453994751,0.3506365120410919,2.3982560634613037,1659551651693,STANDING_UP
-15.754439353942871,-3.4655933380126953,-1.4513819217681885,-0.1319468468427658,0.7538074254989624,2.7684402465820312,1659551651703,STANDING_UP
-15.553257942199707,-1.0801538228988647,-3.142265796661377,-1.2241734266281128,1.4489718675613403,3.2265889644622803,1659551651713,STANDING_UP
-14.6000394821167,1.8226099014282227,-4.737349033355713,-2.8258614540100098,2.2687525749206543,3.2461366653442383,1659551651723,STANDING_UP
-15.347286224365234,3.812871217727661,-4.696633338928223,-4.570491790771484,3.1496200561523438,2.697579860687256,1659551651727,STANDING_UP
-16.520845413208008,2.2585034370422363,-3.8080811500549316,-5.861860752105713,3.6541945934295654,1.902233600616455,1659551651737,STANDING_UP
-18.697917938232422,-0.7017407417297363,-2.871628522872925,-6.638880729675293,3.346318483352661,1.143539309501648,1659551651747,STANDING_UP
-17.70638084411621,-3.1494507789611816,2.212998151779175,-6.3444437980651855,2.8307485580444336,0.796567976474762,1659551651756,STANDING_UP
-15.661033630371094,-4.627177715301514,1.650168538093567,-4.6963300704956055,1.9620983600616455,0.3604103624820709,1659551651768,STANDING_UP
-12.837305068969727,-4.090693473815918,3.3458423614501953,-3.6150991916656494,1.7873910665512085,0.12828165292739868,1659551651777,STANDING_UP
-11.955938339233398,-2.1507277488708496,2.7375073432922363,-2.5033247470855713,1.7446304559707642,-0.0916297510266304,1659551651786,STANDING_UP
-11.084151268005371,-0.6155200600624084,1.0921289920806885,-1.5760316848754883,1.7971649169921875,-0.09896013140678406,1659551651797,STANDING_UP
-10.660232543945312,1.3052856922149658,-0.045505374670028687,-1.2608253955841064,1.893681526184082,-0.18936815857887268,1659551651804,STANDING_UP
-10.99314022064209,2.5770411491394043,-0.9963281750679016,-1.3402378559112549,1.921781301498413,-0.4129447340965271,1659551651816,STANDING_UP
-11.23264217376709,2.895578622817993,-1.0346485376358032,-1.698204755783081,1.8484774827957153,-0.654847264289856,1659551651828,STANDING_UP
-11.050621032714844,2.2872438430786133,-1.6453784704208374,-2.0708324909210205,1.7030916213989258,-1.0005968809127808,1659551651832,STANDING_UP
-10.672207832336426,1.460961937904358,-2.5602760314941406,-2.4837770462036133,1.4770716428756714,-1.378111481666565,1659551651845,STANDING_UP
-10.226734161376953,0.8190967440605164,-3.012934684753418,-2.8393006324768066,1.1594218015670776,-1.6530007123947144,1659551651854,STANDING_UP
-9.30225658416748,0.668210506439209,-3.230881452560425,-3.055546760559082,0.8222243189811707,-1.8093822002410889,1659551651864,STANDING_UP
-8.301137924194336,0.8693921566009521,-2.993774652481079,-3.116633176803589,0.5106831789016724,-2.035402297973633,1659551651874,STANDING_UP
-7.711963176727295,0.6227051019668579,-2.972219467163086,-2.910161018371582,0.2235765904188156,-2.3664910793304443,1659551651884,STANDING_UP
-6.912026882171631,0.02634521573781967,-4.205654621124268,-2.58884596824646,0.007330380380153656,-2.6609280109405518,1659551651893,STANDING_UP
-6.1408305168151855,-0.12214600294828415,-5.146897315979004,-2.3481650352478027,-0.15515971183776855,-2.8893914222717285,1659551651904,STANDING_UP
-5.755232334136963,-0.5340893864631653,-5.628296375274658,-2.1600186824798584,-0.18692469596862793,-3.0115644931793213,1659551651914,STANDING_UP
-5.510940074920654,-0.5795947313308716,-6.258186340332031,-2.028071880340576,-0.11484262347221375,-3.057990312576294,1659551651921,STANDING_UP
-5.281018257141113,-0.14609619975090027,-6.409072399139404,-1.9547680616378784,-0.02809979021549225,-3.025003433227539,1659551651934,STANDING_UP
-4.955295562744141,0.10298584401607513,-5.807922840118408,-1.8826860189437866,-0.025656331330537796,-3.038442611694336,1659551651942,STANDING_UP
-4.952900409698486,-0.055085450410842896,-5.846242904663086,-1.7837258577346802,-0.11606435477733612,-3.1435112953186035,1659551651952,STANDING_UP
-4.77087926864624,-0.07664062827825546,-6.552773952484131,-1.7043133974075317,-0.21258102357387543,-3.15084171295166,1659551651962,STANDING_UP
-4.3661208152771,0.043110352009534836,-7.127578258514404,-1.650557279586792,-0.2700023353099823,-3.0225601196289062,1659551651967,STANDING_UP
-3.6763551235198975,0.10777588188648224,-7.0006422996521,-1.622457504272461,-0.3200932741165161,-2.834413766860962,1659551651981,STANDING_UP
-3.623664617538452,-0.19160157442092896,-6.524033546447754,-1.6432268619537354,-0.42516204714775085,-2.690249443054199,1659551651990,WALKING
-3.3482375144958496,-0.8023315668106079,-5.793552398681641,-1.6200140714645386,-0.5253438949584961,-2.412916898727417,1659551652000,WALKING
-2.1603076457977295,-1.0657837390899658,-6.018684387207031,-1.4746280908584595,-0.6279692053794861,-2.186896800994873,1659551652010,WALKING
-1.3340259790420532,-1.1903247833251953,-6.459367752075195,-1.2913686037063599,-0.7269293665885925,-2.169792413711548,1659551652019,WALKING
-0.9053174257278442,-1.7866846323013306,-6.176755428314209,-1.0299184322357178,-0.806341826915741,-2.1526882648468018,1659551652029,WALKING
-0.30177247524261475,-2.572251081466675,-6.308481693267822,-0.7452552914619446,-0.9150757789611816,-2.08060622215271,1659551652038,WALKING
