x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.211769104003906,0.3158525824546814,-3.639782428741455,0.0017561858985573053,0.0014507622690871358,-0.004886778071522713,1659551716333,SEATED
-9.209376335144043,0.32303106784820557,-3.6589248180389404,0.0017561858985573053,0.002061609411612153,-0.004886778071522713,1659551716343,SEATED
-9.233304023742676,0.33499518036842346,-3.678067445755005,0.0017561858985573053,0.0008399150101467967,-0.004886778071522713,1659551716351,SEATED
-9.242876052856445,0.3086741268634796,-3.680460214614868,0.0017561858985573053,0.0008399150101467967,-0.005497625097632408,1659551716363,SEATED
-9.245268821716309,0.30149564146995544,-3.680460214614868,0.0011453386396169662,0.002061609411612153,-0.005497625097632408,1659551716371,SEATED
-9.257232666015625,0.27756741642951965,-3.6756746768951416,0.0011453386396169662,0.0038941511884331703,-0.006108472589403391,1659551716381,SEATED
-9.257232666015625,0.2584248483181,-3.6589248180389404,0.0011453386396169662,0.0051158457063138485,-0.007330167107284069,1659551716391,SEATED
-9.266803741455078,0.24406790733337402,-3.663710594177246,0.0023670331574976444,0.004504998680204153,-0.007330167107284069,1659551716401,SEATED
-9.262018203735352,0.23449662327766418,-3.646960735321045,0.004810422193259001,0.0038941511884331703,-0.006719320081174374,1659551716411,SEATED
-9.226125717163086,0.2273181527853012,-3.646960735321045,0.006032116711139679,0.002672456670552492,-0.006719320081174374,1659551716421,SEATED
-9.218947410583496,0.2273181527853012,-3.656532049179077,0.006032116711139679,0.0008399150101467967,-0.005497625097632408,1659551716430,SEATED
-9.21416187286377,0.2153540402650833,-3.656532049179077,0.00786465872079134,-0.0016034740256145597,-0.005497625097632408,1659551716439,SEATED
-9.16869831085205,0.2105683982372284,-3.6182470321655273,0.012751436792314053,-0.005879404954612255,-0.005497625097632408,1659551716449,SEATED
-9.118449211120605,0.18873389065265656,-3.553640842437744,0.021303297951817513,-0.0064902519807219505,-0.008551862090826035,1659551716461,SEATED
-9.07537841796875,0.17916259169578552,-3.5105698108673096,0.02924431301653385,-0.00038177953683771193,-0.012827792204916477,1659551716471,SEATED
-9.108877182006836,0.16719847917556763,-3.567997694015503,0.03474193811416626,0.011835165321826935,-0.018936265259981155,1659551716479,SEATED
-9.192625999450684,0.16480566561222076,-3.6517465114593506,0.035352785140275955,0.02710634656250477,-0.023823043331503868,1659551716489,SEATED
-9.291030883789062,0.16719847917556763,-3.6972100734710693,0.034131091088056564,0.03687990456819534,-0.025655584409832954,1659551716500,SEATED
-9.317352294921875,0.1456630825996399,-3.7118661403656006,0.03474193811416626,0.03565821051597595,-0.026877280324697495,1659551716507,SEATED
-9.37477970123291,0.133698970079422,-3.7286159992218018,0.03596363216638565,0.030160583555698395,-0.02504473738372326,1659551716518,SEATED
-9.460921287536621,0.10737791657447815,-3.716651678085327,0.034131091088056564,0.03749075159430504,-0.023823043331503868,1659551716528,SEATED
-9.453742980957031,0.05234299600124359,-3.608675718307495,0.03290939703583717,0.058870404958724976,-0.031153209507465363,1659551716537,SEATED
-9.401101112365723,0.02841476909816265,-3.402892827987671,0.03962871432304382,0.07902836054563522,-0.054365407675504684,1659551716547,SEATED
-9.355637550354004,0.04995017126202583,-3.2880373001098633,0.04023956134915352,0.07780666649341583,-0.06841489672660828,1659551716559,SEATED
-9.884750366210938,0.16002000868320465,-3.7043886184692383,0.015194825828075409,0.09124530851840973,-0.037261683493852615,1659551716568,SEATED
-10.26760196685791,0.1456630825996399,-3.7573297023773193,-0.0031305921729654074,0.10590564459562302,0.007941014133393764,1659551716577,SEATED
-9.848857879638672,0.03080759197473526,-3.6732819080352783,-0.009239064529538155,0.11873343586921692,0.015271181240677834,1659551716588,SEATED
-9.1112699508667,0.24167509377002716,-3.654139280319214,-0.023288551717996597,0.17615307867527008,-0.01710372418165207,1659551716598,SEATED
-8.646763801574707,0.5312066078186035,-3.5177483558654785,-0.03184041380882263,0.24334627389907837,-0.0659715011715889,1659551716607,SEATED
-8.505587577819824,0.5455635786056519,-3.5392837524414062,-0.03367295488715172,0.28366219997406006,-0.10811996459960938,1659551716617,SEATED
-8.836095809936523,0.4139583110809326,-3.591925859451294,-0.02695363573729992,0.29587915539741516,-0.11606097966432571,1659551716648,STANDING_UP
-9.092127799987793,0.3732803463935852,-3.5799617767333984,-0.011071606539189816,0.2787754237651825,-0.10323318839073181,1659551716649,STANDING_UP
-9.173483848571777,0.3565305769443512,-3.663710594177246,0.00786465872079134,0.24456797540187836,-0.08368607610464096,1659551716662,STANDING_UP
-9.144769668579102,0.4618147611618042,-3.7884364128112793,0.0231358390301466,0.20791713893413544,-0.05986303091049194,1659551716663,STANDING_UP
-9.923035621643066,-0.37148571014404297,-3.809971809387207,0.06345175951719284,0.15049749612808228,0.006719320081174374,1659551716664,STANDING_UP
-9.07537841796875,0.6269195079803467,-3.625425338745117,0.06772769242525101,0.1480541080236435,0.013438640162348747,1659551716715,STANDING_UP
-9.063413619995117,0.7465606927871704,-3.8195431232452393,0.06711684167385101,0.15416257083415985,-0.021379653364419937,1659551716715,STANDING_UP
-8.697012901306152,1.09381902217865,-3.738187074661255,0.061619218438863754,0.1730988472700119,-0.0794101431965828,1659551716716,STANDING_UP
-8.821739196777344,1.012463092803955,-3.809971809387207,0.053678203374147415,0.1853157877922058,-0.12400199472904205,1659551716716,STANDING_UP
-9.180662155151367,0.6771687865257263,-3.9463627338409424,0.04940227046608925,0.19264595210552216,-0.1319430023431778,1659551716716,STANDING_UP
-9.2886381149292,0.5264210104942322,-3.958326816558838,0.03779617324471474,0.212803915143013,-0.130721315741539,1659551716734,STANDING_UP
-9.192625999450684,0.5886343717575073,-4.113860130310059,0.021914144977927208,0.21952323615550995,-0.14904673397541046,1659551716734,STANDING_UP
-9.06580638885498,0.5886343717575073,-4.2550368309021,0.012140588834881783,0.20669543743133545,-0.1692046970129013,1659551716742,STANDING_UP
-9.10409164428711,0.30628129839897156,-4.259822368621826,0.013362283818423748,0.18959172070026398,-0.16553960740566254,1659551716755,STANDING_UP
-9.535099029541016,-0.4983053207397461,-4.259822368621826,0.014583977870643139,0.20180866122245789,-0.11545012891292572,1659551716767,STANDING_UP
-8.910273551940918,0.06191428750753403,-4.406083583831787,0.019470756873488426,0.18959172070026398,-0.12278030067682266,1659551716774,STANDING_UP
-8.512765884399414,0.4211367964744568,-4.621438026428223,0.019470756873488426,0.159660205245018,-0.16676130890846252,1659551716783,STANDING_UP
-8.484051704406738,0.3278166949748993,-4.626223564147949,0.024968381971120834,0.13156123459339142,-0.20768806338310242,1659551716794,STANDING_UP
-8.385946273803711,0.33499518036842346,-4.659722805023193,0.030466007068753242,0.10529479384422302,-0.24067382514476776,1659551716803,STANDING_UP
-8.713762283325195,-0.16301104426383972,-4.659722805023193,0.044515494257211685,0.07230904698371887,-0.23945212364196777,1659551716811,STANDING_UP
-8.519944190979004,-0.026620151475071907,-4.623830795288086,0.04940227046608925,0.047264307737350464,-0.24494975805282593,1659551716822,STANDING_UP
-8.500801086425781,0.018843477591872215,-4.779364109039307,0.04634803533554077,0.02038702741265297,-0.25777754187583923,1659551716832,STANDING_UP
-8.44576644897461,0.11455638706684113,-4.599902629852295,0.052456509321928024,0.0014507622690871358,-0.2730487287044525,1659551716841,STANDING_UP
-8.625227928161621,0.11216355860233307,-4.537689208984375,0.05673243850469589,-0.015652960166335106,-0.2852656841278076,1659551716850,STANDING_UP
-8.565407752990723,-0.00029910283046774566,-4.590331077575684,0.0555107444524765,-0.0358109213411808,-0.3017585575580597,1659551716863,STANDING_UP
-8.625227928161621,-0.05054837837815285,-4.516153812408447,0.05978667363524437,-0.04802786558866501,-0.32069480419158936,1659551716870,STANDING_UP
-8.615656852722168,0.18155542016029358,-4.5807600021362305,0.06406260281801224,-0.07307260483503342,-0.3506263196468353,1659551716881,STANDING_UP
-8.697012901306152,0.16959130764007568,-4.662116050720215,0.07261446863412857,-0.12132953852415085,-0.3817795515060425,1659551716890,STANDING_UP
-8.491230010986328,0.38285163044929504,-4.456333160400391,0.08971819281578064,-0.16164545714855194,-0.4453076422214508,1659551716900,STANDING_UP
-8.330910682678223,0.7636095285415649,-4.59511661529541,0.10987614840269089,-0.22334103286266327,-0.5289937257766724,1659551716910,STANDING_UP
-8.900702476501465,-0.05054837837815285,-4.561617374420166,0.15202461183071136,-0.3125247359275818,-0.5558710098266602,1659551716919,STANDING_UP
-9.072985649108887,-0.529412031173706,-4.499403953552246,0.19722731411457062,-0.4127036929130554,-0.5515950918197632,1659551716930,STANDING_UP
-8.931808471679688,-0.4863412082195282,-4.2622151374816895,0.2399866133928299,-0.5031090974807739,-0.5638120174407959,1659551716938,STANDING_UP
-8.771489143371582,-0.01704886183142662,-4.264608383178711,0.2754157483577728,-0.5899257659912109,-0.6077930331230164,1659551716949,STANDING_UP
-8.7236328125,-0.11276176571846008,-4.099503517150879,0.3151208162307739,-0.6369609832763672,-0.6676560640335083,1659551716959,STANDING_UP
-9.003593444824219,-0.5389832854270935,-4.008575916290283,0.34932827949523926,-0.6442911624908447,-0.6872031688690186,1659551716968,STANDING_UP
-9.202198028564453,-0.4097708761692047,-4.149752616882324,0.36215606331825256,-0.6571189165115356,-0.6725428104400635,1659551716979,STANDING_UP
-9.084949493408203,0.18155542016029358,-4.286442756652832,0.3584909737110138,-0.6882721781730652,-0.6896465420722961,1659551716987,STANDING_UP
-9.015557289123535,0.397208571434021,-4.166502475738525,0.352993369102478,-0.7285880446434021,-0.7262973785400391,1659551716998,STANDING_UP
-9.156734466552734,0.33738797903060913,-4.154538154602051,0.34810659289360046,-0.7615737915039062,-0.7501204609870911,1659551717007,STANDING_UP
-9.302995681762695,0.4977070987224579,-4.044468402862549,0.3432198166847229,-0.7682931423187256,-0.7666133046150208,1659551717017,STANDING_UP
-9.08255672454834,0.9023932218551636,-3.9942193031311035,0.3285594582557678,-0.7670714259147644,-0.8276980519294739,1659551717026,STANDING_UP
-9.144769668579102,0.275174617767334,-3.8075790405273438,0.31328830122947693,-0.7664605975151062,-0.8680139780044556,1659551717035,STANDING_UP
-9.389137268066406,0.607776939868927,-3.6828532218933105,0.28763270378112793,-0.7505785822868347,-0.8893936276435852,1659551717044,STANDING_UP
-8.974879264831543,1.1536396741867065,-3.656532049179077,0.26014456152915955,-0.7322531342506409,-0.9736905097961426,1659551717054,STANDING_UP
-9.355637550354004,-0.036191441118717194,-3.2593235969543457,0.276637464761734,-0.6980457305908203,-1.0384403467178345,1659551717065,STANDING_UP
-9.5231351852417,-0.8069794178009033,-3.1034910678863525,0.30656898021698,-0.6711684465408325,-1.0573766231536865,1659551717075,STANDING_UP
-9.590133666992188,-1.0298110246658325,-3.197110176086426,0.33833301067352295,-0.6687250137329102,-1.0421054363250732,1659551717086,STANDING_UP
-9.585348129272461,-2.5307090282440186,-3.1178479194641113,0.4067479074001312,-0.682774543762207,-1.0427162647247314,1659551717094,STANDING_UP
-9.18305492401123,-1.908276081085205,-3.25453782081604,0.46661093831062317,-0.742637574672699,-1.0702043771743774,1659551717104,STANDING_UP
-9.106484413146973,-0.3762713670730591,-3.3215370178222656,0.5044834613800049,-0.8043331503868103,-1.1587772369384766,1659551717114,STANDING_UP
-9.178269386291504,0.12412767112255096,-3.34785795211792,0.5325824618339539,-0.839762270450592,-1.277281641960144,1659551717137,STANDING_UP
-9.731310844421387,-0.8620143532752991,-3.098705291748047,0.5570163726806641,-0.8342646360397339,-1.3524158000946045,1659551717155,STANDING_UP
-10.234102249145508,-1.8532410860061646,-2.9838497638702393,0.5857261419296265,-0.7939487099647522,-1.392731785774231,1659551717156,STANDING_UP
-10.387243270874023,-2.1622142791748047,-2.730210542678833,0.6187118887901306,-0.7444701194763184,-1.4122788906097412,1659551717156,STANDING_UP
-11.230114936828613,-2.5474588871002197,-2.51216459274292,0.6516976952552795,-0.6839962005615234,-1.3548592329025269,1659551717196,STANDING_UP
-11.297114372253418,-3.1435706615448,-2.387737989425659,0.7072847485542297,-0.5990884304046631,-1.3084348440170288,1659551717197,STANDING_UP
-11.960225105285645,-3.643969774246216,-2.466701030731201,0.7518765926361084,-0.5409815907478333,-1.23940908908844,1659551717197,STANDING_UP
-11.246864318847656,-1.7479569911956787,-2.44277286529541,0.8044095039367676,-0.5905365943908691,-1.262621283531189,1659551717197,STANDING_UP
-10.703394889831543,-0.45523449778556824,-2.2944178581237793,0.8447254300117493,-0.7182036638259888,-1.3518049716949463,1659551717215,STANDING_UP
-11.065010070800781,-1.8699909448623657,-2.205883264541626,0.8386169075965881,-0.7908945083618164,-1.3731846809387207,1659551717215,STANDING_UP
-12.135200500488281,-3.1435706615448,-2.1939191818237305,0.8086854219436646,-0.7640172243118286,-1.2827792167663574,1659551717220,STANDING_UP
-12.271591186523438,-3.830909013748169,-2.213061809539795,0.7799755930900574,-0.6577298045158386,-1.1410627365112305,1659551717231,STANDING_UP
-12.518052101135254,-6.124429702758789,-2.1053848266601562,0.7720345854759216,-0.521434485912323,-0.9999569654464722,1659551717246,STANDING_UP
-10.97886848449707,-3.7399818897247314,-2.299203395843506,0.7445464730262756,-0.4291965663433075,-0.9688037633895874,1659551717251,STANDING_UP
-10.57657527923584,-2.6673989295959473,-2.3207387924194336,0.7219451069831848,-0.415147066116333,-0.9602518677711487,1659551717260,STANDING_UP
-10.425827026367188,-2.1287147998809814,-1.9591234922409058,0.7115607261657715,-0.39376741647720337,-0.9535325765609741,1659551717269,STANDING_UP
-10.698609352111816,-3.3735809326171875,-1.5930216312408447,0.699954628944397,-0.3400128483772278,-0.91566002368927,1659551717282,STANDING_UP
-10.109675407409668,-4.254438877105713,-1.7988044023513794,0.676742434501648,-0.2880908250808716,-0.8710681796073914,1659551717291,STANDING_UP
-9.743274688720703,-4.053441524505615,-1.6863417625427246,0.6523085236549377,-0.23739051818847656,-0.8399149775505066,1659551717300,STANDING_UP
-9.22134017944336,-4.434199333190918,-2.1771695613861084,0.6089383363723755,-0.1921878159046173,-0.8270871639251709,1659551717311,STANDING_UP
-9.673882484436035,-4.35045051574707,-1.913659930229187,0.5875586867332458,-0.16347800195217133,-0.7898254990577698,1659551717318,STANDING_UP
-9.046664237976074,-4.934598445892334,-2.301596164703369,0.569844126701355,-0.17264071106910706,-0.7769976854324341,1659551717329,STANDING_UP
-9.202198028564453,-4.953741073608398,-1.85383939743042,0.5802285671234131,-0.19951798021793365,-0.7409577369689941,1659551717339,STANDING_UP
-8.764310836791992,-5.542674541473389,-2.2561326026916504,0.5539621114730835,-0.2471640706062317,-0.7415685653686523,1659551717349,STANDING_UP
-9.204590797424316,-5.609673500061035,-2.165205478668213,0.5460211038589478,-0.3247416615486145,-0.7146912813186646,1659551717359,STANDING_UP
-9.19980525970459,-5.671886920928955,-1.6456637382507324,0.5521295666694641,-0.36811181902885437,-0.6768187880516052,1659551717368,STANDING_UP
-9.180662155151367,-6.011966705322266,-1.5284154415130615,0.5393017530441284,-0.39804333448410034,-0.6474980711936951,1659551717378,STANDING_UP
-9.262018203735352,-5.935097694396973,-1.609771490097046,0.5063160061836243,-0.40964943170547485,-0.6383354067802429,1659551717388,STANDING_UP
-9.142376899719238,-5.889633655548096,-1.4347963333129883,0.4641675651073456,-0.4041518270969391,-0.6383354067802429,1659551717398,STANDING_UP
-9.161520004272461,-5.748457431793213,-1.3199408054351807,0.4250733256340027,-0.40964943170547485,-0.6395570635795593,1659551717407,STANDING_UP
-9.025128364562988,-5.614459037780762,-1.3127623796463013,0.38903334736824036,-0.4426352083683014,-0.6468872427940369,1659551717417,STANDING_UP
-9.238089561462402,-5.370092391967773,-1.0974082946777344,0.382924884557724,-0.4719558656215668,-0.6432221531867981,1659551717427,STANDING_UP
-9.259625434875488,-5.111667156219482,-1.1093723773956299,0.37620556354522705,-0.4908921420574188,-0.6462764143943787,1659551717436,STANDING_UP
-9.434600830078125,-5.044668197631836,-1.114158034324646,0.3676536977291107,-0.5110501050949097,-0.652384877204895,1659551717446,STANDING_UP
-9.465706825256348,-5.030311584472656,-0.6927221417427063,0.3835357129573822,-0.5006656646728516,-0.6682668924331665,1659551717456,STANDING_UP
-9.480064392089844,-5.202594757080078,-0.44386860728263855,0.4134672284126282,-0.45118704438209534,-0.6920899152755737,1659551717465,STANDING_UP
-10.016355514526367,-5.123631477355957,-0.5682953596115112,0.4391228258609772,-0.43530502915382385,-0.6920899152755737,1659551717475,STANDING_UP
-9.721739768981934,-4.829015254974365,-0.6783652305603027,0.45561569929122925,-0.4255314767360687,-0.7177455425262451,1659551717485,STANDING_UP
-9.554242134094238,-4.757230281829834,-1.0136594772338867,0.4507289230823517,-0.3931565582752228,-0.758672297000885,1659551717495,STANDING_UP
-9.425029754638672,-4.678267478942871,-1.1309077739715576,0.4470638334751129,-0.37238776683807373,-0.7983773946762085,1659551717506,STANDING_UP
-9.247661590576172,-4.635196685791016,-1.4324034452438354,0.4342360496520996,-0.3778853714466095,-0.8276980519294739,1659551717514,STANDING_UP
-9.18305492401123,-4.637589454650879,-1.394118309020996,0.4195757210254669,-0.3772745430469513,-0.837471604347229,1659551717524,STANDING_UP
-8.82652473449707,-4.594518661499023,-1.3151551485061646,0.3975852131843567,-0.3473430275917053,-0.8435800671577454,1659551717534,STANDING_UP
-8.689834594726562,-4.558626174926758,-1.449153184890747,0.3474957346916199,-0.3210766017436981,-0.8264763355255127,1659551717544,STANDING_UP
-8.151150703430176,-4.455734729766846,-1.176371455192566,0.30046048760414124,-0.20135052502155304,-0.8240329623222351,1659551717554,STANDING_UP
-8.519944190979004,-4.422235488891602,-0.8123632669448853,0.27113983035087585,-0.10789089649915695,-0.754396378993988,1659551717564,STANDING_UP
-8.742775917053223,-4.400700092315674,-0.5802595019340515,0.2503710091114044,-0.04619532451033592,-0.6438329815864563,1659551717574,STANDING_UP
-8.912666320800781,-4.587339878082275,-0.35054850578308105,0.24304085969924927,0.014889402315020561,-0.5173876285552979,1659551717583,STANDING_UP
-9.135198593139648,-4.757230281829834,0.027816563844680786,0.2375432252883911,0.12789614498615265,-0.3775036036968231,1659551717592,STANDING_UP
-9.087342262268066,-5.0255255699157715,0.09002995491027832,0.2405974566936493,0.2396811991930008,-0.25411245226860046,1659551717638,STANDING_UP
-9.561420440673828,-5.487639427185059,0.27696922421455383,0.2668638825416565,0.37467843294143677,-0.1178935244679451,1659551717639,STANDING_UP
-10.092926025390625,-5.870491027832031,0.22193430364131927,0.2925194799900055,0.5261685848236084,0.038483377546072006,1659551717648,STANDING_UP
-10.56939697265625,-6.234499454498291,-0.23300109803676605,0.29862794280052185,0.6184064745903015,0.2101314514875412,1659551717649,STANDING_UP
-10.471290588378906,-6.632007122039795,-0.6544370055198669,0.29862794280052185,0.5591543316841125,0.363454133272171,1659551717650,STANDING_UP
-10.01874828338623,-6.86171817779541,-0.8219345808029175,0.28518930077552795,0.37651097774505615,0.5002838969230652,1659551717651,STANDING_UP
-10.131211280822754,-6.804290294647217,-1.04715895652771,0.2503710091114044,0.15660595893859863,0.6474980711936951,1659551717695,STANDING_UP
-9.664311408996582,-6.430710792541504,-0.16121642291545868,0.24548424780368805,0.14255647361278534,0.7745543122291565,1659551717695,STANDING_UP
-8.436195373535156,-5.341378211975098,0.5808576941490173,0.27236151695251465,0.20730629563331604,0.8264763355255127,1659551717695,STANDING_UP
-7.220043182373047,-4.860421180725098,0.33439695835113525,0.2680855989456177,0.2922140657901764,0.8209787011146545,1659551717695,STANDING_UP
-6.631109714508057,-4.769194602966309,-0.3768695592880249,0.227769672870636,0.37895438075065613,0.7941014170646667,1659551717719,STANDING_UP
-6.398706912994385,-4.726123809814453,-0.7022934556007385,0.174625962972641,0.40460994839668274,0.7855495810508728,1659551717719,STANDING_UP
-6.602396011352539,-4.951348304748535,-1.3510475158691406,0.08849649876356125,0.366737425327301,0.8179244995117188,1659551717719,STANDING_UP
-6.62632417678833,-5.0327043533325195,-1.4036896228790283,0.0035887276753783226,0.30015507340431213,0.8576295375823975,1659551717728,STANDING_UP
-6.391528606414795,-5.013561725616455,-1.1021939516067505,-0.04527905210852623,0.21036052703857422,0.8729007244110107,1659551717741,STANDING_UP
-5.86002254486084,-4.982454776763916,-0.5084748268127441,-0.049554985016584396,0.13828055560588837,0.8527427911758423,1659551717755,STANDING_UP
-5.694917678833008,-5.037489891052246,-0.03439682722091675,-0.031229566782712936,0.10224056243896484,0.8087617754936218,1659551717761,STANDING_UP
-5.625525951385498,-5.2384867668151855,0.07328019291162491,-0.02695363573729992,0.11629004776477814,0.7470661997795105,1659551717769,STANDING_UP
-6.001498222351074,-5.3940205574035645,0.032602209597826004,-0.035505495965480804,0.13644801080226898,0.6878139972686768,1659551717778,STANDING_UP
-6.271887302398682,-5.310271739959717,-0.027218356728553772,-0.04772244393825531,0.1456107199192047,0.6181774139404297,1659551717793,STANDING_UP
-6.157031536102295,-5.226522922515869,-0.48454657196998596,-0.1020878478884697,0.19753272831439972,0.5277720093727112,1659551717804,STANDING_UP
-5.98235559463501,-5.197809219360352,-0.8602197170257568,-0.2041756957769394,0.3056527078151703,0.42514967918395996,1659551717812,STANDING_UP
-4.960022449493408,-4.994419097900391,-1.8370895385742188,-0.3477247953414917,0.317869633436203,0.25655585527420044,1659551717816,STANDING_UP
-4.7850470542907715,-4.927420139312744,-1.9974087476730347,-0.46073153614997864,0.29832252860069275,0.11300674080848694,1659551717833,WALKING
-5.086842060089111,-4.716552734375,-1.7964116334915161,-0.5267030596733093,0.2641150951385498,0.03420744836330414,1659551717839,WALKING
-5.290231704711914,-4.371985912322998,-1.784447431564331,-0.5774033665657043,0.20974968373775482,-0.007330167107284069,1659551717853,WALKING
-5.560919761657715,-4.187439441680908,-1.932802438735962,-0.6244385838508606,0.14133478701114655,-0.016492875292897224,1659551717858,WALKING
-5.788238048553467,-3.9529430866241455,-1.937588095664978,-0.6562026739120483,0.07475243508815765,-0.0036650835536420345,1659551717867,WALKING
-6.058926105499268,-3.6655051708221436,-1.8586249351501465,-0.6678087711334229,0.016721943393349648,0.024433890357613564,1659551717881,WALKING
-6.470491409301758,-3.450151205062866,-1.7485551834106445,-0.6598677635192871,-0.032756682485342026,0.07024743407964706,1659551717887,WALKING
-6.70289421081543,-3.1579277515411377,-1.6217355728149414,-0.6329904794692993,-0.06879667192697525,0.11178504675626755,1659551717900,WALKING
-6.867999076843262,-2.8899314403533936,-1.334297776222229,-0.571294903755188,-0.08223531395196915,0.1429382562637329,1659551717910,WALKING
-6.982854843139648,-2.7487549781799316,-0.9131609201431274,-0.48577627539634705,-0.04619532451033592,0.16737215220928192,1659551717921,WALKING
-7.351648330688477,-2.624328136444092,-0.6065805554389954,-0.38132140040397644,0.01122431829571724,0.19424942135810852,1659551717924,WALKING
-7.528717517852783,-2.533101797103882,-0.6520441770553589,-0.2536543309688568,0.049707695841789246,0.18875180184841156,1659551717940,WALKING
-7.459325313568115,-2.2962124347686768,-0.7262216806411743,-0.11613733321428299,0.10101886838674545,0.13560809195041656,1659551717947,WALKING
-7.380362510681152,-1.908276081085205,-0.4821537733078003,0.0426829531788826,0.19508934020996094,0.04459185153245926,1659551717957,WALKING
-7.315756320953369,-1.506281852722168,-0.3696911036968231,0.2118876427412033,0.3190913498401642,-0.07635590434074402,1659551717967,WALKING
-7.387540817260742,-1.4030914306640625,-0.32632118463516235,0.36459946632385254,0.48096585273742676,-0.20646637678146362,1659551717977,WALKING
-7.449754238128662,-1.5230315923690796,-0.9032905697822571,0.45256146788597107,0.6245149374008179,-0.33718767762184143,1659551717996,WALKING
-7.651050567626953,-1.714457392692566,-1.181157112121582,0.48310381174087524,0.791887104511261,-0.4422534108161926,1659551717997,WALKING
-8.309375762939453,-2.008774518966675,-1.0974082946777344,0.49593162536621094,0.9598701000213623,-0.4837910234928131,1659551718003,WALKING
-9.202198028564453,-2.509173631668091,-1.1907284259796143,0.489212304353714,1.064324975013733,-0.4575245976448059,1659551718013,WALKING
-10.133604049682617,-3.1869406700134277,-1.6289139986038208,0.4513397812843323,1.0075161457061768,-0.3787252902984619,1659551718026,WALKING
-11.289935111999512,-4.314558506011963,-2.4619154930114746,0.3823140263557434,0.8034932017326355,-0.25411245226860046,1659551718036,WALKING
-13.166805267333984,-5.822634696960449,-2.3685953617095947,0.3578801453113556,0.760123074054718,-0.0525328628718853,1659551718047,WALKING
-14.28724479675293,-7.393223762512207,-1.1356934309005737,0.37925979495048523,1.0130138397216797,0.15393351018428802,1659551718055,WALKING
-13.811073303222656,-8.678768157958984,-1.8873388767242432,0.33955472707748413,1.119301199913025,0.27121618390083313,1659551718068,WALKING
-14.36172103881836,-9.777671813964844,-3.139383316040039,0.2393757700920105,0.8279271125793457,0.3805578351020813,1659551718076,WALKING
-13.655241012573242,-10.08185863494873,-4.022933006286621,0.09949174523353577,0.3453577756881714,0.4446968138217926,1659551718085,WALKING
-11.589337348937988,-9.54796028137207,-3.1034910678863525,-0.03489464893937111,-0.02420482225716114,0.41537612676620483,1659551718114,WALKING
