x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.622038841247559,-5.511568069458008,-2.174776792526245,0.05062396824359894,0.505399763584137,0.44958359003067017,1659551801902,STANDING_UP
-10.923534393310547,-6.203392505645752,-2.189133644104004,-0.05932854115962982,0.3404709994792938,0.6285618543624878,1659551801902,STANDING_UP
-9.743274688720703,-6.689435005187988,-1.7341982126235962,-0.1393495351076126,0.17004460096359253,0.6872031688690186,1659551801909,STANDING_UP
-8.726025581359863,-6.998108863830566,-1.3486546277999878,-0.22066856920719147,0.10468395054340363,0.6835380792617798,1659551801914,STANDING_UP
-8.017151832580566,-7.031608581542969,-0.4821537733078003,-0.23410721123218536,0.135226309299469,0.6994200944900513,1659551801931,STANDING_UP
-6.5282182693481445,-6.184250354766846,0.355932354927063,-0.17538951337337494,0.15171918272972107,0.675597071647644,1659551801939,STANDING_UP
-5.7858452796936035,-5.475675582885742,0.056530434638261795,-0.13690614700317383,0.14194563031196594,0.6377245187759399,1659551801949,STANDING_UP
-6.238387584686279,-5.5331034660339355,-0.6185446381568909,-0.1662268042564392,0.1608818918466568,0.6462764143943787,1659551801958,STANDING_UP
-6.822535514831543,-5.588138103485107,-1.35822594165802,-0.2670929729938507,0.19020256400108337,0.6908682584762573,1659551801969,STANDING_UP
-6.9206414222717285,-5.6671013832092285,-1.8921245336532593,-0.39598172903060913,0.19508934020996094,0.7275190949440002,1659551801978,STANDING_UP
-6.44895601272583,-5.698207855224609,-1.949552297592163,-0.5181511640548706,0.19142426550388336,0.7501204609870911,1659551801990,STANDING_UP
-6.6382880210876465,-5.7221360206604,-1.877767562866211,-0.6183301210403442,0.16943375766277313,0.7983773946762085,1659551801999,STANDING_UP
-6.834499835968018,-5.669494152069092,-1.8131613731384277,-0.6940752267837524,0.12728530168533325,0.8435800671577454,1659551802007,STANDING_UP
-6.439384937286377,-5.5737810134887695,-1.3654043674468994,-0.7160657048225403,0.07475243508815765,0.8399149775505066,1659551802017,STANDING_UP
-5.951249122619629,-5.4780683517456055,-0.8721838593482971,-0.6995728015899658,0.05031854286789894,0.7922688722610474,1659551802026,STANDING_UP
-5.951249122619629,-5.449354648590088,-0.7525427341461182,-0.6788040399551392,0.048486001789569855,0.7379034757614136,1659551802040,STANDING_UP
-6.068497180938721,-5.245665550231934,-0.8386843204498291,-0.668419599533081,0.05276193097233772,0.6829272508621216,1659551802045,STANDING_UP
-5.9799628257751465,-5.003990173339844,-1.1285150051116943,-0.6781931519508362,0.06681142002344131,0.6175665855407715,1659551802056,STANDING_UP
-5.96799898147583,-4.833800792694092,-1.4467604160308838,-0.695907711982727,0.07841751724481583,0.5644228458404541,1659551802078,STANDING_UP
-6.226423740386963,-4.59930419921875,-1.4757733345031738,-0.6946860551834106,0.07108735293149948,0.5357130169868469,1659551802078,STANDING_UP
-6.159424781799316,-4.271188259124756,-1.2816556692123413,-0.6702521443367004,0.06681142002344131,0.503948986530304,1659551802092,WALKING
-5.855237007141113,-3.950550079345703,-1.2601202726364136,-0.6384881138801575,0.09246700257062912,0.446529358625412,1659551802094,WALKING
-5.6925249099731445,-3.7037904262542725,-1.4156537055969238,-0.6055023670196533,0.10529479384422302,0.38422292470932007,1659551802141,WALKING
-5.958427429199219,-3.574577808380127,-1.4949159622192383,-0.5651864409446716,0.07230904698371887,0.3549022674560547,1659551802141,WALKING
-6.413064002990723,-3.416651725769043,-1.3319048881530762,-0.5077667832374573,0.04787515476346016,0.3518480062484741,1659551802142,WALKING
-6.745965003967285,-3.2180473804473877,-1.3414762020111084,-0.44484952092170715,0.03321481868624687,0.3555130958557129,1659551802142,WALKING
-7.076473712921143,-3.0861430168151855,-1.4515460729599,-0.38193225860595703,0.023441264405846596,0.36223241686820984,1659551802143,WALKING
-7.3899335861206055,-2.988037347793579,-1.394118309020996,-0.3080197274684906,0.015500249341130257,0.3695625960826874,1659551802167,WALKING
-7.5071821212768555,-2.9114668369293213,-1.449153184890747,-0.23410721123218536,0.0038941511884331703,0.3695625960826874,1659551802167,WALKING
-7.770691394805908,-2.8827531337738037,-1.5571293830871582,-0.16256172955036163,0.0014507622690871358,0.37200596928596497,1659551802167,WALKING
-7.883154392242432,-2.8875386714935303,-1.3749756813049316,-0.06543701142072678,-0.016874656081199646,0.35856732726097107,1659551802180,WALKING
-7.974081516265869,-2.925823926925659,-1.1333006620407104,0.059175826609134674,-0.049860406666994095,0.34879377484321594,1659551802195,WALKING
-8.390731811523438,-2.9042885303497314,-1.1045867204666138,0.18867544829845428,-0.08406785130500793,0.34940463304519653,1659551802205,WALKING
-8.455337524414062,-3.08135724067688,-1.4685949087142944,0.2894652485847473,-0.07246175408363342,0.3243598937988281,1659551802206,WALKING
-8.721240043640137,-3.529114246368408,-0.9514461159706116,0.41774317622184753,-0.0034360159188508987,0.2632751762866974,1659551802222,WALKING
-8.781061172485352,-3.7109687328338623,-1.2337992191314697,0.5014292597770691,-0.010155336000025272,0.1716480851173401,1659551802232,WALKING
-8.883952140808105,-2.940180778503418,-3.570390462875366,0.45683738589286804,-0.08956547826528549,0.0916270911693573,1659551802240,WALKING
-9.259625434875488,-2.6075785160064697,-3.30957293510437,0.4110238552093506,-0.09750649333000183,0.030542362481355667,1659551802251,WALKING
-9.47049331665039,-2.4972095489501953,-2.8187451362609863,0.3682645559310913,-0.06085565686225891,-0.037261683493852615,1659551802259,WALKING
-9.82702350616455,-2.681756019592285,-2.7804598808288574,0.2613662779331207,-0.09017632901668549,-0.08674030750989914,1659551802274,WALKING
-10.39202880859375,-3.316153049468994,-6.345167636871338,-0.3703261613845825,-0.4047626554965973,-0.05375456064939499,1659551802278,WALKING
-11.658729553222656,-3.893122434616089,-10.130313873291016,-1.5181081295013428,-0.7768449783325195,0.13377554714679718,1659551802291,WALKING
-11.443076133728027,-3.584149122238159,-6.103492259979248,-2.0923044681549072,-0.5722111463546753,0.2602209448814392,1659551802303,WALKING
-10.858928680419922,-3.0167510509490967,0.9735797047615051,-1.745954155921936,-0.22883865237236023,0.2339545041322708,1659551802311,WALKING
-11.364112854003906,-3.6822550296783447,-1.2505489587783813,-1.4820681810379028,0.025273805484175682,0.20585553348064423,1659551802319,WALKING
-12.137593269348145,-3.7734813690185547,-1.6456637382507324,-1.1803096532821655,0.24578966200351715,0.18630841374397278,1659551802330,WALKING
-13.94507122039795,-3.9074792861938477,-0.1899302899837494,-0.7899782061576843,0.3270323574542999,0.25594499707221985,1659551802340,WALKING
-14.634503364562988,-4.525126934051514,-0.3334996700286865,-0.4253024160861969,0.15843850374221802,0.34940463304519653,1659551802354,WALKING
-12.793525695800781,-4.5562334060668945,-0.7166503667831421,-0.13873867690563202,-0.13782241940498352,0.34512871503829956,1659551802356,WALKING
-10.092926025390625,-4.151547431945801,-0.03439682722091675,0.07261446863412857,-0.2880908250808716,0.24678228795528412,1659551802367,WALKING
-9.578169822692871,-4.07258415222168,1.4333007335662842,0.3151208162307739,-0.19585290551185608,0.20157960057258606,1659551802375,WALKING
-9.338887214660645,-4.175475597381592,1.7324036359786987,0.5246414542198181,0.026495499536395073,0.15087927877902985,1659551802389,WALKING
-8.259126663208008,-5.049454212188721,0.5042873620986938,0.5765634775161743,0.33863845467567444,0.013438640162348747,1659551802397,WALKING
-6.307779788970947,-6.102894306182861,-0.3406781256198883,0.5521295666694641,0.5420506000518799,-0.21623992919921875,1659551802408,WALKING
-4.153042793273926,-5.68385124206543,-0.2066800594329834,0.5393017530441284,0.5567108988761902,-0.5326588153839111,1659551802428,WALKING
-3.346362352371216,-5.760421276092529,0.1378864049911499,0.5044834613800049,0.5744255185127258,-0.8557969927787781,1659551802429,WALKING
-3.8611185550689697,-6.122036933898926,-0.18514464795589447,0.4372902810573578,0.547548234462738,-1.0677610635757446,1659551802431,WALKING
-5.134698390960693,-8.149654388427734,-1.2290135622024536,0.32306185364723206,0.41743773221969604,-1.0934165716171265,1659551802456,WALKING
-7.583752155303955,-9.6795654296875,-1.8729819059371948,0.19417306780815125,0.3197021782398224,-0.9345963001251221,1659551802457,WALKING
-8.373981475830078,-7.496115207672119,-0.776470959186554,0.19417306780815125,0.33802759647369385,-0.7598940134048462,1659551802462,WALKING
-8.239983558654785,-5.676672458648682,0.4420739710330963,0.30656898021698,0.3997231721878052,-0.6120689511299133,1659551802473,WALKING
-8.74756145477295,-5.927918910980225,0.4875376224517822,0.41041299700737,0.38872793316841125,-0.4196520745754242,1659551802487,WALKING
-8.852845191955566,-6.196214199066162,0.16420745849609375,0.4769953489303589,0.3044309914112091,-0.23028941452503204,1659551802495,WALKING
-8.148757934570312,-5.906383514404297,-0.06550352275371552,0.5411342978477478,0.14133478701114655,-0.09345962852239609,1659551802500,WALKING
-7.363612651824951,-5.561817169189453,-0.3768695592880249,0.611992597579956,-0.06818582862615585,-0.004275931045413017,1659551802516,WALKING
-7.050152778625488,-5.528317451477051,-0.3071786165237427,0.6901810169219971,-0.2709871232509613,0.07330167293548584,1659551802525,WALKING
-7.088438034057617,-5.578567028045654,-0.02961117960512638,0.7818081378936768,-0.44568943977355957,0.15026842057704926,1659551802536,WALKING
-6.966104984283447,-5.545067310333252,0.12831512093544006,0.8630508184432983,-0.552664041519165,0.20646637678146362,1659551802564,WALKING
-6.978068828582764,-5.511568069458008,0.030209386721253395,0.9155836701393127,-0.585038959980011,0.24250635504722595,1659551802566,WALKING
-7.40189790725708,-5.410770416259766,-0.589830756187439,0.9229138493537903,-0.6113054156303406,0.2870981991291046,1659551802567,WALKING
-7.916653633117676,-5.334199905395508,-1.0950154066085815,0.8960365653038025,-0.6479562520980835,0.34818294644355774,1659551802581,WALKING
-8.369195938110352,-5.159523963928223,-1.291226863861084,0.8355627059936523,-0.6852179169654846,0.42331716418266296,1659551802582,WALKING
-8.711369514465332,-4.903491973876953,-1.425225019454956,0.745768129825592,-0.682163655757904,0.5118899941444397,1659551802652,WALKING
-8.574978828430176,-4.740480899810791,-1.2290135622024536,0.6455891728401184,-0.616802990436554,0.5803049206733704,1659551802652,WALKING
-7.99800968170166,-4.46769905090332,-1.145264744758606,0.5393017530441284,-0.5281538367271423,0.5974085927009583,1659551802652,WALKING
-7.612765312194824,-4.541876316070557,-1.0663015842437744,0.436068594455719,-0.4530195891857147,0.5558710098266602,1659551802653,WALKING
-6.9756760597229,-4.747659206390381,-1.1380863189697266,0.30962321162223816,-0.4035409688949585,0.4324798583984375,1659551802654,WALKING
-6.667002201080322,-4.678267478942871,-1.1859427690505981,0.19356222450733185,-0.39376741647720337,0.26877278089523315,1659551802654,WALKING
-6.87517786026001,-4.328915119171143,-1.07826566696167,0.15202461183071136,-0.47684264183044434,0.12278030067682266,1659551802654,WALKING
-6.635895252227783,-4.192225456237793,-0.714257538318634,0.13125580549240112,-0.6180247068405151,-0.07024743407964706,1659551802674,WALKING
-6.863213539123535,-5.554638862609863,-1.3486546277999878,0.052456509321928024,-0.6381826996803284,-0.25533416867256165,1659551802674,WALKING
-7.4617180824279785,-4.54426908493042,-0.5874379873275757,0.09643751382827759,-0.6846070885658264,-0.3512371778488159,1659551802675,WALKING
-7.47128963470459,-4.208974838256836,0.3774677813053131,0.24609509110450745,-0.7951704263687134,-0.38483378291130066,1659551802686,WALKING
-7.069295406341553,-3.3879377841949463,1.5984054803848267,0.4501180648803711,-0.9148964881896973,-0.4300364851951599,1659551802698,WALKING
-7.124330520629883,-5.444568634033203,1.4644074440002441,0.5759525895118713,-0.8641961812973022,-0.5051707029342651,1659551802706,WALKING
-7.042974472045898,-4.2209391593933105,1.703689694404602,0.7512657642364502,-0.8538117408752441,-0.5467082858085632,1659551802729,WALKING
-7.241578578948975,-4.699802875518799,1.734796404838562,0.8856521844863892,-0.7383615970611572,-0.5937435626983643,1659551802730,WALKING
-7.193722248077393,-5.171487808227539,1.332503080368042,0.986441969871521,-0.6980457305908203,-0.648108959197998,1659551802747,WALKING
-7.969295978546143,-4.843372344970703,-0.017647067084908485,1.0145409107208252,-0.6662816405296326,-0.6493306159973145,1659551802749,WALKING
-8.52472972869873,-4.85324239730835,-0.8267202377319336,0.9668948650360107,-0.7078192830085754,-0.6413896083831787,1659551802764,WALKING
-8.43858814239502,-4.992026329040527,-2.1939191818237305,0.8465579152107239,-0.7670714259147644,-0.660936713218689,1659551802767,WALKING
-8.505587577819824,-4.534698009490967,-2.251347064971924,0.7414922118186951,-0.7456917762756348,-0.6591041684150696,1659551802783,WALKING
-8.639585494995117,-4.321736812591553,-1.4757733345031738,0.6565844416618347,-0.7389724850654602,-0.6438329815864563,1659551802788,WALKING
-9.614062309265137,-3.840480327606201,-2.8833513259887695,0.4995967149734497,-0.9607100486755371,-0.601073682308197,1659551802804,WALKING
-10.449755668640137,-3.4118659496307373,-3.520141124725342,0.31389912962913513,-1.1085350513458252,-0.5540384650230408,1659551802806,WALKING
-11.048260688781738,-4.074976921081543,-2.2489542961120605,0.1984490007162094,-0.9869764447212219,-0.5137225389480591,1659551802823,WALKING
-11.416754722595215,-4.840979099273682,-1.5236297845840454,0.1624090075492859,-0.8305995464324951,-0.47951510548591614,1659551802827,WALKING
-11.742478370666504,-4.984847545623779,-0.7286145091056824,0.15324631333351135,-0.6766660213470459,-0.41110020875930786,1659551802833,WALKING
-12.015259742736816,-5.035097122192383,-0.06311069428920746,0.10193513333797455,-0.4957789182662964,-0.312142938375473,1659551802844,WALKING
-11.960225105285645,-4.757230281829834,-0.7286145091056824,-0.03184041380882263,-0.42308807373046875,-0.2217375487089157,1659551802859,WALKING
-12.515658378601074,-4.721338272094727,-0.5659025311470032,-0.19806721806526184,-0.27892813086509705,-0.1172826737165451,1659551802867,WALKING
-12.582657814025879,-4.740480899810791,-0.20907287299633026,-0.35566580295562744,-0.06574243307113647,-0.01832541823387146,1659551802875,WALKING
-12.479766845703125,-4.8074798583984375,0.6143572330474854,-0.4362976551055908,0.10407309979200363,0.08368607610464096,1659551802886,WALKING
-12.599407196044922,-5.114060401916504,1.9719849824905396,-0.409420371055603,0.25678491592407227,0.1948602795600891,1659551802894,WALKING
-13.4039945602417,-6.095715522766113,2.309372901916504,-0.3489464819431305,0.3294757306575775,0.3573456406593323,1659551802917,WALKING
-14.17956829071045,-6.746862411499023,1.332503080368042,-0.3446705639362335,0.37590011954307556,0.5717530250549316,1659551802918,WALKING
-12.886845588684082,-6.687041759490967,1.8592232465744019,-0.3599417507648468,0.4724139869213104,0.7018635272979736,1659551802927,WALKING
-11.711371421813965,-6.742076873779297,0.9520443081855774,-0.46989426016807556,0.37528929114341736,0.7776085734367371,1659551802932,WALKING
-11.065010070800781,-6.102894306182861,2.6709883213043213,-0.5609105229377747,0.5438831448554993,0.8576295375823975,1659551802946,WALKING
-10.559825897216797,-5.446961879730225,3.717249870300293,-0.5822901725769043,0.8841250538825989,0.9272661209106445,1659551802954,WALKING
-9.235696792602539,-4.932205677032471,3.607180118560791,-0.6226060390472412,1.142513394355774,0.9187142848968506,1659551802965,WALKING
-8.395517349243164,-4.706981182098389,3.7196428775787354,-0.6751389503479004,1.4943615198135376,0.8900044560432434,1659551802973,WALKING
-7.840083599090576,-4.628017902374268,4.5909295082092285,-0.6476507782936096,2.0166358947753906,0.8851176500320435,1659551802986,WALKING
-7.703692436218262,-4.7835516929626465,4.674678325653076,-0.5334223508834839,2.56036639213562,0.9126058220863342,1659551802988,WALKING
-6.745965003967285,-5.473282814025879,3.436990737915039,-0.3837648034095764,2.7491180896759033,0.8130376935005188,1659551802999,WALKING
-6.5712890625,-6.773183822631836,1.3301103115081787,-0.284196674823761,2.4779019355773926,0.6994200944900513,1659551803015,WALKING
-7.040581703186035,-7.862515926361084,0.7797610759735107,-0.14729054272174835,2.0771098136901855,0.5980194807052612,1659551803026,WALKING
-7.4138617515563965,-8.578269004821777,-0.14685949683189392,-0.06910209357738495,1.6195851564407349,0.49173203110694885,1659551803056,WALKING
-7.926225185394287,-8.60459041595459,-0.745364248752594,-0.03367295488715172,1.1968787908554077,0.43614494800567627,1659551803057,WALKING
-8.110472679138184,-7.714160919189453,-2.136491537094116,-0.11369394510984421,0.7802810072898865,0.4043808877468109,1659551803058,WALKING
-8.630014419555664,-7.280761241912842,-3.388535976409912,-0.32756683230400085,0.41743773221969604,0.45447036623954773,1659551803067,WALKING
-9.108877182006836,-7.180262565612793,-4.1760735511779785,-0.649483323097229,0.1614927500486374,0.5858024954795837,1659551803068,WALKING
-9.350852012634277,-6.914360046386719,-4.422833442687988,-1.0538642406463623,0.07169819623231888,0.7580614686012268,1659551803127,WALKING
-9.005986213684082,-6.473781585693359,-4.0420756340026855,-1.495506763458252,0.1077381819486618,0.9370396733283997,1659551803127,WALKING
-7.8041911125183105,-5.829813480377197,-3.714258909225464,-1.8375812768936157,0.016721943393349648,1.02683424949646,1659551803128,WALKING
-6.736393928527832,-5.511568069458008,-2.583949327468872,-1.9750219583511353,-0.18424680829048157,1.045770525932312,1659551803128,WALKING
-6.061318874359131,-4.9154558181762695,-0.714257538318634,-1.8797297477722168,-0.2728196680545807,0.9718579649925232,1659551803129,WALKING
-5.742774486541748,-3.6942191123962402,2.3285155296325684,-1.5688084363937378,-0.015652960166335106,0.7580614686012268,1659551803129,WALKING
-5.831308841705322,-2.525923490524292,4.440181732177734,-1.1338852643966675,0.4394282400608063,0.4831801950931549,1659551803160,WALKING
-6.362814426422119,-2.3967108726501465,3.9158542156219482,-0.7081246972084045,0.7851678133010864,0.2510582208633423,1659551803160,WALKING
-7.2080793380737305,-2.7008986473083496,1.34476637840271,-0.41919392347335815,0.8884009718894958,0.10811996459960938,1659551803161,WALKING
-8.287839889526367,-3.0239295959472656,-1.0998010635375977,-0.2725905776023865,0.8291487693786621,0.07574506103992462,1659551803163,WALKING
-9.156734466552734,-3.057429075241089,-1.9902302026748657,-0.21883602440357208,0.7613447308540344,0.11422843486070633,1659551803174,WALKING
-9.21416187286377,-2.844467878341675,-2.026122570037842,-0.22127941250801086,0.7888329029083252,0.13377554714679718,1659551803184,WALKING
-8.907880783081055,-2.7870402336120605,-1.5690934658050537,-0.18882815539836884,0.8529718518257141,0.16248537600040436,1659551803202,WALKING
-9.092127799987793,-2.8396823406219482,-0.42711883783340454,-0.023899398744106293,0.8914552330970764,0.25472331047058105,1659551803209,WALKING
-8.357232093811035,-2.8755745887756348,-0.5443671345710754,0.19295138120651245,0.7552362680435181,0.30847787857055664,1659551803221,WALKING
-7.483253479003906,-2.751147747039795,-0.8219345808029175,0.39086589217185974,0.5725929737091064,0.2999260127544403,1659551803233,WALKING
-6.846463680267334,-2.9186453819274902,-0.4630111753940582,0.6028298735618591,0.4363740086555481,0.25350162386894226,1659551803237,WALKING
-6.38674259185791,-2.9306094646453857,-0.43190449476242065,0.8092962503433228,0.3172588050365448,0.1966928243637085,1659551803251,WALKING
-6.140282154083252,-2.8325037956237793,-0.4055834412574768,1.1092222929000854,0.07414158433675766,0.14782503247261047,1659551803260,WALKING
-5.517848968505859,-2.7774689197540283,-1.1835498809814453,1.315077781677246,-0.19951798021793365,0.02076880633831024,1659551803271,WALKING
-5.086842060089111,-2.6602206230163574,-2.706282377243042,1.291865587234497,-0.3913240134716034,-0.14660334587097168,1659551803277,WALKING
-5.158626556396484,-2.4684956073760986,-2.9766714572906494,1.1770262718200684,-0.4963897466659546,-0.2736595869064331,1659551803287,WALKING
-5.347659587860107,-2.186142683029175,-2.794816732406616,1.0585219860076904,-0.521434485912323,-0.3518480062484741,1659551803298,WALKING
-5.84566593170166,-2.150250196456909,-2.9001009464263916,0.9571213126182556,-0.5250995755195618,-0.3946073353290558,1659551803307,WALKING
-6.650252342224121,-2.3656044006347656,-3.4794633388519287,0.8618291020393372,-0.5496098399162292,-0.4043808877468109,1659551803320,WALKING
-7.887939929962158,-2.665006160736084,-3.8386857509613037,0.7671477794647217,-0.5697677731513977,-0.36162158846855164,1659551803321,WALKING
-9.47049331665039,-3.440579891204834,-3.709174156188965,0.6284855008125305,-0.5226562023162842,-0.26632940769195557,1659551803335,WALKING
-10.531111717224121,-3.581756353378296,-3.680460214614868,0.45622655749320984,-0.4963897466659546,-0.130721315741539,1659551803339,WALKING
-10.277173042297363,-2.8516464233398438,-4.271786689758301,0.2668638825416565,-0.4817294180393219,0.004886778071522713,1659551803351,WALKING
-10.284351348876953,-3.13639235496521,-3.3215370178222656,0.029855160042643547,-0.28076067566871643,0.1050657257437706,1659551803367,WALKING
-9.865608215332031,-3.416651725769043,-2.215454578399658,-0.18760646879673004,0.18959172070026398,0.11239589750766754,1659551803374,WALKING
-9.635597229003906,-4.089334011077881,-0.6975077986717224,-0.30740886926651,0.6367319226264954,0.06291726976633072,1659551803386,WALKING
-10.25324535369873,-4.517948150634766,-1.5499508380889893,-0.29885703325271606,0.6825454831123352,0.030542362481355667,1659551803395,WALKING
-10.791929244995117,-4.913063049316406,-1.0974082946777344,-0.030007870867848396,0.41438350081443787,0.02993151545524597,1659551803403,WALKING
-10.892427444458008,-5.360520839691162,-0.9753743410110474,0.3951418101787567,0.02160872146487236,0.030542362481355667,1659551803415,WALKING
-10.650753021240234,-5.31266450881958,-1.6815561056137085,0.7005654573440552,-0.13232478499412537,0.028098974376916885,1659551803423,WALKING
-10.705787658691406,-5.590530872344971,-3.386143207550049,0.72683185338974,0.04787515476346016,0.04581354558467865,1659551803431,WALKING
-12.053544998168945,-6.390032768249512,-4.8466620445251465,0.5295282006263733,0.40338826179504395,0.09284878522157669,1659551803445,WALKING
-13.549956321716309,-6.687041759490967,-4.530510425567627,0.3151208162307739,0.7631772756576538,0.13682979345321655,1659551803454,WALKING
-13.851751327514648,-6.09332275390625,-5.320441246032715,-0.009239064529538155,0.741186797618866,0.13866232335567474,1659551803456,WALKING
-13.794322967529297,-5.686244010925293,-5.43080997467041,-0.3733803927898407,0.5609868764877319,0.15332266688346863,1659551803466,WALKING
-13.916357040405273,-5.935097694396973,-2.6632115840911865,-0.5322006940841675,0.39117130637168884,0.28343313932418823,1659551803475,WALKING
-12.865309715270996,-6.629614353179932,-1.176371455192566,-0.5254813432693481,0.032603971660137177,0.3903313875198364,1659551803485,WALKING
-11.060224533081055,-6.751648426055908,0.0852443054318428,-0.4100312292575836,-0.31313556432724,0.37261682748794556,1659551803496,WALKING
-8.749954223632812,-6.672685146331787,1.1099705696105957,-0.24754585325717926,-0.44935452938079834,0.22479179501533508,1659551803507,WALKING
-7.404290676116943,-6.947859764099121,1.1673983335494995,-0.13812783360481262,-0.3748311400413513,0.025655584409832954,1659551803536,WALKING
-6.63350248336792,-7.357331275939941,0.8012964725494385,-0.08254073560237885,-0.2477749139070511,-0.2089097648859024,1659551803538,WALKING
-6.643074035644531,-7.11565637588501,0.18813568353652954,-0.05199837312102318,-0.2331145852804184,-0.420873761177063,1659551803538,WALKING
-6.829713821411133,-6.3732829093933105,0.00867398176342249,-0.036727190017700195,-0.2838149070739746,-0.5491516590118408,1659551803548,WALKING
-7.0908308029174805,-5.796313762664795,0.2745763957500458,-0.037948887795209885,-0.3229091465473175,-0.569309651851654,1659551803589,WALKING
-6.901498794555664,-5.626423358917236,0.5712863802909851,-0.056274302303791046,-0.36017081141471863,-0.5454866290092468,1659551803590,WALKING
-6.834499835968018,-5.521139144897461,0.999900758266449,-0.07887565344572067,-0.39498910307884216,-0.5106683373451233,1659551803590,WALKING
-6.516254425048828,-5.097310543060303,1.454836130142212,-0.1008661538362503,-0.39804333448410034,-0.497229665517807,1659551803591,WALKING
-5.946463584899902,-4.338486671447754,1.4979069232940674,-0.09964445978403091,-0.4065952003002167,-0.5247178077697754,1659551803611,WALKING
-5.283053398132324,-3.550649642944336,1.1961122751235962,-0.052609220147132874,-0.48783788084983826,-0.5864133834838867,1659551803611,WALKING
-4.926522731781006,-3.004786968231201,0.9831510186195374,0.0231358390301466,-0.5415924787521362,-0.6731536984443665,1659551803612,WALKING
-4.4189453125,-2.9521448612213135,1.667797327041626,0.14164020121097565,-0.4963897466659546,-0.7660024762153625,1659551803623,WALKING
-4.837988376617432,-2.877967357635498,1.3205389976501465,0.27419406175613403,-0.5183802843093872,-0.8435800671577454,1659551803638,WALKING
-5.314159870147705,-3.2659037113189697,0.8635098934173584,0.4134672284126282,-0.6045860648155212,-0.9248227477073669,1659551803646,WALKING
-6.760322093963623,-3.996013879776001,0.3607180118560791,0.5240305662155151,-0.6797202825546265,-0.9284878373146057,1659551803652,WALKING
-8.891130447387695,-4.833800792694092,-0.5850451588630676,0.5735092163085938,-0.7719582319259644,-0.8301414251327515,1659551803669,WALKING
-10.744072914123535,-5.420640468597412,-1.3606188297271729,0.5637356638908386,-0.918561577796936,-0.6621584296226501,1659551803678,WALKING
-11.304292678833008,-5.56660270690918,-1.2218350172042847,0.5173112750053406,-1.0468394756317139,-0.497229665517807,1659551803686,WALKING
-11.297114372253418,-5.724529266357422,-0.6089733839035034,0.4250733256340027,-1.0853228569030762,-0.3439069986343384,1659551803698,WALKING
-11.187044143676758,-5.83938455581665,-0.33110684156417847,0.250981867313385,-1.0590564012527466,-0.17836740612983704,1659551803708,WALKING
-10.638788223266602,-5.638387680053711,-0.10618150234222412,0.026190076023340225,-1.0028585195541382,-0.01832541823387146,1659551803715,WALKING
-9.63081169128418,-5.262415409088135,0.15942180156707764,-0.17050273716449738,-0.9753703474998474,0.10628741979598999,1659551803737,WALKING
-8.335697174072266,-4.7835516929626465,0.09960123896598816,-0.2945810854434967,-1.0303466320037842,0.17653486132621765,1659551803738,WALKING
-7.224828720092773,-4.649553298950195,-0.20907287299633026,-0.3758237659931183,-1.070662498474121,0.18997350335121155,1659551803745,WALKING
-6.458527565002441,-4.525126934051514,-0.503689169883728,-0.43385425209999084,-1.0217947959899902,0.15149012207984924,1659551803750,WALKING
-6.0038909912109375,-4.273581027984619,-0.8458628058433533,-0.47294849157333374,-0.9240592122077942,0.06902574002742767,1659551803766,WALKING
-5.996712684631348,-4.060619831085205,-1.1309077739715576,-0.4943281412124634,-0.8330429196357727,-0.029320668429136276,1659551803785,WALKING
-6.171388626098633,-3.7567315101623535,-1.114158034324646,-0.488219678401947,-0.7823426127433777,-0.13988402485847473,1659551803786,WALKING
-6.506682872772217,-3.4310085773468018,-0.8961120843887329,-0.4668400287628174,-0.765849769115448,-0.23823043704032898,1659551803801,WALKING
-6.973283290863037,-3.2946176528930664,-0.5180460810661316,-0.44729289412498474,-0.7518002390861511,-0.3127537965774536,1659551803802,WALKING
-6.844070911407471,-3.129213809967041,0.05174478888511658,-0.40514445304870605,-0.7340856790542603,-0.40987852215766907,1659551803809,WALKING
-6.631109714508057,-3.04307222366333,0.789332389831543,-0.3226800560951233,-0.7163711190223694,-0.5302154421806335,1659551803820,WALKING
-6.9134626388549805,-3.098107099533081,1.3301103115081787,-0.2047865390777588,-0.71942538022995,-0.6389462351799011,1659551803833,WALKING
-7.320541858673096,-3.1917262077331543,1.5337992906570435,-0.07337802648544312,-0.7395833134651184,-0.7281299233436584,1659551803843,WALKING
-7.816154956817627,-3.4118659496307373,1.6175481081008911,0.05306735634803772,-0.7438592314720154,-0.786771297454834,1659551803855,WALKING
-8.201698303222656,-3.643969774246216,1.4117653369903564,0.12636902928352356,-0.7004891037940979,-0.8240329623222351,1659551803875,WALKING
-8.836095809936523,-3.82373046875,0.5282155871391296,0.11415208131074905,-0.6387935280799866,-0.8197570443153381,1659551803876,WALKING
-9.475278854370117,-3.8213376998901367,-0.19232311844825745,0.053678203374147415,-0.5813738703727722,-0.7507312893867493,1659551803878,WALKING
-10.073782920837402,-3.8189449310302734,-0.833898663520813,-0.02023431472480297,-0.5447230339050293,-0.6328377723693848,1659551803903,WALKING
-10.360921859741211,-3.768695592880249,-1.2696914672851562,-0.07948649674654007,-0.5159368515014648,-0.5051707029342651,1659551803904,WALKING
