x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.0871803760528564,-7.096443176269531,8.576565742492676,-1.921781301498413,-0.03054325096309185,-0.12461645901203156,1659551470451,STANDING_UP
-3.024909734725952,-7.7191481590271,8.602910995483398,-1.4953975677490234,-0.025656331330537796,-0.08429937064647675,1659551470464,STANDING_UP
-2.993774652481079,-7.872429370880127,8.43286418914795,-0.9578363299369812,-0.04886920005083084,-0.043982282280921936,1659551470475,STANDING_UP
-2.8907887935638428,-7.283254623413086,7.982600212097168,-0.459370493888855,-0.0610865019261837,0.02443460002541542,1659551470484,STANDING_UP
-2.656076669692993,-6.430627822875977,7.810159206390381,-0.0867428332567215,0.013439030386507511,0.13439030945301056,1659551470494,STANDING_UP
-2.581831216812134,-5.671406269073486,7.4077959060668945,0.16615527868270874,0.10140359401702881,0.24678947031497955,1659551470504,STANDING_UP
-2.7303223609924316,-4.9433207511901855,6.215075969696045,0.31887152791023254,0.13561202585697174,0.3090977072715759,1659551470513,STANDING_UP
-2.7542724609375,-4.538562297821045,5.551655292510986,0.2541198432445526,0.17715086042881012,0.37507110834121704,1659551470523,STANDING_UP
-2.656076669692993,-4.569697380065918,5.067861557006836,0.03176498040556908,0.2590067684650421,0.3872884213924408,1659551470533,STANDING_UP
-2.6704468727111816,-4.976850986480713,4.615202903747559,-0.23090697824954987,0.40439262986183167,0.3017673194408417,1659551470542,STANDING_UP
-3.0105397701263428,-5.647456169128418,4.198469638824463,-0.5290091037750244,0.6059780716896057,0.19181162118911743,1659551470547,STANDING_UP
-3.503913640975952,-6.10250997543335,3.690725326538086,-0.8197808265686035,0.8014549016952515,0.13439030945301056,1659551470561,STANDING_UP
-3.8080811500549316,-6.308481693267822,3.28357195854187,-1.0250314474105835,0.9407321214675903,0.14416414499282837,1659551470571,STANDING_UP
-3.949387311935425,-6.718029975891113,3.2189064025878906,-1.1753042936325073,1.0262532234191895,0.19669853150844574,1659551470580,STANDING_UP
-4.148173809051514,-7.311995029449463,3.4943337440490723,-1.2840383052825928,1.0519095659255981,0.25167638063430786,1659551470591,STANDING_UP
-4.442761421203613,-7.762258529663086,3.920647144317627,-1.2913686037063599,0.9969316720962524,0.29199346899986267,1659551470599,STANDING_UP
-4.576882362365723,-7.692802906036377,4.05237340927124,-1.1862998008728027,0.9126323461532593,0.3604103624820709,1659551470609,STANDING_UP
-4.37091064453125,-7.137158393859863,3.719465494155884,-1.0531312227249146,0.8576544523239136,0.4532618522644043,1659551470619,STANDING_UP
-4.081113338470459,-6.622229099273682,3.3793725967407227,-1.0262532234191895,0.8295546770095825,0.4850268065929413,1659551470628,STANDING_UP
-4.143383979797363,-6.753955364227295,3.3578174114227295,-1.0983352661132812,0.7843506932258606,0.40072745084762573,1659551470638,STANDING_UP
-4.387675762176514,-7.491621494293213,3.4488282203674316,-1.1410958766937256,0.7049382328987122,0.2504546642303467,1659551470648,STANDING_UP
-4.502636909484863,-8.293952941894531,3.1973512172698975,-1.0910049676895142,0.6304126977920532,0.14172068238258362,1659551470657,STANDING_UP
-4.524191856384277,-8.490345001220703,2.7183473110198975,-1.0164793729782104,0.5888738632202148,0.1172860860824585,1659551470667,STANDING_UP
-4.576882362365723,-8.087981224060059,2.162702798843384,-0.9981534481048584,0.5632175207138062,0.15638144314289093,1659551470676,STANDING_UP
-4.65112829208374,-7.582632064819336,1.6813037395477295,-1.0409139394760132,0.5375612378120422,0.24068081378936768,1659551470686,STANDING_UP
-4.813989639282227,-7.30001974105835,1.7627344131469727,-1.0983352661132812,0.4984658360481262,0.35307997465133667,1659551470695,STANDING_UP
-4.988825798034668,-7.292834758758545,2.136357545852661,-1.0922266244888306,0.39950570464134216,0.45570528507232666,1659551470700,STANDING_UP
-5.386399269104004,-7.192244052886963,3.240461587905884,-0.9932665228843689,0.25778502225875854,0.5400046706199646,1659551470710,STANDING_UP
-5.431904315948486,-7.383845329284668,4.562512397766113,-0.5729913711547852,0.06352996081113815,0.6414082646369934,1659551470722,STANDING_UP
-5.515730381011963,-7.7766289710998535,4.658313274383545,-0.1685987412929535,-0.276110976934433,0.6414082646369934,1659551470729,STANDING_UP
-5.415139198303223,-7.774233818054199,4.921765327453613,-0.19547680020332336,-0.4984658360481262,0.6572907567024231,1659551470742,STANDING_UP
-5.106181621551514,-7.87961483001709,5.613925933837891,-0.36407554149627686,-0.5546654462814331,0.6597341895103455,1659551470749,STANDING_UP
-4.349355697631836,-8.174201965332031,6.306086540222168,-0.40927955508232117,-0.6206388473510742,0.6340779066085815,1659551470760,STANDING_UP
-3.2260913848876953,-8.59812068939209,6.2701616287231445,-0.41905340552330017,-0.5656610131263733,0.6218605637550354,1659551470768,STANDING_UP
-2.1986279487609863,-8.885522842407227,6.6797099113464355,-0.41538819670677185,-0.28221964836120605,0.654847264289856,1659551470782,STANDING_UP
-1.939965844154358,-8.828042030334473,7.268884658813477,-0.21991141140460968,0.019547680392861366,0.6340779066085815,1659551470791,STANDING_UP
-2.2010231018066406,-8.219707489013672,7.280859470367432,-0.03787362948060036,0.33841922879219055,0.5571088790893555,1659551470802,STANDING_UP
-2.7590625286102295,-7.177873611450195,6.442602634429932,-0.002443460049107671,0.6230823397636414,0.47525298595428467,1659551470806,STANDING_UP
-3.161425828933716,-6.143225193023682,5.858218193054199,-0.11117742955684662,0.8332198858261108,0.4544835686683655,1659551470816,STANDING_UP
-3.503913640975952,-5.604345798492432,5.283413410186768,-0.21013756096363068,0.9358451962471008,0.45081838965415955,1659551470826,STANDING_UP
-3.920647144317627,-5.355263710021973,5.326523780822754,-0.43982282280921936,1.0225880146026611,0.47158777713775635,1659551470836,STANDING_UP
-4.363725662231445,-5.379214286804199,5.338498592376709,-0.664621114730835,1.0421357154846191,0.4850268065929413,1659551470849,STANDING_UP
-4.768484115600586,-5.738467216491699,5.570815563201904,-0.9004150032997131,1.0262532234191895,0.4996875822544098,1659551470860,STANDING_UP
-5.233118057250977,-6.682104587554932,5.724096775054932,-1.0311400890350342,1.0079272985458374,0.5473350286483765,1659551470866,STANDING_UP
-5.719306945800781,-8.032896041870117,6.0306596755981445,-1.014035940170288,0.9871578812599182,0.6328561305999756,1659551470876,STANDING_UP
-6.052214622497559,-9.19687557220459,6.183940887451172,-0.9077454209327698,0.937066912651062,0.6914991736412048,1659551470882,STANDING_UP
-6.277346611022949,-10.015972137451172,6.227051258087158,-0.8100070357322693,0.8491023778915405,0.6951643824577332,1659551470895,STANDING_UP
-6.188730716705322,-10.483000755310059,5.937253475189209,-0.7843506932258606,0.7599160671234131,0.6719515323638916,1659551470904,STANDING_UP
-6.047424793243408,-10.413545608520508,5.446274757385254,-0.8796456456184387,0.6951643824577332,0.6377430558204651,1659551470916,STANDING_UP
-6.20789098739624,-10.32013988494873,5.491779804229736,-1.0103707313537598,0.6670646071434021,0.6304126977920532,1659551470926,STANDING_UP
-6.205495834350586,-10.205178260803223,5.350473880767822,-1.0861179828643799,0.6365213394165039,0.6414082646369934,1659551470935,STANDING_UP
-6.116879940032959,-9.62558364868164,4.713398456573486,-1.191186785697937,0.5864304304122925,0.6475169062614441,1659551470941,STANDING_UP
-6.277346611022949,-9.067543983459473,4.394861221313477,-1.2742644548416138,0.5546654462814331,0.6719515323638916,1659551470955,STANDING_UP
-6.4018874168396,-8.729846954345703,3.8655617237091064,-1.258381962776184,0.5338960289955139,0.7061599493026733,1659551470964,STANDING_UP
-6.205495834350586,-8.126301765441895,3.0368847846984863,-1.115439534187317,0.5302308201789856,0.7379249334335327,1659551470974,STANDING_UP
-6.298901557922363,-6.871311187744141,2.3471193313598633,-0.9138540625572205,0.5461133122444153,0.7745768427848816,1659551470983,STANDING_UP
-6.694079875946045,-5.776787281036377,1.9902613162994385,-0.7012730240821838,0.5827652215957642,0.8527675867080688,1659551470993,STANDING_UP
-7.403005599975586,-5.475014686584473,2.33514404296875,-0.5742130875587463,0.5888738632202148,0.9297365546226501,1659551471002,STANDING_UP
-8.14306640625,-6.258186340332031,2.9794044494628906,-0.47036606073379517,0.5827652215957642,1.0103707313537598,1659551471012,STANDING_UP
-8.466394424438477,-7.082073211669922,3.410507917404175,-0.346971333026886,0.5729913711547852,1.0836745500564575,1659551471022,STANDING_UP
-8.30832290649414,-6.7994608879089355,3.384162664413452,-0.26633715629577637,0.5852086544036865,1.1569783687591553,1659551471031,STANDING_UP
-7.994575500488281,-5.719306945800781,2.893183708190918,-0.27733272314071655,0.6218605637550354,1.200960636138916,1659551471040,STANDING_UP
-7.922724723815918,-4.493056774139404,2.972219467163086,-0.46670088171958923,0.6438516974449158,1.1887433528900146,1659551471047,STANDING_UP
-8.10474681854248,-4.071533203125,2.9171338081359863,-0.7183772325515747,0.6267474889755249,1.133765459060669,1659551471055,STANDING_UP
-8.382568359375,-4.277504920959473,2.7997779846191406,-1.0470225811004639,0.581543505191803,1.0690137147903442,1659551471066,STANDING_UP
-8.48794937133789,-4.526587009429932,2.7399024963378906,-1.4001026153564453,0.49724411964416504,1.0189228057861328,1659551471079,STANDING_UP
-8.406518936157227,-4.744534015655518,2.332749128341675,-1.6639963388442993,0.38362324237823486,0.9737188220024109,1659551471088,STANDING_UP
-8.53824520111084,-4.912185192108154,1.9064356088638306,-1.923003077507019,0.26633715629577637,0.9248496294021606,1659551471098,STANDING_UP
-8.899892807006836,-5.278623104095459,1.3675562143325806,-2.169792413711548,0.1881464272737503,0.9248496294021606,1659551471108,STANDING_UP
-9.666298866271973,-5.26425313949585,0.7017407417297363,-2.427577495574951,0.16615527868270874,1.0189228057861328,1659551471117,STANDING_UP
-9.908196449279785,-5.101391792297363,-0.21794678270816803,-2.7305665016174316,0.2748892605304718,1.2718209028244019,1659551471126,STANDING_UP
-10.03513240814209,-5.338498592376709,-0.6442602872848511,-3.1044158935546875,0.6633993983268738,1.4465283155441284,1659551471136,STANDING_UP
-10.6482572555542,-5.621110916137695,-1.0298584699630737,-3.555234432220459,1.0885614156723022,1.4709630012512207,1659551471146,STANDING_UP
-11.163186073303223,-6.083349704742432,-1.087338924407959,-3.9498531818389893,1.3475682735443115,1.5149452686309814,1659551471156,STANDING_UP
-11.611055374145508,-6.82101583480835,-1.290915608406067,-4.095239162445068,1.424537181854248,1.5772534608840942,1659551471165,STANDING_UP
-11.805051803588867,-7.501201629638672,-1.4537769556045532,-4.054922103881836,1.3610072135925293,1.5760316848754883,1659551471175,STANDING_UP
-12.046948432922363,-7.769443511962891,-1.7627344131469727,-3.937635898590088,1.3035858869552612,1.5479319095611572,1659551471180,STANDING_UP
-12.02539348602295,-7.728728294372559,-2.1890480518341064,-3.700620174407959,1.2742644548416138,1.5809186697006226,1659551471189,STANDING_UP
-12.202625274658203,-7.173083782196045,-2.4069948196411133,-3.3756401538848877,1.1679738759994507,1.6151270866394043,1659551471202,STANDING_UP
-11.747570991516113,-6.454577922821045,-2.7375073432922363,-3.0812032222747803,0.9932665228843689,1.6444486379623413,1659551471208,STANDING_UP
-11.254197120666504,-6.085744857788086,-2.7590625286102295,-2.996903657913208,0.8747587203979492,1.5784752368927002,1659551471222,STANDING_UP
-11.270962715148926,-5.985154151916504,-2.5267457962036133,-2.9846863746643066,0.7721333503723145,1.4501935243606567,1659551471232,STANDING_UP
-11.24222183227539,-6.138435363769531,-2.064507007598877,-2.879617691040039,0.6414082646369934,1.3939939737319946,1659551471242,STANDING_UP
-11.033855438232422,-6.421047687530518,-1.7076489925384521,-2.64260196685791,0.5021310448646545,1.4001026153564453,1659551471251,STANDING_UP
-10.533296585083008,-6.583909034729004,-1.6166383028030396,-2.2919654846191406,0.4129447340965271,1.4282023906707764,1659551471259,STANDING_UP
-10.008787155151367,-6.385122299194336,-1.8968555927276611,-1.8729121685028076,0.33353230357170105,1.4110981225967407,1659551471267,STANDING_UP
-9.917776107788086,-5.90851354598999,-2.2177882194519043,-1.5186104774475098,0.2651154100894928,1.3512333631515503,1659551471281,STANDING_UP
-10.006392478942871,-5.62350606918335,-2.332749128341675,-1.2669340372085571,0.23823735117912292,1.3439030647277832,1659551471285,STANDING_UP
-9.872270584106445,-5.556445598602295,-2.493215322494507,-1.1117743253707886,0.23579388856887817,1.3439030647277832,1659551471295,STANDING_UP
-9.96088695526123,-5.290598392486572,-2.871628522872925,-1.0665702819824219,0.21991141140460968,1.2986990213394165,1659551471308,STANDING_UP
-9.8100004196167,-4.854704856872559,-3.1781909465789795,-1.171639084815979,0.23823735117912292,1.2999207973480225,1659551471315,STANDING_UP
-9.44595718383789,-4.349355697631836,-4.093088626861572,-1.348789930343628,0.3042107820510864,1.2657122611999512,1659551471325,STANDING_UP
-9.117839813232422,-3.779340982437134,-5.007986068725586,-1.650557279586792,0.4422662556171417,1.144761085510254,1659551471336,STANDING_UP
-9.022039413452148,-3.1997461318969727,-5.544470310211182,-2.0879366397857666,0.5742130875587463,0.91874098777771,1659551471345,STANDING_UP
-9.419611930847168,-2.8380982875823975,-5.774392127990723,-2.532646417617798,0.6035346388816833,0.6487386226654053,1659551471357,STANDING_UP
-9.6998291015625,-2.8692336082458496,-5.6019511222839355,-2.935817241668701,0.5119048953056335,0.43982282280921936,1659551471367,STANDING_UP
-9.55612850189209,-3.2548317909240723,-5.281018257141113,-3.178941488265991,0.3115411698818207,0.25289812684059143,1659551471373,STANDING_UP
-9.081914901733398,-3.8464014530181885,-4.866679668426514,-3.2217020988464355,0.08552110195159912,0.03909536078572273,1659551471386,STANDING_UP
-8.28437328338623,-4.308640480041504,-4.469106674194336,-3.086090087890625,-0.08796456456184387,-0.19792026281356812,1659551471396,STANDING_UP
-7.326364994049072,-4.538562297821045,-3.9757325649261475,-2.8356354236602783,-0.15882490575313568,-0.45081838965415955,1659551471405,STANDING_UP
-7.1587138175964355,-4.718188762664795,-3.772156000137329,-2.5033247470855713,-0.12828165292739868,-0.684168815612793,1659551471414,STANDING_UP
-6.801855564117432,-4.940925598144531,-3.4392480850219727,-2.0683889389038086,-0.025656331330537796,-0.7269293665885925,1659551471424,STANDING_UP
-6.164780616760254,-5.031936168670654,-4.150568962097168,-1.6041315793991089,0.03298671171069145,-0.7709116339683533,1659551471434,STANDING_UP
-5.8414530754089355,-4.921765327453613,-4.574487686157227,-1.3842201232910156,0.11606435477733612,-0.9016367793083191,1659551471443,STANDING_UP
-5.74325704574585,-4.521797180175781,-4.689448356628418,-1.2840383052825928,0.21013756096363068,-1.0470225811004639,1659551471449,STANDING_UP
-5.616321086883545,-3.980522632598877,-4.936135292053223,-1.2632688283920288,0.2846630811691284,-1.1838563680648804,1659551471462,STANDING_UP
-5.467829704284668,-3.4081130027770996,-4.852309703826904,-1.2815947532653809,0.32375845313072205,-1.3451247215270996,1659551471472,STANDING_UP
-5.376819133758545,-3.2692017555236816,-4.658313274383545,-1.2168431282043457,0.2907717525959015,-1.5100582838058472,1659551471482,STANDING_UP
-5.158872127532959,-3.4967286586761475,-4.418811321258545,-1.1386523246765137,0.23823735117912292,-1.660331130027771,1659551471491,STANDING_UP
-5.051096439361572,-3.7865259647369385,-4.102668762207031,-1.1105525493621826,0.1930333375930786,-1.7507390975952148,1659551471501,STANDING_UP
-5.072651386260986,-4.157753944396973,-3.6356399059295654,-0.9834926724433899,0.20769409835338593,-1.6933177709579468,1659551471511,STANDING_UP
-4.7636942863464355,-4.524191856384277,-3.2069313526153564,-0.6499603986740112,0.276110976934433,-1.5344929695129395,1659551471520,WALKING
-4.265530109405518,-4.754114151000977,-3.173401117324829,-0.13683375716209412,0.3042107820510864,-1.4587455987930298,1659551471530,WALKING
-4.220024585723877,-4.746928691864014,-2.792593002319336,0.4019491672515869,0.2687806189060211,-1.4868454933166504,1659551471535,WALKING
-4.349355697631836,-4.629572868347168,-2.735112428665161,0.8784238696098328,0.2138027548789978,-1.4807367324829102,1659551471552,WALKING
-4.404440879821777,-4.308640480041504,-2.8165431022644043,1.2034040689468384,0.19058988988399506,-1.4098764657974243,1659551471554,WALKING
-4.47150182723999,-4.014052867889404,-2.6608667373657227,1.4208719730377197,0.18448123335838318,-1.3133597373962402,1659551471565,WALKING
-4.509821891784668,-3.820056200027466,-2.6273365020751953,1.5845838785171509,0.15638144314289093,-1.2351690530776978,1659551471578,WALKING
-4.428391456604004,-3.5158889293670654,-2.8572583198547363,1.6200140714645386,0.09040801972150803,-1.189965009689331,1659551471587,WALKING
-4.399651050567627,-2.92431902885437,-2.905158758163452,1.4697412252426147,0.01588249020278454,-1.1667522192001343,1659551471597,WALKING
-4.296665191650391,-2.3495142459869385,-2.7686426639556885,1.192408561706543,-0.06475169211626053,-1.1215481758117676,1659551471606,WALKING
-4.253554821014404,-2.20581316947937,-2.4285500049591064,0.8662065863609314,-0.16493354737758636,-1.0653486251831055,1659551471616,WALKING
-4.442761421203613,-2.584226131439209,-1.6525635719299316,0.6010911464691162,-0.3152063488960266,-1.0323618650436401,1659551471626,WALKING
-5.043911457061768,-3.2883620262145996,-0.41194337606430054,0.5314525365829468,-0.4288272261619568,-0.9443973302841187,1659551471635,WALKING
-5.297783374786377,-4.7636942863464355,-0.35206788778305054,0.7367032170295715,-0.4434880018234253,-0.7159337997436523,1659551471645,WALKING
-5.3887939453125,-6.279741287231445,-0.4837939739227295,0.9553928971290588,-0.3652972877025604,-0.4520401060581207,1659551471655,WALKING
-5.403164386749268,-7.010222434997559,-0.31614258885383606,1.1594218015670776,-0.3359757661819458,-0.24556773900985718,1659551471659,WALKING
-5.470224857330322,-6.6892900466918945,-0.21794678270816803,1.387885332107544,-0.3811797797679901,-0.173485666513443,1659551471669,WALKING
-5.295388221740723,-5.431904315948486,-0.3353027403354645,1.463632583618164,-0.4386010766029358,-0.23335044085979462,1659551471679,WALKING
-5.115761756896973,-4.069138526916504,-0.6753955483436584,1.2718209028244019,-0.48136162757873535,-0.47525298595428467,1659551471691,WALKING
-5.30975866317749,-3.0871803760528564,-0.969982922077179,0.8698717951774597,-0.5962042808532715,-0.8185591101646423,1659551471698,WALKING
-5.340893745422363,-2.742297410964966,-2.0788769721984863,0.26755887269973755,-0.85398930311203,-1.094670057296753,1659551471710,WALKING
-5.60913610458374,-2.715952157974243,-1.8992506265640259,-0.4178316593170166,-1.0983352661132812,-1.2339472770690918,1659551471721,WALKING
-5.738467216491699,-3.453618288040161,-0.9460327625274658,-0.9492842555046082,-1.2278386354446411,-1.1643086671829224,1659551471729,WALKING
-5.697751522064209,-4.8235697746276855,-0.37122803926467896,-1.4575239419937134,-1.2339472770690918,-1.0580182075500488,1659551471741,WALKING
-5.451064586639404,-5.913303375244141,-0.5149292349815369,-2.0659453868865967,-1.2510515451431274,-1.0677920579910278,1659551471750,WALKING
-5.398374080657959,-6.071374893188477,-0.35206788778305054,-2.560746192932129,-1.2596036195755005,-1.1508697271347046,1659551471762,WALKING
-5.230722904205322,-6.1408305168151855,-1.0226733684539795,-2.798983573913574,-1.2217299938201904,-1.1850781440734863,1659551471765,WALKING
-5.283413410186768,-6.133645057678223,-1.829795002937317,-3.07509446144104,-1.2034040689468384,-1.2376124858856201,1659551471774,WALKING
-5.525310516357422,-6.239026069641113,-2.7399024963378906,-3.370753049850464,-1.2351690530776978,-1.2877033948898315,1659551471784,WALKING
-5.987549304962158,-6.480923175811768,-3.412903070449829,-3.5283563137054443,-1.2461646795272827,-1.2999207973480225,1659551471797,WALKING
-6.571933746337891,-6.924001693725586,-3.6356399059295654,-3.4501655101776123,-1.1777477264404297,-1.2400559186935425,1659551471808,WALKING
-7.16589879989624,-7.685617923736572,-3.3961379528045654,-3.09708571434021,-0.9798274636268616,-1.0543529987335205,1659551471817,WALKING
-7.628137588500977,-8.531060218811035,-3.053650140762329,-2.538754940032959,-0.777020275592804,-0.7733551263809204,1659551471826,WALKING
-7.6472978591918945,-8.77774715423584,-2.435734987258911,-1.7910562753677368,-0.6084215641021729,-0.4239403307437897,1659551471837,WALKING
-6.955137252807617,-8.772956848144531,-2.2297632694244385,-0.8026766180992126,-0.4129447340965271,-0.04886920005083084,1659551471846,WALKING
-5.96838903427124,-9.010064125061035,-3.420088052749634,0.39461880922317505,-0.3042107820510864,0.21991141140460968,1659551471853,WALKING
-5.498965263366699,-8.990903854370117,-4.093088626861572,1.36711585521698,-0.23823735117912292,0.3665190041065216,1659551471861,WALKING
-5.748047351837158,-8.217312812805176,-3.7170705795288086,1.864359974861145,-0.10384704917669296,0.5119048953056335,1659551471874,WALKING
-6.14801549911499,-7.513176441192627,-3.4775686264038086,2.1575751304626465,0.09040801972150803,0.7281510829925537,1659551471884,WALKING
-6.588698863983154,-7.2281694412231445,-3.8943018913269043,2.4178037643432617,0.2186896800994873,0.9175192713737488,1659551471894,WALKING
-6.9192118644714355,-6.787485599517822,-4.584067344665527,2.5289812088012695,0.26145023107528687,1.0739006996154785,1659551471904,WALKING
-6.974297046661377,-5.810317516326904,-5.072651386260986,2.3444998264312744,0.327423632144928,1.19973886013031,1659551471913,WALKING
-7.139553546905518,-4.734953880310059,-5.403164386749268,1.9584332704544067,0.40805783867836,1.2534949779510498,1659551471922,WALKING
-7.65927267074585,-4.002077579498291,-5.56842041015625,1.4795150756835938,0.4544835686683655,1.2534949779510498,1659551471932,WALKING
-8.28437328338623,-3.923042058944702,-5.546865463256836,0.9431755542755127,0.43004897236824036,1.248608112335205,1659551471942,WALKING
-8.679551124572754,-4.325405597686768,-5.455854892730713,0.43615761399269104,0.30298903584480286,1.2522733211517334,1659551471952,WALKING
-8.641230583190918,-5.065466403961182,-5.582790851593018,0.06230822950601578,0.10629051178693771,1.2498297691345215,1659551471961,WALKING
