x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-13.129497528076172,-4.572092533111572,-1.3316309452056885,-0.0659734234213829,0.4337141513824463,2.117258071899414,1659551718116,WALKING
-13.409714698791504,-4.435576438903809,-1.5831079483032227,-0.11484262347221375,0.4935789406299591,1.9657635688781738,1659551718126,WALKING
-13.50791072845459,-4.239184856414795,-1.7363892793655396,-0.3115411698818207,0.5119048953056335,1.7336349487304688,1659551718135,WALKING
-13.220508575439453,-4.1912841796875,-1.7723145484924316,-0.5742130875587463,0.459370493888855,1.4501935243606567,1659551718144,WALKING
-12.49002742767334,-4.3661208152771,-1.6813037395477295,-0.8491023778915405,0.33475401997566223,1.132543683052063,1659551718155,WALKING
-11.424243927001953,-4.780459403991699,-1.4992822408676147,-1.1068874597549438,0.18692469596862793,0.81611567735672,1659551718163,WALKING
-10.243498802185059,-5.19000768661499,-1.2621753215789795,-1.3133597373962402,0.0659734234213829,0.5314525365829468,1659551718173,WALKING
-9.117839813232422,-5.5420756340026855,-0.9651929140090942,-1.452636957168579,-0.009773840196430683,0.2846630811691284,1659551718183,WALKING
-8.195756912231445,-5.795947551727295,-0.6849756240844727,-1.5198321342468262,-0.020769409835338593,0.07574725896120071,1659551718192,WALKING
-7.532336711883545,-6.006709098815918,-0.3305127024650574,-1.5149452686309814,0.043982282280921936,-0.08918628841638565,1659551718199,WALKING
-7.175478935241699,-6.2701616287231445,0.03353027626872063,-1.4220937490463257,0.18692469596862793,-0.21258102357387543,1659551718207,WALKING
-7.0988383293151855,-6.502478122711182,0.3305127024650574,-1.248608112335205,0.38973188400268555,-0.3042107820510864,1659551718219,WALKING
-7.2185893058776855,-6.674919605255127,0.5771997570991516,-0.9896013140678406,0.6133084893226624,-0.38362324237823486,1659551718231,WALKING
-7.491621494293213,-6.789880752563477,0.6849756240844727,-0.6524038314819336,0.8136721849441528,-0.4630356729030609,1659551718240,WALKING
-7.810159206390381,-6.768325328826904,0.7400610446929932,-0.2797761857509613,0.9712753891944885,-0.5436698794364929,1659551718249,WALKING
-8.07361125946045,-6.646179676055908,0.6825805902481079,0.12583819031715393,1.0787875652313232,-0.619417130947113,1659551718259,WALKING
-8.246052742004395,-6.44739294052124,0.5340893864631653,0.552221953868866,1.1484261751174927,-0.6890557408332825,1659551718266,WALKING
-8.380173683166504,-6.159990310668945,0.37601807713508606,0.9553928971290588,1.2034040689468384,-0.7525857090950012,1659551718279,WALKING
-8.58375072479248,-5.807922840118408,0.22752685844898224,1.3109163045883179,1.2632688283920288,-0.806341826915741,1659551718288,WALKING
-8.828042030334473,-5.4822001457214355,0.055085450410842896,1.6200140714645386,1.3243553638458252,-0.8564327359199524,1659551718298,WALKING
-9.113049507141113,-5.125341892242432,-0.18202149868011475,1.865581750869751,1.3732244968414307,-0.9138540625572205,1659551718307,WALKING
-9.3309965133667,-4.663103103637695,-0.4837939739227295,2.0402891635894775,1.395215630531311,-0.9822709560394287,1659551718315,WALKING
-9.50583267211914,-4.114643573760986,-0.8047266006469727,2.1526882648468018,1.3854418992996216,-1.0506877899169922,1659551718322,WALKING
-9.611213684082031,-3.5470240116119385,-1.0897339582443237,2.204000949859619,1.3439030647277832,-1.1227699518203735,1659551718331,WALKING
-9.637558937072754,-3.04407000541687,-1.2933106422424316,2.1917836666107178,1.2767078876495361,-1.1985172033309937,1659551718344,WALKING
-9.666298866271973,-2.622546434402466,-1.3819262981414795,2.1233668327331543,1.1960736513137817,-1.277929663658142,1659551718352,WALKING
-9.716594696044922,-2.366279363632202,-1.4130616188049316,2.0256283283233643,1.1081091165542603,-1.348789930343628,1659551718365,WALKING
-9.872270584106445,-2.313588857650757,-1.3699512481689453,1.9205596446990967,1.0311400890350342,-1.3988808393478394,1659551718375,WALKING
-10.068662643432617,-2.414179801940918,-1.2645703554153442,1.8289299011230469,0.966388463973999,-1.4294241666793823,1659551718380,WALKING
-10.142908096313477,-2.50519061088562,-1.2286450862884521,1.7727302312850952,0.8881977200508118,-1.4599673748016357,1659551718390,WALKING
-10.174043655395508,-2.5411157608032227,-1.1567944288253784,1.7678433656692505,0.7782420516014099,-1.4905105829238892,1659551718399,WALKING
-10.05908203125,-2.5075855255126953,-1.0657837390899658,1.7947213649749756,0.6682863235473633,-1.492954134941101,1659551718409,WALKING
-9.829160690307617,-2.476450204849243,-1.0154882669448853,1.8301515579223633,0.5766565799713135,-1.4795150756835938,1659551718418,WALKING
-9.666298866271973,-2.4213647842407227,-0.9651929140090942,1.8631383180618286,0.5033527612686157,-1.4599673748016357,1659551718428,WALKING
-9.60163402557373,-2.402204751968384,-0.9196875095367432,1.8997901678085327,0.45692703127861023,-1.4184285402297974,1659551718437,WALKING
-9.594449043273926,-2.38543963432312,-0.9316626191139221,1.931555151939392,0.4263837933540344,-1.3646724224090576,1659551718448,WALKING
-9.6902494430542,-2.315984010696411,-0.9268726110458374,1.9645419120788574,0.38973188400268555,-1.3133597373962402,1659551718456,WALKING
-9.872270584106445,-2.263293504714966,-0.8861572742462158,1.9999721050262451,0.34819304943084717,-1.2498297691345215,1659551718466,WALKING
-9.977651596069336,-2.2082080841064453,-0.9220825433731079,2.0268502235412598,0.3017673194408417,-1.189965009689331,1659551718475,WALKING
-10.078242301940918,-2.124382495880127,-1.003513216972351,2.039067506790161,0.2492329180240631,-1.1386523246765137,1659551718485,WALKING
-10.157278060913086,-1.9878662824630737,-1.0705738067626953,2.041510820388794,0.194255068898201,-1.0934484004974365,1659551718495,WALKING
-10.207573890686035,-1.8465601205825806,-1.087338924407959,2.032958745956421,0.1380554884672165,-1.0458009243011475,1659551718504,WALKING
-10.23870849609375,-1.6884888410568237,-1.1400293111801147,2.0060806274414062,0.07941245287656784,-1.0018186569213867,1659551718514,WALKING
-10.250683784484863,-1.5352076292037964,-1.1496094465255737,1.9645419120788574,0.020769409835338593,-0.9615015387535095,1659551718523,WALKING
-10.2890043258667,-1.4274317026138306,-1.171164631843567,1.903455376625061,-0.029321521520614624,-0.9150757789611816,1659551718534,WALKING
-10.391990661621094,-1.3388159275054932,-1.1735596656799316,1.8252646923065186,-0.06475169211626053,-0.8600979447364807,1659551718542,WALKING
-10.569221496582031,-1.243015170097351,-1.1759546995162964,1.7336349487304688,-0.0867428332567215,-0.7977896928787231,1659551718552,WALKING
-10.856623649597168,-1.1807446479797363,-1.1591894626617432,1.6358964443206787,-0.10629051178693771,-0.7257076501846313,1659551718562,WALKING
-11.179951667785645,-1.1136841773986816,-1.1424243450164795,1.5344929695129395,-0.12339473515748978,-0.638964831829071,1659551718571,WALKING
-11.438613891601562,-1.0801538228988647,-1.1591894626617432,1.424537181854248,-0.14538587629795074,-0.552221953868866,1659551718582,WALKING
-11.594289779663086,-1.01309335231781,-1.2094849348068237,1.3060294389724731,-0.18448123335838318,-0.4740312397480011,1659551718590,WALKING
-11.582314491271973,-0.9340576529502869,-1.2166699171066284,1.1789695024490356,-0.23823735117912292,-0.39950570464134216,1659551718601,WALKING
-11.496094703674316,-0.8765771985054016,-1.1999047994613647,1.0372488498687744,-0.28832828998565674,-0.31764981150627136,1659551718610,WALKING
-11.419453620910645,-0.8717871308326721,-1.101709008216858,0.8820890784263611,-0.31276288628578186,-0.2186896800994873,1659551718619,WALKING
-11.441008567810059,-0.8885523080825806,-1.0106983184814453,0.7195990085601807,-0.3042107820510864,-0.10262532532215118,1659551718630,WALKING
-11.690091133117676,-0.9508227705955505,-0.9987232089042664,0.5644392967224121,-0.2602284848690033,0.03420843929052353,1659551718638,WALKING
-11.977493286132812,-1.0298584699630737,-1.0825488567352295,0.41538819670677185,-0.20402891933918,0.17715086042881012,1659551718648,WALKING
-12.255315780639648,-1.0538086891174316,-1.2022998332977295,0.2700023353099823,-0.1783725768327713,0.29810214042663574,1659551718658,WALKING
-12.377461433410645,-0.9963281750679016,-1.2933106422424316,0.12339473515748978,-0.1930333375930786,0.41050130128860474,1659551718667,WALKING
-12.281661033630371,-0.9436377286911011,-1.3675562143325806,-0.020769409835338593,-0.21502448618412018,0.5290091037750244,1659551718678,WALKING
-12.075689315795898,-0.9963281750679016,-1.3675562143325806,-0.1624900996685028,-0.2186896800994873,0.6426299810409546,1659551718686,WALKING
-11.735596656799316,-1.231040120124817,-1.3340259790420532,-0.27855443954467773,-0.2089158296585083,0.7464770674705505,1659551718696,WALKING
-11.199111938476562,-1.590293049812317,-1.2190649509429932,-0.3714059293270111,-0.20402891933918,0.8112287521362305,1659551718705,WALKING
-10.451866149902344,-1.8776954412460327,-0.9508227705955505,-0.4532618522644043,-0.21258102357387543,0.8478806614875793,1659551718716,WALKING
-9.4507474899292,-2.2177882194519043,-0.5891748070716858,-0.49113547801971436,-0.2296852469444275,0.8649848699569702,1659551718725,WALKING
-8.47836971282959,-2.5770411491394043,-0.12214600294828415,-0.4850268065929413,-0.234572172164917,0.8613196611404419,1659551718735,WALKING
-7.738308429718018,-2.9482691287994385,0.4790039360523224,-0.4227185845375061,-0.17715086042881012,0.8820890784263611,1659551718744,WALKING
-7.2281694412231445,-3.324287176132202,1.003513216972351,-0.2712240517139435,-0.01221730001270771,0.9492842555046082,1659551718754,WALKING
-7.036567687988281,-3.64282488822937,1.3340259790420532,-0.02809979021549225,0.2492329180240631,1.0274749994277954,1659551718764,WALKING
-7.1203932762146,-3.7338356971740723,1.4202466011047363,0.2846630811691284,0.5400046706199646,1.0726789236068726,1659551718772,WALKING
-7.371870517730713,-3.520678758621216,1.3100757598876953,0.6267474889755249,0.7684682011604309,1.0702354907989502,1659551718783,WALKING
-7.666457653045654,-3.053650140762329,1.0346485376358032,0.9456190466880798,0.9004150032997131,1.0396922826766968,1659551718792,WALKING
-7.9370951652526855,-2.435734987258911,0.6873706579208374,1.170417308807373,0.9456190466880798,0.9822709560394287,1659551718801,WALKING
-8.16462230682373,-1.7794995307922363,0.3975732624530792,1.2974772453308105,0.9346234798431396,0.9077454209327698,1659551718811,WALKING
-8.22449779510498,-1.266965389251709,0.01197509840130806,1.3500117063522339,0.8662065863609314,0.8173373937606812,1659551718820,WALKING
-8.291558265686035,-0.8143066763877869,-0.31614258885383606,1.309694528579712,0.75136399269104,0.702494740486145,1659551718831,WALKING
-8.35861873626709,-0.40236330032348633,-0.53648442029953,1.1960736513137817,0.6181954145431519,0.599869430065155,1659551718840,WALKING
-8.411309242248535,-0.13651612401008606,-0.730480968952179,1.0262532234191895,0.4850268065929413,0.5180135369300842,1659551718849,WALKING
-8.485554695129395,0.043110352009534836,-0.907712459564209,0.8002331852912903,0.3457495868206024,0.43615761399269104,1659551718859,WALKING
-8.511899948120117,0.1987866312265396,-1.0154882669448853,0.5265656113624573,0.18692469596862793,0.34941479563713074,1659551718869,WALKING
-8.459209442138672,0.29219239950180054,-1.0585986375808716,0.21991141140460968,0.01588249020278454,0.2712240517139435,1659551718879,WALKING
-8.327483177185059,0.3400927782058716,-1.027463436126709,-0.1172860860824585,-0.1527162492275238,0.20525065064430237,1659551718888,WALKING
-8.109536170959473,0.30656251311302185,-0.9867480993270874,-0.4825833737850189,-0.2993238568305969,0.15515971183776855,1659551718898,WALKING
-7.908354759216309,0.17723144590854645,-0.9412426948547363,-0.8576544523239136,-0.40561437606811523,0.11850780993700027,1659551718907,WALKING
-7.711963176727295,-0.02634521573781967,-0.9244775772094727,-1.229060411453247,-0.4679225981235504,0.09773840010166168,1659551718916,WALKING
-7.604187488555908,-0.20836670696735382,-0.9364526867866516,-1.5980228185653687,-0.49235719442367554,0.10140359401702881,1659551718927,WALKING
-7.5970025062561035,-0.42631348967552185,-0.9604028463363647,-1.960876703262329,-0.4838050901889801,0.13316857814788818,1659551718936,WALKING
-7.683222770690918,-0.7089257836341858,-1.0083032846450806,-2.2968523502349854,-0.4581487476825714,0.1832595020532608,1659551718945,WALKING
-7.862849235534668,-1.0322535037994385,-1.0993139743804932,-2.603506565093994,-0.4288272261619568,0.23701561987400055,1659551718955,WALKING
-8.114326477050781,-1.3316309452056885,-1.183139681816101,-2.8893914222717285,-0.3970622718334198,0.2907717525959015,1659551718965,WALKING
-8.339458465576172,-1.575922966003418,-1.281335473060608,-3.1483981609344482,-0.37018418312072754,0.346971333026886,1659551718974,WALKING
-8.499924659729004,-1.8273999691009521,-1.3340259790420532,-3.3695313930511475,-0.3518582582473755,0.39461880922317505,1659551718983,WALKING
-8.626860618591309,-2.105222225189209,-1.3052856922149658,-3.5454604625701904,-0.3359757661819458,0.4471531808376312,1659551718994,WALKING
-8.772956848144531,-2.4069948196411133,-1.19271981716156,-3.663968324661255,-0.30298903584480286,0.516791820526123,1659551719003,WALKING
-8.950188636779785,-2.761457681655884,-0.9987232089042664,-3.709172248840332,-0.24801120162010193,0.6047563552856445,1659551719015,WALKING
-9.156160354614258,-3.1350808143615723,-0.7592211961746216,-3.670077085494995,-0.18936815857887268,0.6963860988616943,1659551719023,WALKING
-9.350156784057617,-3.5063087940216064,-0.5029541254043579,-3.5430171489715576,-0.1478293389081955,0.786794126033783,1659551719034,WALKING
-9.469907760620117,-3.8679566383361816,-0.20597168803215027,-3.3243274688720703,-0.12583819031715393,0.8857542872428894,1659551719046,WALKING
-9.544153213500977,-4.23199987411499,0.07664062827825546,-3.0237817764282227,-0.10506878048181534,1.0018186569213867,1659551719052,WALKING
-9.52020263671875,-4.555327415466309,0.3185376226902008,-2.656041145324707,-0.06841687858104706,1.1264350414276123,1659551719061,WALKING
-9.4603271484375,-4.811594486236572,0.53648442029953,-2.228435516357422,-0.029321521520614624,1.2461646795272827,1659551719071,WALKING
-9.371711730957031,-4.976850986480713,0.730480968952179,-1.7482956647872925,0.007330380380153656,1.3658941984176636,1659551719082,WALKING
-9.323811531066895,-5.098996639251709,0.9220825433731079,-1.238834261894226,0.043982282280921936,1.4880671501159668,1659551719094,WALKING
-9.261541366577148,-5.20916748046875,1.0897339582443237,-0.7195990085601807,0.09285148233175278,1.611461877822876,1659551719103,WALKING
-9.278306007385254,-5.259463310241699,1.1208691596984863,-0.2138027548789978,0.16004663705825806,1.7238610982894897,1659551719114,WALKING
-9.381292343139648,-5.151687145233154,1.171164631843567,0.2394590824842453,0.24801120162010193,1.8252646923065186,1659551719121,WALKING
-9.544153213500977,-5.051096439361572,1.1256592273712158,0.6621776819229126,0.337197482585907,1.9181160926818848,1659551719132,WALKING
-9.687854766845703,-4.957690715789795,1.0394384860992432,1.0470225811004639,0.39584052562713623,1.9792026281356812,1659551719142,WALKING
-9.826766014099121,-4.809199333190918,0.9460327625274658,1.3720028400421143,0.42516204714775085,2.017076253890991,1659551719151,WALKING
-9.893826484680176,-4.61041259765625,0.7616162300109863,1.6468920707702637,0.4434880018234253,2.0427327156066895,1659551719161,WALKING
-10.013577461242676,-4.342170715332031,0.6083349585533142,1.8582513332366943,0.4728095233440399,2.0512847900390625,1659551719166,WALKING
-10.241104125976562,-3.9637575149536133,0.4047583043575287,1.9926416873931885,0.5131266117095947,2.0402891635894775,1659551719182,WALKING
-10.63388729095459,-3.451223373413086,0.14370118081569672,2.0451760292053223,0.5510002374649048,2.0036373138427734,1659551719185,WALKING
-11.266172409057617,-2.8572583198547363,-0.14370118081569672,2.0256283283233643,0.5974259972572327,1.9694287776947021,1659551719196,WALKING
-11.967912673950195,-2.3686745166778564,-0.447868674993515,1.921781301498413,0.6365213394165039,1.9278899431228638,1659551719207,WALKING
-12.432546615600586,-2.004631519317627,-0.6490502953529358,1.70797860622406,0.591317355632782,1.8044952154159546,1659551719218,WALKING
-12.674444198608398,-1.73159921169281,-0.77598637342453,1.3891069889068604,0.4263837933540344,1.5955793857574463,1659551719228,WALKING
-12.734319686889648,-1.5950831174850464,-0.8262817859649658,0.9993751645088196,0.2553415894508362,1.4086546897888184,1659551719238,WALKING
-12.86365032196045,-1.6789087057113647,-0.7927514910697937,0.5937607884407043,0.18570296466350555,1.2840383052825928,1659551719245,WALKING
-13.10315227508545,-1.9208056926727295,-0.6035449504852295,0.20036372542381287,0.17715086042881012,1.153313159942627,1659551719254,WALKING
-13.349839210510254,-2.306403875350952,-0.32093262672424316,-0.1527162492275238,0.12828165292739868,0.9615015387535095,1659551719266,WALKING
-13.1630277633667,-2.7997779846191406,-0.10777588188648224,-0.459370493888855,0.006108650006353855,0.7183772325515747,1659551719276,WALKING
-12.583433151245117,-3.3458423614501953,0.18202149868011475,-0.7098251581192017,-0.13439030945301056,0.48013991117477417,1659551719281,WALKING
-11.613450050354004,-3.94220232963562,0.49576905369758606,-0.8759804368019104,-0.24556773900985718,0.2712240517139435,1659551719291,WALKING
-10.547666549682617,-4.416416168212891,0.6753955483436584,-0.9627232551574707,-0.33353230357170105,0.04642574116587639,1659551719302,WALKING
-9.608819007873535,-4.627177715301514,0.7376660704612732,-0.976162314414978,-0.38484495878219604,-0.18203777074813843,1659551719312,WALKING
-8.849597930908203,-4.648733139038086,0.6897656321525574,-0.8869760036468506,-0.37507110834121704,-0.37018418312072754,1659551719324,WALKING
-8.337063789367676,-4.596042633056641,0.6298901438713074,-0.712268590927124,-0.3042107820510864,-0.5192352533340454,1659551719331,WALKING
-8.07361125946045,-4.495451927185059,0.5915698409080505,-0.47158777713775635,-0.19792026281356812,-0.6633993983268738,1659551719343,WALKING
-8.092771530151367,-4.3661208152771,0.53887939453125,-0.18203777074813843,-0.10018186271190643,-0.824667751789093,1659551719351,WALKING
-8.384963989257812,-4.253554821014404,0.43589356541633606,0.14049895107746124,-0.01832595095038414,-0.9883795976638794,1659551719362,WALKING
-8.976533889770508,-4.208049297332764,0.3400927782058716,0.47036606073379517,0.06475169211626053,-1.1386523246765137,1659551719372,WALKING
-9.730964660644531,-4.121828556060791,0.17244140803813934,0.7855724096298218,0.1221730038523674,-1.2950338125228882,1659551719381,WALKING
-10.540481567382812,-3.9086720943450928,-0.06706055253744125,1.0751224756240845,0.10629051178693771,-1.4782932996749878,1659551719391,WALKING
-11.208691596984863,-3.5087037086486816,-0.4334985613822937,1.3182467222213745,0.002443460049107671,-1.6725484132766724,1659551719401,WALKING
-11.642189979553223,-2.98419451713562,-0.790356457233429,1.4990627765655518,-0.16982047259807587,-1.8729121685028076,1659551719410,WALKING
-11.833791732788086,-2.442919969558716,-1.1304492950439453,1.6139053106307983,-0.37507110834121704,-2.0647237300872803,1659551719420,WALKING
-11.857742309570312,-1.9734961986541748,-1.37234628200531,1.660331130027771,-0.590095579624176,-2.2382094860076904,1659551719430,WALKING
-11.848161697387695,-1.6286133527755737,-1.5567628145217896,1.6444486379623413,-0.7733551263809204,-2.3835952281951904,1659551719435,WALKING
-11.807446479797363,-1.3699512481689453,-1.695673942565918,1.5796968936920166,-0.9138540625572205,-2.505768299102783,1659551719449,WALKING
-11.706855773925781,-1.147214412689209,-1.8441650867462158,1.4685194492340088,-1.0372488498687744,-2.623054265975952,1659551719458,WALKING
-11.474538803100586,-0.9460327625274658,-1.9782862663269043,1.3170249462127686,-1.163087010383606,-2.736675262451172,1659551719468,WALKING
-11.115285873413086,-0.8310717940330505,-2.0692970752716064,1.1313220262527466,-1.2815947532653809,-2.829526662826538,1659551719477,WALKING
-10.665022850036621,-0.8023315668106079,-2.1195924282073975,0.9077454209327698,-1.368337631225586,-2.8979437351226807,1659551719487,WALKING
-10.267449378967285,-0.8646020889282227,-2.0621118545532227,0.6682863235473633,-1.4135416746139526,-2.9480345249176025,1659551719497,WALKING
-9.898615837097168,-0.9771680235862732,-1.9208056926727295,0.4337141513824463,-1.407433032989502,-2.974912643432617,1659551719506,WALKING
-9.599238395690918,-1.1088941097259521,-1.7723145484924316,0.21013756096363068,-1.3500117063522339,-2.9761343002319336,1659551719512,WALKING
-9.395662307739258,-1.2549903392791748,-1.6166383028030396,-0.0012217300245538354,-1.2424994707107544,-2.9541432857513428,1659551719525,WALKING
-9.304651260375977,-1.3939014673233032,-1.4489868879318237,-0.19547680020332336,-1.0958918333053589,-2.9064958095550537,1659551719535,WALKING
-9.204060554504395,-1.5471826791763306,-1.3004956245422363,-0.3616320788860321,-0.9260713458061218,-2.842965841293335,1659551719544,WALKING
-9.081914901733398,-1.6669336557388306,-1.2142750024795532,-0.49724411964416504,-0.7635812759399414,-2.7721054553985596,1659551719554,WALKING
-8.923843383789062,-1.7387843132019043,-1.1448193788528442,-0.5949825048446655,-0.6181954145431519,-2.692692995071411,1659551719564,WALKING
-8.720266342163086,-1.8034497499465942,-1.0777587890625,-0.6536255478858948,-0.4825833737850189,-2.597398042678833,1659551719573,WALKING
-8.514294624328613,-1.85135018825531,-1.0466235876083374,-0.6780601739883423,-0.3506365120410919,-2.484998941421509,1659551719583,WALKING
-8.341853141784668,-1.9160157442092896,-1.0202783346176147,-0.6682863235473633,-0.2235765904188156,-2.365269422531128,1659551719592,WALKING
-8.23886775970459,-1.961521029472351,-1.003513216972351,-0.6169736385345459,-0.10995570570230484,-2.239431142807007,1659551719602,WALKING
-8.226892471313477,-1.9974464178085327,-0.9651929140090942,-0.5253438949584961,-0.009773840196430683,-2.1074843406677246,1659551719612,WALKING
-8.334668159484863,-2.0692970752716064,-0.9220825433731079,-0.40072745084762573,0.07819072157144547,-1.9645419120788574,1659551719620,WALKING
-8.471184730529785,-2.1100122928619385,-0.8598120212554932,-0.24312427639961243,0.14538587629795074,-1.817934274673462,1659551719629,WALKING
-8.653205871582031,-2.165097713470459,-0.7927514910697937,-0.05009093135595322,0.18081603944301605,-1.6749918460845947,1659551719637,WALKING
-8.866362571716309,-2.193837881088257,-0.7352710366249084,0.16615527868270874,0.18936815857887268,-1.5259407758712769,1659551719645,WALKING
-9.000483512878418,-2.1914429664611816,-0.7352710366249084,0.388510137796402,0.18692469596862793,-1.3707810640335083,1659551719656,WALKING
-9.096284866333008,-2.0884571075439453,-0.7616162300109863,0.599869430065155,0.17470739781856537,-1.2266169786453247,1659551719665,WALKING
-9.187294960021973,-1.9040405750274658,-0.7711963057518005,0.7721333503723145,0.15515971183776855,-1.0861179828643799,1659551719677,WALKING
-9.249566078186035,-1.710044026374817,-0.8095166087150574,0.9126323461532593,0.1380554884672165,-0.9407321214675903,1659551719684,WALKING
-9.359736442565918,-1.6334034204483032,-0.847836971282959,1.0274749994277954,0.11972954124212265,-0.7990114092826843,1659551719698,WALKING
-9.508228302001953,-1.626218318939209,-0.850231945514679,1.1117743253707886,0.10018186271190643,-0.6585124731063843,1659551719705,WALKING
-9.632768630981445,-1.5783178806304932,-0.8837622404098511,1.1765260696411133,0.07574725896120071,-0.5131266117095947,1659551719717,WALKING
-9.730964660644531,-1.575922966003418,-0.8765771985054016,1.219286561012268,0.043982282280921936,-0.37018418312072754,1659551719727,WALKING
-9.867481231689453,-1.6142432689666748,-0.7855664491653442,1.2351690530776978,0.01588249020278454,-0.21991141140460968,1659551719736,WALKING
-9.948911666870117,-1.7124390602111816,-0.668210506439209,1.2363908290863037,-0.003665190190076828,-0.06475169211626053,1659551719746,WALKING
-10.05908203125,-1.8776954412460327,-0.5484594702720642,1.230282187461853,-0.008552109822630882,0.08552110195159912,1659551719756,WALKING
-10.166858673095703,-2.0213966369628906,-0.4574487507343292,1.2119561433792114,0.002443460049107671,0.234572172164917,1659551719760,WALKING
-10.365645408630371,-2.076482057571411,-0.40715333819389343,1.1777477264404297,0.03298671171069145,0.38973188400268555,1659551719770,WALKING
-10.662627220153809,-2.0213966369628906,-0.4646338224411011,1.1386523246765137,0.08552110195159912,0.5595523715019226,1659551719782,WALKING
-11.000325202941895,-1.925595760345459,-0.6490502953529358,1.0885614156723022,0.14538587629795074,0.7293727993965149,1659551719792,WALKING
-11.318862915039062,-1.7507593631744385,-0.8119116425514221,1.004262089729309,0.18448123335838318,0.8747587203979492,1659551719801,WALKING
-11.543994903564453,-1.482517123222351,-0.910107433795929,0.8845325112342834,0.18570296466350555,0.9993751645088196,1659551719811,WALKING
-11.658955574035645,-1.2861255407333374,-0.910107433795929,0.7501422166824341,0.16615527868270874,1.1178829669952393,1659551719819,WALKING
-11.65177059173584,-1.2645703554153442,-0.7807763814926147,0.5876521468162537,0.15638144314289093,1.2253952026367188,1659551719832,WALKING
-11.474538803100586,-1.43222177028656,-0.47660890221595764,0.39584052562713623,0.16126836836338043,1.3121380805969238,1659551719841,WALKING
-11.081755638122559,-1.7148340940475464,-0.03353027626872063,0.2089158296585083,0.16737700998783112,1.3720028400421143,1659551719850,WALKING
-10.487791061401367,-2.136357545852661,0.5436694622039795,0.04642574116587639,0.18081603944301605,1.4196503162384033,1659551719861,WALKING
-9.836345672607422,-2.6464967727661133,1.1807446479797363,-0.08429937064647675,0.21624621748924255,1.4795150756835938,1659551719870,WALKING
-9.244775772094727,-3.1997461318969727,1.6334034204483032,-0.17959430813789368,0.28221964836120605,1.5564841032028198,1659551719880,WALKING
-8.686736106872559,-3.6859352588653564,1.781894564628601,-0.2394590824842453,0.37384939193725586,1.6517789363861084,1659551719890,WALKING
-8.411309242248535,-3.9757325649261475,2.0980372428894043,-0.26145023107528687,0.47036606073379517,1.7519608736038208,1659551719899,WALKING
-8.35861873626709,-3.9254372119903564,2.315984010696411,-0.19792026281356812,0.5510002374649048,1.8509210348129272,1659551719909,WALKING
-8.416098594665527,-3.6068994998931885,2.344724178314209,-0.0561995804309845,0.5925390720367432,1.9156726598739624,1659551719918,WALKING
-8.53824520111084,-3.0177247524261475,2.272873640060425,0.11850780993700027,0.581543505191803,1.9156726598739624,1659551719928,WALKING
-8.71787166595459,-2.4285500049591064,2.057321786880493,0.3054324984550476,0.5106831789016724,1.8423688411712646,1659551719938,WALKING
-8.983718872070312,-2.083667039871216,1.8609302043914795,0.4471531808376312,0.3970622718334198,1.7092002630233765,1659551719947,WALKING
-9.292675971984863,-2.054926872253418,1.8393750190734863,0.49724411964416504,0.2590067684650421,1.5479319095611572,1659551719957,WALKING
-9.587264060974121,-2.186652898788452,1.9567310810089111,0.47647470235824585,0.11362089216709137,1.3829983472824097,1659551719966,WALKING
-9.845925331115723,-2.3806495666503906,2.02618670463562,0.43982282280921936,-0.009773840196430683,1.2278386354446411,1659551719975,WALKING
-10.018366813659668,-2.4572901725769043,2.09564208984375,0.3616320788860321,-0.09529494494199753,1.0983352661132812,1659551719982,WALKING
-10.037527084350586,-2.39501953125,2.1674928665161133,0.26145023107528687,-0.14538587629795074,0.9969316720962524,1659551719993,WALKING
-9.941726684570312,-2.2920336723327637,2.1219873428344727,0.1832595020532608,-0.16737700998783112,0.9053019285202026,1659551720003,WALKING
-9.814790725708008,-2.1507277488708496,1.961521029472351,0.07941245287656784,-0.163711816072464,0.8258894681930542,1659551720014,WALKING
-9.644743919372559,-1.9734961986541748,1.7339942455291748,-0.07330380380153656,-0.142942413687706,0.777020275592804,1659551720024,WALKING
-9.402847290039062,-1.829795002937317,1.4489868879318237,-0.24312427639961243,-0.11117742955684662,0.7489205002784729,1659551720034,WALKING
-9.168134689331055,-1.7842895984649658,1.1687695980072021,-0.42027512192726135,-0.07941245287656784,0.7257076501846313,1659551720043,WALKING
-8.9813232421875,-1.7244141101837158,0.8909472823143005,-0.6145302057266235,-0.04642574116587639,0.7195990085601807,1659551720053,WALKING
-8.825647354125977,-1.6741187572479248,0.5987548828125,-0.8173373937606812,-0.01221730001270771,0.7330380082130432,1659551720062,WALKING
-8.729846954345703,-1.6932789087295532,0.42631348967552185,-1.0262532234191895,0.02809979021549225,0.7525857090950012,1659551720070,WALKING
-8.794511795043945,-1.8681153059005737,0.49097901582717896,-1.2376124858856201,0.06963860988616943,0.7782420516014099,1659551720081,WALKING
-9.010064125061035,-2.2896387577056885,0.5939648747444153,-1.4282023906707764,0.10629051178693771,0.8124504685401917,1659551720091,WALKING
-9.275911331176758,-3.003354549407959,0.610729992389679,-1.583362102508545,0.1380554884672165,0.863763153553009,1659551720100,WALKING
