x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.718048095703125,-5.362913608551025,-1.5188441276550293,0.3664320111274719,0.9629243612289429,0.7800519466400146,1659551747300,STANDING_UP
-5.094020366668701,-5.379663467407227,-1.7341982126235962,0.21860696375370026,0.8401440382003784,0.7696675658226013,1659551747309,STANDING_UP
-5.876772403717041,-5.557031631469727,-1.9184455871582031,0.06528430432081223,0.704535961151123,0.8338065147399902,1659551747327,WALKING
-5.228018283843994,-5.350949764251709,-1.674377679824829,-0.07643226534128189,0.5426614284515381,0.943759024143219,1659551747330,WALKING
-4.1745781898498535,-5.128417015075684,-0.747757077217102,-0.17783290147781372,0.4094967246055603,0.966971218585968,1659551747337,WALKING
-4.212863445281982,-4.948955535888672,-0.0032901312224566936,-0.21394924819469452,0.3844519853591919,0.8826742768287659,1659551747344,WALKING
-4.713262557983398,-4.850849628448486,0.1666002720594406,-0.20600824058055878,0.4113292694091797,0.7696675658226013,1659551747353,WALKING
-5.491528034210205,-4.6423749923706055,0.36311084032058716,-0.19989976286888123,0.4369848668575287,0.6817055344581604,1659551747363,WALKING
-5.819344520568848,-4.271188259124756,0.4875376224517822,-0.20722992718219757,0.4791333079338074,0.6261184215545654,1659551747373,WALKING
-5.505885124206543,-3.87876558303833,0.5258227586746216,-0.22005772590637207,0.5341095924377441,0.5656445622444153,1659551747395,WALKING
-5.098805904388428,-3.596113443374634,0.33439695835113525,-0.2286095917224884,0.5951942801475525,0.46668729186058044,1659551747398,WALKING
-4.804488658905029,-3.567399501800537,-0.0032901312224566936,-0.23532891273498535,0.6507813930511475,0.3500154912471771,1659551747429,WALKING
-4.691727161407471,-3.481257915496826,-0.37447673082351685,-0.23716144263744354,0.6831563115119934,0.24067382514476776,1659551747431,WALKING
-4.794917583465576,-3.4357941150665283,-0.8051848411560059,-0.23349636793136597,0.6764369606971741,0.14904673397541046,1659551747432,WALKING
-5.273481845855713,-3.4621152877807617,-1.267298698425293,-0.23593975603580475,0.6263474822044373,0.08551861345767975,1659551747433,WALKING
-5.991927146911621,-3.4764721393585205,-1.4300106763839722,-0.2438807636499405,0.5554892420768738,0.06780404597520828,1659551747445,WALKING
-6.789036273956299,-3.3568310737609863,-1.3175479173660278,-0.23655059933662415,0.4895177185535431,0.08796200156211853,1659551747450,WALKING
-7.40189790725708,-3.1435706615448,-1.181157112121582,-0.19684553146362305,0.4327089190483093,0.13377554714679718,1659551747478,WALKING
-8.002795219421387,-3.064607620239258,-1.2481560707092285,-0.12346750497817993,0.3673482835292816,0.19974705576896667,1659551747479,WALKING
-8.079365730285645,-2.916252613067627,-1.4084752798080444,-0.026342788711190224,0.2622825503349304,0.2651077210903168,1659551747483,WALKING
-7.88076114654541,-2.765504837036133,-1.1428718566894531,0.07566870748996735,0.16576866805553436,0.2895416021347046,1659551747490,WALKING
-8.3931245803833,-2.7942185401916504,-1.0567302703857422,0.1880646049976349,0.11995512992143631,0.28098973631858826,1659551747515,WALKING
-8.342875480651855,-2.729612350463867,-0.898504912853241,0.32489439845085144,0.06986565887928009,0.25411245226860046,1659551747518,WALKING
-8.613264083862305,-2.4421746730804443,-0.8745766878128052,0.44278791546821594,0.06620056927204132,0.183865025639534,1659551747541,WALKING
-8.752346992492676,-1.934597134590149,-1.0112667083740234,0.5234197378158569,0.04359922185540199,0.08551861345767975,1659551747542,WALKING
-9.180662155151367,-1.537388563156128,-1.32711923122406,0.561292290687561,0.03382566571235657,-0.034818295389413834,1659551747542,WALKING
-9.645169258117676,-1.4318052530288696,-1.6504493951797485,0.5631248354911804,0.07291989028453827,-0.14721418917179108,1659551747557,WALKING
-9.961320877075195,-1.4222339391708374,-1.7916259765625,0.542356014251709,0.16576866805553436,-0.2498365342617035,1659551747557,WALKING
-10.303494453430176,-1.511067509651184,-1.8035900592803955,0.5075377225875854,0.30992862582206726,-0.3396310806274414,1659551747604,WALKING
-10.861321449279785,-1.7383856773376465,-1.9304096698760986,0.4617241621017456,0.4748573899269104,-0.40010493993759155,1659551747604,WALKING
-11.22054386138916,-2.1047866344451904,-2.2034904956817627,0.3988068997859955,0.6135197281837463,-0.420873761177063,1659551747605,WALKING
-11.158329963684082,-2.346461772918701,-2.6536402702331543,0.3187859058380127,0.6294017434120178,-0.42514967918395996,1659551747605,WALKING
-12.788740158081055,-3.375973701477051,-2.823530673980713,0.24853847920894623,0.4113292694091797,-0.4190412163734436,1659551747606,WALKING
-18.031713485717773,-6.643970966339111,-1.607378602027893,0.23448899388313293,0.17065545916557312,-0.2620534598827362,1659551747629,WALKING
-19.626230239868164,-9.193523406982422,0.13549357652664185,0.2815242409706116,0.27022355794906616,0.15210096538066864,1659551747629,WALKING
-16.475481033325195,-9.272486686706543,-0.5587241053581238,0.32672691345214844,0.5811448097229004,0.5143333673477173,1659551747635,WALKING
-13.933107376098633,-8.815457344055176,-1.7461622953414917,0.27236151695251465,0.5994702577590942,0.6163448691368103,1659551747657,WALKING
-11.663515090942383,-8.283951759338379,-1.9974087476730347,0.16912832856178284,0.4461475610733032,0.5577035546302795,1659551747659,WALKING
-8.962915420532227,-6.847361087799072,-0.833898663520813,0.08360971510410309,0.23418356478214264,0.39949411153793335,1659551747668,WALKING
-7.552645683288574,-5.882455348968506,-0.3047857880592346,0.015805672854185104,-0.008933641016483307,0.19241689145565033,1659551747688,WALKING
-8.09850788116455,-5.765207290649414,0.0038883367087692022,-0.061771929264068604,-0.15920206904411316,0.030542362481355667,1659551747689,WALKING
-8.409873962402344,-6.153143405914307,-0.06789634376764297,-0.1008661538362503,-0.05596888065338135,-0.02993151545524597,1659551747708,WALKING
-7.236793041229248,-6.337390899658203,-0.39122650027275085,-0.07154548168182373,0.16515782475471497,-0.0916270911693573,1659551747708,WALKING
-5.520241737365723,-6.258427619934082,-0.4821537733078003,0.0017561858985573053,0.3190913498401642,-0.22723518311977386,1659551747717,WALKING
-4.406980991363525,-5.880062580108643,-0.625723123550415,0.06345175951719284,0.3032093048095703,-0.3836120665073395,1659551747734,WALKING
-3.935296058654785,-5.576174259185791,-0.5228317379951477,0.06223006546497345,0.15171918272972107,-0.5008947253227234,1659551747737,WALKING
-3.9687955379486084,-5.204987525939941,-0.37926238775253296,0.0011453386396169662,-0.007711946498602629,-0.5558710098266602,1659551747745,WALKING
-3.887439489364624,-4.5083770751953125,0.15942180156707764,-0.0892600566148758,-0.10972344130277634,-0.5601469278335571,1659551747755,WALKING
-3.6191442012786865,-3.8213376998901367,1.423729419708252,-0.14729054272174835,-0.10972344130277634,-0.5772506594657898,1659551747774,WALKING
-3.456432342529297,-3.344866991043091,2.436192512512207,-0.10636378079652786,0.0295497365295887,-0.6493306159973145,1659551747775,WALKING
-3.5784661769866943,-3.1004998683929443,2.678166627883911,0.02008160389959812,0.22990763187408447,-0.7715001106262207,1659551747789,WALKING
-3.576073408126831,-3.1004998683929443,3.0230321884155273,0.19783815741539001,0.37773266434669495,-0.9181034564971924,1659551747798,WALKING
-3.67447829246521,-3.160320520401001,3.137887716293335,0.4201865494251251,0.4461475610733032,-1.0866972208023071,1659551747817,WALKING
-3.9448671340942383,-3.3329029083251953,3.123530864715576,0.6724664568901062,0.3991123139858246,-1.276059865951538,1659551747820,WALKING
-4.304089546203613,-3.5697922706604004,2.8313074111938477,0.9278006553649902,0.28610557317733765,-1.4678659439086914,1659551747837,WALKING
-5.158626556396484,-3.9840497970581055,1.038185954093933,1.1446514129638672,0.16821207106113434,-1.6542507410049438,1659551747838,WALKING
-6.3101725578308105,-4.563411712646484,-0.865005373954773,1.2546038627624512,0.011835165321826935,-1.8118493556976318,1659551747840,WALKING
-7.94297456741333,-5.334199905395508,-3.2425737380981445,1.184967279434204,-0.018096350133419037,-1.904698133468628,1659551747863,WALKING
-8.711369514465332,-5.8010993003845215,-4.662116050720215,0.9100860357284546,-0.07124006003141403,-1.9126391410827637,1659551747865,WALKING
-8.665905952453613,-6.1914286613464355,-4.121038913726807,0.5362475514411926,-0.3210766017436981,-1.890648603439331,1659551747871,WALKING
-9.108877182006836,-7.297510623931885,-1.7150555849075317,0.20944425463676453,-0.687050461769104,-1.8607170581817627,1659551747887,WALKING
-10.70100212097168,-9.112167358398438,0.7674978375434875,0.03596363216638565,-0.9429954290390015,-1.7269415855407715,1659551747904,WALKING
-11.840583801269531,-9.911968231201172,2.2208385467529297,0.02435753494501114,-0.9570449590682983,-1.3860124349594116,1659551747905,WALKING
-11.737692832946777,-9.600603103637695,1.6869399547576904,0.10010259598493576,-0.8104416131973267,-0.9132166504859924,1659551747910,WALKING
-10.78714370727539,-8.80349349975586,0.597607433795929,0.16363070905208588,-0.7273663878440857,-0.47707170248031616,1659551747925,WALKING
-9.659525871276855,-7.977371692657471,0.11395817995071411,0.17951273918151855,-0.7499676942825317,-0.17225892841815948,1659551747945,WALKING
-8.455337524414062,-6.916752815246582,0.00867398176342249,0.1752368062734604,-0.7872294187545776,0.0012216945178806782,1659551747946,WALKING
-7.119544506072998,-5.78434944152832,-0.3119642436504364,0.18012358248233795,-0.8299887180328369,0.06963659077882767,1659551747949,WALKING
-6.451348781585693,-5.226522922515869,-0.39601215720176697,0.18073442578315735,-0.8794673681259155,0.06352811306715012,1659551747975,WALKING
-6.0110697746276855,-4.840979099273682,-0.13250255584716797,0.17951273918151855,-0.903901219367981,0.0397050715982914,1659551747976,WALKING
-5.8337016105651855,-4.647160530090332,0.31046873331069946,0.19050799310207367,-0.871526300907135,-0.004275931045413017,1659551747979,WALKING
-5.843272686004639,-4.570590496063232,0.6909275650978088,0.22166119515895844,-0.7945595979690552,-0.07391251623630524,1659551748001,WALKING
-5.869594097137451,-4.577768802642822,0.9089735150337219,0.27175068855285645,-0.705986738204956,-0.16065283119678497,1659551748002,WALKING
-5.929713726043701,-4.728516578674316,1.064507007598877,0.3291703164577484,-0.6277982592582703,-0.25716668367385864,1659551748030,WALKING
-6.1139607429504395,-4.821836948394775,1.2200404405593872,0.3865899443626404,-0.5563291311264038,-0.3518480062484741,1659551748031,WALKING
-6.353243350982666,-4.9704909324646,1.0716854333877563,0.44034451246261597,-0.5049416422843933,-0.4312581717967987,1659551748032,WALKING
-6.662216663360596,-5.212165832519531,0.7797610759735107,0.4727194309234619,-0.5153260231018066,-0.4874561131000519,1659551748043,WALKING
-6.841678142547607,-5.470890045166016,0.5042873620986938,0.4745519757270813,-0.5648810267448425,-0.517998456954956,1659551748094,WALKING
-7.028318405151367,-5.724529266357422,0.1378864049911499,0.4519506096839905,-0.5960342288017273,-0.5479300022125244,1659551748095,WALKING
-7.21525764465332,-6.0023956298828125,-0.43190449476242065,0.41468894481658936,-0.6045860648155212,-0.5839699506759644,1659551748095,WALKING
-7.423433303833008,-6.392425537109375,-1.1644073724746704,0.3664320111274719,-0.6143596172332764,-0.6261184215545654,1659551748095,WALKING
-7.792226791381836,-6.756433963775635,-1.669592022895813,0.30412557721138,-0.6345176100730896,-0.6627692580223083,1659551748095,WALKING
-8.192127227783203,-7.005287170410156,-1.8658034801483154,0.23571068048477173,-0.6216897964477539,-0.6865923404693604,1659551748095,WALKING
-8.632407188415527,-7.237690448760986,-1.9639091491699219,0.16668494045734406,-0.557550847530365,-0.6902574300765991,1659551748117,WALKING
-9.094520568847656,-7.558328628540039,-1.9208383560180664,0.07994463294744492,-0.46034976840019226,-0.6914790868759155,1659551748117,WALKING
-9.74806022644043,-7.848159313201904,-1.7365909814834595,-0.02145601063966751,-0.364446759223938,-0.6896465420722961,1659551748123,WALKING
-10.521540641784668,-7.924729347229004,-1.1715857982635498,-0.10514208674430847,-0.3369586169719696,-0.6664343476295471,1659551748136,WALKING
-11.344970703125,-7.721339702606201,-0.2593221664428711,-0.17722205817699432,-0.31557896733283997,-0.5992411375045776,1659551748145,WALKING
-11.998510360717773,-7.421937465667725,0.17138592898845673,-0.23777230083942413,-0.21723255515098572,-0.46302223205566406,1659551748153,WALKING
-11.998510360717773,-7.041179656982422,0.1905284970998764,-0.2793098986148834,-0.10850174725055695,-0.2736595869064331,1659551748164,WALKING
-11.596515655517578,-6.641578197479248,0.8491529226303101,-0.26098448038101196,-0.09139802306890488,-0.09773556143045425,1659551748180,WALKING
-11.167901039123535,-6.773183822631836,1.4117653369903564,-0.2017323076725006,-0.05230379477143288,0.03420744836330414,1659551748190,WALKING
-10.777572631835938,-7.3262248039245605,1.3519448041915894,-0.13751699030399323,0.012446013279259205,0.130721315741539,1659551748194,WALKING
-10.43779182434082,-7.656434059143066,1.4021940231323242,-0.061771929264068604,0.1340046226978302,0.18691925704479218,1659551748209,WALKING
-9.836594581604004,-7.663911819458008,1.1458629369735718,0.0011453386396169662,0.31237202882766724,0.18753011524677277,1659551748219,WALKING
-9.355637550354004,-7.481758117675781,0.846760094165802,0.0231358390301466,0.4766899347305298,0.15454435348510742,1659551748227,WALKING
-8.994022369384766,-7.24008321762085,0.6358926296234131,-0.004352286923676729,0.6397861242294312,0.1319430023431778,1659551748237,WALKING
-8.589336395263672,-6.868896484375,0.9472586512565613,-0.06665870547294617,0.791887104511261,0.12461283802986145,1659551748249,WALKING
-8.055437088012695,-6.461817741394043,1.730010747909546,-0.1424037665128708,0.9421555399894714,0.11911521852016449,1659551748257,WALKING
-7.377969741821289,-6.0741801261901855,2.4218356609344482,-0.21822518110275269,1.0838720798492432,0.10140064358711243,1659551748271,WALKING
-6.753143787384033,-5.810670852661133,2.675773859024048,-0.28969430923461914,1.2139825820922852,0.07024743407964706,1659551748272,WALKING
-6.247959136962891,-5.688636779785156,2.460120677947998,-0.3617742955684662,1.3416496515274048,0.04092676565051079,1659551748285,WALKING
-5.843272686004639,-6.047859191894531,1.8041882514953613,-0.45950984954833984,1.5065784454345703,0.026877280324697495,1659551748297,WALKING
-5.733202934265137,-6.768397808074951,1.2032907009124756,-0.6042806506156921,1.7289267778396606,0.024433890357613564,1659551748304,WALKING
-5.759523868560791,-7.89840841293335,0.7411768436431885,-0.7765395641326904,2.011749029159546,0.051922015845775604,1659551748317,WALKING
-5.740381717681885,-9.097810745239258,0.14506487548351288,-0.9604045748710632,2.273267984390259,0.1050657257437706,1659551748324,WALKING
-5.592026710510254,-10.19192886352539,-0.8937192559242249,-1.1754227876663208,2.48523211479187,0.17592400312423706,1659551748332,WALKING
-5.5034918785095215,-11.434402465820312,-3.395714521408081,-1.4368654489517212,2.5793025493621826,0.24494975805282593,1659551748347,WALKING
-5.742774486541748,-12.806386947631836,-6.113063812255859,-1.7172443866729736,2.336796283721924,0.30725616216659546,1659551748358,WALKING
-6.269494533538818,-14.070395469665527,-7.774580001831055,-1.935316801071167,1.653181791305542,0.3836120665073395,1659551748365,WALKING
-6.777071952819824,-13.934004783630371,-7.767401218414307,-2.1020781993865967,0.6953732371330261,0.48012593388557434,1659551748374,WALKING
-7.607979774475098,-11.640483856201172,-5.538486957550049,-2.2584550380706787,-0.2459423840045929,0.5900784730911255,1659551748385,WALKING
-7.9621171951293945,-9.157630920410156,-2.119741678237915,-2.36596417427063,-0.8305995464324951,0.7220214605331421,1659551748394,WALKING
-7.576573848724365,-7.5272216796875,1.5074782371520996,-2.348249673843384,-0.9643751382827759,0.8270871639251709,1659551748402,WALKING
-6.44177770614624,-6.488138675689697,4.959722995758057,-2.140561580657959,-0.6839962005615234,0.8313631415367126,1659551748414,WALKING
-6.2551374435424805,-6.263213157653809,4.933402061462402,-1.7331264019012451,-0.13171394169330597,0.7391251921653748,1659551748419,WALKING
-6.274280071258545,-6.208178520202637,2.7762725353240967,-1.3128634691238403,0.36062896251678467,0.6285618543624878,1659551748432,WALKING
-5.862415313720703,-6.014359951019287,-0.0032901312224566936,-1.0709679126739502,0.6953732371330261,0.48928865790367126,1659551748443,WALKING
-5.958427429199219,-5.762814044952393,-1.322333574295044,-0.9976662993431091,0.7870003581047058,0.3255815804004669,1659551748451,WALKING
-6.518647193908691,-5.547460079193115,-0.9442676305770874,-0.9469659924507141,0.787611186504364,0.18753011524677277,1659551748461,WALKING
-7.265506744384766,-5.31984281539917,-0.14685949683189392,-0.8119687438011169,0.8529718518257141,0.10750912129878998,1659551748470,WALKING
-7.7252278327941895,-5.0949177742004395,-0.3167499005794525,-0.5926745533943176,0.9965209364891052,0.09040539711713791,1659551748479,WALKING
-7.99800968170166,-4.884349346160889,-1.3677972555160522,-0.3709369897842407,1.1095277070999146,0.12888877093791962,1659551748490,WALKING
-7.856832981109619,-4.628017902374268,-2.033600091934204,-0.19989976286888123,1.0960890054702759,0.2113531529903412,1659551748519,WALKING
-7.193722248077393,-4.295415878295898,-1.6815561056137085,-0.05199837312102318,0.9928558468818665,0.3023693859577179,1659551748520,WALKING
-6.427420616149902,-4.118047714233398,-1.181157112121582,0.1074327602982521,0.8884009718894958,0.3567348122596741,1659551748522,WALKING
-5.675775527954102,-4.1419758796691895,-0.9418748021125793,0.2656421959400177,0.7967739105224609,0.3646758198738098,1659551748537,WALKING
-4.976771831512451,-4.113262176513672,-0.9753743410110474,0.40552622079849243,0.7167528867721558,0.33596599102020264,1659551748538,WALKING
-4.450051784515381,-4.091726779937744,-1.3989039659500122,0.5234197378158569,0.6410078406333923,0.2907632887363434,1659551748585,WALKING
-3.9520456790924072,-4.074976921081543,-2.0359928607940674,0.6144359707832336,0.5170058608055115,0.24494975805282593,1659551748585,WALKING
-3.473181962966919,-4.086941242218018,-2.4523441791534424,0.6883485317230225,0.3154262602329254,0.1948602795600891,1659551748586,WALKING
-3.1166515350341797,-4.046263217926025,-2.5384857654571533,0.7702020406723022,0.06742226332426071,0.130721315741539,1659551748586,WALKING
-3.018246650695801,-3.9433717727661133,-2.59621262550354,0.8783220052719116,-0.17264071106910706,0.045202698558568954,1659551748587,WALKING
-3.2865419387817383,-3.924229145050049,-2.9694929122924805,1.00965416431427,-0.37116608023643494,-0.05986303091049194,1659551748648,WALKING
-4.057330131530762,-4.070191383361816,-3.6445679664611816,1.1257151365280151,-0.5177693963050842,-0.17592400312423706,1659551748649,WALKING
-5.182554721832275,-4.381557464599609,-4.358227252960205,1.180080533027649,-0.5697677731513977,-0.2852656841278076,1659551748649,WALKING
-6.393921375274658,-4.584947109222412,-4.686044216156006,1.1538140773773193,-0.5324297547340393,-0.37383851408958435,1659551748649,WALKING
-7.557431221008301,-4.754837512969971,-4.803292274475098,1.046915888786316,-0.4328616261482239,-0.4330907166004181,1659551748649,WALKING
-8.259126663208008,-4.932205677032471,-4.863411903381348,0.8428928852081299,-0.2825932204723358,-0.4581354558467865,1659551748649,WALKING
-8.3931245803833,-5.1906304359436035,-4.870590686798096,0.5344150066375732,-0.07734853774309158,-0.46851983666419983,1659551748649,WALKING
-7.468896865844727,-5.269593715667725,-4.485046863555908,0.15019206702709198,0.212803915143013,-0.5088357925415039,1659551748660,WALKING
-7.7491559982299805,-5.853741645812988,-3.24735951423645,-0.1924932450056076,0.5664844512939453,-0.6267293095588684,1659551748678,WALKING
-10.109675407409668,-7.606184959411621,-1.5810575485229492,-0.282364159822464,0.7491278052330017,-0.7006418108940125,1659551748688,WALKING
-13.296317100524902,-9.708279609680176,-1.3438689708709717,-0.019623467698693275,0.6129088401794434,-0.5577035546302795,1659551748698,WALKING
-14.158032417297363,-10.558329582214355,-2.2274186611175537,0.42629504203796387,0.3080960810184479,-0.1960819661617279,1659551748707,WALKING
-12.190235137939453,-10.644471168518066,-4.911268711090088,0.7585959434509277,0.12423106282949448,0.12583453953266144,1659551748716,WALKING
-11.007582664489746,-11.458330154418945,-6.977171897888184,0.7866948843002319,0.08086090534925461,0.258999228477478,1659551748726,WALKING
-10.890034675598145,-11.26929759979248,-7.0322065353393555,0.5551838278770447,0.11384665966033936,0.30725616216659546,1659551748736,WALKING
-10.861321449279785,-10.479366302490234,-7.322037220001221,0.14897038042545319,0.2757211923599243,0.30969956517219543,1659551748749,WALKING
-10.262816429138184,-9.186345100402832,-6.361917018890381,-0.3312319219112396,0.4608078896999359,0.30664533376693726,1659551748750,WALKING
-9.559027671813965,-8.180761337280273,-3.6038899421691895,-0.621995210647583,0.33863845467567444,0.3432961702346802,1659551748765,WALKING
-8.352446556091309,-7.683054447174072,-0.8793623447418213,-0.567018985748291,-0.11094513535499573,0.39827242493629456,1659551748771,WALKING
-7.296613693237305,-8.274380683898926,-0.18753747642040253,-0.3177932798862457,-0.6174138784408569,0.38544461131095886,1659551748782,WALKING
-6.777071952819824,-9.907182693481445,-0.2306082844734192,-0.16317257285118103,-0.8776348233222961,0.3115321099758148,1659551748796,WALKING
-5.800201892852783,-11.252547264099121,0.4468596279621124,-0.13507360219955444,-0.9020686745643616,0.1954711228609085,1659551748802,WALKING
-4.3686957359313965,-11.06590747833252,1.4883357286453247,-0.014736690558493137,-0.8409839868545532,0.06047387793660164,1659551748810,WALKING
-2.5154547691345215,-9.241379737854004,0.844367265701294,0.2686964273452759,-0.5990884304046631,-0.07696675509214401,1659551748822,WALKING
-1.6202399730682373,-7.405188083648682,-1.145264744758606,0.4782170355319977,-0.29297763109207153,-0.29320669174194336,1659551748830,WALKING
-2.7406792640686035,-6.394818305969238,-0.7310073375701904,0.4647783935070038,-0.20135052502155304,-0.5686988234519958,1659551748843,WALKING
-4.588835716247559,-5.547460079193115,0.9975079298019409,0.3676536977291107,-0.18302510678768158,-0.7488987445831299,1659551748852,WALKING
-5.4795637130737305,-5.061418056488037,2.02701997756958,0.33955472707748413,-0.15614783763885498,-0.7977665066719055,1659551748861,WALKING
-5.517848968505859,-4.589733123779297,1.8783657550811768,0.4226299524307251,-0.19951798021793365,-0.7812736630439758,1659551748871,WALKING
-5.330909729003906,-4.4150567054748535,1.404586911201477,0.5368583798408508,-0.2887016832828522,-0.7623373866081238,1659551748880,WALKING
-5.199304580688477,-4.620839595794678,1.5744773149490356,0.6229878664016724,-0.3400128483772278,-0.7476770281791687,1659551748891,WALKING
-4.988736152648926,-4.910670280456543,1.8137595653533936,0.6907919049263,-0.33329352736473083,-0.7336275577545166,1659551748900,WALKING
-4.861916542053223,-5.197809219360352,2.247159481048584,0.7787538766860962,-0.3094705045223236,-0.735460102558136,1659551748909,WALKING
-5.1753764152526855,-5.793920993804932,2.3596222400665283,0.9186379313468933,-0.27831727266311646,-0.7476770281791687,1659551748919,WALKING
-5.563312530517578,-6.605686187744141,2.2998015880584717,1.0896751880645752,-0.26548948884010315,-0.7366818189620972,1659551748930,WALKING
-5.898307800292969,-7.505686283111572,1.466800332069397,1.2704859972000122,-0.22944949567317963,-0.7134696245193481,1659551748939,WALKING
-6.549753665924072,-8.336593627929688,-0.2306082844734192,1.4085373878479004,-0.179360032081604,-0.6865923404693604,1659551748949,WALKING
-7.217650413513184,-8.805886268615723,-1.3989039659500122,1.440301537513733,-0.16103461384773254,-0.6303943991661072,1659551748959,WALKING
-7.440182685852051,-8.994919776916504,-1.8131613731384277,1.3816601037979126,-0.20379391312599182,-0.5607577562332153,1659551748967,WALKING
-7.545466899871826,-9.042776107788086,-2.426023006439209,1.245441198348999,-0.2838149070739746,-0.4721849262714386,1659551748976,WALKING
-7.511967658996582,-8.966205596923828,-2.5624139308929443,1.022481918334961,-0.42064470052719116,-0.3298575282096863,1659551749083,WALKING
-7.5406813621521,-8.808279037475586,-2.6177480220794678,0.7445464730262756,-0.5679352283477783,-0.13377554714679718,1659551749084,WALKING
-7.430611610412598,-8.458627700805664,-2.59621262550354,0.4385119676589966,-0.7298097610473633,0.10201149433851242,1659551749085,WALKING
-6.70289421081543,-8.018049240112305,-2.282453775405884,0.15691138803958893,-0.9289459586143494,0.33291175961494446,1659551749090,WALKING
-5.180161952972412,-7.467401027679443,-1.48055899143219,-0.039170581847429276,-1.1366339921951294,0.4837910234928131,1659551749091,WALKING
-3.9783668518066406,-7.175477027893066,-0.5252245664596558,-0.13690614700317383,-1.2264286279678345,0.5021164417266846,1659551749092,WALKING
-3.4396824836730957,-7.036394119262695,-0.11096715182065964,-0.13873867690563202,-1.1677871942520142,0.416597843170166,1659551749092,WALKING
-3.597608804702759,-6.916752815246582,-0.43908295035362244,-0.09781191498041153,-1.0450069904327393,0.2883199155330658,1659551749092,WALKING
-3.818047523498535,-6.536293983459473,-1.059123158454895,-0.09048175066709518,-0.9423846006393433,0.15271180868148804,1659551749093,WALKING
-3.894618034362793,-5.9566330909729,-1.2266206741333008,-0.1527881771326065,-0.8861866593360901,0.007330167107284069,1659551749093,WALKING
-4.2224345207214355,-5.590530872344971,-0.8171489238739014,-0.24571330845355988,-0.8800781965255737,-0.1441599577665329,1659551749094,WALKING
-4.720440864562988,-5.530710220336914,-0.21146570146083832,-0.3171824514865875,-0.894738495349884,-0.26877278089523315,1659551749094,WALKING
-5.046164035797119,-5.638387680053711,0.5880361795425415,-0.34161633253097534,-0.903901219367981,-0.37078428268432617,1659551749136,WALKING
-5.1921257972717285,-5.927918910980225,1.6199408769607544,-0.28664007782936096,-0.9087880253791809,-0.4727957844734192,1659551749136,WALKING
-5.278267860412598,-6.239284992218018,2.3524436950683594,-0.15034478902816772,-0.8709154725074768,-0.5876350402832031,1659551749136,WALKING
-5.508277893066406,-6.562615394592285,2.1107685565948486,0.026190076023340225,-0.8305995464324951,-0.70797199010849,1659551749137,WALKING
-5.730810165405273,-6.689435005187988,1.5337992906570435,0.1727934181690216,-0.8507575392723083,-0.8044858574867249,1659551749148,WALKING
-6.080461502075195,-6.742076873779297,1.0860424041748047,0.27419406175613403,-0.8806890249252319,-0.8631271719932556,1659551749150,WALKING
-6.62632417678833,-6.756433963775635,0.33918261528015137,0.3462740480899811,-0.8147175312042236,-0.8808417320251465,1659551749158,WALKING
-7.564609527587891,-6.725327014923096,-0.8267202377319336,0.3865899443626404,-0.6583406329154968,-0.8600729703903198,1659551749168,WALKING
-8.759525299072266,-6.859325408935547,-1.9830517768859863,0.3841465711593628,-0.5165477395057678,-0.7837170362472534,1659551749178,WALKING
-9.745667457580566,-7.254439830780029,-3.043670415878296,0.31023404002189636,-0.42247724533081055,-0.6517740488052368,1659551749188,WALKING
-10.396814346313477,-7.742875099182129,-3.199502944946289,0.1465269923210144,-0.3742203116416931,-0.5002838969230652,1659551749197,WALKING
-10.681859016418457,-8.35573673248291,-2.526521682739258,-0.08131904155015945,-0.31985488533973694,-0.34879377484321594,1659551749217,WALKING
-10.844571113586426,-9.071489334106445,-1.4901303052902222,-0.31473904848098755,-0.23677967488765717,-0.17836740612983704,1659551749220,WALKING
-10.339386940002441,-9.337093353271484,-0.4342973232269287,-0.4796678125858307,-0.17386239767074585,0.04886778071522713,1659551749229,WALKING
-9.235696792602539,-9.301200866699219,0.6550351977348328,-0.5352548956871033,-0.16225630044937134,0.2858765125274658,1659551749236,WALKING
-8.139185905456543,-9.490532875061035,1.0716854333877563,-0.5218162536621094,-0.09506310522556305,0.47890424728393555,1659551749247,WALKING
-7.198507785797119,-9.600603103637695,0.8563314080238342,-0.4821111857891083,0.002061609411612153,0.6004628539085388,1659551749255,WALKING
-7.042974472045898,-9.780064582824707,0.4420739710330963,-0.4637857675552368,0.08819106966257095,0.6786513328552246,1659551749280,WALKING
-6.801000118255615,-9.677172660827637,-0.06071787327528,-0.4912739098072052,0.1462215632200241,0.7733326554298401,1659551749280,WALKING
-6.042176246643066,-9.40917682647705,-0.28085756301879883,-0.5938962697982788,0.20791713893413544,0.8637380003929138,1659551749289,WALKING
-4.955236434936523,-8.978169441223145,-0.12771691381931305,-0.7264500856399536,0.33924928307533264,0.8912261724472046,1659551749295,WALKING
-4.335196495056152,-8.776873588562012,-0.015254244208335876,-0.8425110578536987,0.5634302496910095,0.8124268651008606,1659551749316,WALKING
-4.430909156799316,-8.860920906066895,-0.03678964823484421,-0.9494093656539917,0.7723399996757507,0.6646018028259277,1659551749317,WALKING
