x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.665405750274658,-5.281557559967041,0.5952146053314209,-0.36910444498062134,0.3148154020309448,0.5632011890411377,1659551578608,STANDING_UP
-5.323731422424316,-5.657529830932617,1.241575837135315,-0.3226800560951233,0.37528929114341736,0.45080527663230896,1659551578617,STANDING_UP
-6.3723859786987305,-5.973681926727295,1.2870395183563232,-0.24449162185192108,0.39056047797203064,0.37383851408958435,1659551578629,STANDING_UP
-7.112366199493408,-5.796313762664795,0.6789634227752686,-0.1924932450056076,0.4082750380039215,0.34879377484321594,1659551578638,STANDING_UP
-7.188936710357666,-5.348556995391846,-0.24975086748600006,-0.2017323076725006,0.45653197169303894,0.3439069986343384,1659551578649,WALKING
-6.867999076843262,-5.0327043533325195,-0.865005373954773,-0.2677038013935089,0.5084539651870728,0.31947311758995056,1659551578655,WALKING
-6.264708995819092,-4.874777793884277,-1.2266206741333008,-0.35566580295562744,0.5341095924377441,0.27060532569885254,1659551578667,WALKING
-5.821737289428711,-4.6423749923706055,-1.2768700122833252,-0.4369085133075714,0.4999021291732788,0.1979145109653473,1659551578678,WALKING
-6.006283760070801,-4.517948150634766,-1.0447661876678467,-0.49677154421806335,0.44003909826278687,0.12827792763710022,1659551578687,WALKING
-6.398706912994385,-4.407878398895264,-0.7166503667831421,-0.5212054252624512,0.3875062167644501,0.09468132257461548,1659551578695,WALKING
-6.901498794555664,-4.441378116607666,-0.7022934556007385,-0.5108210444450378,0.347801148891449,0.09529217332601547,1659551578705,WALKING
-7.423433303833008,-4.486841678619385,-0.8434699773788452,-0.488219678401947,0.3062635362148285,0.12644538283348083,1659551578716,WALKING
-7.777870178222656,-4.563411712646484,-1.1955139636993408,-0.4668400287628174,0.26167169213294983,0.18630841374397278,1659551578725,WALKING
-7.983652591705322,-4.515555381774902,-1.205085277557373,-0.4534013867378235,0.18959172070026398,0.25594499707221985,1659551578737,WALKING
-7.99083137512207,-4.336093902587891,-1.054337501525879,-0.4369085133075714,0.11445750296115875,0.32008397579193115,1659551578739,WALKING
-8.000402450561523,-4.130012035369873,-0.6592226624488831,-0.39476004242897034,0.03626905754208565,0.3689517378807068,1659551578752,WALKING
-8.055437088012695,-3.8596229553222656,-0.43190449476242065,-0.31534990668296814,-0.048638712614774704,0.4068242609500885,1659551578765,WALKING
-8.019545555114746,-3.4764721393585205,-0.4462614357471466,-0.21394924819469452,-0.1274380087852478,0.42453885078430176,1659551578784,WALKING
-7.988438606262207,-3.206083297729492,-0.6281159520149231,-0.1149156391620636,-0.17325155436992645,0.40987852215766907,1659551578805,WALKING
-7.92861795425415,-2.9353952407836914,-0.8626125454902649,-0.022677704691886902,-0.17325155436992645,0.3671191930770874,1659551578805,WALKING
-7.785048484802246,-2.6458635330200195,-0.8745766878128052,0.07078192383050919,-0.14332003891468048,0.3023693859577179,1659551578805,WALKING
-7.708477973937988,-2.3656044006347656,-0.9681958556175232,0.1721825748682022,-0.11155597865581512,0.21440738439559937,1659551578806,WALKING
-7.844869136810303,-2.195713996887207,-0.9825528264045715,0.2546469569206238,-0.08223531395196915,0.11911521852016449,1659551578849,WALKING
-7.768298625946045,-1.8340985774993896,-1.3677972555160522,0.2900761067867279,-0.053525492548942566,0.020157959312200546,1659551578850,WALKING
-7.945367813110352,-1.6929219961166382,-1.4060823917388916,0.3157316744327545,-0.015042114071547985,-0.10628741979598999,1659551578850,WALKING
-8.3931245803833,-1.9824535846710205,-2.1532411575317383,0.3426089584827423,0.06986565887928009,-0.21868331730365753,1659551578850,WALKING
-8.852845191955566,-2.2866411209106445,-2.409273386001587,0.2796916961669922,0.1724879890680313,-0.2724378705024719,1659551578872,WALKING
-9.334101676940918,-2.564208507537842,-2.6703901290893555,0.173404261469841,0.2916032075881958,-0.2761029601097107,1659551578872,WALKING
-9.616455078125,-2.8588249683380127,-3.302394390106201,0.03229855000972748,0.4479801058769226,-0.2498365342617035,1659551578875,WALKING
-10.348958015441895,-3.457329511642456,-3.601497173309326,-0.07032378762960434,0.4736357033252716,-0.2217375487089157,1659551578886,WALKING
-11.66830062866211,-4.491627216339111,-3.450749397277832,-0.11980241537094116,0.4351523220539093,-0.16737215220928192,1659551578898,WALKING
-13.921142578125,-6.260820388793945,-2.7326035499572754,-0.1405712217092514,0.49318280816078186,-0.07391251623630524,1659551578907,WALKING
-16.099807739257812,-8.051548957824707,-1.4829518795013428,-0.17111359536647797,0.6330668330192566,0.06169557198882103,1659551578915,WALKING
-16.406089782714844,-9.258130073547363,-1.1356934309005737,-0.14973393082618713,0.681323766708374,0.25411245226860046,1659551578927,WALKING
-14.352149963378906,-9.119346618652344,-1.3510475158691406,-0.05932854115962982,0.44003909826278687,0.393385648727417,1659551578938,WALKING
-11.591730117797852,-7.634898662567139,-0.9227322340011597,-0.000687203137204051,0.11506835371255875,0.3781144618988037,1659551578949,WALKING
-9.415457725524902,-6.653542518615723,-0.6376872062683105,-0.01901262067258358,-0.09261971712112427,0.2730487287044525,1659551578959,WALKING
-8.677870750427246,-6.14835786819458,-0.05832505226135254,-0.052609220147132874,-0.3229091465473175,0.12583453953266144,1659551578965,WALKING
-8.17537784576416,-6.313462734222412,-0.7549355626106262,-0.07215633243322372,-0.39498910307884216,0.021379653364419937,1659551578979,WALKING
-8.618049621582031,-6.639185428619385,-1.3103694915771484,-0.12102411687374115,-0.2954210042953491,-0.11545012891292572,1659551578988,WALKING
-8.17537784576416,-6.8018975257873535,-1.2337992191314697,-0.17416782677173615,-0.19951798021793365,-0.19424942135810852,1659551578998,WALKING
-7.071688175201416,-6.157928943634033,-1.2170493602752686,-0.16317257285118103,-0.23922306299209595,-0.2357870489358902,1659551579008,WALKING
-5.618347644805908,-4.972883701324463,-1.1333006620407104,-0.11858072131872177,-0.34428879618644714,-0.3005368411540985,1659551579017,WALKING
-5.407779216766357,-4.446163654327393,-1.322333574295044,-0.12530004978179932,-0.42125552892684937,-0.4282039403915405,1659551579028,WALKING
-6.329315185546875,-4.52991247177124,-0.21385852992534637,-0.1540098637342453,-0.5086066722869873,-0.5436540842056274,1659551579036,WALKING
-6.451348781585693,-4.462913513183594,0.9329017400741577,-0.12407834827899933,-0.5496098399162292,-0.5729747414588928,1659551579046,WALKING
-6.602396011352539,-4.470091819763184,1.887937068939209,-0.04222481697797775,-0.5055524706840515,-0.5839699506759644,1659551579058,WALKING
-6.63350248336792,-4.53709077835083,2.239981174468994,0.07689040154218674,-0.35528403520584106,-0.5876350402832031,1659551579065,WALKING
-6.760322093963623,-4.795515537261963,2.2758734226226807,0.20639002323150635,-0.1665322333574295,-0.5980194807052612,1659551579073,WALKING
-6.762714862823486,-4.958526611328125,1.8687944412231445,0.32306185364723206,0.013667707331478596,-0.5858024954795837,1659551579090,WALKING
-6.274280071258545,-4.996811866760254,1.459621787071228,0.41652145981788635,0.11995512992143631,-0.5485408306121826,1659551579090,WALKING
-6.09960412979126,-5.027918815612793,1.0118649005889893,0.486768901348114,0.15721681714057922,-0.5247178077697754,1659551579106,WALKING
-6.247959136962891,-5.109274387359619,0.7244270443916321,0.5356366634368896,0.16393613815307617,-0.5118899941444397,1659551579127,WALKING
-6.358028888702393,-5.262415409088135,0.597607433795929,0.569844126701355,0.17859646677970886,-0.49417543411254883,1659551579128,WALKING
-6.781857490539551,-5.540281772613525,0.544965386390686,0.6003865003585815,0.1877591758966446,-0.4868452548980713,1659551579135,WALKING
-7.22243595123291,-5.8944196701049805,0.43489551544189453,0.6303179860115051,0.1865374743938446,-0.49051034450531006,1659551579141,WALKING
-7.7802629470825195,-6.356533527374268,0.027816563844680786,0.6620820760726929,0.15355172753334045,-0.4868452548980713,1659551579153,WALKING
-8.43858814239502,-6.725327014923096,-0.6113662123680115,0.676742434501648,0.03321481868624687,-0.4569137394428253,1659551579164,WALKING
-9.218947410583496,-7.024429798126221,-0.9562317728996277,0.6547518968582153,-0.1671430766582489,-0.3787252902984619,1659551579174,WALKING
-9.554242134094238,-6.933502674102783,-1.1715857982635498,0.5918346643447876,-0.3907131850719452,-0.2492256760597229,1659551579184,WALKING
-9.36042308807373,-6.323033809661865,-1.0854442119598389,0.4898231327533722,-0.5813738703727722,-0.11056335270404816,1659551579195,WALKING
-8.919844627380371,-5.6671013832092285,-0.711864709854126,0.3713187873363495,-0.71453857421875,0.004275931045413017,1659551579202,WALKING
-8.088936805725098,-5.090131759643555,0.01824527233839035,0.2674747407436371,-0.7786775231361389,0.08185353130102158,1659551579214,WALKING
-7.588537693023682,-4.980062007904053,0.8276175260543823,0.2143310308456421,-0.7829535007476807,0.09956810623407364,1659551579227,WALKING
-7.224828720092773,-4.781158924102783,1.1434701681137085,0.20272493362426758,-0.7432484030723572,0.09284878522157669,1659551579233,WALKING
-7.042974472045898,-4.649553298950195,1.4117653369903564,0.226547971367836,-0.7157602906227112,0.07635590434074402,1659551579245,WALKING
-6.521039962768555,-4.47487735748291,1.1338988542556763,0.27113983035087585,-0.6711684465408325,0.05619794875383377,1659551579284,WALKING
-6.580860614776611,-4.338486671447754,1.210469126701355,0.32733777165412903,-0.6925480961799622,-0.010995250195264816,1659551579285,WALKING
-6.640681266784668,-4.302594184875488,1.1291131973266602,0.39330926537513733,-0.682774543762207,-0.08674030750989914,1659551579294,WALKING
-6.63350248336792,-4.287938117980957,0.8180462121963501,0.45439401268959045,-0.6339067220687866,-0.15515519678592682,1659551579295,WALKING
-6.75075101852417,-4.400700092315674,0.47796630859375,0.49409908056259155,-0.585038959980011,-0.22051586210727692,1659551579295,WALKING
-6.992425918579102,-4.477270126342773,0.31046873331069946,0.5063160061836243,-0.5409815907478333,-0.2773246467113495,1659551579295,WALKING
-7.107580661773682,-4.482056140899658,0.25782662630081177,0.5057051777839661,-0.498222291469574,-0.314586341381073,1659551579335,WALKING
-7.172186851501465,-4.561018943786621,0.1905284970998764,0.5105919241905212,-0.4719558656215668,-0.3414636254310608,1659551579335,WALKING
-7.332505702972412,-4.639982223510742,-0.03200400248169899,0.5063160061836243,-0.4463002681732178,-0.35795649886131287,1659551579336,WALKING
-7.3277201652526855,-4.702195644378662,-0.03439682722091675,0.48127129673957825,-0.42125552892684937,-0.365286648273468,1659551579336,WALKING
-7.449754238128662,-4.893920421600342,0.19531415402889252,0.4586699306964874,-0.3925457298755646,-0.3701734244823456,1659551579357,WALKING
-7.418647289276123,-5.0087761878967285,0.4372883439064026,0.44400960206985474,-0.34428879618644714,-0.367730051279068,1659551579357,WALKING
-7.102795124053955,-5.049454212188721,0.9951151013374329,0.42812758684158325,-0.23494713008403778,-0.37200596928596497,1659551579364,WALKING
-7.497610569000244,-5.090131759643555,-0.24257239699363708,0.4342360496520996,-0.22639526426792145,-0.38422292470932007,1659551579372,WALKING
-7.636693477630615,-5.137988567352295,0.45164528489112854,0.44217705726623535,-0.35528403520584106,-0.3903313875198364,1659551579401,WALKING
-7.916653633117676,-5.379663467407227,0.09242277592420578,0.4250733256340027,-0.34551048278808594,-0.3939964771270752,1659551579401,WALKING
-8.103293418884277,-5.554638862609863,-0.6185446381568909,0.37925979495048523,-0.3638359010219574,-0.3939964771270752,1659551579406,WALKING
-8.208877563476562,-5.772385597229004,-1.1931211948394775,0.3022930324077606,-0.44935452938079834,-0.4037700295448303,1659551579414,WALKING
-8.32851791381836,-6.141179084777832,-1.3366905450820923,0.19234053790569305,-0.526321291923523,-0.42576053738594055,1659551579428,WALKING
-8.491230010986328,-6.504888534545898,-1.2242279052734375,0.0823880210518837,-0.5397599339485168,-0.45141613483428955,1659551579435,WALKING
-8.919844627380371,-6.7540411949157715,-1.0351948738098145,-0.011682453565299511,-0.5122717618942261,-0.4844018816947937,1659551579447,WALKING
-9.386744499206543,-6.890431880950928,-1.1883355379104614,-0.09597937762737274,-0.4548521339893341,-0.5015056133270264,1659551579456,WALKING
-9.942177772521973,-6.878467559814453,-1.0184451341629028,-0.18394137918949127,-0.4157579243183136,-0.503948986530304,1659551579468,WALKING
-10.823036193847656,-6.885646343231201,-0.4127618968486786,-0.23838314414024353,-0.4133145213127136,-0.49112120270729065,1659551579477,WALKING
-11.404790878295898,-6.653542518615723,-0.1947159469127655,-0.2829749882221222,-0.34673216938972473,-0.4294256269931793,1659551579485,WALKING
-11.811869621276855,-6.212964057922363,-0.125324085354805,-0.33978378772735596,-0.25082916021347046,-0.3176405727863312,1659551579491,WALKING
-11.773584365844727,-5.669494152069092,-0.07028916478157043,-0.3849864900112152,-0.1921878159046173,-0.17592400312423706,1659551579508,WALKING
-11.534302711486816,-5.540281772613525,0.2961117923259735,-0.37948885560035706,-0.19096612930297852,-0.04947862774133682,1659551579514,WALKING
-10.909177780151367,-5.580959796905518,1.0070792436599731,-0.3581092059612274,-0.14698512852191925,0.05741964280605316,1659551579523,WALKING
-10.92592716217041,-6.382854461669922,1.9648064374923706,-0.33917292952537537,-0.07673768699169159,0.13744063675403595,1659551579536,WALKING
-11.361720085144043,-7.292725086212158,2.388336181640625,-0.30130040645599365,0.053983625024557114,0.2339545041322708,1659551579544,WALKING
-11.531909942626953,-7.943871974945068,2.318944215774536,-0.22555534541606903,0.17737478017807007,0.3408527672290802,1659551579554,WALKING
-11.148758888244629,-7.963014602661133,1.9504495859146118,-0.14667969942092896,0.22807510197162628,0.45019441843032837,1659551579565,WALKING
-10.763215065002441,-7.788338661193848,1.887937068939209,-0.0892600566148758,0.23418356478214264,0.5515950918197632,1659551579573,WALKING
-10.03310489654541,-7.307082176208496,1.8711873292922974,-0.09353598952293396,0.317869633436203,0.6413896083831787,1659551579585,WALKING
-9.16869831085205,-6.7085771560668945,2.2423739433288574,-0.15645325183868408,0.4705814719200134,0.6817055344581604,1659551579587,WALKING
-8.378767967224121,-6.0502519607543945,2.5250260829925537,-0.24510246515274048,0.6465054750442505,0.6664343476295471,1659551579604,WALKING
-7.588537693023682,-5.56660270690918,2.6327030658721924,-0.3312319219112396,0.7821135520935059,0.6224533319473267,1659551579614,WALKING
-6.815357208251953,-5.348556995391846,2.5322046279907227,-0.40697699785232544,0.866410493850708,0.5803049206733704,1659551579623,WALKING
-6.032605171203613,-5.473282814025879,2.2280170917510986,-0.48455458879470825,0.9543724656105042,0.5601469278335571,1659551579628,WALKING
-5.407779216766357,-5.9662041664123535,1.3663017749786377,-0.59023118019104,1.1101385354995728,0.5118899941444397,1659551579645,WALKING
-5.776273727416992,-6.696613311767578,0.9041878581047058,-0.7459971904754639,1.3373737335205078,0.39827242493629456,1659551579652,WALKING
-6.264708995819092,-7.622934818267822,0.4707878530025482,-0.9280297160148621,1.727094292640686,0.3133646547794342,1659551579663,WALKING
-6.573681831359863,-8.535198211669922,-0.6903293132781982,-1.1381611824035645,2.158428907394409,0.2730487287044525,1659551579674,WALKING
-7.1626152992248535,-9.600603103637695,-3.1707890033721924,-1.408766508102417,2.424147367477417,0.258999228477478,1659551579680,WALKING
-8.235198020935059,-10.776076316833496,-6.211169242858887,-1.6940321922302246,2.1822519302368164,0.3133646547794342,1659551579692,WALKING
-8.883952140808105,-10.862218856811523,-7.434499740600586,-1.9744110107421875,1.4522130489349365,0.45080527663230896,1659551579700,WALKING
-9.144769668579102,-9.34457015991211,-6.464808464050293,-2.247459888458252,0.60741126537323,0.6279509663581848,1659551579709,WALKING
-8.816953659057617,-7.673482894897461,-3.809971809387207,-2.4374332427978516,-0.10605835169553757,0.8057075142860413,1659551579721,WALKING
-8.268697738647461,-6.562615394592285,-0.4486542344093323,-2.5095131397247314,-0.5122717618942261,0.9278770089149475,1659551579731,WALKING
-7.660621643066406,-5.935097694396973,2.9030921459198,-2.4343791007995605,-0.5789304971694946,0.9804098606109619,1659551579744,WALKING
-7.1147589683532715,-5.3318071365356445,6.089733600616455,-2.18942928314209,-0.34306707978248596,0.9718579649925232,1659551579767,WALKING
-6.475576400756836,-4.884349346160889,6.834200382232666,-1.7716097831726074,0.09796462953090668,0.9003888368606567,1659551579782,WALKING
-6.439384937286377,-4.982454776763916,4.799404144287109,-1.3079767227172852,0.5640410780906677,0.7696675658226013,1659551579784,WALKING
-6.477969169616699,-5.171487808227539,1.1123634576797485,-0.9915578365325928,0.944598913192749,0.6285618543624878,1659551579785,WALKING
-6.8512492179870605,-5.178666591644287,-2.1795623302459717,-0.9029849767684937,1.1467894315719604,0.4837910234928131,1659551579786,WALKING
-7.586144924163818,-5.128417015075684,-3.4938201904296875,-0.9579612016677856,1.1302964687347412,0.36039987206459045,1659551579841,WALKING
-8.000402450561523,-4.9154558181762695,-2.5408785343170166,-1.0043855905532837,0.9971317648887634,0.288930743932724,1659551579842,WALKING
-7.885547161102295,-4.683053016662598,-1.1476575136184692,-0.9500201940536499,0.9281060695648193,0.23090025782585144,1659551579843,WALKING
-7.933403491973877,-4.6184468269348145,-0.3481557071208954,-0.8162446618080139,0.9329928159713745,0.16187451779842377,1659551579843,WALKING
-7.904689788818359,-4.735694885253906,-0.0726819857954979,-0.6421532034873962,0.945209801197052,0.12400199472904205,1659551579844,WALKING
-7.8424763679504395,-4.840979099273682,-1.0806585550308228,-0.4656183123588562,0.8993962407112122,0.12522368133068085,1659551579844,WALKING
-7.720442295074463,-4.7596235275268555,-1.552343726158142,-0.3446705639362335,0.7491278052330017,0.16187451779842377,1659551579867,WALKING
-7.318149089813232,-4.443770885467529,-1.0040881633758545,-0.2157817929983139,0.5640410780906677,0.22051586210727692,1659551579867,WALKING
-6.458527565002441,-4.084548473358154,-1.3319048881530762,-0.04222481697797775,0.40399911999702454,0.2596100866794586,1659551579870,WALKING
-5.553741455078125,-3.7037904262542725,-1.8610178232192993,0.10987614840269089,0.24212458729743958,0.24006296694278717,1659551579884,WALKING
-4.7371907234191895,-3.2946176528930664,-2.213061809539795,0.23021306097507477,0.10346225649118423,0.16126367449760437,1659551579897,WALKING
-4.289732933044434,-2.901895761489868,-2.528914451599121,0.33772218227386475,-0.03825430944561958,0.031153209507465363,1659551579908,WALKING
-4.1506500244140625,-2.533101797103882,-2.6368906497955322,0.4342360496520996,-0.20318306982517242,-0.10995250940322876,1659551579915,WALKING
-4.220041751861572,-2.1215364933013916,-2.7493531703948975,0.5185329914093018,-0.35528403520584106,-0.24311721324920654,1659551579927,WALKING
-4.715655326843262,-1.8077775239944458,-2.988635540008545,0.5900021195411682,-0.4548521339893341,-0.3646758198738098,1659551579938,WALKING
-5.402993679046631,-1.836491346359253,-3.520141124725342,0.652919352054596,-0.5018873810768127,-0.4605788290500641,1659551579942,WALKING
-6.453741550445557,-2.1215364933013916,-3.8386857509613037,0.7017871737480164,-0.5415924787521362,-0.5210527181625366,1659551579955,WALKING
-7.490432262420654,-2.3560330867767334,-3.6206398010253906,0.7469898462295532,-0.5728220343589783,-0.5320479869842529,1659551579966,WALKING
-8.330910682678223,-2.511566400527954,-3.467499017715454,0.7702020406723022,-0.521434485912323,-0.5033381581306458,1659551579974,WALKING
-9.10409164428711,-2.6458635330200195,-3.630211114883423,0.7158366441726685,-0.3534514904022217,-0.4593571424484253,1659551579983,WALKING
-9.590133666992188,-2.679363250732422,-4.013361930847168,0.5319716334342957,-0.05535803362727165,-0.4178195297718048,1659551579988,WALKING
-9.62363338470459,-2.767897605895996,-4.504189491271973,0.24609509110450745,0.2531198263168335,-0.41293275356292725,1659551580005,WALKING
-9.990034103393555,-3.5099716186523438,-3.738187074661255,-0.047111593186855316,0.4394282400608063,-0.4679090082645416,1659551580015,WALKING
-11.888440132141113,-5.4158549308776855,-0.9370891451835632,-0.13079766929149628,0.37590011954307556,-0.5320479869842529,1659551580024,WALKING
-15.374184608459473,-8.398807525634766,0.8682954907417297,0.1587439328432083,0.11323580890893936,-0.4575245976448059,1659551580033,WALKING
-15.697514533996582,-10.23021411895752,-0.961017370223999,0.6144359707832336,-0.060244809836149216,-0.1588202863931656,1659551580044,WALKING
-12.72174072265625,-9.892526626586914,-4.219144344329834,0.8667159080505371,-0.06085565686225891,0.09956810623407364,1659551580052,WALKING
-11.423933982849121,-9.900004386901855,-5.4882378578186035,0.7995226979255676,0.1853157877922058,0.10262233763933182,1659551580061,WALKING
-11.256436347961426,-9.150452613830566,-5.466702461242676,0.5564054846763611,0.45775365829467773,-0.02626643143594265,1659551580074,WALKING
-11.428719520568848,-8.228917121887207,-5.967101573944092,0.16729579865932465,0.7082010507583618,-0.12583453953266144,1659551580086,WALKING
-11.11765193939209,-7.656434059143066,-5.756234169006348,-0.2958027720451355,0.8089908361434937,-0.11056335270404816,1659551580089,WALKING
-9.91825008392334,-7.048357963562012,-3.1489546298980713,-0.5798467397689819,0.5444939732551575,-0.03665083646774292,1659551580101,WALKING
-8.448159217834473,-6.514459609985352,-0.8386843204498291,-0.5865660905838013,0.12667444348335266,-0.005497625097632408,1659551580110,WALKING
-8.155936241149902,-6.847361087799072,-0.1420738399028778,-0.4674508571624756,-0.2471640706062317,-0.045202698558568954,1659551580121,WALKING
-8.436195373535156,-7.733303546905518,-0.486939400434494,-0.39231663942337036,-0.4035409688949585,-0.07085828483104706,1659551580131,WALKING
-7.131508827209473,-8.305487632751465,-0.9538389444351196,-0.358720064163208,-0.3888806402683258,-0.0916270911693573,1659551580140,WALKING
-5.558526992797852,-8.058727264404297,-0.5587241053581238,-0.2548760175704956,-0.33207184076309204,-0.20096874237060547,1659551580150,WALKING
-5.220839977264404,-7.0770721435546875,-0.34576287865638733,-0.04650074616074562,-0.27587389945983887,-0.3536805510520935,1659551580160,WALKING
-5.900700569152832,-5.836991786956787,-0.6544370055198669,0.12575818598270416,-0.27648472785949707,-0.44042086601257324,1659551580168,WALKING
-6.884748935699463,-4.762016296386719,-0.625723123550415,0.17645850777626038,-0.3784962296485901,-0.4196520745754242,1659551580182,WALKING
-7.344470024108887,-3.972085475921631,0.16899310052394867,0.1330883502960205,-0.4970006048679352,-0.3261924386024475,1659551580188,WALKING
-7.193722248077393,-3.4525439739227295,1.435693621635437,0.09277242422103882,-0.4921138286590576,-0.2473931461572647,1659551580196,WALKING
-6.82014274597168,-3.392723321914673,2.496312141418457,0.15813308954238892,-0.42369893193244934,-0.24006296694278717,1659551580208,WALKING
-6.001498222351074,-3.8285162448883057,2.599203586578369,0.3303920030593872,-0.37238776683807373,-0.2761029601097107,1659551580218,WALKING
-5.335695266723633,-4.355236530303955,2.3763720989227295,0.5173112750053406,-0.3503972589969635,-0.33413344621658325,1659551580227,WALKING
-4.794917583465576,-4.927420139312744,2.113161563873291,0.6419241428375244,-0.35711658000946045,-0.4056025743484497,1659551580259,WALKING
-4.622334957122803,-5.329414367675781,2.223231315612793,0.7091172933578491,-0.417590469121933,-0.49173203110694885,1659551580268,WALKING
-5.08444881439209,-5.580959796905518,2.381157636642456,0.7640935778617859,-0.45973891019821167,-0.5760289430618286,1659551580269,WALKING
-6.3029937744140625,-5.5019965171813965,2.3931217193603516,0.8734351992607117,-0.46034976840019226,-0.624285876750946,1659551580270,WALKING
-7.60080099105835,-5.748457431793213,1.308574914932251,1.0408073663711548,-0.3882697820663452,-0.6139014959335327,1659551580270,WALKING
-8.347661018371582,-6.01675271987915,-0.5611169338226318,1.184356451034546,-0.3015294671058655,-0.5748072862625122,1659551580301,WALKING
-9.132805824279785,-6.409175395965576,-1.8969101905822754,1.22222900390625,-0.27709558606147766,-0.546097457408905,1659551580302,WALKING
-9.822237968444824,-6.8018975257873535,-2.244168519973755,1.1690852642059326,-0.33023929595947266,-0.4984513521194458,1659551580302,WALKING
-9.944570541381836,-7.1611199378967285,-2.3279173374176025,1.0493592023849487,-0.4010975956916809,-0.3903313875198364,1659551580320,WALKING
-9.465706825256348,-7.235297679901123,-2.0910279750823975,0.8514447212219238,-0.4401918053627014,-0.24006296694278717,1659551580320,WALKING
-8.500801086425781,-6.9119672775268555,-1.9256240129470825,0.5997756719589233,-0.4414134919643402,-0.0910162404179573,1659551580329,WALKING
-7.480860710144043,-6.713363170623779,-1.693520188331604,0.35054996609687805,-0.4658474028110504,0.020157959312200546,1659551580341,WALKING
-6.425027847290039,-6.471388816833496,-1.0567302703857422,0.16607409715652466,-0.5391490459442139,0.08429691940546036,1659551580350,WALKING
-5.922534942626953,-6.291927337646484,-0.35533416271209717,0.0811663269996643,-0.6430694460868835,0.1044548824429512,1659551580358,WALKING
-5.855237007141113,-6.1435723304748535,-0.027218356728553772,0.07261446863412857,-0.7346965670585632,0.09895725548267365,1659551580368,WALKING
-5.824130535125732,-5.896812438964844,-0.14925231039524078,0.09399411827325821,-0.7805100679397583,0.07269082218408585,1659551580377,WALKING
-5.493920803070068,-5.439783096313477,-0.5276173949241638,0.12514732778072357,-0.8183826208114624,0.01954711228609085,1659551580387,WALKING
-5.948856353759766,-5.444568634033203,-0.7166503667831421,0.14958122372627258,-0.8568660020828247,-0.07085828483104706,1659551580397,WALKING
-6.334100723266602,-5.183452129364014,-0.747757077217102,0.1471378356218338,-0.8501466512680054,-0.13499724864959717,1659551580408,WALKING
-6.427420616149902,-4.836193561553955,-0.6903293132781982,0.11659546941518784,-0.8275453448295593,-0.18814095854759216,1659551580418,WALKING
-6.635895252227783,-4.625625133514404,-0.4462614357471466,0.05978667363524437,-0.7915053367614746,-0.24494975805282593,1659551580431,WALKING
-6.683752059936523,-4.505984306335449,0.06610172241926193,0.010308047756552696,-0.7493568658828735,-0.2919849753379822,1659551580444,WALKING
-6.511468410491943,-4.458127498626709,0.6263213157653809,-0.009239064529538155,-0.6907155513763428,-0.34573954343795776,1659551580454,WALKING
-6.362814426422119,-4.601696968078613,1.296610713005066,0.024968381971120834,-0.6467345356941223,-0.4190412163734436,1659551580466,WALKING
-6.276672840118408,-4.773980140686035,1.8496519327163696,0.11842801421880722,-0.6143596172332764,-0.503948986530304,1659551580470,WALKING
-5.989534378051758,-4.745266437530518,1.983949065208435,0.2540360987186432,-0.6015318632125854,-0.5906893014907837,1659551580481,WALKING
-6.204888343811035,-5.042275428771973,1.979163408279419,0.39086589217185974,-0.6106945276260376,-0.6920899152755737,1659551580492,WALKING
-6.6693949699401855,-5.30548620223999,1.5792629718780518,0.5124244689941406,-0.6296308040618896,-0.7550072073936462,1659551580501,WALKING
-7.074080944061279,-5.288736343383789,0.6454638838768005,0.593056321144104,-0.6339067220687866,-0.7849387526512146,1659551580511,WALKING
-7.7180495262146,-5.468497276306152,-0.6999006271362305,0.6052733063697815,-0.5789304971694946,-0.8069292306900024,1659551580520,WALKING
-8.51755142211914,-5.760421276092529,-2.0237298011779785,0.5240305662155151,-0.45973891019821167,-0.809983491897583,1659551580530,WALKING
-9.372386932373047,-6.227321147918701,-2.8737800121307373,0.35360419750213623,-0.34306707978248596,-0.7788302302360535,1659551580539,WALKING
-10.066604614257812,-6.603293418884277,-2.8689942359924316,0.1330883502960205,-0.26854372024536133,-0.7024743556976318,1659551580550,WALKING
-10.301101684570312,-6.811468601226807,-2.253739833831787,-0.07398887723684311,-0.19829629361629486,-0.5937435626983643,1659551580559,WALKING
-10.322636604309082,-6.976573467254639,-1.3366905450820923,-0.20906247198581696,-0.17630578577518463,-0.48073679208755493,1659551580568,WALKING
-10.021141052246094,-6.864110946655273,-0.7429714202880859,-0.2786990702152252,-0.179360032081604,-0.37200596928596497,1659551580580,WALKING
-9.812666893005371,-6.691827774047852,-0.5084748268127441,-0.30007871985435486,-0.1927986592054367,-0.284654825925827,1659551580588,WALKING
-9.652347564697266,-6.370890140533447,-0.1947159469127655,-0.2921377122402191,-0.21662171185016632,-0.22051586210727692,1659551580603,WALKING
-9.60209846496582,-5.995217323303223,0.4061816334724426,-0.2548760175704956,-0.23067119717597961,-0.17958909273147583,1659551580607,WALKING
-9.750452995300293,-5.817849159240723,1.1410772800445557,-0.18455222249031067,-0.21112407743930817,-0.15026842057704926,1659551580617,WALKING
