x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.809774398803711,-1.5517455339431763,-2.339881420135498,0.1752368062734604,-0.21112407743930817,-0.005497625097632408,1659551545649,WALKING
-9.322137832641602,-1.6785650253295898,-2.4451656341552734,0.2387649267911911,-0.10605835169553757,-0.07391251623630524,1659551545656,WALKING
-10.037891387939453,-1.934597134590149,-2.5073790550231934,0.28702184557914734,0.03687990456819534,-0.1319430023431778,1659551545685,WALKING
-10.655538558959961,-2.2220349311828613,-2.612962245941162,0.329781174659729,0.1327829211950302,-0.16248537600040436,1659551545685,WALKING
-11.021939277648926,-2.6769702434539795,-2.644068956375122,0.36459946632385254,0.15233004093170166,-0.1459924876689911,1659551545686,WALKING
-12.070294380187988,-3.9218363761901855,-2.330310106277466,0.37742725014686584,0.12789614498615265,-0.08674030750989914,1659551545704,WALKING
-14.021641731262207,-5.836991786956787,-1.9902302026748657,0.39147675037384033,0.14194563031196594,-0.006108472589403391,1659551545704,WALKING
-16.25055503845215,-7.716553688049316,-1.272084355354309,0.4067479074001312,0.33802759647369385,0.09345962852239609,1659551545711,WALKING
-16.071094512939453,-8.595019340515137,-1.72941255569458,0.39147675037384033,0.6373427510261536,0.2113531529903412,1659551545723,WALKING
-13.293924331665039,-8.137690544128418,-0.6903293132781982,0.382924884557724,0.6672742962837219,0.3665083646774292,1659551545739,WALKING
-9.771988868713379,-7.091429233551025,-0.4534398913383484,0.39147675037384033,0.320313036441803,0.4312581717967987,1659551545747,WALKING
-8.256733894348145,-6.6846489906311035,-1.0423734188079834,0.4873797595500946,-0.01382041908800602,0.3292466700077057,1659551545751,WALKING
-8.244769096374512,-7.048357963562012,-1.8035900592803955,0.5050943493843079,-0.20929154753684998,0.1301104724407196,1659551545765,WALKING
-8.009973526000977,-7.031608581542969,-1.968694806098938,0.31267744302749634,-0.21051323413848877,-0.004886778071522713,1659551545778,WALKING
-7.095616340637207,-7.093822002410889,-1.4012967348098755,0.10132429003715515,-0.1543152928352356,-0.05070032179355621,1659551545786,WALKING
-6.209673881530762,-7.192226886749268,-1.638485312461853,0.05184566229581833,-0.06757497787475586,-0.12155860662460327,1659551545795,WALKING
-5.915356636047363,-7.081857681274414,-1.973480463027954,0.11842801421880722,-0.005879404954612255,-0.24128466844558716,1659551545805,WALKING
-5.637490272521973,-6.562615394592285,-1.9112670421600342,0.18073442578315735,-0.07857023179531097,-0.3439069986343384,1659551545814,WALKING
-5.869594097137451,-6.390032768249512,-1.2529417276382446,0.17645850777626038,-0.22700610756874084,-0.395218163728714,1659551545824,WALKING
-6.3029937744140625,-6.069394588470459,-0.4654040038585663,0.1343100368976593,-0.3632250428199768,-0.4086568057537079,1659551545836,WALKING
-6.243173599243164,-5.523531913757324,0.23629122972488403,0.0958266630768776,-0.445078581571579,-0.3689517378807068,1659551545843,WALKING
-6.0110697746276855,-5.0638108253479,0.7148557901382446,0.08605311065912247,-0.4719558656215668,-0.29748260974884033,1659551545855,WALKING
-5.568098068237305,-4.704588413238525,0.9711868762969971,0.11537377536296844,-0.4426352083683014,-0.23273280262947083,1659551545866,WALKING
-5.055735111236572,-4.381557464599609,1.3710874319076538,0.18134528398513794,-0.4004867374897003,-0.2101314514875412,1659551545874,WALKING
-4.900201797485352,-4.244867324829102,2.2184457778930664,0.25770118832588196,-0.39804333448410034,-0.24494975805282593,1659551545882,WALKING
-5.0964131355285645,-4.302594184875488,2.7427730560302734,0.35238251090049744,-0.40842774510383606,-0.33352261781692505,1659551545892,WALKING
-5.72123908996582,-4.479662895202637,2.9724838733673096,0.4769953489303589,-0.3522298038005829,-0.43797749280929565,1659551545904,WALKING
-6.600003242492676,-4.781158924102783,2.4146571159362793,0.6229878664016724,-0.22334103286266327,-0.5326588153839111,1659551545912,WALKING
-7.459325313568115,-5.185844898223877,1.5672988891601562,0.7689803242683411,-0.02664821222424507,-0.5961869359016418,1659551545919,WALKING
-8.345268249511719,-5.772385597229004,0.7028916478157043,0.8862630128860474,0.15294088423252106,-0.6212316751480103,1659551545932,WALKING
-9.173483848571777,-6.294320106506348,-0.1827518343925476,0.963229775428772,0.22929678857326508,-0.6071822047233582,1659551545940,WALKING
-9.798309326171875,-6.672685146331787,-0.9299107193946838,0.9882745146751404,0.16515782475471497,-0.5387672781944275,1659551545949,WALKING
-10.234102249145508,-6.950252532958984,-1.169192910194397,0.9424609541893005,-0.02298312820494175,-0.41415444016456604,1659551545961,WALKING
-10.217352867126465,-6.962216377258301,-0.7836494445800781,0.8251782655715942,-0.2960318624973297,-0.2498365342617035,1659551545969,WALKING
-9.508777618408203,-6.672685146331787,-0.5802595019340515,0.6590278148651123,-0.5318188667297363,-0.061084724962711334,1659551545982,WALKING
-8.352446556091309,-6.3493547439575195,-0.503689169883728,0.4855472147464752,-0.6339067220687866,0.12888877093791962,1659551545990,WALKING
-7.196115016937256,-6.165107727050781,-0.25692933797836304,0.3291703164577484,-0.6644490957260132,0.2754921019077301,1659551546000,WALKING
-6.38674259185791,-6.038288116455078,0.31764721870422363,0.19539476931095123,-0.6754443645477295,0.36101073026657104,1659551546009,WALKING
-6.068497180938721,-5.9183478355407715,0.877866804599762,0.10376767814159393,-0.6882721781730652,0.38483378291130066,1659551546020,WALKING
-5.749952793121338,-5.7532429695129395,0.600000262260437,0.07811209559440613,-0.6540647149085999,0.3646758198738098,1659551546031,WALKING
-5.6925249099731445,-5.612066268920898,0.47796630859375,0.10193513333797455,-0.6155813336372375,0.30725616216659546,1659551546043,WALKING
-5.903093338012695,-5.338985443115234,-0.046360939741134644,0.12942326068878174,-0.6204680800437927,0.21746163070201874,1659551546043,WALKING
-6.164210319519043,-5.011168956756592,-0.39601215720176697,0.14469444751739502,-0.6149705052375793,0.1325538605451584,1659551546058,WALKING
-6.422635078430176,-4.742873668670654,-0.5587241053581238,0.1349208950996399,-0.6473453640937805,0.043981000781059265,1659551546064,WALKING
-6.477969169616699,-4.407878398895264,-0.4103690981864929,0.09765920788049698,-0.6839962005615234,-0.04092676565051079,1659551546086,WALKING
-6.635895252227783,-4.393521308898926,-0.4103690981864929,0.04940227046608925,-0.7047650218009949,-0.1178935244679451,1659551546087,WALKING
-6.6693949699401855,-4.268795490264893,0.0062811593525111675,0.008475505746901035,-0.6839962005615234,-0.1820324808359146,1659551546092,WALKING
-6.5521464347839355,-4.144368648529053,0.7435696125030518,-0.03184041380882263,-0.6839962005615234,-0.24067382514476776,1659551546104,WALKING
-6.554539203643799,-4.118047714233398,1.521835207939148,-0.04161396995186806,-0.6778877377510071,-0.2999260127544403,1659551546137,WALKING
-6.537789821624756,-4.151547431945801,1.8783657550811768,-0.00129805039614439,-0.6424586176872253,-0.363454133272171,1659551546137,WALKING
-6.6454668045043945,-4.331307888031006,1.8735800981521606,0.08360971510410309,-0.5801522135734558,-0.42637139558792114,1659551546138,WALKING
-6.7555365562438965,-4.5323052406311035,1.6462619304656982,0.18195612728595734,-0.5269321203231812,-0.4837910234928131,1659551546151,WALKING
-7.03579568862915,-4.896313190460205,1.2894322872161865,0.27175068855285645,-0.5049416422843933,-0.5259394645690918,1659551546152,WALKING
-7.29182767868042,-5.329414367675781,0.753140926361084,0.33894386887550354,-0.5202127695083618,-0.5686988234519958,1659551546203,WALKING
-7.713263988494873,-5.726922035217285,-0.09661021083593369,0.380481481552124,-0.5324297547340393,-0.605960488319397,1659551546204,WALKING
-8.323732376098633,-6.004788398742676,-1.1524431705474854,0.39330926537513733,-0.5165477395057678,-0.6352811455726624,1659551546204,WALKING
-8.96530818939209,-6.303891181945801,-2.167598247528076,0.3707079291343689,-0.5153260231018066,-0.6505523324012756,1659551546205,WALKING
-9.547062873840332,-6.536293983459473,-2.988635540008545,0.3022930324077606,-0.5238778591156006,-0.6493306159973145,1659551546205,WALKING
-10.636395454406738,-6.6846489906311035,-3.2282168865203857,0.17157171666622162,-0.4823402762413025,-0.6365028619766235,1659551546228,WALKING
-11.831012725830078,-6.725327014923096,-2.8115665912628174,-0.024510245770215988,-0.3772745430469513,-0.6181774139404297,1659551546228,WALKING
-12.582657814025879,-6.332605361938477,-1.7748762369155884,-0.25121092796325684,-0.26548948884010315,-0.5540384650230408,1659551546228,WALKING
-12.623335838317871,-5.762814044952393,-0.900897741317749,-0.44423866271972656,-0.23433628678321838,-0.42453885078430176,1659551546240,WALKING
-12.046366691589355,-5.3007001876831055,-0.07028916478157043,-0.5560237169265747,-0.2679328918457031,-0.25472331047058105,1659551546254,WALKING
-11.433505058288574,-4.9776692390441895,0.6741777658462524,-0.5938962697982788,-0.3094705045223236,-0.09834641218185425,1659551546275,WALKING
-10.861321449279785,-4.7141594886779785,1.2559328079223633,-0.571294903755188,-0.30519455671310425,0.014660334214568138,1659551546277,WALKING
-10.574182510375977,-4.884349346160889,1.7156537771224976,-0.49738237261772156,-0.26304611563682556,0.08185353130102158,1659551546283,WALKING
-10.901999473571777,-5.552245616912842,2.1705892086029053,-0.3898732662200928,-0.19585290551185608,0.10811996459960938,1659551546288,WALKING
-11.531909942626953,-6.560222148895264,1.7587246894836426,-0.27686652541160583,-0.12316207587718964,0.12888877093791962,1659551546311,WALKING
-12.570693969726562,-7.680661678314209,1.4213366508483887,-0.17783290147781372,-0.02542651630938053,0.18081079423427582,1659551546311,WALKING
-12.491730690002441,-8.228917121887207,1.0716854333877563,-0.08742751181125641,0.09063446521759033,0.25533416867256165,1659551546317,WALKING
-11.376076698303223,-8.051548957824707,1.002293586730957,-0.014736690558493137,0.16454698145389557,0.3817795515060425,1659551546328,WALKING
-10.46650505065918,-7.558328628540039,1.2200404405593872,0.013362283818423748,0.1474432498216629,0.550373375415802,1659551546353,WALKING
-10.116853713989258,-7.096513748168945,1.5601203441619873,0.0023670331574976444,0.16332527995109558,0.6975875496864319,1659551546356,WALKING
-9.771988868713379,-6.646364212036133,1.8903298377990723,-0.03061871975660324,0.2793862521648407,0.791047215461731,1659551546357,WALKING
-9.39153003692627,-6.241677761077881,2.5872395038604736,-0.07032378762960434,0.4382065534591675,0.8319739699363708,1659551546377,WALKING
-8.256733894348145,-5.707779407501221,3.0469605922698975,-0.12041326612234116,0.5805339813232422,0.856407880783081,1659551546378,WALKING
-7.040581703186035,-5.468497276306152,3.389134168624878,-0.17294612526893616,0.685599684715271,0.8869501948356628,1659551546396,WALKING
-5.876772403717041,-5.298307418823242,3.279064416885376,-0.2145601063966751,0.759512186050415,0.8887827396392822,1659551546400,WALKING
-4.749154567718506,-5.200201988220215,3.2934212684631348,-0.23777230083942413,0.8578585982322693,0.8655705451965332,1659551546410,WALKING
-4.385445594787598,-5.547460079193115,2.7427730560302734,-0.24937839806079865,0.9702545404434204,0.7769976854324341,1659551546419,WALKING
-5.517848968505859,-6.828218460083008,1.5984054803848267,-0.2414373755455017,1.1364049911499023,0.5754181146621704,1659551546430,WALKING
-7.212864875793457,-8.159226417541504,0.9352945685386658,-0.25121092796325684,1.2995011806488037,0.3176405727863312,1659551546438,WALKING
-8.14397144317627,-9.308379173278809,-1.4228321313858032,-0.31351736187934875,1.4888638257980347,0.13621893525123596,1659551546449,WALKING
-8.888737678527832,-10.292427062988281,-4.552045822143555,-0.43263256549835205,1.763134241104126,0.11178504675626755,1659551546459,WALKING
-9.264410972595215,-10.591829299926758,-6.998707294464111,-0.6519267559051514,1.8101694583892822,0.1716480851173401,1659551546469,WALKING
-9.242876052856445,-9.545567512512207,-7.597211837768555,-0.9799517393112183,1.510243535041809,0.29748260974884033,1659551546479,WALKING
-8.8648099899292,-7.907979965209961,-5.729912757873535,-1.408766508102417,0.9647569060325623,0.46302223205566406,1659551546487,WALKING
-8.543871879577637,-6.885646343231201,-2.8666014671325684,-1.838192105293274,0.37773266434669495,0.6432221531867981,1659551546509,WALKING
-7.93579626083374,-6.1363935470581055,0.1091725304722786,-2.1271228790283203,-0.040697697550058365,0.7995990514755249,1659551546511,WALKING
-6.860820770263672,-5.379663467407227,3.0972096920013428,-2.21875,-0.24166645109653473,0.9315420985221863,1659551546516,WALKING
-5.8337016105651855,-4.675874710083008,4.806582450866699,-2.103299856185913,-0.2679328918457031,1.0011786222457886,1659551546524,WALKING
-5.19451904296875,-4.41266393661499,4.725226402282715,-1.8070389032363892,-0.12438376992940903,0.9633061289787292,1659551546545,WALKING
-5.318945407867432,-4.424628257751465,3.3077781200408936,-1.4209834337234497,0.1077381819486618,0.8276980519294739,1659551546546,WALKING
-6.046961784362793,-4.357629299163818,0.9017950296401978,-1.0630269050598145,0.3569638729095459,0.6389462351799011,1659551546551,WALKING
-6.856035232543945,-4.2281174659729,-1.2433704137802124,-0.8309049606323242,0.5958051681518555,0.4575245976448059,1659551546562,WALKING
-7.713263988494873,-4.096512317657471,-2.5408785343170166,-0.7667660117149353,0.7711182832717896,0.32008397579193115,1659551546585,WALKING
-8.3931245803833,-4.235296249389648,-2.737389087677002,-0.8284615874290466,0.8884009718894958,0.22662433981895447,1659551546588,WALKING
-8.460124015808105,-4.328915119171143,-2.1939191818237305,-0.9237537384033203,0.9323819875717163,0.19424942135810852,1659551546589,WALKING
-8.0291166305542,-4.307379722595215,-1.5954145193099976,-0.9683456420898438,0.9116131663322449,0.2113531529903412,1659551546626,WALKING
-7.899903774261475,-4.388735771179199,-0.8267202377319336,-0.9274188280105591,0.8871793150901794,0.21929416060447693,1659551546627,WALKING
-7.99800968170166,-4.47487735748291,-0.3000001311302185,-0.7954758405685425,0.8456416726112366,0.208298921585083,1659551546627,WALKING
-7.926225185394287,-4.4605207443237305,-0.30957141518592834,-0.5829010009765625,0.7894437313079834,0.20341213047504425,1659551546635,WALKING
-7.452147006988525,-4.348057746887207,-0.900897741317749,-0.3232909142971039,0.7051467895507812,0.21929416060447693,1659551546665,WALKING
-6.927819728851318,-4.1036906242370605,-1.176371455192566,-0.07948649674654007,0.5732038021087646,0.23945212364196777,1659551546666,WALKING
-6.293422698974609,-3.7806596755981445,-1.485344648361206,0.11048699915409088,0.41682690382003784,0.24128466844558716,1659551546666,WALKING
-5.656632900238037,-3.3640096187591553,-1.8993029594421387,0.27175068855285645,0.27388864755630493,0.2235700935125351,1659551546683,WALKING
-5.019842624664307,-2.9832515716552734,-2.385344982147217,0.4073587656021118,0.14194563031196594,0.1704263836145401,1659551546683,WALKING
-4.631906509399414,-2.657827854156494,-3.012563705444336,0.51425701379776,0.010613471269607544,0.08063183724880219,1659551546687,WALKING
-4.562514781951904,-2.456531524658203,-3.300001621246338,0.5851153135299683,-0.15065020322799683,-0.0390942245721817,1659551546706,WALKING
-4.837988376617432,-2.432603359222412,-3.3047871589660645,0.6095492243766785,-0.35894912481307983,-0.16676130890846252,1659551546710,WALKING
-5.328516960144043,-2.557030200958252,-3.24735951423645,0.6064949631690979,-0.5557183027267456,-0.2742704153060913,1659551546730,WALKING
-6.006283760070801,-2.633899450302124,-3.043670415878296,0.5948888659477234,-0.7200362086296082,-0.34512871503829956,1659551546731,WALKING
-6.769893646240234,-2.751147747039795,-3.206681489944458,0.5777851343154907,-0.825101912021637,-0.3903313875198364,1659551546755,WALKING
-7.514360427856445,-2.8971099853515625,-3.505784273147583,0.569844126701355,-0.8696937561035156,-0.41354358196258545,1659551546756,WALKING
-8.366803169250488,-3.067000389099121,-3.5081770420074463,0.5564054846763611,-0.8971819281578064,-0.40987852215766907,1659551546758,WALKING
-9.19980525970459,-3.11246395111084,-3.292823076248169,0.5240305662155151,-0.8916842937469482,-0.3811686933040619,1659551546777,WALKING
-9.879964828491211,-3.0693931579589844,-3.136990547180176,0.46661093831062317,-0.8061656951904297,-0.3292466700077057,1659551546780,WALKING
-9.771988868713379,-2.9665019512176514,-3.244966506958008,0.359712690114975,-0.6192464232444763,-0.2736595869064331,1659551546788,WALKING
-9.417850494384766,-3.213261604309082,-2.675175666809082,0.1617981642484665,-0.34245625138282776,-0.24067382514476776,1659551546806,WALKING
-10.088140487670898,-4.297808647155762,-1.1979068517684937,-0.11858072131872177,-0.024815669283270836,-0.27915719151496887,1659551546808,WALKING
-12.396018028259277,-6.208178520202637,0.31764721870422363,-0.3348970115184784,0.22807510197162628,-0.38544461131095886,1659551546826,WALKING
-14.4263277053833,-8.034799575805664,0.14027923345565796,-0.30130040645599365,0.29526829719543457,-0.4575245976448059,1659551546827,WALKING
-13.64327621459961,-8.365307807922363,-1.6145570278167725,0.03229855000972748,0.14133478701114655,-0.36284327507019043,1659551546835,WALKING
-12.364911079406738,-9.078668594360352,-3.958326816558838,0.45622655749320984,-0.08406785130500793,-0.1459924876689911,1659551546857,WALKING
-12.166306495666504,-9.576674461364746,-4.561617374420166,0.6626929044723511,-0.015042114071547985,-0.045202698558568954,1659551546858,WALKING
-12.628121376037598,-9.069096565246582,-4.767399787902832,0.616879403591156,0.25922831892967224,-0.09712471067905426,1659551546875,WALKING
-12.795918464660645,-8.331808090209961,-5.217549800872803,0.4324035048484802,0.45775365829467773,-0.18081079423427582,1659551546877,WALKING
-11.931510925292969,-7.649255752563477,-4.583152770996094,0.10193513333797455,0.6599441170692444,-0.20585553348064423,1659551546885,WALKING
-10.495219230651855,-7.541578769683838,-3.2952158451080322,-0.3367295563220978,0.8144884705543518,-0.1325538605451584,1659551546908,WALKING
-9.518349647521973,-7.656434059143066,-2.1053848266601562,-0.6610894203186035,0.658111572265625,-0.014049487188458443,1659551546909,WALKING
-8.816953659057617,-7.862515926361084,-0.961017370223999,-0.7759287357330322,0.2525089979171753,0.055587101727724075,1659551546917,WALKING
-8.338089942932129,-8.671588897705078,-0.6616154313087463,-0.7337802648544312,-0.21478916704654694,0.056808795779943466,1659551546923,WALKING
-7.392326354980469,-9.198308944702148,-1.023230791091919,-0.6610894203186035,-0.4566846787929535,0.021990500390529633,1659551546948,WALKING
-5.525027275085449,-8.937491416931152,-0.42711883783340454,-0.6244385838508606,-0.48783788084983826,-0.02870982140302658,1659551546949,WALKING
-4.967200756072998,-8.101798057556152,-0.005682953633368015,-0.5474718809127808,-0.5471664071083069,-0.12461283802986145,1659551546956,WALKING
-5.414957523345947,-6.909574508666992,0.09481559693813324,-0.3868190348148346,-0.6210789680480957,-0.27976804971694946,1659551546963,WALKING
-5.9321064949035645,-5.887240886688232,0.12113664299249649,-0.23227466642856598,-0.7139277458190918,-0.41293275356292725,1659551546988,WALKING
-6.240780353546143,-5.2767720222473145,0.47557350993156433,-0.18638476729393005,-0.8116632699966431,-0.4679090082645416,1659551546988,WALKING
-6.26231575012207,-4.956133842468262,0.9400802254676819,-0.2585411071777344,-0.8544226288795471,-0.45141613483428955,1659551546991,WALKING
-5.9799628257751465,-4.632803916931152,1.2750753164291382,-0.36788275837898254,-0.8079982399940491,-0.3915531039237976,1659551547001,WALKING
-5.489135265350342,-4.213760852813721,1.5744773149490356,-0.43080002069473267,-0.7548545002937317,-0.3280249834060669,1659551547017,WALKING
-5.1753764152526855,-3.8907296657562256,2.0294127464294434,-0.4130854606628418,-0.7597413063049316,-0.30664533376693726,1659551547028,WALKING
-4.981557846069336,-3.862015724182129,2.285444736480713,-0.337340384721756,-0.742637574672699,-0.34818294644355774,1659551547047,WALKING
-5.000699996948242,-4.036691665649414,2.402693033218384,-0.21333840489387512,-0.6717792749404907,-0.42514967918395996,1659551547048,WALKING
-5.20887565612793,-4.455734729766846,2.388336181640625,-0.05199837312102318,-0.6247440576553345,-0.5070032477378845,1659551547049,WALKING
-5.6446685791015625,-4.960919380187988,2.067697763442993,0.13186664879322052,-0.6516213417053223,-0.5833591222763062,1659551547063,WALKING
-6.183352947235107,-5.3748779296875,1.2080763578414917,0.3181750774383545,-0.7084301114082336,-0.6456655263900757,1659551547074,WALKING
-7.018746852874756,-5.535496234893799,0.19770696759223938,0.4769953489303589,-0.7389724850654602,-0.684148907661438,1659551547096,WALKING
-8.155936241149902,-5.774778366088867,-0.9179465770721436,0.5728983879089355,-0.7273663878440857,-0.6981984376907349,1659551547096,WALKING
-9.278767585754395,-6.22492790222168,-1.6959130764007568,0.6101600527763367,-0.7359182238578796,-0.6865923404693604,1659551547115,WALKING
-9.997213363647461,-6.68225622177124,-1.7126628160476685,0.5826719403266907,-0.8354863524436951,-0.6224533319473267,1659551547116,WALKING
-10.119247436523438,-6.916752815246582,-1.303191065788269,0.4855472147464752,-0.9949174523353577,-0.49173203110694885,1659551547125,WALKING
-9.838987350463867,-6.859325408935547,-0.9993025660514832,0.33650049567222595,-1.1250278949737549,-0.3127537965774536,1659551547126,WALKING
-9.36042308807373,-6.543472766876221,-0.9155537486076355,0.14530529081821442,-1.1635112762451172,-0.12461283802986145,1659551547172,WALKING
-8.800203323364258,-6.239284992218018,-1.0758728981018066,-0.07704310864210129,-1.118308663368225,0.05803048983216286,1659551547174,WALKING
-7.425826072692871,-5.741278648376465,-0.8195417523384094,-0.29885703325271606,-1.0792144536972046,0.2235700935125351,1659551547174,WALKING
-6.38674259185791,-5.5331034660339355,-0.15643078088760376,-0.4772244095802307,-1.1305255889892578,0.3524588644504547,1659551547175,WALKING
-6.046961784362793,-5.353342533111572,-0.008075776509940624,-0.5786250829696655,-1.1824475526809692,0.3830012381076813,1659551547175,WALKING
-5.831308841705322,-4.992026329040527,-0.25692933797836304,-0.6048914790153503,-1.1574028730392456,0.33718767762184143,1659551547193,WALKING
-5.795416355133057,-4.659124851226807,-0.23300109803676605,-0.5981721878051758,-1.1054807901382446,0.2602209448814392,1659551547196,WALKING
-6.008676528930664,-4.328915119171143,0.0972084179520607,-0.5938962697982788,-1.065775752067566,0.1692046970129013,1659551547204,WALKING
-6.075675964355469,-4.153940200805664,0.22193430364131927,-0.5896202921867371,-0.9949174523353577,0.07085828483104706,1659551547214,WALKING
-6.152245998382568,-4.118047714233398,0.6191428303718567,-0.5725166201591492,-0.8965710401535034,-0.03237490355968475,1659551547224,WALKING
-6.264708995819092,-4.063013076782227,1.0597213506698608,-0.5340332388877869,-0.844649076461792,-0.15332266688346863,1659551547234,WALKING
-6.3173508644104,-4.022335052490234,1.4021940231323242,-0.4656183123588562,-0.812274158000946,-0.2730487287044525,1659551547246,WALKING
-6.350850582122803,-4.230510234832764,1.6845471858978271,-0.3733803927898407,-0.7762341499328613,-0.3823903799057007,1659551547256,WALKING
-6.607181549072266,-4.505984306335449,1.9097715616226196,-0.26464956998825073,-0.7401941418647766,-0.497229665517807,1659551547262,WALKING
-6.729215621948242,-4.706981182098389,1.7850457429885864,-0.1393495351076126,-0.718814492225647,-0.6145123243331909,1659551547275,WALKING
-6.884748935699463,-4.66869592666626,1.3423734903335571,-0.007406522985547781,-0.7383615970611572,-0.7165238261222839,1659551547286,WALKING
-7.483253479003906,-4.685445785522461,0.5593222975730896,0.10560022294521332,-0.7994463443756104,-0.7977665066719055,1659551547294,WALKING
-8.64915657043457,-4.805087089538574,-0.5635097622871399,0.17157171666622162,-0.8128849864006042,-0.8686248064041138,1659551547306,WALKING
-9.669096946716309,-4.865206718444824,-1.5619150400161743,0.16851748526096344,-0.7090409398078918,-0.8906152844429016,1659551547316,WALKING
-10.622038841247559,-5.054239749908447,-1.6313068866729736,0.09765920788049698,-0.5746545791625977,-0.8429692387580872,1659551547326,WALKING
-11.11765193939209,-5.202594757080078,-1.173978567123413,-0.0025197449140250683,-0.47623178362846375,-0.7476770281791687,1659551547336,WALKING
-11.12722396850586,-5.336592674255371,-1.1285150051116943,-0.08254073560237885,-0.391934871673584,-0.6084038615226746,1659551547343,WALKING
-10.854142189025879,-5.5331034660339355,-1.1476575136184692,-0.13079766929149628,-0.3528406620025635,-0.4611896872520447,1659551547366,WALKING
-10.435399055480957,-5.738885879516602,-0.6807580590248108,-0.1674485057592392,-0.3638359010219574,-0.3292466700077057,1659551547367,WALKING
-9.980463027954102,-5.6910295486450195,-0.15643078088760376,-0.18760646879673004,-0.3638359010219574,-0.22540263831615448,1659551547378,WALKING
-9.520742416381836,-5.480461120605469,0.07328019291162491,-0.17294612526893616,-0.33146098256111145,-0.1575985997915268,1659551547382,WALKING
-9.420243263244629,-5.370092391967773,0.09002995491027832,-0.13507360219955444,-0.2996969223022461,-0.12400199472904205,1659551547398,WALKING
-9.585348129272461,-5.42781925201416,0.09242277592420578,-0.09720107167959213,-0.25449424982070923,-0.12461283802986145,1659551547416,WALKING
-9.783952713012695,-5.597709655761719,0.372682124376297,-0.06421531736850739,-0.19951798021793365,-0.13927318155765533,1659551547417,WALKING
-10.217352867126465,-5.968596935272217,1.124327540397644,-0.03184041380882263,-0.18974442780017853,-0.1423274129629135,1659551547420,WALKING
-10.91874885559082,-6.663113594055176,1.3663017749786377,-0.0067956759594380856,-0.18546849489212036,-0.12094775587320328,1659551547431,WALKING
-11.665907859802246,-7.453044414520264,1.215254783630371,0.012140588834881783,-0.09567394852638245,-0.06719319522380829,1659551547445,WALKING
-12.077473640441895,-8.130512237548828,1.4333007335662842,0.05062396824359894,0.060092099010944366,0.021990500390529633,1659551547454,WALKING
-11.596515655517578,-8.219346046447754,1.6031911373138428,0.10560022294521332,0.15477342903614044,0.1575985997915268,1659551547465,WALKING
-10.945070266723633,-7.99172830581665,1.397408366203308,0.1459161341190338,0.21769069135189056,0.3432961702346802,1659551547476,WALKING
-10.68425178527832,-7.496115207672119,1.3277174234390259,0.16485241055488586,0.32397812604904175,0.5057815313339233,1659551547484,WALKING
-10.622038841247559,-6.964609622955322,1.7084753513336182,0.1587439328432083,0.4614187479019165,0.6090146899223328,1659551547494,WALKING
-10.183853149414062,-6.449853420257568,2.316551446914673,0.120871402323246,0.5854207277297974,0.6896465420722961,1659551547501,WALKING
-9.329316139221191,-6.011966705322266,2.740380048751831,0.052456509321928024,0.7375217080116272,0.7873821258544922,1659551547511,WALKING
-8.132007598876953,-5.841777324676514,2.895913600921631,-0.008017370477318764,0.9354362487792969,0.8820634484291077,1659551547525,WALKING
-6.722036838531494,-5.772385597229004,2.65423846244812,-0.043446511030197144,1.1144144535064697,0.9425373077392578,1659551547535,WALKING
-5.505885124206543,-5.983253002166748,2.1418752670288086,-0.06665870547294617,1.2390272617340088,0.9614735841751099,1659551547548,WALKING
-4.816452980041504,-6.746862411499023,1.241575837135315,-0.11369394510984421,1.356920838356018,0.9242119193077087,1659551547548,WALKING
-5.019842624664307,-7.812266826629639,0.33439695835113525,-0.2304421216249466,1.5432292222976685,0.8197570443153381,1659551547570,WALKING
-6.200102806091309,-9.203095436096191,-0.5419743061065674,-0.4271349310874939,1.805282711982727,0.6365028619766235,1659551547572,WALKING
-6.710072994232178,-10.790433883666992,-3.4076786041259766,-0.6769714951515198,2.175532579421997,0.4746283292770386,1659551547600,WALKING
-6.796214580535889,-11.946764945983887,-6.488736629486084,-0.9402466416358948,2.421704053878784,0.4294256269931793,1659551547602,WALKING
-7.088438034057617,-11.982657432556152,-7.94925594329834,-1.240783452987671,2.102154493331909,0.4337015450000763,1659551547602,WALKING
-7.631907939910889,-10.862218856811523,-7.060920715332031,-1.6011834144592285,1.2933926582336426,0.46485477685928345,1659551547615,WALKING
-7.627122402191162,-9.104989051818848,-4.226323127746582,-1.9805195331573486,0.40460994839668274,0.5754181146621704,1659551547615,WALKING
-7.672585964202881,-7.6615190505981445,-1.0088738203048706,-2.294495105743408,-0.23983390629291534,0.7385143637657166,1659551547670,WALKING
-7.619943618774414,-6.1435723304748535,1.0429716110229492,-2.4459850788116455,-0.5722111463546753,0.8612946271896362,1659551547670,WALKING
-7.504789352416992,-4.843372344970703,2.816950559616089,-2.4081125259399414,-0.687050461769104,0.9419264793395996,1659551547670,WALKING
-6.540182590484619,-3.6559338569641113,4.797011375427246,-2.236464500427246,-0.658951461315155,0.9681929349899292,1659551547671,WALKING
-6.101996898651123,-3.1387851238250732,5.716154098510742,-1.939592719078064,-0.4792860448360443,0.9290986657142639,1659551547671,WALKING
