x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.938986778259277,0.13609178364276886,-4.331906318664551,-0.0019088976550847292,0.0014507622690871358,-0.0036650835536420345,1659551650327,SEATED
-8.94137954711914,0.14087744057178497,-4.327120780944824,-0.0025197449140250683,0.002672456670552492,-0.0036650835536420345,1659551650337,SEATED
-8.931808471679688,0.14327025413513184,-4.324728012084961,-0.0019088976550847292,0.0038941511884331703,-0.0030542362947016954,1659551650347,SEATED
-8.924630165100098,0.13848461210727692,-4.324728012084961,-0.000687203137204051,0.0038941511884331703,-0.0030542362947016954,1659551650357,SEATED
-8.927022933959961,0.1504487246274948,-4.336691856384277,-7.635590736754239e-05,0.0032833039294928312,-0.0030542362947016954,1659551650366,SEATED
-8.931808471679688,0.1504487246274948,-4.336691856384277,0.0011453386396169662,0.002672456670552492,-0.0030542362947016954,1659551650379,SEATED
-8.915059089660645,0.1576271951198578,-4.331906318664551,0.0011453386396169662,0.002061609411612153,-0.0030542362947016954,1659551650386,SEATED
-8.927022933959961,0.14805589616298676,-4.341477394104004,0.0011453386396169662,0.0014507622690871358,-0.0024433890357613564,1659551650396,SEATED
-8.938986778259277,0.1576271951198578,-4.343870639801025,0.0017561858985573053,0.0008399150101467967,-0.0018325417768210173,1659551650406,SEATED
-8.94137954711914,0.1456630825996399,-4.336691856384277,0.0011453386396169662,0.0008399150101467967,-0.0018325417768210173,1659551650416,SEATED
-8.931808471679688,0.1504487246274948,-4.339084625244141,0.0011453386396169662,0.0008399150101467967,-0.0012216945178806782,1659551650425,SEATED
-8.938986778259277,0.14087744057178497,-4.341477394104004,0.0005344913806766272,0.00022906772210262716,-0.0012216945178806782,1659551650436,SEATED
-8.922237396240234,0.14805589616298676,-4.343870639801025,0.0011453386396169662,-0.0009926267666742206,-0.0012216945178806782,1659551650444,SEATED
-8.927022933959961,0.1456630825996399,-4.334299087524414,0.0017561858985573053,-0.0009926267666742206,-0.0006108472589403391,1659551650453,SEATED
-8.922237396240234,0.14327025413513184,-4.334299087524414,0.0017561858985573053,-0.0009926267666742206,-0.0012216945178806782,1659551650464,SEATED
-8.929415702819824,0.14327025413513184,-4.336691856384277,0.0017561858985573053,0.00022906772210262716,-0.0018325417768210173,1659551650473,SEATED
-8.931808471679688,0.14327025413513184,-4.339084625244141,0.0011453386396169662,0.0008399150101467967,-0.0018325417768210173,1659551650483,SEATED
-8.917451858520508,0.13609178364276886,-4.355834484100342,0.0005344913806766272,0.002672456670552492,-0.0024433890357613564,1659551650492,SEATED
-8.931808471679688,0.13130614161491394,-4.355834484100342,-7.635590736754239e-05,0.002061609411612153,-0.0024433890357613564,1659551650502,SEATED
-8.927022933959961,0.14327025413513184,-4.343870639801025,-7.635590736754239e-05,0.002672456670552492,-0.0024433890357613564,1659551650513,SEATED
-8.924630165100098,0.12652049958705902,-4.343870639801025,-7.635590736754239e-05,0.002672456670552492,-0.0030542362947016954,1659551650523,SEATED
-8.924630165100098,0.11934202909469604,-4.348656177520752,-7.635590736754239e-05,0.002061609411612153,-0.0030542362947016954,1659551650532,SEATED
-8.919844627380371,0.12652049958705902,-4.3534417152404785,0.0005344913806766272,0.0014507622690871358,-0.0030542362947016954,1659551650542,SEATED
-8.922237396240234,0.13130614161491394,-4.346263408660889,0.0005344913806766272,0.0008399150101467967,-0.0018325417768210173,1659551650552,SEATED
-8.922237396240234,0.12652049958705902,-4.346263408660889,0.0005344913806766272,0.00022906772210262716,-0.0018325417768210173,1659551650561,SEATED
-8.919844627380371,0.133698970079422,-4.348656177520752,0.0011453386396169662,-0.0009926267666742206,-0.0012216945178806782,1659551650572,SEATED
-8.919844627380371,0.13848461210727692,-4.351048946380615,0.0011453386396169662,-0.0009926267666742206,-0.0018325417768210173,1659551650580,SEATED
-8.917451858520508,0.133698970079422,-4.358227252960205,0.0005344913806766272,-0.0009926267666742206,-0.0018325417768210173,1659551650591,SEATED
-8.924630165100098,0.12891331315040588,-4.3534417152404785,0.0005344913806766272,-0.0009926267666742206,-0.0018325417768210173,1659551650600,SEATED
-8.907880783081055,0.133698970079422,-4.341477394104004,0.0011453386396169662,-0.0028251686599105597,-0.0006108472589403391,1659551650611,SEATED
-8.922237396240234,0.10737791657447815,-4.324728012084961,0.0029778804164379835,-0.005268557462841272,-0.0012216945178806782,1659551650620,SEATED
-8.883952140808105,0.12412767112255096,-4.276871204376221,0.004810422193259001,-0.008322793990373611,-0.0006108472589403391,1659551650631,SEATED
-8.81934642791748,0.12891331315040588,-4.240679740905762,0.008475505746901035,-0.014431266114115715,-0.0018325417768210173,1659551650641,SEATED
-8.769096374511719,0.11934202909469604,-4.195216178894043,0.015194825828075409,-0.02176143415272236,-0.006719320081174374,1659551650650,SEATED
-8.800203323364258,0.05952146276831627,-4.214358806610107,0.023746687918901443,-0.02298312820494175,-0.015271181240677834,1659551650675,SEATED
-8.903095245361328,0.002093719784170389,-4.3295135498046875,0.031076854094862938,-0.018096350133419037,-0.025655584409832954,1659551650676,SEATED
-9.020342826843262,-0.0649053156375885,-4.4012980461120605,0.034131091088056564,-0.01748550310730934,-0.02993151545524597,1659551650696,SEATED
-9.132805824279785,-0.14386846125125885,-4.477868556976318,0.034131091088056564,-0.02542651630938053,-0.025655584409832954,1659551650696,SEATED
-9.16869831085205,-0.1582254022359848,-4.590331077575684,0.03168770298361778,-0.03703261539340019,-0.012216945178806782,1659551650697,SEATED
-9.080163955688477,-0.16061821579933167,-4.616652011871338,0.0231358390301466,-0.05841226875782013,0.0030542362947016954,1659551650741,STANDING_UP
-9.180662155151367,-0.22761724889278412,-4.276871204376221,0.01885990984737873,-0.07246175408363342,0.007330167107284069,1659551650741,STANDING_UP
-9.20698356628418,-0.3448655605316162,-3.958326816558838,0.023746687918901443,-0.049860406666994095,-0.0012216945178806782,1659551650742,STANDING_UP
-9.05862808227539,-0.3762713670730591,-3.7836508750915527,0.03352024406194687,-0.008322793990373611,-0.025655584409832954,1659551650742,STANDING_UP
-9.278767585754395,-0.09601201117038727,-4.497011184692383,0.03718532621860504,0.0014507622690871358,-0.05375456064939499,1659551650764,STANDING_UP
-9.779167175292969,0.09541380405426025,-4.434797763824463,0.006642963737249374,-0.01626380905508995,-0.047646086663007736,1659551650764,STANDING_UP
-9.652347564697266,0.08584251254796982,-3.99900484085083,-0.012293301522731781,-0.011377030052244663,-0.011606098152697086,1659551650767,STANDING_UP
-8.97248649597168,0.2919243574142456,-3.7645082473754883,0.004810422193259001,-0.0016034740256145597,-0.004886778071522713,1659551650776,STANDING_UP
-8.874381065368652,0.4331009089946747,-3.9798622131347656,0.01763821393251419,0.05825955793261528,-0.04581354558467865,1659551650787,STANDING_UP
-8.996415138244629,0.34695929288864136,-3.90568470954895,0.005421269219368696,0.15355172753334045,-0.08674030750989914,1659551650796,STANDING_UP
-10.344172477722168,-1.0369895696640015,-4.4324049949646,0.0011453386396169662,0.20730629563331604,-0.09284878522157669,1659551650805,STANDING_UP
-9.350852012634277,0.13848461210727692,-3.7908291816711426,0.03962871432304382,0.15294088423252106,0.009773556143045425,1659551650816,STANDING_UP
-8.536693572998047,0.6460621356964111,-4.365406036376953,0.0426829531788826,0.23112933337688446,0.025655584409832954,1659551650825,STANDING_UP
-8.577371597290039,0.3397808074951172,-4.47068977355957,0.03901786729693413,0.23540526628494263,-0.01954711228609085,1659551650837,STANDING_UP
-8.974879264831543,0.17916259169578552,-4.733900547027588,0.044515494257211685,0.21524730324745178,-0.03665083646774292,1659551650844,STANDING_UP
-9.20698356628418,0.11455638706684113,-4.858626365661621,0.03779617324471474,0.1871483325958252,-0.01954711228609085,1659551650855,STANDING_UP
-8.967700958251953,0.3852444589138031,-4.913661479949951,0.02008160389959812,0.16760121285915375,0.008551862090826035,1659551650863,STANDING_UP
-8.771489143371582,0.45942193269729614,-4.865804672241211,-0.006184828467667103,0.1608818918466568,0.013438640162348747,1659551650875,STANDING_UP
-8.601300239562988,0.4785645306110382,-4.702793598175049,-0.026342788711190224,0.14988665282726288,0.006719320081174374,1659551650884,STANDING_UP
-8.448159217834473,0.576670229434967,-4.6525444984436035,-0.03245126083493233,0.14255647361278534,-0.01038440316915512,1659551650895,STANDING_UP
-8.232805252075195,0.7441678643226624,-4.508975028991699,-0.03489464893937111,0.14316733181476593,-0.03665083646774292,1659551650903,STANDING_UP
-8.419445991516113,0.5072783827781677,-4.415655136108398,-0.03367295488715172,0.15416257083415985,-0.07207997888326645,1659551650913,STANDING_UP
-8.395517349243164,0.5958128571510315,-4.47068977355957,-0.023899398744106293,0.1743205338716507,-0.09529217332601547,1659551650923,STANDING_UP
-8.467302322387695,0.5288137793540955,-4.626223564147949,-0.02023431472480297,0.19508934020996094,-0.12278030067682266,1659551650932,STANDING_UP
-8.527122497558594,0.5096712112426758,-4.65015172958374,-0.02023431472480297,0.20180866122245789,-0.1453816443681717,1659551650941,STANDING_UP
-8.505587577819824,0.5910272002220154,-4.808077812194824,-0.0165692325681448,0.2011978179216385,-0.16553960740566254,1659551650953,STANDING_UP
-8.4529447555542,0.6675975322723389,-4.820042133331299,-0.018401773646473885,0.1987544298171997,-0.19180603325366974,1659551650963,STANDING_UP
-8.74038314819336,0.28235307335853577,-4.863411903381348,-0.02145601063966751,0.2011978179216385,-0.22051586210727692,1659551650971,STANDING_UP
-8.572586059570312,0.4378865361213684,-4.947160720825195,-0.015347537584602833,0.19081340730190277,-0.22845686972141266,1659551650981,STANDING_UP
-8.519944190979004,0.5144568681716919,-5.0979084968566895,-0.01779092662036419,0.18042901158332825,-0.2504473626613617,1659551650991,STANDING_UP
-8.455337524414062,0.6317051649093628,-5.157729148864746,-0.025731941685080528,0.15721681714057922,-0.28098973631858826,1659551651000,STANDING_UP
-8.84088134765625,-0.11515458673238754,-5.131408214569092,-0.026342788711190224,0.11506835371255875,-0.30481278896331787,1659551651011,STANDING_UP
-8.4529447555542,0.4378865361213684,-4.956732273101807,-0.007406522985547781,0.0692548081278801,-0.2907632887363434,1659551651020,STANDING_UP
-8.249555587768555,0.8449655175209045,-5.057230472564697,0.008475505746901035,0.03871244564652443,-0.312142938375473,1659551651031,STANDING_UP
-8.405088424682617,0.6173482537269592,-4.861019134521484,0.029855160042643547,-0.02298312820494175,-0.3536805510520935,1659551651039,STANDING_UP
-8.522336959838867,0.3924229145050049,-4.64297342300415,0.07811209559440613,-0.08467870205640793,-0.3805578351020813,1659551651050,STANDING_UP
-8.53190803527832,0.41874396800994873,-4.475475788116455,0.14408360421657562,-0.13415732979774475,-0.3958290219306946,1659551651061,STANDING_UP
-8.376375198364258,0.607776939868927,-4.631009101867676,0.21555273234844208,-0.1659213900566101,-0.42453885078430176,1659551651069,STANDING_UP
-8.30698299407959,0.7322037220001221,-4.721936225891113,0.2815242409706116,-0.2074590027332306,-0.4819584786891937,1659551651079,STANDING_UP
-8.443373680114746,0.6867401003837585,-5.0117669105529785,0.33588963747024536,-0.24838577210903168,-0.554649293422699,1659551651090,STANDING_UP
-8.749954223632812,0.08823533356189728,-4.925625324249268,0.3682645559310913,-0.2850365936756134,-0.6181774139404297,1659551651099,STANDING_UP
-8.845666885375977,-0.8979067206382751,-4.441976070404053,0.3988068997859955,-0.2960318624973297,-0.6432221531867981,1659551651108,STANDING_UP
-9.286245346069336,-0.5748756527900696,-4.992624282836914,0.4519506096839905,-0.26548948884010315,-0.6646018028259277,1659551651118,STANDING_UP
-8.96530818939209,0.28235307335853577,-5.02851676940918,0.4586699306964874,-0.30702710151672363,-0.6352811455726624,1659551651128,STANDING_UP
-8.869595527648926,0.7827520966529846,-5.002195835113525,0.44217705726623535,-0.35955995321273804,-0.6401679515838623,1659551651137,STANDING_UP
-8.63479995727539,0.6628118753433228,-4.868197441101074,0.4122455418109894,-0.42003384232521057,-0.6664343476295471,1659551651147,STANDING_UP
-8.543871879577637,-0.6801598072052002,-4.640580177307129,0.38903334736824036,-0.45912808179855347,-0.7220214605331421,1659551651176,STANDING_UP
-8.677870750427246,-0.6107679605484009,-4.499403953552246,0.40186113119125366,-0.48844873905181885,-0.7611156702041626,1659551651184,STANDING_UP
-8.558229446411133,-0.08165507018566132,-4.583152770996094,0.4238516390323639,-0.4933355152606964,-0.7513421177864075,1659551651185,STANDING_UP
-8.350053787231445,0.6675975322723389,-4.58793830871582,0.4256841838359833,-0.49028128385543823,-0.7715001106262207,1659551651186,STANDING_UP
-8.096115112304688,0.9023932218551636,-4.47068977355957,0.4134672284126282,-0.48905959725379944,-0.8490777015686035,1659551651225,STANDING_UP
-8.572586059570312,-0.4911268353462219,-4.19282341003418,0.40063944458961487,-0.491502970457077,-0.9736905097961426,1659551651225,STANDING_UP
-9.271589279174805,-1.4871392250061035,-3.9463627338409424,0.4134672284126282,-0.5012765526771545,-1.0152281522750854,1659551651225,STANDING_UP
-8.814560890197754,-2.2531416416168213,-3.9080774784088135,0.4458421468734741,-0.5018873810768127,-0.9639169573783875,1659551651226,STANDING_UP
-8.824131965637207,-1.2834502458572388,-3.9798622131347656,0.48310381174087524,-0.4817294180393219,-0.9553651213645935,1659551651246,STANDING_UP
-8.610871315002441,-0.529412031173706,-4.118646144866943,0.5050943493843079,-0.4792860448360443,-0.9700254201889038,1659551651246,STANDING_UP
-8.618049621582031,-0.529412031173706,-3.9320058822631836,0.5130353569984436,-0.5049416422843933,-1.0317209959030151,1659551651254,STANDING_UP
-8.268697738647461,0.19112670421600342,-4.00618314743042,0.5344150066375732,-0.52571040391922,-1.1074661016464233,1659551651264,STANDING_UP
-8.697012901306152,-0.8787640929222107,-3.9320058822631836,0.5460211038589478,-0.5324297547340393,-1.2216944694519043,1659551651274,STANDING_UP
-9.013164520263672,-1.7359927892684937,-4.166502475738525,0.5649573802947998,-0.5104392170906067,-1.30476975440979,1659551651284,STANDING_UP
-9.36042308807373,-1.7886348962783813,-4.3534417152404785,0.593056321144104,-0.47623178362846375,-1.3359229564666748,1659551651294,STANDING_UP
-9.494421005249023,-2.210070848464966,-4.578367233276367,0.6089383363723755,-0.4291965663433075,-1.34080970287323,1659551651304,STANDING_UP
-10.555039405822754,-3.4597225189208984,-4.3773698806762695,0.6095492243766785,-0.3901023268699646,-1.3316470384597778,1659551651313,STANDING_UP
-10.655538558959961,-4.3672003746032715,-4.343870639801025,0.6089383363723755,-0.30397287011146545,-1.2290246486663818,1659551651323,STANDING_UP
-10.523933410644531,-2.7463622093200684,-4.386941432952881,0.6187118887901306,-0.2318928837776184,-1.1312891244888306,1659551651333,STANDING_UP
-11.277971267700195,-2.782254457473755,-4.231108665466309,0.6315397024154663,-0.1799708753824234,-1.0824213027954102,1659551651343,STANDING_UP
-11.35932731628418,-3.0215368270874023,-3.7405800819396973,0.6498651504516602,-0.14881765842437744,-1.0451596975326538,1659551651352,STANDING_UP
-11.285149574279785,-2.7702903747558594,-3.5823545455932617,0.7152257561683655,-0.15614783763885498,-1.0286667346954346,1659551651363,STANDING_UP
-11.409576416015625,-2.916252613067627,-3.4483566284179688,0.7720345854759216,-0.1396549493074417,-1.0262234210968018,1659551651372,STANDING_UP
-10.94028377532959,-2.4996023178100586,-3.4148569107055664,0.8099071383476257,-0.12316207587718964,-1.0292776823043823,1659551651381,STANDING_UP
-10.885249137878418,-1.994417667388916,-3.4076786041259766,0.824567437171936,-0.12194038182497025,-1.068982720375061,1659551651392,STANDING_UP
-10.93310546875,-3.457329511642456,-3.7357943058013916,0.8172372579574585,-0.10178242623806,-1.060430884361267,1659551651400,STANDING_UP
-10.258030891418457,-4.12761926651001,-3.9463627338409424,0.7940250635147095,-0.07001836597919464,-0.9956810474395752,1659551651411,STANDING_UP
-10.657931327819824,-4.1419758796691895,-3.7525441646575928,0.7787538766860962,-0.029091600328683853,-0.9791881442070007,1659551651421,STANDING_UP
-10.586146354675293,-4.699802875518799,-3.912863254547119,0.7873057723045349,-0.04008685052394867,-0.9144383668899536,1659551651431,STANDING_UP
-10.045069694519043,-5.049454212188721,-3.9176487922668457,0.7879166007041931,-0.028480753302574158,-0.8771766424179077,1659551651440,STANDING_UP
-10.409077644348145,-4.575376033782959,-3.465106248855591,0.8025769591331482,-0.05474718660116196,-0.8955020904541016,1659551651450,STANDING_UP
-9.906285285949707,-4.948955535888672,-3.8219358921051025,0.8410603404045105,-0.17813833057880402,-0.8362498879432678,1659551651460,STANDING_UP
-9.322137832641602,-5.343770980834961,-4.05403995513916,0.8447254300117493,-0.27770644426345825,-0.7983773946762085,1659551651470,STANDING_UP
-9.487242698669434,-4.932205677032471,-3.623032569885254,0.8380060791969299,-0.366279274225235,-0.7892146706581116,1659551651479,STANDING_UP
-9.120841979980469,-5.075775146484375,-3.9846479892730713,0.8398386240005493,-0.48539450764656067,-0.7238540053367615,1659551651488,STANDING_UP
-8.860024452209473,-5.322235584259033,-3.96789813041687,0.8111287951469421,-0.6174138784408569,-0.6554391384124756,1659551651499,STANDING_UP
-8.211270332336426,-5.736493110656738,-4.168895244598389,0.7561525702476501,-0.6937697529792786,-0.6053496599197388,1659551651509,STANDING_UP
-8.84088134765625,-5.487639427185059,-3.5895330905914307,0.6749098896980286,-0.7682931423187256,-0.605960488319397,1659551651519,STANDING_UP
-8.65633487701416,-5.669494152069092,-3.381357431411743,0.6474217176437378,-0.7621846795082092,-0.5558710098266602,1659551651527,STANDING_UP
-8.395517349243164,-5.736493110656738,-3.3454651832580566,0.6284855008125305,-0.7395833134651184,-0.5118899941444397,1659551651537,STANDING_UP
-8.419445991516113,-5.84656286239624,-3.0939197540283203,0.5875586867332458,-0.7444701194763184,-0.5015056133270264,1659551651547,STANDING_UP
-8.558229446411133,-5.920740604400635,-2.8498518466949463,0.5509078502655029,-0.7475243210792542,-0.5057815313339233,1659551651557,STANDING_UP
-8.586943626403809,-5.90877628326416,-2.778067111968994,0.5234197378158569,-0.7682931423187256,-0.518609344959259,1659551651567,STANDING_UP
-8.876773834228516,-5.750850200653076,-2.4690937995910645,0.5032618045806885,-0.812274158000946,-0.5381564497947693,1659551651576,STANDING_UP
-9.068199157714844,-5.652744293212891,-2.2417757511138916,0.4989858567714691,-0.8580876588821411,-0.5522059202194214,1659551651587,STANDING_UP
-9.271589279174805,-5.557031631469727,-2.064706802368164,0.5002075433731079,-0.9032903909683228,-0.5613686442375183,1659551651596,STANDING_UP
-9.334101676940918,-5.425426006317139,-1.8346967697143555,0.5057051777839661,-0.9478822350502014,-0.5674771070480347,1659551651606,STANDING_UP
-9.425029754638672,-5.362913608551025,-1.8490537405014038,0.5167004466056824,-0.9924740791320801,-0.5717530250549316,1659551651616,STANDING_UP
-9.39870834350586,-5.209773063659668,-1.9471594095230103,0.5124244689941406,-1.0291249752044678,-0.5748072862625122,1659551651625,STANDING_UP
-9.286245346069336,-4.692624092102051,-2.0742781162261963,0.49348822236061096,-1.065775752067566,-0.5894675850868225,1659551651635,STANDING_UP
-9.35324478149414,-4.608875751495361,-2.1053848266601562,0.4647783935070038,-1.1018157005310059,-0.6206207871437073,1659551651655,STANDING_UP
-9.171091079711914,-4.549055099487305,-1.7485551834106445,0.4348468780517578,-1.1073133945465088,-0.648108959197998,1659551651668,STANDING_UP
-9.106484413146973,-4.630411148071289,-1.8370895385742188,0.4201865494251251,-1.098150610923767,-0.6774296164512634,1659551651670,STANDING_UP
-9.106484413146973,-4.663910388946533,-1.4659029245376587,0.40247198939323425,-1.0834903717041016,-0.6933116316795349,1659551651720,STANDING_UP
-8.915059089660645,-4.84815788269043,-1.1596217155456543,0.40430453419685364,-1.0224056243896484,-0.6994200944900513,1659551651721,STANDING_UP
-8.536693572998047,-5.200201988220215,-0.9179465770721436,0.4232407808303833,-0.9527690410614014,-0.6981984376907349,1659551651721,STANDING_UP
-8.14636516571045,-4.987240791320801,-1.0064810514450073,0.44339874386787415,-0.89107346534729,-0.6957550048828125,1659551651722,STANDING_UP
-8.00518798828125,-4.77876615524292,-1.322333574295044,0.45439401268959045,-0.8562551736831665,-0.6975875496864319,1659551651722,STANDING_UP
-8.014759063720703,-4.635196685791016,-1.5236297845840454,0.44034451246261597,-0.8324320912361145,-0.6823163628578186,1659551651722,STANDING_UP
-7.682157039642334,-4.316951274871826,-1.540379524230957,0.4073587656021118,-0.8055548071861267,-0.6493306159973145,1659551651743,STANDING_UP
-7.29182767868042,-3.902693748474121,-1.6911274194717407,0.36276692152023315,-0.7634063363075256,-0.6303943991661072,1659551651744,STANDING_UP
-7.09800910949707,-3.526721477508545,-1.7796618938446045,0.29862794280052185,-0.7243121266365051,-0.6346703171730042,1659551651754,STANDING_UP
-6.846463680267334,-3.5075788497924805,-1.576271891593933,0.20944425463676453,-0.6730009913444519,-0.6487197875976562,1659551651763,STANDING_UP
-7.265506744384766,-3.4669008255004883,-1.4084752798080444,0.11720632016658783,-0.5716003179550171,-0.6652126908302307,1659551651772,STANDING_UP
-7.670193195343018,-3.4597225189208984,-1.0758728981018066,0.04512634128332138,-0.4927246570587158,-0.6389462351799011,1659551651781,STANDING_UP
-7.828119277954102,-3.768695592880249,-0.1133599728345871,0.024968381971120834,-0.43774840235710144,-0.5803049206733704,1659551651793,STANDING_UP
-8.280661582946777,-4.156332969665527,0.9544371366500854,0.07811209559440613,-0.31557896733283997,-0.5057815313339233,1659551651801,STANDING_UP
-8.237590789794922,-4.563411712646484,1.734796404838562,0.2015032321214676,-0.09994988143444061,-0.4056025743484497,1659551651811,STANDING_UP
-8.51755142211914,-4.944169998168945,1.7587246894836426,0.3688753843307495,0.17126630246639252,-0.3133646547794342,1659551651821,STANDING_UP
-9.09691333770752,-5.171487808227539,1.0716854333877563,0.5173112750053406,0.40460994839668274,-0.20524467527866364,1659551651831,STANDING_UP
-9.89432144165039,-5.588138103485107,0.7028916478157043,0.6095492243766785,0.5646519064903259,-0.0647498071193695,1659551651839,STANDING_UP
-10.293923377990723,-6.212964057922363,0.511465847492218,0.6724664568901062,0.6794912219047546,0.10017894953489304,1659551651851,STANDING_UP
-10.389636039733887,-6.73729133605957,-0.13489536941051483,0.6932352781295776,0.7894437313079834,0.26938363909721375,1659551651860,STANDING_UP
-9.975677490234375,-7.019644260406494,-0.9370891451835632,0.6376481652259827,0.8541935086250305,0.4422534108161926,1659551651869,STANDING_UP
-8.646763801574707,-6.919145584106445,-1.485344648361206,0.5136461853981018,0.8224294781684875,0.5772506594657898,1659551651879,STANDING_UP
-7.746763229370117,-6.878467559814453,-1.731805443763733,0.3462740480899811,0.6910973191261292,0.6420004963874817,1659551651889,STANDING_UP
-6.245566368103027,-6.447460651397705,-1.1476575136184692,0.17768019437789917,0.48279839754104614,0.6743753552436829,1659551651899,STANDING_UP
-5.211268424987793,-5.626423358917236,-0.21625134348869324,0.06345175951719284,0.41438350081443787,0.6768187880516052,1659551651909,STANDING_UP
-5.091627597808838,-5.2767720222473145,-0.33828529715538025,0.030466007068753242,0.46935975551605225,0.6676560640335083,1659551651918,STANDING_UP
-5.335695266723633,-5.228915691375732,-0.7860422134399414,0.015805672854185104,0.4736357033252716,0.6664343476295471,1659551651929,STANDING_UP
-5.505885124206543,-5.221737384796143,-0.7932206988334656,-0.009849912486970425,0.40277740359306335,0.679872989654541,1659551651940,STANDING_UP
-5.450850009918213,-5.3318071365356445,-1.3677972555160522,-0.04650074616074562,0.31298285722732544,0.7110261917114258,1659551651948,STANDING_UP
-5.450850009918213,-5.561817169189453,-1.6815561056137085,-0.14545799791812897,0.28732728958129883,0.7519529461860657,1659551651959,STANDING_UP
-5.283053398132324,-5.485246658325195,-0.7692924737930298,-0.24021568894386292,0.3025984466075897,0.8032641410827637,1659551651969,STANDING_UP
-4.390231132507324,-5.458925724029541,-0.5300102233886719,-0.2554868757724762,0.3728458881378174,0.8240329623222351,1659551651979,STANDING_UP
-4.337589263916016,-5.674279689788818,-0.6448656916618347,-0.2408265322446823,0.37773266434669495,0.7507312893867493,1659551651988,STANDING_UP
-5.07009220123291,-6.119643688201904,-0.9562317728996277,-0.2536543309688568,0.3722350597381592,0.6536065936088562,1659551651998,WALKING
-5.699703693389893,-6.27278470993042,-1.3558331727981567,-0.305576354265213,0.3575747013092041,0.5803049206733704,1659551652007,WALKING
-5.915356636047363,-5.698207855224609,-1.5451651811599731,-0.3855973184108734,0.3343625068664551,0.5137225389480591,1659551652017,WALKING
-6.26231575012207,-5.145166873931885,-1.2337992191314697,-0.4546230733394623,0.29832252860069275,0.444085955619812,1659551652027,WALKING
